# step=17376 time_fs=136880.00 v_cell=-2.417022e0 applied_i=2.222278e-1
id,species,x,y,charge,vx,vy
2934,SEI,-103.1267,26.6202,0.000000e0,3.3002e-4,-6.0633e-5
705,LithiumMetal,-102.7977,30.8758,-1.000000e0,9.9562e-5,1.9244e-5
945,LithiumMetal,-110.4878,31.9816,-1.000000e0,1.1366e-4,-5.0587e-5
2663,SEI,-109.7764,36.1915,0.000000e0,1.2895e-4,-1.9371e-5
1040,LithiumMetal,-105.9526,34.2902,-1.000000e0,1.8174e-4,5.8138e-5
3083,SEI,-101.1038,34.7773,0.000000e0,9.2535e-5,-3.1259e-5
752,LithiumMetal,-121.8524,39.8554,-1.000000e0,2.3671e-4,2.3642e-5
3620,DMC,-120.3346,43.5757,-0.000000e0,1.8230e-4,3.8194e-5
721,LithiumMetal,-117.3663,40.8708,-1.000000e0,2.3502e-4,1.1994e-4
833,LithiumMetal,-112.9957,41.7524,-1.000000e0,1.6723e-4,2.9440e-5
768,LithiumMetal,-122.1199,47.1724,-0.000000e0,2.4180e-4,8.7095e-5
2574,SEI,-114.7688,45.6369,0.000000e0,-1.6349e-5,-4.7558e-5
848,LithiumMetal,-117.8824,48.8491,-0.000000e0,-5.1558e-2,-1.1174e-2
897,LithiumMetal,-113.4418,49.6937,-0.000000e0,6.0778e-5,-7.3257e-5
1875,LithiumMetal,-110.3911,43.3158,-1.000000e0,9.6077e-5,1.5496e-4
2866,SEI,-106.9338,40.8981,0.000000e0,-1.8544e-5,-8.3064e-5
640,LithiumMetal,-103.7801,38.0387,-1.000000e0,5.0747e-5,-4.0204e-5
3376,DMC,-101.7349,41.4922,-0.000000e0,-2.0341e-4,7.4224e-5
2790,SEI,-108.5121,47.1442,0.000000e0,2.1416e-4,9.2615e-5
2348,LithiumMetal,-104.9739,44.6918,-0.000000e0,-3.3688e-6,-6.9906e-6
913,LithiumMetal,-100.4293,45.2943,-0.000000e0,7.2320e-6,3.3613e-5
2680,SEI,-103.1154,48.5310,0.000000e0,-1.4945e-5,2.1728e-5
2501,ElectrolyteAnion,-200.0004,51.7443,-1.000000e0,3.3532e-4,2.8619e-4
3395,DMC,-199.5110,56.2173,-0.000000e0,-5.1017e-5,2.9791e-4
2801,EC,-195.2921,53.5329,-0.000000e0,-1.7538e-4,1.5092e-4
2361,LithiumMetal,-192.1825,50.1728,-0.000000e0,-1.2330e-5,1.0593e-4
850,LithiumMetal,-189.6835,52.0294,-0.000000e0,1.7009e-6,-6.1145e-6
3698,DMC,-190.8722,55.8694,-0.000000e0,-8.6180e-5,-4.1777e-5
3364,DMC,-195.2285,58.8004,-0.000000e0,-1.5797e-4,1.0620e-5
3347,DMC,-200.0099,61.1897,-0.000000e0,-1.8287e-4,2.7836e-4
2396,LithiumMetal,-191.6672,60.6651,-0.000000e0,-1.3282e-4,2.5364e-5
834,LithiumMetal,-183.3001,53.4778,-0.000000e0,-1.1265e-4,3.0463e-5
803,LithiumMetal,-175.9046,50.9395,-1.000000e0,-2.9606e-4,4.3108e-5
3713,DMC,-179.2808,53.4706,-0.000000e0,-1.1204e-4,-3.3559e-5
3046,SEI,-182.4444,57.6601,0.000000e0,-9.3708e-5,2.0440e-5
2990,SEI,-187.4718,59.8674,0.000000e0,-1.0964e-4,-2.2047e-5
866,LithiumMetal,-183.5842,61.8240,-1.000000e0,-2.3983e-4,-6.9057e-5
786,LithiumMetal,-178.1916,57.3397,-1.000000e0,-1.1067e-4,-2.9025e-5
819,LithiumMetal,-175.1646,58.7353,-1.000000e0,-2.5148e-4,-2.0662e-5
3165,DMC,-178.2083,61.3605,-0.000000e0,-2.3798e-4,-1.0591e-5
914,LithiumIon,-198.7050,63.9499,1.000000e0,1.7980e-3,-1.4367e-3
3102,SEI,-195.6027,64.0373,0.000000e0,-5.3612e-5,5.5191e-5
2886,EC,-200.0050,66.8947,-0.000000e0,-3.1704e-4,-3.3733e-4
2841,SEI,-190.1612,64.6587,0.000000e0,-1.3623e-4,-8.1983e-6
2505,ElectrolyteAnion,-200.0000,71.3931,-1.000000e0,3.2316e-4,3.4022e-5
2585,SEI,-195.4298,69.5838,0.000000e0,0.0000e0,-0.0000e0
994,LithiumMetal,-189.3388,68.8454,-1.000000e0,-1.7938e-4,6.7491e-7
3627,DMC,-190.1074,72.7861,-0.000000e0,-1.2470e-4,-3.7577e-6
2752,SEI,-184.8229,65.9080,0.000000e0,-1.0812e-4,-1.6573e-5
2386,LithiumMetal,-181.4975,68.5737,-1.000000e0,-1.6449e-4,6.4140e-5
851,LithiumMetal,-180.8312,64.3983,-0.000000e0,-8.7719e-5,1.1497e-4
867,LithiumMetal,-175.3191,64.1558,-1.000000e0,-2.4775e-4,2.7343e-5
3355,DMC,-177.6494,67.4249,-0.000000e0,-1.2441e-4,3.8921e-5
898,LithiumMetal,-185.8806,70.0454,-0.000000e0,-3.8943e-5,-2.8528e-5
882,LithiumMetal,-186.3010,74.0699,-0.000000e0,-1.6680e-4,1.2699e-4
3307,DMC,-182.6395,72.4222,-0.000000e0,-1.4022e-4,2.8052e-5
915,LithiumMetal,-178.7895,71.2790,-1.000000e0,-1.7639e-4,4.3152e-5
883,LithiumMetal,-175.6529,70.9129,-1.000000e0,-1.8875e-4,1.2689e-4
788,LithiumMetal,-171.3360,51.3004,-1.000000e0,-2.6803e-4,3.3767e-5
3131,DMC,-174.4579,54.7783,-0.000000e0,-1.1549e-4,6.2028e-7
804,LithiumMetal,-170.4721,54.2713,-1.000000e0,-1.1453e-4,2.0714e-5
789,LithiumMetal,-166.7220,50.8116,-1.000000e0,-1.9689e-4,3.2113e-5
805,LithiumMetal,-166.7775,53.9331,-1.000000e0,-1.7448e-4,4.2622e-5
820,LithiumMetal,-171.3453,57.3512,-1.000000e0,-2.6779e-4,2.2635e-5
835,LithiumMetal,-173.8683,61.4851,-1.000000e0,-2.8505e-4,2.6760e-5
836,LithiumMetal,-170.7633,60.7029,-1.000000e0,-1.9874e-4,5.6177e-5
821,LithiumMetal,-166.6468,57.0964,-1.000000e0,-1.7870e-4,5.5990e-5
837,LithiumMetal,-166.9690,60.3286,-1.000000e0,-1.7074e-4,7.2725e-5
838,LithiumMetal,-162.7222,60.0740,-1.000000e0,-1.5048e-4,8.2550e-5
790,LithiumMetal,-162.3570,50.6798,-1.000000e0,-1.4729e-4,3.2253e-5
791,LithiumMetal,-158.5607,50.6061,-1.000000e0,-7.3171e-5,6.5864e-5
806,LithiumMetal,-162.4128,53.7867,-1.000000e0,-1.4834e-4,4.9013e-5
807,LithiumMetal,-158.6570,53.7071,-1.000000e0,-4.7055e-5,5.4157e-5
792,LithiumMetal,-155.2855,50.5248,-0.000000e0,2.6452e-5,9.9076e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,2.8624e-10,3.5016e-10
808,LithiumMetal,-155.2466,53.6050,-1.000000e0,2.4083e-8,-1.1749e-8
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-5.5815e-9,-1.1071e-9
822,LithiumMetal,-162.4541,56.8712,-1.000000e0,-1.4560e-4,6.2796e-5
823,LithiumMetal,-158.7067,56.8185,-1.000000e0,-8.5581e-5,6.1479e-5
839,LithiumMetal,-158.8116,59.9962,-1.000000e0,-1.1078e-4,9.0515e-5
824,LithiumMetal,-155.3115,56.7058,-1.000000e0,-4.8961e-5,5.4550e-6
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-2.6841e-9,2.7817e-9
840,LithiumMetal,-155.4086,59.8659,-1.000000e0,-6.0170e-5,7.6082e-5
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-1.6843e-9,5.8554e-9
852,LithiumMetal,-171.8537,64.5913,-1.000000e0,-1.7693e-4,1.0356e-4
868,LithiumMetal,-173.3949,67.4513,-1.000000e0,-2.4646e-4,1.1344e-4
853,LithiumMetal,-167.2752,63.6565,-1.000000e0,-1.7893e-4,9.6464e-5
854,LithiumMetal,-162.8418,63.3620,-1.000000e0,-1.4616e-4,1.0056e-4
869,LithiumMetal,-167.5276,66.8532,-1.000000e0,-1.8806e-4,1.3032e-4
870,LithiumMetal,-163.0901,66.6192,-1.000000e0,-1.4538e-4,1.2036e-4
884,LithiumMetal,-171.8082,70.6126,-1.000000e0,-1.6579e-4,1.4557e-4
900,LithiumMetal,-174.9338,74.1209,-1.000000e0,-1.5009e-4,1.6947e-4
885,LithiumMetal,-167.4688,70.2616,-1.000000e0,-1.7973e-4,1.4185e-4
886,LithiumMetal,-163.1791,69.9497,-1.000000e0,-1.4436e-4,1.3129e-4
901,LithiumMetal,-167.8048,73.7966,-1.000000e0,-1.9391e-4,1.5656e-4
902,LithiumMetal,-163.3235,73.4177,-1.000000e0,-1.4243e-4,1.5420e-4
855,LithiumMetal,-158.9602,63.2533,-1.000000e0,-1.0991e-4,1.1122e-4
871,LithiumMetal,-159.1051,66.5839,-1.000000e0,-1.0312e-4,1.3199e-4
856,LithiumMetal,-155.4702,63.1054,-1.000000e0,-6.7079e-5,9.7359e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-9.5774e-10,7.3383e-9
872,LithiumMetal,-155.5111,66.3620,-1.000000e0,-6.8481e-5,1.2486e-4
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-1.2079e-9,9.0232e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-8.9279e-10,9.1389e-9
887,LithiumMetal,-159.3292,69.9138,-1.000000e0,-1.0499e-4,1.5382e-4
903,LithiumMetal,-159.3577,73.3863,-1.000000e0,-9.6938e-5,1.5813e-4
888,LithiumMetal,-155.6445,69.7536,-1.000000e0,-6.5430e-5,1.4182e-4
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-4.5658e-10,9.8011e-9
904,LithiumMetal,-155.6790,73.1532,-1.000000e0,-5.2419e-5,1.5496e-4
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-1.0159e-9,1.0894e-8
3493,DMC,-200.0082,75.8911,-0.000000e0,-1.1037e-4,4.4304e-5
3077,SEI,-194.8259,75.0710,0.000000e0,-1.1018e-4,5.8354e-5
2478,ElectrolyteAnion,-200.0045,80.3902,-1.000000e0,-3.2477e-5,5.5333e-5
962,LithiumMetal,-190.8889,76.7284,-0.000000e0,-2.4669e-5,2.2261e-5
2365,LithiumMetal,-193.2501,79.0394,-0.000000e0,5.2517e-6,1.2903e-5
2678,SEI,-188.4751,80.2483,0.000000e0,-6.5902e-5,4.3092e-5
3688,DMC,-195.8470,82.1109,-0.000000e0,8.9069e-5,-2.5238e-4
3124,DMC,-200.0131,84.8899,-0.000000e0,-4.8692e-4,1.1759e-4
3361,DMC,-195.5484,87.1376,-0.000000e0,-2.5454e-4,-2.1359e-5
1011,LithiumMetal,-191.8958,82.7959,-1.000000e0,1.7581e-5,2.0127e-4
3437,DMC,-190.5896,86.5937,-0.000000e0,-2.3497e-4,2.7296e-4
2614,SEI,-183.6851,77.5637,0.000000e0,-1.2787e-4,-4.8903e-6
899,LithiumMetal,-179.9835,75.4401,-1.000000e0,-7.4797e-5,9.0997e-5
916,LithiumMetal,-177.4636,77.1447,-1.000000e0,-1.6690e-4,1.7145e-4
930,LithiumMetal,-180.3911,80.2791,-1.000000e0,-1.9711e-4,1.1566e-4
946,LithiumMetal,-187.2599,84.3417,-1.000000e0,-1.2927e-4,7.4415e-5
963,LithiumMetal,-183.8445,81.8326,-1.000000e0,-2.1819e-4,7.6691e-5
2857,SEI,-182.2316,85.7862,0.000000e0,-5.9385e-5,1.6898e-5
3557,DMC,-177.6538,83.2209,-0.000000e0,-6.8774e-5,-5.9024e-7
3079,EC,-199.9994,89.9014,-0.000000e0,4.3993e-7,4.3878e-5
3142,DMC,-195.5253,92.1360,-0.000000e0,-3.5490e-6,1.6603e-5
1010,LithiumMetal,-191.8661,90.4719,-0.000000e0,1.3109e-5,-5.8939e-6
979,LithiumMetal,-189.0281,92.7787,-0.000000e0,-1.5674e-4,-5.8301e-5
3210,DMC,-199.9772,94.9933,-0.000000e0,3.2027e-7,-1.2352e-7
978,LithiumMetal,-195.9611,96.1322,-0.000000e0,-3.9194e-5,1.3854e-5
2994,EC,-199.9629,99.9965,-0.000000e0,-3.9784e-7,-6.3278e-8
3082,SEI,-186.2544,89.5344,0.000000e0,-6.3635e-5,1.4043e-5
1027,LithiumMetal,-182.0408,90.2031,-1.000000e0,-6.4411e-5,1.0144e-4
996,LithiumMetal,-184.0191,93.1705,-1.000000e0,-1.2880e-4,6.1403e-5
947,LithiumMetal,-178.7490,88.5074,-1.000000e0,-1.5895e-4,1.1321e-4
3120,DMC,-180.0331,93.6849,-0.000000e0,-1.3796e-4,1.4486e-4
3520,DMC,-175.7178,91.1549,-0.000000e0,-3.6721e-4,7.8142e-5
3432,DMC,-186.7684,96.1023,-0.000000e0,-2.0155e-4,7.4807e-6
995,LithiumMetal,-182.9955,97.4914,-1.000000e0,-1.2585e-4,1.7805e-4
1012,LithiumMetal,-177.1413,96.4759,-1.000000e0,-1.4391e-4,1.5223e-4
932,LithiumMetal,-172.2696,80.1112,-1.000000e0,-1.9272e-4,1.0829e-4
917,LithiumMetal,-168.1353,77.3411,-1.000000e0,-1.8398e-4,1.5121e-4
918,LithiumMetal,-163.5089,77.0828,-1.000000e0,-1.3619e-4,1.6335e-4
934,LithiumMetal,-163.7731,80.8418,-1.000000e0,-1.1866e-4,1.7728e-4
931,LithiumMetal,-173.6501,83.5554,-1.000000e0,-8.5947e-5,1.3563e-4
948,LithiumMetal,-174.4034,87.3558,-1.000000e0,-1.8663e-4,1.3606e-4
933,LithiumMetal,-168.0864,81.3538,-1.000000e0,-1.5518e-4,1.7130e-4
949,LithiumMetal,-168.6383,86.3666,-1.000000e0,-1.2372e-4,1.5164e-4
950,LithiumMetal,-164.3501,84.7037,-1.000000e0,-1.0377e-4,1.9579e-4
919,LithiumMetal,-159.5520,76.9829,-1.000000e0,-1.0105e-4,1.7105e-4
935,LithiumMetal,-159.7583,80.7132,-1.000000e0,-8.6268e-5,1.9228e-4
920,LithiumMetal,-155.8243,76.6717,-1.000000e0,-6.0435e-5,1.6797e-4
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-1.5663e-9,1.2858e-8
936,LithiumMetal,-155.8885,80.3775,-1.000000e0,-5.7770e-5,1.9179e-4
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-1.1419e-9,1.3408e-8
951,LithiumMetal,-159.9778,84.6489,-1.000000e0,-8.6056e-5,2.0407e-4
952,LithiumMetal,-156.0612,84.1830,-1.000000e0,-5.7523e-5,1.9901e-4
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-2.3513e-9,1.3756e-8
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-2.9920e-9,1.4397e-8
964,LithiumMetal,-171.8228,89.8512,-1.000000e0,-1.4855e-4,1.7656e-4
966,LithiumMetal,-164.3672,89.4789,-1.000000e0,-7.9813e-5,1.7478e-4
965,LithiumMetal,-168.4389,91.7693,-1.000000e0,-9.1343e-5,1.7840e-4
982,LithiumMetal,-163.6411,93.5877,-1.000000e0,-4.1619e-5,1.9812e-4
980,LithiumMetal,-174.3644,95.2054,-1.000000e0,-1.3854e-4,1.2917e-4
981,LithiumMetal,-170.8461,95.7584,-1.000000e0,-8.7952e-5,1.9344e-4
998,LithiumMetal,-166.0907,96.6750,-1.000000e0,-5.9953e-5,2.1906e-4
967,LithiumMetal,-159.9361,88.9968,-1.000000e0,-8.3717e-5,2.2219e-4
968,LithiumMetal,-156.3247,88.4288,-1.000000e0,-6.6536e-5,2.2905e-4
984,LithiumMetal,-156.5080,93.1501,-1.000000e0,-6.9076e-5,2.6393e-4
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-4.1927e-9,1.7086e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-4.9138e-9,1.8699e-8
983,LithiumMetal,-160.5024,96.4927,-1.000000e0,-4.3048e-6,2.4829e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-6.4968e-9,2.3514e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,-1.0379e-9,1.8402e-9
795,LithiumMetal,-145.6477,50.5984,-1.000000e0,1.0292e-4,4.8755e-5
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,3.5550e-9,1.9565e-9
811,LithiumMetal,-145.4848,53.7530,-1.000000e0,1.1312e-4,6.8603e-5
796,LithiumMetal,-141.9967,50.7948,-1.000000e0,1.6855e-4,6.3550e-5
797,LithiumMetal,-137.8358,50.9351,-1.000000e0,1.9915e-4,5.0936e-5
812,LithiumMetal,-141.7206,53.9385,-1.000000e0,1.7631e-4,8.6916e-5
813,LithiumMetal,-137.5640,54.1707,-1.000000e0,2.0494e-4,7.4136e-5
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,6.3997e-9,4.1946e-9
827,LithiumMetal,-145.3174,56.9368,-1.000000e0,1.2900e-4,9.0860e-5
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,8.3245e-9,6.6647e-9
843,LithiumMetal,-145.1307,60.1219,-1.000000e0,1.4059e-4,1.0355e-4
828,LithiumMetal,-141.5362,57.1623,-1.000000e0,1.8057e-4,9.4778e-5
844,LithiumMetal,-141.2537,60.4273,-1.000000e0,1.7674e-4,1.2602e-4
798,LithiumMetal,-133.3031,51.4280,-1.000000e0,2.0487e-4,2.3129e-5
814,LithiumMetal,-132.7351,54.5911,-1.000000e0,2.2491e-4,6.7349e-5
799,LithiumMetal,-128.5297,51.7417,-1.000000e0,2.3940e-4,2.5645e-5
815,LithiumMetal,-127.9056,55.1986,-1.000000e0,2.4752e-4,1.1394e-4
829,LithiumMetal,-137.2510,57.3793,-1.000000e0,2.0322e-4,9.8289e-5
830,LithiumMetal,-132.2650,57.9114,-1.000000e0,2.3084e-4,1.1234e-4
845,LithiumMetal,-136.7575,60.5197,-1.000000e0,2.1340e-4,1.3261e-4
846,LithiumMetal,-131.8504,61.7940,-1.000000e0,2.1082e-4,1.4087e-4
878,LithiumMetal,-127.5968,60.1403,-1.000000e0,2.2632e-4,9.9167e-5
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,9.3959e-9,8.0088e-9
859,LithiumMetal,-144.8584,63.3971,-1.000000e0,1.4797e-4,1.1347e-4
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.1146e-8,8.8297e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.1990e-8,9.2907e-9
875,LithiumMetal,-144.6750,66.6943,-1.000000e0,1.5845e-4,1.4164e-4
860,LithiumMetal,-140.8134,63.7876,-1.000000e0,1.8867e-4,1.3609e-4
876,LithiumMetal,-140.3872,67.1517,-1.000000e0,2.1132e-4,1.5493e-4
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.1767e-8,1.0089e-8
891,LithiumMetal,-144.3669,70.1187,-1.000000e0,1.6254e-4,1.5244e-4
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.2833e-8,1.1126e-8
907,LithiumMetal,-144.1755,73.5720,-1.000000e0,1.5701e-4,1.6098e-4
892,LithiumMetal,-139.9909,70.4482,-1.000000e0,2.2457e-4,1.5270e-4
908,LithiumMetal,-139.7007,74.0257,-1.000000e0,2.1622e-4,1.6605e-4
861,LithiumMetal,-136.5290,63.8699,-1.000000e0,2.1442e-4,1.8235e-4
877,LithiumMetal,-132.9247,66.6216,-1.000000e0,1.9121e-4,1.7648e-4
862,LithiumMetal,-128.3141,64.8834,-1.000000e0,2.1705e-4,1.1010e-4
894,LithiumMetal,-128.6039,68.6916,-1.000000e0,1.8806e-4,2.0786e-4
893,LithiumMetal,-135.2826,71.2643,-1.000000e0,2.3495e-4,1.7765e-4
909,LithiumMetal,-129.8761,73.7880,-0.000000e0,0.0000e0,0.0000e0
2658,SEI,-121.0434,51.3021,0.000000e0,2.1276e-4,8.4955e-5
800,LithiumMetal,-124.6808,53.5387,-1.000000e0,2.1021e-4,8.6143e-5
2429,LithiumMetal,-120.5428,55.5438,-1.000000e0,2.5350e-4,1.3964e-5
2926,SEI,-115.8834,53.1616,0.000000e0,2.2964e-4,4.3377e-5
3291,DMC,-124.5191,57.5548,-0.000000e0,2.1315e-4,8.2321e-5
831,LithiumMetal,-123.3078,61.8483,-1.000000e0,2.2323e-4,8.7523e-5
3247,DMC,-119.9649,59.6154,-0.000000e0,2.1882e-4,6.3019e-5
961,LithiumMetal,-116.6484,57.3474,-1.000000e0,2.1044e-4,4.3531e-5
832,LithiumMetal,-115.2947,60.0693,-1.000000e0,1.3554e-4,8.1836e-5
1843,LithiumMetal,-109.6843,51.2491,-0.000000e0,-7.3680e-5,2.2531e-5
753,LithiumMetal,-112.0831,55.1152,-0.000000e0,1.4318e-7,7.4088e-8
2788,SEI,-105.9700,53.0765,0.000000e0,-6.3689e-5,-1.4038e-5
3633,DMC,-111.3711,59.1959,-0.000000e0,1.3394e-4,4.8045e-5
912,LithiumMetal,-107.8917,57.1876,-0.000000e0,8.1849e-5,-4.7261e-5
2550,SEI,-103.1575,57.5455,0.000000e0,-1.5532e-4,4.0355e-5
817,LithiumMetal,-102.8510,61.6858,-1.000000e0,1.6352e-4,3.7253e-5
784,LithiumMetal,-118.8410,63.4742,-1.000000e0,2.2394e-4,6.5512e-5
847,LithiumMetal,-123.9130,68.3847,-1.000000e0,1.0802e-4,1.2802e-4
3624,DMC,-120.0396,67.3093,-0.000000e0,7.6828e-5,2.0620e-5
2353,LithiumMetal,-113.9505,63.1599,-1.000000e0,2.0594e-4,1.0079e-4
3239,DMC,-114.4356,67.1500,-0.000000e0,5.7003e-5,7.6929e-5
816,LithiumMetal,-121.9886,70.8272,-1.000000e0,1.7309e-4,1.0814e-4
3625,DMC,-124.3047,74.1134,-0.000000e0,1.9854e-4,7.3527e-5
2571,SEI,-119.0574,73.9318,0.000000e0,1.6321e-4,1.3435e-4
896,LithiumMetal,-117.1551,70.1093,-0.000000e0,4.5249e-5,7.1131e-5
880,LithiumMetal,-114.3133,74.4222,-0.000000e0,-1.4278e-5,1.0680e-5
993,LithiumMetal,-109.6193,62.8077,-1.000000e0,1.8784e-4,2.2919e-5
3529,DMC,-109.4473,66.8209,-0.000000e0,5.2706e-5,2.2872e-5
1008,LithiumMetal,-105.3594,63.7933,-1.000000e0,1.2648e-4,6.0484e-5
1036,LithiumMetal,-102.1534,67.0811,-1.000000e0,1.6396e-4,6.5779e-5
2723,SEI,-110.8948,71.8651,0.000000e0,-1.5242e-5,3.7386e-6
895,LithiumMetal,-107.2529,74.0926,-0.000000e0,-1.4944e-5,2.7682e-7
2646,SEI,-105.3494,70.0967,0.000000e0,8.8221e-5,-1.1092e-5
1038,LithiumMetal,-101.2990,71.4678,-1.000000e0,6.5596e-5,8.7881e-5
3400,DMC,-103.3253,74.9405,-0.000000e0,-4.1439e-5,-8.3510e-6
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.3951e-8,1.2634e-8
923,LithiumMetal,-143.8548,77.1821,-1.000000e0,1.5337e-4,1.6496e-4
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.3929e-8,1.3673e-8
924,LithiumMetal,-139.1313,77.5314,-1.000000e0,2.1414e-4,1.3634e-4
939,LithiumMetal,-143.5591,80.9436,-1.000000e0,1.4158e-4,1.8351e-4
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.5635e-8,1.3268e-8
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.4521e-8,1.2924e-8
940,LithiumMetal,-138.9694,81.5205,-1.000000e0,1.7091e-4,1.3744e-4
955,LithiumMetal,-143.0286,84.9392,-1.000000e0,1.3659e-4,1.9619e-4
956,LithiumMetal,-138.0707,85.9874,-1.000000e0,1.1921e-4,1.6432e-4
910,LithiumMetal,-127.6516,78.4006,-1.000000e0,1.5470e-4,5.9120e-5
941,LithiumMetal,-134.4013,81.7378,-1.000000e0,1.8409e-4,7.1264e-5
957,LithiumMetal,-133.6018,86.3383,-1.000000e0,9.4616e-5,8.9098e-5
925,LithiumMetal,-129.7032,82.6372,-1.000000e0,1.8666e-4,1.2727e-4
3260,DMC,-125.7672,83.4547,-0.000000e0,2.1750e-4,-2.2117e-5
926,LithiumMetal,-125.4520,87.4623,-0.000000e0,1.0347e-4,-1.1741e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.3622e-8,1.6411e-8
971,LithiumMetal,-143.8411,89.4841,-1.000000e0,1.4680e-4,2.1587e-4
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.3459e-8,1.7900e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.0187e-8,2.1753e-8
987,LithiumMetal,-144.1088,94.6173,-0.000000e0,0.0000e0,0.0000e0
1030,LithiumMetal,-140.0411,96.5500,-1.000000e0,7.2349e-5,1.6732e-4
972,LithiumMetal,-137.0804,90.2311,-1.000000e0,7.1517e-5,1.7618e-4
942,LithiumMetal,-132.5833,91.1685,-1.000000e0,1.3600e-4,1.2342e-4
2865,SEI,-129.6834,88.0343,0.000000e0,1.0415e-4,8.3378e-5
988,LithiumMetal,-128.0045,92.8629,-1.000000e0,1.8970e-4,1.1097e-4
1003,LithiumMetal,-135.8350,96.1794,-1.000000e0,8.6519e-5,8.9981e-5
1004,LithiumMetal,-133.4840,94.2522,-1.000000e0,1.5532e-4,1.6179e-4
1031,LithiumMetal,-133.1034,99.3413,-1.000000e0,7.3175e-5,2.6090e-4
863,LithiumMetal,-123.3729,80.1458,-1.000000e0,1.6248e-4,7.5367e-5
2750,SEI,-117.5786,79.2290,0.000000e0,-3.8534e-5,1.9430e-4
977,LithiumMetal,-113.3129,79.0350,-0.000000e0,1.4451e-5,-5.3242e-7
958,LithiumMetal,-120.4057,82.5470,-1.000000e0,1.8084e-4,7.2772e-5
3636,DMC,-121.5770,86.3925,-0.000000e0,1.3078e-4,4.9845e-5
879,LithiumMetal,-115.6285,83.0277,-1.000000e0,2.1381e-4,7.5045e-5
973,LithiumMetal,-115.5165,87.2626,-1.000000e0,-3.7547e-5,7.2073e-5
3215,DMC,-109.6927,77.2876,-0.000000e0,3.2010e-5,3.5682e-5
2789,SEI,-101.2513,79.7599,0.000000e0,-5.7709e-5,9.9751e-6
3374,DMC,-111.4248,82.5841,-0.000000e0,-1.1618e-4,2.7166e-8
2957,SEI,-106.0908,82.4345,0.000000e0,-0.0000e0,-0.0000e0
3409,DMC,-101.4989,85.0008,-0.000000e0,4.5611e-5,2.3377e-5
927,LithiumMetal,-122.2963,90.3476,-0.000000e0,-7.2305e-6,3.9757e-5
2664,SEI,-115.3861,91.5308,0.000000e0,4.8808e-6,1.6120e-4
943,LithiumMetal,-120.2517,98.1057,-1.000000e0,1.3416e-4,3.5209e-5
2937,SEI,-111.2894,87.8325,0.000000e0,1.1005e-5,3.3380e-5
2520,SEI,-109.9515,93.1672,0.000000e0,-3.7567e-5,4.7938e-5
3063,SEI,-105.8033,88.0058,0.000000e0,-1.1668e-4,-2.6320e-4
2780,SEI,-100.8326,90.3382,0.000000e0,-3.6696e-4,1.7714e-4
911,LithiumMetal,-105.1153,92.6731,-1.000000e0,1.4468e-4,6.0974e-5
960,LithiumMetal,-107.1457,96.3860,-0.000000e0,1.6011e-5,1.8369e-5
1021,LithiumMetal,-100.1146,94.5442,-0.000000e0,1.8946e-5,1.3742e-4
1005,LithiumMetal,-102.5080,96.9157,-0.000000e0,3.4418e-5,-4.1178e-5
2594,EC,-99.9102,2.8801,-0.000000e0,-1.0758e-4,-1.0592e-4
2949,EC,-95.4543,5.1430,-0.000000e0,-1.3496e-4,-1.1148e-4
3065,EC,-90.9694,2.9411,-0.000000e0,-5.1772e-4,-8.3563e-4
1492,LithiumIon,-89.0126,0.5544,1.000000e0,-2.0912e-3,-5.7327e-4
