# step=19501 time_fs=147505.00 v_cell=2.169571e0 applied_i=-2.828425e-1
id,species,x,y,charge,vx,vy
704,LithiumMetal,-120.8393,30.3060,-0.000000e0,1.8497e-43,-8.4078e-44
736,LithiumMetal,-116.4918,28.3694,-0.000000e0,-3.2975e-5,-6.0789e-6
720,LithiumMetal,-124.4850,33.5383,-0.000000e0,0.0000e0,0.0000e0
2681,SEI,-120.5207,35.1248,0.000000e0,0.0000e0,0.0000e0
688,LithiumMetal,-116.9052,32.8210,-0.000000e0,0.0000e0,0.0000e0
2570,SEI,-114.9223,36.7693,0.000000e0,9.7271e-7,1.3719e-5
3292,DMC,-108.1406,25.9322,-0.000000e0,-2.8243e-6,5.4416e-5
2695,SEI,-112.2925,29.1412,0.000000e0,-3.2391e-5,1.9430e-5
2397,LithiumIon,-105.0962,26.9944,1.000000e0,9.2523e-4,6.7129e-4
2934,SEI,-101.9526,26.0596,0.000000e0,1.4367e-4,-7.3770e-5
3602,DMC,-105.3390,30.0735,-0.000000e0,9.8838e-5,1.4938e-5
705,LithiumMetal,-101.3474,30.9780,-0.000000e0,1.0277e-7,-8.2638e-8
673,LithiumMetal,-112.3000,33.4110,-0.000000e0,9.6822e-6,2.0498e-5
945,LithiumMetal,-108.6753,32.6808,-0.000000e0,-5.2522e-8,-2.6997e-8
2663,SEI,-109.4247,36.8842,0.000000e0,1.0917e-6,8.2658e-8
1040,LithiumMetal,-104.4676,33.9949,-0.000000e0,8.5527e-6,4.0377e-5
640,LithiumMetal,-103.7872,36.9569,-0.000000e0,1.5163e-5,3.9950e-5
767,LithiumMetal,-123.9094,42.7604,-0.000000e0,-3.7169e-6,-4.1795e-7
3620,DMC,-119.9152,43.2088,-0.000000e0,-4.2565e-6,6.1780e-6
752,LithiumMetal,-118.0737,39.6379,-0.000000e0,-7.7507e-6,4.5653e-6
721,LithiumMetal,-113.3441,40.9740,-0.000000e0,1.7672e-16,-5.5146e-16
783,LithiumIon,-124.9813,49.5308,1.000000e0,4.8755e-3,-2.6170e-2
768,LithiumMetal,-119.0991,47.1451,-0.000000e0,1.1541e-6,5.5612e-6
2574,SEI,-114.6496,45.0396,0.000000e0,-4.0382e-16,-6.5116e-16
848,LithiumMetal,-115.1516,49.2800,-0.000000e0,2.9998e-15,-1.4202e-16
833,LithiumMetal,-108.9398,41.1265,-0.000000e0,9.4199e-8,2.2186e-7
2866,SEI,-104.3520,41.1891,0.000000e0,2.8295e-5,4.0401e-5
1875,LithiumMetal,-107.6517,43.8991,-0.000000e0,-1.1813e-5,-6.4906e-6
897,LithiumMetal,-110.6331,49.8400,-0.000000e0,-1.9275e-5,8.7722e-6
2790,SEI,-106.7479,48.0715,0.000000e0,-3.3990e-5,-7.0481e-6
2348,LithiumIon,-103.3376,45.0946,1.000000e0,-1.3249e-3,-6.3440e-3
2680,SEI,-101.3697,49.2127,0.000000e0,-2.4653e-5,-7.1703e-6
2801,EC,-195.9491,52.8009,-0.000000e0,-3.3619e-5,1.8743e-4
3395,DMC,-200.0019,55.7237,-0.000000e0,-3.9855e-5,1.9043e-4
2361,LithiumIon,-192.9572,51.9289,1.000000e0,7.9725e-4,5.2142e-3
850,LithiumMetal,-188.4576,52.8198,-0.000000e0,1.0676e-4,1.0857e-4
3698,DMC,-191.6214,55.2991,-0.000000e0,4.7803e-5,5.8393e-5
3364,DMC,-195.6603,58.2458,-0.000000e0,-6.5397e-5,1.3969e-5
3347,DMC,-200.0031,60.7232,-0.000000e0,-1.4587e-4,2.1696e-4
2990,SEI,-188.2984,59.3611,0.000000e0,4.1328e-5,6.9135e-5
2396,LithiumMetal,-192.3712,60.6385,-0.000000e0,1.3384e-5,-2.8847e-5
3132,DMC,-185.3266,50.1593,-0.000000e0,-1.8315e-6,-1.4458e-5
834,LithiumMetal,-185.3927,54.1788,-0.000000e0,-2.1825e-7,-1.4328e-7
3713,DMC,-180.4645,51.9406,-0.000000e0,-1.2440e-7,-2.8352e-7
803,LithiumMetal,-176.6391,50.6744,-0.000000e0,-9.4276e-7,-1.1387e-6
786,LithiumMetal,-178.7964,55.5983,-0.000000e0,0.0000e0,0.0000e0
3046,SEI,-182.6452,57.4475,0.000000e0,-1.9922e-7,1.4226e-7
866,LithiumMetal,-184.4930,61.2980,-0.000000e0,6.7828e-5,3.4553e-5
3165,DMC,-178.2032,60.2461,-0.000000e0,2.1075e-5,1.6880e-5
914,LithiumIon,-200.0081,63.5845,1.000000e0,1.4550e-3,5.6164e-5
3102,SEI,-195.5449,63.4944,0.000000e0,1.8025e-6,-5.2916e-5
2886,EC,-200.0024,66.3349,-0.000000e0,3.9818e-5,-4.0529e-5
2841,SEI,-190.1695,64.6820,0.000000e0,-2.1433e-8,-4.3631e-9
898,LithiumIon,-193.3754,66.1907,1.000000e0,-3.6730e-4,-2.9742e-4
2505,ElectrolyteAnion,-199.8518,70.8323,-1.000000e0,2.0382e-4,4.2126e-5
2585,SEI,-195.4737,68.9905,0.000000e0,2.8538e-4,-7.5203e-5
994,LithiumIon,-193.7920,71.6585,1.000000e0,-3.6167e-3,5.5305e-4
3077,SEI,-194.8059,74.6772,0.000000e0,-1.1076e-4,3.4667e-4
3627,DMC,-190.5764,71.5664,-0.000000e0,-9.4424e-4,-1.0766e-3
851,LithiumMetal,-181.3432,62.7562,-0.000000e0,-6.2611e-6,4.8984e-6
2752,SEI,-184.7800,65.7791,0.000000e0,-1.8288e-6,-6.2158e-6
867,LithiumMetal,-176.9735,64.1335,1.000000e0,-2.3577e-5,-5.8148e-5
3355,DMC,-177.8897,68.0482,-0.000000e0,5.7226e-5,-2.1521e-5
2386,LithiumMetal,-183.5625,69.8718,-0.000000e0,3.8426e-6,-7.1194e-6
3307,DMC,-185.0543,73.6048,-0.000000e0,-3.8163e-5,-2.0708e-5
915,LithiumIon,-179.9659,71.5852,1.000000e0,-2.7814e-2,-6.7576e-3
883,LithiumMetal,-176.0752,71.6556,1.000000e0,3.8135e-5,3.8307e-5
900,LithiumMetal,-175.1447,74.5507,-0.000000e0,-6.8634e-8,-2.1351e-7
788,LithiumMetal,-171.3489,50.2556,1.000000e0,-2.4336e-5,8.5803e-7
3131,DMC,-174.6842,54.1870,-0.000000e0,-1.3722e-5,1.2063e-5
804,LithiumMetal,-170.6797,54.5462,-0.000000e0,3.1367e-8,1.5501e-7
789,LithiumMetal,-167.2517,50.9108,1.000000e0,2.3196e-8,-1.3869e-8
790,LithiumMetal,-162.7314,50.7842,-0.000000e0,-1.4615e-5,2.7994e-5
805,LithiumMetal,-167.2505,54.0699,-0.000000e0,-8.8170e-8,-4.9896e-9
806,LithiumMetal,-162.7927,53.9363,-0.000000e0,4.6778e-8,8.2213e-9
819,LithiumMetal,-174.7386,58.2069,-0.000000e0,2.3349e-7,5.2037e-8
820,LithiumMetal,-171.7817,57.4943,-0.000000e0,-1.4026e-7,-1.6865e-8
835,LithiumMetal,-174.2359,61.5779,-0.000000e0,1.8695e-7,-7.2872e-8
836,LithiumMetal,-171.2724,60.8938,-0.000000e0,-1.8790e-7,-5.2235e-8
821,LithiumMetal,-167.1258,57.2790,-0.000000e0,-1.8294e-8,-2.5137e-8
822,LithiumMetal,-162.8173,57.0656,-0.000000e0,3.5751e-8,-4.3947e-8
837,LithiumMetal,-167.4290,60.5604,-0.000000e0,-4.3524e-8,-1.7809e-8
838,LithiumMetal,-163.0862,60.3114,-0.000000e0,7.4125e-9,-2.0039e-8
791,LithiumMetal,-158.8351,50.7332,-0.000000e0,5.8391e-8,-3.4778e-9
807,LithiumMetal,-158.9270,53.8800,-0.000000e0,3.8345e-8,-4.5630e-9
792,LithiumMetal,-155.4106,50.6253,-0.000000e0,5.2343e-9,-1.5359e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,9.4935e-12,3.2486e-13
808,LithiumMetal,-155.3787,53.7646,-0.000000e0,2.0454e-8,-1.2270e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,9.1023e-12,5.7995e-13
823,LithiumMetal,-158.9675,57.0350,-0.000000e0,3.4884e-8,-2.6744e-8
839,LithiumMetal,-159.0729,60.2605,-0.000000e0,8.2067e-8,-2.4569e-8
824,LithiumMetal,-155.4414,56.9219,-0.000000e0,5.7425e-9,-1.6686e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,6.1088e-11,8.8160e-12
840,LithiumMetal,-155.5451,60.1059,-0.000000e0,-8.1043e-9,-3.3293e-8
2187,FoilMetal,-151.9800,59.6000,1.000000e0,1.1656e-11,2.4759e-11
852,LithiumMetal,-172.3702,64.8855,-0.000000e0,-8.9260e-8,8.9004e-8
868,LithiumMetal,-173.7817,67.8031,1.000000e0,4.6288e-5,-2.4905e-5
853,LithiumMetal,-167.7477,63.9305,-0.000000e0,-9.1478e-10,2.2818e-8
854,LithiumMetal,-163.2059,63.6424,-0.000000e0,-5.2288e-9,4.8159e-9
869,LithiumMetal,-168.0271,67.2103,-0.000000e0,1.2991e-8,-3.7460e-8
870,LithiumMetal,-163.4556,66.9458,-0.000000e0,6.5518e-9,-1.4695e-8
884,LithiumMetal,-172.2917,71.0529,-0.000000e0,-7.8967e-8,-6.2058e-8
885,LithiumMetal,-167.9669,70.6696,-0.000000e0,-9.7643e-9,-2.6921e-8
886,LithiumMetal,-163.5480,70.3199,-0.000000e0,-3.8300e-10,-3.0933e-8
901,LithiumMetal,-168.3926,74.2737,1.000000e0,5.6860e-10,1.3303e-8
902,LithiumMetal,-163.6981,73.8559,-0.000000e0,4.4125e-10,-2.2649e-8
855,LithiumMetal,-159.2244,63.5568,-0.000000e0,7.3343e-8,-2.4752e-8
871,LithiumMetal,-159.3586,66.9426,-0.000000e0,5.5860e-8,-2.4161e-9
856,LithiumMetal,-155.6195,63.3840,-0.000000e0,-1.2073e-8,-1.7791e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,-1.9554e-9,2.2686e-9
872,LithiumMetal,-155.6514,66.6983,-0.000000e0,-1.3661e-8,-3.5517e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.3520e-11,1.0106e-12
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,2.3220e-16
887,LithiumMetal,-159.5776,70.3167,-0.000000e0,5.6124e-8,-2.3183e-8
903,LithiumMetal,-159.6014,73.8066,-0.000000e0,-8.2685e-9,-1.0478e-9
888,LithiumMetal,-155.7830,70.1252,-0.000000e0,-4.7285e-8,1.0004e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,3.1061e-11,4.8225e-12
904,LithiumMetal,-155.8091,73.5627,-0.000000e0,-5.3452e-8,-2.0607e-8
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.4732e-10,5.2794e-11
3493,DMC,-200.0147,75.3291,-0.000000e0,-8.8395e-5,1.0404e-3
2365,LithiumIon,-200.0459,78.4604,1.000000e0,-1.3319e-4,4.1237e-4
2478,ElectrolyteAnion,-199.0841,80.3881,-1.000000e0,3.4402e-3,-1.7258e-3
962,LithiumMetal,-190.9727,76.5585,-0.000000e0,7.2124e-5,2.1838e-5
882,LithiumMetal,-187.7397,76.5962,-0.000000e0,-7.6061e-6,8.3040e-6
2678,SEI,-189.6072,80.6043,0.000000e0,2.3713e-5,7.0176e-5
3688,DMC,-195.1061,82.4914,-0.000000e0,2.2740e-3,5.0044e-4
3124,DMC,-200.0075,84.7926,-0.000000e0,-3.4680e-5,-1.7914e-3
1011,LithiumIon,-197.1856,84.9421,1.000000e0,-1.5547e-3,1.8842e-3
3361,DMC,-195.7069,87.4611,-0.000000e0,2.2496e-5,-1.2516e-4
3437,DMC,-190.7103,87.4097,-0.000000e0,1.9110e-5,-1.6932e-3
946,LithiumIon,-188.3445,84.8000,1.000000e0,-1.5328e-2,1.1181e-2
899,LithiumIon,-181.9187,76.0978,1.000000e0,-2.0957e-2,2.9307e-2
2614,SEI,-184.1570,78.9198,0.000000e0,-1.1043e-37,1.5052e-37
916,LithiumMetal,-177.8413,78.1608,-0.000000e0,-1.9649e-17,2.6042e-17
963,LithiumMetal,-185.9110,83.0506,-0.000000e0,-5.3890e-19,1.5776e-19
2857,SEI,-182.0436,85.3278,0.000000e0,-7.1223e-36,-1.0778e-36
930,LithiumMetal,-180.1231,81.5141,-0.000000e0,1.3997e-36,-2.7802e-36
3557,DMC,-176.6822,83.6671,-0.000000e0,1.5443e-4,6.7565e-4
3079,EC,-200.0143,90.0027,-0.000000e0,-2.3073e-4,-2.0724e-5
3142,DMC,-195.6819,92.4907,-0.000000e0,9.3056e-6,-1.6683e-4
1010,LithiumMetal,-191.8577,93.7219,-0.000000e0,-4.0663e-5,-1.4014e-5
979,LithiumMetal,-189.7676,91.5113,-0.000000e0,-4.5097e-6,7.1043e-7
3210,DMC,-200.0037,95.0052,-0.000000e0,-7.6723e-6,3.0326e-5
978,LithiumIon,-197.5310,98.1427,1.000000e0,-2.0756e-4,2.3464e-3
3432,DMC,-188.1965,95.3703,-0.000000e0,-8.9650e-6,-2.9226e-5
3082,SEI,-185.9441,89.6103,0.000000e0,-6.3911e-6,-8.4519e-6
1027,LithiumMetal,-181.6744,89.5850,-0.000000e0,-6.1892e-6,4.0245e-6
947,LithiumIon,-178.7386,88.8314,1.000000e0,-1.0682e-3,1.2965e-3
948,LithiumMetal,-176.6917,87.7955,-0.000000e0,3.7765e-5,-6.6934e-5
3120,DMC,-180.2000,93.3249,-0.000000e0,8.8013e-5,2.3696e-4
3520,DMC,-175.4950,91.6329,-0.000000e0,1.0923e-6,-1.7199e-5
996,LithiumMetal,-184.4409,93.9411,-0.000000e0,3.2882e-5,-6.0599e-6
995,LithiumIon,-183.2561,95.8892,1.000000e0,-6.9221e-5,5.5163e-4
1012,LithiumMetal,-178.1163,97.0458,-0.000000e0,4.5729e-8,-1.5834e-8
932,LithiumMetal,-173.3647,78.6228,-0.000000e0,-4.2412e-17,2.0566e-17
917,LithiumMetal,-168.7166,77.7962,-0.000000e0,3.8216e-6,1.9072e-5
918,LithiumMetal,-163.8880,77.5624,1.000000e0,3.0757e-10,-1.0894e-8
931,LithiumMetal,-172.7807,85.0316,-0.000000e0,2.4006e-8,1.7576e-7
933,LithiumMetal,-168.6218,81.8968,-0.000000e0,-3.5889e-10,1.1110e-9
934,LithiumMetal,-164.1034,81.3792,-0.000000e0,2.7254e-9,-4.8313e-8
950,LithiumMetal,-165.0599,85.4933,-0.000000e0,0.0000e0,0.0000e0
919,LithiumMetal,-159.8145,77.4582,-0.000000e0,6.9387e-6,2.7528e-6
920,LithiumMetal,-155.9924,77.1363,-0.000000e0,-4.4160e-8,-1.8849e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7164e-11,1.4033e-31
936,LithiumMetal,-156.0580,80.9071,-0.000000e0,-7.3222e-10,-1.1016e-8
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,4.3073e-17
935,LithiumMetal,-160.0070,81.2726,-0.000000e0,2.4541e-9,-4.8650e-8
951,LithiumMetal,-159.9103,86.2138,-0.000000e0,3.5469e-8,-1.4162e-8
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,2.3225e-41
952,LithiumMetal,-156.2113,84.8048,-0.000000e0,-3.3937e-8,-2.8542e-8
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,-1.3285e-28
949,LithiumMetal,-172.3540,88.1555,-0.000000e0,4.7239e-9,-6.6506e-8
964,LithiumMetal,-171.4813,91.4185,-0.000000e0,1.7323e-5,-4.4224e-7
966,LithiumMetal,-164.7086,90.0396,-0.000000e0,0.0000e0,0.0000e0
965,LithiumMetal,-168.5826,92.3885,-0.000000e0,-2.0017e-7,-6.6598e-8
980,LithiumMetal,-174.5038,95.7950,-0.000000e0,4.4880e-8,3.1886e-8
981,LithiumMetal,-171.0781,96.4019,-0.000000e0,-7.8490e-8,4.7700e-8
1028,LithiumMetal,-174.8002,99.9999,-0.000000e0,1.4013e-45,-2.8026e-45
982,LithiumMetal,-163.7363,94.3144,-0.000000e0,-4.4073e-8,4.5925e-8
998,LithiumMetal,-166.2795,96.9645,-0.000000e0,4.4073e-8,-4.5925e-8
968,LithiumMetal,-156.4757,89.1523,-0.000000e0,-5.3674e-8,2.5936e-8
967,LithiumMetal,-159.8148,90.7656,1.000000e0,-3.5450e-5,-2.8266e-5
2207,FoilMetal,-151.9800,90.0000,1.000000e0,1.7164e-11,2.4161e-31
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,8.2204e-10,-1.9297e-9
984,LithiumMetal,-156.6914,94.0307,1.000000e0,-9.0771e-6,4.1052e-5
983,LithiumMetal,-159.1497,99.9980,-0.000000e0,2.2481e-7,-1.9765e-10
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,-3.2224e-10,-7.5914e-11
1000,LithiumIon,-150.8210,99.9997,1.000000e0,9.2523e-6,-5.3421e-5
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.1314e-11,5.1423e-13
795,LithiumMetal,-145.3684,50.7655,-0.000000e0,-2.2791e-8,-1.9977e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.3231e-11,1.3157e-13
811,LithiumMetal,-145.1812,53.9602,-0.000000e0,-1.1056e-8,-1.5866e-8
796,LithiumMetal,-141.5697,50.9941,-0.000000e0,-4.2689e-8,1.9446e-9
812,LithiumMetal,-141.2722,54.1828,-0.000000e0,-4.7008e-8,-1.7129e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,3.2906e-13
827,LithiumMetal,-144.9880,57.1931,-0.000000e0,4.0802e-8,6.9637e-9
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,2.4062e-9,-1.7964e-9
843,LithiumMetal,-144.7955,60.4112,-0.000000e0,1.8874e-9,-3.2925e-8
828,LithiumMetal,-141.0732,57.4280,-0.000000e0,-3.9538e-8,-3.6512e-8
844,LithiumMetal,-140.7728,60.7985,-0.000000e0,4.6705e-9,-1.0105e-8
797,LithiumMetal,-137.2932,51.1066,-0.000000e0,7.1164e-9,-3.1761e-8
798,LithiumMetal,-132.8004,51.5146,-0.000000e0,2.0435e-8,1.0226e-7
813,LithiumMetal,-137.0102,54.3910,-0.000000e0,1.4410e-9,-1.9686e-9
814,LithiumMetal,-132.1311,54.8636,-0.000000e0,-1.2249e-7,9.5227e-8
799,LithiumMetal,-127.9194,51.8819,-0.000000e0,4.0911e-9,1.0905e-7
815,LithiumMetal,-127.7922,55.2717,-0.000000e0,-4.0911e-9,-1.0905e-7
829,LithiumMetal,-136.6861,57.6786,-0.000000e0,9.0717e-9,-7.1500e-10
830,LithiumMetal,-131.5880,58.3200,1.000000e0,-4.4076e-6,8.6176e-7
845,LithiumMetal,-136.1344,60.9339,-0.000000e0,-1.6079e-8,-4.7469e-8
846,LithiumMetal,-131.1892,62.3231,-0.000000e0,5.8176e-8,-1.4313e-8
878,LithiumMetal,-127.5909,61.4378,-0.000000e0,-5.9313e-8,6.5746e-8
2190,FoilMetal,-148.9400,62.6400,1.000000e0,-1.7163e-11,4.4660e-16
859,LithiumMetal,-144.4896,63.7395,-0.000000e0,-4.1845e-9,-6.0654e-9
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7125e-11,9.7876e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.6845e-11,3.7796e-13
875,LithiumMetal,-144.2874,67.1029,-0.000000e0,2.1951e-9,-1.8247e-8
860,LithiumMetal,-140.2820,64.1923,-0.000000e0,-1.6746e-10,-5.4217e-9
876,LithiumMetal,-139.7654,67.6105,-0.000000e0,3.7753e-9,2.6553e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,6.3877e-10,8.7788e-10
891,LithiumMetal,-143.9622,70.5442,-0.000000e0,-1.3936e-8,7.2781e-8
2198,FoilMetal,-148.9400,74.8000,1.000000e0,-1.7164e-11,-2.4920e-16
907,LithiumMetal,-144.0545,73.7204,-0.000000e0,4.8921e-9,-1.6849e-7
892,LithiumMetal,-139.2738,70.9066,-0.000000e0,-1.8130e-8,-1.2154e-7
861,LithiumMetal,-135.8840,64.4658,-0.000000e0,-5.7753e-9,-8.1478e-8
877,LithiumMetal,-132.2125,67.3886,1.000000e0,8.3736e-6,-3.6326e-6
862,LithiumMetal,-127.6746,65.2259,-0.000000e0,1.1373e-9,-5.1433e-8
893,LithiumMetal,-134.9810,71.1369,-0.000000e0,-1.4557e-10,-2.0297e-10
924,LithiumMetal,-133.2073,73.6191,-0.000000e0,4.0124e-4,2.3716e-3
894,LithiumMetal,-127.9995,69.4008,-0.000000e0,1.5733e-7,-2.4880e-9
909,LithiumIon,-130.1803,73.3478,1.000000e0,-2.1375e-9,1.8311e-10
3625,DMC,-126.1634,73.5712,-0.000000e0,-6.8439e-6,5.3874e-6
2658,SEI,-120.6286,52.1062,0.000000e0,-6.3058e-44,-1.2612e-44
800,LithiumIon,-124.1165,54.3939,1.000000e0,1.6588e-2,1.7074e-2
2926,SEI,-114.9770,53.5469,0.000000e0,7.5380e-39,9.3671e-39
3291,DMC,-124.7670,58.4696,-0.000000e0,9.0152e-4,4.9937e-4
2429,LithiumMetal,-120.7396,59.6744,-0.000000e0,-7.2004e-6,-5.1152e-6
831,LithiumIon,-121.3793,61.8808,1.000000e0,4.3303e-3,2.5050e-3
961,LithiumMetal,-116.0600,57.6772,-0.000000e0,6.4809e-8,7.0833e-8
3247,DMC,-117.3848,61.8880,-0.000000e0,-7.6631e-7,2.3484e-6
832,LithiumMetal,-113.7261,60.2261,-0.000000e0,-1.1485e-6,-2.4235e-7
1843,LithiumMetal,-109.2985,54.1014,-0.000000e0,1.0735e-11,9.5457e-13
2788,SEI,-105.1004,53.3209,0.000000e0,1.5519e-11,-7.0503e-12
753,LithiumIon,-107.6217,57.5178,1.000000e0,1.2000e-3,5.6707e-5
3633,DMC,-109.7673,60.9151,-0.000000e0,2.8348e-5,-1.5562e-4
2550,SEI,-102.7899,58.3121,0.000000e0,1.3217e-12,2.3226e-13
912,LithiumMetal,-105.8303,61.7278,-0.000000e0,1.1743e-5,2.4636e-6
3624,DMC,-121.4661,67.0883,-0.000000e0,-1.7283e-4,-5.3717e-4
2353,LithiumMetal,-112.9691,63.4946,-0.000000e0,2.4215e-6,-1.0415e-5
784,LithiumMetal,-117.6262,65.9007,-0.000000e0,-2.5508e-6,1.1142e-5
3239,DMC,-113.8987,67.4050,-0.000000e0,1.3095e-5,-1.3960e-5
847,LithiumMetal,-124.7894,69.3503,-0.000000e0,-1.1095e-7,3.3648e-8
816,LithiumMetal,-121.6820,71.4366,-0.000000e0,-7.4153e-7,-1.8575e-6
896,LithiumIon,-115.4329,70.2354,1.000000e0,6.1034e-4,-1.1192e-4
2723,SEI,-112.8731,72.5818,0.000000e0,6.7357e-6,5.6421e-5
3529,DMC,-108.2906,65.6923,-0.000000e0,-1.1566e-6,-1.0761e-6
993,LithiumMetal,-104.0591,64.9937,-0.000000e0,1.0517e-7,-2.3170e-7
817,LithiumMetal,-102.2508,62.5479,-0.000000e0,-1.9502e-7,1.6595e-7
1008,LithiumIon,-100.7931,64.6431,1.000000e0,5.6278e-3,-2.2838e-2
895,LithiumMetal,-110.2930,69.1781,-0.000000e0,6.0877e-6,3.0402e-6
1009,LithiumMetal,-108.6273,73.0338,-0.000000e0,1.6837e-5,1.7934e-6
2646,SEI,-104.8779,69.6818,0.000000e0,2.9269e-10,3.4210e-10
1038,LithiumMetal,-101.2177,74.3810,-0.000000e0,5.4960e-8,1.6994e-8
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7164e-11,2.0679e-16
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.7163e-11,-5.0941e-17
923,LithiumMetal,-139.6192,77.4050,-0.000000e0,1.0121e-7,-1.1302e-7
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.7163e-11,2.8609e-16
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.7163e-11,1.0797e-30
939,LithiumMetal,-143.0682,81.7563,-0.000000e0,-3.7014e-8,-1.0437e-7
940,LithiumMetal,-138.0329,83.0092,-0.000000e0,1.0801e-10,2.7415e-10
955,LithiumMetal,-142.0521,84.6215,-0.000000e0,3.7014e-8,1.0437e-7
908,LithiumMetal,-137.4685,75.0036,-0.000000e0,5.3580e-6,1.7869e-5
910,LithiumMetal,-127.7015,81.2227,-0.000000e0,-1.1746e-5,-6.2328e-6
941,LithiumMetal,-133.6846,81.8676,-0.000000e0,0.0000e0,0.0000e0
956,LithiumMetal,-136.9108,87.3057,-0.000000e0,2.9678e-10,-2.5914e-10
957,LithiumMetal,-132.3983,86.6074,-0.000000e0,0.0000e0,0.0000e0
925,LithiumIon,-128.1204,83.4662,1.000000e0,5.1385e-3,-1.2267e-4
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.7164e-11,-2.0712e-27
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,5.0874e-11,-1.3190e-11
971,LithiumMetal,-143.2346,90.3105,-0.000000e0,0.0000e0,0.0000e0
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,2.0796e-9,1.6348e-9
987,LithiumMetal,-144.0771,94.6762,-0.000000e0,0.0000e0,0.0000e0
1015,LithiumMetal,-142.6183,99.9999,-0.000000e0,2.4475e-6,-2.8445e-7
1030,LithiumIon,-139.2996,96.9263,1.000000e0,-3.7080e-3,1.7089e-4
972,LithiumIon,-135.9108,91.3388,1.000000e0,-1.7210e-3,-4.1912e-3
2865,SEI,-128.3428,87.9438,0.000000e0,0.0000e0,0.0000e0
942,LithiumIon,-130.1366,92.9699,1.000000e0,3.1396e-2,1.0403e-2
988,LithiumMetal,-125.1077,92.8915,-0.000000e0,0.0000e0,0.0000e0
1003,LithiumMetal,-135.5143,95.9846,-0.000000e0,-4.3215e-12,1.0820e-12
3481,DMC,-133.8543,99.9997,-0.000000e0,3.2472e-3,-4.8378e-5
1004,LithiumMetal,-130.9482,95.1005,-0.000000e0,-2.3034e-4,6.0536e-4
1031,LithiumMetal,-129.8327,99.9998,-0.000000e0,9.6213e-11,-4.6245e-11
2571,SEI,-120.1646,75.4266,0.000000e0,-2.5917e-6,-9.2901e-8
863,LithiumMetal,-122.4618,79.4453,-0.000000e0,3.0734e-14,-6.5773e-14
880,LithiumMetal,-115.6014,75.8707,-0.000000e0,0.0000e0,0.0000e0
2750,SEI,-117.0138,79.9333,0.000000e0,-2.6334e-7,3.3873e-7
977,LithiumIon,-112.8208,78.8697,1.000000e0,2.6195e-3,2.3180e-4
3260,DMC,-124.1494,83.1034,-0.000000e0,-7.3564e-6,8.9871e-6
958,LithiumMetal,-120.1377,82.8442,-0.000000e0,-8.8273e-7,8.2377e-7
926,LithiumMetal,-123.2935,87.0312,-0.000000e0,2.6275e-6,1.2054e-5
3636,DMC,-119.0650,86.7184,-0.000000e0,-2.8424e-5,1.2345e-4
879,LithiumMetal,-115.7568,84.2406,-0.000000e0,7.7282e-8,1.6134e-7
973,LithiumMetal,-115.1128,87.4536,-0.000000e0,-7.4948e-6,7.5266e-6
3215,DMC,-110.1792,77.0877,-0.000000e0,1.1183e-3,-6.0668e-4
3400,DMC,-105.3143,75.9361,-0.000000e0,9.0942e-4,-1.4346e-3
2789,SEI,-100.8085,78.6313,0.000000e0,4.2592e-5,2.0617e-5
3374,DMC,-112.1790,81.9756,-0.000000e0,2.1110e-5,2.4012e-5
2957,SEI,-106.9686,81.4243,0.000000e0,1.4693e-5,-1.8365e-5
928,LithiumMetal,-112.4534,85.9811,-0.000000e0,6.0072e-6,3.0323e-5
1007,LithiumMetal,-108.9496,85.4973,-0.000000e0,-8.1585e-8,1.1283e-8
991,LithiumMetal,-102.8154,82.3989,-0.000000e0,1.0854e-5,3.7091e-6
