# step=24751 time_fs=173755.00 v_cell=-1.540210e0 applied_i=-1.530735e-1
id,species,x,y,charge,vx,vy
669,LithiumMetal,-137.3746,26.2902,-1.000000e0,2.4390e-5,2.6099e-5
670,LithiumMetal,-132.7790,25.9172,-1.000000e0,1.2445e-4,3.3199e-5
685,LithiumMetal,-137.1824,29.3298,-1.000000e0,4.0201e-5,3.3488e-5
686,LithiumMetal,-132.0981,30.4077,-1.000000e0,1.0269e-4,-2.8696e-6
687,LithiumMetal,-125.7788,28.4160,-1.000000e0,2.1113e-4,-3.6605e-5
701,LithiumMetal,-136.9189,32.6344,-1.000000e0,5.3200e-5,7.5469e-6
717,LithiumMetal,-137.2139,35.6662,-1.000000e0,6.3827e-5,-7.6900e-6
718,LithiumMetal,-132.6500,35.5246,-0.000000e0,6.5449e-8,1.0975e-7
702,LithiumMetal,-130.1641,32.9835,-1.000000e0,1.2626e-4,6.6441e-5
703,LithiumMetal,-126.5482,31.5417,-1.000000e0,1.5636e-4,2.6656e-5
719,LithiumMetal,-127.0758,36.1605,-1.000000e0,1.7466e-4,5.8242e-5
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,-5.6345e-9,-3.3286e-10
731,LithiumMetal,-145.5300,38.4558,-1.000000e0,8.9283e-6,-1.4894e-5
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-3.7531e-10,1.1655e-10
747,LithiumMetal,-145.4430,41.5185,-1.000000e0,-2.4346e-5,1.0404e-4
732,LithiumMetal,-141.7155,38.5957,-1.000000e0,5.4696e-5,-5.9225e-5
748,LithiumMetal,-141.5506,41.6926,-1.000000e0,4.9126e-5,8.6025e-5
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,-1.0507e-11,3.3879e-10
763,LithiumMetal,-145.3061,44.6347,-0.000000e0,-6.4687e-8,-2.0958e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.5773e-9,-1.5258e-10
779,LithiumMetal,-145.1167,47.7920,-1.000000e0,5.1793e-6,-6.8156e-7
764,LithiumMetal,-141.2990,44.8391,-1.000000e0,1.3963e-9,-1.3629e-8
780,LithiumMetal,-141.0551,48.0104,-0.000000e0,2.8831e-5,-4.2851e-5
733,LithiumMetal,-137.1083,38.7112,-1.000000e0,8.5662e-5,4.0267e-6
734,LithiumMetal,-132.4618,38.7013,-1.000000e0,1.5490e-4,-2.5274e-5
749,LithiumMetal,-136.9474,41.8875,-1.000000e0,9.1963e-5,2.9634e-5
750,LithiumMetal,-131.4023,42.1353,-1.000000e0,1.6636e-4,4.0713e-5
751,LithiumMetal,-126.8855,41.3687,-1.000000e0,1.7199e-4,2.6800e-5
765,LithiumMetal,-136.6449,45.0172,-1.000000e0,8.5059e-5,2.4710e-5
766,LithiumMetal,-131.4240,46.4321,-1.000000e0,1.7398e-4,4.6327e-5
781,LithiumMetal,-136.2229,48.2133,-1.000000e0,1.1683e-4,2.4016e-5
671,LithiumMetal,-120.9944,26.6870,-0.000000e0,3.4024e-8,8.8931e-8
704,LithiumMetal,-119.7701,29.9312,-1.000000e0,-1.1181e-3,1.0785e-3
3657,DMC,-116.6662,27.3766,-0.000000e0,-1.1961e-3,7.1098e-4
639,LithiumMetal,-113.2570,25.3085,-0.000000e0,-1.2347e-3,7.2401e-5
736,LithiumMetal,-115.5688,31.2473,-1.000000e0,9.5442e-5,7.5502e-5
720,LithiumMetal,-123.6081,32.4460,-1.000000e0,1.2726e-4,-5.8794e-5
2681,SEI,-120.0781,34.8469,0.000000e0,-7.1594e-6,1.3633e-4
688,LithiumMetal,-115.8486,34.2742,-0.000000e0,-1.5720e-5,8.5070e-5
2397,LithiumIon,-108.0441,27.3443,1.000000e0,-1.4930e-2,7.2828e-4
2695,SEI,-111.7765,29.2863,0.000000e0,-5.9646e-5,-2.6102e-4
945,LithiumMetal,-107.9168,31.0825,-0.000000e0,-3.0704e-4,2.8940e-4
737,LithiumMetal,-105.7979,25.2853,-0.000000e0,-1.4275e-4,7.5001e-6
2934,SEI,-100.0389,26.3439,0.000000e0,1.7761e-3,5.7122e-4
3602,DMC,-104.4347,29.0753,-0.000000e0,-6.3151e-5,-3.9363e-5
705,LithiumMetal,-100.4784,30.3576,-0.000000e0,-1.0927e-4,5.3810e-4
673,LithiumMetal,-111.5828,33.5817,-0.000000e0,-1.8520e-5,-8.2072e-6
2663,SEI,-107.6857,35.3245,0.000000e0,-1.6278e-4,1.2190e-4
1040,LithiumMetal,-104.0544,33.0766,-0.000000e0,3.2525e-5,1.2594e-4
640,LithiumMetal,-103.3410,37.2926,-1.000000e0,-1.5833e-4,2.5554e-4
3083,SEI,-100.0585,34.5820,0.000000e0,5.2611e-5,4.7381e-4
735,LithiumMetal,-123.1431,38.8644,-1.000000e0,2.5994e-4,2.3297e-5
3620,DMC,-119.6578,41.7330,-0.000000e0,9.0367e-5,-2.4830e-4
752,LithiumMetal,-117.4014,38.1738,-0.000000e0,7.0960e-5,8.8311e-5
2570,SEI,-113.1709,37.5937,0.000000e0,3.5323e-5,4.3907e-5
721,LithiumMetal,-114.5675,41.6591,-0.000000e0,0.0000e0,0.0000e0
767,LithiumMetal,-123.1128,43.8022,-1.000000e0,2.3615e-4,-4.5394e-6
768,LithiumMetal,-118.7854,45.6819,-1.000000e0,2.6436e-4,2.0414e-5
783,LithiumMetal,-124.8481,46.9227,-1.000000e0,1.5488e-4,3.7273e-5
799,LithiumMetal,-121.9044,49.5017,-1.000000e0,1.5908e-4,2.1463e-5
2574,SEI,-113.1611,45.7673,0.000000e0,-5.4519e-6,2.9205e-6
848,LithiumMetal,-114.7972,49.7631,-0.000000e0,5.4956e-5,-3.3672e-5
833,LithiumMetal,-110.4921,40.9156,-0.000000e0,4.4580e-5,4.2825e-5
2866,SEI,-106.2329,40.6167,0.000000e0,-1.0840e-4,2.0946e-4
3376,DMC,-100.3121,39.9366,-0.000000e0,-2.8028e-5,1.6212e-4
1875,LithiumMetal,-109.3970,43.7512,-0.000000e0,2.1867e-5,5.2696e-5
897,LithiumMetal,-110.4296,49.0494,-0.000000e0,-3.6493e-6,1.8921e-6
2790,SEI,-106.6389,47.0839,0.000000e0,-3.0101e-6,-7.8665e-6
2348,LithiumMetal,-103.6622,44.0228,-0.000000e0,8.2855e-5,9.9704e-5
2680,SEI,-100.0508,48.1192,0.000000e0,4.5758e-6,-1.7733e-6
2801,EC,-199.9670,52.6703,-0.000000e0,-8.9361e-4,-3.4924e-7
2636,SEI,-194.7473,50.2109,0.000000e0,0.0000e0,-0.0000e0
2361,LithiumMetal,-196.7961,55.2499,-0.000000e0,-1.3967e-5,-4.2987e-5
3132,DMC,-189.3582,51.4772,-0.000000e0,1.3698e-4,-9.9139e-5
3698,DMC,-192.7817,55.1176,-0.000000e0,-3.0185e-5,-2.6925e-4
3395,DMC,-200.0097,57.6696,-0.000000e0,-1.2677e-4,3.2021e-5
3364,DMC,-195.3568,59.4997,-0.000000e0,-1.1194e-4,-1.0861e-5
2990,SEI,-188.3637,57.9470,0.000000e0,-1.5920e-4,-8.4399e-5
2396,LithiumMetal,-191.5492,60.7854,-0.000000e0,-1.0989e-4,-2.4335e-5
850,LithiumMetal,-185.3643,50.8050,-0.000000e0,2.2206e-5,4.4984e-5
834,LithiumMetal,-186.0531,53.7656,-0.000000e0,5.1936e-5,5.2458e-5
3713,DMC,-179.5839,51.6758,-0.000000e0,-2.6775e-4,2.8454e-5
786,LithiumMetal,-178.9454,55.6425,-1.000000e0,-1.4333e-4,1.5575e-5
3046,SEI,-182.9267,57.1759,0.000000e0,-1.6471e-4,-2.2475e-5
866,LithiumMetal,-185.4189,61.2401,-0.000000e0,-1.0899e-5,-3.1282e-5
851,LithiumMetal,-181.8178,61.5045,-0.000000e0,-1.4045e-4,7.5206e-5
3165,DMC,-178.2744,59.6057,-0.000000e0,-1.5554e-4,-2.2120e-5
3347,DMC,-199.9891,62.6602,-0.000000e0,8.0715e-5,3.9106e-5
3102,SEI,-195.1538,64.7461,0.000000e0,4.7027e-13,1.2208e-11
2886,EC,-200.0000,67.6529,-0.000000e0,3.3160e-5,4.1375e-5
2841,SEI,-189.6298,64.5947,0.000000e0,-9.4783e-5,-4.0437e-5
914,LithiumMetal,-196.5198,69.6926,-0.000000e0,-3.2039e-6,-1.3852e-5
2505,ElectrolyteAnion,-200.0000,72.1506,-1.000000e0,1.4149e-4,8.5228e-5
3077,SEI,-195.5606,73.8531,0.000000e0,-3.6233e-5,-4.1690e-7
2585,SEI,-192.2581,69.4258,0.000000e0,-5.8046e-6,1.0733e-5
994,LithiumMetal,-191.2914,73.9364,-0.000000e0,-3.5587e-5,-9.5466e-6
3627,DMC,-187.7250,72.0855,-0.000000e0,-7.8343e-6,4.2159e-5
2752,SEI,-184.0067,65.2696,0.000000e0,-1.6578e-4,2.4834e-5
898,LithiumMetal,-187.2010,68.1024,-1.000000e0,-1.7041e-4,2.0892e-5
867,LithiumMetal,-176.7960,63.3434,-1.000000e0,-2.2297e-4,6.8007e-6
3355,DMC,-178.9638,66.7261,-0.000000e0,-1.6237e-4,3.7820e-5
868,LithiumMetal,-175.2158,68.1795,-1.000000e0,-1.3681e-4,-1.2115e-6
2386,LithiumMetal,-183.8975,69.5482,-1.000000e0,-2.3348e-4,3.6181e-5
3307,DMC,-181.2787,74.2805,-0.000000e0,-5.4372e-5,3.2912e-5
915,LithiumMetal,-180.8222,70.2887,-1.000000e0,-2.2806e-4,1.3965e-5
883,LithiumMetal,-177.0373,71.6218,-1.000000e0,-2.4311e-4,3.1183e-5
788,LithiumMetal,-172.5842,50.0201,-1.000000e0,-1.9519e-4,-3.2340e-5
3131,DMC,-174.8652,53.3288,-0.000000e0,-2.2654e-4,-5.2140e-5
804,LithiumMetal,-170.7339,54.6145,-1.000000e0,-2.3749e-4,-6.0215e-5
789,LithiumMetal,-168.5045,51.0472,-1.000000e0,-1.2766e-4,-5.2139e-6
790,LithiumMetal,-163.3538,50.9953,-0.000000e0,4.6188e-8,8.9052e-7
805,LithiumMetal,-167.4844,54.1060,-1.000000e0,-6.8858e-5,-1.2489e-5
806,LithiumMetal,-163.4013,54.1825,-1.000000e0,-3.4801e-6,-5.7633e-5
819,LithiumMetal,-174.9493,57.3478,-1.000000e0,-1.7807e-4,-5.1621e-5
820,LithiumMetal,-171.8302,57.5319,-1.000000e0,-2.0899e-4,7.2266e-6
835,LithiumMetal,-174.5963,61.2264,-1.000000e0,-1.8323e-4,7.6006e-5
836,LithiumMetal,-171.4616,61.3985,-1.000000e0,-1.8611e-4,8.4123e-5
821,LithiumMetal,-167.9243,57.6143,-1.000000e0,-9.3803e-5,1.8999e-5
822,LithiumMetal,-163.4070,57.3881,-1.000000e0,-3.1133e-5,-2.5468e-6
837,LithiumMetal,-168.2420,61.0419,-1.000000e0,-9.2861e-5,6.0736e-5
838,LithiumMetal,-163.7210,60.7277,-1.000000e0,-6.4449e-5,3.1824e-5
791,LithiumMetal,-159.2095,50.9131,-0.000000e0,2.0133e-5,6.7196e-5
807,LithiumMetal,-159.3045,54.1336,-1.000000e0,5.6224e-8,3.4682e-9
792,LithiumMetal,-155.6055,50.8081,-1.000000e0,-4.6455e-7,2.9201e-7
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,-2.0034e-9,5.4949e-10
808,LithiumMetal,-155.5453,53.9991,-0.000000e0,1.2934e-8,-6.5837e-9
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.1614e-11,-4.5753e-9
823,LithiumMetal,-159.3517,57.3385,-1.000000e0,-1.7092e-6,-6.4632e-5
839,LithiumMetal,-159.4850,60.6457,-1.000000e0,1.1156e-5,1.4178e-5
824,LithiumMetal,-155.6050,57.1848,-1.000000e0,-1.3127e-5,-4.2083e-5
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,-1.6633e-9,-1.5246e-9
840,LithiumMetal,-155.7316,60.4536,-0.000000e0,1.5287e-7,-6.6033e-7
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,-1.0022e-9,3.8193e-9
852,LithiumMetal,-173.5077,65.5270,-0.000000e0,-1.2808e-7,1.2717e-7
853,LithiumMetal,-168.7596,64.5555,-1.000000e0,-1.4216e-4,7.6045e-5
869,LithiumMetal,-169.2399,67.9374,-1.000000e0,-1.6482e-4,5.5165e-5
854,LithiumMetal,-163.9061,64.1556,-1.000000e0,-8.6601e-5,5.6799e-5
870,LithiumMetal,-164.2228,67.5672,-1.000000e0,-1.0329e-4,6.2818e-5
885,LithiumMetal,-169.0430,71.4647,-1.000000e0,-1.3372e-4,7.1987e-5
884,LithiumMetal,-173.5269,71.9031,-1.000000e0,-1.3281e-4,5.2734e-5
886,LithiumMetal,-164.3796,71.1106,-1.000000e0,-1.0431e-4,7.7112e-5
902,LithiumMetal,-164.5105,74.8476,-1.000000e0,-9.5848e-5,9.1919e-5
855,LithiumMetal,-159.6548,64.0301,-1.000000e0,-1.9944e-5,4.0754e-5
871,LithiumMetal,-159.8016,67.5555,-1.000000e0,-6.6086e-6,4.8101e-5
856,LithiumMetal,-155.8419,63.8055,-0.000000e0,1.2043e-5,2.1533e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,1.7154e-11,9.9886e-15
872,LithiumMetal,-155.8565,67.2468,-1.000000e0,-4.0030e-8,-2.0845e-8
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-4.6730e-9,7.9561e-10
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,2.3294e-13,1.9759e-9
887,LithiumMetal,-160.0825,70.9973,-1.000000e0,-5.7344e-5,5.1746e-5
903,LithiumMetal,-160.0988,74.7134,-1.000000e0,-6.7441e-5,8.6151e-5
888,LithiumMetal,-155.9784,70.7948,-1.000000e0,-1.3123e-5,-2.2989e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-9.6556e-10,-1.9711e-9
904,LithiumMetal,-156.0437,74.3510,-1.000000e0,-4.3487e-5,5.8360e-5
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-7.6281e-10,3.8027e-9
3493,DMC,-200.0152,76.6423,-0.000000e0,-1.9984e-4,8.5768e-5
2365,LithiumMetal,-193.8578,77.7793,-0.000000e0,4.5346e-8,-1.2530e-8
2478,ElectrolyteAnion,-198.1142,80.7131,-1.000000e0,-5.5673e-4,2.6664e-4
962,LithiumMetal,-190.1581,76.7568,-0.000000e0,-3.0431e-5,-1.4529e-5
1011,LithiumMetal,-195.8275,83.3909,-0.000000e0,-1.0859e-4,-1.2612e-5
3124,DMC,-200.0086,84.7917,-0.000000e0,-2.5912e-4,4.2743e-4
3361,DMC,-195.6089,87.4021,-0.000000e0,-2.7454e-4,3.0761e-6
3688,DMC,-191.8925,82.5968,-0.000000e0,-8.3400e-5,5.7703e-5
946,LithiumMetal,-188.1781,84.2260,-1.000000e0,-1.6039e-4,3.1292e-5
3437,DMC,-190.6097,87.4274,-0.000000e0,-1.4307e-4,7.1305e-5
882,LithiumMetal,-185.1904,75.2041,-0.000000e0,-4.7279e-5,7.5476e-5
2678,SEI,-187.3553,79.9751,0.000000e0,-8.6030e-5,5.4504e-5
2614,SEI,-181.8857,79.5193,0.000000e0,-1.0543e-4,2.8189e-5
899,LithiumMetal,-178.3908,77.0771,-1.000000e0,-1.0379e-4,8.5398e-5
900,LithiumMetal,-175.9225,75.3041,-1.000000e0,-1.2885e-4,6.1058e-5
916,LithiumMetal,-176.6369,79.9240,-1.000000e0,-1.5936e-4,1.5249e-4
963,LithiumMetal,-183.8024,83.7989,-1.000000e0,-1.6914e-4,5.8538e-5
930,LithiumMetal,-179.6871,83.1760,-1.000000e0,-1.3376e-4,5.3728e-5
3557,DMC,-175.7300,83.8818,-0.000000e0,-1.3289e-4,5.8256e-5
2857,SEI,-179.8819,87.4378,0.000000e0,-1.1474e-4,5.5609e-5
3079,EC,-200.0027,89.7817,-0.000000e0,-2.6698e-5,4.8247e-4
3142,DMC,-195.6044,92.3996,-0.000000e0,3.8655e-5,5.3542e-6
3432,DMC,-190.1754,92.4057,-0.000000e0,-9.2526e-5,6.5792e-5
3210,DMC,-200.0057,94.7765,-0.000000e0,-4.8106e-4,4.9521e-4
978,LithiumMetal,-196.7893,97.1959,-1.000000e0,2.8134e-5,2.1232e-4
1010,LithiumMetal,-193.3722,95.7429,-1.000000e0,-3.6711e-5,5.8293e-5
979,LithiumMetal,-190.4082,96.4183,-0.000000e0,-4.5498e-6,7.5496e-5
3082,SEI,-185.3709,87.7708,0.000000e0,-1.2126e-4,1.7535e-4
996,LithiumMetal,-186.2214,93.1294,-0.000000e0,-7.3179e-5,-4.2431e-5
1027,LithiumMetal,-182.3795,90.9012,-0.000000e0,-9.7466e-5,7.2878e-5
948,LithiumMetal,-175.9889,89.1918,-1.000000e0,-1.4183e-4,1.2771e-4
947,LithiumMetal,-179.6553,92.2505,-0.000000e0,-5.5527e-5,-5.2492e-6
3520,DMC,-175.7506,93.2043,-0.000000e0,-8.5388e-5,1.2759e-4
995,LithiumMetal,-186.6758,96.3152,-0.000000e0,-1.5757e-5,-1.6800e-5
3120,DMC,-182.6623,94.9971,-0.000000e0,-5.8705e-5,-6.5615e-5
1026,LithiumMetal,-184.5887,98.5254,-0.000000e0,-1.9890e-5,-5.8632e-6
1012,LithiumMetal,-178.8030,96.1225,-1.000000e0,-9.9986e-5,9.0767e-5
901,LithiumMetal,-169.5894,75.2005,-1.000000e0,-1.3385e-4,7.0741e-5
917,LithiumMetal,-169.5651,78.3199,-1.000000e0,-1.0992e-4,1.0579e-4
932,LithiumMetal,-171.4045,80.9384,-1.000000e0,-1.9502e-4,1.2025e-4
918,LithiumMetal,-164.7609,78.6895,-1.000000e0,-9.1042e-5,1.1647e-4
933,LithiumMetal,-169.5036,83.5602,-1.000000e0,-8.7900e-5,1.4984e-4
931,LithiumMetal,-172.4634,86.2245,-1.000000e0,-1.5355e-4,8.7142e-5
934,LithiumMetal,-164.8484,82.7231,-1.000000e0,-7.1942e-5,1.4645e-4
950,LithiumMetal,-165.9512,86.9693,-1.000000e0,-8.8723e-5,1.5529e-4
920,LithiumMetal,-156.2500,78.0665,-1.000000e0,-5.2088e-5,1.0549e-4
919,LithiumMetal,-160.4211,78.5245,-1.000000e0,-7.7195e-5,1.1921e-4
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-1.8016e-9,6.7646e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-2.3342e-9,7.2178e-9
935,LithiumMetal,-160.6064,82.6229,-1.000000e0,-7.8707e-5,1.5122e-4
936,LithiumMetal,-156.3954,82.0506,-1.000000e0,-6.5585e-5,1.2931e-4
952,LithiumMetal,-156.5408,86.2283,-1.000000e0,-6.4962e-5,1.5988e-4
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-4.0741e-9,8.7090e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-4.8676e-9,1.0653e-8
949,LithiumMetal,-172.1690,89.7979,-1.000000e0,-1.0150e-4,1.1827e-4
964,LithiumMetal,-171.7312,93.1737,-1.000000e0,-7.9212e-5,1.2615e-4
966,LithiumMetal,-165.1530,91.4504,-1.000000e0,-4.3382e-5,1.6945e-4
980,LithiumMetal,-174.3544,96.9740,-1.000000e0,-1.6062e-4,1.6397e-4
981,LithiumMetal,-170.7965,97.4014,-1.000000e0,1.2116e-4,-7.5818e-5
965,LithiumMetal,-168.5095,93.9625,-1.000000e0,-1.2594e-6,1.5641e-4
982,LithiumMetal,-164.1386,96.0015,-0.000000e0,0.0000e0,0.0000e0
951,LithiumMetal,-160.6799,87.6963,-1.000000e0,-7.8465e-5,1.5929e-4
967,LithiumMetal,-160.5942,92.8025,-1.000000e0,-4.5728e-5,2.1461e-4
968,LithiumMetal,-156.5961,90.9460,-1.000000e0,-6.4979e-5,1.9888e-4
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-6.6002e-9,1.3246e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-7.8280e-9,1.6399e-8
984,LithiumMetal,-156.6192,95.8747,-0.000000e0,0.0000e0,0.0000e0
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-6.4634e-9,2.0672e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-2.6540e-11,-4.6560e-10
795,LithiumMetal,-144.9761,51.0104,-1.000000e0,2.1697e-7,4.8161e-7
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,-1.5098e-10,6.1828e-10
811,LithiumMetal,-144.7648,54.2853,-0.000000e0,-8.6185e-6,-5.9133e-5
796,LithiumMetal,-140.8721,51.2622,-1.000000e0,3.3921e-5,2.7785e-6
812,LithiumMetal,-140.5468,54.5324,-1.000000e0,8.4974e-5,2.1604e-5
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,3.2069e-9,-2.4059e-9
827,LithiumMetal,-144.5618,57.5671,-1.000000e0,2.3772e-5,1.1438e-5
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,2.5679e-10,-4.6201e-10
843,LithiumMetal,-144.3149,60.8816,-1.000000e0,3.8776e-5,4.1804e-5
828,LithiumMetal,-140.2420,57.8864,-1.000000e0,1.3670e-4,4.9075e-5
844,LithiumMetal,-139.8706,61.3669,-1.000000e0,1.3739e-4,5.0440e-5
797,LithiumMetal,-136.1857,51.4253,-1.000000e0,1.2746e-4,3.6442e-5
798,LithiumMetal,-131.6242,51.9138,-1.000000e0,1.6340e-4,3.0758e-5
813,LithiumMetal,-136.0666,54.6590,-1.000000e0,1.3007e-4,9.3878e-5
782,LithiumMetal,-126.7893,50.9084,-1.000000e0,1.7680e-4,4.9203e-5
814,LithiumMetal,-129.4565,54.6746,-1.000000e0,2.1696e-4,1.2967e-4
829,LithiumMetal,-133.3291,57.0937,-1.000000e0,1.9335e-4,1.1803e-4
845,LithiumMetal,-134.7019,61.6476,-1.000000e0,1.8989e-4,4.3109e-5
830,LithiumMetal,-128.4705,59.1511,-0.000000e0,0.0000e0,0.0000e0
878,LithiumMetal,-125.0349,62.2973,-0.000000e0,-1.4212e-8,5.0306e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,2.7084e-9,-1.5851e-9
859,LithiumMetal,-143.9370,64.3679,-1.000000e0,6.6934e-5,7.1688e-5
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,6.8285e-9,3.1256e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,7.6362e-9,3.8590e-9
860,LithiumMetal,-139.3478,64.7356,-1.000000e0,1.1909e-4,7.1070e-5
875,LithiumMetal,-142.6600,68.0610,-1.000000e0,8.2864e-5,8.8190e-5
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.3579e-8,2.6050e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.6225e-8,4.1585e-9
876,LithiumMetal,-137.9060,68.8948,-1.000000e0,1.4884e-4,7.8071e-5
891,LithiumMetal,-142.0477,71.8876,-1.000000e0,7.7224e-5,1.1557e-4
861,LithiumMetal,-134.6342,65.6354,-1.000000e0,1.7287e-4,5.5160e-5
877,LithiumMetal,-131.4411,67.5931,-1.000000e0,1.8513e-4,4.5753e-5
846,LithiumMetal,-130.1932,63.0374,-0.000000e0,0.0000e0,0.0000e0
862,LithiumMetal,-126.0626,65.9351,-0.000000e0,1.4212e-8,-5.0306e-8
892,LithiumMetal,-137.3149,73.1740,-1.000000e0,1.0944e-4,7.9997e-5
893,LithiumMetal,-134.0810,73.9474,-1.000000e0,2.0957e-4,7.4717e-5
894,LithiumMetal,-128.0329,70.0526,-1.000000e0,1.0883e-4,2.1415e-5
3625,DMC,-125.4712,73.1504,-0.000000e0,1.0222e-4,2.9515e-5
815,LithiumMetal,-124.5845,55.0943,-1.000000e0,2.3994e-4,1.1350e-4
800,LithiumMetal,-120.0211,55.9599,-0.000000e0,-2.5627e-5,6.4555e-5
2658,SEI,-118.4377,51.9944,0.000000e0,1.0935e-4,1.0594e-4
2926,SEI,-113.2929,53.9379,0.000000e0,1.6802e-4,-4.7776e-5
3291,DMC,-122.9127,58.7538,-0.000000e0,1.0219e-4,6.2490e-5
2429,LithiumMetal,-118.8596,59.2986,-0.000000e0,1.5335e-8,-7.4433e-8
831,LithiumMetal,-120.4695,62.2213,-0.000000e0,4.7749e-6,-1.2396e-5
961,LithiumMetal,-116.5816,56.9772,-0.000000e0,-1.3858e-5,-3.4297e-5
3247,DMC,-115.0947,60.7120,-0.000000e0,1.8770e-5,-4.7049e-5
1843,LithiumMetal,-106.5979,51.3537,-0.000000e0,-1.4569e-6,3.7278e-6
2788,SEI,-102.6452,52.9688,0.000000e0,2.1806e-6,-3.5352e-6
832,LithiumMetal,-112.0949,58.0364,-0.000000e0,5.6424e-5,-1.4032e-5
753,LithiumMetal,-107.6352,56.9752,-0.000000e0,0.0000e0,0.0000e0
912,LithiumMetal,-108.9205,60.7941,-0.000000e0,-3.3062e-7,-3.0021e-5
865,LithiumMetal,-103.0479,57.2197,-1.000000e0,1.3163e-4,9.0391e-6
3633,DMC,-104.8740,60.8010,-0.000000e0,1.1377e-4,-2.0044e-6
3624,DMC,-121.9097,65.9745,-0.000000e0,5.1850e-5,6.9224e-6
3239,DMC,-116.9476,65.3544,-0.000000e0,4.5817e-5,-3.5530e-5
2353,LithiumMetal,-112.8503,64.2089,-1.000000e0,1.1379e-4,-3.2624e-5
896,LithiumMetal,-114.4732,68.5228,-0.000000e0,1.2633e-5,1.6170e-5
847,LithiumMetal,-123.3859,69.7136,-1.000000e0,9.4601e-5,2.3723e-5
784,LithiumMetal,-119.0328,68.7913,-1.000000e0,1.1218e-4,5.4677e-6
816,LithiumMetal,-119.5709,72.1153,-1.000000e0,1.0609e-4,4.7566e-5
880,LithiumMetal,-116.5573,73.2794,-1.000000e0,1.4064e-4,9.4358e-5
3529,DMC,-108.8761,64.8139,-0.000000e0,1.1266e-4,-2.7758e-5
993,LithiumMetal,-104.7854,64.8200,-0.000000e0,1.2616e-6,1.3450e-6
817,LithiumMetal,-101.9772,63.6004,-0.000000e0,-1.9388e-7,1.3456e-7
1008,LithiumMetal,-101.7324,67.4074,-0.000000e0,6.3115e-5,-2.5271e-5
895,LithiumMetal,-109.9612,68.7844,-1.000000e0,8.2242e-5,-3.7508e-5
2723,SEI,-112.4057,72.2848,0.000000e0,1.1395e-4,-1.8812e-5
1009,LithiumMetal,-107.9034,72.9420,-1.000000e0,1.8398e-4,3.7108e-5
2646,SEI,-105.6973,68.9919,0.000000e0,8.0712e-5,1.8633e-5
1036,LithiumMetal,-103.3210,72.5389,-0.000000e0,5.0862e-5,3.8661e-5
1038,LithiumMetal,-100.6113,74.6826,-0.000000e0,-7.5589e-8,-5.9801e-8
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.6440e-8,6.1989e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.6222e-8,6.9070e-9
939,LithiumMetal,-143.7863,81.0944,-0.000000e0,0.0000e0,0.0000e0
907,LithiumMetal,-140.3295,76.1400,-1.000000e0,6.8213e-5,1.1646e-4
923,LithiumMetal,-138.8947,80.4676,-1.000000e0,7.0963e-5,1.0769e-4
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.4147e-8,7.0406e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.1917e-8,9.0909e-9
955,LithiumMetal,-144.2803,86.0680,-1.000000e0,1.4113e-4,6.6658e-5
908,LithiumMetal,-134.4037,78.4743,-1.000000e0,1.5022e-4,8.7454e-5
924,LithiumMetal,-129.8206,77.1092,-0.000000e0,3.9453e-8,3.9990e-10
909,LithiumMetal,-125.8827,77.1492,-0.000000e0,-2.1702e-6,2.0712e-5
941,LithiumMetal,-132.9970,84.1506,-1.000000e0,1.1928e-4,8.2925e-5
