# step=28501 time_fs=192505.00 v_cell=-8.652883e-1 applied_i=-2.828424e-1
id,species,x,y,charge,vx,vy
726,LithiumMetal,-164.2244,38.3331,-0.000000e0,-7.2484e-8,7.9938e-7
742,LithiumMetal,-164.4685,41.3775,-1.000000e0,-1.9168e-5,8.9068e-6
756,LithiumMetal,-173.2547,46.3771,-1.000000e0,-9.1761e-5,3.3333e-5
757,LithiumMetal,-169.3086,45.1010,-0.000000e0,3.7367e-6,-3.0873e-5
788,LithiumMetal,-173.3080,49.4164,-1.000000e0,-6.3617e-5,3.3590e-5
758,LithiumMetal,-164.2615,44.5903,-0.000000e0,9.3096e-10,-2.0731e-8
773,LithiumMetal,-168.5308,48.1716,-0.000000e0,1.2789e-5,8.4783e-5
774,LithiumMetal,-163.9947,47.8691,-0.000000e0,-3.3625e-7,2.5645e-7
727,LithiumMetal,-159.3063,38.4989,-1.000000e0,1.6866e-5,7.4569e-6
743,LithiumMetal,-159.4574,41.6247,-0.000000e0,-1.6604e-9,3.5992e-9
728,LithiumMetal,-155.4495,38.3858,-0.000000e0,4.7386e-8,-1.9937e-8
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,1.0017e-11,1.3545e-13
744,LithiumMetal,-155.4815,41.4786,-1.000000e0,8.5011e-8,-2.1574e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,1.0467e-11,2.2679e-13
759,LithiumMetal,-159.6325,44.7400,-1.000000e0,-5.9357e-5,-6.4735e-6
775,LithiumMetal,-159.5865,47.8735,-0.000000e0,3.6726e-8,-4.2299e-8
760,LithiumMetal,-155.5635,44.6164,-0.000000e0,5.6183e-5,-8.3274e-5
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,3.3544e-12,-3.2582e-11
776,LithiumMetal,-155.6935,47.7404,-1.000000e0,2.9538e-5,-1.3952e-5
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.2774e-11,3.5508e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-2.1620e-12,2.5439e-10
539,LithiumMetal,-145.8370,1.8574,-1.000000e0,-1.5644e-7,2.2737e-9
2152,FoilMetal,-148.9400,4.8800,-1.000000e0,4.3027e-10,2.6815e-10
555,LithiumMetal,-145.8407,4.9025,-0.000000e0,-1.9678e-7,9.5782e-10
540,LithiumMetal,-141.9130,1.8683,-0.000000e0,-3.6443e-8,-6.7205e-9
556,LithiumMetal,-141.8590,4.9326,-1.000000e0,-1.4084e-5,1.2923e-5
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,-2.6051e-12,2.6196e-10
571,LithiumMetal,-145.8225,7.9425,-0.000000e0,-1.5281e-7,-1.8362e-9
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.4970e-12,2.6015e-10
587,LithiumMetal,-145.8563,10.9839,-0.000000e0,-1.6381e-7,-2.9160e-9
572,LithiumMetal,-141.9200,7.9730,-0.000000e0,-3.9425e-8,-1.4682e-8
588,LithiumMetal,-141.9483,11.0451,-0.000000e0,-3.7026e-8,7.4073e-9
541,LithiumMetal,-136.9007,1.9099,-1.000000e0,-2.2648e-5,1.3344e-5
557,LithiumMetal,-136.6060,4.9614,-0.000000e0,-3.2713e-8,1.2291e-8
558,LithiumMetal,-132.2203,5.2465,-1.000000e0,-9.9894e-8,4.2220e-8
542,LithiumMetal,-129.4775,1.7101,-0.000000e0,-2.8679e-5,2.5260e-5
559,LithiumMetal,-126.3762,3.6712,-1.000000e0,1.8365e-5,5.0656e-5
573,LithiumMetal,-136.7719,7.9975,-1.000000e0,-1.1080e-8,-2.5138e-8
589,LithiumMetal,-137.1323,11.0708,-0.000000e0,-2.3321e-5,-2.0118e-5
590,LithiumMetal,-132.3760,11.1705,-1.000000e0,-2.6295e-5,-3.6783e-5
574,LithiumMetal,-130.1933,8.6999,-0.000000e0,-4.1525e-9,8.4224e-8
575,LithiumMetal,-126.7249,8.0846,-1.000000e0,2.0430e-5,3.8275e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-4.2532e-11,2.6791e-10
603,LithiumMetal,-145.8337,14.0245,-0.000000e0,-1.5595e-7,-1.7660e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-2.1039e-10,2.7941e-10
619,LithiumMetal,-145.8247,17.0672,-0.000000e0,-1.8872e-7,-6.3450e-10
604,LithiumMetal,-141.9123,14.0994,-1.000000e0,-3.1505e-5,-6.0068e-6
620,LithiumMetal,-141.7314,17.1384,-0.000000e0,-1.2235e-8,2.0876e-9
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,-3.9916e-12,1.1325e-13
635,LithiumMetal,-145.7738,20.1072,-1.000000e0,6.5061e-8,-3.2836e-7
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-6.6541e-12,-2.9876e-9
651,LithiumMetal,-145.6638,23.1459,-1.000000e0,-2.5535e-8,6.7884e-7
636,LithiumMetal,-141.7180,20.1791,-0.000000e0,-1.6127e-5,7.6613e-6
652,LithiumMetal,-141.5785,23.2322,-0.000000e0,-4.8733e-9,3.2996e-9
605,LithiumMetal,-137.3642,14.2664,-0.000000e0,4.0466e-8,-1.0384e-7
606,LithiumMetal,-132.8597,14.6414,-0.000000e0,8.1445e-8,-1.0819e-8
621,LithiumMetal,-135.6600,17.5312,-1.000000e0,-5.5581e-5,-7.8118e-6
622,LithiumMetal,-132.3000,17.9927,-1.000000e0,1.3648e-5,-2.2778e-5
607,LithiumMetal,-129.6694,12.7558,-1.000000e0,6.3465e-5,1.3919e-5
591,LithiumMetal,-125.4227,12.5294,-1.000000e0,6.7983e-5,4.7973e-5
3027,SEI,-128.2093,16.7682,0.000000e0,3.6355e-5,2.4129e-5
637,LithiumMetal,-137.1856,20.2855,-0.000000e0,-2.8203e-7,-5.8153e-7
638,LithiumMetal,-131.8859,21.0537,-1.000000e0,3.4097e-5,3.9191e-5
653,LithiumMetal,-136.3609,23.3577,-0.000000e0,-1.1353e-7,6.6379e-7
654,LithiumMetal,-128.6782,23.6417,-1.000000e0,6.7176e-5,-2.2709e-5
543,LithiumMetal,-122.6155,0.8965,-1.000000e0,1.0084e-4,-3.6942e-6
3671,DMC,-119.0763,3.1166,-0.000000e0,4.8050e-5,2.5365e-5
560,LithiumMetal,-122.6724,4.9134,-1.000000e0,7.7440e-5,8.4471e-5
544,LithiumMetal,-114.9442,1.3689,-1.000000e0,1.2541e-4,5.7319e-5
2593,SEI,-114.4693,5.6338,0.000000e0,2.6898e-5,4.1152e-5
3655,DMC,-122.8224,9.0497,-0.000000e0,-4.2783e-5,3.1804e-4
592,LithiumMetal,-119.3789,11.1239,-1.000000e0,9.5694e-5,9.6648e-5
576,LithiumMetal,-118.7232,7.2181,-1.000000e0,1.1253e-4,6.7959e-6
2402,LithiumMetal,-116.4493,10.2956,-1.000000e0,7.9817e-5,7.4737e-5
561,LithiumMetal,-111.1408,2.6821,-1.000000e0,1.1829e-4,8.2647e-5
545,LithiumMetal,-107.8023,2.0933,-1.000000e0,1.7550e-4,8.6457e-6
3604,DMC,-103.2526,0.9994,-0.000000e0,1.3960e-4,-3.9255e-6
641,LithiumMetal,-105.3932,4.4013,-1.000000e0,5.4408e-5,-4.6495e-5
513,LithiumMetal,-100.0861,3.8247,-0.000000e0,0.0000e0,0.0000e0
3095,SEI,-109.0544,6.5963,0.000000e0,3.8660e-5,-8.6529e-5
3206,DMC,-112.4436,10.6027,-0.000000e0,8.1139e-5,-5.5137e-5
3580,DMC,-102.4506,7.1336,-0.000000e0,-8.1930e-5,-5.5845e-6
2519,SEI,-105.5905,11.3414,0.000000e0,1.5100e-5,1.0989e-4
2949,SEI,-100.1144,11.8315,0.000000e0,-1.6877e-5,-3.8281e-5
3475,DMC,-121.8223,14.3155,-0.000000e0,4.8887e-5,8.3001e-5
623,LithiumMetal,-124.0361,17.6710,-0.000000e0,2.8292e-5,7.1186e-5
3029,SEI,-116.5909,14.7273,0.000000e0,6.1332e-5,-4.4050e-5
2362,LithiumMetal,-112.5630,16.1448,-0.000000e0,4.1188e-5,1.4491e-5
672,LithiumMetal,-120.0448,19.0030,-0.000000e0,0.0000e0,0.0000e0
2633,SEI,-121.5405,23.0085,0.000000e0,1.5141e-4,-1.0101e-4
2728,SEI,-115.2322,20.1495,0.000000e0,4.3884e-5,-1.2278e-4
656,LithiumMetal,-116.6692,24.1703,-1.000000e0,1.7231e-4,-7.9850e-5
608,LithiumMetal,-109.4135,13.2416,-0.000000e0,-1.5667e-5,6.5619e-5
3106,SEI,-108.2250,17.3414,0.000000e0,3.2490e-5,3.8622e-5
3038,EC,-103.1085,16.1445,-0.000000e0,5.6031e-5,1.1023e-4
689,LithiumMetal,-110.4164,21.0055,-0.000000e0,-2.2473e-5,7.7975e-6
3292,DMC,-108.1414,24.3194,-0.000000e0,4.1918e-5,-5.0033e-5
3281,DMC,-104.4310,20.9679,-0.000000e0,9.0778e-5,-1.8212e-5
737,LithiumMetal,-104.0301,24.9674,-0.000000e0,-2.8664e-6,-8.6394e-6
976,LithiumMetal,-101.2855,23.6602,-0.000000e0,-2.0298e-7,9.6711e-8
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,1.7844e-9,-2.3673e-9
667,LithiumMetal,-145.5793,26.2080,-0.000000e0,-1.2006e-7,6.8545e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-8.7163e-12,-1.5676e-9
683,LithiumMetal,-145.5528,29.2528,-1.000000e0,-1.0691e-7,-1.5906e-8
668,LithiumMetal,-141.5089,26.2809,-0.000000e0,5.5332e-9,-1.3912e-8
684,LithiumMetal,-141.3515,29.3568,-1.000000e0,-2.3657e-5,-2.4974e-5
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-3.0255e-10,-1.3967e-9
699,LithiumMetal,-145.4770,32.3279,-0.000000e0,-9.6169e-8,4.2702e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-3.7978e-9,1.5857e-9
715,LithiumMetal,-145.4245,35.3887,-1.000000e0,3.3974e-5,1.7617e-5
700,LithiumMetal,-141.3099,32.4126,-0.000000e0,-1.1061e-9,-1.6264e-8
716,LithiumMetal,-141.2812,35.5054,-1.000000e0,4.4644e-5,7.7820e-7
669,LithiumMetal,-136.7736,26.3996,-1.000000e0,-2.1143e-6,-8.1613e-5
670,LithiumMetal,-132.2485,25.9500,-0.000000e0,-6.2848e-30,3.3534e-29
685,LithiumMetal,-136.4659,29.4440,-0.000000e0,1.6919e-5,5.6660e-5
686,LithiumMetal,-131.4097,30.2367,-1.000000e0,-6.5523e-6,-2.9242e-5
655,LithiumMetal,-125.1508,25.2886,-1.000000e0,7.5243e-5,-8.1952e-5
701,LithiumMetal,-136.1210,32.7034,-1.000000e0,-5.1470e-8,5.3489e-8
717,LithiumMetal,-136.7162,35.7571,-0.000000e0,5.7739e-8,-2.6934e-8
718,LithiumMetal,-132.1612,35.5875,-0.000000e0,6.0646e-8,6.5144e-8
702,LithiumMetal,-129.2145,33.1806,-1.000000e0,-1.8791e-5,5.4340e-5
703,LithiumMetal,-126.3492,31.6826,-1.000000e0,4.0947e-5,5.3530e-6
719,LithiumMetal,-125.9652,36.5048,-1.000000e0,6.9539e-5,3.4485e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.1795e-11,4.3338e-9
731,LithiumMetal,-145.3249,38.4883,-0.000000e0,-6.7896e-8,-9.4531e-9
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.3077e-11,2.6213e-13
747,LithiumMetal,-145.1818,41.6012,-0.000000e0,-5.1002e-8,-2.3370e-8
732,LithiumMetal,-141.2058,38.7156,-0.000000e0,1.1701e-8,2.8024e-8
748,LithiumMetal,-140.9464,41.8350,-1.000000e0,-8.0282e-6,-4.8800e-5
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7463e-11,-5.3569e-13
763,LithiumMetal,-144.9732,44.7629,-1.000000e0,-6.8909e-5,1.7793e-5
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-5.6095e-12,5.3798e-12
779,LithiumMetal,-144.7136,47.9715,-0.000000e0,-6.6863e-7,-5.3911e-7
764,LithiumMetal,-140.6056,45.0432,-0.000000e0,1.4951e-5,6.1406e-5
780,LithiumMetal,-140.3220,48.2518,-1.000000e0,2.0207e-7,5.9397e-7
733,LithiumMetal,-136.3140,38.9214,-1.000000e0,3.2280e-5,-2.7005e-5
734,LithiumMetal,-131.4864,38.9628,-0.000000e0,-1.6597e-9,-4.4956e-8
749,LithiumMetal,-133.7586,43.4570,-1.000000e0,8.4480e-6,7.1377e-6
750,LithiumMetal,-130.2755,42.5147,-1.000000e0,6.0173e-5,-9.3007e-6
751,LithiumMetal,-125.7901,41.5601,-1.000000e0,6.5189e-5,-2.2736e-7
765,LithiumMetal,-136.0547,45.5072,-0.000000e0,2.0673e-7,5.4556e-8
781,LithiumMetal,-135.2473,48.4965,-1.000000e0,4.3347e-5,-4.3776e-5
766,LithiumMetal,-130.2260,46.8893,-0.000000e0,6.3927e-27,6.1060e-27
783,LithiumMetal,-125.8334,47.0783,-1.000000e0,3.4263e-5,-3.6587e-6
671,LithiumMetal,-120.2804,27.0883,-1.000000e0,1.0940e-4,-9.3109e-5
687,LithiumMetal,-124.7198,28.3932,-1.000000e0,8.4742e-5,-4.0870e-5
704,LithiumMetal,-119.6475,30.5659,-1.000000e0,1.7705e-4,8.8180e-5
3657,DMC,-116.4133,28.1808,-0.000000e0,6.0420e-5,-8.1939e-5
720,LithiumMetal,-123.1362,31.6373,-1.000000e0,1.3848e-4,2.8222e-5
2681,SEI,-120.3810,34.8994,0.000000e0,1.2047e-4,1.4262e-4
736,LithiumMetal,-115.0621,32.1307,-0.000000e0,-2.8473e-8,2.2302e-7
688,LithiumMetal,-115.4471,35.1462,-0.000000e0,2.8473e-8,-2.2302e-7
639,LithiumMetal,-112.1706,25.3354,-0.000000e0,0.0000e0,0.0000e0
2695,SEI,-111.3572,29.5750,0.000000e0,9.4099e-6,-1.2170e-5
2397,LithiumMetal,-107.3008,28.2498,-0.000000e0,2.1645e-5,-3.9075e-5
3602,DMC,-103.3412,28.9275,-0.000000e0,-4.9532e-5,-1.0867e-5
673,LithiumMetal,-111.0130,33.8295,-0.000000e0,2.6166e-5,-5.6753e-6
945,LithiumMetal,-107.0937,31.2845,-0.000000e0,1.3396e-7,-3.5214e-5
2663,SEI,-107.1068,35.5543,0.000000e0,3.9945e-5,-3.4684e-5
1040,LithiumMetal,-103.6042,32.9806,-0.000000e0,-3.9321e-8,-1.9112e-8
640,LithiumMetal,-103.2030,37.2820,-0.000000e0,1.4644e-5,2.0771e-5
735,LithiumMetal,-121.8374,39.5047,-1.000000e0,1.0001e-4,2.6874e-6
752,LithiumMetal,-118.4531,38.7580,-1.000000e0,1.7933e-4,-4.3845e-5
3620,DMC,-118.4519,42.8283,-0.000000e0,2.6106e-4,2.7194e-4
721,LithiumMetal,-114.6780,41.3317,-1.000000e0,1.2256e-4,7.2865e-5
767,LithiumMetal,-121.6217,45.3016,-1.000000e0,1.0969e-4,-2.0442e-5
799,LithiumMetal,-120.3929,49.5724,-1.000000e0,1.0713e-4,4.2014e-6
768,LithiumMetal,-116.8542,46.7182,-1.000000e0,1.0992e-4,-1.7835e-5
2574,SEI,-112.7176,45.6591,0.000000e0,1.8085e-4,-4.6301e-5
848,LithiumMetal,-114.1056,49.7085,-1.000000e0,1.5436e-4,3.7207e-5
2570,SEI,-112.0473,37.9705,0.000000e0,2.8483e-5,-1.1289e-5
833,LithiumMetal,-109.8502,41.6317,-0.000000e0,4.0955e-6,6.8174e-6
3376,DMC,-100.2581,40.0177,-0.000000e0,2.2920e-5,-2.0744e-5
2866,SEI,-105.6132,40.8543,0.000000e0,0.0000e0,0.0000e0
1875,LithiumMetal,-108.2403,44.2206,-0.000000e0,-1.1657e-7,-1.8745e-7
897,LithiumMetal,-110.2091,49.1337,-1.000000e0,8.7006e-5,-5.9019e-6
2348,LithiumMetal,-103.5050,44.5676,-0.000000e0,0.0000e0,0.0000e0
2790,SEI,-106.0642,48.1166,0.000000e0,6.0794e-5,-8.6693e-5
2680,SEI,-100.5780,47.7847,0.000000e0,7.2166e-5,-1.8899e-5
2801,EC,-200.0027,51.7825,-0.000000e0,-5.8646e-5,8.8676e-5
2361,LithiumMetal,-196.8199,54.3183,-0.000000e0,-0.0000e0,0.0000e0
3132,DMC,-190.2235,50.6761,-0.000000e0,-6.4828e-5,-3.1762e-8
3698,DMC,-192.8377,54.9368,-0.000000e0,5.5516e-5,8.2517e-5
834,LithiumMetal,-188.8476,54.4515,-0.000000e0,2.2752e-5,-2.7628e-5
3395,DMC,-200.0021,56.7814,-0.000000e0,-1.2016e-4,9.1921e-5
3364,DMC,-195.5809,59.1169,-0.000000e0,-7.4774e-5,-1.5586e-5
3347,DMC,-199.9179,61.7801,-0.000000e0,2.2781e-5,1.0807e-4
2990,SEI,-188.9449,58.7192,0.000000e0,-8.6526e-5,-2.9062e-5
2396,LithiumMetal,-192.2704,61.3976,-0.000000e0,-3.8311e-5,3.4596e-5
850,LithiumMetal,-186.2173,51.1221,-0.000000e0,2.1486e-7,6.9512e-8
786,LithiumMetal,-184.5016,53.6767,-0.000000e0,-4.0543e-5,-3.3027e-5
3713,DMC,-181.0743,51.5757,-0.000000e0,-8.8427e-6,1.8064e-5
3131,DMC,-176.1254,52.2810,-0.000000e0,-1.3965e-5,7.5494e-5
819,LithiumMetal,-177.4471,56.0759,-1.000000e0,-1.9872e-4,1.0432e-5
3046,SEI,-183.5171,57.8313,0.000000e0,-5.1937e-5,-3.9879e-5
866,LithiumMetal,-185.8285,61.6382,-1.000000e0,-1.1169e-4,5.0956e-6
851,LithiumMetal,-181.9276,61.7936,-1.000000e0,-1.3828e-4,-3.9320e-6
3165,DMC,-178.3329,59.9961,-0.000000e0,-1.2950e-4,1.4319e-5
835,LithiumMetal,-175.1796,62.4885,-1.000000e0,-1.3018e-4,2.2068e-5
3102,SEI,-195.3450,64.3602,0.000000e0,-8.4064e-5,-1.4213e-5
2886,EC,-200.0033,66.7755,-0.000000e0,-7.4599e-6,1.4559e-4
2841,SEI,-189.1539,64.3166,0.000000e0,-7.3775e-5,9.1142e-5
2505,ElectrolyteAnion,-200.0000,71.2752,-1.000000e0,1.2722e-4,1.3743e-4
914,LithiumMetal,-196.6972,69.2180,-0.000000e0,-0.0000e0,-0.0000e0
3077,SEI,-195.3001,73.4391,0.000000e0,-3.6600e-5,1.4706e-4
2585,SEI,-192.2191,68.8832,0.000000e0,-1.5861e-4,3.8952e-5
898,LithiumMetal,-187.9514,69.0215,-1.000000e0,-1.5538e-4,2.5747e-5
994,LithiumMetal,-190.8403,72.9242,-0.000000e0,-7.6288e-5,1.2933e-5
2752,SEI,-183.8119,65.6244,0.000000e0,-5.9409e-5,1.8743e-5
867,LithiumMetal,-178.2332,64.0702,-1.000000e0,-1.7149e-4,3.0692e-5
3355,DMC,-178.9277,68.0297,-0.000000e0,-1.0231e-4,4.1860e-5
2386,LithiumMetal,-184.6887,69.8024,-1.000000e0,-1.5807e-4,-3.4184e-7
915,LithiumMetal,-181.8235,70.8181,-1.000000e0,-1.5482e-4,-1.3230e-5
3627,DMC,-186.8316,73.2006,-0.000000e0,-8.2513e-5,1.7662e-5
3307,DMC,-181.6707,74.8341,-0.000000e0,-7.6684e-5,-2.6227e-5
868,LithiumMetal,-175.0403,69.1979,-1.000000e0,-1.2965e-4,-4.5483e-5
883,LithiumMetal,-178.4657,72.0323,-1.000000e0,-1.8578e-4,3.0834e-5
789,LithiumMetal,-169.5865,51.1694,-1.000000e0,9.6458e-8,-6.0062e-8
804,LithiumMetal,-172.2648,54.4844,-1.000000e0,-5.9019e-5,-4.1117e-5
790,LithiumMetal,-164.0418,51.1394,-0.000000e0,1.6425e-9,-1.3597e-8
805,LithiumMetal,-168.2880,54.3163,-1.000000e0,1.2071e-7,-7.1509e-8
806,LithiumMetal,-164.0291,54.4383,-0.000000e0,-8.9828e-5,-1.2313e-5
820,LithiumMetal,-173.0335,57.7961,-1.000000e0,-8.9917e-5,-2.1288e-5
836,LithiumMetal,-172.1516,61.8433,-1.000000e0,-7.7746e-5,-3.4156e-6
837,LithiumMetal,-168.9187,61.5137,-1.000000e0,2.4238e-5,-3.5667e-5
821,LithiumMetal,-168.7163,57.9481,-0.000000e0,3.3120e-9,1.1782e-8
822,LithiumMetal,-164.0490,57.7915,-0.000000e0,-9.2467e-9,-2.4634e-8
838,LithiumMetal,-164.4164,61.2409,-1.000000e0,-4.3417e-6,2.5109e-5
791,LithiumMetal,-159.6569,51.1278,-1.000000e0,4.9650e-8,1.5812e-9
807,LithiumMetal,-159.7195,54.3736,-0.000000e0,-7.3630e-5,-5.3903e-5
792,LithiumMetal,-155.8073,50.9683,-1.000000e0,1.8034e-5,-2.8590e-5
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.8039e-11,-5.6653e-12
808,LithiumMetal,-155.7452,54.2119,-1.000000e0,3.5052e-5,-2.0589e-5
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.5836e-11,1.4050e-12
823,LithiumMetal,-159.7798,57.6835,-0.000000e0,-6.5938e-5,9.5290e-5
839,LithiumMetal,-159.9360,61.0861,-1.000000e0,-1.1558e-7,-6.6546e-7
824,LithiumMetal,-155.7892,57.4788,-1.000000e0,1.7978e-5,9.8559e-5
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,6.4808e-9,9.1252e-10
840,LithiumMetal,-155.9781,60.8233,-0.000000e0,2.8564e-9,-1.9537e-8
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-1.0640e-10,-5.5647e-10
853,LithiumMetal,-169.6266,65.1422,-1.000000e0,-1.1269e-5,3.2584e-5
852,LithiumMetal,-174.7050,65.9656,-0.000000e0,-2.6684e-8,5.8535e-8
869,LithiumMetal,-170.2852,68.5313,-1.000000e0,-4.0157e-5,1.1885e-5
854,LithiumMetal,-164.6633,64.7371,-0.000000e0,-3.4856e-7,-1.0361e-7
870,LithiumMetal,-164.9596,68.2369,-0.000000e0,2.0671e-9,-1.0732e-8
884,LithiumMetal,-174.4819,72.5042,-1.000000e0,-8.7237e-5,4.5306e-5
885,LithiumMetal,-169.9290,72.1312,-1.000000e0,-3.2555e-5,2.1002e-5
886,LithiumMetal,-165.1171,71.8028,-1.000000e0,-1.5824e-5,-4.2061e-5
855,LithiumMetal,-160.2056,64.5388,-0.000000e0,2.1830e-8,-1.1245e-7
871,LithiumMetal,-160.3357,68.1893,-1.000000e0,-5.0453e-5,-1.5702e-5
856,LithiumMetal,-156.1115,64.2625,-1.000000e0,-4.6644e-5,-1.9349e-5
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,-3.7725e-10,3.7084e-10
872,LithiumMetal,-156.1555,67.8398,-0.000000e0,2.4906e-9,-1.4328e-9
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.4850e-9,-3.0891e-9
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.2136e-9,1.0559e-9
887,LithiumMetal,-160.5901,71.6872,-0.000000e0,5.8755e-9,-3.7186e-8
888,LithiumMetal,-156.2758,71.4577,-1.000000e0,-2.7778e-5,-4.2026e-5
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,-2.1082e-10,6.5715e-11
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-2.2653e-9,7.8669e-10
3493,DMC,-200.0017,75.7715,-0.000000e0,-3.4443e-5,1.3962e-4
2478,ElectrolyteAnion,-200.0000,80.2642,-1.000000e0,2.0219e-4,1.4190e-4
2365,LithiumMetal,-195.1688,78.4985,-0.000000e0,0.0000e0,0.0000e0
962,LithiumMetal,-190.9489,76.9456,-0.000000e0,-1.2779e-5,-1.6529e-5
2678,SEI,-188.3374,80.3235,0.000000e0,-2.6259e-5,-3.7297e-6
1011,LithiumMetal,-196.7627,82.3728,-0.000000e0,0.0000e0,0.0000e0
3124,DMC,-200.0064,84.7596,-0.000000e0,-3.0743e-4,1.4460e-4
3361,DMC,-195.6724,87.2514,-0.000000e0,-1.0735e-4,-3.1894e-5
3688,DMC,-192.8032,83.0849,-0.000000e0,-1.9634e-6,3.7027e-5
946,LithiumMetal,-188.4407,84.5916,-0.000000e0,-4.5106e-5,-4.7295e-6
882,LithiumMetal,-185.6192,77.0312,-0.000000e0,-1.5664e-5,2.0821e-6
2614,SEI,-182.5601,80.0069,0.000000e0,-4.5947e-5,-1.3889e-5
899,LithiumMetal,-178.8023,77.6507,-1.000000e0,-1.9876e-4,1.2683e-4
900,LithiumMetal,-176.3487,75.4707,-1.000000e0,-1.2661e-4,1.0868e-4
916,LithiumMetal,-177.2491,80.2902,-0.000000e0,-1.8234e-7,-9.6191e-8
963,LithiumMetal,-185.1259,83.4193,-0.000000e0,-2.3852e-5,5.2158e-6
930,LithiumMetal,-179.4015,82.8768,-1.000000e0,-8.5716e-5,4.6058e-5
3557,DMC,-175.6216,84.2450,-0.000000e0,-8.7021e-5,6.2633e-5
2857,SEI,-180.0231,87.0985,0.000000e0,-1.3769e-4,-2.7715e-6
3079,EC,-200.0062,89.7532,-0.000000e0,-1.9209e-4,1.4740e-4
3142,DMC,-195.6751,92.2510,-0.000000e0,-6.8832e-5,4.7962e-5
3437,DMC,-190.7228,87.9162,-0.000000e0,-1.0887e-4,6.7138e-5
3432,DMC,-190.7198,92.9159,-0.000000e0,-6.7909e-5,7.3161e-5
3210,DMC,-200.0062,94.7529,-0.000000e0,-2.6396e-4,1.4918e-4
978,LithiumMetal,-196.7821,97.1544,-1.000000e0,-7.7087e-5,1.1988e-4
1010,LithiumMetal,-193.6800,95.7410,-1.000000e0,-1.1202e-4,7.7787e-5
995,LithiumMetal,-187.5782,96.0126,-1.000000e0,-8.4855e-5,9.0438e-5
979,LithiumMetal,-190.6531,96.9353,-1.000000e0,-1.2384e-4,9.2552e-5
3082,SEI,-185.4863,87.6738,0.000000e0,-1.0255e-4,3.8518e-5
996,LithiumMetal,-186.7492,92.2881,-1.000000e0,-8.2523e-5,-1.9698e-5
1027,LithiumMetal,-182.6902,90.9010,-1.000000e0,-1.0109e-4,6.4685e-5
947,LithiumMetal,-180.1838,92.7610,-1.000000e0,-1.1121e-4,7.2236e-5
948,LithiumMetal,-177.7720,90.7231,-1.000000e0,-7.0928e-5,-1.8586e-5
3120,DMC,-183.6324,94.8269,-0.000000e0,-1.4007e-4,5.8796e-5
1026,LithiumMetal,-184.1409,99.1005,-1.000000e0,-1.4274e-4,1.6348e-4
1012,LithiumMetal,-179.6280,95.7497,-1.000000e0,-1.1210e-4,1.4117e-4
3520,DMC,-175.8898,94.2722,-0.000000e0,-1.6714e-4,1.2402e-5
901,LithiumMetal,-170.5889,75.8572,-1.000000e0,-8.3644e-5,5.1715e-5
917,LithiumMetal,-170.3388,79.2136,-1.000000e0,-7.1753e-5,9.1356e-5
902,LithiumMetal,-165.2000,75.6321,-1.000000e0,-4.5234e-5,2.5289e-5
918,LithiumMetal,-165.3912,79.6452,-1.000000e0,-5.9945e-5,7.5685e-5
932,LithiumMetal,-172.5429,81.6614,-1.000000e0,-8.3308e-5,5.6682e-5
933,LithiumMetal,-170.3575,83.9202,-0.000000e0,-1.1657e-7,6.7834e-8
931,LithiumMetal,-172.4767,86.7490,-1.000000e0,-9.9243e-5,8.9723e-5
950,LithiumMetal,-169.0281,86.8897,-1.000000e0,-1.7204e-5,1.1160e-4
934,LithiumMetal,-165.5420,83.9349,-1.000000e0,-5.4456e-5,1.1690e-4
903,LithiumMetal,-160.6248,75.4947,-1.000000e0,-3.3306e-5,-2.3177e-5
904,LithiumMetal,-156.3675,75.0981,-1.000000e0,-1.1934e-5,8.9412e-6
