# step=31251 time_fs=206255.00 v_cell=1.321782e0 applied_i=-1.530727e-1
id,species,x,y,charge,vx,vy
2886,EC,-200.0010,66.7752,-0.000000e0,-1.3691e-4,4.7828e-5
2841,SEI,-189.6537,64.8160,0.000000e0,2.0666e-5,-2.8445e-5
914,LithiumMetal,-196.9921,69.4428,-0.000000e0,4.6886e-5,3.7223e-5
2505,ElectrolyteAnion,-200.0001,71.2711,-1.000000e0,4.6971e-6,4.4682e-5
3077,SEI,-194.9250,74.4188,0.000000e0,4.0825e-6,-2.4875e-5
2585,SEI,-192.7230,69.3788,0.000000e0,4.6961e-5,-1.0616e-5
898,LithiumMetal,-188.4735,68.9579,-0.000000e0,2.2016e-7,4.4913e-8
994,LithiumMetal,-190.8145,73.1980,-1.000000e0,3.1004e-5,-2.2913e-6
2752,SEI,-183.9707,65.5774,0.000000e0,6.2993e-6,-1.0289e-5
867,LithiumMetal,-179.9333,64.1875,-0.000000e0,5.6257e-6,-2.3680e-6
835,LithiumMetal,-176.5416,63.0890,-0.000000e0,2.9641e-6,3.8096e-6
3355,DMC,-179.4072,68.1729,-0.000000e0,5.5465e-6,-4.1711e-6
852,LithiumMetal,-175.6111,66.3227,-0.000000e0,-3.4776e-8,-9.4117e-9
2386,LithiumMetal,-185.4945,69.5656,-0.000000e0,2.2948e-6,-8.5620e-6
915,LithiumMetal,-182.9992,71.3021,-0.000000e0,-2.0467e-7,-3.9787e-7
3627,DMC,-186.7986,73.3674,-0.000000e0,2.9427e-5,-4.4906e-6
868,LithiumMetal,-175.7099,69.7510,-0.000000e0,4.7315e-6,2.0221e-6
883,LithiumMetal,-179.3361,72.1922,-0.000000e0,4.1630e-6,-3.6738e-6
884,LithiumMetal,-175.5263,73.1441,-0.000000e0,-1.3065e-7,3.5108e-8
789,LithiumMetal,-170.7879,51.5281,-0.000000e0,8.2364e-8,-7.0064e-9
804,LithiumMetal,-173.2494,55.0350,-0.000000e0,6.1906e-6,3.6563e-6
805,LithiumMetal,-169.1809,54.6614,-0.000000e0,-4.7457e-8,-1.3879e-8
790,LithiumMetal,-166.3052,51.8287,-0.000000e0,5.6331e-8,1.0117e-7
806,LithiumMetal,-164.6695,54.7663,-0.000000e0,-5.7052e-8,-2.3520e-9
820,LithiumMetal,-174.8929,58.0490,-0.000000e0,4.8203e-8,-8.8396e-8
821,LithiumMetal,-169.7003,58.3101,-0.000000e0,1.0148e-8,-2.2901e-9
836,LithiumMetal,-173.4349,62.1578,-0.000000e0,-9.2771e-8,4.0541e-8
837,LithiumMetal,-169.6136,62.0203,-0.000000e0,-5.9944e-8,-1.3599e-8
822,LithiumMetal,-164.6945,58.2088,-0.000000e0,-7.5137e-9,-1.9084e-8
838,LithiumMetal,-165.0593,61.7407,-0.000000e0,1.1608e-9,-3.6342e-9
791,LithiumMetal,-160.1159,51.3923,-0.000000e0,-3.0563e-10,2.2593e-8
807,LithiumMetal,-160.1600,54.6345,-0.000000e0,3.8506e-10,-4.1654e-8
792,LithiumMetal,-156.0690,51.1904,-0.000000e0,9.0096e-9,-1.3941e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.7164e-11,-2.1849e-17
808,LithiumMetal,-155.9810,54.4883,-0.000000e0,-3.5608e-9,-1.5381e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.7164e-11,1.4487e-16
823,LithiumMetal,-160.2121,58.0416,-0.000000e0,-3.9245e-9,-1.7502e-8
839,LithiumMetal,-160.4314,61.5339,-0.000000e0,-1.0378e-9,-9.7080e-9
824,LithiumMetal,-155.9826,57.8495,-0.000000e0,-7.7733e-9,-1.0103e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.7164e-11,-6.3152e-17
840,LithiumMetal,-156.2336,61.2461,-0.000000e0,4.0749e-9,-2.2018e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,4.1614e-17
853,LithiumMetal,-170.4928,65.7809,-0.000000e0,-8.3219e-9,4.4599e-8
854,LithiumMetal,-165.3902,65.3010,-0.000000e0,2.2275e-10,-2.5698e-8
869,LithiumMetal,-171.2097,69.1942,-0.000000e0,2.7568e-8,-2.7666e-8
885,LithiumMetal,-170.6716,72.8460,-0.000000e0,-1.9538e-8,-1.5897e-8
870,LithiumMetal,-165.9013,69.0617,-0.000000e0,1.1601e-9,1.9131e-8
886,LithiumMetal,-166.1969,72.6735,-0.000000e0,4.9968e-9,-2.4500e-8
855,LithiumMetal,-160.7283,65.0804,-0.000000e0,4.1144e-9,-1.6914e-8
856,LithiumMetal,-156.3911,64.7688,-0.000000e0,2.1801e-9,-2.1446e-8
872,LithiumMetal,-156.4839,68.4504,-0.000000e0,4.6308e-11,-1.9976e-9
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,-5.6998e-17
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,5.6998e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,-2.7756e-16
871,LithiumMetal,-160.8757,68.7666,-0.000000e0,-1.7971e-9,2.4943e-9
887,LithiumMetal,-161.1188,72.4255,-0.000000e0,3.7513e-9,-2.3070e-8
888,LithiumMetal,-156.5773,72.1496,-0.000000e0,-5.3752e-10,-4.8715e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,2.3448e-16
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,-3.2869e-16
3493,DMC,-200.0000,75.7681,-0.000000e0,8.3451e-6,4.1796e-5
2478,ElectrolyteAnion,-200.0000,80.2656,-1.000000e0,2.8923e-4,4.4866e-5
2365,LithiumMetal,-195.9020,78.5755,-1.000000e0,-1.2050e-5,-2.3810e-5
962,LithiumMetal,-191.5896,77.2158,-1.000000e0,2.8965e-5,1.0918e-5
2678,SEI,-188.5266,80.1898,0.000000e0,2.4616e-5,1.7775e-5
1011,LithiumMetal,-196.8781,82.2319,-1.000000e0,5.6758e-6,9.4412e-5
3124,DMC,-200.0024,84.7618,-0.000000e0,-5.7777e-5,4.4672e-5
3361,DMC,-195.6551,87.2324,-0.000000e0,-5.2729e-6,1.8094e-6
3688,DMC,-192.9391,83.0347,-0.000000e0,2.4045e-5,1.9769e-5
946,LithiumMetal,-188.4298,84.4587,-0.000000e0,3.2310e-6,1.8481e-5
882,LithiumMetal,-185.5064,77.1733,-0.000000e0,9.0878e-6,5.5055e-6
3307,DMC,-182.0059,75.1974,-0.000000e0,4.8582e-6,-3.0981e-6
2614,SEI,-182.7540,80.4373,0.000000e0,5.8357e-6,5.3878e-6
899,LithiumMetal,-179.1978,78.0740,-0.000000e0,1.2996e-6,5.3375e-7
900,LithiumMetal,-177.0750,75.8980,-0.000000e0,2.3457e-7,-3.0507e-7
916,LithiumMetal,-177.8208,80.7842,-0.000000e0,1.0831e-6,5.9905e-7
963,LithiumMetal,-185.4801,83.7236,-0.000000e0,-1.2104e-6,3.6410e-7
930,LithiumMetal,-179.5636,83.2750,-0.000000e0,8.1807e-6,5.4126e-6
3557,DMC,-175.6936,84.4597,-0.000000e0,-1.9716e-5,-6.3697e-6
3079,EC,-200.0003,89.7592,-0.000000e0,-1.7662e-5,4.5431e-5
3142,DMC,-195.6546,92.2323,-0.000000e0,1.8237e-5,2.2947e-6
3437,DMC,-190.6858,87.7857,-0.000000e0,-7.7558e-8,1.9097e-5
3432,DMC,-190.6846,92.7854,-0.000000e0,7.6994e-6,2.0234e-5
3210,DMC,-200.0010,94.7547,-0.000000e0,-1.5827e-4,4.7941e-5
978,LithiumMetal,-196.7957,97.1827,-1.000000e0,6.6988e-6,6.3205e-5
1010,LithiumMetal,-193.6774,95.7325,-0.000000e0,6.4384e-6,1.1315e-5
979,LithiumMetal,-190.7596,96.8047,-1.000000e0,-1.9931e-5,2.0454e-5
995,LithiumMetal,-187.7936,96.0104,-0.000000e0,-2.0366e-7,5.4539e-8
3082,SEI,-185.4398,87.9933,0.000000e0,1.5689e-6,4.9050e-7
996,LithiumMetal,-186.7135,92.1605,-1.000000e0,6.8551e-7,-1.3189e-5
1027,LithiumMetal,-183.6756,91.8817,-0.000000e0,4.3397e-7,1.1223e-6
2857,SEI,-179.9593,87.5266,0.000000e0,-4.6783e-6,4.0674e-6
948,LithiumMetal,-178.1374,91.3884,-0.000000e0,8.7955e-7,1.7218e-6
947,LithiumMetal,-180.7972,92.8605,-0.000000e0,-1.9294e-7,1.5886e-7
3120,DMC,-183.7657,95.9909,-0.000000e0,3.1588e-5,2.1765e-4
1012,LithiumMetal,-179.7536,95.7394,-1.000000e0,1.9484e-5,7.8454e-6
3520,DMC,-175.8685,94.7070,-0.000000e0,1.6202e-5,-4.9376e-6
901,LithiumMetal,-171.5517,76.5927,-0.000000e0,5.6223e-8,8.7548e-8
917,LithiumMetal,-170.4875,79.6820,-0.000000e0,-2.1575e-7,7.0064e-9
902,LithiumMetal,-166.2564,76.5362,-0.000000e0,6.9346e-10,-4.5032e-8
918,LithiumMetal,-166.0099,80.6960,-0.000000e0,4.5167e-13,4.3464e-12
932,LithiumMetal,-172.8457,81.6166,-0.000000e0,2.0112e-7,-8.8325e-8
933,LithiumMetal,-170.9252,84.7861,-0.000000e0,-3.1030e-8,-5.1210e-8
934,LithiumMetal,-165.9133,85.1977,-1.000000e0,-1.1214e-5,-1.1199e-5
903,LithiumMetal,-161.1678,76.3394,-0.000000e0,5.1474e-10,-4.1144e-8
904,LithiumMetal,-156.7163,75.8929,-0.000000e0,2.0648e-9,-5.5608e-8
919,LithiumMetal,-161.4046,80.6203,-0.000000e0,0.0000e0,0.0000e0
920,LithiumMetal,-156.8562,79.9421,-0.000000e0,0.0000e0,0.0000e0
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7164e-11,8.0570e-18
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,2.3448e-16
936,LithiumMetal,-157.0286,84.0773,-0.000000e0,0.0000e0,0.0000e0
935,LithiumMetal,-161.2288,85.8028,-0.000000e0,0.0000e0,0.0000e0
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7160e-11,-1.4254e-13
2205,FoilMetal,-151.9800,86.9600,1.000000e0,1.7000e-11,-5.3943e-14
931,LithiumMetal,-173.6419,87.9457,-0.000000e0,-2.6420e-10,1.0558e-7
950,LithiumMetal,-169.2110,88.3606,-0.000000e0,0.0000e0,0.0000e0
949,LithiumMetal,-173.6504,91.3545,-0.000000e0,8.1095e-6,-1.2300e-5
966,LithiumMetal,-165.4384,92.6965,-0.000000e0,-9.2572e-8,8.5318e-8
964,LithiumMetal,-171.7771,94.8335,-0.000000e0,3.8206e-8,9.4648e-8
980,LithiumMetal,-173.5069,97.9602,-0.000000e0,3.0595e-6,4.6754e-6
981,LithiumMetal,-169.4678,97.5394,-0.000000e0,3.0643e-8,1.4832e-7
965,LithiumMetal,-167.8801,94.9469,-0.000000e0,9.5789e-9,9.1268e-8
982,LithiumMetal,-164.8906,97.1604,-0.000000e0,6.4756e-9,2.0232e-7
998,LithiumMetal,-163.8003,99.9999,-0.000000e0,-7.5186e-8,-2.0920e-7
951,LithiumMetal,-161.4237,90.5603,-1.000000e0,1.0238e-5,1.5611e-5
952,LithiumMetal,-157.2748,88.6355,-0.000000e0,0.0000e0,0.0000e0
968,LithiumMetal,-156.8506,93.3173,-0.000000e0,0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.2263e-11,-8.5745e-13
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,-6.4211e-13,2.5507e-11
967,LithiumMetal,-161.2567,95.5300,-0.000000e0,0.0000e0,0.0000e0
999,LithiumMetal,-160.0237,99.9983,-0.000000e0,8.9472e-9,-5.1834e-8
984,LithiumMetal,-157.3098,97.7121,-0.000000e0,8.1446e-8,2.1277e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7290e-11,-1.3523e-11
997,LithiumMetal,-151.3131,99.9846,-0.000000e0,0.0000e0,0.0000e0
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,1.6576e-16
795,LithiumMetal,-144.1163,51.6126,-0.000000e0,1.4043e-9,-7.3470e-9
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,-8.4367e-11
811,LithiumMetal,-143.8459,55.0156,-0.000000e0,-1.9735e-9,-1.8958e-8
796,LithiumMetal,-139.4708,51.9594,-0.000000e0,1.8320e-9,-1.9502e-8
812,LithiumMetal,-139.1178,55.4400,-0.000000e0,3.5089e-9,-5.8460e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,1.5712e-10,-2.8122e-11
2188,FoilMetal,-148.9400,59.6000,1.000000e0,-1.7164e-11,-2.5628e-40
827,LithiumMetal,-143.5865,58.5229,-0.000000e0,3.8017e-9,-1.6307e-8
828,LithiumMetal,-138.5899,58.9311,-0.000000e0,-3.8119e-9,-8.2799e-9
843,LithiumMetal,-143.0613,62.1089,-0.000000e0,-4.3904e-9,-2.0021e-8
844,LithiumMetal,-138.1740,62.4956,-0.000000e0,-2.7187e-9,-2.6326e-8
797,LithiumMetal,-134.4287,52.2531,-0.000000e0,2.2850e-8,-1.1903e-7
798,LithiumMetal,-129.9103,52.4237,-0.000000e0,0.0000e0,0.0000e0
814,LithiumMetal,-127.0348,55.9270,-0.000000e0,0.0000e0,0.0000e0
813,LithiumMetal,-133.4570,56.5036,-0.000000e0,-0.0000e0,-0.0000e0
845,LithiumMetal,-133.5017,62.3853,-0.000000e0,0.0000e0,0.0000e0
829,LithiumMetal,-129.6769,59.0287,-0.000000e0,-0.0000e0,-0.0000e0
830,LithiumMetal,-125.6663,60.8011,-0.000000e0,-0.0000e0,-0.0000e0
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7163e-11,-5.6997e-17
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,5.6997e-17
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7164e-11,0.0000e0
859,LithiumIon,-142.6959,65.9118,1.000000e0,1.2183e-7,1.3776e-8
860,LithiumMetal,-137.7030,66.2929,-0.000000e0,-5.9204e-9,-4.7729e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,4.2404e-17
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7164e-11,4.2404e-17
875,LithiumMetal,-141.4834,69.8713,-0.000000e0,3.9927e-3,1.1957e-3
891,LithiumMetal,-138.7556,74.1132,-0.000000e0,0.0000e0,0.0000e0
861,LithiumMetal,-133.1905,66.9653,-0.000000e0,0.0000e0,0.0000e0
846,LithiumMetal,-129.2070,63.9149,-0.000000e0,0.0000e0,0.0000e0
862,LithiumMetal,-125.3462,66.6210,-0.000000e0,0.0000e0,0.0000e0
876,LithiumMetal,-135.1571,71.2939,-0.000000e0,0.0000e0,0.0000e0
877,LithiumMetal,-128.7798,69.4658,-1.000000e0,-2.2751e-5,-1.9622e-5
894,LithiumMetal,-125.0267,71.3838,-0.000000e0,0.0000e0,0.0000e0
893,LithiumMetal,-128.8252,73.7438,-0.000000e0,-4.2592e-13,-2.2953e-13
782,LithiumMetal,-124.9070,51.7654,-0.000000e0,0.0000e0,0.0000e0
815,LithiumMetal,-121.1686,54.3170,-0.000000e0,4.4861e-8,4.1052e-8
2658,SEI,-116.3962,53.0655,0.000000e0,-2.6769e-4,1.5920e-4
848,LithiumMetal,-113.2766,50.1508,-1.000000e0,-5.7138e-4,-2.6232e-4
3291,DMC,-122.2968,58.6013,-0.000000e0,-9.8914e-5,-1.7190e-4
800,LithiumMetal,-118.4412,56.8140,-0.000000e0,-1.3112e-4,2.4015e-4
897,LithiumIon,-110.9984,50.2339,1.000000e0,1.8863e-3,-1.9927e-5
2926,SEI,-110.5284,53.6856,0.000000e0,-8.8587e-6,1.3201e-5
1843,LithiumMetal,-106.2587,53.7102,-1.000000e0,-9.9066e-6,-9.8170e-6
2788,SEI,-101.4229,53.4951,0.000000e0,-4.9733e-6,-6.3095e-6
961,LithiumMetal,-112.0975,57.6565,-0.000000e0,-1.3320e-5,1.2878e-5
832,LithiumMetal,-106.5697,58.6602,-0.000000e0,-1.0614e-6,1.0045e-6
3247,DMC,-109.8506,60.9895,-0.000000e0,-6.5511e-6,-6.1828e-7
753,LithiumMetal,-104.2518,56.6933,-0.000000e0,-7.5333e-7,1.0477e-6
912,LithiumMetal,-105.9847,62.0894,-0.000000e0,-4.2020e-6,-8.3485e-6
3633,DMC,-102.3595,60.3546,-0.000000e0,4.0117e-6,-9.5288e-6
878,LithiumMetal,-122.2047,63.1408,-0.000000e0,-6.1995e-7,-1.1594e-6
3624,DMC,-120.3091,66.6858,-0.000000e0,-5.3087e-6,9.1890e-7
831,LithiumMetal,-117.6547,63.0556,-0.000000e0,-0.0000e0,-0.0000e0
2429,LithiumMetal,-113.4059,62.8651,-0.000000e0,-8.0410e-6,3.5566e-6
3239,DMC,-115.3172,66.4016,-0.000000e0,-4.9969e-6,4.9908e-6
784,LithiumMetal,-120.5533,70.6983,-0.000000e0,-8.4037e-8,1.2481e-6
847,LithiumMetal,-121.4523,74.4391,-0.000000e0,-9.6109e-6,-3.9812e-5
896,LithiumMetal,-112.6157,69.3785,-0.000000e0,6.5973e-7,4.1770e-7
880,LithiumMetal,-116.0099,72.1032,-0.000000e0,-0.0000e0,-0.0000e0
2353,LithiumMetal,-110.8848,66.6129,-0.000000e0,-2.0498e-5,3.2694e-6
3529,DMC,-106.9120,66.0002,-0.000000e0,-2.5495e-5,-1.6830e-5
993,LithiumMetal,-102.9092,65.1509,-0.000000e0,-6.7239e-6,2.7350e-6
817,LithiumMetal,-100.0629,64.0832,-0.000000e0,-3.6285e-6,8.7765e-6
1008,LithiumMetal,-100.6884,67.2354,-0.000000e0,1.8470e-6,-2.2133e-6
895,LithiumMetal,-108.0575,70.1776,-0.000000e0,0.0000e0,-0.0000e0
2723,SEI,-111.7345,73.5566,0.000000e0,1.2724e-7,6.0332e-7
2646,SEI,-103.7622,70.1991,0.000000e0,-2.2212e-5,-2.1571e-5
1009,LithiumMetal,-105.7443,74.2483,-1.000000e0,-5.5517e-5,-2.6715e-5
1036,LithiumMetal,-101.3859,73.7460,-1.000000e0,-1.4612e-5,-2.3940e-5
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7164e-11,-3.2837e-28
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.7162e-11,3.1155e-16
907,LithiumMetal,-140.2241,80.7157,-0.000000e0,1.3150e-7,1.6688e-7
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.7163e-11,4.2404e-17
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,8.1058e-10,-9.7994e-10
939,LithiumMetal,-143.3041,82.7867,-0.000000e0,4.9179e-8,-3.3069e-8
923,LithiumMetal,-137.7811,82.5249,-0.000000e0,-1.8068e-7,-1.3381e-7
955,LithiumMetal,-140.8219,86.2870,-0.000000e0,0.0000e0,0.0000e0
892,LithiumMetal,-133.0750,75.3263,-0.000000e0,0.0000e0,0.0000e0
908,LithiumMetal,-133.0961,80.2857,-1.000000e0,-4.4256e-5,-1.4468e-5
3625,DMC,-125.2864,75.6510,-0.000000e0,-1.4267e-6,-1.4478e-6
924,LithiumMetal,-129.1876,80.3050,-0.000000e0,-4.1570e-8,-2.0513e-10
940,LithiumMetal,-136.3727,87.4965,-0.000000e0,0.0000e0,0.0000e0
941,LithiumMetal,-132.5046,84.8165,-0.000000e0,0.0000e0,0.0000e0
925,LithiumMetal,-127.9597,85.2842,-1.000000e0,-3.6922e-5,9.0254e-6
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,2.2581e-11,-1.4866e-11
972,LithiumMetal,-143.7527,89.9030,-0.000000e0,0.0000e0,0.0000e0
2210,FoilMetal,-148.9400,93.0400,1.000000e0,1.5117e-9,2.3746e-9
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,1.6566e-10,6.5443e-12
1000,LithiumMetal,-146.5666,99.9703,-0.000000e0,1.4750e-7,-5.8533e-8
971,LithiumMetal,-143.0053,94.4935,-1.000000e0,-5.4707e-5,-2.5605e-5
1030,LithiumMetal,-138.5817,96.1506,-0.000000e0,0.0000e0,0.0000e0
987,LithiumMetal,-143.5860,98.7878,-0.000000e0,-4.5309e-8,9.7686e-8
956,LithiumMetal,-132.2312,89.3422,-0.000000e0,0.0000e0,0.0000e0
957,LithiumMetal,-130.1807,93.2723,-0.000000e0,-8.8265e-6,5.0221e-6
2865,SEI,-126.4694,91.1607,0.000000e0,-5.6882e-7,1.2487e-5
1003,LithiumMetal,-134.1860,95.3345,-0.000000e0,0.0000e0,0.0000e0
942,LithiumMetal,-126.4494,96.2494,-0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-124.6964,79.6274,-0.000000e0,3.1085e-7,2.0950e-6
2571,SEI,-120.4482,78.5892,0.000000e0,-2.1717e-5,-3.5086e-5
816,LithiumMetal,-116.0471,76.5356,-0.000000e0,-1.2217e-6,-7.3249e-6
2750,SEI,-115.3449,80.7472,0.000000e0,-2.6552e-5,-5.6225e-6
910,LithiumMetal,-123.8847,83.9042,-0.000000e0,-8.2213e-6,-2.2987e-5
863,LithiumMetal,-119.2004,82.6728,-1.000000e0,-3.8124e-5,-2.0739e-5
879,LithiumMetal,-112.5783,83.9993,-1.000000e0,2.8596e-5,-5.4403e-5
958,LithiumMetal,-116.6250,86.4607,-1.000000e0,-1.7367e-5,-1.7567e-5
977,LithiumMetal,-112.1520,77.8504,-0.000000e0,-1.2262e-5,1.1696e-6
3215,DMC,-108.1502,77.4687,-0.000000e0,-1.1374e-5,7.1664e-6
3400,DMC,-103.1514,77.3568,-0.000000e0,-8.6044e-6,-2.8073e-5
3374,DMC,-109.0543,85.9326,-0.000000e0,1.4172e-5,-3.1715e-5
2957,SEI,-105.5467,82.0276,0.000000e0,2.4950e-5,-1.8967e-5
991,LithiumMetal,-101.8865,84.2262,-0.000000e0,8.1215e-6,5.2737e-6
1007,LithiumMetal,-105.0419,86.2678,-0.000000e0,-2.0951e-8,-1.2142e-7
3260,DMC,-122.5310,87.6892,-0.000000e0,-2.3680e-5,-1.6419e-5
926,LithiumMetal,-119.4384,90.2575,-1.000000e0,-8.0612e-5,5.3293e-5
3636,DMC,-113.3896,88.8466,-0.000000e0,-3.8769e-5,1.8786e-5
927,LithiumMetal,-116.0216,91.8852,-1.000000e0,-1.7779e-5,3.9037e-5
3481,DMC,-124.9692,99.9998,-0.000000e0,3.4271e-6,-6.9590e-6
1031,LithiumMetal,-121.5114,97.9472,-0.000000e0,1.3324e-7,1.1392e-7
988,LithiumMetal,-119.1106,99.9998,-0.000000e0,-1.4257e-8,-1.1390e-7
2664,SEI,-114.5690,95.9003,0.000000e0,9.4416e-6,3.6865e-5
928,LithiumMetal,-108.6740,89.9339,-1.000000e0,4.4669e-5,-3.1176e-5
973,LithiumMetal,-110.9219,93.6799,-1.000000e0,1.1052e-5,3.0026e-5
2937,SEI,-106.2835,93.4713,0.000000e0,2.6053e-5,-1.6524e-5
960,LithiumMetal,-103.2571,88.7287,-0.000000e0,-9.4523e-8,1.3164e-7
1019,LithiumMetal,-108.5283,97.1035,-1.000000e0,-2.8787e-5,-4.9936e-5
959,LithiumMetal,-102.0693,94.1565,-0.000000e0,2.3916e-5,-4.4948e-7
2989,SEI,-95.8747,4.5231,0.000000e0,2.5273e-5,-2.9735e-5
1476,LithiumMetal,-91.7385,3.4662,-0.000000e0,1.1503e-5,-3.7644e-6
2775,EC,-87.9034,4.6713,-0.000000e0,-2.1658e-5,1.0814e-4
1715,LithiumMetal,-98.8027,7.6272,-1.000000e0,2.2058e-5,-2.3408e-5
2627,SEI,-95.2430,9.9868,0.000000e0,-4.2665e-15,-3.2815e-15
2559,EC,-89.9655,9.4482,-0.000000e0,1.9070e-4,1.0961e-4
3223,DMC,-83.1049,3.2663,-0.000000e0,-2.2190e-4,-5.9708e-4
3103,EC,-78.2693,4.5425,-0.000000e0,-2.3735e-4,8.2957e-4
2618,EC,-85.0141,8.7521,-0.000000e0,4.3753e-4,1.2010e-3
2380,LithiumIon,-84.7036,11.6222,1.000000e0,-8.7580e-4,5.0367e-5
2945,EC,-78.1381,9.5412,-0.000000e0,-4.0270e-4,1.0131e-3
3086,EC,-96.7907,15.1880,-0.000000e0,9.6158e-5,-3.1175e-4
2829,EC,-91.9213,14.0521,-0.000000e0,1.8493e-4,-7.0090e-5
2652,EC,-88.1115,18.3109,-0.000000e0,-2.4969e-5,-2.2643e-4
2588,SEI,-98.4943,20.9179,0.000000e0,2.7203e-5,3.2515e-6
1620,LithiumMetal,-94.4514,23.2294,-1.000000e0,1.1848e-5,-1.8246e-5
2930,SEI,-93.2977,19.1182,0.000000e0,5.5071e-6,-3.7046e-5
3480,DMC,-90.4423,23.5255,-0.000000e0,3.6174e-5,-2.8682e-4
3101,EC,-86.9593,13.4456,-0.000000e0,1.6825e-4,-2.2281e-4
2590,EC,-81.9885,12.7931,-0.000000e0,-1.3363e-3,-1.5223e-3
2666,EC,-83.1498,17.6910,-0.000000e0,-9.1533e-5,-6.8837e-4
2527,EC,-75.1872,13.5768,-0.000000e0,-3.3815e-4,1.6002e-3
1636,LithiumIon,-75.4249,16.5563,1.000000e0,6.6448e-4,9.2635e-4
2518,EC,-78.1238,17.6524,-0.000000e0,1.4657e-3,-1.3017e-5
2971,EC,-85.5298,22.5928,-0.000000e0,7.6573e-5,-1.7571e-4
2067,LithiumMetal,-76.1650,21.3635,-0.000000e0,-0.0000e0,-0.0000e0
2659,EC,-80.1414,22.2272,-0.000000e0,3.5016e-4,-3.4596e-4
2356,LithiumIon,-71.7538,1.0491,1.000000e0,1.1370e-4,-2.4680e-4
2876,EC,-73.3672,3.5579,-0.000000e0,-2.1809e-4,-1.3010e-3
2572,EC,-68.7015,1.6231,-0.000000e0,-7.2128e-4,1.3885e-3
3471,DMC,-73.0767,8.5692,-0.000000e0,8.0575e-4,-9.8422e-5
3015,EC,-65.2299,7.8951,-0.000000e0,3.3685e-3,2.0633e-3
1779,LithiumIon,-63.1309,9.9866,1.000000e0,3.2807e-3,-1.0738e-4
3478,DMC,-56.4716,5.9347,-0.000000e0,1.2708e-3,-5.5334e-4
3651,DMC,-52.9643,2.3611,-0.000000e0,2.5225e-3,9.6712e-5
2577,EC,-60.2835,9.1689,-0.000000e0,1.9535e-3,6.3061e-4
3173,DMC,-50.7822,6.8642,-0.000000e0,1.2533e-3,1.1658e-3
2919,EC,-53.8917,10.8108,-0.000000e0,-3.2552e-4,4.4104e-4
2890,EC,-72.8921,18.0326,-0.000000e0,-1.8746e-4,-5.1082e-5
2838,EC,-63.9616,12.8332,-0.000000e0,1.8704e-3,-1.7325e-3
3040,EC,-72.4840,23.0156,-0.000000e0,7.9923e-5,-1.5329e-5
2908,EC,-65.4035,19.8136,-0.000000e0,2.7436e-3,1.2462e-3
2003,LithiumIon,-62.6874,21.0572,1.000000e0,1.0955e-3,8.5207e-4
3172,DMC,-67.3923,24.4144,-0.000000e0,2.3151e-4,-6.8375e-5
3326,DMC,-59.0728,14.1278,-0.000000e0,1.7442e-3,1.5417e-3
3637,DMC,-52.9011,16.4729,-0.000000e0,5.4094e-5,-1.8397e-5
2625,EC,-60.2770,19.2861,-0.000000e0,7.1126e-4,2.7333e-3
2995,EC,-62.3315,24.0242,-0.000000e0,8.0105e-4,-3.5363e-4
3156,DMC,-57.1841,23.2424,-0.000000e0,1.5086e-3,1.1298e-3
2934,SEI,-97.0214,26.6390,0.000000e0,3.3664e-5,-4.5865e-6
705,LithiumMetal,-98.6283,30.5942,-0.000000e0,1.8921e-6,-2.1990e-5
