# step=27501 time_fs=187505.00 v_cell=1.757931e0 applied_i=-2.828428e-1
id,species,x,y,charge,vx,vy
3604,DMC,-101.5631,0.1197,-0.000000e0,-3.3267e-5,-2.5405e-5
641,LithiumMetal,-104.7038,3.2730,-0.000000e0,-5.7826e-6,-1.3186e-5
513,LithiumMetal,-100.1728,3.8918,-0.000000e0,5.4778e-8,-1.3152e-7
3095,SEI,-108.7976,6.3433,0.000000e0,-1.4223e-8,8.9215e-8
3206,DMC,-112.1272,10.7962,-0.000000e0,-2.6417e-3,1.3544e-3
608,LithiumIon,-109.0781,10.1499,1.000000e0,-1.9586e-3,6.8361e-3
3580,DMC,-103.1058,6.9558,-0.000000e0,-6.5290e-6,-1.4803e-5
2519,SEI,-105.9270,11.3817,0.000000e0,7.1844e-5,3.0799e-5
2949,SEI,-100.2333,11.3405,0.000000e0,-8.4001e-6,-1.1313e-5
3475,DMC,-121.9977,15.5124,-0.000000e0,4.4787e-6,7.6022e-6
3029,SEI,-116.7918,14.8336,0.000000e0,4.4967e-6,-6.1297e-6
2362,LithiumMetal,-112.7146,16.1022,-0.000000e0,4.5700e-6,1.5120e-6
623,LithiumMetal,-124.0477,18.9704,-0.000000e0,-3.1717e-6,3.5585e-6
672,LithiumIon,-118.9526,20.3732,1.000000e0,2.6470e-4,6.1270e-4
2633,SEI,-121.6757,22.5209,0.000000e0,-3.0969e-6,2.8260e-6
2728,SEI,-115.4940,20.1801,0.000000e0,4.6284e-6,1.7166e-6
656,LithiumMetal,-116.5397,24.3198,-0.000000e0,-2.5416e-7,7.2964e-7
3106,SEI,-108.0694,16.4432,0.000000e0,-7.0662e-7,-1.3179e-6
3038,EC,-102.8509,15.8892,-0.000000e0,-2.7826e-6,-9.1494e-6
689,LithiumMetal,-111.3442,19.1794,-0.000000e0,1.7246e-6,2.8399e-6
3292,DMC,-108.0233,24.0986,-0.000000e0,-1.0986e-8,-5.3501e-8
3281,DMC,-104.4072,20.6456,-0.000000e0,5.2903e-6,-5.5358e-6
976,LithiumMetal,-101.5226,23.4455,-0.000000e0,-1.9118e-7,1.1331e-7
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-6.7322e-12,-2.3718e-13
667,LithiumMetal,-145.5747,26.2034,-0.000000e0,-1.1948e-7,3.3303e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-8.7840e-12,1.3147e-13
683,LithiumMetal,-145.5512,29.2510,-0.000000e0,-1.0633e-7,-1.5524e-8
668,LithiumMetal,-141.5051,26.2788,-0.000000e0,4.6417e-9,-1.8169e-8
684,LithiumMetal,-141.3533,29.3573,-0.000000e0,-7.3936e-9,1.6476e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-9.9623e-12,1.9410e-13
699,LithiumMetal,-145.4749,32.3284,-0.000000e0,-9.5867e-8,4.9817e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.0652e-11,2.0322e-13
715,LithiumMetal,-145.4236,35.3897,-0.000000e0,-8.2678e-8,-1.8919e-8
700,LithiumMetal,-141.3157,32.4032,-0.000000e0,-6.4322e-10,-2.6234e-8
716,LithiumMetal,-141.2825,35.5089,-0.000000e0,1.9572e-9,-3.6228e-8
669,LithiumMetal,-136.7800,26.3996,-0.000000e0,5.0037e-8,5.6341e-9
670,LithiumMetal,-132.2434,25.9354,-0.000000e0,0.0000e0,0.0000e0
685,LithiumMetal,-136.4672,29.4448,-0.000000e0,-7.8006e-9,-7.5813e-8
686,LithiumMetal,-131.4132,30.2500,-0.000000e0,3.9020e-8,5.2057e-8
701,LithiumMetal,-136.1331,32.7003,-0.000000e0,-5.0225e-8,5.0816e-8
717,LithiumMetal,-136.7174,35.7594,-0.000000e0,5.6634e-8,-2.0389e-8
718,LithiumMetal,-132.1609,35.5851,-0.000000e0,5.7807e-8,6.4305e-8
702,LithiumMetal,-129.2173,33.1796,-0.000000e0,5.3733e-8,-8.9344e-8
703,LithiumMetal,-126.3498,31.6748,-0.000000e0,1.0424e-7,1.4078e-8
719,LithiumMetal,-126.0574,36.4672,-0.000000e0,0.0000e0,0.0000e0
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.1776e-11,2.4916e-13
731,LithiumMetal,-145.3267,38.4872,-0.000000e0,-6.7687e-8,-1.1217e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.3106e-11,2.6084e-13
747,LithiumMetal,-145.1779,41.6018,-0.000000e0,-5.0631e-8,-2.1706e-8
732,LithiumMetal,-141.2010,38.7122,-0.000000e0,1.0260e-8,2.5421e-8
748,LithiumMetal,-140.9593,41.8346,-0.000000e0,1.8556e-9,-3.1075e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7164e-11,-3.8644e-17
763,LithiumMetal,-144.9647,44.7608,-0.000000e0,6.3726e-10,-1.7801e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7164e-11,6.5249e-17
779,LithiumMetal,-144.7099,47.9693,-0.000000e0,-4.1250e-9,-2.0320e-8
764,LithiumMetal,-140.6227,45.0364,-0.000000e0,-2.2791e-9,-4.1640e-9
780,LithiumMetal,-140.3239,48.2559,-0.000000e0,-6.4384e-9,-2.7133e-8
733,LithiumMetal,-136.3326,38.9103,-0.000000e0,-2.0571e-8,-1.6844e-7
734,LithiumMetal,-131.4974,38.9676,-0.000000e0,-1.0494e-9,-4.3149e-8
749,LithiumMetal,-133.7524,43.4531,-0.000000e0,-7.8277e-8,1.1587e-7
750,LithiumMetal,-130.3047,42.5159,-0.000000e0,-9.1965e-8,-3.2827e-8
751,LithiumMetal,-125.7931,41.5794,-0.000000e0,0.0000e0,0.0000e0
765,LithiumMetal,-136.0545,45.5074,1.000000e0,2.0276e-7,5.8708e-8
781,LithiumMetal,-135.2805,48.5018,-0.000000e0,7.0921e-6,-2.4700e-6
766,LithiumMetal,-130.2668,46.8544,-0.000000e0,0.0000e0,0.0000e0
655,LithiumMetal,-124.9821,25.2222,-0.000000e0,-4.5514e-6,3.9082e-6
671,LithiumMetal,-120.5618,26.6429,-0.000000e0,6.0759e-7,2.2648e-6
687,LithiumMetal,-124.7793,28.3599,-0.000000e0,-1.3503e-8,-6.4960e-8
704,LithiumMetal,-119.8698,30.3532,-0.000000e0,-3.1599e-7,1.1502e-7
3657,DMC,-116.3921,28.3369,-0.000000e0,1.0096e-7,6.2934e-7
720,LithiumMetal,-123.2743,31.7191,-0.000000e0,-1.7450e-7,-8.4138e-8
2681,SEI,-120.5199,34.9819,0.000000e0,-1.7990e-8,-4.1497e-8
736,LithiumMetal,-115.0622,32.1318,-0.000000e0,-2.8248e-8,2.2305e-7
688,LithiumMetal,-115.4442,35.1477,-0.000000e0,2.8248e-8,-2.2305e-7
639,LithiumMetal,-111.7819,25.5245,-0.000000e0,-1.1568e-8,4.4877e-10
2695,SEI,-111.3424,29.7717,0.000000e0,5.9141e-8,-6.7584e-8
2397,LithiumMetal,-107.3997,28.1328,-0.000000e0,1.7188e-7,1.0403e-7
945,LithiumMetal,-107.1274,31.2284,-0.000000e0,-1.7091e-8,-1.9428e-7
737,LithiumMetal,-104.1139,25.0350,-0.000000e0,1.8922e-7,-1.1650e-7
3602,DMC,-103.4753,29.0040,-0.000000e0,1.2140e-7,-7.6625e-8
673,LithiumMetal,-111.0123,34.0283,-0.000000e0,3.7943e-8,-3.4952e-8
2663,SEI,-107.0030,35.4965,0.000000e0,1.5196e-8,-7.1290e-9
1040,LithiumMetal,-103.5220,33.0237,-0.000000e0,9.1642e-9,-6.1987e-9
640,LithiumMetal,-103.1814,37.4012,-0.000000e0,1.9323e-8,9.2644e-9
735,LithiumMetal,-121.9906,39.4376,-0.000000e0,1.5402e-7,-2.6147e-8
752,LithiumMetal,-118.8215,38.8996,-0.000000e0,-1.4988e-7,3.5694e-8
3620,DMC,-118.1918,42.8705,-0.000000e0,5.3339e-6,2.0412e-5
721,LithiumMetal,-114.2960,41.8803,-0.000000e0,1.6941e-7,2.2598e-8
767,LithiumMetal,-122.0591,43.9681,-0.000000e0,-4.4141e-7,1.6193e-7
783,LithiumMetal,-124.0977,47.1437,-0.000000e0,2.8568e-8,-4.4496e-8
799,LithiumMetal,-120.4638,49.5287,-0.000000e0,-8.9327e-11,-8.7572e-11
768,LithiumMetal,-116.7479,46.6917,-0.000000e0,2.5657e-8,2.9898e-8
2574,SEI,-112.5061,45.7552,0.000000e0,7.4421e-8,4.3174e-8
848,LithiumMetal,-114.1829,49.6811,-0.000000e0,4.4484e-8,4.8044e-8
2570,SEI,-112.3430,38.0844,0.000000e0,1.5760e-7,-2.1501e-8
833,LithiumMetal,-109.9169,41.5983,-0.000000e0,8.6164e-8,2.0188e-7
3376,DMC,-100.2027,40.1004,-0.000000e0,4.8089e-8,1.2371e-8
2866,SEI,-105.7142,40.8430,0.000000e0,6.8031e-8,-1.9176e-8
1875,LithiumMetal,-108.4965,44.2889,-0.000000e0,-3.6086e-8,-2.2280e-7
897,LithiumMetal,-110.3856,49.6937,-0.000000e0,2.2033e-3,-2.3569e-4
2790,SEI,-106.4454,48.1201,0.000000e0,-9.8370e-8,5.0281e-9
2348,LithiumMetal,-103.8852,44.7015,-0.000000e0,6.1015e-9,1.1680e-8
2680,SEI,-100.9528,47.8395,0.000000e0,-9.6642e-8,1.3080e-8
2801,EC,-200.0131,51.8305,-0.000000e0,-4.2874e-5,-1.3650e-4
2361,LithiumMetal,-196.8215,54.3325,-0.000000e0,0.0000e0,0.0000e0
3132,DMC,-190.0193,51.1569,-0.000000e0,3.5722e-5,-2.3296e-5
3698,DMC,-192.7725,55.3309,-0.000000e0,2.5500e-5,-3.2693e-5
834,LithiumMetal,-187.7765,54.4931,-0.000000e0,5.6292e-6,8.5967e-6
3395,DMC,-199.9878,56.8300,-0.000000e0,9.0854e-5,-1.4149e-4
3347,DMC,-200.0000,61.8265,-0.000000e0,6.3073e-6,-1.4394e-4
3364,DMC,-195.5980,59.4557,-0.000000e0,8.7088e-5,1.2235e-5
2990,SEI,-188.9108,58.8940,0.000000e0,0.0000e0,0.0000e0
2396,LithiumMetal,-192.2008,61.6222,-0.000000e0,-1.6919e-6,-1.4834e-6
850,LithiumIon,-185.5114,50.2926,1.000000e0,-9.1682e-6,-1.0246e-5
3713,DMC,-181.3403,51.6548,-0.000000e0,-2.9448e-5,-2.6419e-5
786,LithiumMetal,-184.8949,53.5212,-0.000000e0,-3.7161e-4,-2.1069e-3
3131,DMC,-175.9364,53.0612,-0.000000e0,-2.8990e-6,-5.3144e-6
819,LithiumMetal,-179.3672,55.1581,-0.000000e0,0.0000e0,0.0000e0
3046,SEI,-183.0229,57.3702,0.000000e0,-2.8479e-4,-1.2044e-4
866,LithiumIon,-185.5978,61.8552,1.000000e0,-3.2956e-4,1.1787e-3
851,LithiumMetal,-182.1319,61.6696,-0.000000e0,1.6837e-5,-4.4272e-6
3165,DMC,-178.1883,59.4170,-0.000000e0,-5.7579e-4,6.5753e-4
835,LithiumMetal,-175.2793,62.1916,-0.000000e0,5.8788e-5,1.1004e-4
3102,SEI,-195.2036,64.6909,0.000000e0,3.6341e-5,2.1381e-5
2886,EC,-200.0009,66.8232,-0.000000e0,-3.7498e-5,-1.5075e-4
2841,SEI,-188.9888,64.4356,0.000000e0,3.3460e-5,-3.5636e-5
2505,ElectrolyteAnion,-199.5809,71.2995,-1.000000e0,9.8985e-5,-1.6535e-4
914,LithiumMetal,-196.6774,69.3007,-0.000000e0,0.0000e0,-0.0000e0
3077,SEI,-195.3237,73.4070,0.000000e0,1.1674e-5,-9.5251e-7
2585,SEI,-191.9071,69.0974,0.000000e0,-2.0889e-6,-1.4101e-5
898,LithiumMetal,-187.6382,69.0180,-0.000000e0,4.9039e-6,-5.3710e-7
994,LithiumMetal,-191.0796,73.8675,-0.000000e0,1.2725e-5,2.0883e-6
2752,SEI,-183.5931,65.6988,0.000000e0,2.4120e-6,-8.9868e-6
867,LithiumMetal,-178.1313,63.8520,-0.000000e0,1.2765e-7,-1.5207e-7
3355,DMC,-178.7897,67.8178,-0.000000e0,-3.3537e-6,6.5404e-6
2386,LithiumMetal,-184.7054,69.8213,-0.000000e0,4.4159e-6,-8.2509e-6
915,LithiumMetal,-181.7791,70.6451,-0.000000e0,2.1698e-6,-2.5893e-7
3627,DMC,-187.1538,73.0084,-0.000000e0,1.0910e-5,-3.5737e-6
3307,DMC,-181.2974,74.6360,-0.000000e0,-6.3622e-6,-2.3243e-6
883,LithiumMetal,-178.3533,71.8184,-0.000000e0,-2.7813e-8,-1.6032e-8
789,LithiumMetal,-169.5895,51.1640,-0.000000e0,9.6514e-8,-6.3641e-8
804,LithiumMetal,-172.1839,54.5180,-0.000000e0,1.6366e-8,1.0895e-7
790,LithiumMetal,-164.0248,51.1429,-0.000000e0,1.8480e-9,-6.0733e-9
805,LithiumMetal,-168.2900,54.3185,-0.000000e0,-8.9877e-8,-2.9387e-8
806,LithiumMetal,-164.0186,54.4362,-0.000000e0,-6.2890e-10,-1.6745e-8
820,LithiumMetal,-172.9473,57.8002,-0.000000e0,2.5845e-8,-1.1112e-7
836,LithiumMetal,-172.2602,61.8359,-0.000000e0,5.0279e-5,-5.9188e-6
837,LithiumMetal,-168.9188,61.5112,-0.000000e0,-1.2354e-7,-5.9887e-9
821,LithiumMetal,-168.7150,57.9474,-0.000000e0,3.2592e-9,1.1649e-8
822,LithiumMetal,-164.0296,57.7963,-0.000000e0,-9.7217e-9,-2.1621e-8
838,LithiumMetal,-164.3968,61.2384,-0.000000e0,3.9852e-9,-7.8072e-9
791,LithiumMetal,-159.6579,51.1227,-0.000000e0,4.5884e-8,-2.8033e-9
807,LithiumMetal,-159.7213,54.3721,-0.000000e0,6.1775e-10,-1.6765e-8
792,LithiumMetal,-155.8071,50.9660,-0.000000e0,7.3033e-9,-9.2974e-9
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.3702e-11,3.9211e-13
808,LithiumMetal,-155.7495,54.2105,-0.000000e0,4.2260e-8,-1.6039e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.3590e-11,6.5474e-13
823,LithiumMetal,-159.7784,57.6822,-0.000000e0,-2.9267e-9,-2.2776e-8
839,LithiumMetal,-159.9441,61.0860,-0.000000e0,-2.0660e-9,-1.1388e-8
824,LithiumMetal,-155.7953,57.4809,-0.000000e0,3.4575e-8,-2.8376e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.4167e-11,7.2325e-13
840,LithiumMetal,-155.9791,60.8182,-0.000000e0,2.9125e-9,-2.2672e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,-2.1537e-17
853,LithiumMetal,-169.6163,65.1410,-0.000000e0,-4.7545e-9,3.6277e-8
852,LithiumMetal,-174.7029,65.9616,-0.000000e0,-2.0748e-8,9.9058e-8
869,LithiumMetal,-170.1914,68.5420,-0.000000e0,2.2948e-8,-2.2821e-8
854,LithiumMetal,-164.6431,64.7373,-0.000000e0,-1.4974e-9,-1.1881e-9
870,LithiumMetal,-164.9541,68.2375,-0.000000e0,4.5017e-9,-8.6672e-9
868,LithiumMetal,-174.9938,69.1884,-0.000000e0,3.2108e-8,-2.9534e-8
884,LithiumMetal,-174.4682,72.4929,-0.000000e0,-9.9993e-8,-5.7542e-8
885,LithiumMetal,-169.8648,72.1225,1.000000e0,5.9259e-6,1.6898e-6
886,LithiumMetal,-165.0983,71.8058,-0.000000e0,1.9567e-9,-2.7301e-8
855,LithiumMetal,-160.2083,64.5410,-0.000000e0,4.7769e-9,-2.7866e-8
871,LithiumMetal,-160.3419,68.1883,-0.000000e0,-4.0057e-9,2.0373e-8
856,LithiumMetal,-156.1102,64.2639,-0.000000e0,2.7143e-9,-2.0881e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,-6.3151e-17
872,LithiumMetal,-156.1568,67.8368,-0.000000e0,-1.3371e-9,-7.6088e-9
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,4.1615e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,-2.7756e-16
887,LithiumMetal,-160.6014,71.6866,-0.000000e0,6.0251e-9,-3.7189e-8
888,LithiumMetal,-156.2795,71.4628,-0.000000e0,7.1408e-10,-1.7273e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,2.3448e-16
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,-1.3043e-16
3493,DMC,-200.0103,75.7719,-0.000000e0,-1.6062e-4,-1.9804e-4
2365,LithiumIon,-198.2253,78.4048,1.000000e0,-2.0389e-3,7.2932e-5
2478,ElectrolyteAnion,-200.0017,80.2714,-1.000000e0,-2.6768e-4,-3.4982e-5
962,LithiumMetal,-190.9201,76.9033,-0.000000e0,1.5275e-7,2.8937e-6
2678,SEI,-188.0612,80.0844,0.000000e0,4.3792e-6,3.7952e-6
1011,LithiumMetal,-196.7116,82.4274,-0.000000e0,-3.1615e-6,-1.0021e-7
3124,DMC,-200.0062,84.7568,-0.000000e0,-2.5146e-5,-2.8025e-5
3361,DMC,-195.6648,87.2362,-0.000000e0,-3.7371e-5,1.7354e-5
3688,DMC,-192.6936,82.5548,-0.000000e0,-2.2103e-6,-8.1124e-6
946,LithiumMetal,-188.4091,84.3658,-0.000000e0,9.4649e-8,-2.7143e-8
882,LithiumMetal,-185.4971,76.6701,-0.000000e0,1.4667e-6,1.4563e-6
2614,SEI,-182.5302,79.7393,0.000000e0,-3.6473e-7,2.4230e-6
899,LithiumMetal,-178.5722,77.5913,-0.000000e0,-2.5042e-6,-3.5407e-6
900,LithiumMetal,-176.3716,75.4940,-0.000000e0,1.2608e-6,-1.2282e-6
916,LithiumMetal,-177.5410,80.4510,-0.000000e0,-1.6083e-6,-1.5123e-6
963,LithiumMetal,-185.0982,83.4163,-0.000000e0,-9.4649e-8,2.7143e-8
930,LithiumMetal,-179.6479,82.8882,-0.000000e0,4.2868e-6,-1.3610e-6
3557,DMC,-175.7685,84.0586,-0.000000e0,9.9443e-6,-7.0974e-6
2857,SEI,-180.0137,87.1406,0.000000e0,1.0997e-5,-2.1585e-6
3079,EC,-200.0059,89.7552,-0.000000e0,-8.6312e-5,3.9094e-5
3142,DMC,-195.6640,92.2360,-0.000000e0,-1.3212e-5,2.9212e-5
3437,DMC,-190.6950,87.7790,-0.000000e0,-4.4861e-6,6.5788e-5
3432,DMC,-190.6933,92.7791,-0.000000e0,-1.0168e-5,7.6837e-5
3210,DMC,-200.0075,94.7544,-0.000000e0,-9.5151e-5,6.6511e-5
978,LithiumMetal,-196.6311,96.9368,-0.000000e0,3.0932e-5,1.8383e-5
1010,LithiumMetal,-193.6950,95.7408,-0.000000e0,1.2809e-5,1.6247e-5
979,LithiumMetal,-190.8484,96.8083,-0.000000e0,-3.1527e-6,-3.9149e-6
3082,SEI,-185.4526,87.9519,0.000000e0,7.4597e-6,-4.4347e-6
996,LithiumMetal,-186.6797,92.5529,-0.000000e0,1.8400e-5,-9.6980e-7
1027,LithiumMetal,-182.6340,91.1604,-0.000000e0,1.9797e-6,-2.5743e-7
947,LithiumMetal,-180.0831,92.8138,-0.000000e0,3.5353e-6,1.6313e-7
948,LithiumMetal,-177.7793,90.7750,-0.000000e0,2.7244e-6,3.8353e-6
995,LithiumMetal,-187.4707,96.0955,-0.000000e0,-4.6479e-7,-3.4310e-6
3120,DMC,-183.5430,95.0763,-0.000000e0,1.6579e-4,4.1378e-5
1026,LithiumIon,-184.5290,98.9832,1.000000e0,3.0387e-4,2.1234e-4
1012,LithiumMetal,-179.5848,95.8127,-0.000000e0,-5.4367e-8,1.7257e-6
3520,DMC,-175.8591,94.3044,-0.000000e0,1.0482e-6,4.2552e-6
1028,LithiumMetal,-175.6934,99.9525,-0.000000e0,-5.8409e-7,6.5869e-7
901,LithiumMetal,-170.4514,75.8505,-0.000000e0,1.5044e-8,7.3070e-8
917,LithiumMetal,-170.2707,79.1677,-0.000000e0,-7.9003e-8,-4.2659e-8
902,LithiumMetal,-165.1867,75.6127,-0.000000e0,1.1542e-9,-4.9707e-8
918,LithiumMetal,-165.3713,79.6115,-0.000000e0,0.0000e0,0.0000e0
932,LithiumMetal,-172.5000,81.7204,-0.000000e0,1.0469e-5,-7.2652e-6
933,LithiumMetal,-170.3576,83.9202,-0.000000e0,-1.4930e-7,1.6221e-7
931,LithiumMetal,-172.4911,86.3864,-0.000000e0,6.9019e-6,4.6566e-6
950,LithiumMetal,-169.1317,86.7022,-0.000000e0,-2.0323e-7,-2.1631e-7
934,LithiumMetal,-165.5499,83.8143,-0.000000e0,0.0000e0,0.0000e0
903,LithiumMetal,-160.6331,75.4956,-0.000000e0,4.1332e-10,-4.9604e-8
904,LithiumMetal,-156.3672,75.1035,-0.000000e0,-2.8619e-10,-2.1635e-8
919,LithiumMetal,-160.9046,79.4555,-0.000000e0,0.0000e0,0.0000e0
920,LithiumMetal,-156.5278,78.9532,-0.000000e0,1.9113e-9,-4.5812e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7164e-11,8.7359e-17
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,-2.7756e-16
936,LithiumMetal,-156.6944,83.0345,-0.000000e0,0.0000e0,0.0000e0
935,LithiumMetal,-160.4178,84.5942,-0.000000e0,0.0000e0,0.0000e0
952,LithiumMetal,-156.8666,87.3595,-0.000000e0,0.0000e0,0.0000e0
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,2.3448e-16
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,-1.3043e-16
949,LithiumMetal,-173.2212,91.1437,-0.000000e0,3.4686e-8,4.6697e-8
966,LithiumMetal,-165.3908,92.5900,-0.000000e0,-4.2885e-8,3.9817e-8
964,LithiumMetal,-171.0021,94.1314,-0.000000e0,1.9083e-7,7.4457e-8
980,LithiumMetal,-173.6765,97.6779,-0.000000e0,2.7826e-6,3.6572e-6
981,LithiumMetal,-169.7431,97.6876,-0.000000e0,-5.3758e-9,2.0587e-7
965,LithiumMetal,-168.1157,95.1199,-0.000000e0,-2.1821e-7,-2.6981e-8
982,LithiumMetal,-164.3195,96.9635,-0.000000e0,1.6411e-8,2.2196e-7
998,LithiumMetal,-164.0950,100.0000,-0.000000e0,-8.0785e-8,-2.2197e-7
951,LithiumMetal,-160.6930,89.6983,-0.000000e0,9.0955e-26,3.1213e-26
968,LithiumMetal,-156.7272,91.9168,-0.000000e0,0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7164e-11,8.7359e-17
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7164e-11,7.4082e-35
967,LithiumMetal,-160.8577,94.0675,-0.000000e0,7.3111e-24,2.8578e-24
984,LithiumMetal,-156.7473,96.8768,-0.000000e0,4.2776e-8,1.1811e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7376e-11,-1.3889e-11
983,LithiumMetal,-155.6162,100.0000,-0.000000e0,2.8638e-10,-1.1854e-7
997,LithiumMetal,-151.7280,99.9612,-0.000000e0,-4.5847e-8,-4.2466e-8
2182,FoilMetal,-148.9400,50.4800,1.000000e0,-1.6793e-11,-1.5029e-12
795,LithiumMetal,-144.5108,51.2517,-0.000000e0,5.5006e-11,-2.3044e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,2.5859e-11,9.7922e-13
811,LithiumMetal,-144.2620,54.6245,-0.000000e0,-1.3124e-9,-1.6853e-9
796,LithiumMetal,-140.1215,51.5830,-0.000000e0,4.1495e-9,-1.5490e-8
812,LithiumMetal,-139.7552,54.9624,-0.000000e0,3.3028e-10,-9.4037e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,2.9225e-12
827,LithiumMetal,-144.0493,58.0080,-0.000000e0,2.4557e-9,-1.4767e-8
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,2.1202e-17
828,LithiumMetal,-139.3375,58.3821,-0.000000e0,-3.0439e-9,-1.3053e-8
843,LithiumMetal,-143.7093,61.4537,-0.000000e0,-2.8724e-9,-3.1852e-8
844,LithiumMetal,-138.9699,61.8828,-0.000000e0,7.9505e-10,-1.1544e-8
797,LithiumMetal,-135.3217,51.7876,-0.000000e0,7.7932e-8,-6.9547e-8
813,LithiumMetal,-135.2102,55.2892,-0.000000e0,3.3134e-8,-5.6843e-8
798,LithiumMetal,-130.7649,52.1068,-0.000000e0,0.0000e0,0.0000e0
782,LithiumMetal,-126.0477,51.2657,-0.000000e0,0.0000e0,0.0000e0
814,LithiumMetal,-128.3322,55.2631,-0.000000e0,0.0000e0,0.0000e0
829,LithiumMetal,-132.3175,57.8131,-0.000000e0,-3.5428e-8,-3.0910e-8
845,LithiumMetal,-134.1508,61.9029,-0.000000e0,0.0000e0,0.0000e0
830,LithiumMetal,-127.5029,59.6261,-0.000000e0,0.0000e0,0.0000e0
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7163e-11,2.1202e-17
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,0.0000e0
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7164e-11,0.0000e0
859,LithiumMetal,-143.3326,65.1122,-0.000000e0,5.2479e-9,-2.6339e-8
860,LithiumMetal,-138.4976,65.4469,-0.000000e0,-9.6730e-9,-7.3003e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,4.2404e-17
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7164e-11,4.2404e-17
875,LithiumMetal,-142.1212,68.8783,-0.000000e0,-1.1708e-8,-3.6400e-8
891,LithiumMetal,-141.6081,72.8328,-0.000000e0,0.0000e0,0.0000e0
861,LithiumMetal,-133.9890,66.0699,-0.000000e0,0.0000e0,0.0000e0
846,LithiumMetal,-129.8439,63.4145,-0.000000e0,0.0000e0,0.0000e0
877,LithiumMetal,-130.4002,68.7059,-0.000000e0,0.0000e0,0.0000e0
876,LithiumMetal,-137.0147,69.5851,-0.000000e0,0.0000e0,0.0000e0
892,LithiumMetal,-136.6920,73.9225,-0.000000e0,5.9506e-8,1.1963e-8
893,LithiumMetal,-133.0659,74.6514,-0.000000e0,-5.9506e-8,-1.1963e-8
894,LithiumMetal,-126.9342,70.9123,-0.000000e0,0.0000e0,0.0000e0
815,LithiumMetal,-122.5286,53.7226,-0.000000e0,1.2819e-7,1.1175e-7
800,LithiumMetal,-120.1367,55.8079,-0.000000e0,-1.2897e-7,-1.1081e-7
2658,SEI,-117.4147,52.5179,0.000000e0,3.7820e-9,-3.7212e-9
3291,DMC,-122.4004,59.1381,-0.000000e0,-5.7141e-5,2.4424e-4
961,LithiumMetal,-115.6407,56.4153,-0.000000e0,0.0000e0,0.0000e0
3247,DMC,-112.6382,59.2531,-0.000000e0,-4.2171e-5,-1.3362e-4
2429,LithiumMetal,-116.4050,60.6573,-0.000000e0,5.6569e-6,-5.5328e-6
1843,LithiumIon,-106.8085,52.3746,1.000000e0,4.9731e-8,1.8422e-7
2926,SEI,-112.0351,53.7347,0.000000e0,0.0000e0,0.0000e0
753,LithiumMetal,-105.9978,55.3783,-0.000000e0,-1.0365e-7,2.4256e-8
2788,SEI,-102.3508,53.1578,0.000000e0,-1.1449e-7,4.3434e-9
832,LithiumMetal,-106.5304,58.4200,-0.000000e0,-8.4688e-7,-8.7407e-7
912,LithiumMetal,-107.7732,61.3072,-0.000000e0,7.1565e-8,-1.6626e-7
3633,DMC,-103.7396,61.3134,-0.000000e0,6.7235e-5,-6.6378e-5
878,LithiumMetal,-123.1215,63.0914,-0.000000e0,4.1905e-3,1.0982e-3
