# step=25376 time_fs=176880.00 v_cell=-2.235751e0 applied_i=2.222276e-1
id,species,x,y,charge,vx,vy
701,LithiumMetal,-136.5453,32.6985,-1.000000e0,1.4004e-4,5.6409e-5
717,LithiumMetal,-137.0172,35.7037,-0.000000e0,5.4199e-8,-6.7682e-9
718,LithiumMetal,-132.4180,35.5475,-1.000000e0,1.2579e-4,2.0152e-5
702,LithiumMetal,-129.7555,33.0938,-1.000000e0,1.7681e-4,3.7011e-5
703,LithiumMetal,-126.1792,31.6299,-1.000000e0,1.3721e-4,2.9908e-5
719,LithiumMetal,-126.5696,36.3438,-1.000000e0,1.9200e-4,7.2264e-5
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,-1.6175e-10,2.0553e-10
731,LithiumMetal,-145.5130,38.4456,-1.000000e0,2.6865e-5,-3.9764e-7
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.8917e-9,-5.1388e-10
747,LithiumMetal,-145.4007,41.5269,-1.000000e0,6.8693e-5,2.1853e-6
732,LithiumMetal,-141.4979,38.6243,-1.000000e0,1.4285e-4,1.0949e-5
748,LithiumMetal,-141.2960,41.7325,-1.000000e0,1.4222e-4,1.8741e-5
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-2.8838e-9,3.2097e-11
763,LithiumMetal,-145.2195,44.6601,-1.000000e0,8.8641e-5,2.3526e-5
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,-3.3501e-10,3.1101e-10
779,LithiumMetal,-144.9919,47.8191,-1.000000e0,1.0446e-4,4.3746e-5
764,LithiumMetal,-141.0022,44.9090,-1.000000e0,1.5720e-4,3.7155e-5
780,LithiumMetal,-140.7083,48.1033,-1.000000e0,1.6065e-4,4.5182e-5
733,LithiumMetal,-136.7406,38.7520,-1.000000e0,1.5186e-4,-2.3650e-5
734,LithiumMetal,-132.0145,38.7770,-1.000000e0,1.7882e-4,4.4751e-5
749,LithiumMetal,-136.5568,41.9597,-1.000000e0,1.7383e-4,2.6971e-5
750,LithiumMetal,-130.8707,42.2898,-1.000000e0,1.9718e-4,5.6506e-5
751,LithiumMetal,-126.3804,41.4572,-1.000000e0,1.8546e-4,2.8519e-5
765,LithiumMetal,-136.1780,45.1019,-1.000000e0,1.8625e-4,4.1402e-5
781,LithiumMetal,-135.7480,48.3366,-1.000000e0,1.8337e-4,4.6099e-5
766,LithiumMetal,-130.8407,46.6350,-1.000000e0,1.9959e-4,5.6398e-5
671,LithiumMetal,-121.1448,26.7745,-1.000000e0,1.8600e-4,-4.6120e-5
704,LithiumMetal,-119.9483,30.7690,-1.000000e0,1.9196e-4,5.0526e-5
3657,DMC,-117.2539,27.7855,-0.000000e0,1.8200e-4,1.7262e-5
639,LithiumMetal,-113.8976,25.5745,-0.000000e0,1.4830e-4,-3.3187e-5
720,LithiumMetal,-123.2420,32.4130,-1.000000e0,1.5195e-4,-5.4963e-6
2681,SEI,-119.8761,35.0374,0.000000e0,1.3373e-4,3.8207e-5
736,LithiumMetal,-116.0637,31.6245,-1.000000e0,1.2645e-4,4.1925e-5
688,LithiumMetal,-115.5840,34.6261,-1.000000e0,1.3662e-4,4.1658e-5
2695,SEI,-112.2440,29.7159,0.000000e0,6.8402e-5,-1.1115e-4
2397,LithiumMetal,-108.1970,28.3555,-0.000000e0,1.2010e-4,7.4935e-6
737,LithiumMetal,-105.1911,25.1611,-1.000000e0,1.2451e-4,-1.0221e-5
3602,DMC,-104.1819,29.0522,-0.000000e0,1.4978e-4,-3.4527e-5
705,LithiumMetal,-100.5061,30.6796,-1.000000e0,1.4407e-4,-1.0203e-5
673,LithiumMetal,-111.1409,33.9036,-1.000000e0,1.3979e-4,-1.7457e-5
945,LithiumMetal,-107.5393,31.3231,-1.000000e0,1.7449e-4,-2.5704e-6
2663,SEI,-107.2835,35.7334,0.000000e0,1.1869e-4,2.5627e-5
1040,LithiumMetal,-103.9505,33.0650,-1.000000e0,7.3792e-5,-3.7679e-5
3083,SEI,-100.1115,34.9269,0.000000e0,5.5439e-5,-9.9963e-5
735,LithiumMetal,-122.4152,38.9528,-1.000000e0,2.5040e-4,4.0050e-5
3620,DMC,-118.9875,41.9933,-0.000000e0,2.1234e-4,9.3850e-5
752,LithiumMetal,-117.2219,38.3821,-0.000000e0,1.2552e-4,4.5181e-5
2570,SEI,-112.7809,37.8456,0.000000e0,1.8415e-4,1.4480e-6
721,LithiumMetal,-114.3675,41.8099,-1.000000e0,1.2353e-4,-2.3555e-5
767,LithiumMetal,-122.5317,43.8904,-1.000000e0,1.8068e-4,4.1824e-5
783,LithiumMetal,-124.3952,47.1049,-1.000000e0,1.7176e-4,3.6234e-5
799,LithiumMetal,-121.4494,49.5846,-1.000000e0,1.6085e-4,-3.1952e-6
768,LithiumMetal,-118.0388,45.8994,-1.000000e0,2.6141e-4,8.7885e-5
2574,SEI,-112.9617,45.8412,0.000000e0,8.2545e-5,1.2326e-6
848,LithiumMetal,-114.6531,49.7615,-0.000000e0,6.1884e-5,-7.9168e-6
833,LithiumMetal,-110.1931,41.2421,-1.000000e0,1.2884e-4,4.4599e-5
640,LithiumMetal,-103.4414,37.5956,-1.000000e0,1.2562e-4,1.5708e-5
3376,DMC,-100.4184,40.2447,-0.000000e0,7.6343e-5,5.8289e-5
2866,SEI,-105.9290,41.0637,0.000000e0,1.3852e-4,1.6059e-6
1875,LithiumMetal,-108.9845,44.0463,-1.000000e0,1.1576e-4,-9.4154e-6
897,LithiumMetal,-110.3168,49.1934,-0.000000e0,4.0371e-5,5.1167e-5
2790,SEI,-106.2727,47.3395,0.000000e0,-3.4006e-5,9.2210e-5
2348,LithiumMetal,-103.2010,44.3465,-0.000000e0,6.1675e-5,7.4197e-5
2680,SEI,-100.8211,48.0266,0.000000e0,-4.2800e-5,1.6434e-5
2801,EC,-200.0042,52.6623,-0.000000e0,-2.4534e-4,1.8575e-4
2636,SEI,-194.7998,50.0799,0.000000e0,0.0000e0,-0.0000e0
2361,LithiumMetal,-196.8571,55.1615,-0.000000e0,-1.0001e-4,5.5342e-5
3132,DMC,-189.2570,51.7393,-0.000000e0,-2.3750e-4,5.7597e-5
3698,DMC,-192.8466,55.2119,-0.000000e0,-1.2123e-4,1.6362e-4
3395,DMC,-200.0140,57.6510,-0.000000e0,-1.8323e-4,9.4864e-5
3364,DMC,-195.5138,59.8227,-0.000000e0,-1.1237e-4,7.1688e-5
2990,SEI,-188.4061,57.9951,0.000000e0,2.4524e-6,8.8863e-5
2396,LithiumMetal,-191.6187,60.7980,-0.000000e0,-1.0006e-4,2.5284e-5
850,LithiumMetal,-185.3266,50.8966,-1.000000e0,-1.5654e-4,3.5051e-5
834,LithiumMetal,-185.8969,53.9421,-1.000000e0,-2.7249e-4,9.2673e-5
3713,DMC,-180.7318,51.9272,-0.000000e0,-1.1723e-5,-5.4926e-6
3131,DMC,-175.8639,53.0766,-0.000000e0,-1.9739e-4,-4.9746e-5
786,LithiumMetal,-179.0181,55.5649,-1.000000e0,-1.5579e-4,2.2437e-5
3046,SEI,-183.0022,57.0787,0.000000e0,-1.1348e-4,-3.5051e-5
866,LithiumMetal,-185.4437,61.1509,-0.000000e0,1.0222e-7,1.4090e-8
851,LithiumMetal,-182.0553,61.6178,-0.000000e0,-1.0038e-4,3.5257e-5
819,LithiumMetal,-175.4963,57.0796,-1.000000e0,-2.1632e-4,-5.8159e-5
3165,DMC,-178.4961,59.7516,-0.000000e0,-1.1461e-4,-3.6883e-5
3347,DMC,-199.8709,62.6433,-0.000000e0,-2.3280e-5,1.2039e-4
3102,SEI,-195.2106,65.0647,0.000000e0,5.7698e-5,1.1796e-4
2886,EC,-200.0004,67.6331,-0.000000e0,4.6224e-5,1.1980e-4
2841,SEI,-189.7251,64.6157,0.000000e0,-1.0898e-4,-6.4205e-7
898,LithiumMetal,-187.6059,68.3237,-1.000000e0,-2.3782e-4,9.6438e-5
914,LithiumMetal,-196.4545,69.6453,-0.000000e0,-1.2642e-13,-5.8659e-13
2505,ElectrolyteAnion,-200.0000,72.1175,-1.000000e0,1.1308e-4,8.0930e-5
3077,SEI,-195.5652,73.8219,0.000000e0,-1.1738e-4,2.5420e-5
2585,SEI,-192.0329,69.6046,0.000000e0,-1.0127e-4,1.4750e-5
994,LithiumMetal,-191.2958,73.8103,-0.000000e0,-1.1624e-4,2.1861e-5
3627,DMC,-187.5528,72.3441,-0.000000e0,-7.7016e-5,9.2557e-5
2752,SEI,-184.2662,65.2693,0.000000e0,-1.2626e-4,2.2356e-5
867,LithiumMetal,-177.4196,63.6230,-1.000000e0,-2.9329e-4,3.6942e-5
3355,DMC,-179.3618,67.1396,-0.000000e0,-1.4019e-4,9.4574e-5
868,LithiumMetal,-175.5859,68.5043,-1.000000e0,-1.5724e-4,1.0941e-4
2386,LithiumMetal,-184.6010,69.6186,-1.000000e0,-1.9891e-4,-4.4089e-5
915,LithiumMetal,-181.6715,70.4275,-1.000000e0,-2.2747e-4,6.0232e-5
3307,DMC,-181.3457,74.4312,-0.000000e0,-4.3578e-5,4.3257e-5
883,LithiumMetal,-177.8644,71.8159,-1.000000e0,-2.7102e-4,7.0484e-5
788,LithiumMetal,-173.2555,50.0201,-1.000000e0,-2.0171e-4,1.0378e-5
789,LithiumMetal,-169.0668,51.0403,-1.000000e0,-1.9428e-4,3.6372e-5
804,LithiumMetal,-171.5480,54.5020,-1.000000e0,-2.5600e-4,-9.7680e-7
790,LithiumMetal,-163.6858,51.0336,-1.000000e0,-1.3609e-4,3.5462e-5
805,LithiumMetal,-167.9005,54.1725,-1.000000e0,-1.4937e-4,4.7496e-5
806,LithiumMetal,-163.6969,54.2713,-1.000000e0,-1.3463e-4,5.4613e-5
820,LithiumMetal,-172.4990,57.5877,-1.000000e0,-2.1629e-4,5.0732e-5
835,LithiumMetal,-174.9407,61.6193,-1.000000e0,-1.3502e-4,1.4466e-4
836,LithiumMetal,-171.9012,61.6183,-1.000000e0,-1.3471e-4,8.0351e-5
821,LithiumMetal,-168.3248,57.7592,-1.000000e0,-1.4450e-4,7.0681e-5
822,LithiumMetal,-163.7085,57.5634,-1.000000e0,-1.3385e-4,7.6445e-5
837,LithiumMetal,-168.5976,61.2638,-1.000000e0,-1.3696e-4,8.1389e-5
838,LithiumMetal,-164.0574,60.9576,-1.000000e0,-1.3480e-4,9.6365e-5
791,LithiumMetal,-159.3746,50.9746,-1.000000e0,-1.1107e-4,4.4545e-5
807,LithiumMetal,-159.4643,54.2109,-1.000000e0,-1.0952e-4,5.0646e-5
792,LithiumMetal,-155.6500,50.8311,-1.000000e0,-5.4587e-5,1.6751e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-2.4249e-9,-8.4562e-10
808,LithiumMetal,-155.6056,54.0427,-1.000000e0,-6.3093e-5,4.6925e-5
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-2.4415e-9,2.8406e-9
823,LithiumMetal,-159.5368,57.4660,-1.000000e0,-1.0748e-4,7.7774e-5
839,LithiumMetal,-159.6946,60.8191,-1.000000e0,-1.0541e-4,9.4796e-5
824,LithiumMetal,-155.6756,57.2632,-1.000000e0,-6.0749e-5,7.0500e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-1.8158e-9,5.7418e-9
840,LithiumMetal,-155.8350,60.5661,-1.000000e0,-6.9757e-5,9.0396e-5
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-2.2525e-9,7.5245e-9
853,LithiumMetal,-169.1830,64.8461,-1.000000e0,-1.3897e-4,1.0139e-4
852,LithiumMetal,-174.0465,65.7267,-1.000000e0,-1.9875e-4,8.4524e-5
869,LithiumMetal,-169.7270,68.2400,-1.000000e0,-1.5685e-4,1.1022e-4
854,LithiumMetal,-164.2799,64.4291,-1.000000e0,-1.3543e-4,1.1124e-4
870,LithiumMetal,-164.6220,67.8887,-1.000000e0,-1.3032e-4,1.2478e-4
885,LithiumMetal,-169.4801,71.7904,-1.000000e0,-1.3818e-4,1.1350e-4
884,LithiumMetal,-173.9888,72.1832,-1.000000e0,-1.5433e-4,9.6571e-5
886,LithiumMetal,-164.7695,71.4586,-1.000000e0,-1.1828e-4,1.2228e-4
855,LithiumMetal,-159.9283,64.2536,-1.000000e0,-1.1092e-4,1.0495e-4
871,LithiumMetal,-160.0751,67.8598,-1.000000e0,-1.1247e-4,1.2974e-4
856,LithiumMetal,-155.9663,63.9944,-1.000000e0,-6.9261e-5,1.0064e-4
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-1.6452e-9,7.9094e-9
872,LithiumMetal,-156.0027,67.5139,-1.000000e0,-7.5223e-5,1.1772e-4
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-2.1134e-9,8.9436e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-1.7299e-9,9.8027e-9
887,LithiumMetal,-160.3627,71.3399,-1.000000e0,-9.8582e-5,1.2468e-4
888,LithiumMetal,-156.1433,71.1108,-1.000000e0,-6.2737e-5,1.3443e-4
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-8.3665e-10,1.0218e-8
904,LithiumMetal,-156.2226,74.7284,-1.000000e0,-6.2188e-5,1.3636e-4
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-1.2748e-9,9.7380e-9
3493,DMC,-200.0231,76.5945,-0.000000e0,-2.2472e-4,8.2732e-5
2365,LithiumMetal,-193.8432,77.8146,-0.000000e0,6.4477e-8,-2.0596e-8
2478,ElectrolyteAnion,-198.1755,80.6832,-1.000000e0,-7.2746e-4,3.4405e-4
962,LithiumMetal,-190.3760,76.7072,-0.000000e0,-3.2452e-5,-4.6454e-6
2678,SEI,-187.5611,79.9146,0.000000e0,-9.1379e-5,6.6076e-5
1011,LithiumMetal,-195.9368,83.4009,-0.000000e0,-1.5532e-4,-2.2240e-5
3124,DMC,-200.0078,84.7846,-0.000000e0,-3.1849e-4,5.4058e-4
3361,DMC,-195.6111,87.4056,-0.000000e0,-1.7836e-4,-1.8431e-5
3688,DMC,-191.9787,82.7376,-0.000000e0,-1.3805e-4,-1.6705e-5
946,LithiumMetal,-188.2683,84.2848,-1.000000e0,-1.5013e-4,7.7961e-5
882,LithiumMetal,-185.1928,75.5965,-0.000000e0,-3.7845e-5,6.8010e-5
2614,SEI,-182.0780,79.6297,0.000000e0,-1.0658e-4,7.2531e-5
899,LithiumMetal,-178.5156,77.2850,-1.000000e0,-1.0798e-4,1.1237e-4
900,LithiumMetal,-176.1316,75.4000,-1.000000e0,-1.3557e-4,8.5923e-5
916,LithiumMetal,-177.2061,80.2901,-1.000000e0,-1.7773e-4,1.2310e-4
963,LithiumMetal,-184.2631,83.6973,-1.000000e0,-1.8085e-4,1.7559e-5
930,LithiumMetal,-179.9689,83.3390,-1.000000e0,-1.5492e-4,1.0643e-4
3557,DMC,-175.9638,84.1130,-0.000000e0,-1.3365e-4,1.0802e-4
3079,EC,-200.0093,89.7765,-0.000000e0,-7.4348e-7,5.7120e-4
3142,DMC,-195.6081,92.4047,-0.000000e0,-6.4224e-5,2.1849e-6
3437,DMC,-190.6146,87.5488,-0.000000e0,-1.7952e-4,1.4757e-4
3432,DMC,-190.3817,92.5433,-0.000000e0,-1.8427e-4,1.5472e-4
3210,DMC,-200.0206,94.7715,-0.000000e0,-6.0921e-4,6.0230e-4
978,LithiumMetal,-196.8011,97.1802,-1.000000e0,-7.8193e-6,2.3596e-4
1010,LithiumMetal,-193.3725,95.7456,-1.000000e0,-1.6930e-4,8.6951e-5
979,LithiumMetal,-190.4443,96.5628,-1.000000e0,-1.3788e-4,1.6445e-4
3082,SEI,-185.3760,87.8195,0.000000e0,-1.7605e-4,4.5271e-5
996,LithiumMetal,-186.3985,93.0856,-1.000000e0,-1.6939e-4,2.9076e-5
1027,LithiumMetal,-182.5012,90.9765,-1.000000e0,-1.7888e-4,1.0489e-4
2857,SEI,-179.8836,87.6048,0.000000e0,-1.7578e-4,1.0268e-4
948,LithiumMetal,-176.0652,89.5105,-1.000000e0,-1.3630e-4,3.0020e-5
947,LithiumMetal,-179.7369,92.3151,-1.000000e0,-1.1619e-4,1.1717e-4
3520,DMC,-175.8320,93.5221,-0.000000e0,-1.7740e-4,3.2356e-5
995,LithiumMetal,-186.7800,96.3181,-1.000000e0,-7.9827e-5,3.1105e-6
3120,DMC,-182.7942,94.9845,-0.000000e0,-1.4745e-4,1.0438e-4
1026,LithiumMetal,-184.6240,98.5627,-1.000000e0,-1.4556e-4,2.0274e-4
1012,LithiumMetal,-178.9284,96.0862,-1.000000e0,-1.3894e-4,1.4514e-4
901,LithiumMetal,-170.0243,75.5117,-1.000000e0,-1.4238e-4,1.0950e-4
917,LithiumMetal,-169.9209,78.7225,-1.000000e0,-1.1416e-4,1.3313e-4
902,LithiumMetal,-164.8623,75.2294,-1.000000e0,-1.1266e-4,1.3187e-4
918,LithiumMetal,-165.0820,79.1358,-1.000000e0,-9.8818e-5,1.4898e-4
932,LithiumMetal,-172.0163,81.3750,-1.000000e0,-1.9631e-4,1.3855e-4
933,LithiumMetal,-169.7816,84.0314,-1.000000e0,-9.5313e-5,1.6224e-4
931,LithiumMetal,-172.8167,86.6142,-1.000000e0,-1.2772e-4,1.0977e-4
934,LithiumMetal,-165.1012,83.2228,-1.000000e0,-8.4530e-5,1.6281e-4
950,LithiumMetal,-166.2426,87.4695,-1.000000e0,-8.7210e-5,1.5925e-4
903,LithiumMetal,-160.3762,75.1049,-1.000000e0,-9.5613e-5,1.3654e-4
919,LithiumMetal,-160.6760,78.9878,-1.000000e0,-8.3491e-5,1.5252e-4
920,LithiumMetal,-156.4245,78.5133,-1.000000e0,-5.3275e-5,1.5278e-4
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-2.0815e-9,1.0825e-8
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-2.8150e-9,1.0004e-8
935,LithiumMetal,-160.8459,83.1609,-1.000000e0,-7.2294e-5,1.8678e-4
936,LithiumMetal,-156.5931,82.5439,-1.000000e0,-5.6464e-5,1.6312e-4
952,LithiumMetal,-156.7277,86.8115,-1.000000e0,-5.8501e-5,1.7130e-4
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-3.5217e-9,1.1034e-8
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-4.1533e-9,1.1935e-8
949,LithiumMetal,-172.5004,90.1887,-1.000000e0,-8.4793e-5,1.3626e-4
964,LithiumMetal,-171.8132,93.5923,-1.000000e0,-1.2779e-4,1.4714e-4
966,LithiumMetal,-165.3166,91.9159,-1.000000e0,-4.8709e-5,1.4832e-4
980,LithiumMetal,-174.7699,97.3991,-1.000000e0,3.9566e-5,-1.4027e-5
981,LithiumMetal,-170.7657,97.7661,-1.000000e0,1.6752e-4,-2.2391e-7
965,LithiumMetal,-168.6097,94.4506,-1.000000e0,-2.7020e-5,1.6357e-4
982,LithiumMetal,-164.2035,96.4838,-1.000000e0,-2.5175e-5,1.9883e-4
951,LithiumMetal,-160.9014,88.2385,-1.000000e0,-7.1807e-5,1.6836e-4
967,LithiumMetal,-160.6883,93.4234,-1.000000e0,-4.7343e-5,2.0069e-4
968,LithiumMetal,-156.7177,91.3767,-1.000000e0,-5.5475e-5,1.9351e-4
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-5.3126e-9,1.3924e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-5.0642e-9,1.6815e-8
984,LithiumMetal,-156.6913,96.1435,-1.000000e0,-4.6959e-5,2.3341e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-3.1850e-9,2.2464e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,5.6712e-9,1.5268e-9
795,LithiumMetal,-144.7943,51.0630,-1.000000e0,1.1485e-4,6.1102e-5
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,9.0872e-9,4.2631e-9
811,LithiumMetal,-144.5327,54.4083,-1.000000e0,1.1861e-4,7.6022e-5
796,LithiumMetal,-140.4953,51.3962,-1.000000e0,1.5499e-4,5.7965e-5
812,LithiumMetal,-140.1262,54.7316,-1.000000e0,1.5483e-4,7.4968e-5
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.0374e-8,6.9202e-9
827,LithiumMetal,-144.2912,57.7515,-1.000000e0,1.0867e-4,9.6333e-5
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.1500e-8,8.1108e-9
843,LithiumMetal,-143.9840,61.1414,-1.000000e0,1.1982e-4,1.1828e-4
828,LithiumMetal,-139.7284,58.1335,-1.000000e0,1.5954e-4,8.6447e-5
844,LithiumMetal,-139.3265,61.6157,-1.000000e0,1.4859e-4,9.4621e-5
797,LithiumMetal,-135.7223,51.5809,-1.000000e0,1.6968e-4,6.0631e-5
813,LithiumMetal,-135.5816,54.9690,-1.000000e0,1.5687e-4,9.5297e-5
798,LithiumMetal,-131.1799,51.9932,-1.000000e0,1.7514e-4,3.4876e-5
782,LithiumMetal,-126.3913,51.0506,-1.000000e0,1.9134e-4,3.5210e-5
814,LithiumMetal,-128.8650,54.9208,-1.000000e0,1.8780e-4,8.5950e-5
829,LithiumMetal,-132.8181,57.4752,-1.000000e0,1.7109e-4,9.9313e-5
845,LithiumMetal,-134.5350,61.6968,-1.000000e0,1.4038e-4,7.6373e-5
830,LithiumMetal,-127.9918,59.3456,-1.000000e0,1.7968e-4,7.1914e-5
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.2341e-8,8.8649e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.3980e-8,9.7149e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.5250e-8,1.0357e-8
859,LithiumMetal,-143.5898,64.7286,-1.000000e0,1.1372e-4,1.4043e-4
860,LithiumMetal,-138.8517,65.0520,-1.000000e0,1.3233e-4,1.4881e-4
875,LithiumMetal,-142.3302,68.4567,-1.000000e0,9.9983e-5,1.4975e-4
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.5672e-8,1.0648e-8
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.6774e-8,9.7099e-9
891,LithiumMetal,-141.7719,72.3430,-1.000000e0,7.7525e-5,1.6522e-4
861,LithiumMetal,-134.3730,65.7565,-1.000000e0,1.2870e-4,1.1414e-4
846,LithiumMetal,-129.9789,63.2257,-1.000000e0,1.4607e-4,8.3276e-5
877,LithiumMetal,-131.0665,67.8855,-1.000000e0,1.2730e-4,1.3073e-4
862,LithiumMetal,-125.7258,66.1646,-1.000000e0,1.6761e-4,1.0228e-4
876,LithiumMetal,-137.4111,69.1995,-1.000000e0,1.3878e-4,1.3252e-4
892,LithiumMetal,-136.9706,73.5071,-1.000000e0,9.5989e-5,1.3176e-4
893,LithiumMetal,-133.5164,74.2636,-1.000000e0,1.4577e-4,1.0844e-4
894,LithiumMetal,-127.7391,70.3131,-1.000000e0,1.0102e-4,1.0672e-4
3625,DMC,-125.1265,73.3681,-0.000000e0,1.1999e-4,8.9735e-5
815,LithiumMetal,-124.2963,55.1584,-1.000000e0,2.0545e-4,4.4086e-5
800,LithiumMetal,-119.8693,56.1479,-1.000000e0,1.4994e-4,7.8130e-5
2658,SEI,-118.1186,52.2546,0.000000e0,1.1068e-4,5.9690e-5
2926,SEI,-112.8852,53.9461,0.000000e0,1.3526e-4,9.4979e-6
3291,DMC,-122.8066,58.8921,-0.000000e0,1.4248e-4,7.3769e-5
878,LithiumMetal,-124.6594,62.4597,-1.000000e0,1.7691e-4,9.6061e-5
831,LithiumMetal,-120.0695,62.4516,-1.000000e0,1.9541e-4,1.3077e-4
961,LithiumMetal,-115.9917,56.9168,-1.000000e0,2.6080e-4,-1.3423e-5
2429,LithiumMetal,-118.4460,59.4460,-1.000000e0,2.0567e-4,8.3980e-5
3247,DMC,-114.6387,60.7362,-0.000000e0,2.2877e-4,2.0977e-5
1843,LithiumMetal,-106.7682,51.5786,-0.000000e0,-4.6638e-5,9.4154e-5
2788,SEI,-102.8000,53.1541,0.000000e0,-1.8135e-5,-9.9007e-6
832,LithiumMetal,-111.6601,58.0365,-1.000000e0,2.2298e-4,-5.1696e-8
753,LithiumMetal,-107.1375,56.9412,-0.000000e0,0.0000e0,-0.0000e0
912,LithiumMetal,-108.6588,60.9544,-1.000000e0,1.3884e-4,5.6772e-5
865,LithiumMetal,-102.5850,57.4169,-1.000000e0,1.3522e-4,-2.6876e-6
3633,DMC,-104.6416,60.8697,-0.000000e0,1.3579e-4,2.1382e-6
3624,DMC,-121.7060,66.1234,-0.000000e0,1.7055e-4,1.2035e-4
3239,DMC,-116.7799,65.2673,-0.000000e0,1.9482e-4,2.2538e-4
2353,LithiumMetal,-112.5921,64.2709,-1.000000e0,5.6839e-5,5.3901e-5
896,LithiumMetal,-114.0835,68.6349,-0.000000e0,1.9842e-42,3.1809e-43
847,LithiumMetal,-123.0959,69.8985,-1.000000e0,1.6113e-4,1.0480e-4
816,LithiumMetal,-119.2253,72.3958,-1.000000e0,1.5346e-4,1.0809e-4
784,LithiumMetal,-118.6413,68.8746,-1.000000e0,2.1179e-4,3.8044e-5
880,LithiumMetal,-116.0985,73.7499,-1.000000e0,1.5640e-4,1.4600e-4
3529,DMC,-108.6348,64.9745,-0.000000e0,5.4706e-5,7.5574e-5
993,LithiumMetal,-104.6156,64.8901,-0.000000e0,6.5340e-5,1.3082e-5
817,LithiumMetal,-101.8090,63.7222,-0.000000e0,9.9432e-5,5.8108e-5
1008,LithiumMetal,-101.5699,67.1610,-0.000000e0,7.1496e-5,-3.6391e-5
895,LithiumMetal,-109.6398,68.8709,-1.000000e0,1.2043e-4,2.0785e-5
2723,SEI,-112.0489,72.3958,0.000000e0,1.1664e-4,1.9411e-5
1009,LithiumMetal,-107.6732,72.9945,-0.000000e0,4.8285e-7,-1.2023e-6
2646,SEI,-105.3782,69.0916,0.000000e0,1.1945e-4,6.0291e-5
1036,LithiumMetal,-103.1206,72.7159,-1.000000e0,1.5031e-4,4.1298e-5
1038,LithiumMetal,-100.5262,74.7541,-1.000000e0,1.6318e-4,1.4538e-4
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.6485e-8,1.0545e-8
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.6559e-8,1.0370e-8
939,LithiumMetal,-143.7863,81.0944,-0.000000e0,0.0000e0,0.0000e0
907,LithiumMetal,-140.0938,76.5943,-1.000000e0,6.6475e-5,1.6441e-4
923,LithiumMetal,-138.6611,80.8764,-1.000000e0,6.5316e-5,1.4896e-4
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.5102e-8,1.0257e-8
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.3909e-8,1.1374e-8
955,LithiumMetal,-143.8422,86.3608,-1.000000e0,1.4448e-4,1.2759e-4
908,LithiumMetal,-134.0017,78.8218,-1.000000e0,9.6769e-5,1.5417e-4
924,LithiumMetal,-129.7330,77.1817,-1.000000e0,1.0548e-4,1.0052e-4
909,LithiumMetal,-125.7619,77.3375,-1.000000e0,1.5676e-4,1.0187e-4
940,LithiumMetal,-136.8859,85.0736,-1.000000e0,7.0320e-5,1.4915e-4
941,LithiumMetal,-132.6345,84.4932,-1.000000e0,1.0278e-4,1.4286e-4
925,LithiumMetal,-128.4269,83.2658,-1.000000e0,1.0612e-4,1.7276e-4
910,LithiumMetal,-125.2538,81.7555,-1.000000e0,1.4611e-4,1.4208e-4
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.4183e-8,1.3702e-8
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.3028e-8,1.6058e-8
972,LithiumMetal,-140.0628,88.9359,-1.000000e0,7.9560e-5,1.4559e-4
971,LithiumMetal,-143.7321,91.6801,-0.000000e0,0.0000e0,0.0000e0
