# step=27876 time_fs=189380.00 v_cell=1.267013e0 applied_i=-3.923140e-1
id,species,x,y,charge,vx,vy
669,LithiumMetal,-136.7796,26.3995,-0.000000e0,5.0117e-8,5.8110e-9
670,LithiumMetal,-132.2439,25.9352,-0.000000e0,-5.7132e-37,-5.3604e-38
685,LithiumMetal,-136.4672,29.4448,-0.000000e0,-7.7771e-9,-7.5855e-8
686,LithiumMetal,-131.4133,30.2500,-0.000000e0,3.9044e-8,5.2088e-8
655,LithiumMetal,-125.2955,25.4064,-1.000000e0,2.5233e-6,-8.0101e-6
701,LithiumMetal,-136.1332,32.7002,-0.000000e0,-5.0218e-8,5.0807e-8
717,LithiumMetal,-136.7175,35.7594,-0.000000e0,5.6634e-8,-2.0374e-8
718,LithiumMetal,-132.1615,35.5850,-0.000000e0,5.7767e-8,6.4256e-8
702,LithiumMetal,-129.2175,33.1793,-0.000000e0,5.3681e-8,-8.9364e-8
703,LithiumMetal,-126.3498,31.6744,-0.000000e0,9.4243e-8,2.5683e-9
719,LithiumMetal,-126.0546,36.4640,-0.000000e0,-0.0000e0,-2.8026e-45
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.1776e-11,2.4908e-13
731,LithiumMetal,-145.3266,38.4871,-0.000000e0,-6.7691e-8,-1.1232e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.3105e-11,2.6086e-13
747,LithiumMetal,-145.1779,41.6018,-0.000000e0,-5.0627e-8,-2.1692e-8
732,LithiumMetal,-141.1993,38.7122,-0.000000e0,1.0215e-8,2.5116e-8
748,LithiumMetal,-140.9568,41.8354,-0.000000e0,1.8341e-5,4.7709e-6
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7164e-11,-4.2518e-16
763,LithiumMetal,-144.9647,44.7607,-0.000000e0,6.5016e-10,-1.7766e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,3.8146e-11,1.9860e-11
779,LithiumMetal,-144.7097,47.9691,-0.000000e0,-4.1583e-9,-2.0490e-8
764,LithiumMetal,-140.6197,45.0368,-1.000000e0,-2.3512e-9,-4.2036e-9
780,LithiumMetal,-140.3217,48.2564,-0.000000e0,-6.4106e-9,-2.7114e-8
733,LithiumMetal,-136.3326,38.9103,-0.000000e0,-2.0575e-8,-1.6844e-7
734,LithiumMetal,-131.4977,38.9679,-0.000000e0,-1.0366e-9,-4.3083e-8
749,LithiumMetal,-133.7522,43.4527,-0.000000e0,-7.7214e-8,1.1472e-7
750,LithiumMetal,-130.3047,42.5161,-0.000000e0,-9.2023e-8,-3.2816e-8
751,LithiumMetal,-125.7931,41.5794,-0.000000e0,0.0000e0,0.0000e0
765,LithiumMetal,-136.0587,45.5072,-0.000000e0,2.0178e-7,5.8815e-8
781,LithiumMetal,-135.2799,48.5028,-0.000000e0,-5.2125e-8,-5.9376e-8
766,LithiumMetal,-130.2657,46.8559,-0.000000e0,0.0000e0,0.0000e0
671,LithiumMetal,-120.3874,27.2092,-0.000000e0,2.2741e-8,1.5549e-7
687,LithiumMetal,-124.7731,28.4017,-0.000000e0,-3.3416e-8,-8.6232e-8
704,LithiumMetal,-119.9225,30.3870,-1.000000e0,1.8727e-5,1.7849e-5
3657,DMC,-116.4867,28.3001,-0.000000e0,4.7546e-6,-7.1092e-6
720,LithiumMetal,-123.2459,31.6003,-0.000000e0,-1.5388e-7,-9.6690e-8
2681,SEI,-120.4841,34.8568,0.000000e0,-8.5034e-8,-2.0341e-7
736,LithiumMetal,-115.0621,32.1307,-0.000000e0,-2.8473e-8,2.2302e-7
688,LithiumMetal,-115.4471,35.1462,-0.000000e0,2.8473e-8,-2.2302e-7
639,LithiumMetal,-111.8656,25.3396,-0.000000e0,-2.8015e-5,5.6857e-6
2397,LithiumMetal,-107.3902,28.1061,-0.000000e0,1.9521e-6,5.2920e-6
2695,SEI,-111.3963,29.5837,0.000000e0,-1.3142e-7,1.4569e-6
945,LithiumMetal,-107.1280,31.1901,-0.000000e0,-1.6957e-8,-1.9943e-7
737,LithiumMetal,-104.0925,25.0194,-0.000000e0,2.1542e-8,-1.1610e-6
3602,DMC,-103.4689,28.9907,-0.000000e0,1.5192e-6,-4.0585e-6
673,LithiumMetal,-110.9756,33.8328,-0.000000e0,-1.6586e-7,1.9100e-6
2663,SEI,-107.0274,35.4590,0.000000e0,7.3252e-7,-3.4946e-8
1040,LithiumMetal,-103.5129,33.0122,-0.000000e0,0.0000e0,0.0000e0
640,LithiumMetal,-103.1520,37.2517,-0.000000e0,-8.7831e-8,1.8231e-6
735,LithiumMetal,-121.9906,39.4376,-0.000000e0,1.5199e-7,-3.0904e-8
752,LithiumMetal,-118.8371,38.7964,-0.000000e0,-1.8396e-7,-1.8425e-7
3620,DMC,-118.0612,42.7408,-0.000000e0,-1.0123e-6,-1.0958e-7
721,LithiumMetal,-114.1892,41.6603,-0.000000e0,-8.2586e-7,1.3624e-6
767,LithiumMetal,-121.3400,45.0668,-0.000000e0,-8.0735e-7,5.7653e-7
783,LithiumMetal,-124.0915,47.1543,-0.000000e0,7.7015e-8,-5.8428e-8
799,LithiumMetal,-120.4195,49.5800,-0.000000e0,-4.2444e-10,-4.1885e-10
768,LithiumMetal,-116.8794,46.7284,-0.000000e0,-1.8239e-7,4.6330e-8
2574,SEI,-112.7409,45.6771,0.000000e0,-2.4305e-8,4.1516e-7
848,LithiumMetal,-114.1910,49.7398,-0.000000e0,3.2496e-9,-2.8932e-9
2570,SEI,-112.0481,37.9659,0.000000e0,-5.3085e-7,9.3685e-7
833,LithiumMetal,-109.7630,41.5729,-0.000000e0,7.0707e-7,1.1274e-6
3376,DMC,-100.2480,40.0392,-0.000000e0,2.7952e-5,-2.4875e-6
2866,SEI,-105.5664,40.7845,0.000000e0,1.1747e-19,-2.2071e-20
1875,LithiumMetal,-108.2055,44.1836,-0.000000e0,-1.1519e-7,-1.9308e-7
897,LithiumMetal,-110.2367,49.1357,-0.000000e0,-1.4303e-7,8.0520e-7
2348,LithiumMetal,-103.5072,44.5251,-0.000000e0,6.0421e-31,1.0976e-30
2790,SEI,-106.0827,48.1472,0.000000e0,-7.2176e-7,-4.1072e-7
2680,SEI,-100.5951,47.7778,0.000000e0,-2.1177e-7,1.9052e-6
2801,EC,-200.0053,51.7882,-0.000000e0,-5.7582e-5,-1.0890e-4
2361,LithiumMetal,-196.8192,54.3307,-0.000000e0,2.7454e-5,-2.1208e-5
3132,DMC,-190.2383,50.6329,-0.000000e0,3.9595e-6,-1.1305e-6
3698,DMC,-192.8419,55.1918,-0.000000e0,1.1959e-4,-1.1072e-4
834,LithiumMetal,-188.8877,54.4192,-0.000000e0,1.2445e-7,3.4889e-7
3395,DMC,-200.0007,56.7882,-0.000000e0,-2.0839e-5,-1.1854e-4
3347,DMC,-199.9919,61.7876,-0.000000e0,1.4586e-4,-1.0663e-4
3364,DMC,-195.6090,59.3801,-0.000000e0,1.0811e-4,-1.6731e-4
2990,SEI,-188.8938,58.8851,0.000000e0,2.9889e-13,-1.2429e-11
2396,LithiumMetal,-192.2429,61.5776,-0.000000e0,9.5626e-6,-1.0993e-5
850,LithiumMetal,-186.2478,51.1186,-0.000000e0,3.9344e-6,4.4521e-7
786,LithiumMetal,-184.2619,53.8869,-0.000000e0,-2.4287e-7,-7.7175e-7
3713,DMC,-180.8434,51.7717,-0.000000e0,7.3899e-5,7.0734e-5
3131,DMC,-175.9470,53.0250,-0.000000e0,-2.5043e-4,3.3077e-4
3046,SEI,-183.1712,58.0148,0.000000e0,-9.9571e-7,-1.8724e-6
866,LithiumMetal,-185.5674,61.8491,-1.000000e0,-1.6544e-5,-2.4418e-5
851,LithiumMetal,-181.6984,62.0221,-0.000000e0,2.5906e-6,-2.2904e-6
819,LithiumIon,-179.3970,56.4477,1.000000e0,-6.2741e-3,4.0703e-3
3165,DMC,-177.8449,59.2266,-0.000000e0,-4.2410e-4,3.9363e-4
835,LithiumMetal,-175.2324,62.2811,-0.000000e0,1.2722e-5,2.6935e-5
3102,SEI,-195.2050,64.6527,0.000000e0,9.9070e-6,-1.0603e-5
2886,EC,-200.0009,66.7867,-0.000000e0,-2.9959e-5,-1.1734e-4
2841,SEI,-189.0246,64.3828,0.000000e0,-1.1552e-6,1.1672e-6
2505,ElectrolyteAnion,-199.9524,71.2834,-1.000000e0,-3.1307e-3,-6.1561e-5
914,LithiumMetal,-196.6780,69.2776,-0.000000e0,-3.9341e-17,-1.2262e-16
3077,SEI,-195.3696,73.3411,0.000000e0,-7.6213e-6,1.0659e-5
2585,SEI,-191.9166,69.0599,0.000000e0,-1.1353e-5,5.8207e-6
898,LithiumMetal,-187.6487,68.9825,-1.000000e0,-1.0966e-5,2.2857e-5
994,LithiumMetal,-191.1398,73.9115,-0.000000e0,-6.2134e-6,1.0250e-6
2752,SEI,-183.7075,65.7850,0.000000e0,3.8432e-7,-3.3354e-6
867,LithiumMetal,-178.1330,63.8516,-1.000000e0,-4.2431e-6,-1.4930e-5
3355,DMC,-178.8311,67.8103,-0.000000e0,-1.6650e-5,-1.5206e-5
2386,LithiumMetal,-184.6780,69.9424,-0.000000e0,1.2233e-6,-3.0026e-6
915,LithiumMetal,-181.7132,70.6128,-0.000000e0,7.7044e-7,2.8107e-6
3627,DMC,-187.2116,73.0593,-0.000000e0,-6.9243e-6,-9.4637e-6
3307,DMC,-181.3450,74.6262,-0.000000e0,1.1696e-5,-5.2191e-5
883,LithiumMetal,-178.3507,71.8159,-0.000000e0,-3.3820e-8,-1.9195e-8
789,LithiumMetal,-169.5892,51.1667,-0.000000e0,9.6400e-8,-6.2648e-8
804,LithiumMetal,-172.1865,54.5170,-0.000000e0,1.5898e-8,1.0920e-7
790,LithiumMetal,-164.0250,51.1431,-0.000000e0,1.7301e-9,-5.7971e-9
805,LithiumMetal,-168.2863,54.3184,-0.000000e0,-8.9695e-8,-2.9707e-8
806,LithiumMetal,-164.0219,54.4354,-0.000000e0,-4.9175e-10,-1.6799e-8
820,LithiumMetal,-172.9485,57.7986,-0.000000e0,2.5848e-8,-1.1132e-7
836,LithiumMetal,-172.2258,61.8314,-0.000000e0,9.0560e-6,-1.3477e-6
837,LithiumMetal,-168.9189,61.5113,-0.000000e0,-1.3193e-7,-5.2356e-9
821,LithiumMetal,-168.7149,57.9474,-0.000000e0,3.3127e-9,1.1718e-8
822,LithiumMetal,-164.0329,57.7946,-1.000000e0,-5.9342e-5,-1.6324e-6
838,LithiumMetal,-164.3972,61.2389,-0.000000e0,3.8739e-9,-7.3719e-9
791,LithiumMetal,-159.6580,51.1228,-0.000000e0,4.5856e-8,-2.8766e-9
807,LithiumMetal,-159.7219,54.3724,-0.000000e0,6.6279e-10,-1.6667e-8
792,LithiumMetal,-155.8074,50.9660,-0.000000e0,7.2919e-9,-9.3221e-9
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.3722e-11,4.3680e-13
808,LithiumMetal,-155.7497,54.2106,-0.000000e0,4.2254e-8,-1.5999e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.3591e-11,6.5456e-13
823,LithiumMetal,-159.7782,57.6823,-1.000000e0,3.0069e-5,-1.1720e-7
839,LithiumMetal,-159.9437,61.0863,-0.000000e0,-2.0883e-9,-1.1277e-8
824,LithiumMetal,-155.7952,57.4809,-0.000000e0,3.3926e-8,-2.8526e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.4166e-11,7.2339e-13
840,LithiumMetal,-155.9792,60.8182,-0.000000e0,2.9204e-9,-2.2650e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,-2.1537e-17
853,LithiumMetal,-169.6165,65.1412,-0.000000e0,-4.8189e-9,3.6316e-8
852,LithiumMetal,-174.7030,65.9616,-0.000000e0,-2.1647e-8,8.9754e-8
869,LithiumMetal,-170.1936,68.5418,-0.000000e0,2.3054e-8,-2.2909e-8
854,LithiumMetal,-164.6432,64.7374,-0.000000e0,-1.5318e-9,-1.6023e-9
870,LithiumMetal,-164.9569,68.2393,-1.000000e0,-1.1420e-5,9.7088e-6
868,LithiumMetal,-174.9939,69.1885,-0.000000e0,3.2113e-8,-2.9527e-8
884,LithiumMetal,-174.4682,72.4929,-0.000000e0,-1.0561e-7,-4.8200e-8
885,LithiumMetal,-169.8645,72.1225,-0.000000e0,-1.4954e-8,-2.1022e-8
886,LithiumMetal,-165.0978,71.8068,-0.000000e0,1.8616e-9,-2.7484e-8
855,LithiumMetal,-160.2079,64.5410,-0.000000e0,4.7791e-9,-2.7996e-8
871,LithiumMetal,-160.3419,68.1888,-0.000000e0,-4.0050e-9,2.0500e-8
856,LithiumMetal,-156.1102,64.2639,-0.000000e0,2.7093e-9,-2.0889e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,-6.3151e-17
872,LithiumMetal,-156.1570,67.8368,-0.000000e0,-1.3353e-9,-7.5831e-9
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,4.1615e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1621e-11,7.7615e-11
887,LithiumMetal,-160.6014,71.6867,-0.000000e0,6.0289e-9,-3.7235e-8
888,LithiumMetal,-156.2796,71.4627,-0.000000e0,7.1765e-10,-1.7563e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7324e-11,-9.9308e-13
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,-5.5318e-16
3493,DMC,-200.0168,75.7814,-0.000000e0,-5.4387e-5,-2.7876e-5
2365,LithiumIon,-198.1647,78.4015,1.000000e0,-1.3604e-3,2.2741e-4
2478,ElectrolyteAnion,-200.0012,80.2809,-1.000000e0,-1.9368e-4,6.6286e-5
962,LithiumMetal,-190.9580,76.9460,-0.000000e0,-7.3181e-8,7.1197e-7
2678,SEI,-188.1551,80.1670,0.000000e0,1.3248e-6,-1.2588e-7
1011,LithiumMetal,-196.7331,82.4088,-0.000000e0,0.0000e0,0.0000e0
3124,DMC,-200.0000,84.7674,-0.000000e0,3.0562e-6,7.1134e-5
3361,DMC,-195.6595,87.2597,-0.000000e0,-7.2625e-6,4.6950e-5
3688,DMC,-192.6721,82.8431,-0.000000e0,5.8800e-5,9.6984e-5
946,LithiumMetal,-188.4119,84.4293,-0.000000e0,6.1187e-8,4.5814e-7
882,LithiumMetal,-185.6037,76.7436,-0.000000e0,-5.1357e-6,-6.4232e-6
2614,SEI,-182.5956,79.7709,0.000000e0,-8.7318e-6,-3.1910e-6
899,LithiumMetal,-178.5433,77.5226,-0.000000e0,9.9996e-8,1.9924e-7
900,LithiumMetal,-176.3228,75.4463,-0.000000e0,4.3451e-8,-7.2283e-8
916,LithiumMetal,-177.2548,80.2760,-0.000000e0,-2.4520e-7,-4.1711e-8
963,LithiumMetal,-185.0982,83.4163,-0.000000e0,-9.0461e-8,2.7642e-8
930,LithiumMetal,-179.3259,82.5137,-0.000000e0,-9.3924e-6,-1.2223e-6
3557,DMC,-175.6429,84.1181,-0.000000e0,-4.1516e-6,-1.3947e-5
2857,SEI,-179.9780,87.0944,0.000000e0,-9.2740e-8,-1.4910e-7
3079,EC,-199.9973,89.7658,-0.000000e0,-6.0392e-7,1.3118e-4
3142,DMC,-195.6625,92.2701,-0.000000e0,-3.1723e-6,5.5457e-6
3437,DMC,-190.6872,87.7853,-0.000000e0,-2.0748e-9,-5.6854e-7
3432,DMC,-190.6888,92.7853,-0.000000e0,-1.5713e-6,-1.1471e-7
3210,DMC,-200.0002,94.7650,-0.000000e0,-1.5499e-5,2.0552e-4
978,LithiumMetal,-196.5319,96.9481,-0.000000e0,1.3951e-7,-7.5377e-8
1010,LithiumMetal,-193.5865,95.7222,-0.000000e0,7.8348e-9,1.2086e-7
979,LithiumMetal,-190.6018,96.8044,-0.000000e0,-1.1788e-8,-9.3712e-8
3082,SEI,-185.4372,87.7624,0.000000e0,1.4061e-9,-6.2565e-12
996,LithiumMetal,-186.6888,92.3806,-0.000000e0,-2.4565e-6,-1.7637e-6
1027,LithiumMetal,-182.5065,90.8679,-0.000000e0,1.5491e-7,1.1513e-7
947,LithiumMetal,-180.0084,92.7245,-0.000000e0,1.5367e-6,-5.6763e-7
948,LithiumMetal,-177.7227,90.7202,-0.000000e0,1.1185e-6,-9.2774e-7
995,LithiumMetal,-187.4653,96.0410,-0.000000e0,-1.3596e-7,-1.8914e-8
3120,DMC,-183.4633,94.7798,-0.000000e0,-5.9509e-7,-3.9850e-6
1026,LithiumMetal,-183.8123,98.7846,-0.000000e0,-3.4882e-5,-6.8138e-6
1012,LithiumMetal,-179.4729,95.7176,-0.000000e0,-1.8869e-6,5.2126e-7
3520,DMC,-175.7427,94.2189,-0.000000e0,-1.7084e-7,-1.0452e-6
901,LithiumMetal,-170.4512,75.8505,-0.000000e0,1.5046e-8,7.3065e-8
917,LithiumMetal,-170.2706,79.1677,-0.000000e0,-8.8655e-8,-3.0790e-8
902,LithiumMetal,-165.1887,75.6140,-0.000000e0,1.1866e-9,-4.9669e-8
918,LithiumMetal,-165.3714,79.6113,-1.000000e0,-5.0125e-6,-4.0439e-5
932,LithiumMetal,-172.4463,81.6806,-0.000000e0,4.4976e-6,-3.1938e-6
933,LithiumMetal,-170.3575,83.9202,-0.000000e0,-1.4405e-7,1.5294e-7
931,LithiumMetal,-172.3857,86.4700,-1.000000e0,-2.8585e-5,2.0652e-5
950,LithiumMetal,-169.0792,86.6948,-0.000000e0,2.0513e-7,-4.4161e-8
934,LithiumMetal,-165.5482,83.8139,-1.000000e0,-1.7097e-6,4.2870e-5
903,LithiumMetal,-160.6332,75.4956,-0.000000e0,4.1374e-10,-4.9616e-8
904,LithiumMetal,-156.3672,75.1035,-0.000000e0,-2.8917e-10,-2.1626e-8
919,LithiumMetal,-160.9044,79.4554,-0.000000e0,-1.1036e-11,2.4911e-12
920,LithiumMetal,-156.5278,78.9532,-0.000000e0,1.9115e-9,-4.5812e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7164e-11,-2.4918e-16
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,2.0680e-16
936,LithiumMetal,-156.6944,83.0345,-0.000000e0,0.0000e0,0.0000e0
935,LithiumMetal,-160.4178,84.5942,-0.000000e0,0.0000e0,0.0000e0
952,LithiumMetal,-156.8666,87.3595,-0.000000e0,0.0000e0,0.0000e0
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7134e-11,2.6716e-14
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.6078e-11,3.0664e-13
949,LithiumMetal,-173.1930,91.1109,-0.000000e0,3.3461e-8,4.6090e-8
966,LithiumMetal,-165.3623,92.6148,-0.000000e0,-4.3670e-8,3.9672e-8
964,LithiumMetal,-170.9998,94.1319,-0.000000e0,1.9274e-7,7.4954e-8
980,LithiumMetal,-173.5737,97.6035,-0.000000e0,9.5249e-7,1.7659e-6
981,LithiumMetal,-169.7361,97.6814,-0.000000e0,6.6268e-6,-3.9374e-6
965,LithiumMetal,-168.1112,95.1121,-0.000000e0,8.9551e-6,-1.4531e-5
982,LithiumMetal,-164.3195,96.9635,-0.000000e0,1.6605e-8,2.2185e-7
951,LithiumMetal,-160.6930,89.6983,-0.000000e0,0.0000e0,0.0000e0
968,LithiumMetal,-156.7272,91.9168,-0.000000e0,0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,-1.1546e-10,7.5143e-11
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-8.7897e-10,1.8594e-10
967,LithiumMetal,-160.8576,94.0675,-0.000000e0,0.0000e0,0.0000e0
984,LithiumMetal,-156.7471,96.8769,-0.000000e0,4.2896e-8,1.1466e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7371e-11,-1.3964e-11
997,LithiumMetal,-151.7277,99.9743,-0.000000e0,-4.8730e-8,-4.1611e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,7.1685e-10,-1.5505e-10
795,LithiumMetal,-144.5109,51.2519,-1.000000e0,7.3981e-11,-2.2862e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,-3.5796e-17
811,LithiumMetal,-144.2623,54.6246,-0.000000e0,-1.3099e-9,-1.7308e-9
796,LithiumMetal,-140.1196,51.5833,-0.000000e0,4.1295e-9,-1.5452e-8
812,LithiumMetal,-139.7545,54.9624,-0.000000e0,3.6103e-10,-9.4871e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,7.8200e-17
827,LithiumMetal,-144.0494,58.0079,-0.000000e0,2.1281e-9,-1.3991e-8
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.1225e-9,2.9311e-10
828,LithiumMetal,-139.3364,58.3821,-0.000000e0,-3.0724e-9,-1.3078e-8
843,LithiumMetal,-143.7242,61.4510,-0.000000e0,-2.6301e-9,-3.4137e-8
844,LithiumMetal,-138.9694,61.8831,-0.000000e0,8.1396e-10,-1.1466e-8
797,LithiumMetal,-135.3232,51.7910,-0.000000e0,4.6470e-9,-4.5667e-8
813,LithiumMetal,-135.2095,55.2872,-0.000000e0,3.2388e-8,-5.7867e-8
798,LithiumMetal,-130.7649,52.1068,-0.000000e0,0.0000e0,0.0000e0
782,LithiumMetal,-126.0477,51.2657,-0.000000e0,0.0000e0,0.0000e0
814,LithiumMetal,-128.3322,55.2631,-0.000000e0,0.0000e0,0.0000e0
829,LithiumMetal,-132.3155,57.8132,-0.000000e0,-3.3124e-8,-2.8807e-8
845,LithiumMetal,-134.1505,61.9030,-0.000000e0,4.6641e-7,1.4052e-7
830,LithiumMetal,-127.5029,59.6261,-0.000000e0,0.0000e0,0.0000e0
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7163e-11,1.8433e-17
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,-1.6269e-18
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,6.5733e-10,3.5403e-10
859,LithiumMetal,-143.3419,65.1220,-0.000000e0,5.5704e-9,-2.4471e-8
860,LithiumMetal,-138.4975,65.4469,-0.000000e0,-9.6742e-9,-7.3055e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,-1.1520e-11,-1.1242e-11
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7164e-11,-9.8091e-45
875,LithiumMetal,-142.1213,68.8784,-0.000000e0,-1.1948e-8,-3.6770e-8
891,LithiumMetal,-141.6823,72.8737,-0.000000e0,0.0000e0,0.0000e0
861,LithiumMetal,-133.9889,66.0694,-0.000000e0,3.7723e-5,-1.9622e-5
846,LithiumMetal,-129.8440,63.4145,1.000000e0,-2.3480e-5,1.9049e-5
877,LithiumMetal,-130.0887,68.4122,-1.000000e0,2.0211e-32,-1.1971e-31
862,LithiumMetal,-126.3093,65.9539,-0.000000e0,-5.9485e-29,1.7333e-29
876,LithiumMetal,-137.0154,69.5845,-0.000000e0,-2.0393e-27,9.0733e-28
892,LithiumMetal,-136.6711,73.9615,-0.000000e0,5.1193e-8,1.3332e-8
893,LithiumMetal,-133.0193,74.9125,-0.000000e0,-5.1193e-8,-1.3332e-8
894,LithiumMetal,-125.8392,70.3256,-0.000000e0,6.0919e-29,-6.6302e-30
815,LithiumMetal,-122.3769,53.8173,-0.000000e0,1.6452e-7,1.4847e-7
800,LithiumMetal,-120.1149,55.8586,-0.000000e0,-1.6794e-7,-1.4437e-7
2658,SEI,-117.3802,52.5792,0.000000e0,2.5872e-9,-3.4319e-9
3291,DMC,-122.4093,59.3218,-0.000000e0,5.4693e-4,2.5661e-4
831,LithiumMetal,-118.7972,62.4623,-0.000000e0,6.4205e-8,-4.6056e-8
961,LithiumMetal,-114.6296,57.0486,-0.000000e0,-2.7300e-8,7.1440e-8
2429,LithiumMetal,-115.9059,60.3883,-0.000000e0,-3.6905e-8,-2.5384e-8
1843,LithiumMetal,-106.3718,52.4327,-0.000000e0,2.1873e-8,6.6478e-8
2926,SEI,-111.8375,53.5634,0.000000e0,0.0000e0,-0.0000e0
2788,SEI,-101.9967,53.0959,0.000000e0,1.0017e-7,1.9750e-6
753,LithiumMetal,-105.2397,55.8735,-0.000000e0,-1.7099e-6,6.8121e-7
832,LithiumMetal,-106.4566,58.6593,-0.000000e0,-4.9918e-7,1.2979e-6
3247,DMC,-111.7729,59.9166,-0.000000e0,-1.5648e-4,-2.6905e-4
912,LithiumMetal,-106.6626,61.7905,-0.000000e0,-1.2858e-5,-4.6889e-6
3633,DMC,-102.8648,60.4731,-0.000000e0,8.8115e-6,5.4629e-5
878,LithiumMetal,-123.2933,63.2651,-1.000000e0,-6.8181e-7,-2.8975e-6
3624,DMC,-120.6157,66.2660,-0.000000e0,7.1961e-6,-3.0348e-4
3239,DMC,-115.6878,65.4174,-0.000000e0,-1.7773e-5,-4.3229e-4
847,LithiumMetal,-122.8905,73.6993,-1.000000e0,2.9861e-5,9.5555e-6
784,LithiumMetal,-117.7703,69.1427,-0.000000e0,-5.3406e-8,-1.1102e-7
896,LithiumMetal,-113.3588,68.8538,-0.000000e0,-1.5166e-6,-5.6909e-6
880,LithiumMetal,-116.4525,71.8822,-0.000000e0,-3.5988e-6,-8.7792e-7
2353,LithiumMetal,-111.7119,66.2986,-0.000000e0,5.1341e-8,-1.1393e-7
3529,DMC,-107.7425,65.6627,-0.000000e0,3.9970e-6,6.8441e-7
993,LithiumMetal,-103.6637,65.2641,-0.000000e0,-1.2289e-3,-8.5384e-4
817,LithiumIon,-100.3000,64.1202,1.000000e0,-4.0253e-9,1.7482e-7
1008,LithiumMetal,-100.3411,67.2703,-0.000000e0,-9.9603e-6,-1.3267e-5
895,LithiumMetal,-108.9004,70.0307,-0.000000e0,0.0000e0,0.0000e0
2723,SEI,-112.3310,72.9982,0.000000e0,-6.9795e-6,-6.2706e-6
1009,LithiumMetal,-106.5770,73.8568,-0.000000e0,0.0000e0,0.0000e0
2646,SEI,-104.5253,69.8113,0.000000e0,6.6876e-6,1.8162e-6
1036,LithiumMetal,-102.2464,73.4223,-0.000000e0,8.0881e-6,8.7710e-7
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,2.8358e-10,4.1885e-10
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,-1.9131e-11,-6.3514e-11
907,LithiumMetal,-140.9822,77.5975,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.7163e-11,4.2404e-17
939,LithiumMetal,-144.4818,82.1224,-0.000000e0,0.0000e0,0.0000e0
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.7163e-11,4.2404e-17
923,LithiumMetal,-138.7937,81.7289,-0.000000e0,0.0000e0,0.0000e0
955,LithiumMetal,-143.5532,86.4969,-1.000000e0,2.0939e-5,-1.7190e-5
908,LithiumMetal,-133.3914,79.1711,-0.000000e0,2.2442e-7,-4.7681e-9
3625,DMC,-127.9666,75.6949,-0.000000e0,-2.3479e-4,7.0485e-4
924,LithiumMetal,-130.3512,79.1066,-1.000000e0,1.4598e-5,1.3717e-5
909,LithiumMetal,-125.0337,79.0153,-0.000000e0,7.6982e-9,7.9871e-8
941,LithiumMetal,-133.0186,83.5288,-0.000000e0,-1.3316e-32,-4.0602e-32
925,LithiumMetal,-128.1107,83.9129,-0.000000e0,5.8395e-8,-2.3303e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-8.6019e-12,-1.8073e-12
972,LithiumMetal,-145.6452,89.3045,-0.000000e0,5.2111e-8,1.4154e-7
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.7164e-11,-2.7734e-16
971,LithiumMetal,-144.0906,91.9314,-1.000000e0,2.6020e-5,3.1104e-5
