# step=24876 time_fs=174380.00 v_cell=-1.726949e0 applied_i=-7.803606e-2
id,species,x,y,charge,vx,vy
712,LithiumMetal,-155.3555,35.3301,-1.000000e0,1.1586e-5,-7.8984e-6
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,-7.6204e-10,4.9634e-10
724,LithiumMetal,-172.8519,39.2000,-0.000000e0,-4.4476e-8,2.7922e-8
741,LithiumMetal,-168.8782,41.9699,-1.000000e0,-1.5988e-4,2.6547e-5
725,LithiumMetal,-168.3866,38.0993,-1.000000e0,-1.7546e-4,-1.4522e-5
726,LithiumMetal,-163.2551,38.4278,-1.000000e0,-1.3123e-4,2.1893e-6
742,LithiumMetal,-163.3886,41.5447,-1.000000e0,-1.4281e-4,1.3119e-5
772,LithiumMetal,-174.5749,44.2033,-1.000000e0,-1.6648e-4,-1.9134e-5
756,LithiumMetal,-172.2039,46.1070,-1.000000e0,-1.2910e-4,9.4532e-6
757,LithiumMetal,-168.5474,45.0579,-0.000000e0,-2.6340e-8,2.6891e-8
758,LithiumMetal,-163.4157,44.5993,-1.000000e0,-1.4427e-4,1.1053e-5
773,LithiumMetal,-167.9280,48.0624,-0.000000e0,-9.0969e-8,4.3302e-9
774,LithiumMetal,-163.3349,47.7798,-1.000000e0,-1.3248e-4,-6.3406e-6
727,LithiumMetal,-158.8806,38.4341,-1.000000e0,-4.3131e-6,3.8904e-6
743,LithiumMetal,-158.9932,41.5733,-1.000000e0,-1.4121e-5,8.2402e-6
728,LithiumMetal,-155.3232,38.3739,-0.000000e0,3.6347e-8,-9.5316e-9
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,-6.4886e-10,2.8923e-10
744,LithiumMetal,-155.3573,41.4370,-1.000000e0,8.3290e-5,2.3857e-5
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,-8.4225e-12,-3.5863e-11
759,LithiumMetal,-159.1361,44.6241,-1.000000e0,2.9278e-6,2.0222e-5
775,LithiumMetal,-159.1153,47.7432,-1.000000e0,1.3576e-5,-3.4617e-6
760,LithiumMetal,-155.4149,44.5476,-0.000000e0,1.7377e-7,-5.4223e-7
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,5.7323e-10,-9.9537e-11
776,LithiumMetal,-155.5242,47.6395,-1.000000e0,-7.3575e-8,1.9237e-7
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.6362e-11,-1.1710e-11
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.7124e-9,-4.8851e-10
539,LithiumMetal,-145.8588,1.8540,-1.000000e0,-1.3967e-7,-4.2833e-9
2152,FoilMetal,-148.9400,4.8800,-1.000000e0,6.6824e-12,1.7589e-10
555,LithiumMetal,-145.8676,4.9021,-0.000000e0,-1.4147e-6,-4.5395e-5
540,LithiumMetal,-142.2209,1.8756,-1.000000e0,4.0386e-6,5.5010e-5
541,LithiumMetal,-137.6066,1.9308,-1.000000e0,5.1958e-5,8.1379e-5
556,LithiumMetal,-142.1798,4.9241,-0.000000e0,-6.4062e-8,1.2463e-9
557,LithiumMetal,-137.5997,4.9757,-0.000000e0,1.1766e-8,8.1498e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-6.6460e-9,1.8375e-10
571,LithiumMetal,-145.8573,7.9448,-0.000000e0,2.6188e-6,2.2348e-5
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,3.1374e-10,1.7719e-10
587,LithiumMetal,-145.8858,10.9846,-1.000000e0,-7.8332e-7,6.6963e-5
572,LithiumMetal,-142.2039,7.9667,-1.000000e0,3.4756e-5,1.7045e-5
588,LithiumMetal,-142.2175,11.0105,-0.000000e0,-3.2204e-7,-8.4973e-7
589,LithiumMetal,-137.5776,11.0611,-1.000000e0,2.0124e-5,-2.3071e-5
558,LithiumMetal,-132.8625,5.2870,-1.000000e0,6.9865e-5,-6.4052e-6
542,LithiumMetal,-130.7810,1.6897,-1.000000e0,1.1272e-4,2.5724e-5
559,LithiumMetal,-127.3086,3.4565,-1.000000e0,1.5497e-4,5.0322e-5
573,LithiumMetal,-137.4890,8.0147,-1.000000e0,4.3344e-5,-6.8854e-5
590,LithiumMetal,-132.8467,11.4704,-1.000000e0,9.1067e-5,-4.4038e-5
574,LithiumMetal,-131.2328,8.8183,-1.000000e0,1.5595e-4,-2.8108e-5
575,LithiumMetal,-126.7615,8.1575,-1.000000e0,8.1666e-5,-1.1931e-5
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,1.3608e-10,2.0385e-10
603,LithiumMetal,-145.8765,14.0253,-0.000000e0,-1.4936e-7,-1.6397e-9
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,5.1136e-9,2.1262e-10
619,LithiumMetal,-145.8661,17.0675,-0.000000e0,4.9597e-7,-4.2427e-8
604,LithiumMetal,-142.2108,14.0650,-1.000000e0,-5.2607e-5,-4.5868e-5
605,LithiumMetal,-137.6268,14.1656,-1.000000e0,1.2281e-7,1.4315e-5
620,LithiumMetal,-142.0952,17.1153,-1.000000e0,-2.0580e-5,5.9748e-5
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,2.1933e-9,5.9169e-10
635,LithiumMetal,-145.8263,20.1124,-1.000000e0,-1.3953e-7,-5.4374e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.9404e-10,7.5813e-10
651,LithiumMetal,-145.7654,23.1519,-0.000000e0,1.2877e-5,-4.9447e-6
636,LithiumMetal,-142.0367,20.1597,-0.000000e0,-5.0426e-8,-3.5238e-9
637,LithiumMetal,-137.5025,20.2538,-1.000000e0,8.9001e-6,1.7193e-5
652,LithiumMetal,-141.9643,23.2101,-1.000000e0,2.4448e-5,-5.0709e-5
606,LithiumMetal,-133.5049,14.5570,-1.000000e0,7.1680e-5,1.3338e-5
621,LithiumMetal,-136.1527,17.5285,-1.000000e0,5.3171e-5,1.2579e-5
622,LithiumMetal,-131.4391,17.5835,-1.000000e0,1.5030e-4,3.0402e-5
607,LithiumMetal,-130.4000,13.8858,-1.000000e0,1.7719e-4,-4.7314e-5
591,LithiumMetal,-126.0200,12.5804,-1.000000e0,2.2167e-4,3.8771e-5
3027,SEI,-127.2494,16.7634,0.000000e0,1.5098e-4,-3.6049e-5
638,LithiumMetal,-132.7456,20.5661,-1.000000e0,1.1942e-4,6.9307e-5
653,LithiumMetal,-137.0260,23.2724,-1.000000e0,9.7446e-5,3.4324e-5
623,LithiumMetal,-127.3131,21.0329,-1.000000e0,2.1028e-4,-1.3455e-5
654,LithiumMetal,-129.5828,23.5843,-1.000000e0,1.0532e-4,5.0025e-5
543,LithiumMetal,-123.7291,0.7020,-1.000000e0,2.1240e-4,1.9539e-5
560,LithiumMetal,-122.9756,4.3676,-1.000000e0,1.8467e-4,1.1278e-4
3671,DMC,-119.0077,3.7325,-0.000000e0,1.7552e-4,-1.0855e-5
544,LithiumMetal,-115.5046,1.7440,-1.000000e0,1.8473e-4,7.8641e-5
2593,SEI,-114.1872,5.8079,0.000000e0,1.6524e-4,3.2938e-5
3655,DMC,-122.9025,9.2737,-0.000000e0,8.1647e-5,-3.9784e-5
576,LithiumMetal,-119.1858,7.7487,-0.000000e0,5.2540e-5,-6.5067e-5
2402,LithiumMetal,-117.4377,10.2342,-0.000000e0,4.5729e-5,-7.2746e-5
608,LithiumMetal,-114.0142,10.0742,-0.000000e0,1.6447e-6,4.3120e-5
561,LithiumMetal,-111.5135,2.4808,-1.000000e0,9.7003e-5,-3.0931e-5
545,LithiumMetal,-108.6994,1.3320,-1.000000e0,1.6563e-4,1.1444e-4
3095,SEI,-108.6637,5.6518,0.000000e0,-1.8869e-4,2.4865e-4
641,LithiumMetal,-105.6877,1.7375,-1.000000e0,1.7295e-4,6.3715e-5
3604,DMC,-101.7090,1.8336,-0.000000e0,1.6489e-4,-7.4068e-5
513,LithiumIon,-100.8751,5.0557,1.000000e0,-3.3234e-2,-5.7611e-2
2519,SEI,-106.6831,10.7836,0.000000e0,4.7001e-5,1.2249e-4
3580,DMC,-103.5020,6.5943,-0.000000e0,-3.0858e-4,9.9132e-4
2949,SEI,-101.3631,12.1823,0.000000e0,5.4934e-4,-7.8580e-4
592,LithiumMetal,-121.3874,12.9948,-1.000000e0,9.8749e-6,-8.4706e-6
3475,DMC,-122.0113,16.9924,-0.000000e0,8.8274e-5,6.9941e-6
3029,SEI,-117.4000,14.4972,0.000000e0,-2.2570e-5,-1.1500e-4
2362,LithiumMetal,-113.7799,16.7375,-0.000000e0,-8.4300e-5,4.7952e-5
2633,SEI,-122.5082,22.2170,0.000000e0,1.6597e-4,2.0108e-5
672,LithiumMetal,-118.5936,19.2709,-1.000000e0,1.0824e-4,-8.7131e-5
2728,SEI,-114.6564,20.9156,0.000000e0,4.3751e-5,8.0715e-5
656,LithiumMetal,-118.4917,23.6660,-1.000000e0,2.2179e-4,-6.6412e-5
3206,DMC,-111.3863,13.1158,-0.000000e0,-2.3202e-4,2.6129e-4
3106,SEI,-109.7489,18.1015,0.000000e0,-1.2863e-4,2.7613e-4
3038,EC,-105.0101,15.9204,-0.000000e0,-1.4764e-3,-2.7216e-3
689,LithiumIon,-102.0966,15.9838,1.000000e0,-4.4177e-3,1.5348e-3
3292,DMC,-109.9943,23.3279,-0.000000e0,-5.6425e-5,2.7096e-4
3281,DMC,-105.4843,21.1651,-0.000000e0,-3.4535e-4,7.3354e-4
2588,EC,-100.9929,18.8977,-0.000000e0,-3.0367e-3,-5.0036e-4
976,LithiumMetal,-101.8260,22.8261,-0.000000e0,-9.4660e-5,1.5546e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,3.9163e-9,1.6013e-9
667,LithiumMetal,-145.7054,26.1960,-0.000000e0,-1.0267e-7,-1.1885e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,2.0476e-9,1.5548e-9
683,LithiumMetal,-145.6967,29.2415,-1.000000e0,-1.0050e-7,-1.3114e-8
668,LithiumMetal,-141.9112,26.2570,-1.000000e0,5.1180e-6,3.2978e-5
684,LithiumMetal,-141.8109,29.3101,-0.000000e0,2.6635e-6,9.3189e-5
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,1.6731e-10,4.8556e-9
699,LithiumMetal,-145.6371,32.3126,-1.000000e0,3.5301e-7,1.9038e-7
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,1.5610e-9,9.1666e-10
715,LithiumMetal,-145.6096,35.3604,-1.000000e0,2.1238e-5,-6.1621e-6
700,LithiumMetal,-141.7706,32.3632,-1.000000e0,2.7487e-7,9.4964e-7
716,LithiumMetal,-141.7429,35.4346,-1.000000e0,5.3149e-5,-4.4372e-5
669,LithiumMetal,-137.3046,26.3048,-1.000000e0,9.9910e-5,3.0978e-5
670,LithiumMetal,-132.7594,25.9234,-0.000000e0,3.1411e-8,-2.3137e-8
685,LithiumMetal,-137.0995,29.3492,-1.000000e0,8.4460e-5,4.8660e-5
686,LithiumMetal,-132.0766,30.4020,-1.000000e0,8.1011e-5,-2.3130e-5
655,LithiumMetal,-125.7057,25.0464,-1.000000e0,1.3567e-4,-7.5041e-6
687,LithiumMetal,-125.7237,28.4251,-1.000000e0,1.2750e-4,-1.3433e-5
701,LithiumMetal,-136.8358,32.6560,-0.000000e0,7.0618e-5,7.5758e-5
717,LithiumMetal,-137.1884,35.6758,-1.000000e0,7.9915e-7,8.2750e-7
718,LithiumMetal,-132.6310,35.5246,-0.000000e0,6.5876e-8,1.1140e-7
702,LithiumMetal,-130.1267,32.9881,-1.000000e0,8.9694e-5,6.7735e-5
703,LithiumMetal,-126.5097,31.5446,-1.000000e0,9.9114e-5,3.2769e-5
719,LithiumMetal,-126.9963,36.1762,-1.000000e0,1.3451e-4,6.4740e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,4.1190e-10,1.1558e-9
731,LithiumMetal,-145.5336,38.4558,-0.000000e0,-6.3001e-8,1.3459e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.3511e-9,1.2707e-10
747,LithiumMetal,-145.4457,41.5191,-0.000000e0,-4.7015e-8,-2.6191e-8
732,LithiumMetal,-141.6787,38.5952,-1.000000e0,8.6760e-6,3.8821e-7
748,LithiumMetal,-141.5084,41.6907,-1.000000e0,5.0050e-6,-3.6495e-7
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,-3.9618e-11,3.9654e-10
763,LithiumMetal,-145.3057,44.6365,-1.000000e0,-2.9735e-5,-9.8145e-6
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.4466e-9,-5.8688e-9
779,LithiumMetal,-145.1179,47.7901,-0.000000e0,-5.0120e-8,-2.2736e-8
764,LithiumMetal,-141.2562,44.8396,-1.000000e0,3.4556e-5,6.0120e-6
780,LithiumMetal,-141.0075,48.0159,-1.000000e0,4.8135e-5,1.6358e-5
733,LithiumMetal,-137.0396,38.7135,-1.000000e0,9.3437e-5,-6.0525e-5
734,LithiumMetal,-132.4209,38.6986,-1.000000e0,1.2539e-4,-3.4516e-5
749,LithiumMetal,-136.9136,41.8835,-1.000000e0,1.1163e-4,-7.0447e-7
750,LithiumMetal,-131.3163,42.1383,-1.000000e0,1.5304e-4,4.3206e-5
751,LithiumMetal,-126.7981,41.3795,-1.000000e0,1.4545e-4,3.7697e-5
765,LithiumMetal,-136.5630,45.0099,-1.000000e0,1.2592e-4,2.4708e-5
766,LithiumMetal,-131.3199,46.4595,-1.000000e0,1.8161e-4,5.9990e-5
781,LithiumMetal,-136.1493,48.2260,-1.000000e0,1.4365e-4,3.9700e-5
671,LithiumMetal,-121.5842,26.9261,-1.000000e0,2.1428e-4,-5.3546e-5
704,LithiumMetal,-120.0266,30.2776,-1.000000e0,1.8858e-4,2.3620e-5
3657,DMC,-117.1605,27.4591,-0.000000e0,1.2332e-4,-3.8372e-5
639,LithiumMetal,-113.6940,25.2515,-0.000000e0,0.0000e0,-0.0000e0
720,LithiumMetal,-123.5820,32.4160,-1.000000e0,1.0835e-4,1.6987e-6
2681,SEI,-120.0938,34.8777,0.000000e0,1.1505e-4,8.2287e-6
736,LithiumMetal,-116.3435,31.4106,-1.000000e0,5.4640e-5,-1.2147e-6
688,LithiumMetal,-115.8490,34.4133,-1.000000e0,1.1969e-4,1.6859e-5
2397,LithiumMetal,-108.9787,27.2047,-0.000000e0,2.2899e-4,2.2815e-4
2695,SEI,-112.4227,29.7192,0.000000e0,8.7741e-5,3.8957e-5
945,LithiumMetal,-107.9531,31.1050,-1.000000e0,1.4784e-4,-4.3750e-5
737,LithiumMetal,-105.8347,25.2112,-1.000000e0,1.5321e-4,-8.1741e-5
3602,DMC,-104.4082,28.9688,-0.000000e0,1.1743e-4,-5.5525e-5
705,LithiumMetal,-100.7175,30.5620,-1.000000e0,1.0855e-4,-2.6900e-5
673,LithiumMetal,-111.4815,33.8830,-1.000000e0,1.1899e-4,2.9682e-5
2663,SEI,-107.5353,35.5102,0.000000e0,1.3172e-4,-1.0548e-6
1040,LithiumMetal,-104.0980,32.9770,-1.000000e0,1.0016e-4,-4.5402e-5
640,LithiumMetal,-103.5780,37.4582,-1.000000e0,1.0063e-4,5.8185e-5
3083,SEI,-100.2393,34.7982,0.000000e0,1.7597e-5,-4.4685e-5
735,LithiumMetal,-123.0050,38.8741,-1.000000e0,2.1080e-4,2.7760e-5
3620,DMC,-119.5774,41.6704,-0.000000e0,2.8845e-4,2.0258e-4
752,LithiumMetal,-117.4705,38.2468,-0.000000e0,6.9719e-5,6.6593e-5
2570,SEI,-113.2248,37.7797,0.000000e0,1.2484e-4,1.4969e-5
721,LithiumMetal,-114.6370,41.8082,-1.000000e0,8.8726e-5,1.3437e-5
767,LithiumMetal,-122.9841,43.8045,-1.000000e0,1.7817e-4,3.3353e-5
783,LithiumMetal,-124.7597,46.9500,-1.000000e0,1.3293e-4,6.3073e-5
799,LithiumMetal,-121.8094,49.5252,-1.000000e0,1.2871e-4,5.2625e-5
768,LithiumMetal,-118.6349,45.7047,-1.000000e0,2.1120e-4,6.9176e-5
2574,SEI,-113.1554,45.8108,0.000000e0,7.1425e-5,1.5540e-5
848,LithiumMetal,-114.7756,49.7615,-0.000000e0,4.2886e-5,6.7918e-6
833,LithiumMetal,-110.4431,41.0181,-1.000000e0,1.0086e-4,5.2836e-5
3376,DMC,-100.6538,40.2169,-0.000000e0,1.9710e-4,-3.4470e-5
2866,SEI,-106.1797,40.8404,0.000000e0,1.0176e-4,6.1915e-5
1875,LithiumMetal,-109.3317,43.8563,-1.000000e0,1.4649e-4,5.9089e-5
897,LithiumMetal,-110.4094,49.0793,-0.000000e0,3.7583e-5,4.4722e-5
2790,SEI,-106.5820,47.1230,0.000000e0,1.4503e-4,8.2266e-5
2348,LithiumMetal,-103.5033,44.1643,-0.000000e0,1.1088e-4,5.5303e-5
2680,SEI,-100.2067,48.1826,0.000000e0,-4.0058e-4,-9.5580e-5
2801,EC,-199.9745,52.6548,-0.000000e0,-5.4418e-4,4.2532e-5
2636,SEI,-194.7689,50.1573,0.000000e0,-4.4245e-5,-1.1044e-4
2361,LithiumMetal,-196.8296,55.1876,-0.000000e0,-3.9533e-5,-3.3490e-5
3132,DMC,-189.2859,51.4920,-0.000000e0,1.3183e-5,-2.9567e-5
3698,DMC,-192.8164,55.0301,-0.000000e0,-5.1870e-5,-1.0499e-4
3395,DMC,-200.0102,57.6532,-0.000000e0,-1.3718e-4,-2.0911e-5
3364,DMC,-195.3752,59.5287,-0.000000e0,-1.0954e-4,-1.5346e-5
2990,SEI,-188.4208,57.8909,0.000000e0,-1.1676e-4,-3.5596e-5
2396,LithiumMetal,-191.5579,60.7823,-0.000000e0,-1.1421e-4,-1.8741e-5
850,LithiumMetal,-185.3172,50.8524,-0.000000e0,5.9504e-5,2.1695e-5
834,LithiumMetal,-186.0042,53.8137,-0.000000e0,-5.1863e-6,2.2410e-5
3713,DMC,-179.7654,51.6941,-0.000000e0,-2.6591e-4,3.7736e-6
786,LithiumMetal,-178.9850,55.6358,-1.000000e0,-1.3852e-4,-2.0312e-5
3131,DMC,-175.0273,53.2909,-0.000000e0,-2.1415e-4,-6.2913e-5
3046,SEI,-182.9852,57.1171,0.000000e0,-1.3328e-4,-6.3626e-5
866,LithiumMetal,-185.4265,61.2161,-0.000000e0,-1.0562e-5,-3.2558e-5
851,LithiumMetal,-181.8909,61.5440,-0.000000e0,-1.5427e-4,8.4738e-5
819,LithiumMetal,-175.0700,57.3106,-1.000000e0,-2.0138e-4,-6.6171e-5
3165,DMC,-178.3682,59.6071,-0.000000e0,-1.6634e-4,-3.5211e-5
3347,DMC,-199.9465,62.6423,-0.000000e0,-3.1900e-6,5.6833e-6
3102,SEI,-195.1468,64.7738,0.000000e0,2.5815e-5,-1.0028e-6
2886,EC,-200.0001,67.6355,-0.000000e0,2.6024e-5,1.3376e-5
2841,SEI,-189.6451,64.5942,0.000000e0,-9.2076e-5,-4.1840e-5
914,LithiumMetal,-196.5240,69.6666,-0.000000e0,-4.7506e-6,-2.0553e-5
2505,ElectrolyteAnion,-200.0000,72.1238,-1.000000e0,1.2311e-4,2.5320e-6
3077,SEI,-195.5629,73.8270,0.000000e0,-3.6352e-5,-5.2348e-6
2585,SEI,-192.2399,69.4429,0.000000e0,2.8081e-5,2.6109e-5
994,LithiumMetal,-191.2940,73.9193,-0.000000e0,-2.3991e-5,-1.0756e-5
3627,DMC,-187.6960,72.1312,-0.000000e0,5.0593e-6,4.4606e-5
2752,SEI,-184.1010,65.2749,0.000000e0,-1.7803e-4,2.4282e-5
898,LithiumMetal,-187.2688,68.1364,-1.000000e0,-1.7715e-4,2.7714e-5
867,LithiumMetal,-176.9363,63.3628,-1.000000e0,-2.5995e-4,1.3766e-5
3355,DMC,-179.0688,66.7679,-0.000000e0,-1.7390e-4,4.9931e-5
868,LithiumMetal,-175.3144,68.2047,-1.000000e0,-1.7682e-4,7.3355e-5
2386,LithiumMetal,-184.0461,69.5735,-1.000000e0,-2.4176e-4,4.4026e-5
3307,DMC,-181.3015,74.3099,-0.000000e0,-4.6851e-5,4.1071e-5
915,LithiumMetal,-180.9747,70.3053,-1.000000e0,-2.4744e-4,2.7245e-5
883,LithiumMetal,-177.1949,71.6492,-1.000000e0,-2.5820e-4,5.2823e-5
788,LithiumMetal,-172.7173,50.0018,-1.000000e0,-1.7648e-4,-3.7691e-5
804,LithiumMetal,-170.8906,54.5820,-1.000000e0,-2.4452e-4,-7.0562e-5
789,LithiumMetal,-168.6056,51.0420,-1.000000e0,-1.5723e-4,-9.3984e-5
790,LithiumMetal,-163.3842,50.9976,-1.000000e0,-1.0751e-4,-1.2882e-5
805,LithiumMetal,-167.5484,54.1109,-1.000000e0,-1.0543e-4,-1.7983e-5
806,LithiumMetal,-163.4221,54.1904,-1.000000e0,-6.0220e-5,1.8185e-5
820,LithiumMetal,-171.9642,57.5345,-1.000000e0,-2.1118e-4,-1.5161e-5
835,LithiumMetal,-174.7074,61.2673,-1.000000e0,-1.5836e-4,4.9647e-5
836,LithiumMetal,-171.5767,61.4413,-1.000000e0,-1.7466e-4,4.9748e-5
821,LithiumMetal,-167.9904,57.6324,-1.000000e0,-9.7109e-5,2.1658e-5
822,LithiumMetal,-163.4317,57.4080,-1.000000e0,-2.5475e-5,4.1011e-5
837,LithiumMetal,-168.3005,61.0781,-1.000000e0,-8.6518e-5,5.0125e-5
838,LithiumMetal,-163.7606,60.7549,-1.000000e0,-6.0631e-5,3.7713e-5
791,LithiumMetal,-159.2088,50.9221,-1.000000e0,-1.3797e-5,1.9094e-5
807,LithiumMetal,-159.3026,54.1358,-1.000000e0,3.8600e-6,8.6792e-5
792,LithiumMetal,-155.5999,50.8100,-0.000000e0,1.6362e-5,1.0547e-6
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-3.2524e-9,1.3342e-10
808,LithiumMetal,-155.5446,53.9964,-0.000000e0,9.9759e-9,-1.3554e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,3.1966e-11,6.3283e-12
823,LithiumMetal,-159.3571,57.3442,-1.000000e0,2.6169e-7,-6.2994e-7
839,LithiumMetal,-159.4938,60.6450,-0.000000e0,1.7963e-5,-2.3201e-5
824,LithiumMetal,-155.6004,57.1820,-0.000000e0,-3.2065e-5,4.2552e-5
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,-4.7959e-9,1.2586e-9
840,LithiumMetal,-155.7295,60.4500,-1.000000e0,4.4821e-7,-4.1974e-7
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,1.3698e-11,7.7942e-13
852,LithiumMetal,-173.5649,65.5431,-1.000000e0,-1.7989e-4,5.3354e-5
853,LithiumMetal,-168.8436,64.6048,-1.000000e0,-1.1593e-4,7.4734e-5
869,LithiumMetal,-169.3384,67.9827,-1.000000e0,-1.4334e-4,8.1460e-5
854,LithiumMetal,-163.9646,64.1923,-1.000000e0,-8.7841e-5,5.0345e-5
870,LithiumMetal,-164.2959,67.6141,-1.000000e0,-1.0967e-4,7.3151e-5
885,LithiumMetal,-169.1282,71.5183,-1.000000e0,-1.3354e-4,9.3234e-5
884,LithiumMetal,-173.6143,71.9471,-1.000000e0,-1.3925e-4,8.1751e-5
886,LithiumMetal,-164.4529,71.1655,-1.000000e0,-1.1634e-4,9.0814e-5
902,LithiumMetal,-164.5745,74.9128,-1.000000e0,-1.0574e-4,1.0727e-4
855,LithiumMetal,-159.6855,64.0419,-1.000000e0,-4.6795e-5,1.5984e-5
871,LithiumMetal,-159.8368,67.5908,-1.000000e0,-6.2000e-5,5.5354e-5
856,LithiumMetal,-155.8417,63.8115,-1.000000e0,1.6610e-5,-5.8770e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,2.8314e-11,-1.5760e-11
872,LithiumMetal,-155.8628,67.2630,-1.000000e0,-2.1757e-5,2.4749e-5
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,9.3477e-11,-5.4261e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-6.7140e-10,1.4832e-9
887,LithiumMetal,-160.1320,71.0458,-1.000000e0,-7.9742e-5,8.4687e-5
903,LithiumMetal,-160.1467,74.7802,-1.000000e0,-7.8880e-5,1.1078e-4
888,LithiumMetal,-156.0036,70.8250,-1.000000e0,-4.6991e-5,6.1308e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-3.1480e-10,5.0359e-9
904,LithiumMetal,-156.0757,74.4071,-1.000000e0,-5.2273e-5,9.8512e-5
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-4.6807e-10,6.4964e-9
3493,DMC,-200.0135,76.6209,-0.000000e0,-2.6965e-4,1.9923e-7
2365,LithiumMetal,-193.8578,77.7793,-0.000000e0,4.7484e-8,-1.3308e-8
2478,ElectrolyteAnion,-198.1436,80.6994,-1.000000e0,-7.2687e-4,2.2351e-4
962,LithiumMetal,-190.1870,76.7505,-0.000000e0,-3.0144e-5,-1.3035e-5
1011,LithiumMetal,-195.8752,83.3930,-0.000000e0,-1.5024e-4,-2.0459e-5
3124,DMC,-200.0083,84.7871,-0.000000e0,-2.7024e-4,4.4796e-4
3361,DMC,-195.6111,87.4037,-0.000000e0,-1.2361e-4,1.1834e-5
3688,DMC,-191.9290,82.6510,-0.000000e0,-1.2251e-4,2.2108e-5
946,LithiumMetal,-188.2350,84.2370,-1.000000e0,-9.9832e-5,4.7456e-5
3437,DMC,-190.6182,87.4755,-0.000000e0,-1.2407e-4,3.8514e-5
882,LithiumMetal,-185.2001,75.2825,-0.000000e0,-4.1784e-5,8.5142e-5
2678,SEI,-187.4098,79.9917,0.000000e0,-9.9708e-5,7.1493e-5
2614,SEI,-181.9355,79.5505,0.000000e0,-1.1886e-4,2.9157e-5
899,LithiumMetal,-178.4300,77.1205,-1.000000e0,-1.0718e-4,1.0411e-4
900,LithiumMetal,-175.9764,75.3268,-1.000000e0,-1.3383e-4,7.5857e-5
916,LithiumMetal,-176.7402,80.0221,-1.000000e0,-1.6890e-4,1.5235e-4
963,LithiumMetal,-183.9139,83.8467,-1.000000e0,-1.7260e-4,6.3948e-5
930,LithiumMetal,-179.7658,83.2256,-1.000000e0,-1.5561e-4,5.7503e-5
3557,DMC,-175.8092,83.9328,-0.000000e0,-1.6688e-4,1.4949e-4
2857,SEI,-179.8958,87.4914,0.000000e0,-1.1123e-4,5.9345e-5
3079,EC,-200.0065,89.7805,-0.000000e0,1.4067e-4,5.2426e-4
3142,DMC,-195.6028,92.4035,-0.000000e0,-2.5462e-5,4.5163e-5
3432,DMC,-190.2303,92.4601,-0.000000e0,-1.0283e-4,3.9840e-5
3210,DMC,-200.0047,94.7769,-0.000000e0,-4.9712e-4,5.2523e-4
978,LithiumMetal,-196.7904,97.1943,-1.000000e0,2.2060e-5,2.1003e-4
1010,LithiumMetal,-193.3600,95.7397,-1.000000e0,-5.0339e-5,7.3369e-5
979,LithiumMetal,-190.4060,96.4763,-0.000000e0,-2.4157e-6,5.1559e-5
3082,SEI,-185.3824,87.8557,0.000000e0,-1.2994e-4,1.1671e-4
996,LithiumMetal,-186.2624,93.1054,-0.000000e0,-7.6430e-5,-4.2727e-5
1027,LithiumMetal,-182.4229,90.9334,-0.000000e0,-9.1076e-5,7.9934e-5
948,LithiumMetal,-176.0220,89.2873,-1.000000e0,-1.3909e-4,1.3379e-4
947,LithiumMetal,-179.6829,92.2496,-0.000000e0,-4.7441e-5,-3.1853e-6
3520,DMC,-175.8045,93.3011,-0.000000e0,-8.0018e-5,1.3110e-4
995,LithiumMetal,-186.7044,96.2848,-0.000000e0,-1.6466e-5,-1.7368e-5
3120,DMC,-182.6910,94.9494,-0.000000e0,-5.2436e-5,-7.7928e-5
1026,LithiumMetal,-184.6058,98.4839,-0.000000e0,-1.7518e-6,-2.1138e-5
