# step=18251 time_fs=141255.00 v_cell=-3.637125e-1 applied_i=3.695519e-1
id,species,x,y,charge,vx,vy
711,LithiumMetal,-158.5047,35.3160,-0.000000e0,9.8073e-8,-8.4380e-9
696,LithiumMetal,-155.2260,32.2559,-0.000000e0,-1.6986e-9,-3.3287e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,5.9850e-12,1.0325e-13
712,LithiumMetal,-155.2417,35.3021,-0.000000e0,5.3067e-9,-4.2114e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.3385e-12,7.3254e-14
724,LithiumMetal,-171.7092,39.6979,-1.000000e0,8.8927e-5,5.9559e-5
725,LithiumMetal,-167.2328,38.4889,-0.000000e0,-5.4449e-9,-3.0154e-9
741,LithiumMetal,-167.4344,41.5283,-0.000000e0,1.1550e-8,1.8169e-9
742,LithiumMetal,-162.5759,41.4819,-0.000000e0,4.1525e-8,6.3003e-9
756,LithiumMetal,-170.4494,46.2745,-0.000000e0,-2.3587e-8,9.0370e-8
772,LithiumMetal,-172.8521,48.2414,-0.000000e0,8.2574e-6,2.8545e-6
757,LithiumMetal,-167.4772,44.5712,-0.000000e0,-6.1395e-8,-4.2491e-8
758,LithiumMetal,-162.6459,44.5284,-0.000000e0,4.4667e-8,-2.2717e-8
773,LithiumMetal,-166.8768,47.8123,-0.000000e0,-8.6450e-8,4.1442e-8
774,LithiumMetal,-162.6791,47.6268,-0.000000e0,4.0156e-8,-2.3529e-8
726,LithiumMetal,-162.4677,38.4224,-0.000000e0,3.8287e-8,5.4526e-9
727,LithiumMetal,-158.5318,38.3874,-0.000000e0,7.5819e-8,-1.5645e-10
743,LithiumMetal,-158.6314,41.4551,-0.000000e0,6.2699e-8,-8.5873e-10
728,LithiumMetal,-155.1893,38.3479,-0.000000e0,3.0579e-8,7.9428e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,5.1135e-12,1.0462e-13
744,LithiumMetal,-155.2071,41.3941,-0.000000e0,4.8465e-8,-8.8607e-9
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,5.5479e-12,1.2282e-13
759,LithiumMetal,-158.7396,44.5209,-1.000000e0,-1.1736e-5,1.2215e-6
775,LithiumMetal,-158.7626,47.5866,-0.000000e0,5.7989e-8,-3.5190e-8
760,LithiumMetal,-155.2458,44.4599,-0.000000e0,4.7661e-8,-5.2969e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,-1.5416e-10,-1.1215e-10
776,LithiumMetal,-155.3344,47.5233,-0.000000e0,1.7237e-8,-1.7028e-8
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,8.2039e-12,2.2271e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,8.5384e-12,-7.1401e-13
539,LithiumMetal,-145.8649,1.8557,-0.000000e0,-9.0677e-6,2.2159e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-3.6134e-13,1.4126e-13
555,LithiumMetal,-145.8900,4.8956,-0.000000e0,-1.2192e-7,8.8022e-8
540,LithiumMetal,-142.4808,1.8600,-0.000000e0,-1.1004e-7,4.8698e-9
541,LithiumMetal,-138.3532,1.8781,-0.000000e0,1.1439e-8,1.1386e-8
556,LithiumMetal,-142.4471,4.9039,-0.000000e0,-1.0312e-7,8.1111e-10
557,LithiumMetal,-138.2549,4.9275,-0.000000e0,-5.1151e-9,4.3032e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-9.2387e-13,1.9874e-13
571,LithiumMetal,-145.8738,7.9355,-0.000000e0,-1.0633e-7,2.1239e-7
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-6.8269e-12,5.7233e-13
587,LithiumMetal,-145.8849,10.9761,-0.000000e0,-1.0956e-7,-4.3973e-10
572,LithiumMetal,-142.4729,7.9457,-0.000000e0,-1.0652e-7,-7.7429e-10
573,LithiumMetal,-138.2283,7.9694,-0.000000e0,-1.9362e-9,-1.4449e-10
588,LithiumMetal,-142.4837,10.9895,-1.000000e0,-9.1043e-6,-6.9436e-6
589,LithiumMetal,-138.2279,11.0117,-0.000000e0,1.3825e-9,-1.4502e-8
542,LithiumMetal,-133.0360,1.8363,-0.000000e0,-6.5591e-8,-1.0497e-8
558,LithiumMetal,-133.6780,4.9004,-1.000000e0,-2.2587e-5,1.9569e-5
543,LithiumMetal,-125.3396,2.1690,-0.000000e0,9.4224e-8,1.8966e-7
559,LithiumMetal,-128.8601,4.8754,-0.000000e0,-1.9527e-39,-3.3340e-39
574,LithiumMetal,-133.1612,7.9125,-0.000000e0,-4.5217e-8,-2.7005e-8
590,LithiumMetal,-133.3027,11.0360,-0.000000e0,1.9770e-9,7.1290e-9
575,LithiumMetal,-127.0456,8.4043,-1.000000e0,3.6381e-6,1.1808e-6
591,LithiumMetal,-128.1980,11.5059,-0.000000e0,2.8601e-8,1.0122e-7
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-6.6314e-13,6.4354e-13
603,LithiumMetal,-145.8822,14.0161,-0.000000e0,-1.1055e-7,-1.5611e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.1953e-12,1.4343e-12
619,LithiumMetal,-145.8659,17.0580,-1.000000e0,-7.7568e-6,1.5856e-5
604,LithiumMetal,-142.4703,14.0316,-0.000000e0,-1.0046e-7,3.7480e-10
605,LithiumMetal,-138.2072,14.0856,-0.000000e0,2.8945e-9,1.5188e-8
620,LithiumMetal,-142.3963,17.0709,-0.000000e0,-9.6772e-8,-2.2666e-9
621,LithiumMetal,-138.1489,17.1259,-0.000000e0,-3.3494e-9,3.5082e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.4101e-12,1.3208e-13
635,LithiumMetal,-145.8593,20.1029,-0.000000e0,-1.1628e-7,1.1091e-9
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-2.0555e-12,1.1172e-13
651,LithiumMetal,-145.8395,23.1429,-0.000000e0,-1.0643e-7,-1.3990e-9
636,LithiumMetal,-142.3631,20.1150,-0.000000e0,-9.0903e-8,9.7511e-10
637,LithiumMetal,-138.1360,20.1660,-0.000000e0,1.0721e-8,-2.2359e-9
652,LithiumMetal,-142.3557,23.1567,-0.000000e0,-9.0020e-8,-3.1927e-9
653,LithiumMetal,-137.9765,23.2060,-0.000000e0,-2.0152e-8,1.1280e-9
606,LithiumMetal,-133.4070,14.1433,-1.000000e0,-3.6612e-5,-7.5801e-6
622,LithiumMetal,-132.3806,17.1567,-0.000000e0,-9.8317e-8,-3.9992e-8
607,LithiumMetal,-128.9806,14.4544,-1.000000e0,1.5304e-5,-5.0299e-6
3027,SEI,-125.2851,16.5924,0.000000e0,-9.2648e-6,1.8358e-5
638,LithiumMetal,-133.5577,20.2621,-1.000000e0,-1.7845e-5,6.0596e-5
623,LithiumMetal,-128.5838,19.3034,-1.000000e0,9.2017e-6,4.4125e-5
654,LithiumMetal,-131.1476,23.1601,1.000000e0,1.5139e-5,-2.1791e-5
655,LithiumMetal,-126.8577,23.0816,-0.000000e0,5.6094e-8,-1.7278e-8
3671,DMC,-120.7185,2.5587,-0.000000e0,4.7034e-5,4.0782e-6
560,LithiumMetal,-123.9742,4.9168,-1.000000e0,3.8942e-5,3.8652e-8
544,LithiumMetal,-116.8509,1.4624,-1.000000e0,6.0731e-5,5.3686e-5
561,LithiumMetal,-112.9343,2.6515,-1.000000e0,6.3992e-5,4.2413e-5
3655,DMC,-122.7534,8.7469,-0.000000e0,8.3186e-7,1.3003e-5
576,LithiumMetal,-119.4976,6.3888,-0.000000e0,1.2711e-5,1.4980e-5
592,LithiumMetal,-124.3920,12.4171,-1.000000e0,5.0502e-5,3.4566e-5
2402,LithiumMetal,-118.8343,9.6418,-0.000000e0,6.1734e-6,-7.3068e-6
2593,SEI,-115.2381,6.6873,0.000000e0,1.4803e-5,-1.1541e-5
608,LithiumMetal,-115.1918,10.9570,-0.000000e0,-3.3065e-5,-1.3047e-5
3095,SEI,-108.7527,1.7884,0.000000e0,6.7943e-5,2.1444e-5
513,LithiumMetal,-110.4596,6.0797,-1.000000e0,8.2958e-5,1.1028e-5
2594,EC,-100.2854,2.1420,-0.000000e0,3.0525e-5,9.9329e-5
641,LithiumMetal,-104.1598,3.2150,-0.000000e0,-3.7279e-6,-1.4922e-5
3580,DMC,-106.4631,6.5084,-0.000000e0,8.4463e-5,3.5534e-6
689,LithiumMetal,-109.1711,9.4785,-1.000000e0,1.3197e-4,5.3256e-5
2362,LithiumMetal,-103.6642,9.3906,-0.000000e0,5.4211e-5,4.7813e-5
3086,EC,-101.0836,12.4788,-0.000000e0,-8.8008e-5,-1.4075e-5
3475,DMC,-120.4731,13.3126,-0.000000e0,5.6577e-5,1.4984e-5
3029,SEI,-115.8303,15.7627,0.000000e0,4.5677e-5,1.7713e-5
2633,SEI,-120.3145,18.9418,0.000000e0,7.5626e-6,-4.0957e-5
656,LithiumMetal,-123.3056,21.9874,-1.000000e0,2.3565e-6,-1.7324e-5
3657,DMC,-119.9346,24.1777,-0.000000e0,3.1438e-5,-4.4704e-5
2728,SEI,-115.3172,21.2381,0.000000e0,-1.8983e-5,2.3066e-5
639,LithiumMetal,-113.2772,24.9887,-0.000000e0,7.8894e-6,1.0669e-5
3206,DMC,-111.5711,12.7013,-0.000000e0,-3.7727e-5,-8.3655e-5
2519,SEI,-106.3250,12.7254,0.000000e0,-2.3075e-5,-4.6856e-5
3106,SEI,-108.4627,17.7874,0.000000e0,2.7930e-5,-3.1309e-5
3038,EC,-103.2506,16.9816,-0.000000e0,-4.2472e-5,2.0276e-5
672,LithiumMetal,-111.0476,21.1828,-1.000000e0,-1.1683e-5,-4.2735e-5
3292,DMC,-108.9826,24.6301,-0.000000e0,-5.1426e-5,-2.9544e-5
3281,DMC,-104.9449,21.6824,-0.000000e0,-1.6837e-5,2.4782e-5
2588,EC,-100.0219,20.8114,-0.000000e0,-3.9103e-5,-2.7529e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-2.1841e-12,1.1530e-12
667,LithiumMetal,-145.8156,26.1835,-0.000000e0,-1.0069e-7,-9.9990e-10
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,4.3659e-11,1.7607e-11
683,LithiumMetal,-145.8423,29.2243,-0.000000e0,-1.2163e-7,-1.1443e-8
668,LithiumMetal,-142.3324,26.2042,-0.000000e0,-8.7275e-8,2.5872e-9
669,LithiumMetal,-138.0917,26.2459,-0.000000e0,1.2343e-8,-5.5139e-9
684,LithiumMetal,-142.2553,29.2441,-0.000000e0,-8.0209e-8,-1.3171e-8
685,LithiumMetal,-138.0376,29.2996,-0.000000e0,-3.4305e-9,6.3301e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.8630e-12,5.2653e-11
699,LithiumMetal,-145.8138,32.2868,-0.000000e0,-2.5435e-5,-1.5399e-5
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-2.9888e-12,2.3682e-13
715,LithiumMetal,-145.8095,35.3323,-0.000000e0,-1.0518e-7,-4.5018e-9
700,LithiumMetal,-142.2512,32.3128,-0.000000e0,-7.7752e-8,4.6038e-9
701,LithiumMetal,-138.0317,32.3404,-0.000000e0,-2.4790e-9,-1.3098e-8
716,LithiumMetal,-142.2387,35.3701,-0.000000e0,-7.6072e-8,-1.9476e-8
717,LithiumMetal,-138.0613,35.4094,-0.000000e0,8.9021e-9,-3.0429e-8
670,LithiumMetal,-133.5345,26.0801,-0.000000e0,5.3702e-8,1.1471e-7
686,LithiumMetal,-133.1244,29.2652,-1.000000e0,-7.8102e-5,-3.5205e-5
687,LithiumMetal,-128.4411,27.4718,-1.000000e0,-2.8782e-5,-9.3689e-5
703,LithiumMetal,-128.0973,30.9954,-1.000000e0,1.7558e-5,1.3601e-5
702,LithiumMetal,-133.4553,32.3843,-0.000000e0,3.2719e-8,2.2344e-8
718,LithiumMetal,-133.2556,35.4608,-1.000000e0,-7.1174e-5,3.1459e-6
719,LithiumMetal,-128.5387,35.6635,-1.000000e0,-5.5242e-6,1.4096e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-4.4240e-12,2.4792e-13
731,LithiumMetal,-145.7583,38.3819,-0.000000e0,-8.6883e-8,1.3660e-9
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-5.6428e-12,2.3541e-13
747,LithiumMetal,-145.7095,41.4260,-0.000000e0,-8.0317e-8,-1.9618e-8
732,LithiumMetal,-142.2088,38.4700,-0.000000e0,-3.0724e-5,8.6646e-6
733,LithiumMetal,-137.9423,38.5502,-0.000000e0,-6.9726e-10,9.1953e-9
748,LithiumMetal,-142.0780,41.5292,-1.000000e0,-6.7215e-8,-2.1440e-8
749,LithiumMetal,-137.8412,41.6680,-0.000000e0,7.4063e-9,5.3444e-9
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-7.4861e-12,3.2157e-13
763,LithiumMetal,-145.6250,44.5102,-0.000000e0,-6.5316e-8,-1.2454e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-4.2848e-10,-8.6563e-11
779,LithiumMetal,-145.4917,47.6170,-0.000000e0,2.2350e-5,3.0100e-5
764,LithiumMetal,-141.9108,44.6318,-0.000000e0,-5.9123e-8,-2.0023e-8
765,LithiumMetal,-137.6263,44.7658,-0.000000e0,-5.3786e-10,-2.2592e-8
780,LithiumMetal,-141.7307,47.7804,1.000000e0,-5.8161e-8,-2.3288e-8
734,LithiumMetal,-133.1123,38.6227,-0.000000e0,-8.4905e-9,-2.0457e-8
750,LithiumMetal,-133.1270,41.8492,-1.000000e0,-4.1467e-5,-3.7850e-5
735,LithiumMetal,-125.0549,38.1766,-1.000000e0,1.9001e-5,1.3523e-7
751,LithiumMetal,-128.6247,42.0767,-0.000000e0,-2.2763e-19,5.4979e-20
766,LithiumMetal,-132.8390,45.2082,-1.000000e0,-5.0785e-5,1.3944e-5
781,LithiumMetal,-137.3885,47.9207,-0.000000e0,-8.3712e-9,-7.2708e-9
782,LithiumMetal,-131.0020,48.5007,-1.000000e0,2.4627e-5,-6.9096e-6
783,LithiumMetal,-125.6247,48.7295,-0.000000e0,-2.8350e-8,4.0694e-8
671,LithiumMetal,-123.5384,25.9588,-1.000000e0,3.8266e-5,-2.8201e-5
704,LithiumMetal,-120.7338,30.4524,-1.000000e0,3.3838e-6,8.7237e-7
736,LithiumMetal,-117.2857,27.2013,-1.000000e0,8.4795e-5,-8.7082e-5
2695,SEI,-113.5398,29.2503,0.000000e0,3.0342e-5,9.4083e-6
720,LithiumMetal,-123.9313,33.7462,-0.000000e0,-2.1819e-6,-1.0548e-6
2681,SEI,-120.0869,35.6046,0.000000e0,1.0295e-5,-2.3581e-5
688,LithiumMetal,-117.2939,32.1572,-1.000000e0,6.3615e-5,2.0725e-5
673,LithiumMetal,-113.0131,33.4871,-1.000000e0,4.4639e-5,6.3461e-6
2570,SEI,-114.8659,37.3340,0.000000e0,7.9830e-6,-1.3805e-5
2397,LithiumMetal,-109.2021,28.6400,-1.000000e0,9.7651e-5,-1.5364e-5
2934,SEI,-103.1568,26.6184,0.000000e0,4.7924e-5,-1.9250e-6
3602,DMC,-105.9801,31.0416,-0.000000e0,5.7859e-5,2.1798e-5
705,LithiumMetal,-101.9693,30.7803,-0.000000e0,6.2194e-5,-4.1512e-6
945,LithiumMetal,-109.9633,31.5831,-1.000000e0,4.5191e-5,4.7651e-7
2663,SEI,-109.4370,35.8187,0.000000e0,4.8431e-5,-4.0868e-5
1040,LithiumMetal,-105.1954,34.9843,-1.000000e0,7.4034e-5,1.9917e-5
3083,SEI,-100.9262,34.9239,0.000000e0,9.7559e-5,-1.2436e-5
752,LithiumMetal,-121.0845,39.7565,-1.000000e0,5.6312e-5,-2.9915e-6
3620,DMC,-119.8068,43.5679,-0.000000e0,4.7314e-5,3.7470e-7
721,LithiumMetal,-116.5036,41.2770,-1.000000e0,5.0857e-5,5.6424e-6
767,LithiumMetal,-124.4900,44.0645,-1.000000e0,-4.1699e-6,8.5123e-6
768,LithiumMetal,-121.6287,47.1513,-1.000000e0,3.3176e-5,-6.0342e-6
2574,SEI,-114.7200,45.3689,0.000000e0,1.4761e-5,-2.1386e-5
848,LithiumMetal,-117.1454,48.8831,-1.000000e0,4.0948e-5,-3.6957e-6
897,LithiumMetal,-113.2644,49.4627,-1.000000e0,8.2235e-5,2.4048e-6
833,LithiumMetal,-112.4365,41.5201,-1.000000e0,1.0385e-4,-3.9823e-5
2866,SEI,-107.4200,40.9302,0.000000e0,2.3921e-5,-5.7367e-5
640,LithiumMetal,-103.9083,37.9793,-1.000000e0,7.2244e-5,-3.0460e-5
3376,DMC,-102.2241,41.6267,-0.000000e0,-9.9939e-5,1.3484e-5
1875,LithiumMetal,-110.5115,43.8731,-1.000000e0,7.6307e-5,3.0563e-5
2790,SEI,-108.1250,47.4124,0.000000e0,-3.6082e-5,6.7772e-5
2348,LithiumMetal,-104.8709,44.6493,-0.000000e0,-5.9040e-5,7.6714e-5
913,LithiumMetal,-100.5075,45.2623,-0.000000e0,-1.5407e-5,-1.2318e-5
2680,SEI,-102.8167,48.8541,0.000000e0,2.7246e-5,7.3992e-6
2501,ElectrolyteAnion,-200.0036,51.6153,-1.000000e0,-2.8377e-5,3.3350e-5
3395,DMC,-200.0006,56.1148,-0.000000e0,-4.9474e-5,6.7060e-5
2801,EC,-195.8450,53.3340,-0.000000e0,-3.4955e-5,5.2376e-5
2361,LithiumMetal,-192.2660,50.7703,-0.000000e0,1.0433e-5,8.0747e-5
850,LithiumMetal,-189.4395,51.9341,-0.000000e0,3.1750e-5,-7.7411e-7
3698,DMC,-191.3320,55.4782,-0.000000e0,-4.9036e-6,-2.8069e-5
3364,DMC,-195.5890,58.7156,-0.000000e0,-4.4654e-5,-9.5389e-5
3347,DMC,-200.0020,61.1141,-0.000000e0,-1.1799e-4,2.2952e-4
2396,LithiumMetal,-192.0165,60.6435,-0.000000e0,-0.0000e0,0.0000e0
2990,SEI,-187.9085,59.4464,0.000000e0,-3.8444e-6,-1.3493e-5
834,LithiumMetal,-183.7549,53.5347,-0.000000e0,2.2835e-6,9.0105e-6
803,LithiumMetal,-176.5245,50.9249,-1.000000e0,3.4815e-5,6.1863e-5
3713,DMC,-179.7279,53.3527,-0.000000e0,1.8766e-5,2.9839e-5
3046,SEI,-182.7049,57.6751,0.000000e0,-1.2740e-5,8.5050e-7
866,LithiumMetal,-184.2569,61.6600,-1.000000e0,1.2553e-5,6.6703e-6
786,LithiumMetal,-178.4652,57.1692,-1.000000e0,-1.6898e-5,4.5269e-5
819,LithiumMetal,-175.7614,58.5589,-0.000000e0,1.7703e-5,-1.3434e-5
3165,DMC,-178.8030,61.1866,-0.000000e0,1.3726e-5,-2.3032e-5
914,LithiumIon,-198.8326,64.1058,1.000000e0,9.1583e-4,3.5516e-4
3102,SEI,-195.5928,63.9650,0.000000e0,3.6762e-5,-9.5727e-5
2886,EC,-200.0027,66.8156,-0.000000e0,-2.8113e-4,-5.5433e-4
2841,SEI,-190.1254,64.4735,0.000000e0,6.2239e-6,-1.0589e-5
994,LithiumMetal,-190.1105,68.7418,-1.000000e0,-1.4726e-4,-5.1791e-6
2505,ElectrolyteAnion,-200.0000,71.3136,-1.000000e0,2.2433e-4,-5.4930e-4
2585,SEI,-195.4285,69.6399,0.000000e0,0.0000e0,0.0000e0
3627,DMC,-190.1385,72.7582,-0.000000e0,-1.1721e-5,-4.9207e-6
2752,SEI,-184.8174,65.8927,0.000000e0,9.7124e-6,5.4200e-6
851,LithiumMetal,-180.7100,64.7249,-1.000000e0,1.2591e-5,-2.1986e-5
867,LithiumMetal,-176.1049,64.1667,-0.000000e0,2.4172e-6,-4.4743e-6
3355,DMC,-177.9816,67.7216,-0.000000e0,3.1742e-6,-1.9639e-6
898,LithiumMetal,-186.4342,70.0198,-1.000000e0,-8.7829e-5,1.5782e-5
2386,LithiumMetal,-181.8163,68.9275,-1.000000e0,5.7002e-6,1.1568e-5
882,LithiumMetal,-186.6838,74.8095,-0.000000e0,-2.7410e-5,2.3603e-5
3307,DMC,-183.2803,72.6705,-0.000000e0,-4.6590e-5,-8.2539e-6
915,LithiumMetal,-179.4355,71.4701,-1.000000e0,8.9052e-6,-1.1261e-6
883,LithiumMetal,-176.2221,71.3361,-0.000000e0,1.7250e-6,3.8298e-6
900,LithiumMetal,-175.3769,74.7044,-0.000000e0,-2.2670e-8,-9.0353e-8
788,LithiumMetal,-172.1640,51.4384,-0.000000e0,3.6792e-8,1.3648e-8
3131,DMC,-174.8915,54.6223,-0.000000e0,1.1250e-4,-2.7984e-4
804,LithiumMetal,-170.8761,54.3584,-0.000000e0,1.8272e-7,-1.5721e-9
789,LithiumMetal,-167.2530,50.9099,-0.000000e0,2.3046e-8,-1.3583e-8
790,LithiumMetal,-162.7319,50.7842,-0.000000e0,8.9406e-6,5.5066e-6
805,LithiumMetal,-167.2503,54.0698,-0.000000e0,-1.3054e-5,1.4044e-5
806,LithiumMetal,-162.7928,53.9364,-0.000000e0,4.6839e-8,8.4266e-9
820,LithiumMetal,-172.0394,57.4650,-0.000000e0,2.0638e-8,-2.1842e-8
835,LithiumMetal,-174.7021,61.4431,-0.000000e0,-7.2944e-8,-2.2525e-8
836,LithiumMetal,-171.3018,60.8981,-1.000000e0,1.1185e-7,-2.6998e-7
821,LithiumMetal,-167.1263,57.2810,-1.000000e0,-1.8274e-8,-2.3709e-8
822,LithiumMetal,-162.8170,57.0652,-0.000000e0,3.5690e-8,-4.4389e-8
837,LithiumMetal,-167.4289,60.5598,-0.000000e0,-6.2386e-6,1.8763e-5
838,LithiumMetal,-163.0841,60.3121,-0.000000e0,7.2591e-9,-2.0163e-8
791,LithiumMetal,-158.8355,50.7338,-1.000000e0,-2.9072e-7,-3.9774e-8
807,LithiumMetal,-158.9279,53.8808,-0.000000e0,3.8321e-8,-4.1980e-9
792,LithiumMetal,-155.4099,50.6243,-0.000000e0,5.4818e-9,-1.6460e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,9.4824e-12,3.2319e-13
808,LithiumMetal,-155.3786,53.7652,-1.000000e0,5.2348e-9,2.7676e-7
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,9.1012e-12,5.8146e-13
823,LithiumMetal,-158.9654,57.0352,-0.000000e0,3.5534e-8,-2.7606e-8
839,LithiumMetal,-159.0709,60.2625,-0.000000e0,8.2674e-8,-2.3526e-8
824,LithiumMetal,-155.4435,56.9212,-0.000000e0,4.8190e-9,-1.7403e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,-5.2335e-9,7.1224e-11
840,LithiumMetal,-155.5478,60.1061,-0.000000e0,-9.7248e-9,-3.4228e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.1682e-11,2.1219e-10
852,LithiumMetal,-172.3737,64.8862,-0.000000e0,-1.9942e-7,5.0091e-7
868,LithiumMetal,-173.9396,67.7757,-0.000000e0,1.9392e-5,-4.6485e-6
853,LithiumMetal,-167.7487,63.9310,-0.000000e0,-9.0206e-10,2.3484e-8
854,LithiumMetal,-163.2056,63.6445,-0.000000e0,-5.3102e-9,6.4374e-9
869,LithiumMetal,-168.0273,67.2094,-0.000000e0,1.3040e-8,-3.8299e-8
870,LithiumMetal,-163.4559,66.9431,-0.000000e0,6.7261e-9,-1.6592e-8
884,LithiumMetal,-172.2922,71.0537,-1.000000e0,-6.8035e-8,-5.4509e-8
885,LithiumMetal,-167.9652,70.6711,-0.000000e0,1.7089e-8,2.8630e-8
886,LithiumMetal,-163.5477,70.3202,-1.000000e0,-1.5320e-5,5.9039e-6
901,LithiumMetal,-168.3917,74.2723,-0.000000e0,7.6938e-10,1.2760e-8
902,LithiumMetal,-163.6994,73.8537,-0.000000e0,5.3490e-10,-2.3402e-8
855,LithiumMetal,-159.2244,63.5565,-0.000000e0,7.3649e-8,-2.5341e-8
871,LithiumMetal,-159.3574,66.9422,-0.000000e0,2.1347e-5,-1.2091e-5
856,LithiumMetal,-155.6208,63.3818,-0.000000e0,-1.2292e-8,-1.9279e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,-9.4956e-11,1.0202e-10
872,LithiumMetal,-155.6513,66.6996,-1.000000e0,-1.3913e-8,-3.4534e-8
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,1.9401e-11,-2.8875e-12
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7161e-11,-5.2582e-15
887,LithiumMetal,-159.5777,70.3186,-0.000000e0,5.7092e-8,-2.2856e-8
903,LithiumMetal,-159.6018,73.8062,-0.000000e0,4.7165e-8,-2.8447e-8
888,LithiumMetal,-155.7840,70.1260,-0.000000e0,-4.6522e-8,3.5941e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.2353e-11,-2.6555e-12
904,LithiumMetal,-155.8095,73.5652,-0.000000e0,-5.3455e-8,-1.9487e-8
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7151e-11,-2.3934e-15
3493,DMC,-200.0040,75.8409,-0.000000e0,-4.4152e-5,-1.1353e-4
3077,SEI,-194.7983,75.1649,0.000000e0,-3.3860e-5,-5.7591e-5
2478,ElectrolyteAnion,-200.0017,80.3408,-1.000000e0,6.9425e-5,-1.0120e-4
962,LithiumMetal,-190.8211,76.7211,-0.000000e0,-2.1783e-6,-3.4568e-6
2365,LithiumMetal,-193.1357,79.0979,-1.000000e0,-7.6136e-5,-2.9534e-5
2678,SEI,-188.6536,80.3999,0.000000e0,-1.3045e-5,5.8083e-7
3688,DMC,-195.8465,82.0664,-0.000000e0,-2.6601e-5,1.0516e-4
3124,DMC,-200.0057,84.8409,-0.000000e0,-1.6086e-4,5.9626e-6
3361,DMC,-195.5941,87.1952,-0.000000e0,-1.0044e-4,-2.7388e-5
1011,LithiumMetal,-191.9629,83.0968,-1.000000e0,-1.0755e-6,2.1638e-5
3437,DMC,-190.6042,86.8765,-0.000000e0,-8.1157e-5,4.8715e-5
2614,SEI,-183.7505,77.9099,0.000000e0,-1.3284e-5,1.3396e-5
899,LithiumMetal,-180.3107,75.3801,-1.000000e0,-4.1127e-5,-5.3727e-6
916,LithiumMetal,-178.0358,77.8197,-1.000000e0,2.5650e-5,1.8045e-5
930,LithiumMetal,-180.8597,81.0503,-1.000000e0,-4.5832e-5,4.1640e-5
963,LithiumMetal,-184.6990,82.0862,-1.000000e0,-9.1672e-5,5.9432e-7
946,LithiumMetal,-187.3794,84.4771,-1.000000e0,-6.3399e-5,4.3691e-5
2857,SEI,-182.3569,85.6567,0.000000e0,-1.0492e-5,-1.4066e-5
3557,DMC,-177.6095,83.4157,-0.000000e0,-7.5888e-6,-1.2605e-5
3079,EC,-200.0038,89.8404,-0.000000e0,-5.1130e-5,6.0967e-6
3142,DMC,-195.5941,92.1946,-0.000000e0,-4.6846e-5,8.5649e-6
1010,LithiumMetal,-191.8677,90.6883,-0.000000e0,-2.0328e-5,6.9669e-5
979,LithiumMetal,-189.3785,92.4328,-0.000000e0,7.1051e-6,3.4480e-5
3210,DMC,-200.0019,94.8404,-0.000000e0,-2.0892e-5,1.3170e-5
978,LithiumMetal,-196.2073,96.1676,-0.000000e0,-1.5318e-5,1.4261e-5
2994,EC,-200.0069,99.8405,-0.000000e0,-1.6408e-4,-3.3998e-5
3082,SEI,-186.1452,89.6438,0.000000e0,-3.3237e-5,-1.8332e-5
1027,LithiumMetal,-182.0179,90.7371,-1.000000e0,-5.1623e-5,5.2326e-5
996,LithiumMetal,-184.0712,93.3767,-1.000000e0,-1.1155e-4,4.1504e-5
947,LithiumMetal,-179.3576,88.8924,-1.000000e0,-7.7138e-5,1.3178e-5
948,LithiumMetal,-175.1003,87.7419,-1.000000e0,-7.3882e-5,1.4270e-5
