# step=17501 time_fs=137505.00 v_cell=-2.480767e0 applied_i=2.828426e-1
id,species,x,y,charge,vx,vy
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,-1.6019e-10,-4.9261e-10
715,LithiumMetal,-145.8867,35.3074,-1.000000e0,2.4979e-5,8.0109e-6
700,LithiumMetal,-142.4756,32.2831,-1.000000e0,1.3779e-4,1.7489e-5
701,LithiumMetal,-138.4088,32.3062,-1.000000e0,2.1295e-4,1.8155e-5
716,LithiumMetal,-142.4815,35.3337,-1.000000e0,1.4685e-4,2.1425e-5
717,LithiumMetal,-138.4366,35.3584,-1.000000e0,2.1467e-4,3.3367e-5
670,LithiumMetal,-133.8958,26.1386,-1.000000e0,2.2227e-4,-2.5259e-5
686,LithiumMetal,-133.5549,29.2510,-1.000000e0,2.3694e-4,1.4651e-5
687,LithiumMetal,-129.0892,27.4998,-1.000000e0,2.7500e-4,-8.3691e-6
703,LithiumMetal,-128.8370,30.8432,-1.000000e0,2.9181e-4,4.6886e-5
702,LithiumMetal,-133.8425,32.3548,-1.000000e0,2.3767e-4,2.6657e-5
718,LithiumMetal,-133.7137,35.4141,-1.000000e0,2.5692e-4,4.3143e-5
719,LithiumMetal,-129.1551,35.6059,-1.000000e0,2.5984e-4,4.5373e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,1.9366e-9,-2.0995e-9
731,LithiumMetal,-145.8467,38.3520,-1.000000e0,7.7397e-5,2.1232e-5
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,2.3084e-9,7.0218e-9
747,LithiumMetal,-145.8389,41.3943,-1.000000e0,8.1227e-5,4.7680e-5
732,LithiumMetal,-142.4547,38.4039,-1.000000e0,1.5449e-4,3.8196e-5
733,LithiumMetal,-138.3299,38.4826,-1.000000e0,2.2040e-4,4.2341e-5
748,LithiumMetal,-142.3417,41.4575,-1.000000e0,1.5974e-4,4.4761e-5
749,LithiumMetal,-138.2421,41.5778,-1.000000e0,2.2584e-4,5.4374e-5
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,-2.0992e-10,-1.5171e-9
763,LithiumMetal,-145.7809,44.4454,-1.000000e0,4.4828e-5,5.2064e-5
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,2.0341e-10,-7.1833e-10
779,LithiumMetal,-145.6933,47.5245,-1.000000e0,9.9934e-5,3.0935e-5
764,LithiumMetal,-142.2031,44.5351,-1.000000e0,1.7311e-4,5.6064e-5
765,LithiumMetal,-138.0432,44.6706,-1.000000e0,2.3308e-4,5.3447e-5
780,LithiumMetal,-142.0310,47.6551,-1.000000e0,1.7748e-4,6.0806e-5
781,LithiumMetal,-137.8491,47.8055,-1.000000e0,2.4606e-4,5.9418e-5
734,LithiumMetal,-133.6174,38.5450,-1.000000e0,2.6549e-4,4.9195e-5
750,LithiumMetal,-133.5545,41.7396,-1.000000e0,2.5517e-4,6.0594e-5
735,LithiumMetal,-125.7357,38.1394,-1.000000e0,2.5547e-4,6.7931e-5
751,LithiumMetal,-129.2414,41.9779,-0.000000e0,2.9334e-4,6.7839e-5
766,LithiumMetal,-133.3385,45.0460,-1.000000e0,2.6330e-4,7.9950e-5
782,LithiumMetal,-131.5980,48.5116,-1.000000e0,2.8388e-4,2.8165e-5
767,LithiumMetal,-125.1517,43.9943,-1.000000e0,2.7834e-6,6.7979e-7
783,LithiumMetal,-126.2913,48.6713,-1.000000e0,2.3331e-4,2.4327e-5
671,LithiumMetal,-124.3514,25.8278,-1.000000e0,3.2683e-4,1.8183e-5
704,LithiumMetal,-121.1648,30.4649,-1.000000e0,2.4605e-4,-3.8682e-5
736,LithiumMetal,-117.7027,27.2562,-0.000000e0,6.1720e-5,6.9271e-5
2695,SEI,-113.8618,29.1214,0.000000e0,6.5573e-5,4.0060e-5
720,LithiumMetal,-124.1800,33.8609,-1.000000e0,1.7153e-4,-3.4458e-5
2681,SEI,-120.3701,35.7888,0.000000e0,1.5027e-4,1.9907e-5
688,LithiumMetal,-117.9473,32.0956,-1.000000e0,2.5114e-4,8.8188e-7
673,LithiumMetal,-113.5690,33.3799,-1.000000e0,1.9712e-4,3.4798e-5
2570,SEI,-115.1010,37.3640,0.000000e0,1.7026e-4,-2.7649e-7
2397,LithiumMetal,-109.6926,28.1798,-1.000000e0,1.2913e-4,1.0462e-5
3602,DMC,-106.5068,30.6299,-0.000000e0,3.8022e-5,1.2206e-4
2934,SEI,-103.0570,26.6724,0.000000e0,-4.7641e-5,-2.3034e-5
705,LithiumMetal,-102.4932,30.9028,-1.000000e0,1.7326e-4,-3.4827e-5
945,LithiumMetal,-110.3728,31.9547,-1.000000e0,2.2520e-4,-6.7379e-5
2663,SEI,-109.7336,36.1748,0.000000e0,1.0849e-4,-8.6058e-5
1040,LithiumMetal,-105.7587,34.5797,-1.000000e0,2.0991e-4,9.6046e-5
3083,SEI,-100.9572,34.8837,0.000000e0,1.0833e-4,-3.5405e-5
752,LithiumMetal,-121.7198,39.8398,-1.000000e0,2.2310e-4,4.6695e-5
3620,DMC,-120.3439,43.6160,-0.000000e0,2.2316e-4,3.4959e-5
721,LithiumMetal,-117.2517,41.0504,-1.000000e0,2.3333e-4,5.2457e-5
833,LithiumMetal,-112.9099,41.7450,-1.000000e0,1.7122e-4,-2.9838e-6
768,LithiumMetal,-122.0429,47.2568,-1.000000e0,1.9638e-4,3.0617e-5
2574,SEI,-114.7847,45.6069,0.000000e0,-7.7458e-8,-2.2559e-7
848,LithiumMetal,-117.7273,48.7297,-0.000000e0,6.1483e-5,-4.7142e-5
897,LithiumMetal,-113.3966,49.6452,-1.000000e0,1.7801e-4,2.5109e-5
1875,LithiumMetal,-110.4013,43.4617,-1.000000e0,9.8837e-5,1.0275e-4
2866,SEI,-106.9699,40.9271,0.000000e0,9.2677e-6,-4.8841e-5
640,LithiumMetal,-103.8196,38.0455,-1.000000e0,6.7248e-5,-2.4476e-5
3376,DMC,-101.7550,41.4888,-0.000000e0,-3.7105e-5,5.3932e-5
2790,SEI,-108.3798,47.2215,0.000000e0,9.7228e-5,8.7555e-5
2348,LithiumMetal,-104.9425,44.6886,-0.000000e0,2.7303e-5,-2.0122e-5
913,LithiumMetal,-100.3275,45.2468,-0.000000e0,6.0833e-5,1.9942e-5
2680,SEI,-103.0410,48.5422,0.000000e0,1.1426e-4,6.4012e-5
2501,ElectrolyteAnion,-200.0004,51.7521,-1.000000e0,3.3931e-4,2.4719e-4
3395,DMC,-199.5867,56.2327,-0.000000e0,-1.9130e-4,3.0664e-4
2801,EC,-195.4015,53.4961,-0.000000e0,-1.6213e-4,1.3705e-4
2361,LithiumMetal,-192.1909,50.2718,-0.000000e0,-3.2446e-5,1.2195e-4
850,LithiumMetal,-189.6774,52.0090,-0.000000e0,2.2645e-6,-7.3095e-6
3698,DMC,-190.9720,55.8147,-0.000000e0,-7.9480e-5,-4.1104e-5
3364,DMC,-195.3006,58.8203,-0.000000e0,-1.3419e-4,1.1001e-4
3347,DMC,-200.0083,61.2119,-0.000000e0,-2.2582e-4,2.7023e-4
2396,LithiumMetal,-191.7243,60.6578,-0.000000e0,-1.3548e-4,2.8136e-5
2990,SEI,-187.5433,59.7884,0.000000e0,-1.0448e-4,-2.6422e-5
834,LithiumMetal,-183.3841,53.5055,-0.000000e0,-1.5925e-4,4.8745e-5
803,LithiumMetal,-176.0912,50.9686,-1.000000e0,-2.9919e-4,5.0516e-5
3713,DMC,-179.3670,53.4458,-0.000000e0,-1.4364e-4,-5.0823e-6
3046,SEI,-182.4746,57.6761,0.000000e0,-9.0974e-5,3.1388e-5
866,LithiumMetal,-183.7363,61.7842,-1.000000e0,-2.4877e-4,-5.5069e-5
786,LithiumMetal,-178.2262,57.3014,-1.000000e0,-1.1311e-4,-4.6990e-5
819,LithiumMetal,-175.2817,58.6893,-1.000000e0,-2.1740e-4,-6.4334e-5
3165,DMC,-178.3188,61.3172,-0.000000e0,-2.1295e-4,-4.0719e-5
914,LithiumIon,-198.6969,63.9771,1.000000e0,1.9016e-3,-1.6373e-3
3102,SEI,-195.6008,64.0620,0.000000e0,-4.6271e-5,1.8632e-5
2886,EC,-200.0042,66.9195,-0.000000e0,-2.6809e-4,-3.2253e-4
2841,SEI,-190.1507,64.6253,0.000000e0,-1.2685e-4,-7.2250e-6
2505,ElectrolyteAnion,-200.0000,71.4189,-1.000000e0,3.3713e-4,1.8438e-4
2585,SEI,-195.4298,69.5838,0.000000e0,0.0000e0,-0.0000e0
994,LithiumMetal,-189.4246,68.8303,-1.000000e0,-1.8663e-4,-1.5234e-7
3627,DMC,-190.1125,72.7865,-0.000000e0,-1.0789e-4,-4.2467e-6
2752,SEI,-184.8226,65.9134,0.000000e0,-1.1207e-4,-3.4061e-5
2386,LithiumMetal,-181.5369,68.6299,-1.000000e0,-1.8046e-4,7.1188e-5
851,LithiumMetal,-180.7998,64.4797,-0.000000e0,-3.4519e-5,1.0627e-4
867,LithiumMetal,-175.4588,64.1429,-1.000000e0,-2.9806e-4,5.8573e-6
3355,DMC,-177.6881,67.4819,-0.000000e0,-1.4415e-4,4.4807e-5
898,LithiumMetal,-185.9209,70.0384,-0.000000e0,-7.9800e-5,-2.1765e-5
882,LithiumMetal,-186.3468,74.1868,-0.000000e0,-1.5456e-4,1.1951e-4
3307,DMC,-182.7175,72.4665,-0.000000e0,-1.2912e-4,2.2873e-5
915,LithiumMetal,-178.8666,71.3242,-1.000000e0,-1.7345e-4,6.1072e-5
883,LithiumMetal,-175.7625,71.0094,-1.000000e0,-1.9800e-4,1.1971e-4
900,LithiumMetal,-175.0277,74.2281,-1.000000e0,-1.5081e-4,1.7294e-4
788,LithiumMetal,-171.5064,51.3243,-1.000000e0,-2.7518e-4,4.1574e-5
3131,DMC,-174.5395,54.7385,-0.000000e0,-1.2966e-4,-4.8472e-5
804,LithiumMetal,-170.5452,54.2866,-1.000000e0,-1.2654e-4,2.8000e-5
789,LithiumMetal,-166.8496,50.8337,-1.000000e0,-2.0814e-4,3.8081e-5
805,LithiumMetal,-166.8905,53.9625,-1.000000e0,-1.8201e-4,4.8937e-5
806,LithiumMetal,-162.5152,53.8206,-1.000000e0,-1.6791e-4,6.0348e-5
820,LithiumMetal,-171.5031,57.3741,-1.000000e0,-2.2353e-4,5.4986e-5
835,LithiumMetal,-174.0245,61.4633,-1.000000e0,-2.8540e-4,2.9520e-5
836,LithiumMetal,-170.8871,60.7416,-1.000000e0,-1.9397e-4,6.7536e-5
821,LithiumMetal,-166.7621,57.1348,-1.000000e0,-1.8678e-4,6.4603e-5
822,LithiumMetal,-162.5524,56.9161,-1.000000e0,-1.5999e-4,7.6020e-5
837,LithiumMetal,-167.0784,60.3775,-1.000000e0,-1.7701e-4,8.1375e-5
838,LithiumMetal,-162.8203,60.1310,-1.000000e0,-1.5890e-4,9.5340e-5
790,LithiumMetal,-162.4575,50.7002,-1.000000e0,-1.6688e-4,3.8753e-5
791,LithiumMetal,-158.6264,50.6274,-1.000000e0,-1.2089e-4,4.9649e-5
807,LithiumMetal,-158.7279,53.7437,-1.000000e0,-1.2048e-4,6.8283e-5
792,LithiumMetal,-155.2996,50.5304,-1.000000e0,-2.8857e-5,2.8165e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-9.3080e-10,-1.2417e-9
808,LithiumMetal,-155.2705,53.6335,-1.000000e0,-5.5660e-5,6.1115e-5
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-9.5610e-10,4.4419e-9
823,LithiumMetal,-158.7791,56.8747,-1.000000e0,-1.2125e-4,9.4931e-5
839,LithiumMetal,-158.8851,60.0636,-1.000000e0,-1.2138e-4,1.1174e-4
824,LithiumMetal,-155.3450,56.7589,-1.000000e0,-6.1643e-5,9.8374e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-5.6598e-10,7.5765e-9
840,LithiumMetal,-155.4479,59.9285,-1.000000e0,-6.6956e-5,1.0897e-4
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-1.1724e-9,8.5901e-9
852,LithiumMetal,-171.9656,64.6580,-1.000000e0,-1.8167e-4,1.0871e-4
868,LithiumMetal,-173.5502,67.5224,-1.000000e0,-2.5192e-4,1.1167e-4
853,LithiumMetal,-167.3889,63.7199,-1.000000e0,-1.8381e-4,1.0408e-4
854,LithiumMetal,-162.9352,63.4291,-1.000000e0,-1.5078e-4,1.1156e-4
869,LithiumMetal,-167.6458,66.9367,-1.000000e0,-1.9040e-4,1.3515e-4
870,LithiumMetal,-163.1819,66.6980,-1.000000e0,-1.4798e-4,1.2892e-4
884,LithiumMetal,-171.9126,70.7044,-1.000000e0,-1.6743e-4,1.4798e-4
885,LithiumMetal,-167.5809,70.3520,-1.000000e0,-1.8057e-4,1.4666e-4
886,LithiumMetal,-163.2695,70.0346,-1.000000e0,-1.4532e-4,1.3770e-4
901,LithiumMetal,-167.9255,73.8956,-1.000000e0,-1.9381e-4,1.6076e-4
902,LithiumMetal,-163.4126,73.5161,-1.000000e0,-1.4250e-4,1.5940e-4
855,LithiumMetal,-159.0313,63.3293,-1.000000e0,-1.1437e-4,1.2632e-4
871,LithiumMetal,-159.1696,66.6719,-1.000000e0,-1.0538e-4,1.4301e-4
856,LithiumMetal,-155.5146,63.1768,-1.000000e0,-6.9032e-5,1.1740e-4
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-8.3678e-10,9.1087e-9
872,LithiumMetal,-155.5524,66.4454,-1.000000e0,-6.8652e-5,1.3807e-4
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-1.2322e-9,1.0172e-8
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-1.0017e-9,1.0083e-8
887,LithiumMetal,-159.3945,70.0123,-1.000000e0,-1.0630e-4,1.6074e-4
903,LithiumMetal,-159.4200,73.4865,-1.000000e0,-9.7108e-5,1.6413e-4
888,LithiumMetal,-155.6839,69.8450,-1.000000e0,-6.5971e-5,1.5091e-4
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-2.7274e-11,1.0580e-8
904,LithiumMetal,-155.7118,73.2527,-1.000000e0,-5.2352e-5,1.6229e-4
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-8.9101e-10,1.1439e-8
3493,DMC,-200.0062,75.9185,-0.000000e0,-7.7674e-5,1.9628e-4
3077,SEI,-194.8250,75.0877,0.000000e0,-1.0478e-4,5.3010e-5
2478,ElectrolyteAnion,-200.0043,80.4152,-1.000000e0,-8.4285e-5,1.8877e-4
962,LithiumMetal,-190.8823,76.7310,-0.000000e0,-2.7964e-5,2.1263e-5
2365,LithiumMetal,-193.2438,79.0542,-0.000000e0,4.1101e-6,9.9971e-6
2678,SEI,-188.5253,80.2898,0.000000e0,-3.0344e-5,2.1899e-5
3688,DMC,-195.8547,82.1314,-0.000000e0,1.3877e-5,-1.1734e-4
3124,DMC,-200.0113,84.9150,-0.000000e0,-2.6597e-4,4.0658e-4
3361,DMC,-195.5405,87.1451,-0.000000e0,-7.9667e-5,2.8301e-5
1011,LithiumMetal,-191.9126,82.8792,-1.000000e0,-1.2993e-5,9.2597e-5
3437,DMC,-190.5729,86.6624,-0.000000e0,-9.3129e-5,8.1619e-5
2614,SEI,-183.7336,77.6126,0.000000e0,-1.0177e-4,-2.7424e-5
899,LithiumMetal,-180.0442,75.4692,-1.000000e0,-5.8710e-5,9.0170e-5
916,LithiumMetal,-177.5687,77.2533,-1.000000e0,-1.6953e-4,1.7523e-4
930,LithiumMetal,-180.4812,80.3770,-1.000000e0,-1.9629e-4,1.2328e-4
946,LithiumMetal,-187.2709,84.3714,-1.000000e0,-1.2570e-4,7.1086e-5
963,LithiumMetal,-183.9813,81.8772,-1.000000e0,-2.1702e-4,7.6190e-5
2857,SEI,-182.2666,85.7876,0.000000e0,-6.5433e-5,1.4042e-5
3557,DMC,-177.6708,83.2510,-0.000000e0,-7.5818e-5,-1.7603e-5
3079,EC,-199.9994,89.9183,-0.000000e0,5.0523e-8,9.1808e-5
3142,DMC,-195.5049,92.1448,-0.000000e0,-7.1617e-5,3.2210e-5
1010,LithiumMetal,-191.8485,90.4739,-0.000000e0,-3.5485e-5,1.1984e-4
979,LithiumMetal,-189.1088,92.7534,-0.000000e0,-7.2525e-5,6.1762e-5
3210,DMC,-199.9772,94.9933,-0.000000e0,2.2181e-9,-8.5549e-10
978,LithiumMetal,-196.0557,96.1261,-0.000000e0,-2.2320e-5,4.1593e-5
2994,EC,-200.0056,99.9954,-0.000000e0,-6.6939e-5,-9.0847e-6
3082,SEI,-186.2344,89.5956,0.000000e0,-4.8408e-5,3.4503e-5
1027,LithiumMetal,-182.0195,90.2555,-1.000000e0,-3.8526e-5,1.0236e-4
996,LithiumMetal,-184.0468,93.2595,-1.000000e0,-1.1330e-4,8.5246e-5
947,LithiumMetal,-178.8480,88.5780,-1.000000e0,-1.5725e-4,1.1320e-4
3520,DMC,-175.7365,91.2566,-0.000000e0,-1.2673e-4,1.5384e-4
3432,DMC,-186.8865,96.1028,-0.000000e0,-9.4507e-5,1.0368e-4
995,LithiumMetal,-183.1373,97.5518,-1.000000e0,-1.2388e-4,1.7876e-4
3120,DMC,-180.0611,93.7659,-0.000000e0,-1.1927e-4,1.4911e-4
1012,LithiumMetal,-177.1556,96.5406,-1.000000e0,-1.3062e-4,1.6717e-4
932,LithiumMetal,-172.3901,80.1801,-1.000000e0,-1.9346e-4,1.1145e-4
917,LithiumMetal,-168.2497,77.4369,-1.000000e0,-1.8310e-4,1.5584e-4
918,LithiumMetal,-163.5936,77.1867,-1.000000e0,-1.3639e-4,1.6812e-4
934,LithiumMetal,-163.8475,80.9539,-1.000000e0,-1.1826e-4,1.8093e-4
931,LithiumMetal,-173.6738,83.6445,-1.000000e0,-8.3961e-5,1.4177e-4
948,LithiumMetal,-174.5151,87.4267,-1.000000e0,-1.8636e-4,1.3861e-4
933,LithiumMetal,-168.1835,81.4621,-1.000000e0,-1.5437e-4,1.7452e-4
949,LithiumMetal,-168.7150,86.4625,-1.000000e0,-1.2341e-4,1.5584e-4
950,LithiumMetal,-164.4161,84.8263,-1.000000e0,-1.0701e-4,1.9662e-4
919,LithiumMetal,-159.6148,77.0902,-1.000000e0,-1.0043e-4,1.7251e-4
935,LithiumMetal,-159.8121,80.8348,-1.000000e0,-8.5749e-5,1.9623e-4
920,LithiumMetal,-155.8624,76.7773,-1.000000e0,-6.1478e-5,1.7066e-4
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-1.3229e-9,1.3098e-8
936,LithiumMetal,-155.9263,80.4979,-1.000000e0,-6.2078e-5,1.9452e-4
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-1.1099e-9,1.3623e-8
951,LithiumMetal,-160.0332,84.7742,-1.000000e0,-9.2332e-5,1.9781e-4
952,LithiumMetal,-156.0974,84.3103,-1.000000e0,-5.7486e-5,2.0702e-4
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-2.2941e-9,1.4351e-8
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-2.9421e-9,1.4463e-8
964,LithiumMetal,-171.9158,89.9615,-1.000000e0,-1.4852e-4,1.7731e-4
966,LithiumMetal,-164.4182,89.5896,-1.000000e0,-8.2595e-5,1.7897e-4
965,LithiumMetal,-168.4961,91.8814,-1.000000e0,-9.0729e-5,1.8071e-4
982,LithiumMetal,-163.6661,93.7131,-1.000000e0,-4.0376e-5,2.0154e-4
980,LithiumMetal,-174.3975,95.2621,-1.000000e0,-1.3869e-4,1.2935e-4
981,LithiumMetal,-170.9010,95.8795,-1.000000e0,-8.6861e-5,1.9412e-4
998,LithiumMetal,-166.1271,96.8111,-1.000000e0,-5.6898e-5,2.1663e-4
967,LithiumMetal,-159.9879,89.1361,-1.000000e0,-8.6063e-5,2.1954e-4
968,LithiumMetal,-156.3664,88.5686,-1.000000e0,-6.6911e-5,2.2517e-4
984,LithiumMetal,-156.5533,93.3156,-1.000000e0,-7.1727e-5,2.6576e-4
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-4.0732e-9,1.7380e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-4.7960e-9,1.8880e-8
983,LithiumMetal,-160.5032,96.6472,-1.000000e0,1.2887e-7,2.4627e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-6.2965e-9,2.3911e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,4.5303e-9,2.1792e-9
795,LithiumMetal,-145.5849,50.6299,-1.000000e0,1.3037e-4,6.3669e-5
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,7.4120e-9,5.6030e-9
811,LithiumMetal,-145.4058,53.7966,-1.000000e0,1.4086e-4,8.9646e-5
796,LithiumMetal,-141.8876,50.8392,-1.000000e0,1.8799e-4,8.5750e-5
797,LithiumMetal,-137.7042,50.9701,-1.000000e0,2.2776e-4,6.3199e-5
812,LithiumMetal,-141.6076,53.9946,-1.000000e0,1.9472e-4,9.9201e-5
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,8.5388e-9,7.1007e-9
827,LithiumMetal,-145.2291,56.9974,-1.000000e0,1.4709e-4,1.0807e-4
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,9.6127e-9,8.9007e-9
843,LithiumMetal,-145.0387,60.1923,-1.000000e0,1.5142e-4,1.2068e-4
828,LithiumMetal,-141.4178,57.2235,-1.000000e0,1.9777e-4,1.0284e-4
844,LithiumMetal,-141.1392,60.5100,-1.000000e0,1.8838e-4,1.3506e-4
798,LithiumMetal,-133.1725,51.4443,-1.000000e0,2.4773e-4,2.9807e-5
813,LithiumMetal,-137.4321,54.2192,-1.000000e0,2.2637e-4,8.0761e-5
814,LithiumMetal,-132.5930,54.6341,-1.000000e0,2.5350e-4,5.2267e-5
799,LithiumMetal,-128.3868,51.7564,-0.000000e0,4.6148e-8,2.8205e-8
815,LithiumMetal,-127.7521,55.2723,-1.000000e0,2.3052e-4,6.4683e-5
829,LithiumMetal,-137.1204,57.4423,-1.000000e0,2.1913e-4,1.0063e-4
830,LithiumMetal,-132.1192,57.9810,-1.000000e0,2.4100e-4,9.5718e-5
845,LithiumMetal,-136.6214,60.6043,-1.000000e0,2.2260e-4,1.3542e-4
846,LithiumMetal,-131.7158,61.8824,-1.000000e0,2.1635e-4,1.3763e-4
878,LithiumMetal,-127.4697,60.2205,-1.000000e0,2.3726e-4,9.0178e-5
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.0036e-8,9.5117e-9
859,LithiumMetal,-144.7625,63.4759,-1.000000e0,1.4980e-4,1.2704e-4
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.1597e-8,9.8797e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.2370e-8,1.0456e-8
875,LithiumMetal,-144.5763,66.7885,-1.000000e0,1.5941e-4,1.5208e-4
860,LithiumMetal,-140.6927,63.8773,-1.000000e0,1.9728e-4,1.4273e-4
876,LithiumMetal,-140.2543,67.2517,-1.000000e0,2.1654e-4,1.5982e-4
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.2066e-8,1.0857e-8
891,LithiumMetal,-144.2688,70.2153,-1.000000e0,1.5628e-4,1.6130e-4
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.3468e-8,1.1739e-8
907,LithiumMetal,-144.0772,73.6753,-1.000000e0,1.5692e-4,1.6734e-4
892,LithiumMetal,-139.8501,70.5438,-1.000000e0,2.2480e-4,1.5413e-4
908,LithiumMetal,-139.5610,74.1275,-1.000000e0,2.2549e-4,1.6231e-4
861,LithiumMetal,-136.3931,63.9860,-1.000000e0,2.2003e-4,1.8613e-4
877,LithiumMetal,-132.8035,66.7325,-1.000000e0,1.9428e-4,1.7677e-4
862,LithiumMetal,-128.1763,64.9538,-1.000000e0,2.1935e-4,1.1342e-4
893,LithiumMetal,-135.1336,71.3767,-1.000000e0,2.3904e-4,1.8044e-4
894,LithiumMetal,-128.4853,68.8220,-1.000000e0,1.8976e-4,2.1046e-4
909,LithiumMetal,-129.8761,73.7880,-0.000000e0,0.0000e0,0.0000e0
2658,SEI,-121.0535,51.4072,0.000000e0,7.9691e-5,3.7628e-5
800,LithiumMetal,-124.6872,53.6445,-1.000000e0,1.1125e-4,1.0138e-4
2429,LithiumMetal,-120.3836,55.6267,-1.000000e0,2.1186e-4,2.9902e-5
2926,SEI,-115.8416,53.1453,0.000000e0,9.6374e-5,-2.8670e-5
3291,DMC,-124.3774,57.6521,-0.000000e0,2.3077e-4,8.7274e-5
831,LithiumMetal,-123.1700,61.9054,-1.000000e0,2.2014e-4,9.0823e-5
3247,DMC,-119.7983,59.6587,-0.000000e0,2.4347e-4,4.8462e-5
961,LithiumMetal,-116.4972,57.3647,-1.000000e0,2.1584e-4,-4.9087e-6
832,LithiumMetal,-115.2272,60.1270,-1.000000e0,1.3245e-4,8.0162e-5
1843,LithiumMetal,-109.9809,51.1783,-1.000000e0,8.8136e-5,8.4044e-5
753,LithiumMetal,-112.0583,55.1229,-0.000000e0,6.8932e-5,3.6021e-5
2788,SEI,-106.1565,53.0736,0.000000e0,9.0947e-5,5.3618e-5
3633,DMC,-111.3464,59.0787,-0.000000e0,1.3149e-4,6.1018e-5
912,LithiumMetal,-107.8210,57.1476,-0.000000e0,8.4934e-5,-4.6528e-5
2550,SEI,-103.1681,57.6879,0.000000e0,6.7771e-5,7.0876e-5
817,LithiumMetal,-102.8388,61.9436,-1.000000e0,1.6083e-4,6.8967e-5
847,LithiumMetal,-123.8497,68.4667,-1.000000e0,1.0973e-4,1.2958e-4
3624,DMC,-119.9956,67.3246,-0.000000e0,7.5507e-5,1.9947e-5
784,LithiumMetal,-118.6910,63.5227,-1.000000e0,2.1742e-4,6.4020e-5
2353,LithiumMetal,-113.8117,63.2137,-1.000000e0,2.1125e-4,1.4536e-4
3239,DMC,-114.3600,67.1961,-0.000000e0,2.0876e-4,1.5196e-4
816,LithiumMetal,-121.9090,70.8689,-1.000000e0,1.5675e-4,9.5678e-5
3625,DMC,-124.2204,74.1646,-0.000000e0,2.2567e-4,-1.0066e-4
2571,SEI,-118.9743,73.9654,0.000000e0,1.8395e-4,4.9989e-5
896,LithiumMetal,-117.1124,70.1258,-0.000000e0,8.0081e-5,2.4269e-5
880,LithiumMetal,-114.3621,74.4649,-0.000000e0,-1.5521e-5,1.4775e-5
993,LithiumMetal,-109.4900,62.6442,-1.000000e0,1.8996e-4,3.7046e-5
3529,DMC,-109.2903,66.6586,-0.000000e0,1.9557e-5,4.7681e-5
1008,LithiumMetal,-105.2838,63.8333,-1.000000e0,1.2332e-4,7.4186e-5
1036,LithiumMetal,-102.0504,67.1214,-1.000000e0,1.6758e-4,6.8575e-5
2723,SEI,-111.2690,71.5212,0.000000e0,2.0716e-5,5.0640e-5
895,LithiumMetal,-107.1703,73.8091,-0.000000e0,3.3730e-6,-3.5896e-5
2646,SEI,-105.2408,70.0001,0.000000e0,6.3460e-5,-6.4258e-6
1038,LithiumMetal,-101.2190,71.4364,-1.000000e0,7.7170e-5,8.6789e-5
3400,DMC,-103.2958,74.8760,-0.000000e0,-1.8547e-5,2.5640e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.4149e-8,1.3011e-8
923,LithiumMetal,-143.7589,77.2872,-1.000000e0,1.5341e-4,1.7057e-4
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.4032e-8,1.3989e-8
924,LithiumMetal,-138.9898,77.6214,-1.000000e0,2.3042e-4,1.4739e-4
939,LithiumMetal,-143.4703,81.0599,-1.000000e0,1.4148e-4,1.8762e-4
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.5249e-8,1.3969e-8
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.4870e-8,1.3554e-8
