# step=20251 time_fs=151255.00 v_cell=-2.255937e-1 applied_i=-3.695520e-1
id,species,x,y,charge,vx,vy
717,LithiumMetal,-138.0532,35.4137,-0.000000e0,9.3207e-9,-2.6243e-8
670,LithiumMetal,-133.5351,26.0808,-0.000000e0,5.3642e-8,1.1566e-7
686,LithiumMetal,-133.1272,29.2637,-0.000000e0,1.0167e-8,-9.0187e-8
687,LithiumMetal,-128.4749,27.3861,-1.000000e0,4.2836e-5,-4.8776e-5
703,LithiumMetal,-128.0981,31.0024,-1.000000e0,5.6376e-5,3.1496e-7
702,LithiumMetal,-131.6378,32.5403,-1.000000e0,-3.9104e-5,3.7849e-5
718,LithiumMetal,-133.3389,35.4915,-0.000000e0,5.0633e-8,3.8585e-8
719,LithiumMetal,-128.6094,35.6796,-0.000000e0,-4.2852e-9,2.2107e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-4.4409e-12,2.5236e-13
731,LithiumMetal,-145.7577,38.3827,-0.000000e0,-5.5201e-6,-7.8121e-5
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-5.6235e-12,-4.8659e-12
747,LithiumMetal,-145.7102,41.4271,-1.000000e0,1.9230e-6,5.8409e-5
732,LithiumMetal,-142.2089,38.4702,-0.000000e0,-7.4764e-8,1.1774e-8
733,LithiumMetal,-137.9357,38.5459,-0.000000e0,1.9653e-5,2.7027e-6
748,LithiumMetal,-142.0745,41.5311,-0.000000e0,-6.7043e-8,-1.9800e-8
749,LithiumMetal,-137.8230,41.6644,-0.000000e0,2.4706e-7,-2.5225e-7
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-8.9207e-12,-1.8692e-12
763,LithiumMetal,-145.6228,44.5118,-0.000000e0,-6.4708e-8,-1.1165e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.1756e-9,7.9261e-10
779,LithiumMetal,-145.4900,47.6159,-0.000000e0,-4.3914e-8,-2.0511e-8
764,LithiumMetal,-141.9105,44.6319,-0.000000e0,-5.9163e-8,-1.9755e-8
765,LithiumMetal,-137.6064,44.7615,-0.000000e0,-6.4374e-10,-2.1962e-8
780,LithiumMetal,-141.7315,47.7777,-0.000000e0,-4.7260e-7,7.6140e-8
734,LithiumMetal,-133.3979,38.7938,-1.000000e0,1.4659e-8,3.4562e-8
750,LithiumMetal,-133.1605,41.9714,-0.000000e0,-6.3550e-9,1.9791e-8
751,LithiumMetal,-129.0449,41.1643,-0.000000e0,-5.2850e-20,3.5392e-19
766,LithiumMetal,-133.0593,45.1028,-0.000000e0,-5.9744e-9,-1.8481e-7
781,LithiumMetal,-137.3697,47.9140,-1.000000e0,3.2043e-5,-3.6908e-5
782,LithiumMetal,-130.4352,49.8179,-1.000000e0,2.8420e-5,-1.5400e-5
671,LithiumMetal,-121.2588,26.1950,-0.000000e0,0.0000e0,0.0000e0
704,LithiumMetal,-121.3593,30.4054,-0.000000e0,0.0000e0,0.0000e0
3657,DMC,-116.3286,25.6261,-0.000000e0,-1.5993e-4,3.1513e-5
736,LithiumMetal,-116.6454,29.6303,-0.000000e0,4.7266e-6,5.7580e-5
720,LithiumMetal,-124.8086,33.3934,-1.000000e0,4.5343e-5,-4.8747e-5
2681,SEI,-120.7964,34.8538,0.000000e0,1.6104e-5,2.8997e-5
688,LithiumMetal,-117.1553,32.6265,-0.000000e0,4.0549e-5,6.6996e-5
673,LithiumMetal,-113.0446,33.1178,-0.000000e0,5.5553e-6,1.0270e-5
2570,SEI,-115.4871,36.6202,0.000000e0,-3.5643e-5,-1.2139e-5
2397,LithiumMetal,-107.7597,27.3745,-0.000000e0,-1.9971e-5,4.8155e-5
2695,SEI,-112.0131,28.9742,0.000000e0,4.4174e-5,1.9879e-5
2934,SEI,-101.6016,25.8353,0.000000e0,1.4534e-6,-1.9350e-6
3602,DMC,-104.7563,30.0318,-0.000000e0,1.1555e-5,7.9617e-6
705,LithiumMetal,-100.8311,30.8853,-0.000000e0,1.4992e-5,-6.6425e-6
945,LithiumMetal,-108.6974,31.8763,-0.000000e0,0.0000e0,0.0000e0
2663,SEI,-109.4597,36.0777,0.000000e0,-0.0000e0,0.0000e0
1040,LithiumMetal,-104.5799,34.0459,-0.000000e0,-4.1159e-6,8.9569e-6
640,LithiumMetal,-103.6376,36.9302,-0.000000e0,2.8458e-6,6.9800e-6
735,LithiumMetal,-124.9212,38.0485,-1.000000e0,1.5310e-5,-1.5228e-5
752,LithiumMetal,-120.4949,39.1131,-1.000000e0,1.0005e-4,2.4520e-5
767,LithiumMetal,-124.7397,42.5567,-1.000000e0,1.8593e-5,1.1545e-5
3620,DMC,-119.6412,43.1891,-0.000000e0,-1.5380e-4,-2.2597e-5
721,LithiumMetal,-116.3702,40.7978,-1.000000e0,8.7808e-5,1.4241e-5
783,LithiumMetal,-123.6043,46.5980,-1.000000e0,7.4629e-5,3.9635e-5
768,LithiumMetal,-119.0757,47.1696,-0.000000e0,1.0302e-9,7.2704e-9
2574,SEI,-114.6764,44.9006,0.000000e0,1.0164e-17,3.5157e-18
848,LithiumMetal,-114.9768,49.1671,-0.000000e0,8.0514e-8,-2.9096e-8
833,LithiumMetal,-112.0244,40.5242,-1.000000e0,1.3733e-4,-3.1646e-5
1875,LithiumMetal,-108.2376,43.2784,-0.000000e0,-5.7791e-6,-4.0544e-6
2866,SEI,-104.5713,41.0897,0.000000e0,1.3391e-6,6.8422e-6
897,LithiumMetal,-111.6696,47.9718,-1.000000e0,5.5146e-5,-4.4332e-5
2790,SEI,-107.4292,47.4701,0.000000e0,8.6012e-5,-1.3810e-5
2348,LithiumMetal,-103.6639,45.2441,-0.000000e0,1.5813e-6,7.2126e-6
2680,SEI,-100.5825,48.2000,0.000000e0,-2.6908e-6,1.9977e-5
2801,EC,-198.6786,52.6267,-0.000000e0,-4.3242e-4,7.0275e-6
2361,LithiumMetal,-194.0956,52.9464,-0.000000e0,-5.2152e-5,1.7341e-5
850,LithiumMetal,-190.4150,51.6487,-0.000000e0,-1.5194e-5,-1.9048e-5
3698,DMC,-191.0877,55.6113,-0.000000e0,-1.5962e-5,-2.2620e-5
3395,DMC,-200.0015,57.4477,-0.000000e0,-8.8618e-6,1.2471e-4
3364,DMC,-195.1265,58.5585,-0.000000e0,1.8477e-5,1.8750e-5
3347,DMC,-200.0061,62.4467,-0.000000e0,-7.1330e-5,1.2591e-4
2396,LithiumMetal,-191.7084,61.0074,-0.000000e0,-4.7664e-5,8.6514e-6
2990,SEI,-187.6785,59.5997,0.000000e0,-4.9727e-5,1.1317e-5
3132,DMC,-186.4751,50.8529,-0.000000e0,-1.2495e-5,-1.9463e-6
834,LithiumMetal,-182.9605,52.8006,-0.000000e0,-2.8930e-5,-2.5906e-6
3713,DMC,-179.0645,51.8129,-0.000000e0,-1.9314e-5,1.9632e-5
803,LithiumMetal,-175.4079,50.1436,-1.000000e0,-4.9045e-5,-2.7965e-5
786,LithiumMetal,-178.2096,55.7410,-0.000000e0,-8.5898e-6,1.7766e-5
3046,SEI,-182.3006,57.0178,0.000000e0,-2.0135e-5,-2.6242e-5
866,LithiumMetal,-183.6689,61.0616,-1.000000e0,-3.5260e-5,-2.6916e-5
3165,DMC,-177.8569,59.8118,-0.000000e0,-2.3321e-5,-5.8799e-6
3102,SEI,-194.9348,63.8034,0.000000e0,-4.8851e-5,2.1773e-5
2886,EC,-199.9415,67.4475,-0.000000e0,2.6592e-3,3.3840e-4
2841,SEI,-189.5312,64.8189,0.000000e0,-3.6386e-5,-5.8169e-5
898,LithiumMetal,-187.6888,68.6711,-1.000000e0,-1.5586e-4,1.6751e-5
914,LithiumIon,-197.2662,70.4981,1.000000e0,-2.9106e-3,8.2216e-3
2585,SEI,-193.8987,69.2031,0.000000e0,-3.0925e-6,1.2071e-5
2505,ElectrolyteAnion,-199.6001,71.9345,-1.000000e0,-7.2545e-3,1.1773e-3
994,LithiumMetal,-192.7172,73.3061,-0.000000e0,5.5278e-6,9.3799e-6
3627,DMC,-188.7704,72.5428,-0.000000e0,1.6369e-5,7.0346e-5
2752,SEI,-184.0567,65.3133,0.000000e0,-3.9096e-5,-3.7431e-5
851,LithiumMetal,-180.8332,62.5139,-1.000000e0,-5.1934e-5,-2.9326e-5
867,LithiumMetal,-176.5205,63.6030,-1.000000e0,-5.0407e-5,6.1867e-6
3355,DMC,-179.0762,66.9752,-0.000000e0,3.7869e-5,-5.1701e-5
2386,LithiumMetal,-183.3847,69.5278,-1.000000e0,-1.3706e-4,-1.4166e-5
3307,DMC,-183.4082,73.5455,-0.000000e0,-9.2537e-5,-1.8897e-5
915,LithiumMetal,-180.3353,70.8153,-1.000000e0,-8.8411e-5,1.8204e-6
883,LithiumMetal,-175.9330,70.9446,-1.000000e0,-3.6181e-5,-4.4311e-5
900,LithiumMetal,-175.0671,74.7079,-0.000000e0,3.4008e-6,3.1011e-5
788,LithiumMetal,-171.3639,50.2660,-1.000000e0,-1.6127e-5,-6.7324e-6
3131,DMC,-174.5525,54.0714,-0.000000e0,6.1535e-7,-3.5662e-5
804,LithiumMetal,-170.5224,54.4834,-0.000000e0,1.2520e-7,5.4468e-9
789,LithiumMetal,-167.2561,50.9119,-1.000000e0,2.3889e-8,-1.3033e-8
790,LithiumMetal,-162.7305,50.7858,-1.000000e0,2.5980e-5,-8.5345e-6
805,LithiumMetal,-167.2505,54.0689,-0.000000e0,-1.1060e-5,-3.7704e-5
806,LithiumMetal,-162.7920,53.9345,-0.000000e0,4.5430e-8,6.2186e-9
819,LithiumMetal,-174.2311,58.0786,-1.000000e0,-4.1623e-5,-3.2990e-5
820,LithiumMetal,-171.2594,57.4327,-0.000000e0,5.8592e-8,6.1752e-8
835,LithiumMetal,-174.1790,61.5070,-0.000000e0,1.0476e-7,1.4937e-8
836,LithiumMetal,-171.2024,60.8802,-0.000000e0,-1.6930e-7,-5.5987e-8
821,LithiumMetal,-167.1264,57.2808,-0.000000e0,3.6816e-6,6.6439e-5
822,LithiumMetal,-162.8184,57.0654,-0.000000e0,3.5679e-8,-4.3562e-8
837,LithiumMetal,-167.4287,60.5606,-1.000000e0,-4.9697e-8,-1.6965e-8
838,LithiumMetal,-163.0867,60.3121,-0.000000e0,7.3980e-9,-1.9872e-8
791,LithiumMetal,-158.8350,50.7344,-0.000000e0,-9.1282e-8,-6.2074e-8
807,LithiumMetal,-158.9268,53.8809,-0.000000e0,3.8075e-8,-4.4482e-9
792,LithiumMetal,-155.4115,50.6259,-0.000000e0,4.9384e-9,-1.3932e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.0120e-10,-1.1632e-10
808,LithiumMetal,-155.3766,53.7642,-0.000000e0,2.0494e-8,-1.1165e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,4.5242e-12,-1.2546e-11
823,LithiumMetal,-158.9659,57.0352,-0.000000e0,3.5200e-8,-2.6922e-8
839,LithiumMetal,-159.0732,60.2601,-0.000000e0,-1.8894e-7,1.2237e-7
824,LithiumMetal,-155.4416,56.9184,-1.000000e0,9.9632e-6,-1.7773e-5
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.4464e-12,9.0815e-12
840,LithiumMetal,-155.5450,60.1063,-0.000000e0,-8.8310e-9,-3.4192e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.1656e-11,2.5858e-11
852,LithiumMetal,-172.3692,64.8892,-1.000000e0,-1.0620e-5,-1.6977e-5
868,LithiumMetal,-174.0167,67.4850,-0.000000e0,9.3468e-8,-1.4299e-7
853,LithiumMetal,-167.7460,63.9272,-0.000000e0,-7.9314e-10,2.0700e-8
854,LithiumMetal,-163.2063,63.6433,-0.000000e0,-5.2984e-9,5.0300e-9
869,LithiumMetal,-168.0266,67.2116,-1.000000e0,2.0630e-5,-5.2314e-5
870,LithiumMetal,-163.4572,66.9461,-0.000000e0,6.6573e-9,-1.4744e-8
884,LithiumMetal,-172.3070,71.0839,-0.000000e0,-6.9116e-8,-2.6512e-9
885,LithiumMetal,-167.9647,70.6689,-1.000000e0,1.2691e-5,9.8464e-6
886,LithiumMetal,-163.5480,70.3198,-0.000000e0,-5.2816e-10,-3.1050e-8
901,LithiumMetal,-168.3964,74.2697,-1.000000e0,-2.0126e-6,6.9929e-5
902,LithiumMetal,-163.7012,73.8559,-0.000000e0,5.7403e-10,-2.3091e-8
855,LithiumMetal,-159.2249,63.5557,-1.000000e0,-1.8920e-5,-2.2685e-5
871,LithiumMetal,-159.3584,66.9443,-0.000000e0,5.5925e-8,-8.9977e-10
856,LithiumMetal,-155.6224,63.3847,-0.000000e0,-1.5190e-8,-1.6688e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.2881e-11,8.4826e-13
872,LithiumMetal,-155.6526,66.6992,-0.000000e0,9.3897e-6,-2.0262e-6
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.8283e-11,2.1797e-12
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-1.9122e-10,1.6344e-10
887,LithiumMetal,-159.5766,70.3141,-0.000000e0,5.7163e-8,-2.5035e-8
903,LithiumMetal,-159.5976,73.8060,-0.000000e0,-6.6442e-6,1.5045e-5
888,LithiumMetal,-155.7816,70.1239,-0.000000e0,-4.7289e-8,-3.6476e-10
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-8.1791e-10,2.3785e-10
904,LithiumMetal,-155.8071,73.5658,-0.000000e0,-5.3791e-8,-1.9422e-8
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.8946e-11,7.1378e-10
3493,DMC,-200.0074,76.4161,-0.000000e0,-2.1868e-4,1.8406e-3
3077,SEI,-194.7942,77.0352,0.000000e0,8.0014e-5,3.3065e-5
2478,ElectrolyteAnion,-198.2662,80.5654,-1.000000e0,2.8027e-3,9.4505e-4
2365,LithiumIon,-195.7218,80.0320,1.000000e0,1.7292e-3,-2.9799e-4
962,LithiumMetal,-190.6239,76.1199,-0.000000e0,8.2333e-5,-3.1011e-5
2678,SEI,-189.0627,80.0942,0.000000e0,-3.0642e-5,1.2072e-5
3688,DMC,-193.8387,82.2516,-0.000000e0,4.6966e-5,1.8092e-4
3124,DMC,-200.0042,84.7157,-0.000000e0,5.7050e-5,-1.2632e-4
1011,LithiumIon,-198.1729,87.3541,1.000000e0,1.6329e-3,2.2707e-3
3361,DMC,-195.4495,86.9838,-0.000000e0,-4.5447e-5,1.4593e-4
946,LithiumMetal,-188.4066,84.3216,-0.000000e0,6.7169e-6,-1.0930e-5
882,LithiumMetal,-186.4124,76.2148,-0.000000e0,-7.1838e-5,1.0043e-5
2614,SEI,-183.6048,79.4318,0.000000e0,-4.2190e-5,9.3586e-6
899,LithiumMetal,-180.5101,76.3297,-1.000000e0,-1.3917e-4,3.2756e-5
916,LithiumMetal,-177.7254,78.0853,-1.000000e0,-7.5598e-6,3.4950e-5
930,LithiumMetal,-179.5024,80.6119,-1.000000e0,-5.2621e-5,5.9569e-5
963,LithiumMetal,-183.8230,83.7006,-0.000000e0,-1.1253e-5,-2.7873e-5
3557,DMC,-175.2818,82.0680,-0.000000e0,-4.3370e-5,1.0059e-5
2857,SEI,-179.7182,84.8760,0.000000e0,-3.4314e-5,6.1346e-5
948,LithiumMetal,-175.8475,87.1235,-1.000000e0,-9.1474e-5,-3.5411e-5
3079,EC,-200.0044,89.7167,-0.000000e0,-1.5627e-4,-1.0273e-4
3142,DMC,-193.8601,91.7238,-0.000000e0,4.7859e-4,-1.7849e-5
3437,DMC,-190.5117,87.7467,-0.000000e0,-4.6530e-5,-1.2163e-6
3432,DMC,-188.4126,92.2842,-0.000000e0,-1.3234e-4,3.6479e-5
3210,DMC,-200.0090,94.7127,-0.000000e0,-3.8886e-5,-9.4915e-5
1010,LithiumMetal,-193.8978,95.7436,-1.000000e0,-8.1125e-5,1.3303e-5
978,LithiumMetal,-196.8174,97.1569,-1.000000e0,-1.0007e-4,5.1263e-5
979,LithiumMetal,-189.5298,96.1457,-1.000000e0,-1.1708e-4,4.4966e-5
3082,SEI,-185.2623,87.7204,0.000000e0,-4.2771e-5,-2.8868e-5
1027,LithiumMetal,-181.9404,90.4033,-1.000000e0,-6.5940e-5,1.3721e-5
996,LithiumMetal,-184.3929,92.2578,-1.000000e0,-1.3523e-4,1.7033e-5
947,LithiumMetal,-178.5118,88.9720,-1.000000e0,-9.3090e-5,8.2541e-5
3520,DMC,-175.4888,91.6218,-0.000000e0,-2.0235e-5,4.8749e-7
995,LithiumMetal,-184.9363,96.5899,-1.000000e0,-8.5634e-5,5.9240e-5
3120,DMC,-180.9109,94.2892,-0.000000e0,-1.1335e-4,2.7481e-5
1012,LithiumMetal,-177.4010,96.2491,-1.000000e0,-1.0715e-4,4.0907e-5
2947,SEI,-180.1358,99.5275,0.000000e0,-6.5548e-5,7.8184e-5
932,LithiumMetal,-173.2921,78.5451,-1.000000e0,-1.4432e-9,2.6176e-10
917,LithiumMetal,-168.7185,77.7957,-0.000000e0,9.3306e-9,-8.2390e-8
918,LithiumMetal,-163.8887,77.5668,-0.000000e0,2.7096e-10,-9.7494e-9
931,LithiumMetal,-172.1183,84.5485,-1.000000e0,1.4625e-5,-7.7007e-5
933,LithiumMetal,-168.6320,81.9078,-0.000000e0,-5.7630e-14,-3.3761e-13
934,LithiumMetal,-164.0986,81.3763,-1.000000e0,-1.8374e-6,-4.4290e-6
950,LithiumMetal,-165.0602,85.4981,-0.000000e0,2.7205e-40,8.7541e-40
919,LithiumMetal,-159.8124,77.4590,-1.000000e0,4.8940e-8,-2.0668e-8
920,LithiumMetal,-155.9950,77.1368,-0.000000e0,1.0157e-7,2.5258e-7
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-5.3312e-9,1.6014e-9
936,LithiumMetal,-156.0587,80.9082,-0.000000e0,-7.0125e-10,-1.0987e-8
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7152e-11,-2.1304e-14
935,LithiumMetal,-160.0032,81.2752,-0.000000e0,2.4245e-9,-4.8506e-8
951,LithiumMetal,-159.9131,86.2049,-1.000000e0,1.9801e-5,-3.6547e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,5.7477e-17
952,LithiumMetal,-156.2068,84.8067,-0.000000e0,1.5971e-9,-4.2062e-8
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-5.2011e-10,1.9524e-10
949,LithiumMetal,-172.7197,88.0807,-1.000000e0,1.6446e-5,2.5012e-5
964,LithiumMetal,-171.4738,91.8328,-1.000000e0,1.1124e-5,5.7057e-6
966,LithiumMetal,-164.6470,89.9612,-0.000000e0,-3.4048e-5,-2.1861e-5
965,LithiumMetal,-168.4770,92.3793,-1.000000e0,-2.1825e-7,-3.9802e-8
980,LithiumMetal,-173.8842,95.3076,-1.000000e0,-9.0396e-5,3.2982e-5
981,LithiumMetal,-170.9866,96.3703,-1.000000e0,3.8718e-5,5.0935e-5
982,LithiumMetal,-163.7820,94.3385,-1.000000e0,-4.6116e-6,6.4238e-5
968,LithiumMetal,-156.4731,89.1525,-0.000000e0,-5.1974e-8,2.4994e-8
967,LithiumMetal,-159.8313,90.7675,-1.000000e0,1.1868e-5,1.7457e-5
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7164e-11,8.0213e-18
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7164e-11,-3.1309e-41
984,LithiumMetal,-156.6870,94.0759,-1.000000e0,8.0353e-6,3.7061e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-3.9903e-9,3.3385e-9
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.1433e-11,4.6025e-13
795,LithiumMetal,-145.3681,50.7668,-0.000000e0,-2.2573e-8,-1.9197e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.3240e-11,1.3126e-13
811,LithiumMetal,-145.1799,53.9603,-0.000000e0,-1.0917e-8,-1.5755e-8
796,LithiumMetal,-141.5698,50.9939,-1.000000e0,-2.3692e-5,-8.7855e-6
812,LithiumMetal,-141.2744,54.1823,-0.000000e0,-4.6941e-8,-1.7812e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,3.2827e-13
827,LithiumMetal,-144.9910,57.1918,-1.000000e0,-3.5945e-5,-1.0216e-7
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.9201e-11,2.2532e-13
843,LithiumMetal,-144.7969,60.4097,-0.000000e0,1.8135e-9,-3.3091e-8
828,LithiumMetal,-141.0697,57.4287,-0.000000e0,-3.9315e-8,-3.6084e-8
844,LithiumMetal,-140.7694,60.7996,-0.000000e0,-1.7898e-5,3.3441e-5
797,LithiumMetal,-137.2935,51.1060,-0.000000e0,7.7217e-9,-3.2295e-8
798,LithiumMetal,-132.8183,51.7594,-0.000000e0,1.9937e-7,3.0344e-8
813,LithiumMetal,-137.0018,54.3919,-1.000000e0,3.3229e-5,7.3589e-6
814,LithiumMetal,-132.1116,54.8627,-0.000000e0,-2.3605e-8,-7.4342e-8
799,LithiumMetal,-125.0011,53.2691,-1.000000e0,1.0143e-4,-1.4338e-5
829,LithiumMetal,-136.6783,57.6812,-0.000000e0,1.0453e-8,5.1920e-9
830,LithiumMetal,-131.5862,58.3177,-0.000000e0,-1.3422e-8,-8.8259e-8
845,LithiumMetal,-136.1207,60.9146,-1.000000e0,3.9597e-5,2.1922e-5
815,LithiumMetal,-127.4787,56.3316,-1.000000e0,1.9983e-5,9.4035e-6
846,LithiumMetal,-131.1893,62.3232,-0.000000e0,6.4948e-8,-1.5188e-8
878,LithiumMetal,-127.6371,61.4927,-1.000000e0,4.0484e-5,2.9509e-5
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7163e-11,6.7537e-13
859,LithiumMetal,-144.4905,63.7386,-0.000000e0,-4.2952e-9,-6.2167e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,-1.7161e-11,-4.5589e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,3.8611e-9,-1.8750e-9
875,LithiumMetal,-144.2910,67.1035,-0.000000e0,3.1430e-9,-1.0913e-8
860,LithiumMetal,-140.2988,64.0713,-1.000000e0,7.8271e-9,9.3851e-8
876,LithiumMetal,-139.9413,67.0923,-0.000000e0,4.6022e-9,-3.3852e-9
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,3.2853e-17
891,LithiumMetal,-143.9636,70.5081,-0.000000e0,-5.8399e-8,4.5320e-8
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.2510e-11,7.8563e-12
907,LithiumMetal,-144.9649,73.5640,-0.000000e0,4.8518e-8,-1.4806e-7
892,LithiumMetal,-139.5153,70.1103,-0.000000e0,-3.0904e-8,-2.1891e-7
908,LithiumMetal,-138.3913,74.3046,-0.000000e0,-1.0380e-11,-3.6014e-11
861,LithiumMetal,-135.8303,64.5184,-0.000000e0,-5.6958e-9,-7.0638e-8
877,LithiumMetal,-132.2648,67.3489,-0.000000e0,2.3285e-5,-2.2151e-5
862,LithiumMetal,-127.6722,65.2256,-0.000000e0,5.3316e-10,-5.6950e-8
893,LithiumMetal,-134.7772,71.8085,-1.000000e0,-2.6736e-5,-2.1960e-5
894,LithiumMetal,-128.2611,69.4237,-1.000000e0,1.7980e-7,-2.0507e-8
847,LithiumMetal,-125.1194,69.0717,-1.000000e0,-3.5173e-6,-4.5283e-5
3625,DMC,-125.5452,73.0691,-0.000000e0,4.9329e-5,-3.7175e-5
2658,SEI,-120.0523,51.3294,0.000000e0,-0.0000e0,0.0000e0
800,LithiumMetal,-120.3946,55.9992,-0.000000e0,6.0284e-9,-2.8809e-7
2926,SEI,-114.8845,53.5865,0.000000e0,0.0000e0,-0.0000e0
3291,DMC,-124.4780,59.0066,-0.000000e0,2.4448e-5,5.3031e-6
2429,LithiumMetal,-120.4582,59.0385,-0.000000e0,2.8861e-5,6.5593e-7
831,LithiumMetal,-121.2016,62.2138,-0.000000e0,3.2359e-8,-1.3825e-7
961,LithiumMetal,-116.5993,57.4970,-0.000000e0,0.0000e0,0.0000e0
3247,DMC,-117.2513,61.4675,-0.000000e0,1.4619e-5,2.7510e-5
1843,LithiumMetal,-111.1355,51.5023,-1.000000e0,6.4077e-5,3.9336e-5
753,LithiumMetal,-108.1278,54.8646,-1.000000e0,8.0380e-5,4.9121e-5
2788,SEI,-104.4574,52.0980,0.000000e0,1.1836e-5,3.5361e-5
832,LithiumMetal,-112.1245,57.5006,-0.000000e0,-1.0821e-4,-6.0352e-5
3633,DMC,-108.6106,59.4483,-0.000000e0,3.6119e-3,-6.7496e-3
912,LithiumIon,-106.4472,61.5517,1.000000e0,-1.3074e-2,9.9454e-3
865,LithiumMetal,-104.1296,56.3530,-1.000000e0,9.7412e-5,2.9491e-5
2550,SEI,-100.5187,58.6320,0.000000e0,1.2618e-4,5.9051e-5
817,LithiumMetal,-102.3392,62.4945,-0.000000e0,-2.4364e-7,2.8740e-6
3624,DMC,-122.4186,66.0924,-0.000000e0,-6.1169e-4,-7.5778e-4
784,LithiumMetal,-118.9923,68.2342,-1.000000e0,9.5509e-6,-8.1254e-5
2353,LithiumMetal,-113.4580,62.8297,-0.000000e0,3.3752e-5,-5.8564e-5
3239,DMC,-115.4657,66.3095,-0.000000e0,1.1445e-5,-8.3373e-5
816,LithiumMetal,-121.8639,70.9617,-1.000000e0,2.6444e-5,3.9777e-6
896,LithiumMetal,-116.9893,70.7008,-1.000000e0,1.5419e-4,-1.9983e-5
895,LithiumMetal,-112.5085,69.0271,-0.000000e0,2.4198e-5,-1.0133e-4
880,LithiumMetal,-116.5088,74.2337,-1.000000e0,2.3284e-5,7.8615e-5
3529,DMC,-110.1445,65.5434,-0.000000e0,-7.6122e-3,6.7374e-3
993,LithiumMetal,-104.1265,64.9536,-0.000000e0,-2.1095e-6,2.1363e-6
1008,LithiumMetal,-100.3809,67.3824,-0.000000e0,-8.8146e-26,-1.1950e-27
2723,SEI,-112.3666,73.2756,0.000000e0,-3.1020e-5,-1.1708e-4
1009,LithiumMetal,-108.1376,72.6968,-0.000000e0,2.4388e-6,-3.3666e-7
2646,SEI,-105.9569,68.8113,0.000000e0,-1.5192e-5,-2.3958e-6
1036,LithiumMetal,-103.1218,72.0042,-0.000000e0,7.9647e-6,-2.1741e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,3.7997e-9,1.7661e-11
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,-1.7163e-11,-1.3024e-16
939,LithiumMetal,-144.5338,80.8404,-0.000000e0,-6.6261e-6,9.9880e-7
923,LithiumMetal,-140.3520,79.0896,-1.000000e0,2.4448e-5,-2.4073e-5
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.7163e-11,8.7839e-17
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,1.3636e-11,1.5628e-11
940,LithiumMetal,-138.4075,82.7909,-0.000000e0,3.9810e-8,7.3353e-8
955,LithiumMetal,-143.5887,85.2213,-1.000000e0,2.8266e-5,4.3296e-5
924,LithiumMetal,-132.7531,75.8829,-1.000000e0,-1.6535e-6,-5.4278e-6
909,LithiumMetal,-126.2529,77.0761,-1.000000e0,3.3210e-5,-1.4626e-5
910,LithiumMetal,-130.1033,79.4509,-1.000000e0,3.6772e-5,4.0299e-5
941,LithiumMetal,-133.9521,81.9825,-1.000000e0,-3.0532e-6,2.0334e-5
956,LithiumMetal,-136.7240,85.8936,-1.000000e0,-1.1312e-5,8.6238e-5
957,LithiumMetal,-132.1690,86.0075,-1.000000e0,6.4223e-5,1.0758e-4
925,LithiumMetal,-128.0285,84.1372,-0.000000e0,-1.0559e-5,4.7853e-6
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,5.7214e-11,3.3129e-10
