# step=20126 time_fs=150630.00 v_cell=2.369541e-1 applied_i=-3.923141e-1
id,species,x,y,charge,vx,vy
914,LithiumIon,-196.8788,67.1033,1.000000e0,-9.9903e-4,2.7916e-3
2886,EC,-200.0076,67.4654,-0.000000e0,-5.3159e-4,-1.5936e-4
2841,SEI,-189.5708,64.8558,0.000000e0,-3.9532e-5,-6.5572e-5
898,LithiumMetal,-187.6136,68.6523,-1.000000e0,-1.1817e-4,4.0445e-6
2505,ElectrolyteAnion,-198.3561,71.6497,-1.000000e0,3.0462e-4,-4.7908e-4
2585,SEI,-194.2505,69.2626,0.000000e0,5.7185e-4,-1.5696e-4
994,LithiumMetal,-192.7955,73.2736,-0.000000e0,4.2221e-5,4.5100e-5
3627,DMC,-188.8557,72.4756,-0.000000e0,5.4010e-5,6.5095e-5
2752,SEI,-184.0904,65.3049,0.000000e0,-2.8439e-5,-1.4475e-5
851,LithiumMetal,-180.8445,62.5405,-1.000000e0,1.7637e-5,7.6777e-6
867,LithiumMetal,-176.5127,63.5998,-0.000000e0,3.0636e-6,7.8855e-6
3355,DMC,-178.7297,67.1101,-0.000000e0,-7.7529e-4,-3.3460e-4
2386,LithiumMetal,-183.3414,69.4847,-1.000000e0,-7.7689e-5,-1.9249e-6
3307,DMC,-183.3613,73.4877,-0.000000e0,-2.8643e-5,-3.5575e-6
915,LithiumMetal,-180.3131,70.8092,-1.000000e0,1.4377e-5,8.9461e-6
883,LithiumMetal,-175.9273,70.9463,-0.000000e0,9.8671e-8,1.3406e-8
900,LithiumMetal,-175.0689,74.7074,-0.000000e0,-8.0663e-9,-4.4316e-8
788,LithiumMetal,-171.3641,50.2644,-0.000000e0,1.5231e-19,1.2553e-19
3131,DMC,-174.5401,54.0919,-0.000000e0,-2.1116e-5,-6.1369e-5
804,LithiumMetal,-170.5227,54.4943,-0.000000e0,9.0655e-7,-2.9354e-6
789,LithiumMetal,-167.2518,50.9109,-0.000000e0,2.3461e-8,-1.4204e-8
790,LithiumMetal,-162.7311,50.7846,-1.000000e0,8.5035e-7,3.5942e-5
805,LithiumMetal,-167.2511,54.0694,-0.000000e0,-1.2431e-7,-1.7986e-9
806,LithiumMetal,-162.7921,53.9342,-0.000000e0,4.7415e-8,5.5689e-9
819,LithiumMetal,-174.2625,58.1224,-1.000000e0,7.2619e-6,-1.3968e-5
820,LithiumMetal,-171.3037,57.4322,-0.000000e0,9.6368e-6,5.8423e-7
835,LithiumMetal,-174.1786,61.5077,-0.000000e0,1.0155e-7,7.8885e-9
836,LithiumMetal,-171.2031,60.8791,-0.000000e0,-1.7091e-7,-5.5647e-8
821,LithiumMetal,-167.1264,57.2798,-0.000000e0,-2.0773e-8,-2.2176e-8
822,LithiumMetal,-162.8180,57.0661,-0.000000e0,3.5767e-8,-4.2708e-8
837,LithiumMetal,-167.4289,60.5602,-0.000000e0,-1.2397e-8,1.0471e-7
838,LithiumMetal,-163.0861,60.3111,-0.000000e0,7.4149e-9,-2.0292e-8
791,LithiumMetal,-158.8340,50.7337,-0.000000e0,5.8725e-8,-3.0752e-9
807,LithiumMetal,-158.9267,53.8796,-0.000000e0,3.8231e-8,-5.0236e-9
792,LithiumMetal,-155.4113,50.6249,-0.000000e0,4.7719e-9,-1.5141e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,9.5049e-12,3.2358e-13
808,LithiumMetal,-155.3774,53.7644,-0.000000e0,4.9450e-6,1.6188e-5
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,9.0809e-12,5.8105e-13
823,LithiumMetal,-158.9675,57.0350,-0.000000e0,3.5058e-8,-2.6652e-8
839,LithiumMetal,-159.0733,60.2606,-0.000000e0,8.2908e-8,-2.1214e-8
824,LithiumMetal,-155.4422,56.9200,-1.000000e0,5.6733e-9,-1.7681e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,9.5709e-12,4.9688e-13
840,LithiumMetal,-155.5452,60.1055,-0.000000e0,-5.1864e-8,2.3250e-7
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.1656e-11,7.8069e-13
852,LithiumMetal,-172.3696,64.8890,-0.000000e0,-1.3432e-7,1.3662e-7
868,LithiumMetal,-174.0165,67.4848,-1.000000e0,1.4856e-7,-1.4483e-7
853,LithiumMetal,-167.7471,63.9290,-1.000000e0,2.0159e-6,-3.6793e-6
854,LithiumMetal,-163.2054,63.6420,-0.000000e0,-5.3216e-9,4.7275e-9
869,LithiumMetal,-168.0275,67.2098,-0.000000e0,1.3024e-8,-3.7117e-8
870,LithiumMetal,-163.4574,66.9456,-0.000000e0,6.6646e-9,-1.4530e-8
884,LithiumMetal,-172.3083,71.0850,-0.000000e0,-6.8180e-6,-9.4483e-6
885,LithiumMetal,-167.9665,70.6689,-0.000000e0,-9.8405e-9,-2.6979e-8
886,LithiumMetal,-163.5486,70.3192,-0.000000e0,-4.3677e-10,-3.1348e-8
901,LithiumMetal,-168.3951,74.2728,-0.000000e0,7.1579e-10,1.2878e-8
902,LithiumMetal,-163.7001,73.8572,-1.000000e0,-1.2560e-5,-3.8705e-6
855,LithiumMetal,-159.2246,63.5554,-0.000000e0,7.3605e-8,-2.5655e-8
871,LithiumMetal,-159.3588,66.9438,-0.000000e0,5.5821e-8,-1.2797e-9
856,LithiumMetal,-155.6212,63.3845,-0.000000e0,1.9094e-6,2.4341e-6
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.2772e-11,8.9786e-13
872,LithiumMetal,-155.6516,66.6994,-1.000000e0,-1.3761e-8,-3.4954e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.3117e-11,1.4157e-12
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.2720e-11,2.1682e-12
887,LithiumMetal,-159.5770,70.3152,-0.000000e0,5.7085e-8,-2.4403e-8
903,LithiumMetal,-159.5989,73.8056,-0.000000e0,4.7222e-8,-2.8117e-8
888,LithiumMetal,-155.7822,70.1243,-1.000000e0,-4.7277e-8,2.4258e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,-7.7989e-11,5.1579e-12
904,LithiumMetal,-155.8080,73.5636,-0.000000e0,1.2818e-5,-1.0507e-5
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,1.5472e-11
3493,DMC,-200.0054,75.8347,-0.000000e0,-4.7205e-4,-9.9711e-4
3077,SEI,-194.8824,76.9985,0.000000e0,8.7910e-5,7.4871e-5
2365,LithiumIon,-200.1193,78.9827,1.000000e0,-4.2114e-3,-6.6188e-4
2478,ElectrolyteAnion,-199.0924,80.2396,-1.000000e0,-5.0381e-3,9.1685e-5
962,LithiumMetal,-190.6284,76.1346,-0.000000e0,-4.6302e-6,-1.2861e-5
2678,SEI,-189.1879,80.1538,0.000000e0,6.8844e-5,-3.7781e-5
3688,DMC,-194.0318,82.1791,-0.000000e0,3.8353e-5,9.6043e-5
3124,DMC,-200.0045,84.6447,-0.000000e0,-7.5656e-5,1.2010e-3
1011,LithiumIon,-198.2347,87.3215,1.000000e0,1.6106e-3,3.3187e-3
3361,DMC,-195.5469,86.9423,-0.000000e0,6.6583e-5,9.4600e-5
946,LithiumMetal,-188.4387,84.3574,-0.000000e0,3.2681e-5,-3.0818e-5
882,LithiumMetal,-186.3295,76.1865,-0.000000e0,-2.9296e-5,-2.1022e-6
2614,SEI,-183.5922,79.4632,0.000000e0,-2.8977e-5,-1.5860e-6
899,LithiumMetal,-180.4854,76.2839,-1.000000e0,-4.8100e-5,1.8311e-5
916,LithiumMetal,-177.7382,78.0856,-0.000000e0,-2.4063e-7,1.1083e-7
930,LithiumMetal,-179.4716,80.5832,-1.000000e0,-2.8568e-5,4.9643e-6
963,LithiumMetal,-183.8252,83.7268,-0.000000e0,-1.0900e-5,-5.8689e-7
3557,DMC,-175.2579,82.0560,-0.000000e0,-1.1080e-5,3.1572e-6
2857,SEI,-179.7048,84.8466,0.000000e0,-1.2744e-5,6.3032e-6
948,LithiumMetal,-175.8120,87.1395,-1.000000e0,1.9259e-8,1.3464e-7
3079,EC,-200.0055,89.6440,-0.000000e0,-1.6800e-4,1.2020e-3
3142,DMC,-194.0810,91.7220,-0.000000e0,4.7682e-4,-3.0419e-5
3437,DMC,-190.6141,87.7373,-0.000000e0,6.3209e-5,-1.0263e-5
3432,DMC,-188.3729,92.2060,-0.000000e0,-9.1468e-5,6.9811e-5
3210,DMC,-200.0266,94.6270,-0.000000e0,-6.9889e-4,1.2103e-3
1010,LithiumMetal,-193.8518,95.7355,-1.000000e0,-6.0927e-5,2.0475e-6
978,LithiumMetal,-196.8602,97.1015,-1.000000e0,9.5677e-5,2.2191e-4
979,LithiumMetal,-189.4473,96.0797,-1.000000e0,-9.9178e-5,8.2069e-5
3485,DMC,-188.5041,99.9890,-0.000000e0,-2.0466e-5,7.3140e-5
3082,SEI,-185.2973,87.7350,0.000000e0,-7.3884e-5,-1.3452e-5
1027,LithiumMetal,-181.9457,90.3807,-1.000000e0,-3.9520e-5,-3.7831e-5
996,LithiumMetal,-184.3533,92.2486,-1.000000e0,-7.0613e-5,3.0403e-6
947,LithiumMetal,-178.4656,88.9328,-1.000000e0,-5.0765e-6,5.8624e-6
3520,DMC,-175.4881,91.6333,-0.000000e0,-1.1236e-6,2.3309e-6
995,LithiumMetal,-184.8917,96.5574,-1.000000e0,-5.5703e-5,3.9504e-5
3120,DMC,-180.8693,94.2528,-0.000000e0,-2.1238e-5,-3.9802e-5
1012,LithiumMetal,-177.3950,96.2812,-1.000000e0,-6.1804e-5,2.8054e-5
2947,SEI,-180.2615,99.4662,0.000000e0,-4.1963e-6,-4.1127e-5
932,LithiumMetal,-173.2909,78.5449,-1.000000e0,2.4217e-6,1.3506e-5
917,LithiumMetal,-168.7171,77.7982,-0.000000e0,7.4402e-9,-8.1461e-8
918,LithiumMetal,-163.8897,77.5648,-0.000000e0,2.5397e-10,-1.0119e-8
931,LithiumMetal,-172.1246,84.5746,-0.000000e0,3.1777e-7,3.8459e-7
933,LithiumMetal,-168.6354,81.9107,-0.000000e0,-1.0304e-11,1.5304e-11
934,LithiumMetal,-164.1060,81.3745,-1.000000e0,1.6823e-7,-6.6014e-8
950,LithiumMetal,-165.0623,85.4978,-0.000000e0,3.3187e-15,4.1450e-15
919,LithiumMetal,-159.8126,77.4591,-0.000000e0,4.8801e-8,-2.0567e-8
920,LithiumMetal,-155.9940,77.1362,-0.000000e0,-4.4379e-8,-1.8909e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.2614e-11,8.1766e-12
936,LithiumMetal,-156.0588,80.9065,-0.000000e0,-7.1800e-10,-1.1342e-8
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,4.5249e-17
935,LithiumMetal,-160.0036,81.2745,-0.000000e0,-2.8859e-5,-1.5081e-5
951,LithiumMetal,-159.9126,86.2050,-0.000000e0,3.9461e-8,-1.3279e-8
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,3.1074e-9,-2.9987e-10
952,LithiumMetal,-156.2112,84.8083,-1.000000e0,-1.3900e-5,2.6967e-5
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,1.7063e-22
949,LithiumMetal,-172.7370,88.0524,-0.000000e0,-1.4056e-5,-5.6912e-5
964,LithiumMetal,-171.4730,91.8330,-1.000000e0,1.0232e-6,-8.2334e-6
966,LithiumMetal,-164.6485,89.9700,-1.000000e0,1.3905e-5,-4.0204e-5
965,LithiumMetal,-168.4828,92.3815,-0.000000e0,-2.2019e-7,-4.0384e-8
980,LithiumMetal,-173.8543,95.3063,-0.000000e0,-2.2853e-6,3.5019e-6
981,LithiumMetal,-171.0041,96.3637,-1.000000e0,2.7224e-7,-2.2319e-6
982,LithiumMetal,-163.7920,94.3243,-1.000000e0,3.4650e-5,4.1233e-5
968,LithiumMetal,-156.4735,89.1496,-0.000000e0,9.9535e-8,-1.1793e-7
967,LithiumMetal,-159.8315,90.7678,-0.000000e0,5.1837e-8,-2.4980e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7164e-11,2.2433e-25
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7164e-11,-1.9517e-25
984,LithiumMetal,-156.6874,94.0702,-1.000000e0,1.8002e-5,2.0215e-5
999,LithiumMetal,-161.6594,100.0000,-0.000000e0,1.5783e-7,3.7518e-13
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
997,LithiumMetal,-153.9131,100.0000,-0.000000e0,2.1619e-29,-8.9218e-29
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.1425e-11,4.5951e-13
795,LithiumMetal,-145.3677,50.7665,-0.000000e0,-7.8759e-6,1.1733e-5
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.3234e-11,1.3142e-13
811,LithiumMetal,-145.1808,53.9601,-1.000000e0,-2.0056e-7,-1.6355e-7
796,LithiumMetal,-141.5696,50.9942,-0.000000e0,-4.2786e-8,2.4649e-9
812,LithiumMetal,-141.2740,54.1826,-0.000000e0,-4.6935e-8,-1.7361e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,3.2870e-13
827,LithiumMetal,-144.9883,57.1927,-0.000000e0,4.0693e-8,6.6902e-9
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,-2.0650e-17
843,LithiumMetal,-144.7957,60.4115,-0.000000e0,1.8908e-9,-3.2529e-8
828,LithiumMetal,-141.0717,57.4278,-1.000000e0,1.0507e-7,-7.6390e-9
844,LithiumMetal,-140.7709,60.7982,-0.000000e0,8.6153e-9,1.7010e-8
797,LithiumMetal,-137.2935,51.1062,-0.000000e0,7.4213e-9,-3.1719e-8
798,LithiumMetal,-132.8183,51.7594,-0.000000e0,2.0464e-7,2.7291e-8
813,LithiumMetal,-137.0037,54.3927,-0.000000e0,1.2159e-9,-1.5591e-9
814,LithiumMetal,-132.1136,54.8602,-0.000000e0,-2.3863e-8,-7.6001e-8
799,LithiumMetal,-125.0516,53.2717,-1.000000e0,6.8240e-5,1.3676e-5
829,LithiumMetal,-136.6794,57.6814,-0.000000e0,-2.5120e-5,-9.5308e-6
830,LithiumMetal,-131.5878,58.3192,-1.000000e0,2.4454e-5,-1.2855e-5
845,LithiumMetal,-136.1226,60.9171,-0.000000e0,-1.7255e-8,-6.2725e-8
815,LithiumMetal,-127.4838,56.3269,-0.000000e0,2.6048e-8,-3.2724e-8
846,LithiumMetal,-131.1893,62.3232,-0.000000e0,6.8211e-8,-1.6126e-8
878,LithiumMetal,-127.6647,61.4901,-1.000000e0,6.1866e-5,2.6623e-6
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7163e-11,8.4258e-17
859,LithiumMetal,-144.4903,63.7389,-0.000000e0,-4.1588e-9,-6.3871e-9
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7194e-11,1.4864e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7366e-11,1.6334e-14
875,LithiumMetal,-144.2871,67.1028,-0.000000e0,2.8917e-9,-1.1037e-8
860,LithiumMetal,-140.2966,64.0731,-1.000000e0,-3.0824e-5,-6.9733e-6
876,LithiumMetal,-139.9442,67.0934,-0.000000e0,5.1893e-9,-3.4546e-9
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,4.2404e-17
891,LithiumMetal,-143.9636,70.5077,-0.000000e0,-5.8512e-8,4.5748e-8
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7164e-11,-2.7756e-16
907,LithiumMetal,-144.9658,73.5615,-0.000000e0,4.8745e-8,-1.4854e-7
892,LithiumMetal,-139.5157,70.1097,-1.000000e0,-3.5663e-5,-1.2664e-5
908,LithiumMetal,-138.3968,74.2891,-1.000000e0,-2.8943e-5,4.9756e-5
861,LithiumMetal,-135.8306,64.5174,-0.000000e0,-5.7670e-9,-7.1093e-8
877,LithiumMetal,-132.2645,67.3506,-1.000000e0,1.1557e-5,-4.0523e-6
862,LithiumMetal,-127.6722,65.2256,-0.000000e0,1.0928e-10,-5.6705e-8
893,LithiumMetal,-134.7767,71.8084,-0.000000e0,0.0000e0,0.0000e0
894,LithiumMetal,-128.2529,69.4128,-1.000000e0,1.8597e-7,-1.9349e-8
847,LithiumMetal,-125.1421,69.0890,-0.000000e0,-1.5886e-5,-3.8143e-5
3625,DMC,-126.1175,72.9941,-0.000000e0,5.7347e-4,1.6992e-4
2658,SEI,-120.0523,51.3294,0.000000e0,-0.0000e0,0.0000e0
800,LithiumMetal,-120.3946,55.9992,-0.000000e0,-5.1353e-9,2.2478e-7
2926,SEI,-114.8845,53.5865,0.000000e0,0.0000e0,-0.0000e0
3291,DMC,-124.4840,59.0317,-0.000000e0,-1.3485e-6,-8.0419e-5
2429,LithiumMetal,-120.4641,59.0385,-0.000000e0,1.8237e-6,-8.2986e-8
831,LithiumMetal,-121.2012,62.2138,-0.000000e0,-1.5539e-6,1.6207e-7
961,LithiumMetal,-116.5993,57.4970,-0.000000e0,0.0000e0,-0.0000e0
3247,DMC,-117.2516,61.4650,-0.000000e0,-6.3604e-7,4.5229e-6
1843,LithiumMetal,-111.1697,51.4805,-0.000000e0,-7.7903e-9,-8.3804e-8
753,LithiumMetal,-108.1301,54.8127,-1.000000e0,-1.2757e-5,4.7865e-5
2788,SEI,-104.2531,53.0288,0.000000e0,-1.8611e-4,-3.0932e-4
865,LithiumIon,-101.4115,54.7689,1.000000e0,-2.6257e-3,5.9723e-4
832,LithiumMetal,-111.9923,57.6173,-0.000000e0,-4.4827e-5,-4.7444e-5
3633,DMC,-109.2316,60.5386,-0.000000e0,5.4427e-5,-1.6573e-4
2550,SEI,-102.0620,58.1146,0.000000e0,-3.3288e-5,4.2739e-5
912,LithiumMetal,-105.4159,61.8040,-0.000000e0,1.6761e-5,8.7525e-6
817,LithiumMetal,-102.4286,62.3678,-0.000000e0,1.7311e-5,5.5797e-5
3624,DMC,-122.5507,66.0065,-0.000000e0,4.2199e-4,2.4080e-4
784,LithiumMetal,-118.9128,68.2316,-1.000000e0,6.4567e-5,-1.2125e-4
2353,LithiumMetal,-113.4925,62.8896,-0.000000e0,1.9104e-6,7.2401e-7
3239,DMC,-114.3983,67.6302,-0.000000e0,-2.5569e-3,1.0647e-3
816,LithiumMetal,-121.8741,70.9579,-1.000000e0,2.3873e-5,1.2996e-5
896,LithiumMetal,-117.0756,70.7086,-1.000000e0,1.4443e-4,-1.6995e-5
880,LithiumMetal,-116.4669,74.1742,-1.000000e0,1.1013e-4,6.3379e-5
3529,DMC,-108.1494,65.4193,-0.000000e0,-2.5631e-4,-1.0995e-4
993,LithiumMetal,-103.9879,64.9784,-0.000000e0,7.7384e-8,-2.7619e-7
895,LithiumMetal,-109.7851,69.0914,-0.000000e0,-5.5661e-6,1.3836e-5
2723,SEI,-112.3849,72.4788,0.000000e0,-2.4874e-6,1.7069e-5
1009,LithiumMetal,-108.1049,72.6876,-0.000000e0,0.0000e0,-0.0000e0
2646,SEI,-104.6600,69.3400,0.000000e0,-1.6599e-4,-2.1600e-4
3400,DMC,-104.0047,74.6915,-0.000000e0,-5.5738e-5,1.5135e-4
1036,LithiumIon,-102.5781,71.9713,1.000000e0,-3.3392e-3,2.0314e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7164e-11,2.3515e-16
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.5377e-10,9.9822e-12
939,LithiumMetal,-144.5313,80.8402,-1.000000e0,-3.3923e-21,3.3859e-21
923,LithiumMetal,-140.3548,79.0901,-0.000000e0,-1.9654e-9,4.1356e-9
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,-1.7163e-11,2.9927e-11
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.7163e-11,8.2797e-22
940,LithiumMetal,-138.4043,82.7946,-0.000000e0,1.4062e-7,3.0850e-7
955,LithiumMetal,-143.5947,85.2178,-0.000000e0,1.1945e-5,-2.0272e-5
924,LithiumMetal,-132.7513,75.8837,-1.000000e0,-1.3470e-5,-3.5961e-6
909,LithiumMetal,-126.2576,77.0766,-1.000000e0,1.5719e-5,4.4351e-6
910,LithiumMetal,-130.1081,79.4368,-1.000000e0,2.2797e-6,7.1493e-5
941,LithiumMetal,-133.9617,81.9883,-0.000000e0,0.0000e0,0.0000e0
956,LithiumMetal,-136.7228,85.8620,-1.000000e0,-1.4313e-5,3.3992e-5
957,LithiumMetal,-132.1976,85.9705,-1.000000e0,4.4726e-5,5.6626e-5
925,LithiumMetal,-128.0266,84.1350,-0.000000e0,1.7893e-11,1.0139e-10
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.7164e-11,1.8700e-33
971,LithiumMetal,-144.5500,89.6650,-1.000000e0,1.7607e-5,4.7137e-5
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.7164e-11,-2.7756e-16
972,LithiumMetal,-138.9625,91.3092,-0.000000e0,3.0994e-8,2.3610e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,3.4378e-10,-1.1751e-9
987,LithiumMetal,-143.9952,96.6672,-0.000000e0,6.5412e-8,9.7447e-8
1030,LithiumMetal,-140.4051,96.2670,-0.000000e0,-7.0858e-8,7.8990e-9
1003,LithiumMetal,-135.8240,93.7000,-0.000000e0,-8.4035e-10,1.1029e-8
2865,SEI,-128.4485,88.5927,0.000000e0,0.0000e0,0.0000e0
942,LithiumMetal,-130.3299,93.1275,-0.000000e0,0.0000e0,0.0000e0
1004,LithiumMetal,-133.2948,96.6054,-0.000000e0,-1.3391e-6,-2.0980e-6
1031,LithiumMetal,-127.5855,98.1174,-0.000000e0,0.0000e0,0.0000e0
2571,SEI,-120.6731,75.0556,0.000000e0,9.0825e-6,3.0988e-5
863,LithiumMetal,-122.4413,78.9424,-1.000000e0,5.3744e-5,3.0100e-5
2750,SEI,-116.7990,79.6400,0.000000e0,0.0000e0,0.0000e0
3260,DMC,-124.2187,82.5481,-0.000000e0,-4.2017e-6,8.7045e-6
958,LithiumMetal,-120.1847,82.8674,-1.000000e0,-2.4491e-6,5.3517e-5
926,LithiumMetal,-124.1923,86.5686,-0.000000e0,1.3431e-10,1.0424e-8
879,LithiumMetal,-116.4867,83.9269,-1.000000e0,2.7244e-5,-1.5865e-5
928,LithiumMetal,-113.7260,85.3377,-1.000000e0,1.3605e-4,1.9673e-5
977,LithiumMetal,-112.4726,77.6683,-0.000000e0,-1.0545e-4,2.5111e-5
3215,DMC,-108.5636,76.7377,-0.000000e0,-7.9799e-5,9.2112e-5
2789,SEI,-100.7076,78.7742,0.000000e0,8.9506e-5,3.7064e-5
3374,DMC,-111.6258,81.9099,-0.000000e0,3.4421e-5,-5.7483e-5
2957,SEI,-106.3905,81.5169,0.000000e0,3.3098e-5,7.2498e-5
1007,LithiumMetal,-109.3365,86.2340,-1.000000e0,1.3468e-4,-6.0345e-5
991,LithiumMetal,-101.5072,82.9672,-1.000000e0,5.3757e-5,3.6392e-5
1035,LithiumMetal,-104.8980,85.5241,-1.000000e0,6.0000e-5,6.1378e-5
3409,DMC,-101.0332,86.9591,-0.000000e0,1.1662e-4,-2.9294e-5
3636,DMC,-119.3605,88.2252,-0.000000e0,3.1738e-6,-1.8224e-4
927,LithiumMetal,-122.5457,90.7261,-0.000000e0,7.0011e-8,7.5961e-7
973,LithiumMetal,-115.3477,87.9829,-1.000000e0,4.0310e-5,1.0027e-4
2664,SEI,-115.7158,92.2368,0.000000e0,-1.2813e-4,8.7219e-5
988,LithiumMetal,-122.9060,95.1954,-0.000000e0,1.1336e-5,2.9295e-5
1019,LithiumMetal,-119.0835,94.8571,-1.000000e0,-1.3726e-4,1.0680e-4
943,LithiumMetal,-121.1172,99.3688,-1.000000e0,4.7077e-5,9.1782e-5
1020,LithiumMetal,-115.5700,97.1227,-0.000000e0,0.0000e0,0.0000e0
2937,SEI,-110.5662,90.3197,0.000000e0,-2.9487e-4,-2.3106e-4
960,LithiumIon,-107.9108,92.0501,1.000000e0,-8.2106e-5,-5.3671e-3
3063,SEI,-104.9805,90.4178,0.000000e0,1.0642e-4,-6.9560e-5
2520,SEI,-111.3264,95.8668,0.000000e0,0.0000e0,-0.0000e0
989,LithiumIon,-103.7629,95.1710,1.000000e0,-5.9782e-2,-6.1082e-2
2594,EC,-97.2574,2.9967,-0.000000e0,1.1987e-5,4.4698e-5
2631,SEI,-91.7527,2.4790,0.000000e0,0.0000e0,0.0000e0
2989,SEI,-99.0064,7.9468,0.000000e0,-4.7032e-5,1.5880e-4
2949,EC,-94.7786,11.2038,-0.000000e0,-3.6243e-3,1.7908e-4
3065,EC,-82.8792,3.8130,-0.000000e0,-2.8107e-3,3.1777e-4
1492,LithiumIon,-80.7469,1.8425,1.000000e0,-4.1997e-3,-3.4441e-4
3033,EC,-77.8536,2.3218,-0.000000e0,-4.8518e-3,-7.4085e-4
2428,LithiumIon,-84.8270,12.3897,1.000000e0,-2.8091e-3,-1.0380e-3
2775,EC,-84.3213,9.4584,-0.000000e0,-3.4241e-3,4.3208e-4
3637,DMC,-77.8662,7.4540,-0.000000e0,-6.9447e-4,1.3018e-4
2362,LithiumIon,-94.6425,14.3070,1.000000e0,-1.2961e-3,1.0296e-3
3086,EC,-97.0485,15.8006,-0.000000e0,-4.4458e-4,6.5319e-4
2627,EC,-87.6657,13.2029,-0.000000e0,-1.0640e-3,-1.1837e-3
3101,EC,-92.0350,15.6328,-0.000000e0,-1.2455e-3,-1.1390e-3
2588,EC,-99.3661,20.5782,-0.000000e0,-1.7044e-4,-8.8806e-4
2930,EC,-94.3965,20.0397,-0.000000e0,3.1305e-4,3.0458e-4
3480,DMC,-96.4964,24.6727,-0.000000e0,-5.5881e-5,-2.8726e-4
737,LithiumMetal,-90.3837,22.1812,-0.000000e0,0.0000e0,-0.0000e0
2652,EC,-82.7922,14.5503,-0.000000e0,-3.7613e-3,-1.8828e-3
3223,DMC,-86.2265,18.1842,-0.000000e0,-3.1803e-3,8.1873e-4
3156,DMC,-75.8493,15.3005,-0.000000e0,2.4537e-4,9.0124e-7
2919,EC,-81.4034,19.5069,-0.000000e0,-2.1584e-3,-1.5697e-4
2666,EC,-76.5094,20.5521,-0.000000e0,-2.6520e-3,2.1981e-3
2347,LithiumIon,-78.2272,23.1336,1.000000e0,-3.3159e-3,1.1456e-3
2559,EC,-81.0006,24.4916,-0.000000e0,-3.0628e-3,8.3701e-5
3478,DMC,-71.3433,2.8802,-0.000000e0,2.8121e-4,9.9274e-6
3651,DMC,-63.8308,1.7735,-0.000000e0,9.3351e-4,1.5814e-4
2838,EC,-68.3373,8.4802,-0.000000e0,-4.8458e-4,2.4617e-3
3377,DMC,-63.3157,6.8681,-0.000000e0,6.7652e-4,2.6893e-4
1715,LithiumIon,-68.5389,11.4522,1.000000e0,7.8325e-4,9.8360e-4
3673,DMC,-59.1354,3.7600,-0.000000e0,7.1543e-4,7.5086e-6
3169,DMC,-54.1376,4.3335,-0.000000e0,9.1923e-4,6.9775e-5
3173,DMC,-57.3465,8.5362,-0.000000e0,6.4978e-4,1.2036e-5
3471,DMC,-61.4764,11.5175,-0.000000e0,6.7741e-4,2.7164e-4
2829,EC,-71.2884,12.6053,-0.000000e0,1.3268e-3,-1.0496e-3
3172,DMC,-70.7665,17.6414,-0.000000e0,1.0763e-3,-6.2514e-5
3103,EC,-66.1669,13.2814,-0.000000e0,-9.3186e-5,2.8647e-4
2527,EC,-62.6949,17.0264,-0.000000e0,6.8890e-4,6.6108e-4
2945,EC,-52.2693,13.0474,-0.000000e0,2.8874e-3,-8.1628e-4
2380,LithiumIon,-50.5701,15.6649,1.000000e0,1.9898e-3,-5.9108e-4
