# step=16501 time_fs=132505.00 v_cell=-1.094823e0 applied_i=-2.828430e-1
id,species,x,y,charge,vx,vy
574,LithiumMetal,-134.2712,7.9478,-0.000000e0,-1.8774e-8,-3.5641e-9
590,LithiumMetal,-134.3515,11.0230,-1.000000e0,3.1419e-9,1.3401e-8
575,LithiumMetal,-129.0131,8.4904,-1.000000e0,9.0041e-5,-1.4241e-5
591,LithiumMetal,-129.8081,11.4594,-1.000000e0,4.0597e-5,4.1753e-6
592,LithiumMetal,-125.6717,12.2344,-1.000000e0,1.5513e-4,7.4452e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,9.1419e-14,9.6009e-12
603,LithiumMetal,-145.8998,14.0106,-0.000000e0,-4.9084e-7,-3.7076e-7
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-5.8427e-13,2.2880e-11
619,LithiumMetal,-145.8833,17.0520,-1.000000e0,-8.3597e-7,7.7550e-7
604,LithiumMetal,-142.7218,14.0156,-0.000000e0,-1.1255e-7,2.1348e-9
605,LithiumMetal,-138.9524,14.0343,-0.000000e0,-5.2517e-8,-5.7349e-10
620,LithiumMetal,-142.6734,17.0567,-0.000000e0,2.1747e-7,3.6354e-7
621,LithiumMetal,-138.9464,17.0760,-1.000000e0,1.7787e-5,-8.1868e-6
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,4.1345e-9,-4.9152e-10
635,LithiumMetal,-145.8976,20.0932,-1.000000e0,-7.0686e-8,-8.2692e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-2.3393e-13,8.5825e-14
651,LithiumMetal,-145.8931,23.1334,-0.000000e0,-6.0550e-8,-9.3332e-10
636,LithiumMetal,-142.6746,20.0989,-0.000000e0,-1.5429e-5,-3.3114e-6
637,LithiumMetal,-138.9362,20.1163,-0.000000e0,-5.3571e-8,-7.1233e-10
652,LithiumMetal,-142.6906,23.1391,-0.000000e0,-1.0644e-7,-9.8798e-10
653,LithiumMetal,-138.8873,23.1571,-0.000000e0,6.1313e-6,9.7789e-6
606,LithiumMetal,-134.3832,14.0696,-0.000000e0,2.7010e-6,2.7488e-6
622,LithiumMetal,-133.6441,17.0242,-0.000000e0,-1.1374e-7,-4.4804e-9
607,LithiumMetal,-129.7662,14.6094,-1.000000e0,7.8616e-5,5.0554e-5
623,LithiumMetal,-128.9483,18.2648,-1.000000e0,7.2357e-5,4.0741e-5
3027,SEI,-125.0772,16.4628,0.000000e0,1.0855e-4,1.1370e-4
638,LithiumMetal,-134.4765,19.9602,-0.000000e0,9.6578e-8,-1.5359e-7
654,LithiumMetal,-132.5167,23.0228,-1.000000e0,4.2951e-5,-4.7387e-5
655,LithiumMetal,-128.6264,23.1716,-1.000000e0,9.7487e-5,-1.3960e-5
3671,DMC,-122.1312,2.9104,-0.000000e0,7.2571e-5,-2.3466e-5
544,LithiumMetal,-118.8283,0.6197,-0.000000e0,5.9179e-5,-4.1278e-5
561,LithiumMetal,-114.7429,2.3192,-1.000000e0,1.4065e-4,5.5848e-5
3655,DMC,-123.1817,9.0783,-0.000000e0,1.3336e-4,3.6647e-5
576,LithiumMetal,-120.1680,6.4185,-0.000000e0,8.9973e-5,-3.1610e-5
2402,LithiumMetal,-119.0998,9.7202,-0.000000e0,-2.8827e-8,-8.9066e-8
2593,SEI,-115.5064,6.8736,0.000000e0,-5.9988e-6,-4.5066e-5
608,LithiumMetal,-114.9430,11.1062,-0.000000e0,1.3443e-5,-4.5245e-5
3095,SEI,-108.6899,2.5020,0.000000e0,2.2894e-5,5.3032e-5
513,LithiumMetal,-110.7887,6.2205,-0.000000e0,-1.1616e-4,-2.4800e-5
641,LithiumMetal,-104.4480,2.9817,-0.000000e0,3.4119e-5,-3.2766e-5
3580,DMC,-107.3413,8.2818,-0.000000e0,-3.0111e-4,2.6593e-4
3206,DMC,-110.9739,11.7801,-0.000000e0,-5.8345e-5,5.4653e-4
2989,SEI,-102.3399,6.6947,0.000000e0,-3.2194e-4,1.5823e-4
3086,EC,-100.1985,11.4881,-0.000000e0,-1.6884e-4,1.1302e-4
3475,DMC,-120.7718,13.4588,-0.000000e0,7.6766e-5,6.3671e-5
3029,SEI,-115.8475,15.2785,0.000000e0,1.1242e-4,-2.4252e-5
656,LithiumMetal,-123.2652,21.4270,-1.000000e0,1.0147e-4,-3.2273e-5
2633,SEI,-119.5236,19.3694,0.000000e0,1.2764e-4,6.9392e-6
3657,DMC,-121.1173,24.8248,-0.000000e0,-4.8364e-5,6.4443e-5
2728,SEI,-113.1132,20.0501,0.000000e0,1.3107e-5,3.5423e-5
639,LithiumMetal,-113.0925,24.3200,-0.000000e0,1.7124e-7,3.5509e-5
3106,SEI,-108.0636,17.8718,0.000000e0,-5.8944e-5,-1.3399e-4
2519,SEI,-105.2050,13.0727,0.000000e0,-4.5439e-5,1.4201e-4
3038,EC,-101.3924,16.6744,-0.000000e0,-2.4674e-4,3.3102e-4
3292,DMC,-108.2912,23.6784,-0.000000e0,-3.7476e-4,-2.6820e-4
3281,DMC,-103.8623,21.0199,-0.000000e0,-3.4459e-4,2.8100e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-3.7758e-11,6.3132e-12
667,LithiumMetal,-145.8762,26.1740,-1.000000e0,4.5061e-6,-2.2342e-6
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,6.1019e-14,1.8373e-11
683,LithiumMetal,-145.8949,29.2139,-0.000000e0,-8.2231e-8,-2.2430e-9
668,LithiumMetal,-142.6580,26.1810,-0.000000e0,-4.3367e-7,1.2293e-8
669,LithiumMetal,-138.9442,26.1970,-1.000000e0,-5.0938e-8,-5.6468e-11
684,LithiumMetal,-142.6208,29.2212,-0.000000e0,-8.4505e-8,-3.7075e-9
685,LithiumMetal,-138.8918,29.2366,-0.000000e0,-6.1647e-8,-2.1081e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.3558e-12,3.6468e-13
699,LithiumMetal,-145.8884,32.2590,-0.000000e0,-4.4610e-5,6.6159e-6
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,-8.6656e-13,1.1161e-13
715,LithiumMetal,-145.8756,35.3010,-1.000000e0,-1.6968e-7,1.4412e-7
700,LithiumMetal,-142.6321,32.2693,-1.000000e0,5.1919e-5,-6.9350e-6
701,LithiumMetal,-138.8970,32.2807,-0.000000e0,-3.0589e-7,-5.1991e-7
716,LithiumMetal,-142.6474,35.3094,-0.000000e0,-9.1767e-8,-1.0971e-8
717,LithiumMetal,-138.9223,35.3215,-1.000000e0,2.6387e-5,3.1732e-5
670,LithiumMetal,-134.3600,26.2186,-1.000000e0,1.8293e-5,-3.2597e-5
686,LithiumMetal,-134.2494,29.2620,-1.000000e0,4.9633e-5,9.4397e-6
687,LithiumMetal,-129.8951,27.5693,-0.000000e0,1.2489e-8,1.9820e-7
671,LithiumMetal,-125.0634,25.6834,-1.000000e0,1.1598e-4,8.6440e-6
703,LithiumMetal,-129.7002,30.6621,-0.000000e0,-1.2489e-8,-1.9820e-7
702,LithiumMetal,-134.4344,32.3352,-0.000000e0,4.0848e-5,5.7484e-5
718,LithiumMetal,-134.4316,35.3811,-1.000000e0,2.5617e-9,-3.0931e-8
719,LithiumMetal,-129.9119,35.5830,-1.000000e0,3.5983e-5,-1.5814e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,4.4859e-9,-3.5623e-9
731,LithiumMetal,-145.8606,38.3410,-0.000000e0,-5.4805e-8,4.3073e-7
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,1.6060e-9,2.0286e-9
747,LithiumMetal,-145.8634,41.3818,-0.000000e0,-8.0489e-8,-4.3197e-9
732,LithiumMetal,-142.6305,38.3726,-0.000000e0,-9.4904e-8,9.6497e-9
733,LithiumMetal,-138.8360,38.4323,-0.000000e0,-5.3728e-8,1.1005e-8
748,LithiumMetal,-142.5407,41.4121,-1.000000e0,1.8998e-7,2.9129e-7
749,LithiumMetal,-138.7622,41.5091,-0.000000e0,-4.9331e-8,7.2123e-9
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,4.5332e-10,4.8675e-9
763,LithiumMetal,-145.8343,44.4309,-0.000000e0,-8.3990e-8,-9.3478e-9
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-4.2600e-12,2.4159e-13
779,LithiumMetal,-145.7652,47.5001,-0.000000e0,-4.6231e-5,1.8580e-5
764,LithiumMetal,-142.4424,44.4912,-0.000000e0,-1.5739e-5,-3.0116e-5
765,LithiumMetal,-138.6101,44.5842,-0.000000e0,4.8615e-5,-1.7940e-5
780,LithiumMetal,-142.3202,47.5758,-0.000000e0,-5.4089e-8,-2.5019e-8
781,LithiumMetal,-138.4755,47.7065,-0.000000e0,-4.3734e-8,-1.6464e-8
734,LithiumMetal,-134.3863,38.4981,-0.000000e0,1.5544e-7,3.3743e-7
750,LithiumMetal,-134.2843,41.6504,-1.000000e0,1.1355e-5,-1.7482e-5
735,LithiumMetal,-126.6935,37.9778,-1.000000e0,8.4697e-5,3.4703e-5
751,LithiumMetal,-130.2372,41.8625,-1.000000e0,7.6126e-5,1.9472e-5
766,LithiumMetal,-134.1124,44.7940,-1.000000e0,-1.3151e-7,-3.3334e-7
782,LithiumMetal,-132.4901,48.6133,-1.000000e0,1.4330e-5,-5.2583e-5
767,LithiumMetal,-126.0863,43.8913,-0.000000e0,0.0000e0,0.0000e0
783,LithiumMetal,-127.3564,48.7172,-1.000000e0,1.1219e-4,-8.3723e-5
704,LithiumMetal,-121.9815,30.6122,-1.000000e0,5.6576e-5,-3.6631e-5
736,LithiumMetal,-118.2040,27.5947,-1.000000e0,1.0879e-4,-9.8401e-5
2695,SEI,-114.0901,28.7386,0.000000e0,7.9291e-5,2.9483e-5
720,LithiumMetal,-124.8721,34.0028,-1.000000e0,6.6692e-5,-2.2943e-5
688,LithiumMetal,-119.0278,31.9594,-1.000000e0,1.5206e-4,3.1785e-5
2681,SEI,-120.9950,35.7920,0.000000e0,7.7815e-5,3.5910e-5
673,LithiumMetal,-114.6968,32.9651,-1.000000e0,1.2880e-4,3.8345e-5
2570,SEI,-115.5400,37.1510,0.000000e0,-3.7191e-6,1.8464e-5
2397,LithiumMetal,-110.0624,27.3218,-0.000000e0,5.9385e-5,-2.2280e-5
3602,DMC,-107.1512,30.0940,-0.000000e0,-1.2467e-4,1.7539e-4
2934,SEI,-103.0520,26.2056,0.000000e0,-9.9727e-6,2.2725e-4
945,LithiumMetal,-110.7268,32.2043,-1.000000e0,1.4407e-4,-3.9320e-5
1040,LithiumMetal,-106.5730,34.0723,-1.000000e0,1.1820e-4,1.3795e-5
2663,SEI,-110.0593,36.6878,0.000000e0,-0.0000e0,-0.0000e0
705,LithiumMetal,-103.2895,31.3172,-1.000000e0,1.3012e-4,-5.7875e-5
3083,SEI,-100.8025,34.7864,0.000000e0,-9.9258e-5,8.3565e-5
752,LithiumMetal,-122.6584,39.8210,-1.000000e0,1.1890e-4,3.6003e-5
3620,DMC,-120.9244,43.4514,-0.000000e0,6.3528e-5,-7.0060e-5
721,LithiumMetal,-118.1987,40.4971,-1.000000e0,1.4705e-4,1.7713e-5
833,LithiumMetal,-113.8032,41.7273,-1.000000e0,1.7875e-4,1.5847e-5
768,LithiumMetal,-122.7593,47.0276,-1.000000e0,1.4051e-4,-2.4798e-5
2574,SEI,-115.0017,45.8256,0.000000e0,7.6254e-5,-1.1631e-5
848,LithiumMetal,-117.7163,49.1203,-0.000000e0,5.2017e-5,-3.1504e-5
897,LithiumMetal,-112.8121,49.8930,-0.000000e0,1.2420e-5,-1.8255e-5
2866,SEI,-106.6404,40.9961,0.000000e0,-0.0000e0,0.0000e0
640,LithiumMetal,-103.9789,37.6357,-1.000000e0,-1.9689e-5,2.3160e-4
3376,DMC,-100.4715,40.0261,-0.000000e0,7.0150e-4,1.2907e-5
1875,LithiumMetal,-110.0058,44.2550,-0.000000e0,0.0000e0,0.0000e0
2790,SEI,-108.7353,48.6233,0.000000e0,1.5508e-5,-1.3195e-5
2348,LithiumMetal,-104.9367,44.9144,-0.000000e0,0.0000e0,0.0000e0
913,LithiumMetal,-100.4769,46.0972,-0.000000e0,-1.9563e-5,-2.0993e-5
2680,SEI,-103.2794,49.3188,0.000000e0,1.3423e-5,8.9063e-6
2501,ElectrolyteAnion,-199.9890,52.2069,-1.000000e0,5.2451e-5,9.3205e-5
2361,LithiumIon,-194.4562,50.3336,1.000000e0,4.5196e-2,-4.0284e-3
2801,EC,-193.9808,53.4702,-0.000000e0,3.2440e-4,1.9398e-4
3518,DMC,-189.6118,51.0310,-0.000000e0,3.8629e-5,-9.3145e-5
850,LithiumIon,-190.7757,53.5092,1.000000e0,6.9691e-3,-3.0926e-4
3698,DMC,-189.6936,56.0641,-0.000000e0,-3.8215e-5,5.0936e-5
3395,DMC,-198.6790,56.5112,-0.000000e0,-2.0389e-5,1.3547e-4
3364,DMC,-194.0778,58.4668,-0.000000e0,5.7886e-5,1.6319e-4
3347,DMC,-200.0050,61.3314,-0.000000e0,8.6924e-5,1.7910e-4
2396,LithiumMetal,-191.4649,61.5231,-0.000000e0,2.2032e-7,1.4234e-4
3132,DMC,-184.6178,50.8856,-0.000000e0,-6.7966e-6,-4.3523e-5
834,LithiumMetal,-185.9167,54.6892,-0.000000e0,-3.6001e-5,-4.8104e-5
3713,DMC,-180.1089,53.0391,-0.000000e0,-9.5000e-6,-2.9703e-5
3131,DMC,-175.4582,54.8662,-0.000000e0,-1.3830e-5,-1.4747e-5
3046,SEI,-182.7639,57.5669,0.000000e0,-5.1429e-5,-3.3592e-5
2990,SEI,-187.2724,60.7149,0.000000e0,-2.6538e-5,2.8235e-5
866,LithiumMetal,-183.1158,61.8227,-1.000000e0,-2.3453e-4,-5.7007e-5
786,LithiumMetal,-178.4973,57.5900,-1.000000e0,-4.3875e-5,-5.5316e-5
3165,DMC,-177.5372,61.4936,-0.000000e0,-6.5525e-5,-5.0482e-5
914,LithiumIon,-198.1091,63.9022,1.000000e0,8.7567e-4,1.2611e-3
3102,SEI,-195.2009,63.5887,0.000000e0,-1.7685e-4,1.0037e-4
2886,EC,-200.0055,66.3339,-0.000000e0,-1.9691e-4,-9.4459e-6
2841,SEI,-190.3975,66.2498,0.000000e0,-1.0169e-4,-8.5313e-6
2505,ElectrolyteAnion,-200.0001,70.8331,-1.000000e0,1.1093e-4,2.9952e-5
2585,SEI,-195.2667,69.0855,0.000000e0,1.6063e-4,1.1642e-4
994,LithiumIon,-196.9066,72.0525,1.000000e0,1.8379e-3,-3.0397e-4
3077,SEI,-194.7033,74.6645,0.000000e0,1.2932e-4,6.7899e-6
3627,DMC,-190.5198,71.4927,-0.000000e0,1.2919e-4,-9.3989e-6
2752,SEI,-184.9347,65.6857,0.000000e0,-1.2856e-4,6.6791e-5
2386,LithiumMetal,-181.4556,68.1503,-1.000000e0,-9.7094e-5,6.3206e-5
851,LithiumMetal,-180.7601,63.9566,-1.000000e0,-1.4825e-4,1.0425e-5
3355,DMC,-177.5821,67.0857,-0.000000e0,-1.1450e-4,-2.0474e-8
898,LithiumMetal,-185.6776,69.8918,-0.000000e0,-2.4053e-5,-1.5520e-5
882,LithiumMetal,-186.8268,73.6676,-0.000000e0,1.1313e-8,-3.7171e-8
3307,DMC,-182.3019,72.0748,-0.000000e0,-1.8827e-4,3.4115e-5
915,LithiumMetal,-178.3558,71.0602,-1.000000e0,-2.1584e-4,8.9155e-6
883,LithiumMetal,-175.1041,70.2505,-1.000000e0,-8.9642e-5,-9.9791e-6
803,LithiumMetal,-174.8475,50.8963,-1.000000e0,-1.7207e-4,-1.8441e-5
788,LithiumMetal,-170.5038,51.3453,-1.000000e0,-4.6439e-5,-1.4277e-5
804,LithiumMetal,-171.4612,54.4356,-1.000000e0,5.4451e-6,-1.7160e-5
789,LithiumMetal,-166.3105,50.7678,-0.000000e0,2.3665e-5,5.1640e-5
805,LithiumMetal,-166.3987,53.8691,-1.000000e0,1.2664e-8,-1.4903e-8
819,LithiumMetal,-174.1022,58.6467,-1.000000e0,-1.2100e-4,3.6925e-5
820,LithiumMetal,-170.5312,57.3690,-1.000000e0,-4.5289e-6,1.2221e-5
835,LithiumMetal,-173.3309,61.5865,-1.000000e0,-8.0984e-5,2.9854e-5
836,LithiumMetal,-170.3558,60.6370,-0.000000e0,-1.5744e-7,-2.6504e-8
821,LithiumMetal,-166.2767,57.0070,-1.000000e0,6.2950e-7,-6.0034e-7
837,LithiumMetal,-166.5919,60.2022,-1.000000e0,-9.1186e-6,1.0491e-6
790,LithiumMetal,-162.1539,50.6433,-0.000000e0,6.8747e-8,1.9815e-9
791,LithiumMetal,-158.5252,50.5870,-1.000000e0,1.4437e-7,1.1975e-7
806,LithiumMetal,-162.1941,53.7309,-0.000000e0,7.3746e-8,3.8100e-10
807,LithiumMetal,-158.5998,53.6622,-0.000000e0,-4.1029e-5,-2.2027e-5
792,LithiumMetal,-155.2982,50.5291,-0.000000e0,-1.6235e-8,-4.9857e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.7540e-9,8.5693e-11
808,LithiumMetal,-155.2414,53.6012,-0.000000e0,5.0753e-5,2.0219e-5
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,6.3621e-12,2.6889e-13
822,LithiumMetal,-162.2325,56.8142,-0.000000e0,-3.2446e-5,-1.6764e-5
823,LithiumMetal,-158.6054,56.7683,-0.000000e0,5.4322e-8,-1.0164e-8
838,LithiumMetal,-162.4357,59.9714,-0.000000e0,5.9817e-8,-2.3758e-8
839,LithiumMetal,-158.6718,59.8955,-0.000000e0,2.7507e-5,8.9211e-6
824,LithiumMetal,-155.2910,56.7090,-0.000000e0,-1.3381e-7,-3.1586e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.1102e-11,-2.7169e-12
840,LithiumMetal,-155.3663,59.8176,-1.000000e0,-1.8096e-8,-2.9610e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,8.8807e-12,5.2282e-13
867,LithiumMetal,-174.6729,64.3142,-1.000000e0,-1.2928e-4,1.6755e-5
852,LithiumMetal,-171.5694,64.1002,-1.000000e0,1.6459e-5,4.5625e-5
868,LithiumMetal,-172.5314,67.0341,-0.000000e0,5.2851e-8,-1.5164e-7
853,LithiumMetal,-166.8534,63.4520,-0.000000e0,4.7292e-9,3.9443e-8
854,LithiumMetal,-162.5438,63.2020,-1.000000e0,3.7730e-6,3.2973e-5
869,LithiumMetal,-167.0102,66.5681,-1.000000e0,7.2039e-6,-3.0050e-5
870,LithiumMetal,-162.7306,66.4035,-0.000000e0,2.3089e-7,-3.3823e-7
884,LithiumMetal,-171.2564,70.0993,-1.000000e0,-5.5445e-5,3.7802e-6
900,LithiumMetal,-174.3648,73.4938,-1.000000e0,-6.7016e-5,8.2542e-5
885,LithiumMetal,-166.9144,69.9081,-1.000000e0,2.2397e-5,5.1052e-7
886,LithiumMetal,-162.7969,69.6550,-1.000000e0,5.9074e-8,-3.2317e-8
901,LithiumMetal,-167.1202,73.3280,-1.000000e0,-2.5724e-5,1.6060e-5
902,LithiumMetal,-162.9263,73.0255,-0.000000e0,4.6113e-7,2.3646e-7
855,LithiumMetal,-158.7820,63.1024,-0.000000e0,2.4124e-7,-3.2424e-7
871,LithiumMetal,-158.9035,66.3473,-0.000000e0,3.2372e-8,-9.6039e-9
856,LithiumMetal,-155.4039,62.9953,-0.000000e0,4.5954e-5,2.5161e-5
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,-1.3823e-10,-1.7438e-10
872,LithiumMetal,-155.4232,66.1801,-1.000000e0,-2.4362e-9,-5.5986e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,5.5434e-11,-3.2699e-12
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,1.2010e-11,1.1369e-12
887,LithiumMetal,-159.0970,69.5939,-0.000000e0,-6.2866e-6,-1.3247e-5
903,LithiumMetal,-159.0979,73.0131,-0.000000e0,3.2710e-8,-2.5294e-8
888,LithiumMetal,-155.5236,69.5017,-0.000000e0,-4.4181e-9,-1.0069e-8
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,9.7475e-12,1.0259e-13
904,LithiumMetal,-155.5556,72.8428,-1.000000e0,7.9013e-6,-1.3461e-5
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,3.0846e-13
3493,DMC,-199.9109,75.3270,-0.000000e0,6.7803e-5,3.9591e-5
2478,ElectrolyteAnion,-200.0116,79.8256,-1.000000e0,1.9714e-5,1.6232e-5
962,LithiumMetal,-190.3607,75.5063,-0.000000e0,-1.7630e-5,-1.0178e-6
2365,LithiumMetal,-193.5336,78.7702,-0.000000e0,1.3175e-5,4.6187e-5
2678,SEI,-188.9663,79.5379,0.000000e0,-3.5342e-6,-2.9736e-5
3688,DMC,-196.0582,81.9587,-0.000000e0,-2.7572e-5,5.0031e-5
3124,DMC,-200.0059,85.0190,-0.000000e0,1.0780e-4,2.4163e-4
1011,LithiumMetal,-192.0849,82.4321,-0.000000e0,-1.5972e-5,5.0344e-6
3437,DMC,-190.7783,86.2186,-0.000000e0,-3.7755e-5,1.3357e-6
2614,SEI,-184.1197,76.9919,0.000000e0,5.5339e-5,1.2498e-4
963,LithiumMetal,-182.8633,81.0985,-1.000000e0,-2.0965e-4,5.1342e-5
899,LithiumMetal,-180.1445,75.4676,-1.000000e0,-4.8196e-5,6.9849e-6
916,LithiumMetal,-176.9647,76.4663,-1.000000e0,-1.0093e-4,8.5760e-5
930,LithiumMetal,-179.4853,79.9304,-1.000000e0,-1.3765e-4,7.4321e-5
946,LithiumMetal,-187.2992,83.6548,-1.000000e0,-1.8603e-4,5.5611e-5
2857,SEI,-182.4597,85.3493,0.000000e0,-8.4833e-5,3.8805e-5
3557,DMC,-177.5627,83.4608,-0.000000e0,-7.9545e-5,5.9599e-5
3079,EC,-200.0144,90.0172,-0.000000e0,-2.1468e-4,2.6754e-4
3361,DMC,-195.3491,88.2187,-0.000000e0,-4.5841e-5,-1.9425e-5
1010,LithiumMetal,-193.0160,91.4925,-0.000000e0,2.9375e-5,-1.5418e-5
3210,DMC,-199.9907,95.0163,-0.000000e0,-1.8675e-6,2.9659e-4
3142,DMC,-194.9905,94.9930,-0.000000e0,2.8887e-5,-3.2762e-5
978,LithiumIon,-196.8998,97.5185,1.000000e0,1.9194e-3,2.1934e-4
979,LithiumMetal,-191.0302,95.6802,-0.000000e0,1.2906e-5,2.2376e-6
3082,SEI,-186.4398,89.1432,0.000000e0,-6.9763e-5,5.2923e-5
1027,LithiumMetal,-182.2123,89.7461,-1.000000e0,-4.0548e-5,3.0313e-5
996,LithiumMetal,-184.4690,92.9263,-1.000000e0,-2.2725e-5,3.6509e-5
947,LithiumMetal,-178.0276,88.0693,-1.000000e0,-1.3970e-4,6.3488e-5
3120,DMC,-180.0697,93.1464,-0.000000e0,8.9020e-5,-4.7581e-5
3520,DMC,-175.2537,90.9790,-0.000000e0,-1.7833e-4,1.0071e-4
3432,DMC,-186.6902,96.2748,-0.000000e0,-2.6173e-4,-1.0058e-4
995,LithiumMetal,-182.3309,97.0584,-1.000000e0,-1.0892e-4,1.2656e-4
1012,LithiumMetal,-177.3992,96.1512,-1.000000e0,-9.2105e-5,1.1615e-4
932,LithiumMetal,-171.4954,79.7554,-1.000000e0,-1.1713e-4,1.9696e-5
917,LithiumMetal,-167.4258,76.8749,-1.000000e0,-6.5359e-5,2.3915e-5
918,LithiumMetal,-163.0830,76.6002,-1.000000e0,-1.7951e-5,-6.5390e-6
933,LithiumMetal,-167.4741,80.7499,-1.000000e0,-4.6657e-5,5.2625e-5
934,LithiumMetal,-163.3608,80.2668,-0.000000e0,2.6527e-7,-2.8236e-7
931,LithiumMetal,-173.5554,83.1485,-1.000000e0,-9.3582e-5,3.2409e-5
948,LithiumMetal,-173.6234,86.8413,-1.000000e0,-1.4429e-4,6.6637e-5
950,LithiumMetal,-163.9395,84.0222,-1.000000e0,-4.1444e-5,2.9345e-5
949,LithiumMetal,-168.1218,85.8584,-1.000000e0,-7.1812e-5,3.1406e-5
919,LithiumMetal,-159.2749,76.5272,-1.000000e0,3.6571e-5,-3.7993e-5
935,LithiumMetal,-159.4759,80.1535,-0.000000e0,2.4035e-6,1.3398e-5
920,LithiumMetal,-155.6588,76.2775,-0.000000e0,-2.9525e-7,9.6788e-8
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-2.1096e-9,7.0243e-10
936,LithiumMetal,-155.7071,79.8788,-1.000000e0,-2.3379e-8,1.3259e-7
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.3820e-11,-8.9811e-13
951,LithiumMetal,-159.6485,83.9547,-1.000000e0,-1.6418e-5,4.3049e-5
952,LithiumMetal,-155.8575,83.6070,-1.000000e0,5.6049e-5,-9.4919e-6
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.4350e-11,2.2479e-13
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,1.7164e-11,3.9434e-29
964,LithiumMetal,-171.1871,89.1792,-1.000000e0,-1.1065e-4,9.9124e-5
966,LithiumMetal,-164.0474,88.8367,-1.000000e0,-3.6122e-5,7.5284e-5
965,LithiumMetal,-168.0546,91.0820,-1.000000e0,-5.5858e-5,1.0975e-4
982,LithiumMetal,-163.4812,92.8072,-1.000000e0,-9.1807e-6,1.3831e-4
980,LithiumMetal,-173.6932,94.6844,-1.000000e0,-1.3933e-4,9.5954e-5
981,LithiumMetal,-170.4706,94.9791,-1.000000e0,-5.6633e-5,1.4146e-4
998,LithiumMetal,-165.8353,95.7492,-1.000000e0,-2.6188e-5,1.8913e-4
967,LithiumMetal,-159.5822,88.1481,-1.000000e0,-4.5519e-5,1.0664e-4
968,LithiumMetal,-156.0329,87.6501,-1.000000e0,1.7484e-5,5.5698e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-3.7764e-9,-2.1340e-9
984,LithiumMetal,-156.1451,92.1230,-1.000000e0,-8.0899e-5,1.5399e-4
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-7.3264e-9,8.9083e-9
983,LithiumMetal,-160.4899,95.4740,-1.000000e0,5.7911e-6,2.1466e-4
999,LithiumMetal,-161.5431,99.9999,-0.000000e0,0.0000e0,0.0000e0
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-9.0300e-9,1.6921e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,-2.5446e-11,2.3329e-12
795,LithiumMetal,-145.6863,50.5809,-1.000000e0,-4.8731e-8,-1.6885e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-5.5374e-10,-1.4728e-10
811,LithiumMetal,-145.5731,53.6999,-0.000000e0,3.9951e-7,-6.9034e-7
796,LithiumMetal,-142.2177,50.7224,-1.000000e0,-3.3926e-5,2.8005e-5
797,LithiumMetal,-138.2797,50.8648,-0.000000e0,3.4814e-5,3.3527e-6
812,LithiumMetal,-141.9921,53.8287,-0.000000e0,-8.2355e-8,-2.2378e-8
813,LithiumMetal,-138.0312,54.0446,-1.000000e0,2.0846e-9,1.0867e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-8.0637e-12,-3.9809e-11
827,LithiumMetal,-145.4756,56.8645,-0.000000e0,-5.7367e-8,7.0449e-7
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-6.5025e-12,4.1722e-11
843,LithiumMetal,-145.3585,59.9943,-1.000000e0,-4.6264e-5,4.7803e-6
828,LithiumMetal,-141.8664,56.9936,-0.000000e0,-4.0561e-6,-9.7739e-6
829,LithiumMetal,-137.7624,57.1914,-0.000000e0,-1.4996e-7,1.3596e-7
844,LithiumMetal,-141.6546,60.1929,-1.000000e0,-2.9363e-8,3.5073e-7
