# step=16376 time_fs=131880.00 v_cell=-7.050175e-1 applied_i=-3.325877e-1
id,species,x,y,charge,vx,vy
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,2.4426e-12,4.2995e-12
603,LithiumMetal,-145.8980,14.0109,-0.000000e0,8.0575e-8,-2.2985e-7
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.6648e-10,1.2758e-10
619,LithiumMetal,-145.8837,17.0518,-0.000000e0,-6.2038e-8,-7.4688e-10
604,LithiumMetal,-142.7212,14.0152,-0.000000e0,-1.1295e-7,2.8946e-9
605,LithiumMetal,-138.9540,14.0346,-0.000000e0,-5.2517e-8,6.3082e-10
620,LithiumMetal,-142.6726,17.0551,-0.000000e0,-1.0313e-7,-1.3509e-9
621,LithiumMetal,-138.9474,17.0747,-0.000000e0,2.1627e-6,1.4165e-5
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-4.8106e-14,7.3060e-14
635,LithiumMetal,-145.8987,20.0929,-0.000000e0,-7.0123e-8,-1.5455e-10
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,-2.3205e-13,4.7843e-14
651,LithiumMetal,-145.8932,23.1329,-0.000000e0,-6.0757e-8,-1.1132e-9
636,LithiumMetal,-142.6727,20.0987,-0.000000e0,-9.6734e-8,-5.0528e-8
637,LithiumMetal,-138.9386,20.1162,-1.000000e0,-5.3708e-8,-1.6085e-10
652,LithiumMetal,-142.6909,23.1386,-0.000000e0,-2.8377e-7,-2.2249e-8
653,LithiumMetal,-138.8871,23.1570,-0.000000e0,-5.7989e-8,2.7007e-10
606,LithiumMetal,-134.3812,14.0674,-0.000000e0,5.6212e-8,-7.1045e-9
622,LithiumMetal,-133.6411,17.0225,-0.000000e0,-1.1331e-7,-6.4443e-9
607,LithiumMetal,-129.7995,14.5843,-1.000000e0,2.5471e-5,-2.7714e-5
623,LithiumMetal,-128.9863,18.2385,-1.000000e0,4.4478e-5,1.1264e-5
3027,SEI,-125.1242,16.4172,0.000000e0,7.9628e-5,6.3702e-5
638,LithiumMetal,-134.4778,19.9624,-0.000000e0,3.3910e-7,-9.0256e-8
654,LithiumMetal,-132.5213,23.0252,-1.000000e0,-1.8377e-5,-1.7125e-5
655,LithiumMetal,-128.6701,23.1674,-1.000000e0,5.9399e-5,-6.7849e-6
3671,DMC,-122.1815,2.9322,-0.000000e0,4.9564e-5,-2.8764e-5
544,LithiumMetal,-118.9029,0.6066,-0.000000e0,5.3613e-5,-2.4081e-5
561,LithiumMetal,-114.8090,2.3053,-0.000000e0,0.0000e0,0.0000e0
3655,DMC,-123.2531,9.0624,-0.000000e0,1.1327e-4,3.3038e-5
576,LithiumMetal,-120.2103,6.4357,-0.000000e0,6.3102e-5,-3.6095e-5
2402,LithiumMetal,-119.0998,9.7202,-0.000000e0,-3.0177e-8,-8.9229e-8
2593,SEI,-115.5033,6.8997,0.000000e0,-4.8352e-6,-3.7007e-5
608,LithiumMetal,-114.9501,11.1336,-0.000000e0,1.1959e-5,-3.8732e-5
3095,SEI,-108.6737,2.5089,0.000000e0,-2.3718e-5,-1.3251e-5
513,LithiumMetal,-110.7501,6.2400,-0.000000e0,-1.2515e-6,2.2488e-6
641,LithiumMetal,-104.4338,3.0140,-0.000000e0,-2.1357e-5,-4.0833e-5
3580,DMC,-107.1132,7.9546,-0.000000e0,-3.5259e-4,7.8823e-4
3206,DMC,-110.8577,11.2912,-0.000000e0,5.0816e-5,3.0532e-4
2989,SEI,-102.0500,6.5554,0.000000e0,-4.3191e-4,2.2159e-4
3475,DMC,-120.8105,13.4249,-0.000000e0,7.4460e-5,5.2885e-5
3029,SEI,-115.9052,15.2950,0.000000e0,9.8930e-5,-1.7400e-5
656,LithiumMetal,-123.3246,21.4543,-1.000000e0,7.8804e-5,-5.2060e-5
2633,SEI,-119.5969,19.3716,0.000000e0,1.1373e-4,9.0135e-6
3657,DMC,-121.0879,24.7944,-0.000000e0,-1.1954e-5,9.0740e-6
2728,SEI,-113.0917,20.0207,0.000000e0,3.6150e-5,2.0713e-5
639,LithiumMetal,-113.0926,24.2907,-0.000000e0,-4.0397e-9,2.1582e-5
3106,SEI,-107.9571,18.0497,0.000000e0,2.6098e-5,-1.0018e-5
2519,SEI,-104.8732,13.1663,0.000000e0,-7.5564e-4,-2.9172e-4
3038,EC,-101.0700,16.7853,-0.000000e0,-1.8944e-3,9.9688e-4
3292,DMC,-107.6853,23.9874,-0.000000e0,-1.8759e-3,1.4008e-3
3281,DMC,-103.6088,21.0923,-0.000000e0,-2.2746e-3,7.7702e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-7.5791e-13,7.4545e-14
667,LithiumMetal,-145.8785,26.1737,-0.000000e0,2.5869e-5,-4.1804e-5
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,-1.2118e-9,1.6033e-9
683,LithiumMetal,-145.8963,29.2139,-0.000000e0,-8.3781e-8,-3.3939e-9
668,LithiumMetal,-142.6578,26.1818,-0.000000e0,-9.4798e-8,1.4185e-9
669,LithiumMetal,-138.9431,26.1965,-1.000000e0,-1.1134e-5,-3.4155e-5
684,LithiumMetal,-142.6187,29.2217,-0.000000e0,-8.5574e-8,-1.1007e-9
685,LithiumMetal,-138.8872,29.2372,-0.000000e0,-6.1795e-8,-2.1663e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-4.6580e-13,1.0722e-13
699,LithiumMetal,-145.8870,32.2596,-0.000000e0,-7.3492e-8,1.3156e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-9.9977e-13,1.0664e-13
715,LithiumMetal,-145.8718,35.3003,-0.000000e0,-5.8443e-8,-7.6305e-10
700,LithiumMetal,-142.6354,32.2672,-0.000000e0,4.5941e-6,-3.0865e-6
701,LithiumMetal,-138.8947,32.2823,-0.000000e0,-5.7292e-8,1.9066e-9
716,LithiumMetal,-142.6497,35.3121,-1.000000e0,-9.6085e-8,-8.4949e-9
717,LithiumMetal,-138.9174,35.3228,-0.000000e0,-5.0250e-8,-3.0871e-8
670,LithiumMetal,-134.3678,26.2253,-0.000000e0,4.0620e-8,1.7062e-7
686,LithiumMetal,-134.2694,29.2725,-1.000000e0,3.0676e-5,-6.3295e-5
687,LithiumMetal,-129.8951,27.5691,-0.000000e0,1.2475e-8,1.9800e-7
671,LithiumMetal,-125.1231,25.6782,-1.000000e0,8.4986e-5,-9.9342e-7
703,LithiumMetal,-129.7002,30.6623,-0.000000e0,-1.2475e-8,-1.9800e-7
702,LithiumMetal,-134.4471,32.3271,-1.000000e0,8.4348e-6,4.5492e-5
718,LithiumMetal,-134.4337,35.3760,-0.000000e0,1.6507e-9,-3.2562e-8
719,LithiumMetal,-129.9329,35.6006,-1.000000e0,1.4289e-5,-3.0414e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.3041e-12,1.0782e-13
731,LithiumMetal,-145.8626,38.3408,-1.000000e0,2.0337e-6,-1.3804e-5
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.2886e-12,1.1797e-13
747,LithiumMetal,-145.8631,41.3829,-0.000000e0,3.9623e-8,4.4801e-7
732,LithiumMetal,-142.6286,38.3717,-1.000000e0,-9.3686e-8,8.3728e-9
733,LithiumMetal,-138.8354,38.4320,-0.000000e0,4.8484e-6,-6.3233e-6
748,LithiumMetal,-142.5363,41.4104,-0.000000e0,-7.1864e-8,-1.9419e-8
749,LithiumMetal,-138.7657,41.5083,-1.000000e0,-4.7305e-8,-1.9314e-9
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-2.8104e-10,2.4849e-10
763,LithiumMetal,-145.8311,44.4320,-0.000000e0,-1.3789e-5,-1.3884e-5
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,-4.3482e-12,-4.4328e-12
779,LithiumMetal,-145.7614,47.5010,-0.000000e0,-6.8564e-8,-6.4668e-9
764,LithiumMetal,-142.4427,44.4927,-0.000000e0,-6.0512e-8,-1.3630e-9
765,LithiumMetal,-138.6107,44.5823,-0.000000e0,-4.9972e-8,-2.2140e-8
780,LithiumMetal,-142.3213,47.5770,-0.000000e0,-7.3616e-6,6.8885e-6
781,LithiumMetal,-138.4764,47.7084,-1.000000e0,5.6148e-5,1.9061e-6
734,LithiumMetal,-134.3901,38.5009,-0.000000e0,3.3755e-9,-1.0080e-8
750,LithiumMetal,-134.2840,41.6505,-0.000000e0,-1.1336e-5,1.7291e-5
735,LithiumMetal,-126.7382,37.9638,-1.000000e0,7.2010e-5,2.4380e-5
751,LithiumMetal,-130.2698,41.8568,-1.000000e0,3.6806e-5,2.8152e-5
766,LithiumMetal,-134.1147,44.7935,-0.000000e0,1.7117e-7,-1.6229e-7
782,LithiumMetal,-132.4945,48.6358,-0.000000e0,-9.3132e-8,1.9545e-7
767,LithiumMetal,-126.1081,43.8879,-1.000000e0,1.0758e-4,4.3805e-5
783,LithiumMetal,-127.4195,48.7606,-1.000000e0,6.2594e-5,-3.3476e-6
704,LithiumMetal,-122.0076,30.6361,-1.000000e0,4.0818e-5,-4.3539e-5
736,LithiumMetal,-118.2641,27.6556,-1.000000e0,9.9292e-5,-9.6693e-5
2695,SEI,-114.1289,28.7198,0.000000e0,6.6539e-5,3.2373e-5
720,LithiumMetal,-124.9088,34.0176,-1.000000e0,5.5973e-5,-2.9414e-5
688,LithiumMetal,-119.1129,31.9423,-1.000000e0,1.4436e-4,3.2408e-5
2681,SEI,-121.0198,35.7807,0.000000e0,5.9554e-5,2.6999e-5
673,LithiumMetal,-114.7689,32.9416,-1.000000e0,1.1593e-4,4.2592e-5
2570,SEI,-115.5223,37.1487,0.000000e0,-7.3599e-5,3.4367e-5
2397,LithiumMetal,-110.0930,27.3265,-0.000000e0,5.0919e-5,-1.7580e-5
3602,DMC,-107.1650,30.0810,-0.000000e0,7.1070e-6,2.7349e-5
2934,SEI,-102.3769,26.1957,0.000000e0,-1.5439e-4,2.7465e-4
945,LithiumMetal,-110.8102,32.2304,-1.000000e0,1.2546e-4,-2.7876e-5
1040,LithiumMetal,-106.6370,34.0662,-1.000000e0,9.4307e-5,1.5618e-5
2663,SEI,-110.0558,36.7154,0.000000e0,-4.9250e-5,-1.4999e-4
705,LithiumMetal,-103.3352,31.3945,-1.000000e0,1.1596e-4,-1.0373e-4
3083,SEI,-100.6895,34.7439,0.000000e0,-1.5040e-4,8.5109e-5
752,LithiumMetal,-122.7275,39.8030,-1.000000e0,1.3005e-4,3.2650e-5
3620,DMC,-121.0152,43.4401,-0.000000e0,1.4677e-4,3.3348e-5
721,LithiumMetal,-118.2853,40.4892,-1.000000e0,1.6625e-4,5.3012e-5
833,LithiumMetal,-113.6850,41.7862,-0.000000e0,7.5300e-6,-2.2383e-5
768,LithiumMetal,-122.8028,47.0589,-0.000000e0,-1.3825e-6,-4.3902e-6
2574,SEI,-115.0461,45.8334,0.000000e0,5.0540e-5,-4.9395e-6
848,LithiumMetal,-117.7426,49.1432,-0.000000e0,2.5427e-5,-3.0310e-5
897,LithiumMetal,-112.8165,49.9068,-0.000000e0,1.8110e-5,-2.8040e-5
2866,SEI,-106.6241,40.9854,0.000000e0,-9.9536e-5,-9.6591e-5
640,LithiumMetal,-104.0605,37.5848,-1.000000e0,1.4976e-4,5.2180e-5
3376,DMC,-101.3475,42.0508,-0.000000e0,-4.8389e-3,-1.0282e-2
1875,LithiumIon,-109.5238,44.3990,1.000000e0,-1.1107e-2,-3.3593e-3
2790,SEI,-108.7485,48.6462,0.000000e0,1.8920e-5,-2.2961e-5
2348,LithiumMetal,-104.9390,44.9088,-0.000000e0,-2.6836e-4,-5.7428e-6
913,LithiumMetal,-100.4743,46.1068,-0.000000e0,3.1069e-6,-3.5128e-6
2680,SEI,-103.2962,49.3091,0.000000e0,1.7878e-5,8.1468e-6
2361,LithiumIon,-197.5086,51.1922,1.000000e0,1.3474e-3,3.5622e-3
2501,ElectrolyteAnion,-200.0005,52.2879,-1.000000e0,-5.8512e-5,-4.4975e-5
2801,EC,-194.6747,53.4952,-0.000000e0,1.5426e-3,6.4262e-4
3518,DMC,-190.3253,51.0140,-0.000000e0,8.8051e-4,1.5102e-4
850,LithiumIon,-191.4785,53.7342,1.000000e0,2.7030e-3,-7.4644e-4
3698,DMC,-189.6409,55.9770,-0.000000e0,-1.1875e-4,4.1773e-5
3395,DMC,-198.6827,56.5906,-0.000000e0,-8.1126e-4,1.9493e-4
3364,DMC,-194.0438,58.4556,-0.000000e0,-1.1497e-3,1.0976e-3
3347,DMC,-200.0033,61.4399,-0.000000e0,-3.3636e-5,1.6117e-3
2396,LithiumMetal,-191.4978,61.5667,-0.000000e0,5.7325e-5,1.0710e-4
3132,DMC,-185.3393,50.6650,-0.000000e0,8.7888e-4,2.6956e-4
834,LithiumMetal,-185.8478,54.6484,-0.000000e0,-8.5428e-5,1.4804e-4
3713,DMC,-180.1852,53.0341,-0.000000e0,2.0744e-5,-2.7303e-5
3131,DMC,-175.5423,54.8886,-0.000000e0,1.7424e-5,-2.4168e-5
3046,SEI,-182.7686,57.6030,0.000000e0,4.0180e-5,-2.9870e-5
2990,SEI,-187.3228,60.6824,0.000000e0,1.6849e-5,-3.6042e-5
866,LithiumMetal,-182.9952,61.8657,-1.000000e0,-1.7388e-4,-3.7520e-5
786,LithiumMetal,-178.5011,57.6079,-0.000000e0,4.5320e-5,1.8138e-5
3165,DMC,-177.4913,61.4983,-0.000000e0,-7.5047e-5,4.6461e-5
914,LithiumIon,-198.1802,64.0643,1.000000e0,1.0626e-3,1.0666e-3
3102,SEI,-195.1806,63.7186,0.000000e0,-4.2136e-5,-1.0894e-4
2886,EC,-200.0037,66.4698,-0.000000e0,-1.8955e-4,-5.1535e-4
2841,SEI,-190.4069,66.4500,0.000000e0,-1.0690e-4,2.5789e-5
2505,ElectrolyteAnion,-200.0000,70.9704,-1.000000e0,8.5794e-6,6.0917e-4
2585,SEI,-195.3391,69.2158,0.000000e0,8.3005e-5,-1.3195e-4
994,LithiumIon,-197.4286,71.9840,1.000000e0,8.3336e-4,4.7376e-5
3077,SEI,-194.8009,74.6883,0.000000e0,6.4402e-6,-1.4940e-4
3627,DMC,-190.3425,71.6951,-0.000000e0,-3.4218e-4,3.2645e-5
2752,SEI,-184.9718,65.6501,0.000000e0,-9.3364e-5,-1.3018e-5
2386,LithiumMetal,-181.4447,68.0501,-1.000000e0,-9.1001e-5,2.8234e-5
851,LithiumMetal,-180.6746,63.9530,-1.000000e0,-1.1234e-4,-7.7020e-6
3355,DMC,-177.5451,67.0768,-0.000000e0,-9.4206e-5,2.6456e-5
898,LithiumMetal,-185.7119,69.8554,-0.000000e0,-5.4641e-5,1.8079e-5
882,LithiumMetal,-186.8696,73.7521,-0.000000e0,-1.5930e-5,-3.1906e-5
3307,DMC,-182.2991,71.9781,-0.000000e0,-7.0654e-5,4.3367e-5
915,LithiumMetal,-178.2283,71.0529,-1.000000e0,-1.6083e-4,1.7933e-5
883,LithiumMetal,-175.0632,70.2389,-1.000000e0,-6.2344e-5,3.9745e-6
803,LithiumMetal,-174.7829,50.9441,-1.000000e0,-1.4391e-4,-3.7956e-5
788,LithiumMetal,-170.5013,51.3496,-1.000000e0,-6.1765e-5,-1.0331e-5
804,LithiumMetal,-171.4177,54.4459,-1.000000e0,-1.0309e-4,7.8114e-5
789,LithiumMetal,-166.3104,50.7668,-1.000000e0,8.6778e-6,-5.5146e-5
805,LithiumMetal,-166.3998,53.8688,-1.000000e0,1.9048e-5,9.0277e-5
819,LithiumMetal,-174.0522,58.6203,-1.000000e0,-9.2840e-5,2.5622e-5
820,LithiumMetal,-170.5348,57.3617,-0.000000e0,-1.1041e-7,-5.7981e-8
835,LithiumMetal,-173.3182,61.5702,-1.000000e0,-3.5578e-5,1.2620e-5
836,LithiumMetal,-170.3602,60.6424,-0.000000e0,-1.6754e-7,-1.9365e-8
821,LithiumMetal,-166.2777,57.0083,-0.000000e0,2.1883e-7,-3.6584e-7
837,LithiumMetal,-166.5919,60.2047,-0.000000e0,-5.5001e-6,1.0702e-5
790,LithiumMetal,-162.1559,50.6428,-1.000000e0,5.6307e-5,-5.5901e-7
791,LithiumMetal,-158.5256,50.5864,-0.000000e0,-7.1153e-8,-1.6488e-7
806,LithiumMetal,-162.1932,53.7320,-0.000000e0,7.3858e-8,9.9866e-10
807,LithiumMetal,-158.6008,53.6627,-1.000000e0,4.6648e-8,-1.2044e-8
792,LithiumMetal,-155.2964,50.5273,-0.000000e0,-1.5144e-8,-3.4947e-9
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,2.7575e-11,7.4821e-11
808,LithiumMetal,-155.2388,53.6024,-0.000000e0,-2.3914e-5,5.7077e-6
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.3281e-12,2.8149e-13
822,LithiumMetal,-162.2307,56.8156,-0.000000e0,5.5535e-8,-3.1269e-8
823,LithiumMetal,-158.6042,56.7668,-1.000000e0,5.7302e-8,-9.6679e-9
838,LithiumMetal,-162.4302,59.9744,-1.000000e0,6.0213e-8,-2.2118e-8
839,LithiumMetal,-158.6753,59.8946,-0.000000e0,-4.5481e-9,-3.8429e-5
824,LithiumMetal,-155.2904,56.7100,-0.000000e0,-1.4364e-9,-4.5389e-9
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,7.4297e-12,-8.0705e-11
840,LithiumMetal,-155.3658,59.8194,-0.000000e0,-6.0372e-7,-4.3135e-7
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.1293e-10,-5.0133e-11
867,LithiumMetal,-174.6242,64.3154,-1.000000e0,-7.0486e-5,4.7877e-5
852,LithiumMetal,-171.5756,64.0880,-0.000000e0,-3.7629e-7,-3.5007e-8
868,LithiumMetal,-172.5176,67.0446,-0.000000e0,5.0999e-8,-1.4279e-7
853,LithiumMetal,-166.8528,63.4563,-0.000000e0,2.6847e-9,4.1129e-8
854,LithiumMetal,-162.5434,63.2010,-0.000000e0,5.0358e-8,4.3668e-9
869,LithiumMetal,-167.0063,66.5698,-1.000000e0,-3.1705e-7,-7.1194e-5
870,LithiumMetal,-162.7320,66.4052,-0.000000e0,5.4124e-8,-1.2422e-8
884,LithiumMetal,-171.2485,70.0857,-1.000000e0,-6.6728e-5,-4.4927e-6
900,LithiumMetal,-174.3352,73.4459,-0.000000e0,-5.5700e-8,-1.0086e-7
885,LithiumMetal,-166.9174,69.9119,-1.000000e0,6.6470e-6,-2.7063e-5
886,LithiumMetal,-162.8003,69.6526,-0.000000e0,5.8795e-8,-3.4031e-8
901,LithiumMetal,-167.1091,73.3256,-1.000000e0,-4.4237e-5,1.9163e-5
902,LithiumMetal,-162.9294,73.0257,-1.000000e0,4.9307e-5,-2.2723e-5
855,LithiumMetal,-158.7858,63.1023,-0.000000e0,-3.3443e-6,7.1428e-5
871,LithiumMetal,-158.9042,66.3465,-1.000000e0,3.9763e-8,-5.9269e-9
856,LithiumMetal,-155.4034,62.9949,-0.000000e0,-3.3602e-7,7.9813e-7
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,-1.1786e-12,7.4878e-12
872,LithiumMetal,-155.4233,66.1781,-0.000000e0,-2.5315e-9,-5.1202e-8
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,1.0210e-11,2.1013e-11
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.2021e-11,1.1374e-12
887,LithiumMetal,-159.0964,69.5946,-0.000000e0,2.5081e-8,-4.1376e-8
903,LithiumMetal,-159.1003,73.0136,-1.000000e0,2.7913e-8,-2.1356e-8
888,LithiumMetal,-155.5243,69.5037,-1.000000e0,-2.6189e-5,-1.5520e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,9.7369e-10,1.0682e-9
904,LithiumMetal,-155.5529,72.8444,-0.000000e0,-2.7671e-8,-3.3127e-8
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7163e-11,2.6332e-9
3493,DMC,-199.9923,75.4704,-0.000000e0,1.0873e-4,6.2496e-4
2478,ElectrolyteAnion,-199.4411,80.0204,-1.000000e0,2.4405e-3,8.5571e-4
2365,LithiumMetal,-193.8807,78.8561,-0.000000e0,4.1675e-5,-1.6025e-4
962,LithiumMetal,-190.3298,75.7150,-0.000000e0,7.7422e-8,3.1126e-5
2678,SEI,-189.8147,80.1562,0.000000e0,-4.3111e-5,1.1324e-4
3688,DMC,-195.3285,82.5999,-0.000000e0,-1.2675e-4,-3.1637e-4
3124,DMC,-199.9654,84.4895,-0.000000e0,3.1866e-4,6.3204e-4
1011,LithiumIon,-196.0663,85.3112,1.000000e0,1.4689e-2,-1.1138e-3
3437,DMC,-191.0863,85.2490,-0.000000e0,-2.4297e-4,7.3540e-5
2614,SEI,-184.9636,77.5721,0.000000e0,-1.0620e-4,8.2099e-6
963,LithiumMetal,-182.7447,81.2195,-1.000000e0,-1.7217e-4,5.0572e-5
899,LithiumMetal,-181.0762,75.8065,-1.000000e0,-9.1189e-5,4.9560e-5
916,LithiumMetal,-176.9054,76.4240,-1.000000e0,-6.5148e-5,1.4377e-5
930,LithiumMetal,-179.3787,79.9485,-1.000000e0,-1.0878e-4,5.4485e-5
946,LithiumMetal,-187.1794,83.6243,-1.000000e0,-1.8894e-4,4.2678e-5
2857,SEI,-182.7481,85.4887,0.000000e0,-8.5040e-5,4.9721e-5
3557,DMC,-177.8284,83.6575,-0.000000e0,-8.0532e-5,4.4657e-5
3079,EC,-200.0020,89.4893,-0.000000e0,-4.0318e-5,6.4509e-4
3361,DMC,-195.2039,88.0853,-0.000000e0,-1.8250e-4,2.2194e-4
1010,LithiumMetal,-193.0758,91.4916,-0.000000e0,7.6575e-5,9.4768e-5
3210,DMC,-200.0007,94.4882,-0.000000e0,-1.5046e-5,6.4530e-4
3142,DMC,-195.0273,95.0050,-0.000000e0,1.8957e-4,1.5110e-4
978,LithiumIon,-196.9814,97.5473,1.000000e0,1.5374e-3,3.6723e-4
2994,EC,-200.0033,99.4878,-0.000000e0,-3.1347e-4,6.4647e-4
979,LithiumMetal,-191.0442,95.6778,-0.000000e0,0.0000e0,0.0000e0
3082,SEI,-187.1760,88.7510,0.000000e0,-1.4171e-4,-2.2893e-5
1027,LithiumMetal,-182.1483,89.7162,-1.000000e0,-1.2788e-4,5.6944e-5
996,LithiumMetal,-185.2179,92.5454,-1.000000e0,-1.1350e-4,-3.2888e-5
947,LithiumMetal,-177.9447,88.0308,-1.000000e0,-1.2521e-4,5.5395e-5
3120,DMC,-180.0926,93.1708,-0.000000e0,-1.2694e-4,5.5539e-5
3520,DMC,-175.1463,90.9168,-0.000000e0,-1.6646e-4,9.2629e-5
3432,DMC,-186.6932,96.2845,-0.000000e0,-2.5430e-4,-3.7116e-5
995,LithiumMetal,-182.2354,97.0093,-1.000000e0,-1.0834e-4,1.0892e-4
1012,LithiumMetal,-177.3545,96.1480,-1.000000e0,-1.0956e-4,7.8670e-5
932,LithiumMetal,-171.4335,79.7467,-1.000000e0,-1.0028e-4,-3.1650e-6
917,LithiumMetal,-167.4071,76.8637,-1.000000e0,-4.3294e-5,1.2773e-5
918,LithiumMetal,-163.0882,76.5966,-0.000000e0,5.4760e-8,-9.0635e-9
933,LithiumMetal,-167.4588,80.7252,-1.000000e0,-1.7647e-5,3.2172e-5
934,LithiumMetal,-163.3617,80.2677,-0.000000e0,6.8672e-7,-2.0920e-9
931,LithiumMetal,-173.8387,83.1661,-1.000000e0,-7.5831e-5,1.2444e-5
948,LithiumMetal,-173.5403,86.8002,-1.000000e0,-1.2931e-4,5.8467e-5
950,LithiumMetal,-163.9361,84.0130,-1.000000e0,3.4259e-5,2.0516e-5
949,LithiumMetal,-168.0891,85.8407,-1.000000e0,-3.7602e-5,2.2966e-5
919,LithiumMetal,-159.2760,76.5235,-0.000000e0,1.4197e-5,-4.5312e-5
935,LithiumMetal,-159.4744,80.1523,-0.000000e0,-4.0652e-5,5.0214e-5
920,LithiumMetal,-155.6621,76.2765,-1.000000e0,-6.8080e-8,-2.0213e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7223e-11,1.7112e-14
936,LithiumMetal,-155.7075,79.8771,-0.000000e0,6.8585e-5,-1.9149e-5
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,-2.6491e-10,-6.4456e-12
951,LithiumMetal,-159.6503,83.9444,-1.000000e0,5.6993e-8,-5.5452e-8
952,LithiumMetal,-155.8671,83.6078,-1.000000e0,1.5301e-5,4.1729e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,7.0586e-12,-4.4714e-12
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,-2.0299e-31
964,LithiumMetal,-171.1233,89.1167,-1.000000e0,-9.1610e-5,9.1678e-5
966,LithiumMetal,-164.0374,88.8015,-1.000000e0,3.0860e-5,3.5467e-5
965,LithiumMetal,-168.0256,91.0198,-1.000000e0,-3.0048e-5,8.6927e-5
982,LithiumMetal,-163.4839,92.7353,-1.000000e0,3.0386e-5,8.8852e-5
980,LithiumMetal,-173.6061,94.6301,-1.000000e0,-1.3362e-4,7.8092e-5
981,LithiumMetal,-170.4385,94.8965,-1.000000e0,-4.0565e-5,1.2253e-4
998,LithiumMetal,-165.8244,95.6368,-1.000000e0,-4.1322e-6,1.6541e-4
967,LithiumMetal,-159.5703,88.1054,-0.000000e0,7.8089e-8,-1.0547e-8
968,LithiumMetal,-156.0427,87.6280,-1.000000e0,-3.7241e-5,4.1944e-5
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.1677e-9,4.6090e-9
984,LithiumMetal,-156.1150,92.0524,-1.000000e0,-2.9750e-5,1.0059e-4
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,-1.8916e-10,-1.1619e-11
983,LithiumMetal,-160.4996,95.3527,-1.000000e0,3.8483e-5,1.6519e-4
999,LithiumMetal,-161.5431,99.9999,-0.000000e0,0.0000e0,0.0000e0
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-6.7054e-9,5.5165e-9
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-7.6048e-12,-1.2225e-12
795,LithiumMetal,-145.6853,50.5822,-1.000000e0,-3.0041e-7,3.9355e-7
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,7.5593e-10,-4.4043e-9
811,LithiumMetal,-145.5723,53.6985,-0.000000e0,-3.9252e-8,-2.2052e-8
796,LithiumMetal,-142.2168,50.7213,-0.000000e0,-4.8590e-8,1.2348e-8
797,LithiumMetal,-138.2781,50.8629,-0.000000e0,-3.7477e-8,-1.3334e-8
812,LithiumMetal,-141.9935,53.8299,-0.000000e0,2.3957e-5,2.7479e-5
813,LithiumMetal,-138.0288,54.0475,-1.000000e0,2.3605e-9,1.5360e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,1.0174e-9,1.6766e-9
827,LithiumMetal,-145.4728,56.8652,-1.000000e0,-1.7494e-8,8.8486e-9
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,1.1638e-9,6.9912e-9
843,LithiumMetal,-145.3578,59.9928,-1.000000e0,-9.5051e-9,-2.7529e-8
828,LithiumMetal,-141.8715,56.9917,-0.000000e0,3.4874e-8,-4.4489e-7
829,LithiumMetal,-137.7625,57.1868,-1.000000e0,1.1203e-8,3.8138e-8
844,LithiumMetal,-141.6534,60.1958,-0.000000e0,8.6701e-8,7.1017e-7
798,LithiumMetal,-133.8098,51.3963,-1.000000e0,2.2043e-5,1.0061e-5
814,LithiumMetal,-133.3833,54.4066,-0.000000e0,-1.3773e-8,-7.1389e-8
799,LithiumMetal,-129.2027,51.7225,-0.000000e0,7.9330e-8,1.2264e-7
815,LithiumMetal,-128.7596,54.7694,-1.000000e0,1.6945e-5,-5.7228e-7
800,LithiumMetal,-125.2565,53.1966,-1.000000e0,4.8302e-5,1.2992e-5
