# step=25126 time_fs=175630.00 v_cell=-2.020441e0 applied_i=7.803664e-2
id,species,x,y,charge,vx,vy
3029,SEI,-117.4194,14.3883,0.000000e0,1.0657e-4,-7.9462e-5
2362,LithiumMetal,-114.1542,17.1334,-0.000000e0,3.3609e-5,2.1258e-5
2633,SEI,-122.3499,22.3084,0.000000e0,1.2384e-4,-2.4717e-5
672,LithiumMetal,-118.3865,19.1801,-1.000000e0,2.2319e-4,-3.3841e-5
2728,SEI,-114.7159,21.3636,0.000000e0,1.1540e-4,2.0922e-5
656,LithiumMetal,-118.3048,23.6722,-1.000000e0,1.0251e-4,1.8812e-5
3206,DMC,-112.2353,13.6031,-0.000000e0,1.5931e-4,7.1909e-5
3106,SEI,-110.0825,18.4064,0.000000e0,2.0168e-5,-5.8892e-5
2949,SEI,-101.5308,12.5231,0.000000e0,1.4793e-4,-1.2538e-5
3038,EC,-105.3706,16.0996,-0.000000e0,-2.6024e-5,-2.4719e-4
689,LithiumIon,-104.1105,18.7366,1.000000e0,-6.9200e-3,-6.2843e-4
3292,DMC,-109.9890,23.6578,-0.000000e0,3.0341e-5,-7.6080e-5
3281,DMC,-105.6292,21.1771,-0.000000e0,-7.2063e-5,6.9523e-5
2588,SEI,-100.4469,19.0720,0.000000e0,6.1241e-5,-1.6285e-4
976,LithiumMetal,-101.9508,23.0684,-1.000000e0,1.0726e-4,-9.5732e-5
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,-3.6729e-11,-8.6984e-12
667,LithiumMetal,-145.7101,26.1975,-0.000000e0,-1.0670e-7,-1.7972e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,8.3376e-10,-4.0513e-9
683,LithiumMetal,-145.7060,29.2403,-1.000000e0,3.6137e-5,-4.8028e-6
668,LithiumMetal,-141.8947,26.2509,-1.000000e0,3.4047e-5,5.2396e-6
684,LithiumMetal,-141.7828,29.3122,-1.000000e0,6.5715e-5,1.4629e-5
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,5.0544e-9,6.1151e-9
699,LithiumMetal,-145.6467,32.3168,-0.000000e0,-4.1015e-7,5.4136e-8
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,6.6497e-11,-3.7468e-10
715,LithiumMetal,-145.6188,35.3567,-1.000000e0,-8.0238e-8,7.1882e-8
700,LithiumMetal,-141.7419,32.3631,-1.000000e0,3.8115e-5,1.2714e-5
716,LithiumMetal,-141.7129,35.4410,-1.000000e0,3.2651e-5,-1.2952e-5
669,LithiumMetal,-137.2199,26.3253,-1.000000e0,1.1817e-4,3.5035e-5
670,LithiumMetal,-132.6312,25.9503,-1.000000e0,1.7367e-4,7.1735e-5
685,LithiumMetal,-136.9949,29.3734,-1.000000e0,1.5197e-4,2.9504e-5
686,LithiumMetal,-131.9508,30.3739,-0.000000e0,2.0725e-6,3.2186e-7
655,LithiumMetal,-125.5827,25.0960,-1.000000e0,1.4984e-4,1.9763e-5
687,LithiumMetal,-125.5380,28.4063,-1.000000e0,1.4428e-4,5.2865e-5
701,LithiumMetal,-136.7218,32.6649,-1.000000e0,1.5762e-4,-2.2794e-5
717,LithiumMetal,-137.1108,35.6873,-1.000000e0,1.1751e-4,-6.0791e-6
718,LithiumMetal,-132.5311,35.5332,-1.000000e0,1.6755e-4,-1.8174e-5
702,LithiumMetal,-129.9557,33.0344,-0.000000e0,1.8734e-4,-3.5501e-5
703,LithiumMetal,-126.3524,31.5848,-1.000000e0,1.3703e-6,-1.5031e-7
719,LithiumMetal,-126.7953,36.2571,-1.000000e0,1.8118e-4,2.7968e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-2.2501e-11,2.4514e-10
731,LithiumMetal,-145.5452,38.4560,-0.000000e0,-5.6632e-6,-8.9609e-5
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,1.9633e-9,-4.9311e-9
747,LithiumMetal,-145.4550,41.5275,-1.000000e0,5.5895e-5,3.5167e-5
732,LithiumMetal,-141.6443,38.6064,-1.000000e0,7.6661e-5,-4.5026e-6
748,LithiumMetal,-141.4581,41.7084,-1.000000e0,1.0182e-4,2.2191e-5
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,2.1239e-9,-1.3875e-9
763,LithiumMetal,-145.3035,44.6405,-1.000000e0,5.3997e-7,-7.2759e-7
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,4.6063e-9,-1.1992e-9
779,LithiumMetal,-145.1091,47.7759,-0.000000e0,9.5162e-5,-3.1705e-5
764,LithiumMetal,-141.1865,44.8688,-1.000000e0,9.7889e-5,2.8949e-5
780,LithiumMetal,-140.9038,48.0447,-1.000000e0,1.3732e-4,2.9053e-5
733,LithiumMetal,-136.9173,38.7350,-1.000000e0,1.3582e-4,3.5683e-5
734,LithiumMetal,-132.2351,38.7369,-1.000000e0,1.8960e-4,4.1547e-5
749,LithiumMetal,-136.7602,41.9192,-1.000000e0,1.6333e-4,3.9395e-5
750,LithiumMetal,-131.1080,42.2136,-1.000000e0,1.9986e-4,6.6138e-5
751,LithiumMetal,-126.6013,41.4184,-1.000000e0,1.7821e-4,3.5194e-5
765,LithiumMetal,-136.3973,45.0499,-1.000000e0,1.7408e-4,3.8826e-5
781,LithiumMetal,-135.9684,48.2734,-1.000000e0,1.7999e-4,4.5164e-5
766,LithiumMetal,-131.0911,46.5455,-1.000000e0,2.1208e-4,7.5781e-5
671,LithiumMetal,-121.2978,26.8610,-1.000000e0,2.2843e-4,-3.9916e-5
704,LithiumMetal,-119.8454,30.3826,-1.000000e0,1.3711e-4,8.9472e-5
3657,DMC,-117.0527,27.4908,-0.000000e0,9.8655e-5,1.9600e-5
639,LithiumMetal,-113.5745,25.4770,-0.000000e0,1.0741e-4,3.0384e-5
720,LithiumMetal,-123.4190,32.4144,-1.000000e0,9.9129e-5,3.7801e-6
2681,SEI,-119.9440,34.8955,0.000000e0,1.3458e-4,-3.4054e-5
736,LithiumMetal,-116.2336,31.4265,-1.000000e0,1.0236e-4,1.9968e-5
688,LithiumMetal,-115.7005,34.4203,-1.000000e0,1.1351e-4,1.0189e-5
2397,LithiumMetal,-108.6989,27.4660,-0.000000e0,9.1711e-5,-5.7964e-5
2695,SEI,-112.3068,29.7492,0.000000e0,1.2622e-4,2.7959e-5
945,LithiumMetal,-107.7665,31.0488,-1.000000e0,1.6122e-4,-4.2334e-5
737,LithiumMetal,-105.7571,25.1893,-1.000000e0,8.9113e-5,1.0119e-4
3602,DMC,-104.3291,28.9435,-0.000000e0,-1.0372e-5,9.3461e-5
705,LithiumMetal,-100.6986,30.6669,-1.000000e0,8.1939e-5,-5.3728e-5
673,LithiumMetal,-111.3170,33.9032,-1.000000e0,1.4803e-4,3.1343e-6
2663,SEI,-107.3921,35.5849,0.000000e0,2.1227e-4,9.0947e-5
1040,LithiumMetal,-104.0298,32.9503,-1.000000e0,1.8310e-4,9.6349e-5
3083,SEI,-100.2143,34.8865,0.000000e0,-6.1205e-5,-1.3689e-4
735,LithiumMetal,-122.7201,38.9077,-1.000000e0,2.3393e-4,2.6273e-5
3620,DMC,-119.2469,41.8718,-0.000000e0,2.0426e-4,7.8597e-5
752,LithiumMetal,-117.3815,38.3110,-0.000000e0,7.7144e-5,9.6834e-6
2570,SEI,-113.0820,37.7909,0.000000e0,1.3749e-4,-9.4252e-6
721,LithiumMetal,-114.5109,41.8143,-1.000000e0,1.1319e-4,-1.3925e-5
767,LithiumMetal,-122.7524,43.8395,-1.000000e0,1.7344e-4,4.2855e-5
783,LithiumMetal,-124.5852,47.0340,-1.000000e0,1.4050e-4,8.9394e-5
799,LithiumMetal,-121.6376,49.5746,-1.000000e0,1.2170e-4,3.0978e-5
768,LithiumMetal,-118.3510,45.7904,-1.000000e0,2.3415e-4,8.3199e-5
2574,SEI,-113.0703,45.8318,0.000000e0,7.8068e-5,-2.7353e-6
848,LithiumMetal,-114.7258,49.7677,-0.000000e0,5.7998e-5,-3.6663e-6
833,LithiumMetal,-110.3466,41.0680,-1.000000e0,7.0268e-5,5.5262e-5
640,LithiumMetal,-103.5381,37.5447,-1.000000e0,4.2541e-5,3.9275e-5
3376,DMC,-100.5443,40.2283,-0.000000e0,3.0948e-4,7.9444e-5
2866,SEI,-106.0821,40.9655,0.000000e0,1.1751e-4,4.8899e-5
1875,LithiumMetal,-109.1428,43.9411,-1.000000e0,1.1997e-4,9.7395e-5
897,LithiumMetal,-110.3638,49.1347,-0.000000e0,3.7544e-5,4.5808e-5
2790,SEI,-106.4157,47.2266,0.000000e0,1.4507e-4,8.9123e-5
2348,LithiumMetal,-103.3564,44.2480,-0.000000e0,1.1716e-4,5.8450e-5
2680,SEI,-100.4460,48.1479,0.000000e0,-3.8289e-4,-1.6403e-4
2801,EC,-200.0022,52.7543,-0.000000e0,-2.4118e-4,1.3672e-4
2636,SEI,-194.7998,50.0799,0.000000e0,0.0000e0,-0.0000e0
2361,LithiumMetal,-196.8519,55.2531,-0.000000e0,-1.4696e-5,3.2207e-5
3132,DMC,-189.1977,51.7402,-0.000000e0,-1.6004e-5,-3.5412e-5
3698,DMC,-192.8401,55.1582,-0.000000e0,-3.7850e-5,-5.7318e-5
3395,DMC,-200.0109,57.7384,-0.000000e0,-9.0461e-5,1.3998e-4
3364,DMC,-195.3888,59.6467,-0.000000e0,-1.0646e-4,-1.0440e-5
2990,SEI,-188.3959,57.9372,0.000000e0,-9.1753e-5,-2.0868e-5
2396,LithiumMetal,-191.5445,60.8142,-0.000000e0,-1.0935e-4,-1.3801e-5
850,LithiumMetal,-185.2056,50.9020,-0.000000e0,4.5613e-6,-2.2727e-5
834,LithiumMetal,-185.8039,53.8823,-0.000000e0,-1.0375e-5,-3.3769e-5
3713,DMC,-180.1909,51.7667,-0.000000e0,-4.1637e-4,1.1008e-4
786,LithiumMetal,-178.9749,55.5984,-1.000000e0,-1.7317e-4,4.7942e-5
3131,DMC,-175.3983,53.1913,-0.000000e0,-3.6322e-4,-6.6545e-5
3046,SEI,-182.9790,57.0747,0.000000e0,-1.4493e-4,4.8612e-5
866,LithiumMetal,-185.4369,61.1768,-0.000000e0,-7.5991e-6,-2.6259e-5
851,LithiumMetal,-181.9800,61.5935,-0.000000e0,-1.3251e-4,7.1496e-5
819,LithiumMetal,-175.2773,57.2087,-1.000000e0,-1.9989e-4,-7.5035e-5
3165,DMC,-178.4428,59.6832,-0.000000e0,-1.3173e-4,-3.5884e-5
3347,DMC,-199.9926,62.7283,-0.000000e0,7.2445e-7,1.3860e-4
3102,SEI,-195.1956,64.8936,0.000000e0,-1.2566e-4,2.9738e-5
2886,EC,-199.9694,67.7046,-0.000000e0,-3.4416e-4,1.5059e-4
2841,SEI,-189.7016,64.6590,0.000000e0,-1.3300e-4,-1.2606e-5
914,LithiumMetal,-196.4465,69.6839,-0.000000e0,9.9790e-21,5.5171e-21
2505,ElectrolyteAnion,-200.0001,72.2042,-1.000000e0,4.1270e-4,2.2250e-4
3077,SEI,-195.5612,73.9048,0.000000e0,-4.3035e-5,3.4423e-5
2585,SEI,-192.1743,69.5713,0.000000e0,-1.6224e-5,4.9896e-5
994,LithiumMetal,-191.2913,73.8560,-0.000000e0,-4.5874e-5,-1.7153e-5
3627,DMC,-187.6084,72.2479,-0.000000e0,-1.6203e-5,4.9386e-5
2752,SEI,-184.2381,65.2742,0.000000e0,-1.1699e-4,2.9565e-6
898,LithiumMetal,-187.3742,68.2369,-1.000000e0,-1.9912e-4,4.1703e-5
867,LithiumMetal,-177.1680,63.4926,-1.000000e0,-2.8119e-4,3.2073e-5
3355,DMC,-179.2562,66.9232,-0.000000e0,-1.3629e-4,1.0641e-4
868,LithiumMetal,-175.4907,68.3307,-1.000000e0,-1.4585e-4,1.1440e-4
2386,LithiumMetal,-184.3546,69.6403,-1.000000e0,-2.5038e-4,6.4330e-5
915,LithiumMetal,-181.3297,70.3634,-1.000000e0,-2.6678e-4,3.7836e-5
3307,DMC,-181.3273,74.3801,-0.000000e0,-4.5676e-5,3.0131e-5
883,LithiumMetal,-177.5277,71.7253,-1.000000e0,-2.7961e-4,6.6211e-5
789,LithiumMetal,-168.8278,51.0166,-1.000000e0,-1.9478e-4,2.5249e-5
804,LithiumMetal,-171.2193,54.5218,-1.000000e0,-2.6755e-4,-1.8131e-5
790,LithiumMetal,-163.5117,51.0004,-1.000000e0,-1.1808e-4,2.0906e-5
805,LithiumMetal,-167.7133,54.1237,-1.000000e0,-1.4633e-4,3.3219e-5
806,LithiumMetal,-163.5336,54.2119,-1.000000e0,-1.1213e-4,3.7750e-5
820,LithiumMetal,-172.2432,57.5386,-1.000000e0,-2.2324e-4,2.7809e-5
835,LithiumMetal,-174.8188,61.4091,-1.000000e0,-1.3904e-4,1.1825e-4
836,LithiumMetal,-171.7815,61.5192,-1.000000e0,-1.3318e-4,7.4207e-5
821,LithiumMetal,-168.1488,57.6801,-1.000000e0,-1.3929e-4,5.6290e-5
822,LithiumMetal,-163.5464,57.4668,-1.000000e0,-1.1663e-4,6.5760e-5
837,LithiumMetal,-168.4403,61.1607,-1.000000e0,-1.2453e-4,7.5562e-5
838,LithiumMetal,-163.8911,60.8371,-1.000000e0,-1.2581e-4,8.5166e-5
791,LithiumMetal,-159.2417,50.9323,-1.000000e0,-4.4317e-5,1.6390e-5
807,LithiumMetal,-159.3366,54.1526,-1.000000e0,-6.6645e-5,1.8518e-5
792,LithiumMetal,-155.5932,50.8143,-0.000000e0,-2.7661e-7,-4.7377e-7
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-6.4184e-9,6.3502e-9
808,LithiumMetal,-155.5368,53.9961,-1.000000e0,-7.0717e-6,-3.4588e-5
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,9.5641e-12,2.9772e-12
823,LithiumMetal,-159.4065,57.3733,-1.000000e0,-8.7124e-5,5.2762e-5
839,LithiumMetal,-159.5662,60.7004,-1.000000e0,-9.2800e-5,7.6847e-5
824,LithiumMetal,-155.6014,57.1784,-1.000000e0,-4.1669e-5,3.3766e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-1.7528e-9,-1.8733e-9
840,LithiumMetal,-155.7504,60.4567,-1.000000e0,-6.1225e-5,5.9744e-5
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-1.7882e-9,4.5036e-9
852,LithiumMetal,-173.8021,65.6231,-1.000000e0,-1.9787e-4,7.8202e-5
853,LithiumMetal,-169.0107,64.7166,-1.000000e0,-1.4052e-4,9.9750e-5
869,LithiumMetal,-169.5330,68.1040,-1.000000e0,-1.6128e-4,1.0931e-4
854,LithiumMetal,-164.1097,64.2939,-1.000000e0,-1.3013e-4,1.0035e-4
870,LithiumMetal,-164.4540,67.7360,-1.000000e0,-1.3316e-4,1.1509e-4
885,LithiumMetal,-169.3060,71.6481,-1.000000e0,-1.4508e-4,1.1330e-4
884,LithiumMetal,-173.7997,72.0586,-1.000000e0,-1.5366e-4,9.6703e-5
886,LithiumMetal,-164.6093,71.3013,-1.000000e0,-1.3316e-4,1.2058e-4
855,LithiumMetal,-159.7919,64.1242,-1.000000e0,-1.0331e-4,9.1894e-5
871,LithiumMetal,-159.9423,67.7027,-1.000000e0,-1.0481e-4,1.1305e-4
856,LithiumMetal,-155.8827,63.8686,-1.000000e0,-6.6173e-5,8.3994e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-1.1691e-9,6.2955e-9
872,LithiumMetal,-155.9179,67.3637,-1.000000e0,-7.1455e-5,1.0725e-4
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-1.4793e-9,7.8506e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-1.1348e-9,8.9763e-9
887,LithiumMetal,-160.2433,71.1793,-1.000000e0,-9.8096e-5,1.1910e-4
903,LithiumMetal,-160.2566,74.9322,-1.000000e0,-9.3659e-5,1.3164e-4
888,LithiumMetal,-156.0671,70.9456,-1.000000e0,-5.7648e-5,1.2685e-4
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-1.7826e-10,9.6798e-9
904,LithiumMetal,-156.1461,74.5546,-1.000000e0,-5.8727e-5,1.3271e-4
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-6.2173e-10,9.2475e-9
3493,DMC,-200.0327,76.6852,-0.000000e0,-3.3284e-4,2.3003e-4
2365,LithiumMetal,-193.8432,77.8146,-0.000000e0,5.4656e-8,-1.6747e-8
2478,ElectrolyteAnion,-198.0964,80.7364,-1.000000e0,-5.8556e-4,3.6455e-4
962,LithiumMetal,-190.2763,76.7212,-0.000000e0,-3.8162e-5,-2.3321e-5
1011,LithiumMetal,-195.8538,83.4499,-0.000000e0,-1.3039e-4,1.4582e-5
3124,DMC,-200.0112,84.7984,-0.000000e0,-3.3994e-4,5.1510e-4
3361,DMC,-195.5917,87.4570,-0.000000e0,-2.5115e-4,4.1877e-5
3688,DMC,-191.9145,82.7022,-0.000000e0,-1.1549e-4,2.2486e-6
946,LithiumMetal,-188.2174,84.2811,-1.000000e0,-9.2782e-5,5.0030e-5
882,LithiumMetal,-185.1977,75.4633,-0.000000e0,-4.1273e-5,7.1565e-5
2678,SEI,-187.4687,79.9356,0.000000e0,-9.2448e-5,5.2261e-5
2614,SEI,-181.9957,79.5858,0.000000e0,-1.2794e-4,2.6531e-5
899,LithiumMetal,-178.4637,77.2008,-1.000000e0,-1.1382e-4,1.1634e-4
900,LithiumMetal,-176.0504,75.3541,-1.000000e0,-1.4166e-4,8.6952e-5
916,LithiumMetal,-176.9669,80.1814,-1.000000e0,-1.9969e-4,8.2108e-5
963,LithiumMetal,-184.0821,83.7719,-1.000000e0,-1.7828e-4,6.9829e-5
930,LithiumMetal,-179.8924,83.2955,-1.000000e0,-1.4453e-4,4.1738e-5
3557,DMC,-175.9431,84.0676,-0.000000e0,-2.9972e-5,3.8736e-5
3079,EC,-200.0109,89.7891,-0.000000e0,2.0391e-5,5.6242e-4
3142,DMC,-195.5905,92.4548,-0.000000e0,-1.6858e-5,8.0997e-5
3437,DMC,-190.5951,87.5232,-0.000000e0,-2.1733e-4,3.0653e-5
3432,DMC,-190.2683,92.5096,-0.000000e0,-3.4670e-5,2.4417e-5
3210,DMC,-200.0125,94.7836,-0.000000e0,-5.6481e-4,5.7678e-4
978,LithiumMetal,-196.7904,97.1924,-1.000000e0,3.0543e-5,2.2631e-4
1010,LithiumMetal,-193.2913,95.7521,-1.000000e0,-4.0791e-5,1.0321e-4
979,LithiumMetal,-190.3522,96.5288,-0.000000e0,-8.6484e-6,5.4792e-5
3082,SEI,-185.3556,87.8471,0.000000e0,-1.8546e-4,1.0714e-4
996,LithiumMetal,-186.2898,93.0869,-0.000000e0,-5.1711e-5,-2.8660e-5
1027,LithiumMetal,-182.4337,90.9605,-0.000000e0,-9.5147e-5,3.7360e-5
2857,SEI,-179.8640,87.5581,0.000000e0,-8.9135e-5,2.1458e-5
948,LithiumMetal,-176.0537,89.4750,-1.000000e0,-1.3946e-4,1.3198e-4
947,LithiumMetal,-179.6910,92.2721,-0.000000e0,-1.9438e-7,-5.7668e-8
3520,DMC,-175.8534,93.4880,-0.000000e0,-1.2228e-4,1.2096e-4
995,LithiumMetal,-186.7144,96.2742,-0.000000e0,1.0710e-7,1.3516e-8
3120,DMC,-182.7309,94.9538,-0.000000e0,-9.7051e-5,4.3777e-5
1026,LithiumMetal,-184.6342,98.4946,-0.000000e0,-4.6244e-5,7.1952e-5
1012,LithiumMetal,-178.8891,96.1186,-1.000000e0,-1.2228e-4,1.4030e-4
901,LithiumMetal,-169.8507,75.3728,-1.000000e0,-1.4176e-4,1.0800e-4
917,LithiumMetal,-169.7791,78.5502,-1.000000e0,-1.1552e-4,1.3525e-4
932,LithiumMetal,-171.7812,81.1897,-1.000000e0,-2.0046e-4,1.4095e-4
902,LithiumMetal,-164.7153,75.0613,-1.000000e0,-1.1811e-4,1.3062e-4
918,LithiumMetal,-164.9489,78.9422,-1.000000e0,-1.1035e-4,1.4857e-4
933,LithiumMetal,-169.6785,83.8580,-1.000000e0,-9.6277e-5,1.6499e-4
931,LithiumMetal,-172.7049,86.4498,-1.000000e0,-1.0652e-4,1.4418e-4
934,LithiumMetal,-164.9920,83.0108,-1.000000e0,-8.2482e-5,1.5808e-4
950,LithiumMetal,-166.1242,87.2698,-1.000000e0,-9.1640e-5,1.6159e-4
919,LithiumMetal,-160.5704,78.7890,-1.000000e0,-8.3909e-5,1.5429e-4
920,LithiumMetal,-156.3561,78.3169,-1.000000e0,-5.3614e-5,1.5140e-4
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-1.7979e-9,1.0413e-8
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-2.4426e-9,1.0068e-8
935,LithiumMetal,-160.7552,82.9330,-1.000000e0,-6.9956e-5,1.7815e-4
936,LithiumMetal,-156.5162,82.3286,-1.000000e0,-6.7448e-5,1.7454e-4
952,LithiumMetal,-156.6571,86.5574,-1.000000e0,-6.5309e-5,2.1102e-4
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-4.3673e-9,1.1303e-8
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-5.8074e-9,1.2220e-8
949,LithiumMetal,-172.3745,90.0326,-1.000000e0,-1.1622e-4,1.3654e-4
964,LithiumMetal,-171.8358,93.4230,-1.000000e0,-1.2854e-4,1.4496e-4
966,LithiumMetal,-165.2496,91.7354,-1.000000e0,-5.0929e-5,1.4667e-4
980,LithiumMetal,-174.6558,97.3254,-1.000000e0,-1.7126e-4,1.4060e-4
981,LithiumMetal,-170.7814,97.6015,-1.000000e0,1.2510e-4,-3.5703e-5
965,LithiumMetal,-168.5633,94.2537,-1.000000e0,-4.5840e-5,1.6037e-4
982,LithiumMetal,-164.1687,96.2416,-1.000000e0,-3.0212e-5,1.9334e-4
951,LithiumMetal,-160.8252,88.0120,-1.000000e0,-5.5929e-5,1.8730e-4
967,LithiumMetal,-160.6544,93.1980,-1.000000e0,-1.6432e-5,1.7745e-4
968,LithiumMetal,-156.7009,91.3161,-0.000000e0,-5.4178e-41,2.1365e-40
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-8.2762e-9,1.4020e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-7.6863e-9,1.5997e-8
984,LithiumMetal,-156.6245,95.8917,-1.000000e0,-5.9680e-5,1.9305e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-3.9696e-9,2.1694e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,4.2173e-9,3.6082e-9
795,LithiumMetal,-144.9346,50.9960,-1.000000e0,1.0691e-4,3.3938e-5
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,2.7965e-9,3.7548e-9
811,LithiumMetal,-144.6847,54.3190,-1.000000e0,1.1567e-4,6.0420e-5
796,LithiumMetal,-140.6892,51.3175,-1.000000e0,1.4519e-4,4.8730e-5
812,LithiumMetal,-140.3227,54.6278,-1.000000e0,1.5821e-4,7.7592e-5
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,7.4334e-9,4.0117e-9
827,LithiumMetal,-144.4405,57.6374,-1.000000e0,1.1442e-4,8.2836e-5
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.1018e-8,6.0849e-9
843,LithiumMetal,-144.1460,61.0014,-1.000000e0,1.2759e-4,1.0261e-4
828,LithiumMetal,-139.9478,58.0162,-1.000000e0,1.8466e-4,9.2936e-5
844,LithiumMetal,-139.5560,61.5019,-1.000000e0,2.0684e-4,9.2409e-5
797,LithiumMetal,-135.9281,51.5011,-1.000000e0,1.7319e-4,6.3872e-5
798,LithiumMetal,-131.3649,51.9573,-1.000000e0,2.1098e-4,3.1293e-5
813,LithiumMetal,-135.7847,54.8326,-1.000000e0,1.6863e-4,1.1504e-4
782,LithiumMetal,-126.5211,51.0214,-0.000000e0,0.0000e0,0.0000e0
814,LithiumMetal,-129.0821,54.8296,-1.000000e0,2.3273e-4,6.7585e-5
829,LithiumMetal,-133.0142,57.3131,-1.000000e0,1.6603e-4,1.3806e-4
845,LithiumMetal,-134.5491,61.6894,-0.000000e0,0.0000e0,0.0000e0
830,LithiumMetal,-128.1868,59.2552,-1.000000e0,1.6947e-4,5.0796e-5
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.2425e-8,7.4026e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.4214e-8,8.7561e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.5574e-8,9.8159e-9
859,LithiumMetal,-143.7414,64.5590,-1.000000e0,1.2888e-4,1.2759e-4
860,LithiumMetal,-139.0525,64.9046,-1.000000e0,1.9786e-4,1.1237e-4
875,LithiumMetal,-142.4660,68.2767,-1.000000e0,1.2348e-4,1.3822e-4
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.6398e-8,1.0084e-8
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.7418e-8,8.9441e-9
876,LithiumMetal,-137.5988,69.0547,-1.000000e0,1.8079e-4,9.4271e-5
891,LithiumMetal,-141.8785,72.1419,-1.000000e0,9.7491e-5,1.5225e-4
861,LithiumMetal,-134.4850,65.6930,-0.000000e0,3.8006e-8,2.3732e-8
846,LithiumMetal,-130.1086,63.1206,-1.000000e0,8.3713e-5,8.5515e-5
877,LithiumMetal,-131.2054,67.7411,-1.000000e0,8.0616e-5,9.7004e-5
862,LithiumMetal,-125.9095,66.0356,-1.000000e0,1.4093e-4,9.5184e-5
892,LithiumMetal,-137.1015,73.3552,-1.000000e0,1.1812e-4,1.1055e-4
893,LithiumMetal,-133.7115,74.1255,-1.000000e0,1.8791e-4,1.1037e-4
894,LithiumMetal,-127.8573,70.1811,-1.000000e0,6.3495e-5,1.0027e-4
3625,DMC,-125.2795,73.2651,-0.000000e0,1.0005e-4,6.8682e-5
815,LithiumMetal,-124.5119,55.1113,-0.000000e0,-5.6384e-6,-1.3389e-5
800,LithiumMetal,-120.0270,56.0584,-1.000000e0,8.1342e-5,5.3246e-5
2658,SEI,-118.2518,52.1760,0.000000e0,9.8831e-5,5.9408e-5
2926,SEI,-113.0349,53.9176,0.000000e0,1.2575e-4,7.1231e-7
3291,DMC,-122.9515,58.8161,-0.000000e0,1.8041e-5,-1.1431e-5
878,LithiumMetal,-124.8577,62.3554,-1.000000e0,1.5129e-4,6.3083e-5
831,LithiumMetal,-120.2895,62.3015,-1.000000e0,1.7544e-4,9.6844e-5
961,LithiumMetal,-116.3035,56.9336,-1.000000e0,2.3500e-4,-1.5050e-5
2429,LithiumMetal,-118.6831,59.3429,-1.000000e0,1.6643e-4,7.3908e-5
3247,DMC,-114.9014,60.7065,-0.000000e0,1.8709e-4,2.6370e-5
1843,LithiumMetal,-106.6967,51.4862,-0.000000e0,-4.7923e-5,7.7463e-5
2788,SEI,-102.7590,53.1358,0.000000e0,1.2382e-5,8.2602e-6
832,LithiumMetal,-111.8987,58.0336,-1.000000e0,1.8100e-4,5.3209e-6
753,LithiumMetal,-107.4165,56.9546,-1.000000e0,2.3870e-4,-1.1037e-5
912,LithiumMetal,-108.7925,60.8698,-1.000000e0,1.0079e-4,6.9314e-5
865,LithiumMetal,-102.6501,57.4041,-0.000000e0,5.4806e-5,9.8385e-6
3633,DMC,-104.7737,60.8163,-0.000000e0,1.0035e-4,3.9416e-5
3624,DMC,-121.8897,65.9893,-0.000000e0,1.4261e-4,9.1536e-5
3239,DMC,-116.9249,65.2861,-0.000000e0,2.3582e-4,4.9178e-5
2353,LithiumMetal,-112.6781,64.2152,-1.000000e0,3.1619e-5,6.4469e-5
896,LithiumMetal,-114.2190,68.5820,-0.000000e0,0.0000e0,0.0000e0
847,LithiumMetal,-123.2419,69.8003,-1.000000e0,1.4172e-4,9.2658e-5
