# step=30376 time_fs=201880.00 v_cell=-5.239129e-2 applied_i=3.325883e-1
id,species,x,y,charge,vx,vy
621,LithiumMetal,-135.1314,17.6302,-0.000000e0,-2.5855e-8,9.5131e-8
622,LithiumMetal,-131.6713,18.3738,-0.000000e0,-2.9717e-8,6.3902e-8
607,LithiumMetal,-128.2160,12.5704,-0.000000e0,3.3850e-9,-1.3389e-8
3027,SEI,-127.6856,16.8078,0.000000e0,0.0000e0,0.0000e0
637,LithiumMetal,-136.7974,20.4038,-0.000000e0,1.2072e-7,-1.4843e-8
653,LithiumMetal,-135.5978,23.5189,-0.000000e0,-3.5391e-7,8.7626e-8
638,LithiumMetal,-130.6411,21.3778,-0.000000e0,-1.3873e-8,-1.3330e-7
654,LithiumMetal,-127.4445,23.4625,-0.000000e0,4.4193e-8,1.8745e-8
543,LithiumMetal,-121.6867,0.5162,-1.000000e0,1.3546e-5,5.5862e-5
560,LithiumMetal,-121.6206,5.4898,-0.000000e0,-8.6237e-26,1.3476e-25
3671,DMC,-118.4781,2.9507,-0.000000e0,-4.8666e-5,-6.9694e-5
544,LithiumMetal,-113.7979,1.4173,-1.000000e0,-6.4195e-6,1.9257e-5
2593,SEI,-113.9921,5.6828,0.000000e0,-2.9791e-6,1.5141e-5
3655,DMC,-121.8187,9.6519,-0.000000e0,6.0774e-5,-1.1725e-4
576,LithiumMetal,-117.8649,7.4812,-0.000000e0,-7.4677e-6,3.5633e-6
592,LithiumMetal,-118.2418,11.4865,-1.000000e0,9.6103e-7,3.4041e-5
2402,LithiumMetal,-115.3174,9.8359,-1.000000e0,3.6471e-5,-2.8557e-6
561,LithiumMetal,-110.4185,1.9824,-1.000000e0,7.9313e-6,4.9804e-6
545,LithiumMetal,-106.9423,1.7996,-1.000000e0,6.5912e-5,1.6615e-5
3095,SEI,-108.4765,5.7834,0.000000e0,3.3705e-5,-4.5083e-5
641,LithiumMetal,-104.1834,3.0764,-1.000000e0,8.3607e-5,5.9687e-6
3206,DMC,-111.3150,10.1984,-0.000000e0,2.9829e-5,-1.3737e-5
3580,DMC,-102.6381,6.7851,-0.000000e0,5.1522e-5,6.0551e-6
2519,SEI,-106.0930,10.7371,0.000000e0,2.3549e-5,-4.4520e-5
2949,SEI,-100.5131,11.5854,0.000000e0,5.7287e-5,3.8747e-6
591,LithiumMetal,-124.4194,12.7929,-1.000000e0,-2.0224e-5,6.5911e-7
3475,DMC,-120.8157,14.5742,-0.000000e0,-2.4816e-5,1.2617e-5
672,LithiumMetal,-120.2111,18.5484,-0.000000e0,6.5708e-8,9.0787e-6
3029,SEI,-114.8497,14.0803,0.000000e0,7.2295e-6,1.8402e-6
2362,LithiumMetal,-117.3403,17.5486,-0.000000e0,-6.9913e-6,-9.2329e-6
623,LithiumMetal,-124.8992,20.0448,-1.000000e0,-8.2324e-6,-2.2953e-5
2633,SEI,-120.8082,22.7764,0.000000e0,-1.0052e-5,7.9756e-6
2728,SEI,-114.5866,20.8116,0.000000e0,-1.0230e-5,-1.7916e-5
656,LithiumMetal,-116.8618,24.4248,-1.000000e0,-4.9362e-6,-1.0792e-5
608,LithiumMetal,-109.2393,13.6397,-0.000000e0,2.0339e-5,-4.1585e-7
3106,SEI,-108.4872,17.8416,0.000000e0,6.4658e-6,-1.9963e-6
2347,LithiumMetal,-105.3569,14.9407,-0.000000e0,-9.3539e-6,-1.6914e-5
3038,EC,-101.7350,16.6825,-0.000000e0,1.7497e-5,-1.3193e-5
689,LithiumMetal,-110.4014,21.6560,-1.000000e0,-1.4486e-5,-1.0713e-5
3292,DMC,-107.6759,24.6091,-0.000000e0,-8.9831e-6,-2.2337e-5
3281,DMC,-104.1675,21.0487,-0.000000e0,-1.8716e-5,-3.7139e-5
976,LithiumMetal,-100.7098,24.3601,-1.000000e0,4.6821e-5,5.8843e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.1288e-11,1.0268e-13
667,LithiumMetal,-145.3686,26.2221,-0.000000e0,-8.1656e-8,-1.1019e-8
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.1806e-11,1.4806e-13
683,LithiumMetal,-145.3208,29.2992,-0.000000e0,-6.6059e-8,2.2124e-10
668,LithiumMetal,-141.0011,26.3257,-0.000000e0,2.9538e-9,-3.3148e-8
684,LithiumMetal,-140.8123,29.4364,-0.000000e0,-8.9311e-9,2.3354e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,-3.2762e-10,3.3154e-11
699,LithiumMetal,-145.2133,32.3696,-0.000000e0,-5.9567e-8,-7.3368e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.4897e-11,3.8064e-11
715,LithiumMetal,-145.1358,35.4534,-0.000000e0,-4.6874e-8,-1.8061e-8
700,LithiumMetal,-140.7743,32.4985,-0.000000e0,-3.7938e-10,-2.7499e-8
716,LithiumMetal,-140.7360,35.6260,-0.000000e0,7.1668e-10,-4.3746e-8
669,LithiumMetal,-136.3801,26.4594,-1.000000e0,-2.7982e-5,-1.5762e-5
670,LithiumMetal,-131.6849,25.9655,-0.000000e0,-2.5086e-17,1.4123e-17
685,LithiumMetal,-135.7969,29.4456,-0.000000e0,-2.7554e-8,-9.7965e-8
686,LithiumMetal,-130.6421,30.0555,-1.000000e0,-1.5231e-5,-1.8210e-5
701,LithiumMetal,-135.3802,32.7537,-0.000000e0,-5.1550e-8,1.7519e-8
717,LithiumMetal,-136.2013,35.9037,-0.000000e0,5.0621e-8,-5.4504e-8
718,LithiumMetal,-131.5752,35.6768,-1.000000e0,-3.7769e-5,1.0576e-5
702,LithiumMetal,-128.3486,33.4440,-0.000000e0,5.1864e-8,-2.5033e-8
703,LithiumMetal,-125.3460,31.7490,-0.000000e0,-6.6447e-9,4.9749e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.4199e-11,4.4426e-14
731,LithiumMetal,-145.0050,38.5735,-0.000000e0,-3.8457e-8,-2.3559e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.7163e-11,1.3043e-13
747,LithiumMetal,-144.8448,41.7490,-0.000000e0,1.9721e-9,-8.2823e-9
732,LithiumMetal,-140.6678,38.8822,-1.000000e0,-1.5577e-5,1.0074e-6
748,LithiumMetal,-140.3117,42.0214,-0.000000e0,-6.2098e-9,-2.7660e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.0268e-9,-1.1570e-10
763,LithiumMetal,-144.6356,44.9458,-0.000000e0,1.5992e-9,-3.0583e-8
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,-1.7164e-11,-9.7751e-17
779,LithiumMetal,-144.3280,48.2385,-0.000000e0,-5.1168e-9,-1.7460e-8
764,LithiumMetal,-140.0131,45.2522,-0.000000e0,-1.3338e-9,-2.3468e-8
780,LithiumMetal,-139.6843,48.5665,-0.000000e0,-5.2530e-9,-1.5219e-8
733,LithiumMetal,-135.6119,39.3695,-0.000000e0,-1.4378e-8,-8.4540e-8
749,LithiumMetal,-132.9966,43.5786,-0.000000e0,-9.8039e-8,7.8987e-8
734,LithiumMetal,-130.5847,39.1566,-0.000000e0,-4.5244e-9,-3.1989e-8
750,LithiumMetal,-129.0798,42.8065,-1.000000e0,-2.8635e-5,1.1151e-5
765,LithiumMetal,-135.5824,45.6619,-0.000000e0,1.3371e-7,1.1656e-8
781,LithiumMetal,-134.3190,48.8721,-0.000000e0,-4.0528e-8,2.0161e-8
766,LithiumMetal,-129.2574,47.3552,-0.000000e0,-0.0000e0,-0.0000e0
655,LithiumMetal,-124.3975,25.0895,-1.000000e0,-7.1907e-6,1.3424e-5
671,LithiumMetal,-119.4705,26.8314,-0.000000e0,1.4973e-6,4.3052e-6
687,LithiumMetal,-123.5371,28.1566,-0.000000e0,-4.4776e-8,-1.5963e-7
3657,DMC,-115.7190,28.2809,-0.000000e0,-2.7875e-6,2.0294e-5
720,LithiumMetal,-121.7854,31.8254,-0.000000e0,4.1842e-8,-2.2687e-8
719,LithiumMetal,-124.7341,36.8486,-1.000000e0,7.6877e-6,-5.7991e-6
2681,SEI,-119.8005,35.6102,0.000000e0,5.9740e-9,-2.7990e-8
704,LithiumMetal,-118.4995,31.2520,-1.000000e0,-2.1703e-6,1.9278e-6
736,LithiumMetal,-114.1748,31.9932,-0.000000e0,-2.3904e-8,1.5377e-7
688,LithiumMetal,-114.6689,35.1713,-0.000000e0,-4.5906e-6,-4.4865e-6
639,LithiumMetal,-111.6275,25.3476,-1.000000e0,-4.3036e-6,1.1010e-5
2695,SEI,-110.6352,29.5917,0.000000e0,7.5884e-6,1.9566e-6
2397,LithiumMetal,-106.4786,28.4450,-1.000000e0,1.7312e-5,-2.2414e-5
737,LithiumMetal,-103.6725,25.0380,-1.000000e0,2.4083e-5,-3.9808e-5
3602,DMC,-102.4831,28.8776,-0.000000e0,8.4101e-6,-3.6603e-5
673,LithiumMetal,-110.4148,33.8619,-1.000000e0,-1.9019e-5,1.1429e-5
945,LithiumMetal,-106.2639,31.4774,-1.000000e0,1.5380e-5,1.4337e-5
2663,SEI,-106.5780,35.7355,0.000000e0,-1.9857e-5,6.2001e-6
1040,LithiumMetal,-103.4365,32.7829,-1.000000e0,7.8810e-5,-1.3939e-5
735,LithiumMetal,-120.6918,39.7861,-0.000000e0,5.3130e-8,-6.0465e-9
751,LithiumMetal,-124.6821,41.7839,-0.000000e0,0.0000e0,-0.0000e0
752,LithiumMetal,-117.0431,38.9503,-0.000000e0,-5.4504e-8,1.2485e-8
3620,DMC,-117.3587,42.9580,-0.000000e0,-9.8949e-6,-7.1755e-7
721,LithiumMetal,-113.4723,41.9098,-1.000000e0,-3.2042e-5,-3.7180e-5
767,LithiumMetal,-120.4991,45.4676,-1.000000e0,-5.3565e-5,-5.0967e-5
783,LithiumMetal,-124.6978,47.3011,-0.000000e0,-0.0000e0,-0.0000e0
799,LithiumMetal,-119.2044,49.9324,-1.000000e0,-3.4821e-5,3.2169e-5
768,LithiumMetal,-115.7656,46.9638,-1.000000e0,6.2518e-6,-3.4308e-5
2570,SEI,-111.5559,38.0939,0.000000e0,2.2214e-5,-3.3959e-5
833,LithiumMetal,-109.6829,41.9311,-1.000000e0,2.6303e-5,-3.5697e-5
640,LithiumMetal,-102.6176,37.8189,-1.000000e0,7.1341e-5,-1.1125e-5
2866,SEI,-105.4901,41.1256,0.000000e0,3.4746e-5,-1.0529e-6
3376,DMC,-100.2418,41.0618,-0.000000e0,3.9119e-5,4.4142e-5
2574,SEI,-111.6595,45.7923,0.000000e0,2.4970e-5,-7.1241e-6
1875,LithiumMetal,-107.4556,44.9159,-1.000000e0,8.6909e-5,1.7730e-5
897,LithiumMetal,-109.7621,49.6539,-1.000000e0,6.8509e-5,1.5841e-6
2348,LithiumMetal,-102.6494,44.7458,-1.000000e0,1.0851e-4,-1.2973e-5
2790,SEI,-105.5896,48.7563,0.000000e0,8.5412e-5,1.3791e-5
2680,SEI,-100.1241,48.1888,0.000000e0,4.1614e-5,3.8350e-5
2801,EC,-200.0060,51.8435,-0.000000e0,5.9774e-6,2.5303e-4
2361,LithiumMetal,-196.8478,54.3443,-0.000000e0,-0.0000e0,0.0000e0
3132,DMC,-190.1207,50.8108,-0.000000e0,-2.7701e-5,-7.4576e-6
3698,DMC,-192.8662,54.9896,-0.000000e0,-1.6042e-5,6.0108e-5
834,LithiumMetal,-188.4104,54.4442,-1.000000e0,-2.0940e-5,3.1398e-6
3395,DMC,-200.0002,56.8426,-0.000000e0,-9.7120e-5,1.1400e-4
3364,DMC,-195.5833,59.1868,-0.000000e0,-8.2317e-5,2.1214e-5
3347,DMC,-199.8256,61.8325,-0.000000e0,6.0365e-5,1.2648e-4
2990,SEI,-189.1039,58.6520,0.000000e0,-3.5361e-5,-5.6253e-6
2396,LithiumMetal,-192.2892,61.4905,-0.000000e0,-9.6854e-6,1.7351e-5
850,LithiumMetal,-186.1131,50.4810,-0.000000e0,2.2615e-5,2.7038e-5
3713,DMC,-181.7322,52.1547,-0.000000e0,-6.5059e-6,-1.5249e-6
786,LithiumMetal,-185.5332,53.4634,-0.000000e0,-1.1353e-5,3.0095e-5
3131,DMC,-176.8109,53.0389,-0.000000e0,3.2247e-6,-6.5241e-6
819,LithiumMetal,-179.5999,55.9328,-1.000000e0,-1.0758e-5,-1.9680e-5
3046,SEI,-183.6476,57.2890,0.000000e0,-6.1361e-7,1.0112e-5
866,LithiumMetal,-186.4657,62.0062,-1.000000e0,-1.4366e-5,-1.6676e-5
851,LithiumMetal,-182.7884,61.4676,-1.000000e0,-9.3669e-6,1.9067e-5
3165,DMC,-179.0789,59.9188,-0.000000e0,-1.7665e-5,-1.0881e-5
3102,SEI,-195.2827,64.5347,0.000000e0,-6.8571e-5,-2.2470e-5
2886,EC,-200.0065,66.8181,-0.000000e0,-2.8491e-4,1.3628e-4
2841,SEI,-189.6516,64.8479,0.000000e0,1.5147e-5,2.0523e-5
914,LithiumMetal,-196.9937,69.4897,-0.000000e0,-1.3311e-5,6.6504e-5
2505,ElectrolyteAnion,-200.0034,71.3167,-1.000000e0,4.0506e-5,1.3370e-4
3077,SEI,-194.9376,74.4423,0.000000e0,-4.4205e-5,3.6167e-5
2585,SEI,-192.7290,69.4057,0.000000e0,-3.9672e-6,5.3006e-5
898,LithiumMetal,-188.4793,69.0305,-1.000000e0,-1.9816e-5,-5.2883e-5
994,LithiumMetal,-190.8421,73.2361,-1.000000e0,-3.2629e-5,8.7039e-5
2752,SEI,-184.0672,65.5384,0.000000e0,-1.7517e-5,8.0349e-7
867,LithiumMetal,-180.0073,64.2133,-1.000000e0,2.3988e-5,8.9450e-6
835,LithiumMetal,-176.5642,63.0552,-0.000000e0,1.0255e-7,8.5128e-8
3355,DMC,-179.5459,68.2066,-0.000000e0,-8.3750e-6,1.4358e-5
852,LithiumMetal,-175.6114,66.3216,-0.000000e0,-3.6541e-8,6.1997e-9
2386,LithiumMetal,-185.4866,69.5629,-1.000000e0,-2.5756e-5,-9.1467e-7
915,LithiumMetal,-183.0025,71.3152,-1.000000e0,3.5229e-6,-2.1026e-5
3627,DMC,-186.8259,73.3519,-0.000000e0,-3.3229e-5,-2.4252e-5
868,LithiumMetal,-175.8167,69.7080,-0.000000e0,1.4516e-8,-1.3236e-8
883,LithiumMetal,-179.4160,72.2245,-1.000000e0,8.2772e-7,1.5900e-5
884,LithiumMetal,-175.5170,73.1503,-0.000000e0,-1.5289e-5,-8.7158e-6
789,LithiumMetal,-170.7877,51.5260,-0.000000e0,4.0807e-7,3.9509e-7
804,LithiumMetal,-173.3045,55.0051,-0.000000e0,6.5688e-6,2.0552e-5
805,LithiumMetal,-169.1785,54.6561,-1.000000e0,-4.7562e-8,-1.5012e-8
790,LithiumMetal,-164.7250,51.4012,-0.000000e0,5.5596e-9,-3.2932e-9
806,LithiumMetal,-164.6717,54.7676,-0.000000e0,-5.9810e-10,-1.5934e-8
820,LithiumMetal,-174.8901,58.0542,-0.000000e0,4.6100e-8,-8.8658e-8
821,LithiumMetal,-169.7033,58.3125,-1.000000e0,9.8712e-9,-1.1937e-9
836,LithiumMetal,-173.4328,62.1593,-0.000000e0,-8.7691e-8,3.7567e-8
837,LithiumMetal,-169.6302,62.0218,-0.000000e0,-9.3103e-6,-1.9342e-5
822,LithiumMetal,-164.6966,58.2085,-0.000000e0,-7.4900e-9,-1.9343e-8
838,LithiumMetal,-165.0599,61.7404,-0.000000e0,3.7185e-7,1.0717e-7
791,LithiumMetal,-160.1130,51.3881,-0.000000e0,-5.8480e-10,1.8698e-8
807,LithiumMetal,-160.1638,54.6394,-1.000000e0,1.2884e-5,-1.2456e-5
792,LithiumMetal,-156.0690,51.1890,-0.000000e0,9.0354e-9,-1.4627e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.7164e-11,4.3522e-16
808,LithiumMetal,-155.9812,54.4887,-0.000000e0,-3.6477e-9,-1.4905e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.7164e-11,-5.7393e-38
823,LithiumMetal,-160.2155,58.0422,-0.000000e0,-3.8291e-9,-1.8259e-8
839,LithiumMetal,-160.4305,61.5336,-0.000000e0,-1.1608e-9,-9.9191e-9
824,LithiumMetal,-155.9858,57.8498,-0.000000e0,3.0517e-7,2.2667e-7
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.6178e-11,-1.7736e-13
840,LithiumMetal,-156.2348,61.2470,-0.000000e0,6.3470e-6,-4.3944e-6
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,-1.2165e-16
853,LithiumMetal,-170.5020,65.7778,-0.000000e0,-8.0991e-9,4.3637e-8
854,LithiumMetal,-165.3991,65.2992,-1.000000e0,3.7981e-5,1.7990e-6
869,LithiumMetal,-171.2164,69.1945,-1.000000e0,-7.9327e-6,-8.3583e-6
885,LithiumMetal,-170.7076,72.8577,-0.000000e0,-1.7644e-7,-1.9996e-7
870,LithiumMetal,-165.6600,68.8979,-0.000000e0,2.8193e-9,-5.4311e-9
886,LithiumMetal,-165.7906,72.5468,-1.000000e0,2.1867e-5,8.2108e-6
855,LithiumMetal,-160.7289,65.0802,-0.000000e0,4.1572e-9,-1.6961e-8
856,LithiumMetal,-156.3940,64.7672,-0.000000e0,2.2974e-9,-2.1948e-8
872,LithiumMetal,-156.4835,68.4498,-0.000000e0,-4.2683e-11,-2.0300e-9
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,1.7163e-11,1.1400e-16
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.2528e-9,1.2063e-9
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7111e-11,1.0115e-13
871,LithiumMetal,-160.8757,68.7671,-0.000000e0,-1.7814e-9,2.6192e-9
887,LithiumMetal,-161.1169,72.4258,-0.000000e0,3.7033e-9,-2.3058e-8
888,LithiumMetal,-156.5791,72.1501,-0.000000e0,-5.2134e-10,-4.7627e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7751e-11,4.6392e-12
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,4.9877e-11,3.4079e-13
3493,DMC,-200.0083,75.7874,-0.000000e0,-1.8368e-5,1.4235e-4
2478,ElectrolyteAnion,-200.0000,80.2798,-1.000000e0,7.8634e-4,1.4741e-4
2365,LithiumMetal,-195.7570,78.6687,-1.000000e0,-7.4472e-5,-1.3038e-5
962,LithiumMetal,-191.6134,77.1225,-1.000000e0,-5.8242e-5,4.4397e-5
2678,SEI,-188.6348,80.1790,0.000000e0,-1.1793e-5,5.6652e-6
1011,LithiumMetal,-196.9892,82.1195,-1.000000e0,-3.2299e-5,7.9024e-5
3124,DMC,-200.0119,84.7703,-0.000000e0,-2.9305e-4,1.5043e-4
3361,DMC,-195.6729,87.2616,-0.000000e0,-4.9163e-5,8.3229e-6
3688,DMC,-193.0656,82.9958,-0.000000e0,-1.7161e-5,1.1672e-5
946,LithiumMetal,-188.4793,84.4460,-0.000000e0,1.1604e-6,8.7581e-6
882,LithiumMetal,-185.6010,77.1791,-0.000000e0,-4.2133e-5,-1.3242e-5
3307,DMC,-182.0861,75.2286,-0.000000e0,-3.1407e-5,-7.3559e-6
2614,SEI,-182.8318,80.4258,0.000000e0,-3.5481e-5,-4.7160e-5
899,LithiumMetal,-179.2597,78.0873,-1.000000e0,-9.7787e-6,-1.5206e-5
900,LithiumMetal,-177.1073,75.9406,-0.000000e0,5.3979e-6,-5.4423e-6
916,LithiumMetal,-177.8656,80.8084,-1.000000e0,-2.4855e-6,4.5691e-6
963,LithiumMetal,-185.5228,83.7391,-0.000000e0,-4.2189e-6,-1.8256e-5
930,LithiumMetal,-179.6499,83.2695,-1.000000e0,-6.8358e-5,-7.5323e-6
3557,DMC,-175.6934,84.5099,-0.000000e0,-2.5767e-5,-3.5124e-5
3079,EC,-200.0139,89.7633,-0.000000e0,-2.5295e-4,1.5119e-4
3142,DMC,-195.6808,92.2596,-0.000000e0,-1.1512e-4,9.7085e-5
3437,DMC,-190.7066,87.7914,-0.000000e0,-4.4425e-5,6.9772e-5
3432,DMC,-190.7101,92.7905,-0.000000e0,-6.6802e-5,9.7168e-5
3210,DMC,-200.0239,94.7597,-0.000000e0,-3.5377e-4,1.8488e-4
978,LithiumMetal,-196.8059,97.1714,-1.000000e0,-4.2383e-5,1.4707e-4
1010,LithiumMetal,-193.6763,95.7440,-1.000000e0,-9.5573e-5,9.3386e-5
979,LithiumMetal,-190.8289,96.8088,-1.000000e0,-9.7973e-5,1.0509e-4
995,LithiumMetal,-187.8953,96.0117,-1.000000e0,-6.5820e-5,8.4437e-5
3082,SEI,-185.4673,88.0084,0.000000e0,-4.3075e-5,-9.5610e-6
996,LithiumMetal,-186.7237,92.2761,-1.000000e0,-8.2428e-5,-2.8404e-5
1027,LithiumMetal,-183.7074,91.8988,-1.000000e0,-7.1335e-5,2.4154e-5
2857,SEI,-179.9938,87.5212,0.000000e0,-6.2722e-5,-3.4163e-5
948,LithiumMetal,-178.1687,91.3769,-1.000000e0,-4.6245e-5,-2.3574e-5
947,LithiumMetal,-180.8230,92.8586,-1.000000e0,-6.6473e-5,4.1698e-5
3120,DMC,-183.8778,95.9156,-0.000000e0,-6.6334e-5,8.5004e-6
1012,LithiumMetal,-179.8637,95.7433,-1.000000e0,-6.1768e-5,1.2546e-4
3520,DMC,-175.9726,94.7388,-0.000000e0,-1.0233e-4,2.1584e-6
901,LithiumMetal,-171.5575,76.5898,-0.000000e0,5.4772e-8,8.8393e-8
917,LithiumMetal,-170.5459,79.6892,-0.000000e0,1.4649e-5,-1.2502e-5
902,LithiumMetal,-165.8597,76.4456,-0.000000e0,7.4767e-10,-4.2221e-8
918,LithiumMetal,-165.9736,80.6951,-1.000000e0,4.0746e-5,-1.6804e-5
932,LithiumMetal,-172.8717,81.6468,-1.000000e0,-1.6840e-5,-3.6742e-5
933,LithiumMetal,-170.9537,84.7997,-1.000000e0,5.6472e-5,-2.2505e-6
934,LithiumMetal,-165.8977,85.1906,-0.000000e0,0.0000e0,0.0000e0
903,LithiumMetal,-161.1675,76.3388,-0.000000e0,5.3313e-10,-4.1205e-8
904,LithiumMetal,-156.7191,75.8936,-1.000000e0,1.4212e-5,2.2018e-6
919,LithiumMetal,-161.4022,80.6189,-0.000000e0,0.0000e0,0.0000e0
920,LithiumMetal,-156.8569,79.9422,-0.000000e0,4.3721e-13,-2.1718e-13
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7044e-11,8.3553e-13
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,2.9518e-16
936,LithiumMetal,-157.0391,84.0817,-0.000000e0,0.0000e0,-0.0000e0
935,LithiumMetal,-161.2288,85.8028,-0.000000e0,0.0000e0,-0.0000e0
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,-4.3073e-17
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,-1.3043e-16
931,LithiumMetal,-173.6336,87.9621,-1.000000e0,-2.7691e-5,-2.9394e-5
950,LithiumMetal,-169.2305,88.3736,-0.000000e0,4.7155e-15,-5.1719e-15
949,LithiumMetal,-173.6938,91.4273,-1.000000e0,-3.0875e-5,6.6709e-6
966,LithiumMetal,-165.4296,92.7326,-1.000000e0,2.1759e-5,-9.0439e-5
964,LithiumMetal,-171.7619,94.8628,-1.000000e0,-7.2896e-5,-2.7612e-5
980,LithiumMetal,-173.5801,97.9642,-1.000000e0,-4.0267e-5,-3.5126e-5
981,LithiumMetal,-169.4947,97.5729,-1.000000e0,-6.3038e-5,-1.9619e-4
965,LithiumMetal,-167.8925,94.9836,-1.000000e0,8.1359e-6,-4.5173e-5
982,LithiumMetal,-164.8942,97.1573,-1.000000e0,-4.6805e-5,-1.4555e-4
952,LithiumMetal,-157.2748,88.6355,-0.000000e0,0.0000e0,-0.0000e0
951,LithiumMetal,-161.4450,90.6647,-1.000000e0,4.3187e-5,-1.0153e-4
968,LithiumMetal,-157.0299,93.3459,-1.000000e0,7.0668e-5,-6.2465e-5
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7164e-11,8.7359e-17
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7166e-11,-6.2466e-16
967,LithiumMetal,-161.2742,95.5349,-1.000000e0,4.7128e-5,8.0784e-6
984,LithiumMetal,-157.3122,97.7084,-1.000000e0,-5.3425e-5,-5.0980e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,3.2172e-9,-1.2328e-9
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,1.4016e-16
795,LithiumMetal,-144.1185,51.6131,-1.000000e0,-7.4397e-6,8.8892e-6
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,-5.4790e-19
811,LithiumMetal,-143.8466,55.0162,-0.000000e0,-3.4160e-9,-2.0037e-8
796,LithiumMetal,-139.4659,51.9579,-0.000000e0,1.7949e-9,-1.9721e-8
812,LithiumMetal,-139.1199,55.4413,-0.000000e0,3.8784e-9,-4.9241e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,1.6632e-16
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,1.6353e-16
827,LithiumMetal,-143.6414,58.5345,-0.000000e0,4.4436e-9,-1.2999e-8
828,LithiumMetal,-138.5900,58.9283,-0.000000e0,-4.1338e-9,-9.7177e-9
843,LithiumMetal,-143.1713,62.1126,-0.000000e0,-4.2759e-9,-2.2314e-8
844,LithiumMetal,-138.1768,62.4993,-0.000000e0,-2.4624e-9,-2.4504e-8
797,LithiumMetal,-134.4671,52.2528,-0.000000e0,6.1319e-9,-4.8196e-8
813,LithiumMetal,-134.3920,55.9338,-0.000000e0,-1.2774e-9,-6.2608e-8
798,LithiumMetal,-129.8614,52.4719,-1.000000e0,-5.8038e-5,-4.8695e-5
814,LithiumMetal,-127.0243,55.9450,-1.000000e0,-1.3612e-5,-3.8638e-5
829,LithiumMetal,-131.2586,58.5136,-0.000000e0,-0.0000e0,0.0000e0
845,LithiumMetal,-133.4545,62.4105,-1.000000e0,-1.0238e-4,-1.2806e-5
830,LithiumMetal,-126.0858,60.2710,-1.000000e0,-2.0795e-5,-3.5437e-5
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7464e-11,4.0795e-13
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-2.2495e-11,4.1748e-12
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,-8.0133e-11,-1.4775e-11
859,LithiumMetal,-142.7771,65.9068,-0.000000e0,-5.0757e-9,-4.8853e-8
860,LithiumMetal,-137.7099,66.2859,-0.000000e0,-6.0061e-9,-4.8699e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,4.2404e-17
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-7.2743e-11,-3.5771e-12
875,LithiumMetal,-141.5788,69.8577,-0.000000e0,-0.0000e0,0.0000e0
891,LithiumMetal,-141.0750,74.0664,-0.000000e0,-0.0000e0,-0.0000e0
861,LithiumMetal,-133.0851,66.9468,-0.000000e0,-0.0000e0,0.0000e0
846,LithiumMetal,-129.0434,63.9923,-1.000000e0,-7.1081e-5,-3.4479e-6
862,LithiumMetal,-125.1777,66.6535,-1.000000e0,-1.3194e-5,2.2302e-6
876,LithiumMetal,-136.0803,70.5294,-0.000000e0,-0.0000e0,-0.0000e0
877,LithiumMetal,-129.3533,69.5808,-1.000000e0,-9.0679e-5,2.5764e-5
894,LithiumMetal,-125.0067,71.3622,-1.000000e0,-3.2516e-5,4.0719e-5
3625,DMC,-128.3520,73.5914,-0.000000e0,2.4529e-4,4.7176e-4
782,LithiumMetal,-124.9070,51.7657,-0.000000e0,0.0000e0,-0.0000e0
