# step=31626 time_fs=208130.00 v_cell=1.556464e0 applied_i=-3.325878e-1
id,species,x,y,charge,vx,vy
671,LithiumIon,-119.4886,27.3371,1.000000e0,5.0685e-3,2.7967e-3
687,LithiumMetal,-123.5379,28.1545,-0.000000e0,-7.3716e-8,-1.8937e-7
656,LithiumMetal,-116.5541,25.2401,-0.000000e0,-8.1599e-7,1.6803e-6
3657,DMC,-116.1222,29.3991,-0.000000e0,-2.2412e-4,1.3051e-4
720,LithiumMetal,-121.8724,32.0601,-0.000000e0,-1.6727e-8,1.1485e-8
719,LithiumMetal,-124.8398,36.8091,-1.000000e0,-4.2249e-5,-5.3827e-6
2681,SEI,-120.5711,36.6624,0.000000e0,-3.4947e-8,-1.9013e-8
704,LithiumMetal,-118.4146,32.9771,-0.000000e0,-6.5915e-8,-3.2735e-8
736,LithiumMetal,-113.1176,32.7266,-0.000000e0,5.9681e-8,-9.3595e-8
688,LithiumMetal,-114.7524,35.2896,-0.000000e0,-1.2578e-7,3.5392e-8
2397,LithiumMetal,-106.7031,27.2406,-0.000000e0,-1.6587e-9,-2.3547e-7
2695,SEI,-110.8923,28.9333,0.000000e0,-3.4484e-5,-1.3349e-5
737,LithiumMetal,-104.0527,25.1068,-0.000000e0,-2.0440e-5,4.3520e-5
945,LithiumMetal,-105.3363,29.9560,-0.000000e0,-6.5187e-6,3.0784e-6
3602,DMC,-101.6583,28.3344,-0.000000e0,3.7520e-6,2.5962e-5
673,LithiumMetal,-108.6167,32.5447,-0.000000e0,-1.5955e-5,-2.6707e-5
2663,SEI,-106.3955,36.1875,0.000000e0,1.8573e-5,-6.3909e-5
1040,LithiumMetal,-103.0368,33.1985,-0.000000e0,-0.0000e0,-0.0000e0
640,LithiumMetal,-102.2971,37.3705,-1.000000e0,2.8755e-7,1.0300e-5
751,LithiumMetal,-123.4522,40.2275,-0.000000e0,-8.0771e-8,-7.0923e-8
735,LithiumMetal,-120.4949,40.9316,-0.000000e0,5.1602e-8,-2.2548e-8
752,LithiumMetal,-117.0225,39.2304,-0.000000e0,-4.0186e-8,1.9689e-8
3620,DMC,-117.2566,43.3127,-0.000000e0,-2.3403e-7,2.1782e-7
721,LithiumMetal,-113.4905,41.9090,-0.000000e0,-1.2957e-6,-2.8548e-6
767,LithiumMetal,-120.4850,45.7076,-0.000000e0,-1.4922e-7,1.1069e-7
783,LithiumMetal,-124.6677,47.3081,-0.000000e0,0.0000e0,0.0000e0
799,LithiumMetal,-119.3073,49.8848,-0.000000e0,0.0000e0,0.0000e0
768,LithiumMetal,-116.0617,47.1509,-0.000000e0,-5.5380e-6,1.8277e-6
848,LithiumMetal,-114.0736,49.8038,-0.000000e0,-7.6379e-8,-1.0211e-7
2570,SEI,-111.5475,38.1100,0.000000e0,1.3081e-6,-1.7459e-6
833,LithiumIon,-107.7734,39.3333,1.000000e0,1.4815e-3,-2.8789e-4
2866,SEI,-105.3282,41.7460,0.000000e0,1.5554e-4,1.5306e-4
3376,DMC,-100.1055,40.7377,-0.000000e0,2.9084e-6,4.5547e-6
2574,SEI,-111.9918,45.8994,0.000000e0,-1.0764e-5,-1.6007e-6
1875,LithiumMetal,-107.8197,46.7446,-0.000000e0,-5.3616e-6,-1.3255e-5
2348,LithiumMetal,-101.4745,44.5162,-0.000000e0,-2.0888e-6,4.2941e-6
2790,SEI,-104.8679,49.7956,0.000000e0,-1.7571e-5,-1.4469e-5
2801,EC,-200.0518,51.8276,-0.000000e0,-1.9016e-4,-5.4895e-5
2361,LithiumMetal,-196.8251,54.3071,-0.000000e0,0.0000e0,0.0000e0
3132,DMC,-190.1785,50.6874,-0.000000e0,-1.1652e-4,1.8554e-4
3698,DMC,-192.8954,55.1881,-0.000000e0,-1.1016e-6,-2.3916e-4
834,LithiumMetal,-188.6373,54.4002,-0.000000e0,7.4657e-5,1.7784e-4
3395,DMC,-199.9687,56.8240,-0.000000e0,2.0910e-4,-1.9187e-5
3364,DMC,-195.6398,59.3676,-0.000000e0,9.5598e-5,-1.5970e-4
3347,DMC,-200.0007,61.8190,-0.000000e0,-2.9831e-5,-1.6315e-5
2990,SEI,-188.7781,59.0863,0.000000e0,-1.4462e-5,-7.4946e-6
2396,LithiumMetal,-192.2647,61.5513,-0.000000e0,-8.8594e-6,3.5180e-6
850,LithiumMetal,-186.0307,50.3348,-0.000000e0,9.8563e-8,-4.5704e-8
3713,DMC,-181.7421,52.4344,-0.000000e0,6.0965e-5,3.3161e-5
786,LithiumIon,-185.7664,53.3523,1.000000e0,2.0236e-3,-1.6051e-3
3131,DMC,-176.7021,53.0920,-0.000000e0,-1.0702e-5,-1.8786e-6
819,LithiumMetal,-179.5247,55.9527,-1.000000e0,-2.2066e-5,-1.2552e-5
3046,SEI,-183.5567,57.3594,0.000000e0,-6.8968e-6,9.6255e-6
851,LithiumMetal,-182.6129,61.5238,-0.000000e0,2.8724e-5,2.2165e-6
3165,DMC,-178.9282,59.9207,-0.000000e0,3.3052e-5,-1.6644e-5
3102,SEI,-195.2198,64.6340,0.000000e0,-2.5237e-5,-4.8751e-5
2886,EC,-200.0000,66.8117,-0.000000e0,-1.1674e-6,1.1680e-6
2841,SEI,-189.6558,64.9314,0.000000e0,2.4753e-5,-2.0927e-5
914,LithiumMetal,-196.9637,69.4909,-0.000000e0,0.0000e0,-0.0000e0
2505,ElectrolyteAnion,-200.0000,71.3046,-1.000000e0,3.3638e-5,3.5418e-6
3077,SEI,-194.9107,74.5499,0.000000e0,4.6678e-6,-3.0083e-5
2585,SEI,-192.6912,69.5177,0.000000e0,-2.6040e-5,-4.4849e-5
898,LithiumMetal,-188.4496,69.0275,-0.000000e0,5.1142e-8,9.5244e-9
994,LithiumMetal,-190.8125,73.3522,-1.000000e0,2.7421e-5,-5.9471e-5
866,LithiumIon,-186.0014,62.7340,1.000000e0,1.6319e-4,1.5008e-3
2752,SEI,-183.4543,66.0306,0.000000e0,2.2664e-6,-1.6054e-5
867,LithiumMetal,-179.6547,64.0610,-0.000000e0,1.2882e-7,-8.2205e-8
835,LithiumMetal,-176.5119,63.1335,-0.000000e0,4.8020e-6,6.4202e-6
3355,DMC,-178.7549,68.3670,-0.000000e0,-1.7224e-6,-1.0979e-5
852,LithiumMetal,-175.3791,66.1858,-0.000000e0,2.0611e-6,-1.4487e-6
2386,LithiumMetal,-185.5029,69.7747,-0.000000e0,5.0310e-6,-1.5877e-5
915,LithiumMetal,-182.8917,71.3330,-0.000000e0,-1.4581e-7,-1.0179e-7
3627,DMC,-186.8064,73.5578,-0.000000e0,2.3687e-5,-1.3276e-5
868,LithiumMetal,-175.0921,70.0251,-0.000000e0,-2.8006e-8,1.3080e-7
883,LithiumMetal,-179.2143,72.3578,-0.000000e0,1.2181e-5,-1.0987e-5
884,LithiumMetal,-175.5263,73.1441,-0.000000e0,-1.1906e-7,-2.3830e-8
789,LithiumMetal,-170.7884,51.5282,-0.000000e0,8.2337e-8,-6.9209e-9
804,LithiumMetal,-173.1990,55.0623,-0.000000e0,-4.9069e-8,8.6283e-8
805,LithiumMetal,-169.1830,54.6620,-0.000000e0,-4.7442e-8,-1.3838e-8
790,LithiumMetal,-166.3053,51.8287,-0.000000e0,5.6341e-8,1.0118e-7
806,LithiumMetal,-164.6696,54.7663,-0.000000e0,-5.7061e-8,-2.3661e-9
820,LithiumMetal,-174.8998,58.0528,-0.000000e0,4.9069e-8,-8.6283e-8
821,LithiumMetal,-169.7015,58.3100,-0.000000e0,1.0165e-8,-2.2802e-9
836,LithiumMetal,-173.4348,62.1546,-0.000000e0,-9.5379e-8,4.3593e-8
837,LithiumMetal,-169.6139,62.0193,-0.000000e0,-5.9989e-8,-1.3797e-8
822,LithiumMetal,-164.6946,58.2087,-0.000000e0,-7.5113e-9,-1.9095e-8
838,LithiumMetal,-165.0593,61.7407,-0.000000e0,1.1574e-9,-3.6232e-9
791,LithiumMetal,-160.1159,51.3924,-0.000000e0,-3.0845e-10,2.2610e-8
807,LithiumMetal,-160.1600,54.6344,-0.000000e0,3.8492e-10,-4.1676e-8
792,LithiumMetal,-156.0690,51.1903,-0.000000e0,8.9812e-9,-1.3941e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.7164e-11,-2.1849e-17
808,LithiumMetal,-155.9814,54.4882,-0.000000e0,-3.5411e-9,-1.5423e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.7164e-11,1.4487e-16
823,LithiumMetal,-160.2122,58.0416,-0.000000e0,-3.9289e-9,-1.7511e-8
839,LithiumMetal,-160.4317,61.5340,-0.000000e0,-1.0270e-9,-9.6932e-9
824,LithiumMetal,-155.9829,57.8496,-0.000000e0,-7.7707e-9,-1.0046e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.7164e-11,-6.3152e-17
840,LithiumMetal,-156.2336,61.2461,-0.000000e0,4.0650e-9,-2.2044e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,4.1614e-17
853,LithiumMetal,-170.4928,65.7809,-0.000000e0,-8.3453e-9,4.4669e-8
854,LithiumMetal,-165.3902,65.3010,-0.000000e0,2.2294e-10,-2.5698e-8
869,LithiumMetal,-171.2097,69.1942,-0.000000e0,2.7568e-8,-2.7666e-8
885,LithiumMetal,-170.6716,72.8460,-0.000000e0,-1.9538e-8,-1.5897e-8
870,LithiumMetal,-165.9014,69.0617,-0.000000e0,1.1715e-9,1.9090e-8
886,LithiumMetal,-166.1966,72.6739,-0.000000e0,4.9890e-9,-2.4722e-8
855,LithiumMetal,-160.7285,65.0805,-0.000000e0,4.1120e-9,-1.6900e-8
856,LithiumMetal,-156.3913,64.7688,-0.000000e0,2.1837e-9,-2.1437e-8
872,LithiumMetal,-156.4839,68.4504,-0.000000e0,4.6522e-11,-1.9977e-9
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,-5.6998e-17
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,5.6998e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,-2.7755e-16
871,LithiumMetal,-160.8758,68.7666,-0.000000e0,-1.8046e-9,2.4385e-9
887,LithiumMetal,-161.1193,72.4259,-0.000000e0,3.7517e-9,-2.3028e-8
888,LithiumMetal,-156.5773,72.1496,-0.000000e0,-5.3866e-10,-4.8751e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,2.3452e-16
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,-3.2869e-16
3493,DMC,-200.0100,75.7963,-0.000000e0,1.0572e-5,4.6200e-6
2478,ElectrolyteAnion,-200.0000,80.2916,-1.000000e0,2.7385e-4,2.3853e-5
2365,LithiumMetal,-195.9538,78.6905,-1.000000e0,-3.1621e-6,-2.9303e-5
962,LithiumMetal,-191.5546,77.1991,-1.000000e0,3.8381e-5,5.1490e-6
2678,SEI,-188.5451,80.2292,0.000000e0,3.4617e-5,6.9471e-6
1011,LithiumMetal,-196.8602,82.2812,-1.000000e0,-5.4032e-6,8.9480e-5
3124,DMC,-200.0020,84.7844,-0.000000e0,-4.0883e-5,6.4293e-5
3361,DMC,-195.6712,87.2904,-0.000000e0,1.6141e-6,-1.5358e-5
3688,DMC,-192.9265,83.1139,-0.000000e0,1.7004e-5,-1.3460e-5
946,LithiumMetal,-188.3949,84.4945,-0.000000e0,2.6385e-6,1.0959e-5
882,LithiumMetal,-185.4384,77.3206,-0.000000e0,1.7411e-5,-9.2042e-6
3307,DMC,-181.9945,75.2565,-0.000000e0,1.9050e-5,-1.5390e-5
2614,SEI,-182.6361,80.5296,0.000000e0,5.2205e-6,-1.6960e-6
899,LithiumMetal,-179.1371,78.0830,-0.000000e0,6.3590e-6,-7.6526e-7
900,LithiumMetal,-177.0517,75.8712,-0.000000e0,2.9516e-6,-3.1972e-6
916,LithiumMetal,-177.7647,80.7954,-0.000000e0,1.7550e-6,1.6772e-6
963,LithiumMetal,-185.4506,83.7387,-0.000000e0,-7.5424e-7,-9.7438e-6
930,LithiumMetal,-179.4296,83.3390,-0.000000e0,2.8554e-6,2.6721e-6
3557,DMC,-175.5856,84.5093,-0.000000e0,3.2554e-6,1.0599e-6
3079,EC,-200.0048,89.7796,-0.000000e0,6.0746e-5,8.9672e-5
3142,DMC,-195.6659,92.2899,-0.000000e0,1.7712e-6,-8.4653e-6
3437,DMC,-190.6984,87.7888,-0.000000e0,4.0846e-6,1.4293e-5
3432,DMC,-190.6795,92.7873,-0.000000e0,-3.1569e-6,1.5324e-5
3210,DMC,-200.0032,94.7764,-0.000000e0,-1.7592e-4,9.5018e-5
978,LithiumMetal,-196.7875,97.1914,-1.000000e0,1.8011e-5,6.5006e-5
1010,LithiumMetal,-193.5890,95.7318,-0.000000e0,4.4529e-6,4.9504e-6
979,LithiumMetal,-190.7437,96.8068,-1.000000e0,-1.5526e-5,1.5380e-5
995,LithiumMetal,-187.7936,96.0104,-0.000000e0,-2.1002e-7,5.6699e-8
3082,SEI,-185.4532,88.0083,0.000000e0,-3.6623e-6,-9.3537e-6
996,LithiumMetal,-186.7056,92.1534,-0.000000e0,2.2296e-7,-1.9360e-8
1027,LithiumMetal,-183.6748,91.8902,-1.000000e0,3.0305e-6,-1.0465e-5
2857,SEI,-179.9707,87.5727,0.000000e0,-7.2247e-7,-1.0349e-6
948,LithiumMetal,-178.1258,91.4221,-0.000000e0,-3.4987e-7,2.0497e-8
947,LithiumMetal,-180.7977,92.8721,-0.000000e0,-2.9632e-7,2.0932e-7
3120,DMC,-183.7157,95.9100,-0.000000e0,2.6959e-5,-8.9051e-6
1012,LithiumMetal,-179.6992,95.7420,-1.000000e0,2.8722e-5,1.2537e-5
3520,DMC,-175.8140,94.7103,-0.000000e0,2.4932e-5,-6.9236e-6
901,LithiumMetal,-171.5517,76.5927,-0.000000e0,5.7936e-8,8.9617e-8
917,LithiumMetal,-170.4698,79.6665,-0.000000e0,7.4585e-7,-7.8264e-7
902,LithiumMetal,-166.2562,76.5398,-0.000000e0,6.9003e-10,-4.4770e-8
918,LithiumMetal,-166.0029,80.6911,-0.000000e0,0.0000e0,0.0000e0
932,LithiumMetal,-172.8239,81.5898,-0.000000e0,7.0080e-7,-8.4906e-7
933,LithiumMetal,-170.9252,84.7861,-0.000000e0,-2.9927e-8,-5.0377e-8
934,LithiumMetal,-165.9136,85.1973,-0.000000e0,0.0000e0,0.0000e0
903,LithiumMetal,-161.1688,76.3398,-0.000000e0,5.1969e-10,-4.1142e-8
904,LithiumMetal,-156.7163,75.8929,-0.000000e0,2.0648e-9,-5.5608e-8
919,LithiumMetal,-161.4108,80.6208,-0.000000e0,0.0000e0,0.0000e0
920,LithiumMetal,-156.8562,79.9421,-0.000000e0,0.0000e0,0.0000e0
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7164e-11,8.0570e-18
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,2.3448e-16
936,LithiumMetal,-157.0286,84.0773,-0.000000e0,0.0000e0,0.0000e0
935,LithiumMetal,-161.2288,85.8028,-0.000000e0,0.0000e0,0.0000e0
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,-1.3043e-16
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,8.7360e-17
931,LithiumMetal,-173.6066,88.0070,-0.000000e0,1.3246e-6,2.4680e-6
950,LithiumMetal,-169.2110,88.3606,-0.000000e0,0.0000e0,0.0000e0
949,LithiumMetal,-173.6385,91.3302,-0.000000e0,1.0556e-5,-1.6525e-5
966,LithiumMetal,-165.4384,92.6966,-0.000000e0,-9.8044e-8,8.9862e-8
964,LithiumMetal,-171.7771,94.8335,-0.000000e0,5.7257e-8,1.2884e-7
980,LithiumMetal,-173.4736,97.9787,-0.000000e0,4.9558e-6,7.5075e-6
981,LithiumMetal,-169.4496,97.5169,-0.000000e0,3.1313e-8,1.4325e-7
965,LithiumMetal,-167.8662,94.9218,-0.000000e0,1.2633e-8,9.2217e-8
982,LithiumMetal,-164.8906,97.1605,-0.000000e0,7.0745e-9,2.0220e-7
951,LithiumMetal,-161.4212,90.5636,-0.000000e0,0.0000e0,0.0000e0
952,LithiumMetal,-157.2748,88.6355,-0.000000e0,0.0000e0,0.0000e0
968,LithiumMetal,-156.8506,93.3173,-0.000000e0,0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7164e-11,0.0000e0
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7164e-11,0.0000e0
967,LithiumMetal,-161.2567,95.5300,-0.000000e0,0.0000e0,0.0000e0
984,LithiumMetal,-157.3098,97.7121,-0.000000e0,8.1621e-8,2.1264e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
997,LithiumMetal,-151.3135,99.9837,-0.000000e0,0.0000e0,0.0000e0
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,1.6576e-16
795,LithiumMetal,-144.1160,51.6124,-0.000000e0,1.3878e-9,-7.4103e-9
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,-4.1854e-17
811,LithiumMetal,-143.8459,55.0155,-0.000000e0,-1.8124e-9,-1.7652e-8
796,LithiumMetal,-139.4595,51.9518,-0.000000e0,3.0346e-9,-1.6248e-8
812,LithiumMetal,-139.0654,55.4003,-0.000000e0,1.5352e-9,-1.1047e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,6.3056e-17
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,0.0000e0
827,LithiumMetal,-143.5847,58.5149,-0.000000e0,4.3099e-9,-2.0965e-8
828,LithiumMetal,-138.5464,58.8962,-0.000000e0,-3.6561e-9,-9.2841e-9
843,LithiumMetal,-142.9934,62.1163,-0.000000e0,-1.0772e-8,-6.5612e-8
844,LithiumMetal,-138.1278,62.4714,-0.000000e0,-3.3441e-9,-2.6351e-8
797,LithiumMetal,-134.4286,52.2532,-0.000000e0,2.2858e-8,-1.1900e-7
798,LithiumMetal,-129.9102,52.4237,-0.000000e0,0.0000e0,0.0000e0
814,LithiumMetal,-127.0317,55.9278,-0.000000e0,0.0000e0,0.0000e0
813,LithiumMetal,-133.4482,56.5060,-0.000000e0,0.0000e0,0.0000e0
845,LithiumMetal,-133.5017,62.3853,-0.000000e0,0.0000e0,0.0000e0
829,LithiumMetal,-129.6765,59.0287,-0.000000e0,0.0000e0,0.0000e0
830,LithiumMetal,-125.6661,60.8012,-0.000000e0,-0.0000e0,0.0000e0
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7163e-11,-5.6997e-17
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,5.6997e-17
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7164e-11,5.5851e-25
859,LithiumMetal,-143.3384,66.2530,-0.000000e0,0.0000e0,0.0000e0
860,LithiumMetal,-137.7018,66.2932,-0.000000e0,-5.1492e-9,-4.6192e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,5.0907e-17
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.2704e-11,7.9748e-13
875,LithiumMetal,-140.8328,70.1158,-0.000000e0,0.0000e0,0.0000e0
891,LithiumMetal,-138.6846,74.1377,-0.000000e0,0.0000e0,0.0000e0
861,LithiumMetal,-133.1909,66.9658,-0.000000e0,-0.0000e0,0.0000e0
846,LithiumMetal,-129.2070,63.9149,-0.000000e0,0.0000e0,0.0000e0
862,LithiumMetal,-125.3462,66.6210,-0.000000e0,0.0000e0,0.0000e0
876,LithiumMetal,-134.6455,71.2586,-0.000000e0,0.0000e0,0.0000e0
877,LithiumMetal,-129.1621,68.9899,-0.000000e0,-1.1753e-8,-1.6445e-8
893,LithiumMetal,-127.3945,71.4632,-0.000000e0,2.3629e-7,5.0737e-9
782,LithiumMetal,-124.9070,51.7654,-0.000000e0,0.0000e0,0.0000e0
815,LithiumMetal,-121.1686,54.3170,-0.000000e0,3.6988e-8,3.8448e-8
2658,SEI,-116.6382,53.2179,0.000000e0,9.6686e-9,-1.9239e-8
3291,DMC,-122.6543,58.1370,-0.000000e0,-1.6964e-4,-2.0740e-4
800,LithiumMetal,-118.5556,57.0332,-0.000000e0,-3.9212e-8,-3.4022e-8
961,LithiumMetal,-112.6443,58.2113,-0.000000e0,-9.2507e-8,-8.0291e-8
897,LithiumMetal,-109.2881,50.5375,-0.000000e0,2.0127e-9,-9.1799e-9
2926,SEI,-110.2025,54.7084,0.000000e0,2.1137e-8,-2.9813e-9
1843,LithiumMetal,-106.0076,53.9112,-0.000000e0,6.6373e-8,1.0892e-7
2788,SEI,-100.9871,53.6388,0.000000e0,-4.7749e-5,1.2967e-5
832,LithiumMetal,-106.6105,58.6971,-0.000000e0,1.8769e-7,-5.8492e-8
3247,DMC,-109.8760,61.1257,-0.000000e0,1.7381e-7,-3.2571e-7
753,LithiumMetal,-104.2832,56.7413,-0.000000e0,-2.3850e-7,3.5721e-8
912,LithiumMetal,-105.9879,62.1458,-0.000000e0,1.2781e-7,-4.8535e-8
3633,DMC,-102.3056,60.5334,-0.000000e0,3.2231e-5,3.7635e-5
878,LithiumMetal,-122.1864,63.1433,-0.000000e0,-9.8040e-7,-1.8888e-6
3624,DMC,-120.3345,66.7113,-0.000000e0,-5.5956e-6,9.7203e-7
831,LithiumMetal,-117.6181,63.0814,-0.000000e0,0.0000e0,0.0000e0
2429,LithiumMetal,-113.4513,62.9636,-0.000000e0,1.5646e-7,-3.4249e-7
3239,DMC,-115.3384,66.5131,-0.000000e0,-1.6677e-7,-4.1271e-7
894,LithiumMetal,-124.3584,71.3094,-0.000000e0,-1.7972e-7,4.5154e-9
784,LithiumMetal,-120.5433,70.7259,-0.000000e0,-1.4612e-7,2.0472e-6
847,LithiumMetal,-120.2440,74.6681,-0.000000e0,3.7867e-6,-3.6980e-5
896,LithiumMetal,-112.5202,69.3797,-0.000000e0,2.8520e-7,-6.2041e-7
880,LithiumMetal,-116.0099,72.1032,-0.000000e0,0.0000e0,0.0000e0
2353,LithiumMetal,-110.9220,66.7117,-0.000000e0,-3.9178e-6,8.0578e-7
3529,DMC,-106.9575,66.0468,-0.000000e0,-3.0417e-6,1.6541e-6
993,LithiumMetal,-102.9390,65.1530,-0.000000e0,-5.4935e-6,2.2272e-6
817,LithiumMetal,-100.0850,64.1060,-0.000000e0,-3.5117e-6,7.2091e-6
1008,LithiumMetal,-100.7058,67.2202,-0.000000e0,2.0771e-8,-4.6602e-7
895,LithiumMetal,-108.0289,70.2547,-1.000000e0,-1.9635e-5,-2.3355e-5
2723,SEI,-111.7762,73.5843,0.000000e0,-2.2473e-6,4.2643e-7
2646,SEI,-103.7576,70.2064,0.000000e0,-1.3629e-6,-2.1460e-6
1009,LithiumMetal,-105.7061,74.1719,-0.000000e0,0.0000e0,0.0000e0
1036,LithiumMetal,-101.4269,73.7823,-1.000000e0,1.0651e-5,-9.3961e-6
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,2.4633e-11,4.8990e-12
2202,FoilMetal,-148.9400,80.8800,1.000000e0,4.0606e-10,2.3528e-11
907,LithiumMetal,-140.2241,80.7157,-0.000000e0,1.3150e-7,1.6688e-7
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.7163e-11,4.2404e-17
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.7163e-11,0.0000e0
939,LithiumMetal,-143.3041,82.7867,-0.000000e0,4.9179e-8,-3.3069e-8
923,LithiumMetal,-137.7811,82.5249,-0.000000e0,-1.8068e-7,-1.3381e-7
955,LithiumMetal,-140.8219,86.2870,-0.000000e0,0.0000e0,0.0000e0
892,LithiumMetal,-133.0018,75.8059,-0.000000e0,0.0000e0,0.0000e0
908,LithiumMetal,-133.1024,80.2817,-0.000000e0,4.1092e-8,2.4521e-10
3625,DMC,-125.7937,75.2018,-0.000000e0,-2.3666e-5,3.8821e-5
924,LithiumMetal,-129.1876,80.3050,-0.000000e0,-4.1092e-8,-2.4521e-10
940,LithiumMetal,-136.3727,87.4965,-0.000000e0,0.0000e0,0.0000e0
941,LithiumMetal,-132.5186,84.8163,-0.000000e0,-0.0000e0,0.0000e0
925,LithiumMetal,-127.9690,85.2851,-0.000000e0,-0.0000e0,0.0000e0
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.7164e-11,0.0000e0
972,LithiumMetal,-143.7527,89.9030,-0.000000e0,0.0000e0,0.0000e0
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.7164e-11,-2.7756e-16
2212,FoilMetal,-148.9400,96.0800,1.000000e0,1.9116e-9,1.5140e-9
1000,LithiumMetal,-144.7800,99.4312,-1.000000e0,-3.1051e-5,-1.5291e-5
971,LithiumMetal,-143.0303,94.4968,-0.000000e0,1.0841e-7,1.3881e-7
1030,LithiumMetal,-138.2026,96.0188,-0.000000e0,-2.1226e-7,7.1048e-8
987,LithiumMetal,-141.0874,96.9844,-0.000000e0,1.4938e-7,-5.4210e-9
1014,LithiumMetal,-140.4192,99.9845,-0.000000e0,4.3745e-9,-2.0423e-7
956,LithiumMetal,-132.2312,89.3422,-0.000000e0,0.0000e0,0.0000e0
957,LithiumMetal,-130.1897,93.2731,-0.000000e0,-8.6561e-6,4.8583e-6
2865,SEI,-126.4660,91.1832,0.000000e0,-7.0193e-7,1.3760e-5
1003,LithiumMetal,-134.1860,95.3344,-0.000000e0,0.0000e0,0.0000e0
942,LithiumMetal,-126.4494,96.2494,-0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-124.8854,79.6544,-0.000000e0,-1.4311e-5,2.5131e-6
2571,SEI,-120.6798,78.9156,0.000000e0,-2.1017e-5,-3.7682e-5
816,LithiumMetal,-116.0402,76.5412,-0.000000e0,0.0000e0,-0.0000e0
2750,SEI,-115.5212,80.8393,0.000000e0,-7.8552e-6,-8.4321e-6
910,LithiumMetal,-123.9029,83.8527,-0.000000e0,-1.0153e-5,-2.9212e-5
863,LithiumMetal,-119.2467,82.9380,-1.000000e0,-3.7212e-5,-2.3369e-5
879,LithiumMetal,-112.6109,83.9636,-0.000000e0,-1.2762e-5,-6.2468e-6
958,LithiumMetal,-116.6232,86.3970,-1.000000e0,4.1634e-6,-3.6103e-5
3215,DMC,-108.1487,77.3795,-0.000000e0,-7.5963e-7,-6.6268e-7
977,LithiumMetal,-111.3907,79.7564,-0.000000e0,-2.7038e-6,1.9822e-6
3400,DMC,-103.1487,77.4091,-0.000000e0,6.4080e-6,-1.6010e-5
3374,DMC,-109.1075,85.9313,-0.000000e0,3.2144e-6,-3.6695e-5
2957,SEI,-105.5735,82.0561,0.000000e0,2.9438e-5,-1.0867e-5
991,LithiumMetal,-101.8897,84.2425,-0.000000e0,-4.5146e-8,2.9331e-8
1007,LithiumMetal,-105.0460,86.2934,-0.000000e0,-2.4055e-8,-1.2385e-7
3260,DMC,-122.5832,87.6497,-0.000000e0,-2.7081e-5,-2.2440e-5
926,LithiumMetal,-119.5952,90.3390,-1.000000e0,-8.4164e-5,4.1625e-5
3636,DMC,-113.2991,88.6576,-0.000000e0,6.9454e-7,-2.0999e-5
927,LithiumMetal,-116.0626,91.9207,-1.000000e0,-1.9100e-5,2.8612e-5
3481,DMC,-124.9693,99.9974,-0.000000e0,-1.5324e-8,-5.6639e-8
1031,LithiumMetal,-121.5114,97.9472,-0.000000e0,1.3324e-7,1.1392e-7
988,LithiumMetal,-119.1106,99.9998,-0.000000e0,-7.9609e-9,-1.1390e-7
2664,SEI,-114.5498,95.9136,0.000000e0,3.5761e-6,2.5621e-5
928,LithiumMetal,-108.5939,89.9157,-1.000000e0,3.9783e-5,-3.9068e-5
