# step=24251 time_fs=171255.00 v_cell=-1.742435e-1 applied_i=-3.695516e-1
id,species,x,y,charge,vx,vy
727,LithiumMetal,-158.8901,38.4380,-0.000000e0,7.0479e-8,-2.8507e-8
743,LithiumMetal,-159.0062,41.5687,-1.000000e0,-1.2809e-5,-2.3673e-5
728,LithiumMetal,-155.3221,38.3768,-0.000000e0,3.7437e-8,-4.6337e-9
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,7.9690e-12,1.5620e-13
744,LithiumMetal,-155.3600,41.4354,-0.000000e0,4.4066e-8,-2.3684e-8
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,1.3991e-11,-2.5280e-9
759,LithiumMetal,-159.1468,44.6195,-0.000000e0,6.8507e-8,-2.8293e-8
775,LithiumMetal,-159.1301,47.7373,-1.000000e0,-1.5228e-5,8.9008e-6
760,LithiumMetal,-155.4189,44.5487,-0.000000e0,3.8308e-8,5.1685e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,9.6206e-12,3.2623e-13
776,LithiumMetal,-155.5223,47.6405,-0.000000e0,4.3002e-7,-1.2184e-8
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-4.0459e-9,2.6432e-10
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,5.5015e-10,2.1416e-10
539,LithiumMetal,-145.8591,1.8547,-0.000000e0,-1.4087e-7,-2.2782e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-7.7023e-13,3.3737e-10
555,LithiumMetal,-145.8700,4.8993,-1.000000e0,-1.4803e-7,3.5525e-10
540,LithiumMetal,-142.2102,1.8726,-1.000000e0,1.7648e-5,5.8787e-6
541,LithiumMetal,-137.6295,1.9241,-0.000000e0,-5.0628e-10,5.9984e-8
556,LithiumMetal,-142.1748,4.9164,-0.000000e0,-6.5521e-8,-3.4013e-9
557,LithiumMetal,-137.6133,4.9643,-0.000000e0,5.6884e-9,1.0361e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,5.5768e-10,4.9692e-10
571,LithiumMetal,-145.8551,7.9410,-0.000000e0,-1.4154e-7,-2.2778e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-6.8974e-13,5.6906e-10
587,LithiumMetal,-145.8799,10.9810,-1.000000e0,-1.5034e-7,-4.0128e-9
572,LithiumMetal,-142.2007,7.9669,-0.000000e0,-6.4245e-8,3.9125e-9
573,LithiumMetal,-137.5201,8.0030,-1.000000e0,7.7710e-6,1.7080e-5
588,LithiumMetal,-142.2039,11.0083,-0.000000e0,-6.2510e-8,-1.0465e-8
589,LithiumMetal,-137.5852,11.0710,-0.000000e0,-9.6915e-8,-1.5689e-7
558,LithiumMetal,-132.9571,5.2813,-0.000000e0,1.7509e-8,4.1406e-8
542,LithiumMetal,-130.9040,1.6517,-1.000000e0,1.3408e-5,9.8791e-6
559,LithiumMetal,-127.5418,3.3285,-0.000000e0,-5.2035e-8,-2.4718e-8
574,LithiumMetal,-131.4521,8.8403,-0.000000e0,-1.2445e-7,1.5158e-7
590,LithiumMetal,-132.9299,11.5071,-0.000000e0,1.2499e-7,7.6170e-8
575,LithiumMetal,-126.8905,8.1792,-1.000000e0,2.4079e-5,-2.4498e-5
591,LithiumMetal,-126.5207,12.4403,-1.000000e0,5.2028e-5,2.5678e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-7.2345e-13,5.6996e-10
603,LithiumMetal,-145.8798,14.0276,-0.000000e0,-9.3603e-8,1.7266e-7
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,1.3511e-9,1.0844e-9
619,LithiumMetal,-145.8604,17.0698,-1.000000e0,-1.5128e-7,-4.0048e-9
604,LithiumMetal,-142.1963,14.0712,-0.000000e0,-5.5237e-8,5.6743e-9
605,LithiumMetal,-137.6242,14.1568,-0.000000e0,2.8803e-8,-1.4242e-7
620,LithiumMetal,-142.0903,17.1180,-0.000000e0,-5.6655e-8,9.8687e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-2.6573e-12,2.1704e-11
635,LithiumMetal,-145.8202,20.1126,-0.000000e0,-1.3626e-7,-8.9608e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-4.6324e-12,1.3230e-13
651,LithiumMetal,-145.7498,23.1539,-0.000000e0,-1.1067e-7,1.7400e-9
636,LithiumMetal,-142.0324,20.1628,-0.000000e0,-5.1067e-8,-2.1274e-10
637,LithiumMetal,-137.5256,20.2456,-0.000000e0,-2.0347e-6,-1.5066e-5
652,LithiumMetal,-141.9685,23.2064,-0.000000e0,-5.3377e-8,-2.7276e-9
606,LithiumMetal,-133.5482,14.5189,-0.000000e0,-2.2549e-5,3.4540e-6
621,LithiumMetal,-136.1964,17.5114,-0.000000e0,-1.2448e-7,1.4052e-7
622,LithiumMetal,-131.5089,17.4797,-0.000000e0,-7.1170e-8,-2.3512e-8
607,LithiumMetal,-130.5418,14.0681,-1.000000e0,-1.5311e-5,1.3057e-5
3027,SEI,-127.2799,16.8233,0.000000e0,1.5487e-5,-3.1397e-5
638,LithiumMetal,-132.8508,20.5084,-0.000000e0,5.1822e-8,-1.1695e-7
653,LithiumMetal,-137.1205,23.2585,-1.000000e0,5.2210e-6,-5.7597e-6
623,LithiumMetal,-127.8345,21.0571,-1.000000e0,1.1374e-5,-3.1072e-5
654,LithiumMetal,-129.7933,23.5107,-0.000000e0,7.9745e-8,-1.1609e-7
655,LithiumMetal,-125.5333,24.5999,-1.000000e0,1.2713e-5,-3.4723e-5
543,LithiumMetal,-124.1683,0.6532,-0.000000e0,-1.3710e-7,-6.9958e-8
560,LithiumMetal,-123.2952,4.0322,-1.000000e0,2.0860e-5,1.8048e-5
3671,DMC,-119.2848,3.7547,-0.000000e0,2.4743e-5,1.0103e-5
544,LithiumMetal,-115.6404,2.0584,-0.000000e0,3.0171e-5,1.8397e-5
2593,SEI,-113.9555,6.1477,0.000000e0,-1.7937e-5,-1.4128e-5
3655,DMC,-123.0185,9.2599,-0.000000e0,1.5299e-5,1.9312e-5
576,LithiumMetal,-119.2830,7.7747,-0.000000e0,5.6487e-6,1.0816e-5
2402,LithiumMetal,-117.5801,10.5379,-0.000000e0,-4.8475e-7,-8.4669e-6
608,LithiumMetal,-113.1968,10.3497,-0.000000e0,-1.1092e-5,-1.3123e-5
561,LithiumMetal,-111.6702,2.5408,-0.000000e0,2.8806e-6,-4.3980e-6
545,LithiumMetal,-108.6262,1.3139,-0.000000e0,6.8794e-8,6.5459e-8
3095,SEI,-108.3945,5.5822,0.000000e0,-0.0000e0,-0.0000e0
641,LithiumMetal,-105.5286,1.5456,-0.000000e0,1.3408e-5,4.8543e-5
3604,DMC,-101.3596,2.5044,-0.000000e0,-1.9718e-4,-2.0174e-5
3580,DMC,-103.7551,8.0569,-0.000000e0,9.4519e-4,-1.5564e-3
592,LithiumMetal,-122.1202,13.1782,-1.000000e0,1.2460e-4,-5.2168e-6
3475,DMC,-122.0434,17.1973,-0.000000e0,1.0262e-5,1.2589e-6
3029,SEI,-117.3715,14.8028,0.000000e0,3.4187e-6,-1.1435e-5
2362,LithiumMetal,-113.6600,16.9139,-0.000000e0,-8.3887e-6,1.4118e-5
2633,SEI,-121.8490,22.4426,0.000000e0,3.5164e-5,2.0429e-6
672,LithiumMetal,-118.5649,19.3216,-0.000000e0,0.0000e0,0.0000e0
2728,SEI,-114.0955,21.1614,0.000000e0,-2.1944e-5,1.1060e-5
656,LithiumMetal,-117.7108,23.4949,-0.000000e0,3.4474e-5,6.0929e-6
3206,DMC,-111.1247,13.7945,-0.000000e0,-3.0001e-5,-3.9665e-6
3106,SEI,-108.3985,18.2818,0.000000e0,-1.7043e-7,-1.2038e-7
2519,SEI,-105.9138,13.1605,0.000000e0,-6.0352e-5,-1.9059e-4
3038,EC,-102.0767,16.7423,-0.000000e0,2.1476e-4,-5.0014e-4
3292,DMC,-109.3699,23.4491,-0.000000e0,-3.3639e-5,4.0706e-6
3281,DMC,-104.1100,21.3103,-0.000000e0,2.8894e-4,-4.0921e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-6.0586e-12,1.1634e-13
667,LithiumMetal,-145.6909,26.1935,-0.000000e0,8.6668e-8,-1.6841e-8
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-6.1760e-12,1.2918e-13
683,LithiumMetal,-145.6858,29.2378,-0.000000e0,-9.6042e-8,-1.1070e-8
668,LithiumMetal,-141.9212,26.2547,-1.000000e0,-2.2928e-5,5.7948e-6
684,LithiumMetal,-141.8246,29.3052,-0.000000e0,-4.9548e-8,4.8828e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-7.1436e-12,1.9415e-13
699,LithiumMetal,-145.6408,32.3039,-0.000000e0,-8.6151e-8,9.5408e-10
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,6.7429e-10,-2.1670e-9
715,LithiumMetal,-145.6104,35.3636,-0.000000e0,-7.3129e-8,-1.8979e-8
700,LithiumMetal,-141.7906,32.3452,-0.000000e0,-4.7608e-8,-2.0444e-8
716,LithiumMetal,-141.7759,35.4294,-0.000000e0,-4.4751e-8,-3.0652e-8
669,LithiumMetal,-137.3854,26.2877,-0.000000e0,3.3212e-8,-4.8299e-11
670,LithiumMetal,-132.8620,25.8962,-0.000000e0,3.4095e-8,-2.6505e-8
685,LithiumMetal,-137.2001,29.3238,-0.000000e0,-3.9042e-9,-9.9602e-8
686,LithiumMetal,-132.1591,30.4823,-1.000000e0,-6.2046e-5,-6.1035e-5
687,LithiumMetal,-126.1032,28.5264,-1.000000e0,1.7461e-5,-4.7664e-6
701,LithiumMetal,-136.9394,32.6401,-0.000000e0,-3.1370e-8,9.9680e-8
717,LithiumMetal,-137.2319,35.6662,-1.000000e0,-6.0780e-7,-1.8624e-5
718,LithiumMetal,-132.6727,35.5130,-0.000000e0,6.2345e-8,1.0041e-7
702,LithiumMetal,-130.3196,32.9157,-1.000000e0,1.4633e-5,3.6328e-5
703,LithiumMetal,-126.7650,31.4936,-0.000000e0,1.9796e-7,-1.3363e-7
719,LithiumMetal,-127.3976,36.0148,-1.000000e0,7.2430e-5,6.7078e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.0259e-11,1.5040e-13
731,LithiumMetal,-145.5268,38.4541,-0.000000e0,-5.4860e-8,7.1668e-9
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.0447e-11,3.1232e-13
747,LithiumMetal,-145.4420,41.5226,-0.000000e0,-4.3685e-8,-2.4083e-8
732,LithiumMetal,-141.7115,38.5883,-0.000000e0,-4.2177e-8,1.1488e-8
748,LithiumMetal,-141.5423,41.7077,-1.000000e0,-1.2751e-5,-1.1122e-5
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.2122e-11,3.7807e-13
763,LithiumMetal,-145.3053,44.6413,-0.000000e0,-6.4401e-8,-1.7048e-8
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,5.2933e-9,7.8553e-10
779,LithiumMetal,-145.1075,47.7894,-0.000000e0,-5.0320e-8,-2.7049e-8
764,LithiumMetal,-141.2909,44.8444,-0.000000e0,-1.3921e-9,-9.4570e-9
780,LithiumMetal,-141.0493,48.0083,-0.000000e0,4.8672e-6,1.2446e-5
733,LithiumMetal,-137.1280,38.7044,-0.000000e0,1.8086e-6,-6.2754e-6
734,LithiumMetal,-132.6040,38.6992,-0.000000e0,2.0064e-8,-8.4013e-8
749,LithiumMetal,-136.9858,41.8748,-0.000000e0,8.0307e-9,9.6043e-9
750,LithiumMetal,-131.6207,42.0813,-1.000000e0,2.9669e-5,-2.3172e-5
751,LithiumMetal,-127.1092,41.3643,-0.000000e0,0.0000e0,0.0000e0
765,LithiumMetal,-136.7125,45.0085,-0.000000e0,3.1917e-9,-2.1888e-8
766,LithiumMetal,-131.6573,46.3302,-1.000000e0,1.2372e-5,2.9907e-5
781,LithiumMetal,-136.3318,48.1927,-0.000000e0,-1.8318e-8,2.9400e-10
783,LithiumMetal,-125.0755,46.8841,-1.000000e0,2.5410e-5,1.2181e-5
671,LithiumMetal,-121.2092,26.7776,-1.000000e0,1.3706e-4,-8.0273e-5
704,LithiumMetal,-120.2004,29.9029,-1.000000e0,1.6574e-4,4.7890e-5
3657,DMC,-117.0126,27.4538,-0.000000e0,1.3427e-4,-8.3442e-6
639,LithiumMetal,-113.0655,25.3050,-0.000000e0,1.0045e-6,6.2440e-6
736,LithiumMetal,-115.5928,31.2422,-0.000000e0,2.8599e-9,-1.1084e-7
720,LithiumMetal,-123.8556,32.5159,-1.000000e0,4.5129e-5,2.0304e-5
2681,SEI,-120.3093,34.8941,0.000000e0,7.5412e-5,-1.2008e-5
688,LithiumMetal,-115.6712,34.2812,-0.000000e0,-1.7674e-8,9.2536e-8
2397,LithiumMetal,-108.0493,27.2462,-0.000000e0,6.6469e-7,-3.7025e-7
2695,SEI,-111.7545,29.3686,0.000000e0,4.7880e-6,4.8320e-6
945,LithiumMetal,-107.6953,31.0578,-0.000000e0,-6.6530e-5,4.1745e-5
737,LithiumMetal,-105.6731,25.1467,-0.000000e0,-7.9437e-6,-2.1214e-5
2934,SEI,-100.5847,25.2030,0.000000e0,-1.4118e-4,-6.2942e-5
3602,DMC,-104.2899,28.9210,-0.000000e0,-7.1209e-5,1.0718e-5
705,LithiumMetal,-100.4356,30.7277,-0.000000e0,-6.6975e-6,-6.2382e-5
673,LithiumMetal,-111.2706,33.6110,-0.000000e0,-2.8936e-7,5.9616e-6
2663,SEI,-107.6083,35.8065,0.000000e0,3.4310e-6,-3.5181e-7
1040,LithiumMetal,-104.4341,32.9384,-1.000000e0,6.2853e-5,2.1019e-5
640,LithiumMetal,-103.5371,37.3175,-1.000000e0,3.8131e-5,7.1887e-5
735,LithiumMetal,-122.0418,38.8229,-0.000000e0,-4.1512e-6,-4.0077e-6
3620,DMC,-119.1496,41.6150,-0.000000e0,-1.4518e-5,8.7056e-6
752,LithiumMetal,-117.3832,38.0039,-0.000000e0,3.9173e-5,3.4039e-5
2570,SEI,-112.9845,37.6000,0.000000e0,6.4397e-8,7.9550e-8
721,LithiumMetal,-114.3419,41.6485,-0.000000e0,0.0000e0,0.0000e0
767,LithiumMetal,-123.5512,43.9090,-1.000000e0,1.1602e-4,-7.7538e-5
768,LithiumMetal,-119.2902,45.6325,-0.000000e0,-3.7306e-7,1.0659e-5
799,LithiumMetal,-122.2813,49.4311,-1.000000e0,1.0905e-4,1.5485e-5
2574,SEI,-113.0466,45.8261,0.000000e0,-0.0000e0,0.0000e0
848,LithiumMetal,-114.8296,49.7826,-0.000000e0,0.0000e0,0.0000e0
833,LithiumMetal,-110.0504,40.7022,-0.000000e0,5.0720e-8,2.1904e-7
1875,LithiumMetal,-109.3646,43.6638,-0.000000e0,-5.0720e-8,-2.1904e-7
3376,DMC,-100.5725,40.1861,-0.000000e0,-7.5625e-6,-7.8686e-5
2866,SEI,-105.7611,40.9871,0.000000e0,1.2589e-6,6.1979e-7
897,LithiumMetal,-109.9638,48.7931,-0.000000e0,0.0000e0,0.0000e0
2790,SEI,-106.1352,46.4743,0.000000e0,-6.3469e-9,3.1626e-7
2348,LithiumMetal,-102.4218,44.3643,-0.000000e0,-1.7765e-5,1.7100e-6
2801,EC,-199.5394,52.5450,-0.000000e0,2.4102e-4,-2.2376e-4
2636,SEI,-194.7472,50.3825,0.000000e0,-2.9106e-5,-2.5363e-5
2361,LithiumMetal,-196.6381,55.3280,-0.000000e0,2.5192e-5,4.6346e-5
3132,DMC,-189.5679,51.2402,-0.000000e0,2.0026e-5,2.8576e-5
3698,DMC,-192.6302,55.1861,-0.000000e0,1.1543e-5,-2.2622e-5
3395,DMC,-200.0103,57.5155,-0.000000e0,-1.7978e-4,-3.0103e-4
3364,DMC,-195.3606,59.3795,-0.000000e0,-3.9466e-5,-9.6707e-5
2990,SEI,-188.2511,58.0605,0.000000e0,8.4210e-6,5.0056e-5
2396,LithiumMetal,-191.5768,60.7373,-0.000000e0,-7.0654e-5,-1.8610e-5
850,LithiumMetal,-185.5285,50.4752,-0.000000e0,-4.4135e-8,1.8500e-7
834,LithiumMetal,-186.2518,53.5100,-0.000000e0,2.4388e-5,1.6472e-5
3713,DMC,-179.0867,51.6368,-0.000000e0,-1.1587e-4,-8.1444e-6
786,LithiumMetal,-178.8764,55.6494,-1.000000e0,-6.8201e-5,-1.0032e-5
3046,SEI,-182.8108,57.3001,0.000000e0,-4.2088e-5,-3.7900e-5
866,LithiumMetal,-185.4268,61.2630,-0.000000e0,4.2897e-5,3.8474e-5
851,LithiumMetal,-181.6689,61.4255,-0.000000e0,-5.3985e-8,-2.3425e-9
3165,DMC,-178.0898,59.5909,-0.000000e0,-5.5016e-5,-7.9875e-6
3347,DMC,-199.9960,62.5081,-0.000000e0,2.7197e-5,-3.1415e-4
3102,SEI,-195.1859,64.6262,0.000000e0,-1.3904e-5,-2.2580e-5
2886,EC,-199.9985,67.4953,-0.000000e0,-2.3355e-4,-2.9794e-4
2841,SEI,-189.5187,64.4775,0.000000e0,-5.7879e-5,-2.4703e-5
914,LithiumMetal,-196.5799,69.6604,-0.000000e0,-1.2617e-5,-4.7888e-5
2505,ElectrolyteAnion,-200.0000,71.9708,-1.000000e0,1.9102e-4,-3.2636e-4
3077,SEI,-195.4942,73.7901,0.000000e0,-4.7514e-5,-1.1280e-7
2585,SEI,-192.3014,69.3089,0.000000e0,-3.8223e-5,-6.8017e-6
994,LithiumMetal,-191.2285,73.9819,-0.000000e0,8.5601e-5,-2.3966e-5
3627,DMC,-187.7289,71.8882,-0.000000e0,-5.4820e-5,2.6648e-5
2752,SEI,-183.7416,65.1856,0.000000e0,-2.5049e-5,6.8144e-5
898,LithiumMetal,-187.0103,67.9331,-1.000000e0,-1.0801e-4,1.6222e-5
867,LithiumMetal,-176.4846,63.2745,-1.000000e0,-4.6872e-5,-2.0547e-6
3355,DMC,-178.6948,66.6293,-0.000000e0,-4.4311e-6,1.0353e-5
868,LithiumMetal,-175.0055,68.2527,-1.000000e0,-4.7074e-7,7.4762e-7
2386,LithiumMetal,-183.4139,69.5156,-1.000000e0,-1.3790e-4,-7.0459e-6
882,LithiumMetal,-185.1272,74.9520,-0.000000e0,-5.3105e-5,2.5465e-5
915,LithiumMetal,-180.3758,70.2785,-1.000000e0,-7.5625e-5,-1.8423e-5
883,LithiumMetal,-176.5870,71.6209,-1.000000e0,-1.7729e-5,-4.1334e-5
3307,DMC,-181.1768,74.2149,-0.000000e0,-5.3445e-5,-2.7135e-5
788,LithiumMetal,-172.3204,50.0446,-1.000000e0,-1.3356e-5,1.0352e-5
3131,DMC,-174.4334,53.4667,-0.000000e0,-6.8150e-6,-1.6359e-4
804,LithiumMetal,-170.4607,54.7175,-1.000000e0,1.6112e-7,1.9745e-7
789,LithiumMetal,-168.4181,51.0492,-0.000000e0,3.5313e-7,1.0508e-7
790,LithiumMetal,-163.3474,50.9870,-0.000000e0,-7.4550e-10,9.8200e-9
805,LithiumMetal,-167.4718,54.1180,-1.000000e0,-2.2679e-5,-2.4804e-5
806,LithiumMetal,-163.4016,54.1862,-0.000000e0,3.9412e-5,-6.8945e-6
819,LithiumMetal,-174.6674,57.4833,-1.000000e0,-8.4373e-5,-3.0127e-5
820,LithiumMetal,-171.6184,57.5302,-0.000000e0,-8.0392e-6,-2.1714e-6
835,LithiumMetal,-174.3246,61.1334,-0.000000e0,-1.2410e-7,-2.7541e-7
836,LithiumMetal,-171.2872,61.2995,-0.000000e0,-2.7101e-8,-8.2918e-8
821,LithiumMetal,-167.8954,57.6061,-0.000000e0,-8.7007e-8,-1.6934e-8
822,LithiumMetal,-163.3987,57.3849,-0.000000e0,-1.0665e-8,-4.4280e-8
837,LithiumMetal,-168.2099,61.0093,-0.000000e0,-1.3318e-5,1.6865e-5
838,LithiumMetal,-163.6987,60.7261,-0.000000e0,5.4181e-9,-1.3052e-8
791,LithiumMetal,-159.2214,50.9167,-0.000000e0,6.9013e-8,-1.7877e-8
807,LithiumMetal,-159.3102,54.1285,-1.000000e0,-9.4809e-8,6.9280e-8
792,LithiumMetal,-155.6082,50.8010,-0.000000e0,4.1328e-9,-1.4781e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.2034e-11,7.9212e-10
808,LithiumMetal,-155.5458,53.9941,-1.000000e0,1.2616e-8,-1.0104e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.1606e-11,7.3927e-13
823,LithiumMetal,-159.3523,57.3369,-0.000000e0,5.2521e-8,-3.1759e-8
839,LithiumMetal,-159.4966,60.6438,-0.000000e0,5.4161e-8,-2.2507e-8
824,LithiumMetal,-155.6136,57.1940,-0.000000e0,-2.7197e-6,-1.3735e-5
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.2501e-11,8.2361e-13
840,LithiumMetal,-155.7378,60.4477,-0.000000e0,-2.0498e-7,-5.7415e-7
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.3744e-11,7.7135e-13
852,LithiumMetal,-173.4919,65.5073,-0.000000e0,-1.1660e-5,4.4595e-5
869,LithiumMetal,-169.0582,67.8951,-0.000000e0,1.6576e-8,-1.6162e-8
853,LithiumMetal,-168.6288,64.5013,-1.000000e0,-2.7651e-9,1.7435e-8
854,LithiumMetal,-163.8657,64.1374,-1.000000e0,8.2420e-6,-4.5590e-5
870,LithiumMetal,-164.1493,67.5284,-0.000000e0,-3.9496e-5,5.0019e-5
884,LithiumMetal,-173.3774,71.8494,-0.000000e0,-1.7094e-7,-4.8258e-8
885,LithiumMetal,-168.9104,71.4046,-0.000000e0,-1.0833e-8,-3.4360e-8
886,LithiumMetal,-164.3106,71.0612,-1.000000e0,1.6468e-9,-2.3059e-8
902,LithiumMetal,-164.4443,74.7707,-1.000000e0,-3.4366e-5,2.5462e-5
855,LithiumMetal,-159.6591,64.0331,-0.000000e0,-3.9674e-7,-3.5144e-7
871,LithiumMetal,-159.8043,67.5375,-0.000000e0,3.5469e-8,7.8795e-9
856,LithiumMetal,-155.8611,63.8008,-1.000000e0,-4.2187e-8,-2.1752e-8
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,2.9644e-10,4.9060e-11
872,LithiumMetal,-155.8776,67.2344,-0.000000e0,-4.8286e-6,-3.6989e-5
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.3530e-11,-2.2378e-12
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7015e-11,-4.8397e-14
887,LithiumMetal,-160.0659,70.9732,-1.000000e0,-1.9903e-5,1.7607e-5
903,LithiumMetal,-160.0843,74.6769,-0.000000e0,-3.8693e-9,-6.8210e-9
888,LithiumMetal,-156.0012,70.7912,-0.000000e0,1.4985e-9,1.6298e-9
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,1.8748e-9,2.3727e-9
904,LithiumMetal,-156.0561,74.3393,-0.000000e0,-1.4395e-5,5.1492e-5
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,-4.3075e-17
3493,DMC,-200.0292,76.4569,-0.000000e0,-5.6569e-4,-2.8890e-4
2365,LithiumMetal,-193.8692,77.7528,-0.000000e0,4.0102e-8,-1.0128e-8
2478,ElectrolyteAnion,-197.5471,80.2017,-1.000000e0,-5.1235e-3,2.7848e-3
962,LithiumMetal,-190.0770,76.7953,-0.000000e0,-2.0443e-6,1.3559e-5
3124,DMC,-199.9198,84.0487,-0.000000e0,3.8523e-4,1.5019e-4
1011,LithiumMetal,-195.8795,83.2996,-0.000000e0,6.7325e-5,4.0432e-5
3361,DMC,-195.3286,87.2760,-0.000000e0,-1.1291e-4,6.8704e-5
3688,DMC,-191.9058,82.5566,-0.000000e0,3.1633e-4,-1.0088e-4
946,LithiumMetal,-187.8296,84.1559,-1.000000e0,-8.4895e-5,-1.4037e-5
3437,DMC,-190.3317,87.3018,-0.000000e0,-1.0945e-4,1.2303e-5
2678,SEI,-187.1857,79.9359,0.000000e0,7.2735e-6,-3.6881e-6
2614,SEI,-181.7100,79.4365,0.000000e0,1.8078e-6,-2.1571e-5
899,LithiumMetal,-178.2317,76.9513,-1.000000e0,-1.1722e-4,6.2629e-5
900,LithiumMetal,-175.7115,75.2140,-1.000000e0,2.9501e-5,-1.5270e-5
916,LithiumMetal,-176.3441,79.6061,-1.000000e0,-2.3788e-5,8.2049e-5
963,LithiumMetal,-183.4117,83.6420,-1.000000e0,-1.1947e-4,5.0246e-5
930,LithiumMetal,-179.4072,83.0312,-1.000000e0,-7.8586e-5,3.6537e-5
3557,DMC,-175.4607,83.7946,-0.000000e0,-7.9356e-5,3.7422e-5
2857,SEI,-179.6000,87.2952,0.000000e0,-1.0454e-4,3.5711e-5
3079,EC,-200.0060,89.0480,-0.000000e0,-1.8699e-4,1.5500e-4
3142,DMC,-195.3398,92.2722,-0.000000e0,2.2096e-5,7.0129e-5
3432,DMC,-190.0027,92.2905,-0.000000e0,-1.2254e-5,1.3180e-5
3210,DMC,-200.0134,94.0479,-0.000000e0,-2.2144e-4,3.0520e-4
978,LithiumMetal,-197.1259,96.8453,-1.000000e0,-7.9539e-6,1.0960e-4
1010,LithiumMetal,-193.4554,95.8228,-1.000000e0,3.9103e-6,8.4996e-5
979,LithiumMetal,-190.4508,96.2854,-0.000000e0,1.1180e-5,4.0417e-5
3082,SEI,-185.0911,87.5980,0.000000e0,-1.0593e-4,1.5003e-5
996,LithiumMetal,-186.0880,93.2050,-0.000000e0,1.2536e-5,3.0222e-6
1027,LithiumMetal,-182.2411,90.7782,-0.000000e0,1.7485e-7,9.6178e-8
948,LithiumMetal,-175.6651,88.9436,-1.000000e0,-1.0290e-4,3.1992e-5
947,LithiumMetal,-179.5281,92.2705,-0.000000e0,-3.4998e-6,-1.0568e-5
3520,DMC,-175.5682,92.9622,-0.000000e0,-9.9881e-6,3.0091e-5
995,LithiumMetal,-186.7635,96.6172,-0.000000e0,-2.5909e-5,-3.9687e-5
3120,DMC,-182.4827,94.9964,-0.000000e0,3.1119e-5,3.7019e-5
1026,LithiumMetal,-184.4003,98.5296,-0.000000e0,-3.9840e-5,1.2841e-5
1012,LithiumMetal,-178.4784,95.8764,-1.000000e0,-1.8128e-4,6.0405e-5
901,LithiumMetal,-169.4270,75.1493,-0.000000e0,6.6812e-9,1.7292e-7
917,LithiumMetal,-169.4333,78.1896,-0.000000e0,-1.1924e-7,-3.5680e-8
932,LithiumMetal,-171.0610,80.7599,-1.000000e0,1.9226e-6,4.9677e-6
918,LithiumMetal,-164.6819,78.5779,-0.000000e0,3.0608e-9,-4.9014e-8
933,LithiumMetal,-169.3777,83.3235,-0.000000e0,-1.4410e-7,-1.5018e-7
931,LithiumMetal,-172.1743,86.1092,-1.000000e0,-2.1052e-5,-4.3254e-5
934,LithiumMetal,-164.7757,82.5507,-1.000000e0,6.3825e-6,5.3094e-6
950,LithiumMetal,-165.8262,86.7340,-0.000000e0,9.3507e-8,4.3061e-7
920,LithiumMetal,-156.2518,78.0336,-1.000000e0,1.9624e-9,-2.0220e-8
919,LithiumMetal,-160.3781,78.4332,-0.000000e0,4.1685e-9,-5.3295e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.6822e-11,2.7366e-14
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,5.5393e-14
935,LithiumMetal,-160.5265,82.4601,-1.000000e0,6.0256e-9,-2.7873e-9
936,LithiumMetal,-156.3718,81.9573,-0.000000e0,-1.3646e-5,-1.9232e-5
951,LithiumMetal,-160.5631,87.4662,-1.000000e0,3.9130e-9,5.7032e-10
952,LithiumMetal,-156.4819,86.0473,-0.000000e0,-3.7881e-6,2.3094e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,3.0777e-32
