# step=16876 time_fs=134380.00 v_cell=-1.858071e0 applied_i=-7.803657e-2
id,species,x,y,charge,vx,vy
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-2.6983e-13,2.8566e-14
635,LithiumMetal,-145.8911,20.0938,-0.000000e0,3.0786e-5,1.8008e-5
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,7.7478e-12,-3.5098e-9
651,LithiumMetal,-145.8954,23.1338,-0.000000e0,-6.0661e-8,-1.4648e-9
636,LithiumMetal,-142.6826,20.0981,-0.000000e0,-1.0308e-7,-1.3344e-9
637,LithiumMetal,-138.9351,20.1182,-1.000000e0,-1.0428e-5,-1.5509e-5
652,LithiumMetal,-142.6951,23.1412,-0.000000e0,-1.0898e-7,4.2928e-10
653,LithiumMetal,-138.8748,23.1641,-1.000000e0,1.2300e-5,-1.8039e-5
606,LithiumMetal,-134.3270,14.0551,-1.000000e0,4.9800e-5,1.2652e-5
622,LithiumMetal,-133.5317,17.0256,-1.000000e0,1.1529e-4,1.2268e-5
607,LithiumMetal,-129.4833,14.6781,-1.000000e0,2.1228e-4,3.7126e-5
623,LithiumMetal,-128.9063,18.4434,-1.000000e0,1.2281e-4,6.5208e-5
638,LithiumMetal,-134.4010,19.9904,-1.000000e0,8.3436e-5,2.2633e-5
654,LithiumMetal,-132.3221,23.0448,-1.000000e0,1.4902e-4,-8.1064e-6
655,LithiumMetal,-128.3279,23.1742,-1.000000e0,2.0545e-4,-2.6016e-5
3671,DMC,-121.8522,2.8143,-0.000000e0,1.7622e-4,-6.6043e-5
544,LithiumMetal,-118.4335,0.6997,-1.000000e0,2.4453e-4,4.6417e-5
561,LithiumMetal,-114.3896,2.4101,-1.000000e0,2.1148e-4,3.3805e-5
3655,DMC,-123.2136,8.8841,-0.000000e0,3.2722e-5,-5.5742e-5
576,LithiumMetal,-120.0484,6.4062,-0.000000e0,8.3034e-5,-7.8077e-6
2402,LithiumMetal,-119.0998,9.7202,-0.000000e0,-2.6957e-8,-9.4147e-8
2593,SEI,-115.8022,6.8552,0.000000e0,9.1842e-5,-1.7171e-5
608,LithiumMetal,-114.9450,11.0383,-0.000000e0,1.2957e-6,6.3214e-6
3095,SEI,-108.4030,1.7865,0.000000e0,1.1955e-4,-2.2331e-4
513,LithiumMetal,-111.4931,5.8867,-1.000000e0,2.1873e-4,2.8343e-5
641,LithiumMetal,-104.2954,2.9554,-0.000000e0,9.5102e-5,2.7014e-5
3580,DMC,-107.2077,6.8858,-0.000000e0,-2.1098e-4,-1.6090e-4
689,LithiumMetal,-109.8934,9.8652,-1.000000e0,5.3589e-6,2.7683e-5
2989,SEI,-101.9745,7.1688,0.000000e0,-2.6342e-4,4.1488e-4
2519,SEI,-106.2280,12.0549,0.000000e0,3.3252e-5,7.5261e-5
3086,EC,-100.9924,12.3224,-0.000000e0,1.9930e-6,3.4780e-4
3475,DMC,-121.0375,13.3809,-0.000000e0,-1.4783e-6,-5.8046e-5
3027,SEI,-124.9231,16.9067,0.000000e0,1.4733e-4,1.1515e-4
3029,SEI,-116.1773,15.3469,0.000000e0,4.0111e-5,-7.1863e-5
656,LithiumMetal,-123.2225,21.4306,-1.000000e0,1.5190e-4,-1.1910e-5
2633,SEI,-119.2340,19.9088,0.000000e0,2.0449e-4,2.9096e-5
3657,DMC,-121.0005,24.8480,-0.000000e0,9.5368e-5,-1.0826e-5
2728,SEI,-113.5728,20.2142,0.000000e0,-2.4569e-4,-5.5765e-5
639,LithiumMetal,-113.1719,24.4698,-0.000000e0,-1.3381e-4,4.0631e-5
3206,DMC,-111.2251,13.6488,-0.000000e0,9.1304e-6,-6.2458e-5
3106,SEI,-108.4872,18.1204,0.000000e0,-1.4090e-4,-2.5254e-7
3038,EC,-103.4427,16.6816,-0.000000e0,-8.5248e-5,4.3607e-4
672,LithiumIon,-100.4122,17.1079,1.000000e0,-1.8064e-3,1.3174e-3
3292,DMC,-109.3255,23.3003,-0.000000e0,-9.8714e-5,-5.5780e-6
3281,DMC,-104.6090,21.6529,-0.000000e0,-7.6645e-5,-2.3093e-6
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,5.4171e-9,-1.6008e-9
667,LithiumMetal,-145.8719,26.1745,-1.000000e0,-6.1794e-8,1.4827e-9
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,6.9496e-9,1.5453e-9
683,LithiumMetal,-145.8866,29.2146,-1.000000e0,1.0862e-6,2.8619e-7
668,LithiumMetal,-142.6639,26.1830,-0.000000e0,-7.0551e-5,-9.9452e-6
669,LithiumMetal,-138.9462,26.2040,-1.000000e0,2.7075e-5,-6.8824e-6
684,LithiumMetal,-142.6249,29.2237,-1.000000e0,-8.7899e-8,1.9336e-10
685,LithiumMetal,-138.8970,29.2439,-1.000000e0,1.7288e-5,-1.7164e-5
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,5.3777e-14,3.8884e-9
699,LithiumMetal,-145.8786,32.2607,-0.000000e0,-6.8946e-8,-1.0207e-8
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-5.7871e-11,-2.7551e-11
715,LithiumMetal,-145.8819,35.3030,-0.000000e0,-6.1282e-8,9.2470e-10
700,LithiumMetal,-142.6349,32.2637,-0.000000e0,-3.9426e-5,-5.1946e-5
701,LithiumMetal,-138.8981,32.2839,-1.000000e0,2.8979e-7,4.9914e-6
716,LithiumMetal,-142.6511,35.3156,-0.000000e0,-6.5296e-5,3.9158e-5
717,LithiumMetal,-138.9260,35.3237,-0.000000e0,4.8377e-5,2.3299e-5
670,LithiumMetal,-134.2553,26.1779,-1.000000e0,9.2072e-5,-3.2908e-5
686,LithiumMetal,-134.0922,29.2496,-1.000000e0,9.6906e-5,1.1265e-5
687,LithiumMetal,-129.7858,27.5507,-1.000000e0,1.9195e-4,-2.9143e-5
703,LithiumMetal,-129.5832,30.6867,-1.000000e0,2.0226e-4,4.5087e-5
702,LithiumMetal,-134.3057,32.3227,-1.000000e0,8.3412e-5,7.7552e-6
718,LithiumMetal,-134.3195,35.3885,-1.000000e0,1.1867e-4,5.3368e-6
719,LithiumMetal,-129.6799,35.5441,-1.000000e0,1.5932e-4,1.9361e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.8015e-11,5.5030e-11
731,LithiumMetal,-145.8561,38.3429,-1.000000e0,-5.1920e-8,1.9110e-9
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,-1.0353e-12,-2.6909e-9
747,LithiumMetal,-145.8704,41.3838,-0.000000e0,-2.4876e-5,-3.9884e-5
732,LithiumMetal,-142.6409,38.3692,-1.000000e0,-8.7837e-7,-1.0259e-6
733,LithiumMetal,-138.8302,38.4347,-1.000000e0,3.4845e-5,1.3403e-6
748,LithiumMetal,-142.5365,41.4192,-0.000000e0,-6.9568e-6,6.0319e-6
749,LithiumMetal,-138.7560,41.5022,-1.000000e0,5.5581e-5,2.6833e-5
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,6.7576e-9,-9.1038e-10
763,LithiumMetal,-145.8274,44.4252,-1.000000e0,-7.4576e-7,8.0039e-7
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,8.0303e-9,1.9867e-9
779,LithiumMetal,-145.7674,47.4944,-1.000000e0,-6.4311e-8,-4.0868e-9
764,LithiumMetal,-142.4443,44.4884,-0.000000e0,-6.3191e-8,-8.2966e-9
765,LithiumMetal,-138.5976,44.5878,-1.000000e0,5.6703e-5,3.7394e-5
780,LithiumMetal,-142.3255,47.5739,-0.000000e0,-3.6117e-5,3.7736e-5
781,LithiumMetal,-138.4422,47.7040,-1.000000e0,7.4012e-5,3.7178e-5
734,LithiumMetal,-134.2680,38.5073,-1.000000e0,1.3856e-4,1.5744e-5
750,LithiumMetal,-134.1809,41.6604,-1.000000e0,1.3568e-4,2.8788e-5
735,LithiumMetal,-126.4193,38.0215,-1.000000e0,1.8684e-4,4.2220e-5
751,LithiumMetal,-129.9720,41.8900,-1.000000e0,1.8552e-4,3.5308e-5
766,LithiumMetal,-133.9807,44.8665,-1.000000e0,1.4981e-4,8.0798e-5
782,LithiumMetal,-132.2957,48.5429,-1.000000e0,2.0768e-4,1.1032e-5
767,LithiumMetal,-125.8603,43.9041,-1.000000e0,1.8706e-4,3.4145e-5
783,LithiumMetal,-127.0511,48.6586,-1.000000e0,1.6725e-4,5.3613e-5
671,LithiumMetal,-124.9186,25.7325,-1.000000e0,1.1335e-4,2.3584e-5
704,LithiumMetal,-121.7811,30.5437,-1.000000e0,1.6070e-4,-2.9578e-5
736,LithiumMetal,-117.9679,27.4820,-1.000000e0,1.5030e-4,-6.4629e-5
2695,SEI,-113.8959,28.7519,0.000000e0,8.9604e-5,1.1175e-5
720,LithiumMetal,-124.6508,33.9527,-1.000000e0,1.5341e-4,-2.2069e-5
2681,SEI,-120.8209,35.8408,0.000000e0,2.2104e-4,2.3106e-5
688,LithiumMetal,-118.6855,32.0097,-1.000000e0,2.1824e-4,3.3536e-5
673,LithiumMetal,-114.3813,32.9915,-1.000000e0,2.0194e-4,3.0385e-5
2570,SEI,-115.3747,37.1412,0.000000e0,5.8360e-5,-2.3150e-5
2397,LithiumMetal,-109.8929,27.2776,-0.000000e0,1.0112e-4,3.4356e-5
3602,DMC,-107.1300,30.1962,-0.000000e0,1.1918e-4,-4.5460e-6
2934,SEI,-103.2067,26.7072,0.000000e0,1.3174e-4,-7.2022e-5
705,LithiumMetal,-103.1879,30.9752,-1.000000e0,1.3820e-4,-6.4740e-5
945,LithiumMetal,-110.5843,32.2503,-1.000000e0,1.3474e-4,3.5511e-5
1040,LithiumMetal,-106.4081,34.1509,-0.000000e0,2.0536e-5,-1.4368e-5
2663,SEI,-109.9027,36.6038,0.000000e0,4.0000e-5,-1.1378e-5
3083,SEI,-101.5556,34.9145,0.000000e0,1.4987e-5,-3.4245e-5
752,LithiumMetal,-122.3642,39.8222,-1.000000e0,1.9077e-4,2.4452e-5
3620,DMC,-120.6860,43.4745,-0.000000e0,1.5030e-4,9.9509e-6
721,LithiumMetal,-117.8937,40.5854,-1.000000e0,1.7757e-4,7.3176e-5
833,LithiumMetal,-113.4748,41.7269,-1.000000e0,2.0380e-4,1.1926e-5
768,LithiumMetal,-122.5184,47.0502,-1.000000e0,1.6803e-4,4.4140e-5
2574,SEI,-114.8428,45.7714,0.000000e0,7.0257e-5,-3.0555e-5
848,LithiumMetal,-117.6059,49.0258,-0.000000e0,5.4263e-5,-4.9347e-5
897,LithiumMetal,-112.9245,49.8564,-0.000000e0,-9.6416e-5,-3.6053e-6
2866,SEI,-107.1394,41.3582,0.000000e0,5.7866e-5,-3.0205e-5
640,LithiumMetal,-104.2129,38.2522,-1.000000e0,1.5292e-4,7.7313e-5
3376,DMC,-101.2166,40.9323,-0.000000e0,6.2911e-5,1.8165e-4
1875,LithiumMetal,-109.9626,44.5587,-1.000000e0,1.2847e-4,4.7486e-5
2790,SEI,-108.8301,48.6733,0.000000e0,-1.5109e-4,8.7952e-5
2348,LithiumMetal,-104.8942,44.9901,-0.000000e0,3.8260e-6,6.1882e-6
913,LithiumMetal,-100.6813,45.8719,-0.000000e0,-6.8783e-5,-7.9978e-5
2680,SEI,-103.3803,49.3017,0.000000e0,-1.3026e-4,-1.0984e-4
2501,ElectrolyteAnion,-200.0005,51.7739,-1.000000e0,3.1399e-4,5.4915e-5
2801,EC,-195.5977,52.9935,-0.000000e0,1.4641e-4,1.4926e-3
3395,DMC,-199.4080,56.2321,-0.000000e0,-1.0600e-3,2.3314e-4
850,LithiumMetal,-189.6997,52.1007,-0.000000e0,8.0273e-8,-1.0350e-6
3698,DMC,-190.3484,56.0678,-0.000000e0,-2.2550e-4,-4.0240e-5
3364,DMC,-194.9327,58.4962,-0.000000e0,-7.5513e-4,1.1071e-3
3347,DMC,-200.0146,61.1894,-0.000000e0,-2.4442e-4,3.3822e-4
2396,LithiumMetal,-191.5692,60.6978,-0.000000e0,-9.4336e-6,-2.8727e-5
834,LithiumMetal,-183.0298,53.4876,-0.000000e0,-1.0043e-4,-2.2317e-5
803,LithiumMetal,-175.1986,50.8639,-1.000000e0,-2.4948e-4,1.8533e-5
3713,DMC,-179.0102,53.4891,-0.000000e0,-8.8456e-5,8.4181e-6
3046,SEI,-182.1838,57.6726,0.000000e0,-1.8641e-4,-5.8647e-6
2990,SEI,-187.0789,60.1734,0.000000e0,-2.0209e-4,-6.8492e-5
866,LithiumMetal,-183.0735,62.0821,-1.000000e0,-1.9581e-4,-6.8074e-5
786,LithiumMetal,-177.9205,57.4399,-1.000000e0,-1.7646e-4,-1.2641e-5
3165,DMC,-177.6671,61.4551,-0.000000e0,-2.7244e-4,1.9234e-5
914,LithiumIon,-198.6087,64.0628,1.000000e0,1.2297e-3,8.5732e-4
3102,SEI,-195.5790,63.9898,0.000000e0,-5.4737e-5,4.7675e-6
2886,EC,-200.0044,66.8137,-0.000000e0,-2.7349e-4,-3.3288e-4
2841,SEI,-190.1572,64.7269,0.000000e0,-9.4188e-5,-9.3927e-6
2505,ElectrolyteAnion,-200.0000,71.3137,-1.000000e0,3.0293e-4,3.1434e-4
2585,SEI,-195.4525,69.4897,0.000000e0,2.1003e-6,9.5195e-5
994,LithiumMetal,-189.0396,68.8451,-1.000000e0,-1.4667e-4,9.9395e-6
3627,DMC,-190.1407,72.7042,-0.000000e0,-2.1684e-5,3.3281e-5
2752,SEI,-184.8241,65.9724,0.000000e0,-9.1446e-5,-2.1203e-5
2386,LithiumMetal,-181.3128,68.3798,-1.000000e0,-1.4497e-4,7.4022e-5
851,LithiumMetal,-180.7511,64.1888,-0.000000e0,-1.3655e-7,-1.2387e-7
3355,DMC,-177.4675,67.2347,-0.000000e0,-1.5195e-4,4.4673e-5
898,LithiumMetal,-185.6862,70.1742,-0.000000e0,-1.0323e-4,-6.3284e-5
882,LithiumMetal,-186.2835,73.8368,-0.000000e0,1.5678e-5,4.5371e-6
3307,DMC,-182.2607,72.2753,-0.000000e0,-1.7984e-4,4.5102e-5
915,LithiumMetal,-178.4044,71.1446,-1.000000e0,-2.1313e-4,1.4766e-5
883,LithiumMetal,-175.2220,70.5673,-1.000000e0,-1.8398e-4,7.6692e-5
788,LithiumMetal,-170.7172,51.2709,-1.000000e0,-1.9113e-4,-4.4064e-6
3131,DMC,-174.2041,54.8613,-0.000000e0,-8.7555e-5,1.1591e-5
804,LithiumMetal,-170.2270,54.2759,-1.000000e0,-9.1038e-5,-1.5879e-5
789,LithiumMetal,-166.3331,50.7691,-1.000000e0,-4.5478e-5,2.5662e-6
805,LithiumMetal,-166.4169,53.8730,-1.000000e0,-5.5628e-5,-4.7744e-6
819,LithiumMetal,-174.5951,58.8622,-1.000000e0,-2.8062e-4,-6.2361e-6
820,LithiumMetal,-170.7284,57.3455,-1.000000e0,-1.9429e-4,-2.0226e-5
835,LithiumMetal,-173.2862,61.6059,-1.000000e0,-2.5142e-4,-2.1203e-6
836,LithiumMetal,-170.3332,60.6033,-1.000000e0,-1.1979e-4,1.4124e-5
821,LithiumMetal,-166.2892,57.0077,-1.000000e0,-4.3426e-5,7.0189e-6
837,LithiumMetal,-166.6139,60.2064,-1.000000e0,-7.6383e-5,8.3206e-6
790,LithiumMetal,-162.1502,50.6493,-0.000000e0,7.3923e-8,5.4433e-7
791,LithiumMetal,-158.5220,50.5874,-1.000000e0,5.8368e-7,2.4351e-7
806,LithiumMetal,-162.2026,53.7327,-1.000000e0,1.1985e-5,-2.7984e-5
807,LithiumMetal,-158.6050,53.6682,-1.000000e0,4.8484e-8,-7.4505e-9
792,LithiumMetal,-155.3007,50.5207,-0.000000e0,-2.4412e-5,-1.7738e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,5.9575e-11,5.7376e-9
808,LithiumMetal,-155.2454,53.6067,-1.000000e0,1.8494e-5,2.1090e-5
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,8.8719e-12,-6.8250e-13
822,LithiumMetal,-162.2349,56.8043,-1.000000e0,2.3933e-7,-8.8113e-7
823,LithiumMetal,-158.6072,56.7655,-0.000000e0,-6.3734e-6,-8.0073e-5
838,LithiumMetal,-162.4498,59.9631,-0.000000e0,-4.4727e-5,-4.5406e-5
839,LithiumMetal,-158.6649,59.9049,-1.000000e0,-1.4875e-6,-1.5508e-6
824,LithiumMetal,-155.2894,56.7066,-0.000000e0,-1.7564e-7,-9.9421e-7
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,4.1741e-10,-5.3367e-10
840,LithiumMetal,-155.3641,59.8200,-0.000000e0,3.6538e-5,5.4236e-6
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,-1.7280e-9,-2.8859e-10
867,LithiumMetal,-174.7802,64.2529,-1.000000e0,-2.7304e-4,-2.2645e-5
852,LithiumMetal,-171.4572,64.3586,-1.000000e0,-1.1794e-4,7.2309e-5
868,LithiumMetal,-172.8078,67.1957,-1.000000e0,-2.0723e-4,8.3823e-5
853,LithiumMetal,-166.8885,63.4709,-1.000000e0,-9.3305e-5,4.1236e-5
854,LithiumMetal,-162.5513,63.1993,-1.000000e0,-3.8234e-5,4.2307e-5
869,LithiumMetal,-167.0987,66.5869,-1.000000e0,-1.2611e-4,7.8641e-5
870,LithiumMetal,-162.7590,66.3964,-1.000000e0,-3.4981e-5,5.3423e-5
884,LithiumMetal,-171.4128,70.2658,-1.000000e0,-1.3509e-4,1.2235e-4
900,LithiumMetal,-174.5621,73.7266,-1.000000e0,-1.3499e-4,1.4153e-4
885,LithiumMetal,-167.0471,69.9599,-1.000000e0,-1.3069e-4,8.6109e-5
886,LithiumMetal,-162.8381,69.6767,-1.000000e0,-6.9496e-5,5.7598e-5
901,LithiumMetal,-167.3342,73.4505,-1.000000e0,-1.6129e-4,1.0786e-4
902,LithiumMetal,-162.9841,73.0834,-1.000000e0,-9.3651e-5,8.4152e-5
855,LithiumMetal,-158.7752,63.0990,-0.000000e0,2.0719e-5,8.7378e-5
871,LithiumMetal,-158.9030,66.3485,-1.000000e0,2.4410e-7,1.0642e-7
856,LithiumMetal,-155.3987,62.9956,-1.000000e0,-5.5550e-7,6.8998e-7
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-3.8196e-13,-1.9812e-9
872,LithiumMetal,-155.4168,66.1811,-1.000000e0,-5.3473e-5,3.8256e-5
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,-3.3942e-9,-9.2140e-10
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-3.9577e-9,8.5292e-9
887,LithiumMetal,-159.0927,69.6139,-1.000000e0,9.6031e-6,8.7606e-6
903,LithiumMetal,-159.1168,73.0409,-1.000000e0,-5.1023e-5,5.1922e-5
888,LithiumMetal,-155.5187,69.5104,-1.000000e0,-6.2155e-9,-1.4553e-8
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,-3.2333e-11,-2.5595e-9
904,LithiumMetal,-155.5585,72.8479,-0.000000e0,1.3996e-5,-1.2678e-5
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,1.4168e-11,-9.6231e-10
3493,DMC,-200.0092,75.9316,-0.000000e0,-2.9412e-5,2.2940e-4
3077,SEI,-194.8323,75.0590,0.000000e0,-5.7094e-5,2.5404e-5
2478,ElectrolyteAnion,-200.0067,80.4313,-1.000000e0,-7.8550e-6,2.3088e-4
962,LithiumMetal,-190.8716,76.6551,-0.000000e0,-4.0581e-5,3.3674e-5
2365,LithiumMetal,-193.3560,79.0657,-0.000000e0,1.9032e-6,4.9113e-6
2678,SEI,-188.4328,80.1566,0.000000e0,-7.6637e-5,4.8739e-5
3688,DMC,-195.8724,82.2032,-0.000000e0,-7.9451e-6,2.2089e-4
3124,DMC,-200.0059,85.0147,-0.000000e0,-1.6369e-4,1.6938e-4
1011,LithiumMetal,-191.8905,82.6443,-1.000000e0,-3.2867e-6,1.7972e-4
3437,DMC,-190.7398,86.4936,-0.000000e0,-3.0779e-4,2.7642e-4
2614,SEI,-183.7652,77.2849,0.000000e0,-3.8062e-5,8.0616e-5
899,LithiumMetal,-179.8860,75.5208,-1.000000e0,-1.0940e-4,3.2421e-5
916,LithiumMetal,-177.0945,76.7246,-1.000000e0,-1.4870e-4,1.3895e-4
930,LithiumMetal,-179.8123,80.0883,-1.000000e0,-1.9924e-4,1.0096e-4
946,LithiumMetal,-187.3232,84.2780,-0.000000e0,9.0880e-6,3.3769e-5
963,LithiumMetal,-183.1962,81.5106,-1.000000e0,-2.4715e-4,1.1712e-4
2857,SEI,-182.4793,85.7157,0.000000e0,-1.2369e-4,8.5857e-5
3557,DMC,-177.7128,83.5163,-0.000000e0,-1.2657e-4,6.7975e-5
3079,EC,-200.0042,90.0129,-0.000000e0,-5.4746e-5,2.4321e-4
3361,DMC,-195.6047,87.6372,-0.000000e0,-9.8479e-4,-1.6306e-3
1010,LithiumMetal,-192.9147,91.3547,-0.000000e0,4.3029e-5,-7.4868e-5
3210,DMC,-199.9138,95.0112,-0.000000e0,1.0274e-5,2.4699e-4
3142,DMC,-194.9166,94.8378,-0.000000e0,5.2020e-5,-9.9673e-5
978,LithiumIon,-196.6576,97.3813,1.000000e0,3.0188e-3,-4.5632e-5
979,LithiumMetal,-190.9883,95.6887,-0.000000e0,1.4553e-5,3.1487e-6
3082,SEI,-186.4535,89.5190,0.000000e0,-1.5701e-4,6.9430e-5
1027,LithiumMetal,-182.2065,89.9748,-1.000000e0,-1.4504e-4,9.3714e-5
996,LithiumMetal,-184.1737,93.1292,-1.000000e0,-1.0689e-4,3.8370e-5
947,LithiumMetal,-178.3255,88.2324,-1.000000e0,-1.7347e-4,9.9269e-5
3120,DMC,-180.1659,93.4376,-0.000000e0,-6.6550e-5,4.4449e-5
3520,DMC,-175.6397,91.2236,-0.000000e0,-2.2315e-4,1.4643e-4
3432,DMC,-186.7772,96.1914,-0.000000e0,-1.8506e-4,3.3010e-5
995,LithiumMetal,-182.6883,97.2214,-1.000000e0,-1.2746e-4,1.6009e-4
1012,LithiumMetal,-177.3392,96.2939,-1.000000e0,-1.3915e-4,1.1947e-4
932,LithiumMetal,-171.7894,79.8597,-1.000000e0,-1.7975e-4,8.2692e-5
917,LithiumMetal,-167.6737,77.0047,-1.000000e0,-1.7070e-4,1.0632e-4
918,LithiumMetal,-163.1803,76.7108,-1.000000e0,-1.1150e-4,1.0856e-4
933,LithiumMetal,-167.6926,80.9524,-1.000000e0,-1.4860e-4,1.3819e-4
934,LithiumMetal,-163.4740,80.4292,-1.000000e0,-1.1030e-4,1.3792e-4
931,LithiumMetal,-173.7009,83.2665,-1.000000e0,-1.1387e-4,8.9581e-5
948,LithiumMetal,-173.9379,87.0292,-1.000000e0,-1.8253e-4,1.2199e-4
950,LithiumMetal,-164.0833,84.2416,-1.000000e0,-1.0441e-4,1.5869e-4
949,LithiumMetal,-168.3160,86.0199,-1.000000e0,-1.2378e-4,1.1799e-4
919,LithiumMetal,-159.3054,76.5943,-1.000000e0,-7.3597e-5,1.0171e-4
935,LithiumMetal,-159.5333,80.2721,-1.000000e0,-8.7126e-5,1.4061e-4
920,LithiumMetal,-155.6674,76.3126,-1.000000e0,-3.5799e-5,6.4686e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-4.2684e-10,3.9444e-9
936,LithiumMetal,-155.7353,79.9496,-1.000000e0,-5.5609e-5,1.1789e-4
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-1.2129e-9,8.0021e-9
951,LithiumMetal,-159.7586,84.1616,-1.000000e0,-8.8553e-5,1.7322e-4
952,LithiumMetal,-155.9062,83.7319,-1.000000e0,-6.4606e-5,1.4993e-4
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-2.5024e-9,9.7296e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-3.4237e-9,1.0621e-8
964,LithiumMetal,-171.4420,89.4321,-1.000000e0,-1.5030e-4,1.5441e-4
966,LithiumMetal,-164.1621,89.0612,-1.000000e0,-7.7480e-5,1.5105e-4
965,LithiumMetal,-168.2030,91.3406,-1.000000e0,-9.1531e-5,1.5825e-4
982,LithiumMetal,-163.5338,93.1024,-1.000000e0,-3.7983e-5,1.7928e-4
980,LithiumMetal,-173.9853,94.8873,-1.000000e0,-1.5930e-4,1.1974e-4
981,LithiumMetal,-170.6180,95.2859,-1.000000e0,-8.9512e-5,1.7881e-4
998,LithiumMetal,-165.9326,96.1256,-1.000000e0,-6.0898e-5,2.1253e-4
967,LithiumMetal,-159.7181,88.4476,-1.000000e0,-8.6477e-5,2.0061e-4
984,LithiumMetal,-156.3071,92.5085,-1.000000e0,-8.5977e-5,2.3939e-4
968,LithiumMetal,-156.1430,87.8964,-1.000000e0,-7.6242e-5,1.8759e-4
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-5.1086e-9,1.4143e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-6.2742e-9,1.6641e-8
983,LithiumMetal,-160.4871,95.8801,-1.000000e0,-1.5524e-6,2.3004e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-7.4486e-9,2.1905e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-3.5210e-11,5.8578e-9
795,LithiumMetal,-145.6835,50.5759,-1.000000e0,7.4989e-9,6.0461e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,1.6543e-10,-2.9464e-11
811,LithiumMetal,-145.5729,53.7123,-0.000000e0,2.7922e-5,-5.1466e-5
796,LithiumMetal,-142.2233,50.7262,-1.000000e0,-8.6267e-8,1.1084e-8
797,LithiumMetal,-138.2508,50.8626,-1.000000e0,4.1348e-5,2.2711e-5
812,LithiumMetal,-141.9925,53.8311,-0.000000e0,-8.2591e-8,-2.6002e-8
813,LithiumMetal,-138.0014,54.0528,-1.000000e0,5.9075e-5,7.3522e-6
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,3.8952e-10,-7.4246e-9
827,LithiumMetal,-145.4745,56.8570,-1.000000e0,-1.4608e-7,-1.1318e-7
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.6519e-9,2.0795e-9
843,LithiumMetal,-145.3596,59.9915,-0.000000e0,3.0367e-5,-3.6442e-5
828,LithiumMetal,-141.8580,57.0052,-1.000000e0,2.8367e-5,-5.3417e-5
829,LithiumMetal,-137.7071,57.2012,-1.000000e0,1.1184e-4,1.9373e-5
844,LithiumMetal,-141.6350,60.1860,-1.000000e0,8.0669e-5,3.3195e-5
798,LithiumMetal,-133.7232,51.4007,-1.000000e0,1.6908e-4,2.1113e-5
814,LithiumMetal,-133.2493,54.4560,-1.000000e0,1.9904e-4,3.5449e-5
799,LithiumMetal,-128.9988,51.6941,-0.000000e0,6.0117e-8,7.1097e-8
815,LithiumMetal,-128.4761,54.9439,-0.000000e0,2.0623e-8,-1.5136e-7
830,LithiumMetal,-132.8183,57.6757,-1.000000e0,2.0609e-4,4.8064e-5
845,LithiumMetal,-137.2660,60.2581,-1.000000e0,1.4931e-4,6.0075e-5
846,LithiumMetal,-132.3768,61.5071,-1.000000e0,1.7697e-4,7.4833e-5
878,LithiumMetal,-128.0087,59.8972,-1.000000e0,1.6939e-4,4.3765e-5
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,4.9648e-10,-6.2026e-10
859,LithiumMetal,-145.1585,63.1979,-1.000000e0,3.5339e-5,3.1634e-5
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,3.7042e-9,-2.0055e-9
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,4.5107e-9,1.9978e-9
875,LithiumMetal,-145.0253,66.4207,-1.000000e0,7.5770e-5,6.0213e-5
860,LithiumMetal,-141.2598,63.5094,-1.000000e0,1.2615e-4,6.0285e-5
876,LithiumMetal,-140.8969,66.8223,-1.000000e0,1.5658e-4,9.4016e-5
