# step=22001 time_fs=160005.00 v_cell=-1.331756e0 applied_i=4.000000e-1
id,species,x,y,charge,vx,vy
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,3.0689e-9,-6.3638e-9
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.2809e-12,-1.2908e-11
539,LithiumMetal,-145.8633,1.8563,-0.000000e0,4.5201e-8,-3.6910e-7
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,5.1306e-9,1.8783e-10
555,LithiumMetal,-145.8684,4.8985,-0.000000e0,-1.4684e-7,-6.2097e-10
540,LithiumMetal,-142.2170,1.8725,-1.000000e0,1.6766e-5,2.3778e-5
541,LithiumMetal,-137.7234,1.8910,-0.000000e0,-8.3100e-7,4.3466e-8
556,LithiumMetal,-142.1815,4.9204,-0.000000e0,-6.6191e-8,1.3778e-9
557,LithiumMetal,-137.6250,4.9526,-0.000000e0,-5.7636e-9,1.0814e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,-5.1040e-12,1.9435e-10
571,LithiumMetal,-145.8541,7.9401,-0.000000e0,-1.1766e-7,-2.8903e-6
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-4.0593e-10,2.0568e-10
587,LithiumMetal,-145.8769,10.9801,-1.000000e0,2.5279e-5,-7.8319e-7
572,LithiumMetal,-142.2033,7.9648,-0.000000e0,-6.5176e-8,-9.1319e-10
573,LithiumMetal,-137.6100,7.9927,-0.000000e0,-7.8922e-10,-8.2360e-9
588,LithiumMetal,-142.2094,11.0103,-0.000000e0,-6.3477e-8,-7.9052e-9
589,LithiumMetal,-137.6055,11.0504,-0.000000e0,-1.0438e-10,-2.2470e-8
542,LithiumMetal,-131.8527,1.8741,-1.000000e0,1.7045e-6,7.6811e-6
558,LithiumMetal,-132.9502,4.9113,-1.000000e0,-8.3498e-5,-5.2083e-6
559,LithiumMetal,-127.7122,4.6744,-1.000000e0,6.9887e-5,-2.8213e-5
574,LithiumMetal,-132.2736,7.9219,-1.000000e0,-4.1600e-5,-7.4748e-6
590,LithiumMetal,-132.6351,11.0585,-1.000000e0,-7.2044e-5,-1.8265e-5
575,LithiumMetal,-127.3858,8.1659,-1.000000e0,1.2888e-4,-1.5186e-5
591,LithiumMetal,-128.1934,11.1304,-1.000000e0,8.8731e-5,2.0929e-5
592,LithiumMetal,-125.2072,11.6937,-1.000000e0,8.7357e-5,-7.9286e-6
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-9.3031e-13,2.1129e-10
603,LithiumMetal,-145.8738,14.0266,-0.000000e0,-1.4762e-7,1.3859e-9
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,-1.4872e-12,3.5465e-10
619,LithiumMetal,-145.8572,17.0678,-1.000000e0,1.7189e-6,-3.9554e-5
604,LithiumMetal,-142.2046,14.0717,-0.000000e0,-5.6596e-8,4.6733e-9
605,LithiumMetal,-137.6025,14.1602,-1.000000e0,-8.1212e-5,-9.3800e-6
620,LithiumMetal,-142.0967,17.1191,-0.000000e0,-5.7275e-8,1.4198e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-2.7507e-12,1.3444e-13
635,LithiumMetal,-145.8171,20.1095,-1.000000e0,-4.7067e-6,7.9673e-5
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.0938e-10,-5.2357e-10
651,LithiumMetal,-145.7471,23.1533,-0.000000e0,-1.1188e-7,1.4054e-10
636,LithiumMetal,-142.0329,20.1633,-0.000000e0,-5.1497e-8,6.3656e-10
652,LithiumMetal,-141.9648,23.2045,-0.000000e0,-3.8711e-7,1.3949e-7
606,LithiumMetal,-132.8134,14.3386,-1.000000e0,-7.7139e-5,4.2326e-5
621,LithiumMetal,-137.4451,17.2122,-0.000000e0,-1.1006e-8,7.7194e-9
607,LithiumMetal,-129.7766,13.7254,-1.000000e0,4.2302e-5,-5.1499e-6
622,LithiumMetal,-131.1155,17.3960,-1.000000e0,6.7193e-5,4.0210e-5
3027,SEI,-126.8217,16.8006,0.000000e0,6.9641e-6,2.0025e-5
637,LithiumMetal,-137.4433,20.2522,-1.000000e0,-6.2023e-5,8.2438e-6
638,LithiumMetal,-132.7604,20.4933,-1.000000e0,-3.0979e-5,3.2005e-5
653,LithiumMetal,-137.1492,23.2925,-0.000000e0,-3.4364e-8,3.3221e-9
623,LithiumMetal,-127.9129,20.9263,-1.000000e0,1.2070e-4,6.3128e-5
654,LithiumMetal,-129.8268,23.4180,-1.000000e0,4.6481e-5,3.9195e-5
543,LithiumMetal,-123.1804,0.8430,-1.000000e0,1.1254e-4,-1.7343e-5
560,LithiumMetal,-123.8307,4.1325,-1.000000e0,7.6946e-5,3.5069e-5
3671,DMC,-119.9215,3.1954,-0.000000e0,9.1621e-5,1.1502e-5
544,LithiumMetal,-116.0193,2.2339,-0.000000e0,8.9636e-5,-8.8304e-6
561,LithiumMetal,-112.7544,2.8416,-0.000000e0,-1.9651e-5,4.7645e-5
3655,DMC,-123.3644,8.1235,-0.000000e0,1.3704e-4,1.3352e-5
576,LithiumMetal,-119.4557,7.1884,-1.000000e0,1.2656e-4,8.4723e-6
2593,SEI,-115.2529,6.4343,0.000000e0,1.8197e-4,-2.4691e-5
2402,LithiumMetal,-118.2109,10.4416,-1.000000e0,7.5772e-5,-2.5199e-5
608,LithiumMetal,-115.0342,10.6984,-1.000000e0,1.1176e-4,3.6249e-5
545,LithiumMetal,-109.2611,0.1096,-0.000000e0,0.0000e0,0.0000e0
3095,SEI,-109.0705,4.9983,0.000000e0,4.3154e-6,-3.8781e-5
641,LithiumMetal,-105.2706,3.0502,-1.000000e0,1.4428e-4,4.3774e-5
3604,DMC,-102.0618,0.6292,-0.000000e0,6.0533e-5,-7.7753e-5
513,LithiumMetal,-111.9793,9.1789,-1.000000e0,1.6482e-4,-1.6602e-6
689,LithiumMetal,-108.9528,9.4685,-1.000000e0,1.0708e-4,7.5826e-5
3580,DMC,-105.0768,8.4005,-0.000000e0,9.1810e-5,-1.4108e-4
2428,LithiumMetal,-101.6839,6.2628,-0.000000e0,1.1475e-4,-7.7257e-5
2949,EC,-101.5320,11.9273,-0.000000e0,2.9064e-4,-1.6487e-4
3475,DMC,-122.1916,14.3351,-0.000000e0,1.4699e-5,9.8792e-6
3029,SEI,-116.9625,14.5242,0.000000e0,3.2787e-5,6.5519e-6
672,LithiumMetal,-117.9009,18.6878,-0.000000e0,6.1343e-5,1.8559e-5
2362,LithiumMetal,-113.4359,16.9205,-0.000000e0,-3.2831e-6,5.3936e-5
2633,SEI,-122.0749,19.5789,0.000000e0,7.0591e-5,9.5473e-6
655,LithiumMetal,-124.7141,22.9312,-1.000000e0,1.1157e-4,5.0742e-5
2728,SEI,-114.4019,21.1307,0.000000e0,5.8177e-5,4.0572e-5
656,LithiumMetal,-118.6077,22.1122,-0.000000e0,-9.4585e-6,-2.6519e-5
3206,DMC,-111.8937,13.2070,-0.000000e0,3.1439e-5,1.3246e-4
2519,SEI,-106.6647,13.3969,0.000000e0,-5.0642e-5,-2.1319e-4
3106,SEI,-109.3616,18.1901,0.000000e0,6.7906e-5,-2.3425e-4
3038,EC,-102.7015,16.8157,-0.000000e0,-9.0687e-4,7.4208e-4
3292,DMC,-109.6995,23.4629,-0.000000e0,1.8469e-4,-1.7179e-4
3281,DMC,-105.1510,21.3087,-0.000000e0,-5.9459e-5,-5.6972e-5
2588,EC,-100.1588,21.1183,-0.000000e0,-6.8901e-5,2.5610e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-5.9619e-11,7.1466e-12
667,LithiumMetal,-145.6867,26.1954,-0.000000e0,-9.5426e-8,5.1757e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,1.0423e-10,8.8779e-11
683,LithiumMetal,-145.6862,29.2354,-0.000000e0,-9.4746e-8,-1.6343e-8
668,LithiumMetal,-141.9171,26.2541,-1.000000e0,-5.5556e-5,1.1733e-5
684,LithiumMetal,-141.8224,29.3051,-0.000000e0,-4.9517e-8,4.4230e-9
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,2.7936e-9,3.0932e-10
699,LithiumMetal,-145.6408,32.3045,-0.000000e0,-8.6087e-8,1.5389e-9
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,-7.5111e-12,4.4277e-10
715,LithiumMetal,-145.6117,35.3657,-0.000000e0,-7.3244e-8,-1.4481e-8
700,LithiumMetal,-141.7928,32.3465,-0.000000e0,-4.6951e-8,-1.8009e-8
716,LithiumMetal,-141.7707,35.4264,-0.000000e0,-4.5011e-8,-3.2252e-8
669,LithiumMetal,-137.3339,26.3355,-1.000000e0,-2.7265e-5,1.6358e-5
670,LithiumMetal,-132.6903,26.0450,-1.000000e0,-7.2461e-6,4.9235e-5
685,LithiumMetal,-137.2122,29.3899,-0.000000e0,-3.1996e-9,6.8733e-9
686,LithiumMetal,-132.2533,29.3764,-0.000000e0,1.2677e-8,-5.9946e-8
687,LithiumMetal,-126.8496,27.1789,-1.000000e0,8.1820e-5,-1.3553e-5
703,LithiumMetal,-126.6418,30.9915,-1.000000e0,6.8446e-5,-4.7608e-6
701,LithiumMetal,-137.1379,32.4309,-1.000000e0,-3.2600e-5,-6.4860e-5
717,LithiumMetal,-137.2168,35.4898,-1.000000e0,-3.7926e-5,4.8065e-5
718,LithiumMetal,-132.5573,35.5408,-1.000000e0,1.5216e-5,4.7565e-5
702,LithiumMetal,-130.6001,32.6721,-1.000000e0,2.8212e-5,-4.0136e-5
719,LithiumMetal,-127.4180,35.9850,-1.000000e0,4.9065e-5,4.1123e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-4.6677e-10,6.4845e-12
731,LithiumMetal,-145.5261,38.4531,-1.000000e0,-3.4169e-5,9.9413e-6
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.0309e-11,-4.0244e-12
747,LithiumMetal,-145.4423,41.5240,-0.000000e0,-4.3487e-8,-2.2251e-8
732,LithiumMetal,-141.7117,38.5851,-1.000000e0,-2.8163e-6,1.6219e-5
748,LithiumMetal,-141.5437,41.7069,-0.000000e0,-3.7622e-8,-1.0039e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-5.6091e-11,5.8405e-11
763,LithiumMetal,-145.3059,44.6407,-0.000000e0,-6.4525e-8,-1.8945e-8
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,-1.3653e-11,-1.8142e-10
779,LithiumMetal,-145.1069,47.7918,-0.000000e0,-5.0453e-8,-2.5855e-8
764,LithiumMetal,-141.2919,44.8435,-0.000000e0,-1.5128e-9,-9.7342e-9
780,LithiumMetal,-141.0516,48.0082,-0.000000e0,-5.2371e-9,-2.6337e-8
733,LithiumMetal,-137.1246,38.6613,-0.000000e0,2.2121e-9,-1.3401e-8
734,LithiumMetal,-132.2493,38.8097,-0.000000e0,-4.6593e-9,-3.8825e-8
749,LithiumMetal,-136.9783,41.8702,-1.000000e0,-3.5498e-5,-4.7150e-5
750,LithiumMetal,-131.9604,42.2517,-1.000000e0,3.8935e-5,-3.3977e-5
751,LithiumMetal,-127.6971,41.5574,-1.000000e0,6.7988e-5,2.3222e-5
765,LithiumMetal,-136.6847,45.0143,-1.000000e0,-4.0537e-5,1.7483e-6
766,LithiumMetal,-131.6064,45.7093,-1.000000e0,8.1478e-5,5.5598e-5
781,LithiumMetal,-136.2801,48.1940,-1.000000e0,1.7483e-6,3.9267e-6
782,LithiumMetal,-128.6105,49.8356,-1.000000e0,9.7622e-5,1.9167e-5
671,LithiumMetal,-121.2696,25.9451,-1.000000e0,7.5116e-5,-6.4849e-5
704,LithiumMetal,-120.0726,30.2290,-1.000000e0,1.1786e-4,-2.7519e-5
3657,DMC,-117.2500,25.8956,-0.000000e0,8.5554e-5,-6.0189e-5
639,LithiumMetal,-113.2562,25.4397,-0.000000e0,1.0081e-4,-1.1507e-5
736,LithiumMetal,-116.2002,29.7737,-1.000000e0,1.1518e-4,-6.9906e-5
720,LithiumMetal,-123.6890,33.0198,-1.000000e0,1.0010e-4,-3.3113e-6
2681,SEI,-120.1105,35.3494,0.000000e0,1.0706e-4,1.9149e-5
688,LithiumMetal,-116.2861,32.8308,-1.000000e0,1.2278e-4,8.1135e-6
2570,SEI,-114.8161,36.8393,0.000000e0,1.2475e-4,7.6074e-6
2397,LithiumMetal,-108.3424,27.2463,-1.000000e0,5.9070e-5,-8.2819e-5
2695,SEI,-111.9504,29.5185,0.000000e0,1.1978e-4,-1.2938e-5
737,LithiumMetal,-106.0815,25.2153,-1.000000e0,1.2349e-4,-8.6690e-6
2934,SEI,-101.9306,26.2075,0.000000e0,1.4265e-4,-7.8229e-5
3602,DMC,-105.7470,30.2962,-0.000000e0,1.1419e-4,-1.5254e-4
705,LithiumMetal,-101.8005,30.7989,-0.000000e0,1.0873e-4,-1.1520e-4
673,LithiumMetal,-111.8183,33.7989,-1.000000e0,1.4364e-4,2.6019e-5
945,LithiumMetal,-109.0072,32.5957,-1.000000e0,1.7453e-4,-6.2075e-5
2663,SEI,-108.7911,36.8240,0.000000e0,-2.2415e-5,-5.2360e-5
1040,LithiumMetal,-104.7239,34.2844,-0.000000e0,2.4798e-8,8.1845e-8
3083,SEI,-100.4877,34.8498,0.000000e0,-5.0758e-5,-1.0524e-4
735,LithiumMetal,-123.3613,38.1431,-1.000000e0,1.0952e-4,8.6750e-6
752,LithiumMetal,-118.9176,39.4494,-1.000000e0,1.2438e-4,1.4398e-5
767,LithiumMetal,-123.2863,42.9492,-1.000000e0,1.0149e-4,2.9423e-5
721,LithiumMetal,-115.1076,41.0992,-1.000000e0,1.3069e-4,3.8636e-6
3620,DMC,-119.2265,43.8089,-0.000000e0,-9.7432e-6,2.4528e-4
783,LithiumMetal,-122.3302,47.1553,-1.000000e0,8.6115e-5,3.6322e-5
2574,SEI,-114.1817,45.2655,0.000000e0,6.2195e-5,-4.7954e-6
768,LithiumMetal,-117.7815,47.5610,-1.000000e0,8.0604e-5,2.0083e-5
848,LithiumMetal,-113.9695,49.5306,-1.000000e0,9.6155e-5,-1.4570e-6
833,LithiumMetal,-110.4426,40.7417,-1.000000e0,1.5850e-4,3.0810e-5
640,LithiumMetal,-103.7013,37.6495,-1.000000e0,1.1136e-4,6.4583e-5
3376,DMC,-100.6125,40.4082,-0.000000e0,2.7054e-5,4.1717e-5
2866,SEI,-105.7596,41.3859,0.000000e0,1.1158e-6,-4.1123e-5
1875,LithiumMetal,-108.8539,44.3273,-1.000000e0,2.2382e-5,3.2006e-5
897,LithiumMetal,-110.9500,48.0541,-1.000000e0,7.2436e-5,6.3370e-6
2790,SEI,-106.6839,48.0013,0.000000e0,1.3708e-5,2.6724e-5
2348,LithiumMetal,-103.5884,45.0603,-0.000000e0,-1.0412e-5,-2.5465e-5
913,LithiumMetal,-100.3854,44.4218,-0.000000e0,2.3289e-6,4.4208e-5
2680,SEI,-101.2245,48.6138,0.000000e0,7.1699e-7,-2.5089e-5
2636,SEI,-195.5661,50.5864,0.000000e0,1.1862e-4,3.4746e-4
2801,EC,-200.0031,53.3859,-0.000000e0,-4.2468e-5,1.3891e-4
2361,LithiumMetal,-196.0880,54.8237,-0.000000e0,-5.3445e-5,2.2591e-6
3698,DMC,-192.0715,54.6539,-0.000000e0,-4.6647e-5,1.7781e-5
3395,DMC,-200.0020,58.3828,-0.000000e0,-4.7460e-5,1.5574e-4
3364,DMC,-195.0121,58.6972,-0.000000e0,-4.3964e-5,1.8047e-5
2990,SEI,-188.3622,58.3718,0.000000e0,-1.6627e-4,-1.4751e-4
2396,LithiumMetal,-191.7185,61.0011,-0.000000e0,-4.9827e-5,1.9512e-5
850,LithiumMetal,-184.7608,50.1025,-0.000000e0,6.5584e-5,-2.0464e-5
834,LithiumMetal,-183.2865,52.7600,-0.000000e0,-6.3644e-5,3.3232e-5
3132,DMC,-187.2771,53.2371,-0.000000e0,-8.2902e-5,-1.0977e-4
3713,DMC,-179.3949,51.7627,-0.000000e0,-6.4462e-5,-1.7614e-6
786,LithiumMetal,-178.9621,55.7593,-1.000000e0,-1.4591e-4,1.4136e-5
3046,SEI,-183.0413,57.0201,0.000000e0,-1.5651e-4,2.1887e-5
866,LithiumMetal,-185.0821,61.4663,-1.000000e0,-2.4046e-4,-8.6270e-6
851,LithiumMetal,-181.7623,62.3582,-1.000000e0,-1.4232e-4,-6.4234e-6
819,LithiumMetal,-175.2157,57.7199,-1.000000e0,-1.6557e-4,-1.9208e-5
3165,DMC,-178.6248,59.8451,-0.000000e0,-1.4805e-4,-1.3100e-5
3347,DMC,-200.0188,63.3825,-0.000000e0,-1.2837e-4,1.5086e-4
3102,SEI,-194.8127,63.9446,0.000000e0,-1.0477e-4,-3.5296e-5
2886,EC,-200.0070,68.3803,-0.000000e0,-1.7869e-4,1.5680e-4
2841,SEI,-189.3455,64.5510,0.000000e0,-1.3013e-4,6.9452e-5
914,LithiumMetal,-196.7454,70.7297,-0.000000e0,-6.8916e-5,1.9752e-5
2505,ElectrolyteAnion,-200.0000,73.1038,-1.000000e0,1.4334e-4,-1.2947e-4
3077,SEI,-195.5760,74.8322,0.000000e0,6.4322e-6,3.6716e-5
2585,SEI,-192.8124,69.0669,0.000000e0,-9.2986e-5,-4.6009e-5
898,LithiumMetal,-188.5527,68.7990,-1.000000e0,-6.4345e-5,-1.1778e-5
994,LithiumMetal,-191.6453,73.1710,-0.000000e0,-9.2003e-6,-6.6173e-5
3627,DMC,-187.6623,72.7193,-0.000000e0,2.3746e-5,2.3504e-5
2752,SEI,-184.0443,65.9667,0.000000e0,-1.2009e-4,-2.4615e-5
867,LithiumMetal,-176.9804,63.5108,-1.000000e0,-1.4071e-4,-2.0913e-5
3355,DMC,-178.9050,67.0289,-0.000000e0,-8.1892e-5,-5.5080e-5
868,LithiumMetal,-175.0669,68.2238,-1.000000e0,-1.0191e-4,3.6604e-5
2386,LithiumMetal,-184.5301,70.2073,-1.000000e0,-6.7998e-5,3.5104e-6
3307,DMC,-182.8139,73.9213,-0.000000e0,-4.2718e-5,-1.9217e-5
915,LithiumMetal,-180.3233,70.7816,-1.000000e0,-1.3423e-4,-5.0975e-5
883,LithiumMetal,-177.3640,71.4753,-1.000000e0,-1.6155e-4,3.5328e-5
788,LithiumMetal,-172.8981,50.1803,-1.000000e0,-6.2201e-5,6.6233e-6
3131,DMC,-174.7970,53.7229,-0.000000e0,-8.0927e-5,-1.4909e-5
804,LithiumMetal,-170.8755,54.6088,-1.000000e0,-5.8047e-5,-3.2025e-5
789,LithiumMetal,-168.4075,51.0085,-1.000000e0,-4.6663e-5,6.0080e-5
790,LithiumMetal,-163.3473,50.9840,-1.000000e0,5.9646e-5,7.9145e-6
805,LithiumMetal,-167.8213,54.1768,-0.000000e0,-2.2407e-7,-2.1067e-8
806,LithiumMetal,-163.3979,54.1842,-1.000000e0,5.0378e-5,3.5189e-5
820,LithiumMetal,-172.1908,57.4184,-1.000000e0,-8.1549e-5,-4.6851e-6
835,LithiumMetal,-174.8818,61.3124,-1.000000e0,-1.3203e-4,1.7946e-5
836,LithiumMetal,-171.8416,61.2843,-1.000000e0,-4.4359e-6,2.8111e-5
821,LithiumMetal,-167.9106,57.6083,-0.000000e0,1.1094e-5,4.0853e-5
822,LithiumMetal,-163.4006,57.3839,-1.000000e0,5.8412e-5,8.4637e-5
837,LithiumMetal,-168.2094,61.0065,-1.000000e0,-6.1972e-8,-1.4967e-8
838,LithiumMetal,-163.6952,60.7233,-0.000000e0,4.3670e-7,-6.2830e-7
791,LithiumMetal,-159.2231,50.9198,-0.000000e0,6.8053e-8,-1.0357e-8
807,LithiumMetal,-159.3154,54.1282,-1.000000e0,5.6144e-8,-9.4182e-10
792,LithiumMetal,-155.6075,50.8006,-0.000000e0,4.4086e-9,-1.5194e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,-1.4639e-9,5.3791e-9
808,LithiumMetal,-155.5508,53.9950,-0.000000e0,-1.8264e-5,5.3107e-5
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-2.3143e-10,-3.6946e-10
823,LithiumMetal,-159.3539,57.3349,-0.000000e0,5.2496e-8,-3.3481e-8
839,LithiumMetal,-159.4958,60.6468,-0.000000e0,5.3733e-8,-2.1017e-8
824,LithiumMetal,-155.6148,57.1968,-0.000000e0,2.5707e-9,-2.4845e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,-7.2249e-11,5.5466e-11
840,LithiumMetal,-155.7350,60.4495,-0.000000e0,-1.3257e-8,-3.1724e-8
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-2.3809e-9,-4.8385e-9
852,LithiumMetal,-173.4863,65.5041,-1.000000e0,-7.6475e-5,1.8187e-5
869,LithiumMetal,-169.0606,67.8900,-1.000000e0,-5.0045e-5,2.3274e-5
853,LithiumMetal,-168.6283,64.5020,-1.000000e0,-8.2445e-6,-3.0047e-5
854,LithiumMetal,-163.8708,64.1386,-1.000000e0,6.2412e-5,-5.4353e-5
870,LithiumMetal,-164.1543,67.5323,-1.000000e0,3.1373e-5,-1.1718e-5
884,LithiumMetal,-173.3698,71.8228,-1.000000e0,-9.2118e-5,6.3229e-5
885,LithiumMetal,-168.9124,71.4241,-1.000000e0,-6.8008e-5,4.5665e-5
886,LithiumMetal,-164.3142,71.0681,-1.000000e0,-2.4018e-5,1.2349e-5
902,LithiumMetal,-164.4471,74.7702,-1.000000e0,-3.4473e-5,4.2616e-5
855,LithiumMetal,-159.6609,64.0350,-0.000000e0,5.1311e-8,-2.3878e-8
871,LithiumMetal,-159.8076,67.5328,-0.000000e0,1.5640e-7,1.9891e-7
856,LithiumMetal,-155.8607,63.8055,-0.000000e0,-3.2283e-8,-6.3870e-7
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,-5.6118e-9,4.9070e-9
872,LithiumMetal,-155.8782,67.2320,-0.000000e0,3.1861e-7,3.8880e-7
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,1.7167e-11,1.6287e-15
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,1.7168e-11,1.1025e-14
887,LithiumMetal,-160.0684,70.9698,-1.000000e0,3.6098e-5,-5.8795e-5
903,LithiumMetal,-160.0855,74.6774,-1.000000e0,3.3051e-5,9.7507e-6
888,LithiumMetal,-155.9955,70.7921,-1.000000e0,5.8471e-5,-3.3664e-5
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,7.3396e-12,-1.5971e-10
904,LithiumMetal,-156.0599,74.3394,-0.000000e0,-2.1209e-7,-4.1767e-7
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.5429e-11,4.3077e-12
3493,DMC,-200.0251,77.6238,-0.000000e0,-6.9059e-4,-4.5699e-4
2478,ElectrolyteAnion,-195.9630,79.5624,-1.000000e0,-5.9867e-4,-1.3321e-5
962,LithiumMetal,-190.4895,75.9827,-0.000000e0,-1.4170e-7,-1.3086e-7
2365,LithiumMetal,-192.5325,78.7768,-0.000000e0,-6.9697e-5,-1.8761e-5
2678,SEI,-188.4109,79.8870,0.000000e0,-8.3977e-5,4.8461e-5
1011,LithiumMetal,-196.2786,83.0675,-0.000000e0,3.1082e-5,7.1393e-5
3124,DMC,-200.0215,84.5378,-0.000000e0,-2.4258e-4,2.3780e-4
3361,DMC,-195.6946,87.0375,-0.000000e0,-5.2829e-5,9.8843e-5
3688,DMC,-192.2724,83.3970,-0.000000e0,3.0432e-5,1.7490e-4
946,LithiumMetal,-187.9528,84.4768,-0.000000e0,6.2789e-8,-7.4711e-9
882,LithiumMetal,-185.9885,76.3720,-0.000000e0,-1.6688e-5,5.6635e-5
2614,SEI,-182.9222,80.0016,0.000000e0,-8.4344e-5,3.7715e-5
899,LithiumMetal,-180.0548,76.8414,-1.000000e0,-8.8075e-5,3.4899e-5
900,LithiumMetal,-176.3566,75.4151,-1.000000e0,-1.2401e-4,5.3042e-5
916,LithiumMetal,-178.0071,79.0880,-1.000000e0,-1.4747e-4,8.9915e-5
963,LithiumMetal,-184.3021,84.0425,-0.000000e0,-1.8516e-5,5.3921e-5
930,LithiumMetal,-179.1081,81.9210,-1.000000e0,-1.0730e-4,9.2806e-5
3557,DMC,-175.2949,83.1891,-0.000000e0,-1.0733e-4,1.0447e-4
2857,SEI,-180.3573,86.0002,0.000000e0,-1.1927e-4,7.7363e-5
3079,EC,-200.0013,89.5804,-0.000000e0,-1.3916e-4,-2.0544e-5
3142,DMC,-194.0792,91.7606,-0.000000e0,-2.7807e-4,1.7767e-4
3437,DMC,-190.6515,88.1247,-0.000000e0,-1.5551e-4,2.5847e-4
3432,DMC,-189.2524,93.0818,-0.000000e0,-2.0352e-4,3.1917e-5
3210,DMC,-200.0018,94.5802,-0.000000e0,-9.4624e-5,4.1250e-5
1010,LithiumMetal,-194.1390,95.7796,-1.000000e0,-1.0107e-4,1.8682e-4
978,LithiumMetal,-196.8743,97.1060,-1.000000e0,-1.4529e-4,1.0901e-4
979,LithiumMetal,-190.8869,96.7999,-1.000000e0,-8.8103e-5,9.2991e-5
3082,SEI,-185.4063,88.1659,0.000000e0,-1.5301e-4,1.0905e-5
996,LithiumMetal,-185.2619,92.5955,-1.000000e0,-1.9938e-4,6.1711e-5
1027,LithiumMetal,-182.3339,91.1311,-1.000000e0,-1.3718e-4,6.9464e-5
947,LithiumMetal,-179.4494,90.1721,-1.000000e0,-1.2891e-4,9.2896e-5
948,LithiumMetal,-176.5989,88.0262,-1.000000e0,-9.0507e-5,8.2124e-5
3520,DMC,-176.2994,92.6691,-0.000000e0,-9.3826e-5,4.9751e-5
3120,DMC,-182.1532,95.1469,-0.000000e0,1.0528e-4,8.6914e-5
995,LithiumMetal,-185.7063,97.0716,-1.000000e0,-8.9843e-5,4.4003e-5
1012,LithiumMetal,-178.0944,96.2736,-1.000000e0,-1.7146e-4,9.5585e-5
901,LithiumMetal,-169.4345,75.1401,-1.000000e0,-8.5299e-5,6.4407e-5
932,LithiumMetal,-174.1913,79.3237,-1.000000e0,-9.5205e-5,1.0897e-4
917,LithiumMetal,-169.7234,78.7885,-1.000000e0,-8.2566e-5,8.7177e-5
918,LithiumMetal,-164.6739,78.5544,-1.000000e0,-5.7257e-5,7.2611e-5
933,LithiumMetal,-169.5761,82.9463,-1.000000e0,-8.7788e-5,9.2731e-5
931,LithiumMetal,-172.2638,85.8285,-1.000000e0,-8.0268e-5,7.3673e-5
934,LithiumMetal,-164.7665,82.5188,-1.000000e0,-5.3857e-5,8.9837e-5
950,LithiumMetal,-165.7896,86.6847,-1.000000e0,-6.9453e-5,1.0975e-4
920,LithiumMetal,-156.2605,78.0427,-1.000000e0,2.6570e-5,-1.5709e-5
919,LithiumMetal,-160.3815,78.4328,-1.000000e0,-5.2907e-6,4.6002e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-3.7009e-9,1.1463e-9
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.6936e-11,4.2137e-13
935,LithiumMetal,-160.5261,82.4392,-1.000000e0,-3.0512e-5,8.9323e-5
936,LithiumMetal,-156.3783,81.9607,-1.000000e0,5.9589e-6,5.1008e-5
951,LithiumMetal,-160.5434,87.4048,-1.000000e0,-5.7790e-5,1.1025e-4
952,LithiumMetal,-156.5137,86.0107,-1.000000e0,-2.1615e-5,9.9968e-5
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-1.9730e-9,4.1824e-10
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-2.5351e-9,6.5744e-9
949,LithiumMetal,-173.4930,89.1193,-1.000000e0,-8.1012e-5,1.0540e-4
964,LithiumMetal,-172.2805,92.7653,-1.000000e0,-9.5525e-5,1.0051e-4
965,LithiumMetal,-168.6859,93.5303,-1.000000e0,-2.4204e-5,1.0957e-4
966,LithiumMetal,-165.1028,91.0614,-1.000000e0,-3.6834e-5,1.0443e-4
