# step=23376 time_fs=166880.00 v_cell=1.965113e0 applied_i=-2.222285e-1
id,species,x,y,charge,vx,vy
623,LithiumMetal,-127.7565,21.1656,-0.000000e0,9.6422e-8,9.5063e-8
654,LithiumIon,-129.8306,23.4948,1.000000e0,8.4714e-4,2.7765e-4
655,LithiumMetal,-125.4052,23.4659,-0.000000e0,5.5356e-6,1.0719e-5
560,LithiumMetal,-122.9245,4.8746,-0.000000e0,-1.0655e-5,-3.4851e-7
3671,DMC,-119.2003,3.3822,-0.000000e0,6.4671e-6,3.4518e-5
544,LithiumMetal,-115.3723,2.1874,-0.000000e0,-2.2378e-6,1.9772e-5
3655,DMC,-122.9323,8.8889,-0.000000e0,-6.8569e-8,-2.9928e-6
576,LithiumMetal,-118.3439,7.3152,-0.000000e0,7.2147e-8,2.1250e-7
2593,SEI,-114.1971,6.2916,0.000000e0,5.3075e-6,1.8540e-5
2402,LithiumMetal,-117.3663,10.1946,-0.000000e0,5.5494e-8,-7.1676e-7
608,LithiumIon,-114.3564,10.6216,1.000000e0,-2.1194e-7,-3.0095e-8
561,LithiumMetal,-112.2223,2.4633,-0.000000e0,-1.2990e-7,-4.7255e-8
545,LithiumMetal,-109.1950,0.2257,-0.000000e0,-4.3250e-8,3.1967e-8
3095,SEI,-108.5619,4.6652,0.000000e0,-3.0553e-5,1.2680e-5
641,LithiumMetal,-104.6179,3.0286,-0.000000e0,-1.3358e-5,1.9143e-5
3604,DMC,-101.8900,0.0759,-0.000000e0,-4.0006e-6,-1.8015e-5
513,LithiumMetal,-111.1569,9.1233,-0.000000e0,1.6863e-3,-2.6894e-3
3580,DMC,-101.4058,8.0062,-0.000000e0,1.7420e-3,-8.7651e-4
592,LithiumMetal,-122.5029,12.8808,-0.000000e0,-1.5407e-6,-1.6845e-6
3475,DMC,-121.3292,16.7200,-0.000000e0,-1.9977e-5,2.7683e-6
3029,SEI,-116.6216,14.3991,0.000000e0,-2.1503e-5,3.1194e-6
2633,SEI,-121.4094,21.9601,0.000000e0,3.2789e-6,3.3684e-6
672,LithiumMetal,-118.1472,19.2131,-0.000000e0,-3.2156e-6,-5.5678e-6
2728,SEI,-114.0652,20.4629,0.000000e0,-4.0145e-5,1.1938e-4
656,LithiumMetal,-117.3369,23.2264,-0.000000e0,5.8874e-6,1.8253e-6
3206,DMC,-111.4619,13.4320,-0.000000e0,-1.4990e-5,3.3645e-5
2362,LithiumIon,-112.1791,17.5738,1.000000e0,4.6661e-4,9.2392e-4
3106,SEI,-108.7624,17.9296,0.000000e0,4.3589e-5,9.4663e-6
2519,SEI,-106.1064,13.1144,0.000000e0,-1.5244e-4,-9.9927e-5
689,LithiumIon,-102.6137,12.8555,1.000000e0,1.4880e-3,3.0643e-2
3038,EC,-102.4073,16.8397,-0.000000e0,6.2607e-5,-6.8664e-5
3292,DMC,-109.5324,23.1254,-0.000000e0,-2.6948e-5,3.5278e-6
3281,DMC,-104.7230,21.2681,-0.000000e0,8.6396e-5,-4.1673e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-6.0892e-12,1.3567e-13
667,LithiumMetal,-145.6896,26.1937,-0.000000e0,-9.5875e-8,-9.4803e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-6.1783e-12,1.1821e-13
683,LithiumMetal,-145.6856,29.2350,-0.000000e0,-9.6356e-8,-1.2945e-8
668,LithiumMetal,-141.9215,26.2533,-0.000000e0,-4.9678e-8,-3.3039e-9
684,LithiumMetal,-141.8227,29.3041,-0.000000e0,-4.9794e-8,3.6654e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.4645e-11,4.7511e-11
699,LithiumMetal,-145.6419,32.3044,-0.000000e0,-3.5595e-6,4.2524e-6
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-7.7194e-12,2.4107e-13
715,LithiumMetal,-145.6120,35.3649,-0.000000e0,-7.3117e-8,-1.5340e-8
700,LithiumMetal,-141.7914,32.3470,1.000000e0,-4.7250e-8,-1.7194e-8
716,LithiumMetal,-141.7752,35.4269,-0.000000e0,-4.4763e-8,-3.3395e-8
669,LithiumMetal,-137.3833,26.2915,-0.000000e0,2.0446e-8,-6.3703e-9
670,LithiumMetal,-132.8194,25.9726,-0.000000e0,1.4373e-8,9.4283e-8
685,LithiumMetal,-137.1643,29.3236,-0.000000e0,-8.3735e-10,-1.0952e-9
686,LithiumMetal,-132.3115,29.3946,-0.000000e0,1.5285e-8,-3.7981e-8
687,LithiumMetal,-126.1785,28.4588,-0.000000e0,1.2129e-8,-7.5425e-8
701,LithiumMetal,-136.9449,32.6376,-0.000000e0,-2.9727e-8,9.8358e-8
717,LithiumMetal,-137.2345,35.6638,-0.000000e0,2.7660e-8,-4.2030e-8
718,LithiumMetal,-132.6679,35.5102,-0.000000e0,6.3807e-8,5.2983e-8
702,LithiumMetal,-130.6218,32.6551,-0.000000e0,-7.9558e-8,1.3517e-8
703,LithiumMetal,-126.6612,31.4603,-0.000000e0,1.7650e-7,1.5237e-7
719,LithiumMetal,-127.4460,35.9734,1.000000e0,1.3978e-5,2.7522e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-9.2104e-12,3.1186e-13
731,LithiumMetal,-145.5274,38.4538,-0.000000e0,-5.4920e-8,6.3866e-9
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.0471e-11,3.1078e-13
747,LithiumMetal,-145.4402,41.5225,-0.000000e0,-4.3307e-8,-2.3916e-8
732,LithiumMetal,-141.7119,38.5883,-0.000000e0,-4.2161e-8,1.2210e-8
748,LithiumMetal,-141.5437,41.7082,-0.000000e0,-3.7806e-8,-1.0712e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.2048e-11,3.3919e-13
763,LithiumMetal,-145.3038,44.6412,-0.000000e0,-6.4331e-8,-1.7292e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.3645e-11,9.0836e-14
779,LithiumMetal,-145.1081,47.7901,-0.000000e0,-5.0198e-8,-2.6937e-8
764,LithiumMetal,-141.2918,44.8444,-0.000000e0,-1.5529e-9,-9.5470e-9
780,LithiumMetal,-141.0523,48.0083,-0.000000e0,-5.2961e-9,-2.6285e-8
733,LithiumMetal,-137.1303,38.7020,-0.000000e0,1.4900e-9,-1.2769e-8
734,LithiumMetal,-132.3031,38.8190,-0.000000e0,-6.7636e-9,-3.0786e-8
749,LithiumMetal,-136.9852,41.8744,-0.000000e0,2.6788e-9,-3.5919e-8
750,LithiumMetal,-132.0474,42.2857,-0.000000e0,2.9702e-9,-1.0345e-8
751,LithiumMetal,-127.5718,41.6106,-0.000000e0,0.0000e0,0.0000e0
765,LithiumMetal,-136.7114,45.0190,1.000000e0,-5.1769e-7,-2.0783e-5
766,LithiumMetal,-131.6286,45.7963,-0.000000e0,-9.7776e-9,-8.1952e-8
781,LithiumMetal,-136.3360,48.1846,-0.000000e0,-1.8018e-8,-8.0949e-9
671,LithiumMetal,-121.0771,26.2157,-0.000000e0,3.5451e-7,4.2989e-6
704,LithiumMetal,-119.9296,29.7342,-0.000000e0,-1.8714e-8,-5.7389e-8
3657,DMC,-116.7364,27.2096,-0.000000e0,1.8414e-4,4.7347e-6
639,LithiumMetal,-112.8990,25.3224,-0.000000e0,-3.8629e-10,2.5170e-10
736,LithiumMetal,-115.6882,31.1752,-0.000000e0,-1.0764e-6,1.6265e-7
720,LithiumMetal,-123.8031,32.6262,-0.000000e0,-1.8863e-7,-7.6947e-8
2681,SEI,-120.6364,35.4906,0.000000e0,0.0000e0,0.0000e0
688,LithiumMetal,-115.5046,34.2093,-0.000000e0,-6.2576e-8,1.9332e-7
2397,LithiumMetal,-108.3218,26.9587,-1.000000e0,-1.2389e-6,-3.9104e-7
2695,SEI,-111.7724,29.4725,0.000000e0,-8.6178e-7,4.2893e-7
737,LithiumMetal,-105.7989,25.1781,-0.000000e0,-1.6569e-7,1.1693e-7
2934,SEI,-101.3440,25.2687,0.000000e0,-1.1484e-5,4.2943e-5
3602,DMC,-104.8994,29.1126,-0.000000e0,6.7730e-5,1.1661e-4
705,LithiumMetal,-100.9856,30.5341,-0.000000e0,-1.2523e-6,9.2222e-7
673,LithiumMetal,-110.8146,33.6337,-0.000000e0,1.5212e-7,2.5036e-7
945,LithiumMetal,-107.9563,31.7234,-0.000000e0,-2.0695e-5,1.7741e-5
2663,SEI,-107.5305,36.3881,0.000000e0,-4.5494e-7,-2.4027e-6
1040,LithiumIon,-104.9585,33.0283,1.000000e0,1.6414e-4,-5.2036e-3
3083,SEI,-100.3630,34.8852,0.000000e0,-9.1570e-21,-2.7833e-19
735,LithiumMetal,-123.2503,38.9538,-0.000000e0,-0.0000e0,0.0000e0
752,LithiumMetal,-118.7437,39.3182,-0.000000e0,-0.0000e0,0.0000e0
2570,SEI,-112.8948,37.5881,0.000000e0,8.4801e-8,1.0876e-7
3620,DMC,-118.0077,43.3048,-0.000000e0,-1.5837e-6,-2.9587e-6
721,LithiumMetal,-114.3698,41.5952,-0.000000e0,-4.2865e-8,8.3125e-8
783,LithiumMetal,-124.2700,46.5854,-0.000000e0,2.4261e-7,-2.2103e-9
767,LithiumMetal,-121.6181,45.0728,-0.000000e0,-1.8980e-7,1.0825e-7
799,LithiumMetal,-122.7741,49.5839,-0.000000e0,-5.2880e-8,-1.0600e-7
2574,SEI,-113.1113,45.6755,0.000000e0,2.4474e-8,7.9344e-8
768,LithiumMetal,-117.7119,47.7233,-0.000000e0,0.0000e0,0.0000e0
848,LithiumIon,-112.8657,49.8989,1.000000e0,9.4191e-3,-5.9324e-5
833,LithiumMetal,-110.0332,40.9356,-0.000000e0,-1.6879e-7,-6.1680e-7
640,LithiumMetal,-103.4870,37.7962,-0.000000e0,-1.1325e-5,-9.6453e-6
3376,DMC,-100.4273,40.4025,-0.000000e0,-2.7695e-5,1.1502e-5
2866,SEI,-105.5663,41.5247,0.000000e0,-2.0214e-6,-9.5545e-7
1875,LithiumMetal,-109.2319,43.8671,-0.000000e0,-6.7111e-7,-2.7602e-7
897,LithiumMetal,-110.2290,48.8254,-0.000000e0,1.0310e-7,9.0263e-8
2790,SEI,-106.3092,46.9793,0.000000e0,-2.2194e-6,1.2072e-6
2348,LithiumMetal,-102.7029,44.6929,-0.000000e0,-2.5358e-6,3.7695e-8
2680,SEI,-100.4421,48.5509,0.000000e0,4.4488e-6,7.7803e-6
2801,EC,-200.0282,52.9996,-0.000000e0,-5.3048e-5,1.3323e-5
2636,SEI,-195.5525,50.2449,0.000000e0,-6.5575e-6,2.6794e-6
2361,LithiumMetal,-196.5358,54.9905,-0.000000e0,-3.4095e-5,1.5977e-5
3132,DMC,-187.8591,52.8289,-0.000000e0,2.5625e-5,-2.1950e-4
3698,DMC,-192.5350,54.5942,-0.000000e0,-3.5729e-5,-2.9186e-4
3395,DMC,-200.0111,58.0035,-0.000000e0,-2.8659e-5,1.1098e-4
3364,DMC,-195.0908,58.8910,-0.000000e0,6.6097e-6,-2.9144e-6
2990,SEI,-188.6620,58.1627,0.000000e0,-2.8431e-6,-5.5361e-6
2396,LithiumMetal,-191.7440,61.1180,-0.000000e0,8.2048e-6,6.0315e-6
850,LithiumMetal,-184.6126,50.3011,-0.000000e0,4.9474e-8,1.9928e-7
834,LithiumMetal,-183.8681,53.2933,-0.000000e0,5.6805e-5,2.1831e-6
3713,DMC,-179.3084,51.5166,-0.000000e0,-3.4651e-4,-5.2263e-5
786,LithiumMetal,-179.3033,55.5382,-0.000000e0,0.0000e0,-0.0000e0
3046,SEI,-183.2029,57.5104,0.000000e0,-6.6568e-7,1.1462e-5
866,LithiumMetal,-185.5503,61.3776,-0.000000e0,4.8858e-8,5.2682e-9
851,LithiumMetal,-181.7579,61.7863,-0.000000e0,1.1894e-6,-3.2994e-6
3165,DMC,-178.3860,59.5971,-0.000000e0,2.9031e-6,2.4378e-6
3347,DMC,-200.0046,63.0071,-0.000000e0,5.5114e-6,-1.6934e-4
3102,SEI,-194.8772,64.1338,0.000000e0,-6.3592e-6,-3.1382e-6
2886,EC,-199.9684,68.0160,-0.000000e0,7.6402e-5,-2.4109e-4
2841,SEI,-189.4046,64.6897,0.000000e0,-2.9631e-6,1.3855e-5
898,LithiumIon,-189.4416,68.2130,1.000000e0,-1.6382e-4,2.0950e-4
914,LithiumMetal,-196.8452,70.5518,-0.000000e0,-4.6881e-6,-1.7730e-5
2505,ElectrolyteAnion,-199.9818,72.5160,-1.000000e0,7.6885e-5,-2.1973e-4
3077,SEI,-195.7540,74.6794,0.000000e0,-3.1813e-5,-2.6478e-5
2585,SEI,-192.7827,69.2137,0.000000e0,-5.3370e-5,1.5600e-5
3627,DMC,-187.8586,71.0402,-0.000000e0,9.8036e-5,-1.0901e-4
994,LithiumMetal,-191.6948,73.3402,-0.000000e0,2.3241e-7,2.0043e-6
2752,SEI,-183.9570,65.4459,0.000000e0,-2.5346e-7,-4.1669e-6
867,LithiumMetal,-177.0396,63.3837,-0.000000e0,1.2889e-6,3.2030e-6
3355,DMC,-178.8938,66.9504,-0.000000e0,-3.4961e-5,-7.4492e-6
868,LithiumMetal,-175.0508,68.2445,-0.000000e0,6.1449e-8,-1.0176e-7
2386,LithiumMetal,-183.3925,69.6768,-0.000000e0,3.2089e-7,-4.1648e-6
3307,DMC,-183.2039,73.6911,-0.000000e0,1.5005e-5,-4.4962e-6
915,LithiumMetal,-179.7000,70.8888,-0.000000e0,1.7683e-7,3.6012e-8
883,LithiumMetal,-176.7325,71.5620,-0.000000e0,-6.3735e-8,-4.5646e-8
788,LithiumMetal,-172.5629,50.1587,-0.000000e0,1.2223e-7,-5.1587e-7
3131,DMC,-174.6982,53.5637,-0.000000e0,-1.7927e-7,-8.1825e-7
804,LithiumMetal,-170.7909,54.5973,-0.000000e0,5.1082e-9,-3.5773e-7
789,LithiumMetal,-168.4071,51.0185,-0.000000e0,7.0020e-8,-5.1276e-8
790,LithiumMetal,-163.3465,50.9896,-0.000000e0,-9.6546e-10,1.1844e-8
805,LithiumMetal,-167.7808,54.1723,-0.000000e0,1.0559e-7,-7.2734e-8
806,LithiumMetal,-163.4028,54.1836,-0.000000e0,3.0420e-9,-2.5728e-9
819,LithiumMetal,-174.9144,57.5762,-0.000000e0,2.1139e-6,-8.3615e-7
820,LithiumMetal,-171.8779,57.4364,-0.000000e0,1.7778e-6,3.3377e-7
835,LithiumMetal,-174.6456,61.2198,-0.000000e0,1.0678e-7,4.1591e-8
836,LithiumMetal,-171.6060,61.2919,-0.000000e0,-1.2269e-7,-5.8847e-8
821,LithiumMetal,-167.9001,57.6072,-0.000000e0,-5.9391e-9,3.9866e-9
822,LithiumMetal,-163.3994,57.3860,-0.000000e0,-1.0636e-8,-4.2456e-8
837,LithiumMetal,-168.2081,61.0084,-0.000000e0,-1.0586e-7,-1.0358e-8
838,LithiumMetal,-163.6962,60.7250,-0.000000e0,5.4052e-9,-1.3773e-8
791,LithiumMetal,-159.2219,50.9177,-0.000000e0,7.1252e-8,-1.3500e-8
807,LithiumMetal,-159.3114,54.1307,-0.000000e0,5.5579e-8,1.5660e-9
792,LithiumMetal,-155.6080,50.8002,-0.000000e0,4.3221e-9,-1.6347e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.2035e-11,4.5267e-13
808,LithiumMetal,-155.5443,53.9977,-0.000000e0,1.2828e-8,-7.6915e-9
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.1602e-11,7.4551e-13
823,LithiumMetal,-159.3524,57.3343,-0.000000e0,5.2569e-8,-3.3973e-8
839,LithiumMetal,-159.4977,60.6437,-0.000000e0,5.4301e-8,-2.2726e-8
824,LithiumMetal,-155.6143,57.1945,-0.000000e0,2.7519e-9,-2.7226e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.2520e-11,8.1066e-13
840,LithiumMetal,-155.7392,60.4494,-0.000000e0,-7.8673e-9,-3.3292e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.3755e-11,7.7008e-13
852,LithiumMetal,-173.4871,65.5060,-0.000000e0,-8.7861e-8,1.5386e-7
869,LithiumMetal,-169.0554,67.8937,-0.000000e0,1.6318e-8,-1.8174e-8
853,LithiumMetal,-168.6291,64.5012,-0.000000e0,-2.6871e-9,1.7926e-8
854,LithiumMetal,-163.8623,64.1372,-0.000000e0,-3.8977e-9,2.2807e-9
870,LithiumMetal,-164.1483,67.5292,-0.000000e0,5.2776e-9,-2.4015e-8
884,LithiumMetal,-173.3892,71.8497,-0.000000e0,-1.1691e-7,-1.0062e-8
885,LithiumMetal,-168.9129,71.4137,-0.000000e0,-1.1020e-8,-3.1468e-8
886,LithiumMetal,-164.3064,71.0627,-0.000000e0,1.5695e-9,-2.2736e-8
902,LithiumMetal,-164.4379,74.7698,1.000000e0,-9.9923e-10,-1.0012e-8
855,LithiumMetal,-159.6587,64.0374,-0.000000e0,5.1247e-8,-2.2439e-8
871,LithiumMetal,-159.8023,67.5334,-0.000000e0,3.5488e-8,6.1837e-9
856,LithiumMetal,-155.8595,63.8039,-0.000000e0,-4.6068e-8,-1.2314e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,1.2302e-16
872,LithiumMetal,-155.8764,67.2320,-0.000000e0,-4.1624e-8,-2.0347e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,-3.2850e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,8.5360e-18
887,LithiumMetal,-160.0673,70.9702,-0.000000e0,7.2863e-9,-3.7749e-8
903,LithiumMetal,-160.0825,74.6756,-0.000000e0,-3.9503e-9,-6.6825e-9
888,LithiumMetal,-156.0011,70.7926,-0.000000e0,1.4693e-9,2.6560e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,2.3448e-16
904,LithiumMetal,-156.0567,74.3377,-0.000000e0,-1.9510e-9,-2.0592e-8
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,-4.3075e-17
3493,DMC,-200.0000,77.8032,-0.000000e0,-4.8049e-7,-2.6243e-4
2478,ElectrolyteAnion,-194.8726,79.3472,-1.000000e0,4.6374e-4,5.6548e-5
2365,LithiumIon,-193.4580,77.2123,1.000000e0,-1.7549e-3,2.2936e-4
962,LithiumMetal,-190.5196,76.1436,-0.000000e0,7.8486e-7,1.8723e-6
2678,SEI,-187.6645,80.2814,0.000000e0,8.0952e-6,-2.4643e-7
3124,DMC,-200.0040,83.9074,-0.000000e0,-1.4090e-4,-2.3866e-4
1011,LithiumMetal,-196.1990,82.6113,-0.000000e0,7.2256e-5,-2.4655e-5
3361,DMC,-195.5804,86.5964,-0.000000e0,1.3761e-4,2.6390e-4
3688,DMC,-192.1846,82.9482,-0.000000e0,1.5747e-4,2.8051e-4
946,LithiumIon,-189.4431,84.6089,1.000000e0,-3.9309e-4,2.2203e-4
882,LithiumMetal,-186.3210,76.2288,-0.000000e0,2.8275e-6,-1.4527e-5
2614,SEI,-182.2514,79.3320,0.000000e0,1.5415e-5,8.7077e-7
899,LithiumMetal,-179.8045,75.8367,-0.000000e0,2.1975e-5,-1.3916e-5
900,LithiumMetal,-175.8475,75.2964,-0.000000e0,-1.0864e-8,-4.5844e-8
916,LithiumMetal,-177.2704,80.0146,-0.000000e0,-1.0843e-7,1.2795e-7
963,LithiumMetal,-182.7630,83.6164,-0.000000e0,6.4978e-8,-2.2228e-8
3082,SEI,-185.1992,87.3148,0.000000e0,-1.8575e-6,2.1186e-7
930,LithiumMetal,-179.3253,82.4416,-0.000000e0,1.3325e-5,1.0897e-5
3557,DMC,-175.4661,83.6070,-0.000000e0,2.7239e-8,2.2298e-8
2857,SEI,-179.7346,86.6920,0.000000e0,6.8648e-7,1.1967e-5
3079,EC,-200.0148,88.9062,-0.000000e0,8.5552e-5,2.3092e-4
3142,DMC,-195.6079,91.5945,-0.000000e0,-5.2874e-5,2.6438e-4
3437,DMC,-190.4425,87.6751,-0.000000e0,-1.3608e-4,1.5948e-5
3432,DMC,-190.7253,92.6667,-0.000000e0,-5.2556e-6,5.5628e-5
3210,DMC,-200.0432,93.9054,-0.000000e0,-3.6314e-4,3.4465e-4
978,LithiumMetal,-197.2683,96.8137,-0.000000e0,8.1126e-5,7.9417e-5
1010,LithiumMetal,-194.2980,95.6554,-0.000000e0,-1.4847e-7,5.8198e-8
979,LithiumIon,-191.4621,96.9516,1.000000e0,-8.3216e-4,1.0929e-2
1027,LithiumMetal,-182.3634,91.2547,-0.000000e0,4.2599e-3,4.5424e-3
948,LithiumMetal,-175.6387,88.1102,-0.000000e0,-6.6169e-8,-8.7464e-8
947,LithiumIon,-180.1935,92.1868,1.000000e0,1.2178e-5,-1.3689e-5
3520,DMC,-176.2278,92.8416,-0.000000e0,2.5165e-4,1.4225e-4
996,LithiumMetal,-187.0096,94.2008,-0.000000e0,5.7977e-5,-2.1354e-6
3120,DMC,-182.8632,95.1865,-0.000000e0,-4.0658e-6,-2.6627e-5
995,LithiumMetal,-186.3593,97.1702,-0.000000e0,1.6489e-5,1.3408e-5
1026,LithiumMetal,-185.0945,99.9977,-0.000000e0,-8.1368e-8,-1.8164e-7
1012,LithiumMetal,-177.1755,96.9712,-0.000000e0,2.2568e-7,1.6376e-7
1028,LithiumMetal,-176.5087,99.9984,-0.000000e0,-3.0520e-8,-1.9364e-7
901,LithiumMetal,-169.4475,75.1425,-0.000000e0,4.4338e-9,1.4336e-8
932,LithiumMetal,-172.5525,79.5984,-0.000000e0,2.1394e-7,-5.9632e-8
917,LithiumMetal,-169.6185,78.7806,-0.000000e0,-2.1077e-7,-7.7142e-9
918,LithiumMetal,-164.6768,78.5721,-0.000000e0,-1.7609e-6,5.1549e-6
933,LithiumMetal,-169.5925,82.9928,-0.000000e0,0.0000e0,0.0000e0
931,LithiumMetal,-172.4352,86.2478,-0.000000e0,-7.4026e-8,1.8116e-7
934,LithiumMetal,-164.7716,82.5509,-0.000000e0,-1.2001e-8,4.3826e-8
950,LithiumMetal,-165.8177,86.7359,-0.000000e0,4.0175e-24,5.9105e-24
920,LithiumMetal,-156.2540,78.0335,-0.000000e0,2.0442e-9,-2.0351e-8
919,LithiumMetal,-160.3785,78.4323,-0.000000e0,4.1959e-9,-5.3248e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7164e-11,-1.3024e-16
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,8.7836e-17
935,LithiumMetal,-160.5294,82.4579,-0.000000e0,0.0000e0,0.0000e0
936,LithiumMetal,-156.3696,81.9619,-0.000000e0,1.1773e-9,-3.9993e-8
951,LithiumMetal,-160.5649,87.4635,-0.000000e0,0.0000e0,0.0000e0
952,LithiumMetal,-156.4919,86.0393,-0.000000e0,0.0000e0,0.0000e0
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,0.0000e0
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,0.0000e0
949,LithiumMetal,-172.9046,89.4391,-0.000000e0,1.6217e-7,-1.9750e-8
964,LithiumMetal,-171.8873,92.8619,-0.000000e0,1.0790e-7,-4.3222e-8
965,LithiumMetal,-168.6841,93.6198,-0.000000e0,-1.2988e-7,-3.0729e-8
966,LithiumMetal,-165.1069,91.1087,-0.000000e0,2.8666e-26,6.6761e-26
980,LithiumMetal,-174.0848,96.4668,-0.000000e0,1.5035e-8,1.1249e-7
1029,LithiumMetal,-172.3716,100.0000,-0.000000e0,2.8230e-7,-2.3346e-7
981,LithiumMetal,-171.0541,97.2457,-0.000000e0,-1.9983e-7,2.6794e-7
1013,LithiumMetal,-169.2891,100.0000,-0.000000e0,-6.6162e-8,-1.1709e-7
982,LithiumMetal,-164.0225,96.0605,-0.000000e0,0.0000e0,0.0000e0
998,LithiumMetal,-166.2266,100.0000,-0.000000e0,-1.7361e-7,-2.2158e-12
968,LithiumMetal,-156.5095,90.6073,-0.000000e0,0.0000e0,0.0000e0
967,LithiumMetal,-160.5126,92.3395,-0.000000e0,0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7164e-11,0.0000e0
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7164e-11,0.0000e0
984,LithiumMetal,-156.6244,95.8524,-0.000000e0,0.0000e0,0.0000e0
999,LithiumMetal,-162.3074,100.0000,-0.000000e0,-4.0788e-8,7.9401e-14
983,LithiumMetal,-157.2441,99.9997,-0.000000e0,2.2483e-7,1.6927e-11
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
997,LithiumMetal,-154.2041,100.0000,-0.000000e0,-2.2483e-7,-1.6927e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7178e-11,2.2865e-13
795,LithiumMetal,-144.9646,51.0092,-0.000000e0,2.0424e-9,-1.4139e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,2.1202e-17
811,LithiumMetal,-144.7567,54.2716,-0.000000e0,-6.8925e-10,-9.4585e-9
796,LithiumMetal,-140.8812,51.2592,-0.000000e0,5.8711e-9,-5.3289e-9
812,LithiumMetal,-140.5646,54.5163,-0.000000e0,-4.9336e-9,-2.2797e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,1.4101e-28
827,LithiumMetal,-144.5481,57.5688,-0.000000e0,-8.2650e-10,-4.7867e-9
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,0.0000e0
843,LithiumMetal,-144.3091,60.8823,-0.000000e0,-1.8011e-7,-1.7478e-8
828,LithiumMetal,-140.3177,57.8703,-0.000000e0,5.1175e-10,-2.5402e-8
844,LithiumMetal,-139.9703,61.3415,-0.000000e0,7.8229e-9,2.1256e-8
797,LithiumMetal,-136.3194,51.4039,1.000000e0,-5.0325e-6,-4.0229e-6
798,LithiumMetal,-131.6916,51.9109,-0.000000e0,9.3637e-8,1.2751e-7
813,LithiumMetal,-136.1830,54.5661,-0.000000e0,-7.4457e-9,-1.7284e-7
782,LithiumMetal,-127.0660,50.8615,-0.000000e0,0.0000e0,0.0000e0
814,LithiumMetal,-129.7926,54.4968,-0.000000e0,-9.3637e-8,-1.2751e-7
829,LithiumIon,-134.0193,56.7909,1.000000e0,5.7081e-3,3.3402e-3
845,LithiumMetal,-135.0586,61.5788,-0.000000e0,-5.5864e-32,4.1406e-31
830,LithiumMetal,-128.4705,59.1511,-0.000000e0,0.0000e0,0.0000e0
878,LithiumMetal,-125.2300,62.3093,-0.000000e0,-1.4568e-8,5.4374e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7163e-11,-2.0650e-17
859,LithiumMetal,-143.9410,64.3392,-0.000000e0,-1.8479e-5,-7.6266e-6
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,8.4257e-17
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7164e-11,4.1479e-35
860,LithiumMetal,-139.4649,64.6806,-0.000000e0,-1.6823e-8,-1.1117e-7
875,LithiumIon,-143.6576,67.9118,1.000000e0,-1.1274e-7,1.0283e-7
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,4.2404e-17
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7164e-11,4.2404e-17
891,LithiumIon,-143.0835,71.5261,1.000000e0,-1.3405e-3,4.2986e-3
876,LithiumMetal,-138.0779,68.8074,-0.000000e0,0.0000e0,0.0000e0
861,LithiumMetal,-134.8307,65.5696,1.000000e0,1.7876e-5,1.6240e-5
877,LithiumMetal,-131.2623,68.4209,-0.000000e0,0.0000e0,0.0000e0
846,LithiumMetal,-130.1932,63.0374,-0.000000e0,0.0000e0,0.0000e0
