# step=30126 time_fs=200630.00 v_cell=-9.032713e-1 applied_i=3.923140e-1
id,species,x,y,charge,vx,vy
3456,DMC,97.7836,75.0006,-0.000000e0,2.6755e-5,1.0461e-5
2020,LithiumMetal,96.1660,83.0558,-0.000000e0,-7.6624e-6,-3.3002e-6
3675,DMC,94.2426,86.5858,-0.000000e0,-2.3180e-5,-1.1924e-5
3404,DMC,99.8060,84.7614,-0.000000e0,-9.0633e-6,-1.7661e-5
3051,SEI,83.3748,89.8543,0.000000e0,-0.0000e0,-0.0000e0
2437,ElectrolyteAnion,75.4058,94.1998,-1.000000e0,-1.4572e-4,-3.4669e-4
3218,DMC,79.9077,94.0781,-0.000000e0,-1.4359e-4,-3.1394e-4
3689,DMC,79.8875,99.6186,-0.000000e0,-1.4448e-4,-4.6650e-4
3158,DMC,84.7796,95.2740,-0.000000e0,1.1402e-4,-3.2895e-5
1635,LithiumMetal,88.1623,87.6876,-0.000000e0,0.0000e0,0.0000e0
2007,LithiumMetal,93.1856,90.4684,-0.000000e0,-1.7063e-6,-6.5205e-7
2792,SEI,97.1742,91.9927,0.000000e0,-8.0626e-6,1.0723e-5
3598,DMC,89.7412,93.9435,-0.000000e0,-4.2514e-4,5.8136e-5
1909,LithiumIon,87.7605,96.3507,1.000000e0,-1.0694e-4,-5.6543e-4
3509,DMC,87.5391,99.4779,-0.000000e0,1.8088e-4,-9.9072e-4
2070,LithiumMetal,97.9713,99.8501,-0.000000e0,1.0554e-7,-1.0613e-7
1493,LithiumMetal,102.1507,3.4288,-0.000000e0,0.0000e0,0.0000e0
2778,SEI,107.0312,1.4839,0.000000e0,0.0000e0,0.0000e0
1508,LithiumMetal,111.2996,1.3657,-0.000000e0,-0.0000e0,0.0000e0
1540,LithiumMetal,107.0022,5.7538,-0.000000e0,0.0000e0,0.0000e0
3114,SEI,103.7255,9.6007,0.000000e0,-2.7581e-8,-4.2783e-8
1587,LithiumMetal,111.2047,6.9827,-0.000000e0,0.0000e0,0.0000e0
3695,DMC,108.9301,10.3093,-0.000000e0,1.1277e-6,-1.0952e-5
3411,DMC,114.9503,3.1302,-0.000000e0,-3.3115e-5,-6.6512e-5
3507,DMC,119.9586,2.9663,-0.000000e0,-9.0158e-5,-5.3694e-5
1557,LithiumMetal,123.2798,0.6976,-1.000000e0,2.1558e-6,-2.7925e-5
1589,LithiumMetal,123.5218,5.0061,-0.000000e0,-5.4470e-8,2.1766e-7
1605,LithiumMetal,115.8556,7.0488,-1.000000e0,-1.0909e-4,9.6698e-7
3550,DMC,117.5955,10.6739,-0.000000e0,1.2539e-4,-9.0532e-5
1621,LithiumMetal,119.8990,6.9883,-1.000000e0,-6.4594e-5,-1.8641e-5
1638,LithiumMetal,122.7839,7.9562,-0.000000e0,5.1217e-5,2.3338e-5
2565,SEI,102.1697,14.9952,0.000000e0,0.0000e0,0.0000e0
1731,LithiumMetal,106.0391,13.1896,-0.000000e0,-1.6149e-7,6.8132e-8
1859,LithiumMetal,108.8565,14.3316,-0.000000e0,-7.9604e-8,3.0892e-8
1651,LithiumMetal,106.6027,16.4158,-0.000000e0,1.7516e-7,-2.7347e-7
1603,LithiumMetal,110.4416,16.9256,-0.000000e0,4.0544e-8,1.1971e-7
2408,LithiumMetal,102.6574,19.2372,-0.000000e0,0.0000e0,0.0000e0
3488,DMC,103.5631,24.8989,-0.000000e0,-1.4866e-9,1.2955e-9
2609,SEI,106.6945,20.6849,0.000000e0,0.0000e0,-0.0000e0
2765,SEI,112.3251,20.7578,0.000000e0,1.8982e-7,8.4625e-8
1667,LithiumMetal,111.1115,24.8517,-0.000000e0,-1.4057e-8,4.7420e-8
2620,SEI,113.2656,13.7228,0.000000e0,0.0000e0,-0.0000e0
1637,LithiumMetal,117.5761,14.8585,-0.000000e0,1.5430e-7,4.6431e-8
2372,LithiumMetal,115.2219,17.6207,-0.000000e0,4.6926e-8,-5.4866e-8
1654,LithiumMetal,120.6720,14.7632,-0.000000e0,-2.5015e-5,-6.2704e-6
3204,DMC,119.3532,18.5622,-0.000000e0,1.8248e-4,9.7108e-5
2602,SEI,124.8115,15.8102,0.000000e0,-2.5704e-5,-9.9044e-8
1652,LithiumMetal,115.6676,23.4544,-0.000000e0,4.5508e-10,-1.9323e-9
1685,LithiumMetal,123.8015,19.9590,-0.000000e0,-1.3575e-6,6.0297e-6
1701,LithiumMetal,119.9791,22.7677,-0.000000e0,-9.0030e-6,-5.0857e-6
2524,SEI,123.6969,24.8678,0.000000e0,-1.2135e-5,1.0418e-6
1574,LithiumMetal,127.5084,2.1721,1.000000e0,2.3347e-5,5.8739e-8
1590,LithiumMetal,130.2737,6.1268,-0.000000e0,-0.0000e0,0.0000e0
1558,LithiumMetal,132.2720,1.1082,-1.000000e0,-1.1165e-4,-9.9133e-6
1575,LithiumMetal,135.7616,1.9457,-1.000000e0,5.3788e-6,-2.8521e-6
1591,LithiumMetal,134.6288,4.9366,-0.000000e0,7.8191e-8,-6.5999e-8
1606,LithiumMetal,126.1902,7.9591,-1.000000e0,-1.6019e-7,-1.1907e-7
1607,LithiumMetal,135.4684,8.3391,-0.000000e0,-5.6275e-8,-6.6896e-8
1623,LithiumMetal,131.9690,10.1383,-0.000000e0,3.5291e-8,-1.8145e-8
1576,LithiumMetal,140.3203,1.9402,-0.000000e0,-9.8613e-9,-4.0181e-10
1592,LithiumMetal,140.1752,5.0424,-1.000000e0,1.7192e-5,-3.3621e-6
1577,LithiumMetal,144.5594,1.8676,-0.000000e0,9.8197e-8,-4.0094e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,9.8821e-12,5.2416e-14
1593,LithiumMetal,144.5670,4.9264,-0.000000e0,5.1641e-8,-1.4727e-7
2281,FoilMetal,148.0200,4.8800,-0.000000e0,-2.7687e-12,5.1352e-13
1608,LithiumMetal,140.0579,8.1566,-0.000000e0,-1.3412e-8,1.0132e-8
1624,LithiumMetal,139.7433,11.2303,-1.000000e0,-2.0894e-5,1.9590e-5
1609,LithiumMetal,144.5813,7.9747,-0.000000e0,8.7974e-8,1.9868e-9
2283,FoilMetal,148.0200,7.9200,-1.000000e0,8.9393e-12,5.4839e-13
1625,LithiumMetal,144.4398,11.0117,-0.000000e0,7.8004e-8,-1.1072e-8
2285,FoilMetal,148.0200,10.9600,-0.000000e0,1.1384e-11,5.5388e-13
1622,LithiumMetal,129.0813,15.8475,-1.000000e0,-1.9422e-5,-5.0037e-5
1655,LithiumMetal,131.1570,18.1427,-1.000000e0,4.5891e-5,3.5122e-5
1639,LithiumMetal,135.1961,14.9693,1.000000e0,1.4317e-5,1.7231e-5
1670,LithiumMetal,127.1751,20.3498,-0.000000e0,-1.0755e-7,-1.2461e-8
1686,LithiumMetal,127.9669,24.8485,-1.000000e0,-9.8039e-6,2.2735e-5
1671,LithiumMetal,134.7612,20.0089,-0.000000e0,-3.2945e-11,-1.1311e-11
1687,LithiumMetal,131.3513,23.0387,-0.000000e0,-4.1550e-8,2.2216e-8
1688,LithiumMetal,136.4645,24.4421,-0.000000e0,1.0841e-7,5.6529e-8
1640,LithiumMetal,139.7096,14.2950,-0.000000e0,-2.5450e-8,-3.8180e-8
1656,LithiumMetal,139.2150,17.4092,-1.000000e0,-3.4980e-5,-2.7621e-6
1641,LithiumMetal,144.3233,14.0715,-0.000000e0,5.3270e-8,-3.2140e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,1.2520e-11,5.6927e-13
1657,LithiumMetal,144.0971,17.1287,-0.000000e0,4.9800e-8,-8.2921e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.4145e-11,8.6262e-13
1672,LithiumMetal,139.2704,20.6844,-0.000000e0,-2.3253e-9,-1.3784e-7
1673,LithiumMetal,144.0016,20.2106,-0.000000e0,-6.3589e-9,1.6249e-8
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.9147e-11,-1.3330e-12
1689,LithiumMetal,143.8267,23.2523,-1.000000e0,-5.7730e-6,1.3072e-6
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.7154e-11,-1.3323e-15
1556,LithiumMetal,105.9641,28.1231,-0.000000e0,1.2532e-10,1.6828e-10
3704,DMC,101.6267,29.7233,-0.000000e0,9.8094e-4,7.8023e-4
3438,DMC,109.9643,28.8657,-0.000000e0,-1.0589e-3,-5.6939e-4
2962,SEI,103.8839,35.3776,0.000000e0,-0.0000e0,-1.5414e-44
2388,LithiumMetal,108.0713,32.4121,-0.000000e0,-6.3606e-10,1.1822e-9
3279,DMC,111.7036,34.2832,-0.000000e0,2.6672e-3,-3.3213e-3
2366,LithiumIon,109.2954,36.5599,1.000000e0,5.1589e-2,-6.3334e-2
3264,DMC,114.7421,27.3664,-0.000000e0,-5.1466e-5,5.0940e-6
1702,LithiumMetal,117.8268,29.9442,-1.000000e0,-1.3786e-5,-3.1974e-5
1718,LithiumMetal,122.4074,28.9385,-0.000000e0,-1.5906e-6,5.1271e-6
1653,LithiumMetal,114.9085,31.4297,-1.000000e0,-1.1994e-4,4.8893e-5
3333,DMC,118.0357,33.9588,-0.000000e0,-2.8110e-5,-2.0353e-5
1733,LithiumMetal,121.9145,31.9414,-0.000000e0,1.1940e-5,3.5734e-5
2855,SEI,122.3445,36.9583,0.000000e0,5.6986e-14,4.4338e-14
2732,SEI,104.2896,42.1790,0.000000e0,1.4013e-45,8.4078e-45
3711,DMC,111.2560,39.3038,-0.000000e0,1.7960e-3,-3.2823e-3
3072,SEI,103.0688,47.7327,0.000000e0,6.1208e-5,-3.6768e-5
2638,SEI,108.6889,47.4575,0.000000e0,0.0000e0,0.0000e0
2069,LithiumMetal,116.3972,37.6297,-0.000000e0,-8.1416e-8,-7.5065e-8
1669,LithiumMetal,118.6321,39.6904,-0.000000e0,8.1416e-8,7.5067e-8
1764,LithiumMetal,114.6700,41.4301,-0.000000e0,7.1519e-10,2.9042e-10
1588,LithiumMetal,124.2401,40.7845,-0.000000e0,3.0709e-14,6.0016e-14
2779,SEI,116.5878,45.2452,0.000000e0,4.4219e-10,8.7943e-10
1700,LithiumMetal,116.2771,49.7522,-0.000000e0,0.0000e0,0.0000e0
1765,LithiumMetal,120.2998,47.6988,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,129.2496,29.2018,-0.000000e0,-9.3240e-8,2.0451e-7
1703,LithiumMetal,133.4339,27.6462,-0.000000e0,-1.0305e-36,-1.6979e-35
1751,LithiumMetal,127.9884,31.9680,-0.000000e0,1.3520e-9,-1.0665e-7
1750,LithiumMetal,125.7371,34.3654,-1.000000e0,9.1888e-8,-9.7853e-8
1735,LithiumMetal,132.8362,32.0545,-1.000000e0,-5.7155e-6,2.2676e-5
1752,LithiumMetal,136.8329,37.2595,1.000000e0,5.1022e-5,2.0801e-5
1704,LithiumMetal,139.4217,25.9841,-0.000000e0,-2.3703e-7,1.1956e-7
1720,LithiumMetal,137.6201,28.4507,-0.000000e0,1.2862e-7,-1.7609e-7
1721,LithiumMetal,143.6445,29.3295,-0.000000e0,-1.5628e-9,6.8977e-11
1705,LithiumMetal,143.7712,26.2918,-0.000000e0,-8.1643e-8,4.1834e-6
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7164e-11,3.7733e-16
2297,FoilMetal,148.0200,29.2000,-0.000000e0,4.4035e-12,-1.1277e-15
1736,LithiumMetal,138.8383,32.8166,-0.000000e0,0.0000e0,0.0000e0
1737,LithiumMetal,143.4967,32.3660,-1.000000e0,-1.5628e-5,-2.9519e-6
1753,LithiumMetal,143.2398,35.3956,-0.000000e0,1.8986e-8,-2.2376e-7
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.7164e-11,2.4929e-16
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7163e-11,8.5671e-16
1734,LithiumMetal,128.0540,38.2707,-1.000000e0,-2.7599e-5,3.7552e-5
1783,LithiumMetal,130.0293,43.1508,-0.000000e0,2.4958e-8,-2.6627e-8
1767,LithiumMetal,133.3343,40.1785,-0.000000e0,6.6864e-9,-4.5333e-10
1782,LithiumMetal,126.5721,46.1216,-0.000000e0,0.0000e0,0.0000e0
1816,LithiumMetal,130.9013,47.7471,1.000000e0,7.1050e-5,-4.4441e-5
1784,LithiumMetal,134.8656,44.8188,-1.000000e0,-1.0253e-4,8.0287e-5
1769,LithiumMetal,141.2492,39.3680,-1.000000e0,-3.4995e-6,-1.4788e-5
1768,LithiumMetal,137.7201,42.1453,-1.000000e0,-3.3421e-5,1.2293e-5
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.7164e-11,-2.1537e-17
2305,FoilMetal,148.0200,41.3600,-1.000000e0,-8.8724e-11,1.5909e-10
1785,LithiumMetal,143.0359,43.7793,-0.000000e0,0.0000e0,0.0000e0
1801,LithiumMetal,139.9552,48.2717,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-0.000000e0,1.7162e-11,3.5624e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.7164e-11,-4.2896e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-2.4325e-14,8.1203e-11
1580,LithiumMetal,154.1006,1.8588,-0.000000e0,-6.3390e-8,-4.2311e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-9.3823e-14,8.1354e-11
1596,LithiumMetal,154.1028,4.8988,-0.000000e0,-4.8248e-8,-7.2421e-10
1581,LithiumMetal,157.3056,1.8695,-0.000000e0,-1.5697e-7,2.5181e-9
1582,LithiumMetal,161.5703,1.8374,-0.000000e0,8.0762e-8,3.6059e-8
1597,LithiumMetal,157.2607,4.9116,-0.000000e0,-1.7233e-7,4.9108e-10
1598,LithiumMetal,161.4573,4.9146,-0.000000e0,-5.5636e-10,1.7855e-8
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-6.4152e-11,8.7528e-11
1612,LithiumMetal,154.0999,7.9390,-0.000000e0,-4.9671e-8,-6.3961e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,4.4559e-11,9.2764e-11
1628,LithiumMetal,154.1017,10.9790,-0.000000e0,-5.4487e-8,-7.5275e-10
1613,LithiumMetal,157.2599,7.9517,-0.000000e0,-1.7353e-7,-2.0177e-9
1614,LithiumMetal,161.3471,7.9527,-1.000000e0,1.5973e-8,-1.7218e-8
1629,LithiumMetal,157.2766,10.9944,-0.000000e0,-1.7057e-7,-1.9453e-10
1630,LithiumMetal,161.4632,11.0284,-0.000000e0,-5.9065e-9,3.7220e-10
1583,LithiumMetal,166.1082,2.1248,-0.000000e0,-0.0000e0,-0.0000e0
1599,LithiumMetal,170.2424,1.2559,-0.000000e0,9.4793e-8,1.9800e-7
1616,LithiumMetal,171.5598,4.0082,-1.000000e0,-3.1018e-5,1.1432e-5
1600,LithiumMetal,174.6017,3.2315,-1.000000e0,1.1671e-4,-2.3918e-6
1615,LithiumMetal,165.5478,8.4403,-0.000000e0,-1.2700e-5,-4.5589e-6
1631,LithiumMetal,166.9389,11.1545,-0.000000e0,-1.0083e-7,2.6439e-8
1664,LithiumMetal,171.4282,11.1826,-1.000000e0,2.8082e-5,2.5194e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,3.1746e-12,9.7905e-11
1644,LithiumMetal,154.1038,14.0194,-1.000000e0,-5.3853e-8,-1.6311e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-2.0475e-14,1.5591e-10
1660,LithiumMetal,154.1005,17.0621,-0.000000e0,-7.3128e-8,3.1648e-10
1645,LithiumMetal,157.2785,14.0359,-0.000000e0,-1.6581e-7,-1.5159e-9
1646,LithiumMetal,161.4916,14.1056,-0.000000e0,-6.0249e-9,1.8438e-9
1661,LithiumMetal,157.3310,17.0782,-0.000000e0,-4.7460e-5,-4.0026e-7
1662,LithiumMetal,161.4316,17.1780,-1.000000e0,4.0110e-5,-1.2281e-6
2292,FoilMetal,151.0600,20.0800,-0.000000e0,3.2625e-12,2.0847e-12
1676,LithiumMetal,154.1018,20.1022,-0.000000e0,-1.0891e-7,-1.3932e-7
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-6.2250e-13,6.0110e-12
1692,LithiumMetal,154.1174,23.1445,-0.000000e0,-1.0802e-7,3.7332e-10
1677,LithiumMetal,157.4340,20.1347,-0.000000e0,-1.2491e-7,3.4525e-9
1678,LithiumMetal,161.5816,20.2143,-0.000000e0,3.2998e-7,2.4100e-6
1693,LithiumMetal,157.5073,23.1822,-0.000000e0,-1.1368e-7,2.1148e-9
1647,LithiumMetal,166.9334,14.1996,-0.000000e0,2.0774e-8,8.9895e-10
1663,LithiumMetal,167.2097,17.2283,-0.000000e0,-2.9119e-8,-3.3581e-8
1680,LithiumMetal,172.3708,17.5676,-0.000000e0,0.0000e0,0.0000e0
1679,LithiumMetal,167.0660,20.3452,-0.000000e0,8.7457e-9,-1.8973e-7
1694,LithiumMetal,163.1490,22.9007,-0.000000e0,-1.1699e-7,-3.5625e-9
1695,LithiumMetal,170.8966,22.0855,-0.000000e0,2.2224e-7,-8.0820e-9
1711,LithiumMetal,173.9397,21.9748,-1.000000e0,-1.4468e-5,-1.5447e-5
1584,LithiumMetal,179.3612,1.3850,-0.000000e0,2.8853e-7,-7.7386e-6
2628,SEI,178.6830,5.6007,0.000000e0,9.4975e-6,-5.7438e-6
1569,LithiumMetal,184.2520,3.7859,-0.000000e0,3.3244e-8,1.8385e-8
3167,DMC,175.0038,9.3454,-0.000000e0,1.5295e-5,4.1629e-7
1648,LithiumMetal,178.7576,11.1596,-0.000000e0,-3.8246e-8,2.6024e-8
1665,LithiumMetal,182.1260,8.1263,-0.000000e0,3.4385e-6,2.5222e-6
3161,DMC,185.4661,10.3942,-0.000000e0,-5.0505e-5,1.7402e-4
2870,SEI,188.2562,1.4664,0.000000e0,1.1813e-6,1.6182e-7
1601,LithiumMetal,187.7172,5.7023,-0.000000e0,-6.4051e-8,2.2372e-7
2351,LithiumMetal,191.9903,4.2127,-0.000000e0,-1.2219e-5,-2.5010e-5
1618,LithiumMetal,196.5538,2.4356,-0.000000e0,-1.1003e-7,-1.2533e-8
2406,LithiumMetal,199.5743,2.7797,-0.000000e0,1.1003e-7,1.2535e-8
1602,LithiumMetal,189.3695,11.3636,-0.000000e0,-1.7369e-9,-8.2707e-8
2849,SEI,193.8649,8.0487,0.000000e0,6.0318e-5,-4.9903e-5
3346,DMC,199.4984,6.8170,-0.000000e0,-3.8580e-4,3.3130e-5
1553,LithiumMetal,175.5761,13.3244,-0.000000e0,4.1890e-7,2.6201e-6
2522,SEI,179.5828,17.2275,0.000000e0,-0.0000e0,0.0000e0
1617,LithiumMetal,182.3066,13.9391,-0.000000e0,0.0000e0,-0.0000e0
1682,LithiumMetal,186.5478,16.6992,-0.000000e0,4.8463e-8,-3.8566e-8
1666,LithiumMetal,178.4576,22.3415,-1.000000e0,4.4466e-5,-1.3773e-5
3259,DMC,184.3467,20.0689,-0.000000e0,-2.4804e-5,-3.6040e-5
1696,LithiumMetal,182.6200,23.8366,-0.000000e0,3.8977e-8,2.3327e-8
1697,LithiumMetal,187.1290,22.9705,-1.000000e0,5.6847e-5,-1.0369e-4
1632,LithiumMetal,189.4326,14.4031,-0.000000e0,-5.7329e-5,1.1937e-5
2651,SEI,193.6141,13.5401,0.000000e0,-6.5652e-5,-4.4503e-5
3263,DMC,191.3246,18.2658,-0.000000e0,-7.0031e-4,1.3730e-4
1633,LithiumMetal,197.4383,15.4263,-0.000000e0,-4.9510e-5,-7.6150e-5
2469,ElectrolyteAnion,200.0412,17.7890,-1.000000e0,1.3080e-4,-6.1937e-5
2661,SEI,192.3826,23.4080,0.000000e0,1.7463e-6,-5.6537e-6
1554,LithiumMetal,196.2260,21.2613,-0.000000e0,-2.9961e-5,-2.5734e-6
3166,DMC,200.1130,22.2762,-0.000000e0,9.1800e-6,-5.4730e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.9826e-11,2.8376e-11
1708,LithiumMetal,154.1204,26.1850,-0.000000e0,-1.0787e-7,-5.5359e-10
2298,FoilMetal,151.0600,29.2000,-1.000000e0,1.2374e-11,3.2573e-11
1724,LithiumMetal,154.1326,29.2254,-0.000000e0,-1.7907e-5,6.4866e-7
1709,LithiumMetal,157.5236,26.2236,-0.000000e0,-1.0658e-7,-7.7401e-10
1725,LithiumMetal,157.5419,29.2640,-0.000000e0,-1.0872e-7,-5.9485e-9
1726,LithiumMetal,161.5724,28.8812,-1.000000e0,1.7433e-7,7.2407e-7
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.8092e-12,7.7864e-11
1740,LithiumMetal,154.1523,32.2943,-0.000000e0,-8.6681e-8,5.6034e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.9082e-12,3.1913e-13
1756,LithiumMetal,154.1552,35.3447,-0.000000e0,-7.6966e-8,-1.2347e-8
1741,LithiumMetal,157.5154,32.3144,-0.000000e0,-1.1565e-7,-2.7365e-9
1757,LithiumMetal,157.4880,35.3693,-0.000000e0,-1.1929e-7,-9.3993e-9
1758,LithiumMetal,161.8500,35.3998,-0.000000e0,1.0400e-7,5.5258e-8
1710,LithiumMetal,162.7770,26.0667,-0.000000e0,-6.5288e-8,3.3598e-8
1727,LithiumMetal,169.0038,27.3534,-1.000000e0,1.0575e-5,6.7386e-6
1742,LithiumMetal,163.7714,32.9314,-0.000000e0,-1.1476e-7,1.4743e-7
1743,LithiumMetal,167.8243,31.6465,-0.000000e0,0.0000e0,0.0000e0
1744,LithiumMetal,173.1220,33.7268,-0.000000e0,4.5336e-8,-4.0657e-8
1759,LithiumMetal,169.5237,35.6214,-0.000000e0,2.0194e-27,-3.7961e-28
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-2.0557e-12,4.6332e-13
1772,LithiumMetal,154.1589,38.4151,-0.000000e0,-7.9457e-8,-1.4126e-8
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-2.3859e-12,6.9556e-13
1788,LithiumMetal,154.1672,41.5062,-1.000000e0,-9.0703e-8,-2.6714e-8
1773,LithiumMetal,157.5110,38.4431,-0.000000e0,-1.1480e-7,-1.3590e-8
1774,LithiumMetal,161.6864,38.4839,-1.000000e0,2.0324e-5,-1.4379e-5
1789,LithiumMetal,157.5884,41.5455,-0.000000e0,-3.4098e-5,1.9626e-5
1790,LithiumMetal,161.8535,41.6420,-0.000000e0,4.2113e-9,1.9805e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.8353e-12,1.1229e-12
1804,LithiumMetal,154.1749,44.6441,-0.000000e0,-1.0187e-7,-8.3172e-10
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-4.0662e-12,1.2848e-12
1820,LithiumMetal,154.2116,47.7491,-0.000000e0,-1.0533e-7,-3.9255e-8
1805,LithiumMetal,157.7012,44.6845,-0.000000e0,-8.2230e-8,2.0218e-9
1806,LithiumMetal,162.0685,44.7448,-0.000000e0,1.4867e-8,-7.8649e-8
1821,LithiumMetal,157.8408,47.8145,-0.000000e0,-7.4564e-8,-1.3150e-8
1775,LithiumMetal,167.2526,38.8763,-0.000000e0,-6.5636e-8,2.1503e-7
1791,LithiumMetal,166.3650,41.7839,-0.000000e0,1.0844e-7,-1.4612e-7
1776,LithiumMetal,173.7097,38.3359,-1.000000e0,-7.8561e-6,-2.4397e-5
1792,LithiumMetal,171.8892,42.0682,-0.000000e0,-1.5458e-11,-1.8725e-11
1807,LithiumMetal,168.2352,44.7948,-0.000000e0,-3.0873e-8,6.1536e-8
1822,LithiumMetal,162.8698,47.9994,-0.000000e0,-1.6157e-5,1.3471e-5
1823,LithiumMetal,168.5359,48.0820,-1.000000e0,3.1681e-5,5.3223e-6
1808,LithiumMetal,173.0489,46.5389,-0.000000e0,1.3131e-7,3.7971e-8
2950,SEI,175.2432,26.1061,0.000000e0,0.0000e0,0.0000e0
1698,LithiumMetal,185.9306,25.8181,-1.000000e0,-1.6340e-5,2.2441e-5
3622,DMC,183.9177,29.5611,-0.000000e0,-3.2119e-5,-5.1674e-5
1712,LithiumMetal,175.8742,31.2586,-0.000000e0,-4.5336e-8,4.0657e-8
1745,LithiumMetal,180.3156,31.3494,-0.000000e0,1.7786e-22,2.9186e-22
1713,LithiumMetal,185.2219,33.3652,-0.000000e0,-1.0033e-17,-7.9009e-18
1728,LithiumMetal,181.4896,35.3640,-0.000000e0,1.7671e-20,-2.4454e-19
1634,LithiumMetal,188.3438,30.6416,-1.000000e0,1.2881e-5,1.1424e-5
2901,SEI,192.2453,28.9063,0.000000e0,7.1393e-6,-5.0172e-6
1649,LithiumMetal,196.2740,25.8392,-1.000000e0,9.3061e-6,-4.7033e-5
2512,ElectrolyteAnion,199.9474,26.7638,-1.000000e0,-4.4056e-3,-2.2659e-5
1746,LithiumMetal,196.5152,28.8848,-1.000000e0,7.7042e-6,-7.7395e-7
1730,LithiumMetal,192.0207,33.3395,-0.000000e0,1.8737e-25,-2.5372e-25
1714,LithiumMetal,189.4458,37.0890,-1.000000e0,3.1663e-5,9.1445e-6
1778,LithiumMetal,196.1626,33.3625,-0.000000e0,1.2625e-5,-5.1496e-5
2785,SEI,200.0127,31.4980,0.000000e0,5.1568e-5,-2.5292e-5
2374,LithiumMetal,196.8118,37.0588,-1.000000e0,3.2274e-5,7.0008e-5
1650,LithiumMetal,200.0000,35.7631,-1.000000e0,-1.6288e-4,2.0482e-6
1760,LithiumMetal,177.9358,38.6996,-0.000000e0,-3.2130e-41,1.5788e-41
1793,LithiumMetal,176.9240,42.8786,-1.000000e0,-2.0709e-5,1.9045e-5
3226,DMC,182.2840,39.3065,-0.000000e0,2.0752e-5,-2.4341e-5
1761,LithiumMetal,186.2008,40.2127,-1.000000e0,2.4555e-5,3.3557e-5
1681,LithiumMetal,181.3187,43.2089,-1.000000e0,4.1435e-5,-5.5221e-6
1824,LithiumMetal,176.1996,47.4500,-0.000000e0,-1.3131e-7,-3.7971e-8
1890,LithiumMetal,186.6210,44.8968,-0.000000e0,-1.0598e-8,2.2149e-7
1825,LithiumMetal,181.4929,47.2638,-1.000000e0,4.2589e-5,5.6248e-5
1841,LithiumMetal,186.4754,47.9399,-0.000000e0,1.0598e-8,-2.2149e-7
3448,DMC,191.3773,40.6146,-0.000000e0,-9.2306e-4,5.3277e-4
2871,SEI,200.0004,40.0331,0.000000e0,-1.4753e-7,2.6174e-6
1729,LithiumMetal,195.5629,41.4056,-1.000000e0,4.4918e-5,1.0368e-4
3318,DMC,190.3169,46.6785,-0.000000e0,9.0396e-5,-3.3144e-5
3565,DMC,195.4719,45.5302,-0.000000e0,9.6640e-5,-4.8601e-4
1906,LithiumMetal,199.9711,44.2790,-0.000000e0,-6.3120e-8,4.1545e-6
1842,LithiumMetal,194.2007,49.5508,-0.000000e0,4.3694e-6,-5.3394e-6
1762,LithiumMetal,199.9745,47.3190,-0.000000e0,-1.3421e-7,4.5121e-6
1938,LithiumMetal,197.3610,49.1144,-0.000000e0,1.5393e-5,-6.0334e-5
1798,LithiumMetal,112.4020,53.0532,-0.000000e0,0.0000e0,0.0000e0
2729,SEI,108.1128,54.1370,0.000000e0,0.0000e0,-0.0000e0
2526,SEI,100.2499,58.8034,0.000000e0,0.0000e0,0.0000e0
801,LithiumMetal,104.3125,60.1179,-0.000000e0,1.1704e-7,-8.1478e-8
1717,LithiumMetal,106.9872,58.2559,-0.000000e0,-1.3559e-7,3.2962e-8
3113,SEI,108.5118,62.2445,0.000000e0,1.9599e-7,-2.9473e-7
3207,DMC,118.1854,53.5130,-0.000000e0,3.2905e-4,1.7818e-5
1766,LithiumMetal,123.5315,50.3333,-0.000000e0,0.0000e0,0.0000e0
2673,SEI,113.8256,57.0789,0.000000e0,0.0000e0,0.0000e0
3682,DMC,124.7395,56.4980,-0.000000e0,-7.2933e-5,-1.1589e-3
