# step=28876 time_fs=194380.00 v_cell=-1.598042e0 applied_i=-7.803655e-2
id,species,x,y,charge,vx,vy
765,LithiumMetal,-136.0380,45.5097,-1.000000e0,7.0309e-6,2.1453e-6
781,LithiumMetal,-135.1580,48.5116,-1.000000e0,9.4280e-5,8.4581e-5
766,LithiumMetal,-130.0974,46.9808,-1.000000e0,1.1082e-4,5.2783e-5
783,LithiumMetal,-125.6303,47.0975,-1.000000e0,1.4018e-4,1.6345e-5
655,LithiumMetal,-124.9833,25.1758,-1.000000e0,1.1200e-4,-4.8979e-5
671,LithiumMetal,-120.1649,26.9451,-1.000000e0,1.4543e-4,-7.9599e-5
687,LithiumMetal,-124.4731,28.3177,-1.000000e0,1.5552e-4,-3.8057e-5
704,LithiumMetal,-119.3129,30.7138,-1.000000e0,1.7545e-4,6.0479e-5
3657,DMC,-116.3039,28.0503,-0.000000e0,8.0455e-5,-5.1784e-5
720,LithiumMetal,-122.8302,31.6795,-1.000000e0,1.7460e-4,1.4819e-5
2681,SEI,-120.2131,35.0534,0.000000e0,8.3184e-5,8.7476e-5
736,LithiumMetal,-114.8917,32.0722,-1.000000e0,2.0583e-4,-8.4784e-5
688,LithiumMetal,-115.2915,35.1965,-1.000000e0,1.9678e-4,5.6839e-5
639,LithiumMetal,-112.0753,25.3390,-0.000000e0,-4.0323e-5,1.0550e-5
2695,SEI,-111.2864,29.5669,0.000000e0,4.7848e-5,-1.6019e-5
2397,LithiumMetal,-107.2370,28.2243,-0.000000e0,7.3793e-5,1.2910e-5
737,LithiumMetal,-104.1254,25.0607,-0.000000e0,-3.1460e-5,2.7816e-5
3602,DMC,-103.2939,28.9888,-0.000000e0,3.5412e-6,-1.3948e-5
673,LithiumMetal,-110.9088,33.8176,-1.000000e0,5.0753e-5,-8.6292e-7
945,LithiumMetal,-107.0937,31.2609,-0.000000e0,2.3062e-6,4.7941e-5
2663,SEI,-107.0086,35.5437,0.000000e0,6.7832e-5,-3.9464e-5
1040,LithiumMetal,-103.5822,32.9973,-0.000000e0,4.9216e-5,6.8637e-7
640,LithiumMetal,-103.1316,37.3332,-0.000000e0,6.5195e-5,5.5560e-5
735,LithiumMetal,-121.6354,39.5349,-1.000000e0,1.5852e-4,2.9164e-5
752,LithiumMetal,-118.1227,38.7767,-1.000000e0,2.1934e-4,4.9214e-5
3620,DMC,-118.1345,42.9318,-0.000000e0,-1.7842e-4,-4.7708e-4
721,LithiumMetal,-114.3904,41.4681,-0.000000e0,8.3501e-6,-1.8441e-6
767,LithiumMetal,-121.3845,45.2977,-1.000000e0,1.6778e-4,-2.7535e-6
799,LithiumMetal,-120.1450,49.6059,-1.000000e0,1.4116e-4,3.6047e-6
768,LithiumMetal,-116.5947,46.7051,-1.000000e0,1.3656e-4,-1.5685e-5
848,LithiumMetal,-113.8128,49.7750,-1.000000e0,1.4432e-4,4.7078e-6
2570,SEI,-111.9628,37.9553,0.000000e0,5.8545e-6,-8.4713e-6
833,LithiumMetal,-109.8348,41.6573,-0.000000e0,1.1679e-7,1.8572e-7
3376,DMC,-100.1561,40.0338,-0.000000e0,1.5439e-4,-5.0897e-5
2866,SEI,-105.6024,40.8589,0.000000e0,1.4162e-4,-3.4776e-5
2574,SEI,-112.4718,45.5941,0.000000e0,2.2094e-4,-5.9538e-5
1875,LithiumMetal,-108.2095,44.2406,-1.000000e0,1.7643e-4,3.1785e-6
897,LithiumMetal,-110.1181,49.1780,-1.000000e0,6.8767e-5,3.8690e-5
2348,LithiumMetal,-103.4640,44.5541,-0.000000e0,6.2739e-5,-2.8233e-6
2790,SEI,-106.0256,47.9707,0.000000e0,2.6568e-5,3.9622e-5
2680,SEI,-100.5336,47.7579,0.000000e0,1.5021e-5,-2.1834e-5
2801,EC,-200.0048,51.8069,-0.000000e0,-3.0288e-5,2.0628e-4
2361,LithiumMetal,-196.8199,54.3183,-0.000000e0,-0.0000e0,0.0000e0
3132,DMC,-190.1957,50.6930,-0.000000e0,-2.8034e-5,1.3798e-5
3698,DMC,-192.7353,54.9978,-0.000000e0,-1.5824e-4,-3.1913e-5
834,LithiumMetal,-188.6980,54.4210,-0.000000e0,5.6379e-5,7.2176e-7
3395,DMC,-200.0059,56.8046,-0.000000e0,-2.4125e-4,2.2035e-4
3364,DMC,-195.5701,59.1118,-0.000000e0,-1.2592e-4,-5.3228e-6
3347,DMC,-199.9607,61.8041,-0.000000e0,-1.6727e-5,1.4137e-4
2990,SEI,-188.9904,58.6777,0.000000e0,-8.1320e-5,-1.7019e-5
2396,LithiumMetal,-192.2700,61.4085,-0.000000e0,-1.5625e-5,7.1844e-5
850,LithiumMetal,-186.1889,51.0203,-0.000000e0,-2.6632e-6,-3.4048e-5
786,LithiumMetal,-184.5889,53.6039,-0.000000e0,-4.6690e-5,-1.1541e-5
3713,DMC,-181.0789,51.6475,-0.000000e0,-9.3389e-6,5.6002e-5
3131,DMC,-176.1505,52.4860,-0.000000e0,-1.9718e-5,1.5702e-4
819,LithiumMetal,-177.9200,56.0925,-1.000000e0,-2.8313e-4,3.3266e-5
3046,SEI,-183.5702,57.7460,0.000000e0,-4.4310e-5,-3.2757e-5
866,LithiumMetal,-186.0145,61.7375,-1.000000e0,-1.1893e-4,2.4300e-5
851,LithiumMetal,-182.1741,61.7771,-1.000000e0,-1.7724e-4,1.7829e-5
3165,DMC,-178.5415,60.0613,-0.000000e0,-1.7227e-4,3.1622e-5
3102,SEI,-195.3625,64.3523,0.000000e0,-5.3193e-5,-3.0285e-5
2886,EC,-200.0045,66.8012,-0.000000e0,-1.4655e-5,1.1501e-4
2841,SEI,-189.2947,64.4705,0.000000e0,-6.9772e-5,1.1774e-4
2505,ElectrolyteAnion,-200.0000,71.2975,-1.000000e0,2.7368e-4,1.4535e-4
914,LithiumMetal,-196.6972,69.2180,-0.000000e0,-0.0000e0,0.0000e0
3077,SEI,-195.1753,73.7563,0.000000e0,-4.1712e-5,2.4137e-4
2585,SEI,-192.4242,68.9935,0.000000e0,-1.9354e-4,4.9467e-5
898,LithiumMetal,-188.1556,69.0960,-1.000000e0,-1.8712e-4,4.7045e-5
994,LithiumMetal,-190.9726,73.0082,-0.000000e0,-8.4220e-5,1.1056e-5
2752,SEI,-183.9271,65.6651,0.000000e0,-5.4007e-5,3.8545e-5
867,LithiumMetal,-178.6089,64.1367,-1.000000e0,-2.2118e-4,3.6804e-5
835,LithiumMetal,-175.4421,62.6185,-1.000000e0,-1.9460e-4,6.9006e-5
3355,DMC,-179.2133,68.1109,-0.000000e0,-1.7774e-4,3.5154e-5
2386,LithiumMetal,-184.9604,69.8020,-1.000000e0,-1.9357e-4,9.9756e-6
915,LithiumMetal,-182.1207,70.8866,-1.000000e0,-1.9809e-4,2.4674e-5
3627,DMC,-186.9692,73.2726,-0.000000e0,-8.8624e-5,2.8184e-5
3307,DMC,-181.8175,74.8949,-0.000000e0,-7.6336e-5,1.7274e-5
868,LithiumMetal,-175.3340,69.1644,-1.000000e0,-1.7279e-4,-6.4746e-7
883,LithiumMetal,-178.8502,72.1324,-1.000000e0,-2.2113e-4,6.5866e-5
789,LithiumMetal,-169.7567,51.2265,-1.000000e0,-1.5466e-4,3.6606e-5
804,LithiumMetal,-172.5985,54.4648,-1.000000e0,-2.3752e-4,-1.5117e-6
790,LithiumMetal,-164.0464,51.1481,-1.000000e0,-2.7933e-5,1.9653e-5
805,LithiumMetal,-168.3705,54.3550,-1.000000e0,-1.1194e-4,3.4293e-5
806,LithiumMetal,-164.0396,54.4545,-1.000000e0,-4.1590e-5,2.5430e-5
820,LithiumMetal,-173.3663,57.8208,-1.000000e0,-2.2736e-4,2.4627e-5
821,LithiumMetal,-168.8322,57.9826,-1.000000e0,-1.2658e-4,3.7296e-5
836,LithiumMetal,-172.4023,61.9050,-1.000000e0,-1.8376e-4,5.3609e-5
837,LithiumMetal,-169.0025,61.5643,-1.000000e0,-1.0198e-4,5.7461e-5
822,LithiumMetal,-164.0644,57.8096,-1.000000e0,-4.3311e-5,3.1661e-5
838,LithiumMetal,-164.4671,61.2646,-1.000000e0,-8.0735e-5,4.1167e-5
791,LithiumMetal,-159.6528,51.1353,-0.000000e0,3.7383e-7,5.3697e-7
807,LithiumMetal,-159.7153,54.3736,-1.000000e0,-2.8408e-5,3.9736e-6
792,LithiumMetal,-155.8069,50.9637,-1.000000e0,1.6683e-5,-5.0934e-5
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.4378e-11,1.1877e-10
808,LithiumMetal,-155.7436,54.2139,-1.000000e0,2.6381e-5,-5.7395e-6
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,1.3668e-11,-2.3264e-11
823,LithiumMetal,-159.7808,57.6903,-1.000000e0,-2.6534e-7,-4.5782e-7
839,LithiumMetal,-159.9469,61.0797,-0.000000e0,-4.0522e-5,-1.7462e-5
824,LithiumMetal,-155.7786,57.4814,-1.000000e0,1.3891e-5,1.0749e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,5.0506e-11,-7.2535e-12
840,LithiumMetal,-155.9617,60.8200,-1.000000e0,2.3996e-5,-5.1948e-6
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7163e-11,-2.3330e-14
853,LithiumMetal,-169.8014,65.2367,-1.000000e0,-1.3398e-4,8.0524e-5
852,LithiumMetal,-174.7050,65.9656,-0.000000e0,-4.9280e-8,4.0314e-8
869,LithiumMetal,-170.4923,68.6259,-1.000000e0,-1.4434e-4,7.3121e-5
854,LithiumMetal,-164.7465,64.7808,-1.000000e0,-1.0583e-4,5.7838e-5
870,LithiumMetal,-165.0641,68.3107,-1.000000e0,-1.0549e-4,7.6813e-5
884,LithiumMetal,-174.7051,72.6363,-1.000000e0,-1.4455e-4,8.2602e-5
885,LithiumMetal,-170.0819,72.2537,-1.000000e0,-1.1045e-4,8.4238e-5
886,LithiumMetal,-165.2453,71.9119,-1.000000e0,-1.0961e-4,9.0770e-5
855,LithiumMetal,-160.2364,64.5466,-1.000000e0,-7.1612e-5,4.1451e-5
871,LithiumMetal,-160.3831,68.2154,-1.000000e0,-8.1510e-5,6.3539e-5
856,LithiumMetal,-156.0967,64.2607,-1.000000e0,-1.0560e-5,-1.7332e-6
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,-1.5932e-10,1.8522e-10
872,LithiumMetal,-156.1456,67.8474,-1.000000e0,-5.3362e-5,4.5003e-5
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-2.3999e-9,-3.2692e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-2.8102e-9,3.0109e-9
887,LithiumMetal,-160.6592,71.7544,-1.000000e0,-8.6593e-5,8.7161e-5
888,LithiumMetal,-156.2929,71.4927,-1.000000e0,-5.8639e-5,8.4558e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-2.7513e-9,5.5737e-9
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-2.7304e-9,6.0972e-9
3493,DMC,-200.0140,75.7919,-0.000000e0,-1.0626e-4,1.2288e-4
2478,ElectrolyteAnion,-200.0000,80.2835,-1.000000e0,2.5867e-4,1.3483e-4
2365,LithiumMetal,-195.1688,78.4985,-0.000000e0,0.0000e0,0.0000e0
962,LithiumMetal,-191.0049,76.8722,-0.000000e0,-4.3957e-6,-5.8849e-6
2678,SEI,-188.4375,80.2830,0.000000e0,-3.1495e-5,2.3874e-6
1011,LithiumMetal,-196.7733,82.3710,-0.000000e0,-3.4900e-6,-6.9379e-7
3124,DMC,-200.0159,84.7742,-0.000000e0,-3.0943e-4,1.3999e-4
3361,DMC,-195.6803,87.2630,-0.000000e0,-1.7152e-4,-3.7719e-5
3688,DMC,-192.8304,83.1549,-0.000000e0,-1.1407e-5,5.2943e-5
946,LithiumMetal,-188.3669,84.5502,-0.000000e0,-9.3186e-6,9.4171e-6
882,LithiumMetal,-185.6434,77.0588,-0.000000e0,-2.7570e-5,1.8759e-5
2614,SEI,-182.6360,80.0788,0.000000e0,-1.1619e-4,5.8373e-5
899,LithiumMetal,-179.0330,77.7946,-1.000000e0,-9.0655e-5,6.6114e-5
900,LithiumMetal,-176.6265,75.7055,-1.000000e0,-1.6686e-4,1.2976e-4
916,LithiumMetal,-177.2491,80.2902,-0.000000e0,-1.8856e-7,-9.4782e-8
963,LithiumMetal,-185.2693,83.4393,-0.000000e0,-1.1628e-4,6.6699e-5
930,LithiumMetal,-179.4523,82.9181,-1.000000e0,-1.1822e-4,7.7684e-5
3557,DMC,-175.6558,84.2444,-0.000000e0,-1.2015e-4,1.0239e-4
2857,SEI,-180.0288,87.1456,0.000000e0,-2.0387e-4,2.7542e-5
3079,EC,-200.0112,89.7624,-0.000000e0,-2.5875e-4,1.4194e-4
3142,DMC,-195.6799,92.2626,-0.000000e0,-1.2654e-4,1.0492e-4
3437,DMC,-190.7182,87.8106,-0.000000e0,-1.7467e-4,1.2004e-4
3432,DMC,-190.7099,92.8098,-0.000000e0,-7.7728e-5,1.2394e-4
3210,DMC,-200.0107,94.7618,-0.000000e0,-3.7400e-4,1.9037e-4
978,LithiumMetal,-196.7998,97.1814,-1.000000e0,-6.1723e-5,1.5346e-4
1010,LithiumMetal,-193.6678,95.7428,-1.000000e0,-1.1361e-4,1.2852e-4
979,LithiumMetal,-190.7718,96.8292,-1.000000e0,-9.8989e-5,1.2625e-4
995,LithiumMetal,-187.7147,96.0286,-1.000000e0,-7.8309e-5,3.2818e-5
3082,SEI,-185.4847,87.7018,0.000000e0,-1.7452e-4,9.0343e-5
996,LithiumMetal,-186.7310,92.2367,-1.000000e0,-9.5028e-5,4.8815e-6
1027,LithiumMetal,-182.8998,91.1001,-1.000000e0,-1.2054e-4,9.2041e-5
947,LithiumMetal,-180.3525,92.7590,-1.000000e0,-1.2649e-4,1.0741e-4
948,LithiumMetal,-177.8553,90.8139,-1.000000e0,-1.0399e-4,1.0755e-6
3120,DMC,-183.7722,95.0243,-0.000000e0,-1.1684e-4,9.9165e-5
1026,LithiumMetal,-184.3463,99.3564,-1.000000e0,-1.8817e-4,2.0060e-4
1012,LithiumMetal,-179.8186,95.7517,-1.000000e0,-1.2831e-4,1.6467e-4
3520,DMC,-176.0357,94.3947,-0.000000e0,-1.7397e-4,3.4347e-5
901,LithiumMetal,-170.7953,76.0107,-1.000000e0,-1.3190e-4,8.9923e-5
917,LithiumMetal,-170.5002,79.4029,-1.000000e0,-1.0013e-4,8.8033e-5
902,LithiumMetal,-165.3370,75.7634,-1.000000e0,-1.0085e-4,9.1978e-5
918,LithiumMetal,-165.5293,79.8476,-1.000000e0,-8.3124e-5,1.2861e-4
932,LithiumMetal,-172.5888,81.6550,-1.000000e0,-1.6040e-4,5.1674e-5
933,LithiumMetal,-170.3990,83.9774,-1.000000e0,-8.8038e-5,1.1975e-4
931,LithiumMetal,-172.6984,86.9673,-1.000000e0,-1.6256e-4,1.5095e-4
950,LithiumMetal,-169.0753,87.1668,-1.000000e0,-2.0336e-5,2.0638e-4
934,LithiumMetal,-165.6487,84.2036,-1.000000e0,-4.1692e-5,1.6646e-4
903,LithiumMetal,-160.7205,75.6058,-1.000000e0,-8.6141e-5,1.0648e-4
904,LithiumMetal,-156.4130,75.1740,-1.000000e0,-7.2447e-5,1.0352e-4
919,LithiumMetal,-161.0007,79.6914,-1.000000e0,-7.5237e-5,1.4884e-4
920,LithiumMetal,-156.5765,79.1080,-1.000000e0,-6.5990e-5,1.3166e-4
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-4.0970e-9,7.7584e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-4.8085e-9,9.5277e-9
936,LithiumMetal,-156.7583,83.2259,-1.000000e0,-6.3934e-5,1.4464e-4
935,LithiumMetal,-160.6604,84.8846,-1.000000e0,-9.9305e-5,1.5896e-4
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-6.2016e-9,9.6910e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-7.0764e-9,1.1168e-8
949,LithiumMetal,-173.4508,91.3151,-1.000000e0,-1.0277e-4,1.0535e-4
966,LithiumMetal,-165.3643,92.6156,-0.000000e0,-4.4794e-8,4.0735e-8
964,LithiumMetal,-171.0417,94.2892,-1.000000e0,-4.0494e-5,8.3215e-5
980,LithiumMetal,-173.8200,97.7447,-1.000000e0,-6.0266e-5,-3.5463e-5
981,LithiumMetal,-169.7595,97.7332,-1.000000e0,-3.6632e-5,-1.9601e-4
965,LithiumMetal,-168.1017,95.1049,-0.000000e0,-2.7089e-7,6.5426e-8
982,LithiumMetal,-164.4630,96.9904,-1.000000e0,-1.0052e-4,-1.9460e-4
951,LithiumMetal,-161.0172,90.0337,-1.000000e0,-9.2296e-5,1.5923e-4
952,LithiumMetal,-156.9854,87.6907,-1.000000e0,-7.0909e-5,1.9228e-4
968,LithiumMetal,-156.8355,92.3184,-0.000000e0,-0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-8.6071e-9,1.3700e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-8.8917e-9,1.4886e-8
967,LithiumMetal,-161.0229,94.5009,-1.000000e0,-5.7070e-5,1.3691e-4
984,LithiumMetal,-156.7749,96.9640,-1.000000e0,-4.9818e-5,1.5868e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-5.7649e-9,2.0770e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,7.8905e-10,-4.8991e-9
795,LithiumMetal,-144.5137,51.2632,-1.000000e0,2.2126e-9,-1.1215e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-4.3152e-10,-1.7792e-9
811,LithiumMetal,-144.2669,54.6116,-0.000000e0,3.2890e-5,-6.0046e-5
796,LithiumMetal,-140.0627,51.6017,-1.000000e0,5.4416e-5,-7.1442e-6
812,LithiumMetal,-139.6943,54.9983,-1.000000e0,6.2996e-5,1.0896e-5
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.2173e-9,1.0208e-9
827,LithiumMetal,-144.0438,58.0207,-1.000000e0,3.9978e-5,2.1867e-5
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,3.9089e-10,1.7793e-9
828,LithiumMetal,-139.2188,58.4342,-1.000000e0,8.4730e-5,2.6256e-5
843,LithiumMetal,-143.6735,61.4875,-1.000000e0,6.4890e-5,6.2675e-5
844,LithiumMetal,-138.8301,61.9337,-1.000000e0,9.5809e-5,5.3478e-5
797,LithiumMetal,-135.2070,51.8150,-0.000000e0,4.8376e-9,-4.4672e-8
813,LithiumMetal,-135.0898,55.3308,-1.000000e0,9.3942e-5,3.0435e-6
798,LithiumMetal,-130.6553,52.1211,-1.000000e0,8.1904e-5,3.1174e-5
782,LithiumMetal,-125.8641,51.3570,-1.000000e0,1.3309e-4,4.2632e-5
814,LithiumMetal,-128.0261,55.3842,-1.000000e0,1.4000e-4,6.7672e-5
829,LithiumMetal,-132.0789,57.9458,-1.000000e0,1.1131e-4,5.2883e-5
845,LithiumMetal,-134.0179,61.9377,-1.000000e0,9.9881e-5,4.7136e-5
830,LithiumMetal,-127.1211,59.7962,-1.000000e0,1.5668e-4,5.0077e-5
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,3.9356e-9,1.0048e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.0074e-8,1.0917e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.3059e-8,4.1963e-9
859,LithiumMetal,-143.2743,65.1805,-1.000000e0,7.5060e-5,8.6288e-5
860,LithiumMetal,-138.3382,65.5755,-1.000000e0,9.1214e-5,9.3305e-5
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.3631e-8,5.5727e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.4984e-8,5.3683e-9
875,LithiumMetal,-142.0238,69.0267,-1.000000e0,7.2158e-5,1.0775e-4
891,LithiumMetal,-141.4946,73.2480,-1.000000e0,7.5637e-5,1.1510e-4
861,LithiumMetal,-133.7380,66.2445,-1.000000e0,1.0024e-4,9.1086e-5
846,LithiumMetal,-129.7216,63.4728,-1.000000e0,1.1410e-4,6.0999e-5
877,LithiumMetal,-129.8591,68.6447,-1.000000e0,7.9208e-5,1.2554e-4
862,LithiumMetal,-126.0839,66.0717,-1.000000e0,1.4084e-4,7.3539e-5
876,LithiumMetal,-136.7794,69.7676,-1.000000e0,1.0716e-4,1.0550e-4
892,LithiumMetal,-136.5169,74.2342,-1.000000e0,8.2139e-5,1.1919e-4
894,LithiumMetal,-125.6204,70.5503,-1.000000e0,9.4158e-5,1.1010e-4
3625,DMC,-129.1403,73.1270,-0.000000e0,-3.1576e-5,-2.1790e-4
815,LithiumMetal,-122.1010,53.8245,-1.000000e0,1.2872e-4,4.4857e-5
800,LithiumMetal,-119.6087,56.0901,-1.000000e0,1.7149e-4,8.2149e-5
2658,SEI,-117.1205,52.6200,0.000000e0,1.8225e-4,3.8588e-5
3291,DMC,-123.5189,57.5862,-0.000000e0,-6.8216e-5,-2.5445e-5
961,LithiumMetal,-113.9035,57.0598,-1.000000e0,1.8456e-4,4.3318e-5
831,LithiumMetal,-118.4661,62.3407,-1.000000e0,9.8624e-5,4.7401e-5
2429,LithiumMetal,-115.1746,60.6423,-1.000000e0,1.9403e-4,2.2892e-5
1843,LithiumMetal,-106.8626,52.6057,-1.000000e0,1.8797e-4,4.0639e-6
2926,SEI,-111.6303,53.4452,0.000000e0,2.1691e-4,-1.6364e-5
2788,SEI,-101.8822,53.0853,0.000000e0,6.0181e-5,-3.1801e-5
753,LithiumMetal,-104.9127,56.0908,-1.000000e0,1.6529e-4,9.2273e-5
832,LithiumMetal,-106.5497,58.6522,-0.000000e0,-2.1261e-5,-2.3725e-5
3247,DMC,-111.2007,60.0356,-0.000000e0,1.9815e-4,1.6818e-5
912,LithiumMetal,-106.6579,61.6901,-0.000000e0,1.0192e-5,-2.2932e-5
3633,DMC,-102.8846,60.3036,-0.000000e0,6.3371e-7,-5.6255e-5
878,LithiumMetal,-122.9262,63.3513,-1.000000e0,1.6031e-4,2.9366e-5
3624,DMC,-119.9777,66.0835,-0.000000e0,1.2990e-4,5.7624e-5
3239,DMC,-115.1849,64.6622,-0.000000e0,1.0418e-4,3.0283e-5
896,LithiumMetal,-113.6142,68.5952,-1.000000e0,1.1207e-4,6.3504e-5
784,LithiumMetal,-121.1650,69.9241,-1.000000e0,1.3008e-4,6.2856e-5
847,LithiumMetal,-122.4310,73.8735,-1.000000e0,9.4542e-5,7.7685e-5
880,LithiumMetal,-116.9545,71.6816,-1.000000e0,1.3370e-4,6.0149e-5
3529,DMC,-107.5981,65.5975,-0.000000e0,1.1291e-4,2.7085e-6
2353,LithiumMetal,-111.5426,66.3604,-1.000000e0,1.1363e-4,2.6816e-5
993,LithiumMetal,-103.5969,65.2308,-0.000000e0,1.0671e-4,-9.7881e-6
817,LithiumMetal,-100.3585,64.0859,-0.000000e0,-9.4343e-8,2.0735e-7
1008,LithiumMetal,-100.3557,67.2483,-0.000000e0,-1.3982e-6,-2.6866e-6
895,LithiumMetal,-108.8314,69.8700,-1.000000e0,1.8601e-4,3.9064e-5
2723,SEI,-112.1928,72.6300,0.000000e0,-0.0000e0,0.0000e0
1009,LithiumMetal,-106.5520,73.8256,-1.000000e0,1.3178e-4,9.3984e-5
2646,SEI,-104.4393,69.7890,0.000000e0,4.9259e-5,5.1133e-5
1036,LithiumMetal,-102.0533,73.3292,-1.000000e0,1.3971e-4,-1.2316e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.4632e-8,6.8868e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.2945e-8,8.0563e-9
907,LithiumMetal,-140.8427,77.7663,-1.000000e0,8.9474e-5,1.2138e-4
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.2105e-8,8.7361e-9
939,LithiumMetal,-143.9458,82.2003,-1.000000e0,1.4471e-4,8.5908e-5
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.0955e-8,8.7497e-9
923,LithiumMetal,-138.6808,81.8457,-1.000000e0,1.1348e-4,1.3756e-4
955,LithiumMetal,-142.7887,86.6708,-1.000000e0,1.8631e-4,1.0799e-4
893,LithiumMetal,-132.6714,75.0483,-1.000000e0,1.3053e-4,7.9971e-5
908,LithiumMetal,-133.3470,79.5096,-1.000000e0,4.6455e-5,1.3453e-4
924,LithiumMetal,-129.8997,79.4385,-1.000000e0,1.3576e-4,1.3435e-4
909,LithiumMetal,-125.4725,78.4375,-1.000000e0,1.1324e-4,9.5838e-5
941,LithiumMetal,-132.7731,84.0919,-1.000000e0,1.0943e-4,1.8494e-4
925,LithiumMetal,-128.0809,84.0459,-0.000000e0,4.9600e-8,-1.6083e-8
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,8.5278e-9,1.2372e-8
972,LithiumMetal,-145.1206,89.5813,-1.000000e0,1.4759e-4,1.1876e-4
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,8.6486e-9,1.4152e-8
971,LithiumMetal,-143.3614,92.5743,-1.000000e0,1.4716e-4,1.6714e-4
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,7.4978e-9,2.2190e-8
987,LithiumMetal,-143.9697,97.1968,-1.000000e0,7.5961e-5,2.1234e-4
1030,LithiumMetal,-139.4567,94.6755,-1.000000e0,1.1773e-4,1.2804e-4
1014,LithiumMetal,-140.8188,99.3034,-1.000000e0,7.0029e-5,2.7314e-4
940,LithiumMetal,-136.4720,87.5638,-0.000000e0,0.0000e0,0.0000e0
956,LithiumMetal,-132.3257,89.3665,-0.000000e0,5.8124e-8,1.4349e-7
957,LithiumMetal,-131.1165,92.3504,-1.000000e0,1.4662e-4,1.0653e-4
2865,SEI,-126.2146,90.7497,0.000000e0,-5.7237e-5,7.3361e-5
1003,LithiumMetal,-135.1766,94.4667,-1.000000e0,1.2360e-4,1.0812e-4
1016,LithiumMetal,-133.4588,99.1722,-1.000000e0,1.1469e-4,1.9839e-4
942,LithiumMetal,-126.9653,95.8591,-0.000000e0,0.0000e0,0.0000e0
1004,LithiumMetal,-129.8183,99.5451,-1.000000e0,8.3449e-5,1.7280e-4
2571,SEI,-120.6928,77.7736,0.000000e0,5.3167e-5,1.0936e-4
816,LithiumMetal,-116.7599,75.8556,-1.000000e0,9.8318e-5,8.0750e-5
977,LithiumMetal,-112.5862,76.9224,-1.000000e0,5.8317e-5,8.1863e-5
2750,SEI,-115.6548,79.9802,0.000000e0,7.4706e-5,1.8089e-4
910,LithiumMetal,-124.4834,82.8803,-1.000000e0,6.4709e-5,1.4303e-4
863,LithiumMetal,-119.8650,81.9625,-1.000000e0,1.0960e-4,1.0227e-4
3260,DMC,-122.9851,86.6105,-0.000000e0,5.4370e-5,1.5542e-4
879,LithiumMetal,-113.2748,83.7557,-1.000000e0,7.7717e-5,2.1653e-5
958,LithiumMetal,-117.4846,85.5534,-1.000000e0,1.0827e-4,9.3564e-5
3215,DMC,-108.6487,77.7240,-0.000000e0,8.9428e-5,-5.2882e-5
3400,DMC,-103.7044,76.9937,-0.000000e0,7.9730e-5,-4.1691e-5
3374,DMC,-109.8052,85.7848,-0.000000e0,8.4516e-5,9.1432e-6
2957,SEI,-105.6545,82.0363,0.000000e0,1.7196e-5,2.3536e-6
991,LithiumMetal,-101.8300,83.9353,-0.000000e0,1.3979e-5,2.0957e-5
1007,LithiumMetal,-105.8187,86.3031,-0.000000e0,9.4478e-5,3.5711e-5
926,LithiumMetal,-119.4758,88.5714,-1.000000e0,4.8031e-5,1.8430e-4
3636,DMC,-114.2908,87.9947,-0.000000e0,1.3929e-4,9.0213e-5
927,LithiumMetal,-116.3364,91.5013,-1.000000e0,5.2222e-5,6.2921e-5
