# step=19126 time_fs=145630.00 v_cell=1.838514e0 applied_i=-7.803588e-2
id,species,x,y,charge,vx,vy
555,LithiumMetal,-145.8909,4.8956,-0.000000e0,-1.1882e-7,-1.0606e-9
540,LithiumMetal,-142.4816,1.8606,-0.000000e0,-1.0978e-7,5.8631e-9
541,LithiumMetal,-138.3517,1.8774,-0.000000e0,1.1356e-8,1.1049e-8
556,LithiumMetal,-142.4474,4.9030,-0.000000e0,-1.0295e-7,-9.6423e-10
557,LithiumMetal,-138.2546,4.9272,-0.000000e0,-4.9203e-9,4.3927e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-9.5281e-13,-1.7564e-13
571,LithiumMetal,-145.8743,7.9360,-0.000000e0,-1.0799e-7,-6.5819e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.0030e-12,-1.6328e-13
587,LithiumMetal,-145.8850,10.9762,-0.000000e0,-1.0936e-7,-9.2642e-10
572,LithiumMetal,-142.4719,7.9472,-0.000000e0,-1.0612e-7,4.5050e-10
573,LithiumMetal,-138.2266,7.9693,-0.000000e0,-2.0486e-9,3.4035e-10
588,LithiumMetal,-142.4850,10.9898,-0.000000e0,-1.0545e-7,-8.2521e-11
589,LithiumMetal,-138.2263,11.0108,-0.000000e0,1.3557e-9,-1.5113e-8
542,LithiumMetal,-133.0349,1.8360,-0.000000e0,-6.6477e-8,-1.2005e-8
558,LithiumMetal,-133.6859,4.9019,-0.000000e0,7.5647e-8,3.4317e-8
543,LithiumMetal,-125.0957,2.0743,-0.000000e0,3.2772e-8,1.5512e-7
559,LithiumMetal,-128.8655,4.8719,-0.000000e0,0.0000e0,0.0000e0
574,LithiumMetal,-133.1625,7.9115,-0.000000e0,-4.5951e-8,-2.6610e-8
590,LithiumMetal,-133.3053,11.0325,-0.000000e0,1.7141e-9,7.1940e-9
575,LithiumMetal,-126.5857,8.3951,-0.000000e0,-1.6334e-8,4.0859e-8
591,LithiumMetal,-128.2301,11.4727,-0.000000e0,-2.5436e-8,1.3474e-7
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-6.3462e-13,9.1017e-14
603,LithiumMetal,-145.8823,14.0169,-0.000000e0,-1.1047e-7,-1.0313e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.2030e-12,9.4018e-14
619,LithiumMetal,-145.8656,17.0581,-0.000000e0,-1.1596e-7,-2.1958e-9
604,LithiumMetal,-142.4709,14.0316,-0.000000e0,-1.0063e-7,1.0461e-10
605,LithiumMetal,-138.2062,14.0852,-0.000000e0,2.9105e-9,1.4821e-8
620,LithiumMetal,-142.3969,17.0712,-0.000000e0,-9.6953e-8,-1.4825e-9
621,LithiumMetal,-138.1480,17.1267,-0.000000e0,-3.3183e-9,-1.2419e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-2.8699e-12,3.2067e-13
635,LithiumMetal,-145.8594,20.1022,-0.000000e0,-1.1613e-7,4.2953e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-2.0160e-11,-4.3612e-12
651,LithiumMetal,-145.8395,23.1427,-0.000000e0,-1.0652e-7,-8.2029e-10
636,LithiumMetal,-142.3642,20.1141,-0.000000e0,-9.0964e-8,6.1549e-11
637,LithiumMetal,-138.1348,20.1667,-0.000000e0,1.0717e-8,1.7189e-10
652,LithiumMetal,-142.3554,23.1564,-0.000000e0,-8.9391e-8,-3.8684e-9
653,LithiumMetal,-137.9761,23.2062,-0.000000e0,-2.0063e-8,8.0339e-10
606,LithiumMetal,-133.4149,14.1372,-0.000000e0,5.9952e-8,-4.0530e-8
622,LithiumMetal,-132.3798,17.1567,-0.000000e0,-9.7310e-8,-3.9781e-8
607,LithiumMetal,-129.1489,14.3706,-0.000000e0,6.7944e-8,-2.1430e-7
3027,SEI,-125.4467,16.4982,0.000000e0,0.0000e0,0.0000e0
638,LithiumMetal,-133.5764,20.2657,-0.000000e0,7.8129e-8,-7.6469e-8
623,LithiumMetal,-128.6353,19.3385,-0.000000e0,-1.2392e-35,-1.6714e-36
654,LithiumMetal,-131.1505,23.1626,1.000000e0,-7.6998e-6,-1.7952e-5
655,LithiumMetal,-126.9668,23.1389,-0.000000e0,-3.0675e-31,3.4455e-32
3671,DMC,-121.0722,3.0062,-0.000000e0,7.1829e-6,1.6725e-5
560,LithiumMetal,-124.4328,5.2123,-0.000000e0,-3.1032e-6,1.8819e-6
544,LithiumMetal,-117.2165,1.8687,-0.000000e0,2.0139e-6,-1.5169e-6
561,LithiumMetal,-114.3397,2.8513,-0.000000e0,1.5567e-6,-3.0304e-7
3655,DMC,-122.5770,8.7785,-0.000000e0,-8.3037e-6,1.7398e-5
576,LithiumMetal,-119.1576,6.6536,-0.000000e0,-2.7391e-9,1.9985e-7
592,LithiumIon,-124.4579,12.1412,1.000000e0,4.7778e-3,-8.6540e-3
2593,SEI,-114.9091,7.0823,0.000000e0,1.3325e-7,-1.1180e-6
2402,LithiumMetal,-118.6628,9.6948,-0.000000e0,5.0513e-6,1.0002e-6
608,LithiumMetal,-115.3191,11.3317,-0.000000e0,1.1492e-7,-9.7338e-7
3095,SEI,-108.4752,1.9496,0.000000e0,-1.7492e-5,6.8743e-6
513,LithiumMetal,-110.5156,6.1265,-0.000000e0,2.3853e-8,5.5649e-8
641,LithiumMetal,-103.9997,3.3284,-0.000000e0,-3.0181e-20,1.8720e-19
689,LithiumMetal,-109.0585,9.5267,-0.000000e0,-6.4755e-6,-5.0123e-6
3580,DMC,-106.2130,6.6871,-0.000000e0,-6.3226e-6,-5.6266e-6
2362,LithiumMetal,-103.2469,9.4004,-0.000000e0,-1.4404e-6,-8.5558e-6
3475,DMC,-120.6744,13.4024,-0.000000e0,-3.4487e-4,8.7151e-5
3029,SEI,-115.8870,15.5626,0.000000e0,-2.8501e-6,-2.1846e-6
2633,SEI,-120.4001,18.8157,0.000000e0,3.6598e-5,-1.1305e-4
656,LithiumIon,-121.4623,22.1191,1.000000e0,1.5661e-3,-1.6569e-4
3657,DMC,-119.1163,24.3157,-0.000000e0,3.7828e-4,4.4622e-4
2728,SEI,-115.0488,20.9968,0.000000e0,1.2236e-5,-4.9394e-6
639,LithiumMetal,-113.1636,24.8276,-0.000000e0,5.8581e-7,1.1898e-6
3206,DMC,-111.3321,12.8478,-0.000000e0,-3.4083e-6,1.2295e-6
3106,SEI,-108.6269,17.4673,0.000000e0,-2.3237e-5,-2.9947e-5
2519,SEI,-106.0849,12.5904,0.000000e0,-6.4414e-7,-9.0457e-6
3086,EC,-100.5410,12.7664,-0.000000e0,1.8216e-4,2.4411e-4
3038,EC,-103.2233,16.9916,-0.000000e0,-1.1842e-4,8.4158e-5
672,LithiumIon,-109.4112,20.8180,1.000000e0,1.7456e-2,4.1902e-3
3281,DMC,-105.3601,21.5775,-0.000000e0,-2.0950e-4,9.8715e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.7018e-10,-6.9823e-11
667,LithiumMetal,-145.8165,26.1827,-0.000000e0,-1.0152e-7,-9.1827e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.9335e-12,1.1264e-13
683,LithiumMetal,-145.8434,29.2229,-0.000000e0,-1.2096e-7,-1.2223e-8
668,LithiumMetal,-142.3302,26.2043,-0.000000e0,3.3649e-10,-1.2043e-7
669,LithiumMetal,-138.0908,26.2464,-0.000000e0,1.2509e-8,-4.7268e-9
684,LithiumMetal,-142.2547,29.2444,-0.000000e0,-4.1368e-6,-1.8713e-5
685,LithiumMetal,-138.0339,29.2985,-0.000000e0,-3.3570e-9,5.2892e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.8279e-12,2.1668e-13
699,LithiumMetal,-145.8148,32.2872,-0.000000e0,-1.1121e-7,6.6209e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-2.9834e-12,2.3757e-13
715,LithiumMetal,-145.8097,35.3324,-0.000000e0,-1.0530e-7,-4.1760e-9
700,LithiumMetal,-142.2512,32.3135,1.000000e0,-7.7594e-8,5.1624e-9
701,LithiumMetal,-138.0241,32.3400,-0.000000e0,-2.9190e-9,-1.3928e-8
716,LithiumMetal,-142.2394,35.3699,-0.000000e0,-7.6132e-8,-1.9967e-8
717,LithiumMetal,-138.0562,35.4116,-0.000000e0,9.2052e-9,-2.7240e-8
670,LithiumMetal,-133.5336,26.0806,-0.000000e0,5.3808e-8,1.1441e-7
686,LithiumMetal,-133.1255,29.2662,-0.000000e0,1.0937e-8,-8.9434e-8
687,LithiumMetal,-128.5092,27.3927,-0.000000e0,7.6841e-9,6.8826e-8
703,LithiumMetal,-128.1067,30.9981,-0.000000e0,-5.2207e-8,-4.9366e-8
702,LithiumMetal,-131.6075,32.5284,-0.000000e0,-4.4368e-8,1.1056e-8
718,LithiumMetal,-133.2830,35.4595,-0.000000e0,-1.0265e-5,-1.2121e-6
719,LithiumMetal,-128.6012,35.6792,-0.000000e0,-4.2505e-23,5.0501e-23
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-4.3966e-12,2.4550e-13
731,LithiumMetal,-145.7593,38.3812,-0.000000e0,-8.7148e-8,9.2294e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-5.6377e-12,2.3956e-13
747,LithiumMetal,-145.7097,41.4271,-0.000000e0,-8.0951e-8,-1.8366e-8
732,LithiumMetal,-142.2097,38.4700,1.000000e0,-8.6217e-6,1.4786e-5
733,LithiumMetal,-137.9362,38.5470,-0.000000e0,-5.2494e-10,7.6953e-9
748,LithiumMetal,-142.0737,41.5319,-0.000000e0,-6.7044e-8,-1.9369e-8
749,LithiumMetal,-137.8302,41.6633,-0.000000e0,6.9587e-9,3.2134e-9
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-7.4975e-12,3.2177e-13
763,LithiumMetal,-145.6244,44.5104,-0.000000e0,-6.5348e-8,-1.2363e-8
2180,FoilMetal,-148.9400,47.4400,1.000000e0,-9.7803e-12,3.9314e-13
779,LithiumMetal,-145.4912,47.6158,-0.000000e0,-4.4262e-8,-1.9553e-8
764,LithiumMetal,-141.9090,44.6328,-0.000000e0,-5.8941e-8,-2.0140e-8
765,LithiumMetal,-137.6152,44.7650,-0.000000e0,-3.7345e-10,-2.0241e-8
780,LithiumMetal,-141.7308,47.7798,-0.000000e0,-5.6077e-8,-2.4916e-8
734,LithiumIon,-133.2093,38.6466,1.000000e0,-1.8600e-9,-5.2438e-9
750,LithiumMetal,-133.1696,41.8497,-0.000000e0,8.2560e-9,-4.7435e-8
735,LithiumMetal,-125.0587,38.1829,1.000000e0,2.6972e-7,2.5242e-6
751,LithiumMetal,-128.6219,42.0738,-0.000000e0,0.0000e0,0.0000e0
766,LithiumMetal,-132.8632,45.2111,-0.000000e0,1.5301e-8,-6.9517e-8
781,LithiumMetal,-137.3779,47.9180,-0.000000e0,-8.7813e-9,-9.3294e-9
782,LithiumMetal,-130.9149,48.4805,-0.000000e0,-6.6141e-8,2.2493e-8
783,LithiumIon,-125.6288,49.0386,1.000000e0,1.5392e-4,3.5130e-3
671,LithiumMetal,-123.0246,26.8469,-0.000000e0,0.0000e0,0.0000e0
704,LithiumMetal,-120.9703,30.4034,-0.000000e0,-0.0000e0,0.0000e0
736,LithiumMetal,-116.7216,27.6242,-0.000000e0,-0.0000e0,-0.0000e0
2695,SEI,-112.7053,29.0740,0.000000e0,0.0000e0,0.0000e0
720,LithiumMetal,-124.4693,33.5455,1.000000e0,1.7332e-5,-4.6281e-5
2681,SEI,-120.5067,35.1362,0.000000e0,7.8196e-7,-4.0966e-6
688,LithiumMetal,-116.8852,32.8741,-0.000000e0,2.5483e-6,-1.5918e-6
673,LithiumMetal,-112.5629,33.3417,-0.000000e0,3.9529e-8,-4.3883e-9
2570,SEI,-115.2869,36.8950,0.000000e0,-6.3247e-7,-1.6126e-8
3292,DMC,-108.5934,25.4064,-0.000000e0,1.6673e-3,2.2713e-3
2397,LithiumIon,-105.9993,27.4032,1.000000e0,4.9376e-3,-8.3989e-4
2934,SEI,-102.6638,26.0824,0.000000e0,1.3053e-5,-2.1598e-5
3602,DMC,-105.3788,30.5760,-0.000000e0,3.5390e-6,1.4713e-5
705,LithiumMetal,-101.3898,31.0729,-0.000000e0,4.5197e-6,4.9107e-7
945,LithiumMetal,-108.6534,32.9076,-0.000000e0,-5.9351e-6,3.2975e-6
2663,SEI,-109.7884,37.0240,0.000000e0,-7.1750e-7,4.9119e-6
1040,LithiumMetal,-104.3780,34.5023,-0.000000e0,-4.4049e-7,-3.4342e-8
3083,SEI,-100.3253,35.8456,0.000000e0,-3.4112e-7,-2.9896e-8
752,LithiumMetal,-120.6423,39.4040,-0.000000e0,-1.6432e-6,-3.6687e-6
767,LithiumIon,-123.9021,42.6005,1.000000e0,2.9374e-3,4.2486e-3
3620,DMC,-119.8129,43.3376,-0.000000e0,-1.4883e-4,3.7911e-5
721,LithiumMetal,-116.5495,40.9741,-0.000000e0,-9.1176e-11,2.9457e-10
768,LithiumMetal,-121.9173,46.8853,-0.000000e0,6.0976e-5,1.6078e-4
2574,SEI,-114.7940,44.8873,0.000000e0,1.7303e-40,5.3479e-41
848,LithiumMetal,-116.7537,48.9462,-0.000000e0,-5.0618e-10,-2.2741e-9
833,LithiumIon,-110.6805,41.5060,1.000000e0,4.4214e-3,9.2062e-4
2866,SEI,-106.4466,41.4198,0.000000e0,-9.5048e-6,7.2586e-7
640,LithiumMetal,-104.0956,37.8554,-0.000000e0,-9.6560e-9,-1.1487e-7
3376,DMC,-101.2117,41.0201,-0.000000e0,-3.6232e-6,6.6598e-9
1875,LithiumMetal,-110.3402,43.7727,-0.000000e0,7.1380e-7,-2.5939e-8
897,LithiumMetal,-112.4027,48.4775,-0.000000e0,0.0000e0,0.0000e0
2790,SEI,-107.5097,46.9697,0.000000e0,5.1263e-7,5.7627e-7
2348,LithiumMetal,-103.7226,44.7080,-0.000000e0,9.5942e-8,8.7629e-10
913,LithiumMetal,-100.2836,44.9315,-0.000000e0,3.2515e-7,7.6504e-7
2680,SEI,-102.2565,48.7177,0.000000e0,-2.3912e-7,4.7439e-7
2501,ElectrolyteAnion,-199.8505,50.7898,-1.000000e0,4.8918e-4,-7.7418e-4
2361,LithiumIon,-194.0209,50.6859,1.000000e0,-2.4012e-3,-8.9816e-4
2801,EC,-195.9716,53.0704,-0.000000e0,2.5119e-4,-4.1807e-4
3395,DMC,-200.0096,56.0200,-0.000000e0,1.3950e-4,-1.1034e-3
850,LithiumMetal,-189.4175,52.1140,-0.000000e0,1.9013e-5,-1.6239e-5
3698,DMC,-191.5962,55.4899,-0.000000e0,3.7713e-5,-4.5984e-6
3364,DMC,-195.6344,58.4360,-0.000000e0,-3.4250e-4,1.8848e-5
3347,DMC,-200.0029,61.0191,-0.000000e0,-5.7945e-5,-1.0118e-3
2396,LithiumMetal,-192.2589,60.7564,-0.000000e0,-3.3506e-24,1.0522e-24
2990,SEI,-188.1833,59.4785,0.000000e0,2.5784e-6,2.8830e-5
3132,DMC,-185.1236,50.1836,-0.000000e0,-4.3199e-5,1.9827e-7
834,LithiumMetal,-185.0095,54.2017,-0.000000e0,3.7170e-8,1.2990e-6
3713,DMC,-180.4543,51.9695,-0.000000e0,-8.3057e-6,-5.2553e-6
803,LithiumMetal,-176.7284,50.4602,-0.000000e0,1.0256e-5,-4.1542e-6
786,LithiumMetal,-179.2121,55.7927,-0.000000e0,8.3796e-6,5.9758e-6
3046,SEI,-182.9040,57.9375,0.000000e0,-2.0756e-6,7.4117e-6
866,LithiumMetal,-184.6284,61.8442,-0.000000e0,1.9331e-5,1.2832e-5
819,LithiumMetal,-175.1862,58.4758,-0.000000e0,9.0542e-6,-7.8229e-6
3165,DMC,-178.2280,61.1033,-0.000000e0,-2.3640e-5,-3.5171e-5
914,LithiumIon,-198.8425,63.5894,1.000000e0,-3.7339e-3,-4.2359e-4
3102,SEI,-195.3832,63.6785,0.000000e0,-6.0237e-6,1.0130e-5
2886,EC,-200.0330,66.1206,-0.000000e0,-1.9263e-4,4.4671e-4
2841,SEI,-189.9763,64.6779,0.000000e0,-8.7800e-6,3.3805e-5
2505,ElectrolyteAnion,-200.0219,71.2124,-1.000000e0,-2.3620e-4,-9.8885e-4
2585,SEI,-195.7351,69.1668,0.000000e0,4.0422e-4,4.2690e-5
3077,SEI,-194.8629,74.6485,0.000000e0,5.6169e-5,-1.6366e-4
994,LithiumIon,-191.7498,69.7238,1.000000e0,-5.2178e-3,2.4960e-3
898,LithiumMetal,-188.1507,69.4286,-0.000000e0,-5.4006e-7,1.9420e-8
3627,DMC,-189.8201,73.1377,-0.000000e0,-8.8148e-4,-4.0668e-4
851,LithiumMetal,-181.6879,63.1497,-0.000000e0,-5.5634e-6,2.5552e-6
2752,SEI,-184.6877,66.1879,0.000000e0,-8.4830e-7,7.6844e-6
867,LithiumIon,-175.8511,64.6067,1.000000e0,5.3331e-6,-9.1984e-6
3355,DMC,-177.8447,68.0972,-0.000000e0,-2.2526e-6,-2.8316e-6
2386,LithiumIon,-182.4814,69.8044,1.000000e0,-7.4189e-3,1.9885e-3
3307,DMC,-184.8207,72.9539,-0.000000e0,-3.6038e-5,-3.1940e-4
915,LithiumMetal,-179.5391,71.7426,-0.000000e0,8.1453e-8,4.1398e-7
883,LithiumMetal,-176.0472,71.7414,-0.000000e0,-6.3305e-8,-1.0382e-7
899,LithiumMetal,-181.0596,74.3751,-0.000000e0,9.3185e-7,2.3390e-6
900,LithiumMetal,-175.3745,74.7061,-0.000000e0,2.1567e-8,9.5043e-8
788,LithiumMetal,-171.3444,50.2575,-0.000000e0,-1.4045e-41,-3.2945e-42
3131,DMC,-174.8744,54.4680,-0.000000e0,3.0536e-5,-1.5203e-5
804,LithiumMetal,-170.6779,54.5460,-0.000000e0,3.8189e-8,1.1818e-7
789,LithiumMetal,-167.2518,50.9105,-0.000000e0,2.3067e-8,-1.3495e-8
790,LithiumMetal,-162.7326,50.7846,-0.000000e0,4.1871e-8,1.2988e-9
805,LithiumMetal,-167.2496,54.0698,-0.000000e0,-8.8481e-8,-5.1315e-9
806,LithiumMetal,-162.7930,53.9366,-0.000000e0,4.6730e-8,8.4559e-9
820,LithiumMetal,-171.9597,57.5416,-0.000000e0,-3.5145e-8,1.8558e-9
835,LithiumMetal,-174.2368,61.5794,-0.000000e0,-2.1740e-5,-3.7687e-5
836,LithiumMetal,-171.2750,60.8945,-0.000000e0,-1.9207e-7,-5.4597e-8
821,LithiumMetal,-167.1266,57.2796,-0.000000e0,-1.8163e-8,-2.5023e-8
822,LithiumMetal,-162.8170,57.0652,-0.000000e0,3.5720e-8,-4.4387e-8
837,LithiumMetal,-167.4292,60.5615,1.000000e0,-4.3374e-8,-1.7492e-8
838,LithiumMetal,-163.0860,60.3115,-0.000000e0,7.3882e-9,-1.9881e-8
791,LithiumMetal,-158.8350,50.7333,-0.000000e0,5.8492e-8,-3.3910e-9
807,LithiumMetal,-158.9269,53.8803,-0.000000e0,3.8413e-8,-4.3740e-9
792,LithiumMetal,-155.4104,50.6248,-0.000000e0,5.3071e-9,-1.5700e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,9.4908e-12,3.2396e-13
808,LithiumMetal,-155.3787,53.7647,-0.000000e0,2.0028e-8,-1.1641e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,9.1015e-12,5.8028e-13
823,LithiumMetal,-158.9671,57.0350,-0.000000e0,3.5145e-8,-2.7273e-8
839,LithiumMetal,-159.0714,60.2618,-0.000000e0,8.2475e-8,-2.3967e-8
824,LithiumMetal,-155.4423,56.9219,-0.000000e0,5.3844e-9,-1.7351e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.0205e-11,7.2742e-13
840,LithiumMetal,-155.5468,60.1077,-0.000000e0,-9.4149e-9,-3.3893e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.1818e-11,1.1888e-12
852,LithiumMetal,-172.3721,64.8849,-0.000000e0,-1.8467e-7,1.0293e-7
868,LithiumMetal,-173.6821,67.7771,1.000000e0,-1.6981e-5,2.0900e-5
853,LithiumMetal,-167.7471,63.9305,-0.000000e0,2.4707e-5,-3.6755e-6
854,LithiumMetal,-163.2061,63.6423,-0.000000e0,-5.2160e-9,5.0856e-9
869,LithiumMetal,-168.0264,67.2105,-0.000000e0,2.8497e-7,-1.0907e-7
870,LithiumMetal,-163.4553,66.9447,-0.000000e0,6.5565e-9,-1.5293e-8
884,LithiumMetal,-172.2919,71.0534,-0.000000e0,-7.8843e-8,-6.3800e-8
885,LithiumMetal,-167.9667,70.6702,-0.000000e0,-9.8074e-9,-2.6503e-8
886,LithiumMetal,-163.5479,70.3201,-0.000000e0,-3.7199e-10,-3.0701e-8
901,LithiumMetal,-168.3929,74.2716,-0.000000e0,6.6145e-10,1.2557e-8
902,LithiumMetal,-163.6986,73.8567,-0.000000e0,1.4421e-9,-2.2099e-8
855,LithiumMetal,-159.2236,63.5572,-0.000000e0,7.3450e-8,-2.4783e-8
871,LithiumMetal,-159.3588,66.9420,-0.000000e0,5.5979e-8,-3.0222e-9
856,LithiumMetal,-155.6196,63.3829,-0.000000e0,6.9233e-6,3.7468e-7
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.9927e-11,-1.1323e-11
872,LithiumMetal,-155.6518,66.6984,-0.000000e0,-1.3713e-8,-3.5415e-8
2191,FoilMetal,-151.9800,65.6800,1.000000e0,1.3523e-11,1.0098e-12
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,-4.3075e-17
887,LithiumMetal,-159.5774,70.3179,-0.000000e0,5.7041e-8,-2.3128e-8
903,LithiumMetal,-159.6006,73.8065,-0.000000e0,4.7157e-8,-2.8163e-8
888,LithiumMetal,-155.7832,70.1266,-0.000000e0,-4.7337e-8,1.4261e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,-1.1813e-16
904,LithiumMetal,-155.8090,73.5632,-0.000000e0,-5.3511e-8,-2.0591e-8
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,1.1813e-16
3493,DMC,-200.0042,75.7096,-0.000000e0,-2.1977e-4,-1.0039e-3
2365,LithiumIon,-198.2896,78.3415,1.000000e0,-2.8660e-3,-5.7665e-4
2478,ElectrolyteAnion,-200.0171,80.2092,-1.000000e0,-3.1581e-4,-5.2959e-4
962,LithiumMetal,-191.2351,76.9005,-0.000000e0,2.2105e-5,-3.3119e-6
2678,SEI,-188.8894,80.4659,0.000000e0,5.7396e-6,-6.3083e-6
3688,DMC,-195.8412,81.8843,-0.000000e0,2.3163e-4,-1.3643e-3
3124,DMC,-200.0078,84.7005,-0.000000e0,1.0068e-4,-5.2106e-4
3361,DMC,-195.6880,87.2170,-0.000000e0,1.9007e-5,-3.4131e-5
1011,LithiumMetal,-192.0803,83.3032,-0.000000e0,-1.1906e-5,-6.8643e-6
3437,DMC,-190.7046,87.0698,-0.000000e0,1.4459e-5,-2.1767e-5
946,LithiumMetal,-187.5871,84.5318,-0.000000e0,2.4950e-5,-3.4285e-6
882,LithiumMetal,-187.2556,76.2927,-0.000000e0,3.9728e-25,4.8806e-25
2614,SEI,-183.5030,78.6316,0.000000e0,0.0000e0,-0.0000e0
916,LithiumMetal,-178.0534,77.7873,-0.000000e0,0.0000e0,0.0000e0
963,LithiumMetal,-185.1755,82.5642,-0.000000e0,1.8890e-5,9.9071e-6
2857,SEI,-182.0923,85.5183,0.000000e0,2.5585e-5,1.3333e-5
930,LithiumIon,-180.3785,82.5099,1.000000e0,-2.2208e-3,-1.0098e-3
3557,DMC,-177.2137,83.5810,-0.000000e0,-4.5760e-4,-1.2130e-3
3079,EC,-200.0314,89.7067,-0.000000e0,-8.7246e-5,1.7393e-4
3142,DMC,-195.7090,92.2184,-0.000000e0,2.3584e-5,3.5830e-5
1010,LithiumMetal,-191.9204,90.8948,-0.000000e0,5.4808e-6,-2.1176e-5
979,LithiumMetal,-189.1840,92.2131,-0.000000e0,1.7747e-6,-5.4763e-6
3210,DMC,-200.0191,94.7573,-0.000000e0,-4.3513e-5,6.5956e-5
978,LithiumMetal,-196.2653,96.1995,-0.000000e0,1.1126e-5,5.1538e-5
2994,EC,-200.0205,99.8698,-0.000000e0,1.2081e-4,-1.2593e-4
3082,SEI,-186.0034,89.3669,0.000000e0,8.8834e-6,6.5371e-7
1027,LithiumMetal,-181.9143,90.5820,-0.000000e0,7.8068e-6,6.1069e-6
996,LithiumMetal,-184.2613,93.2658,-0.000000e0,5.9391e-5,-2.6820e-5
947,LithiumMetal,-179.4113,88.8567,-0.000000e0,3.9402e-6,-2.7120e-6
948,LithiumMetal,-175.4959,87.6464,-0.000000e0,2.2467e-7,-8.5185e-9
3520,DMC,-176.1508,91.6130,-0.000000e0,-6.1313e-5,8.0441e-6
3432,DMC,-187.3860,95.7959,-0.000000e0,1.2195e-5,1.0092e-6
1026,LithiumMetal,-185.9725,99.9999,-0.000000e0,1.5214e-7,-1.6222e-7
995,LithiumMetal,-183.8896,97.7782,-0.000000e0,1.2221e-5,6.9395e-6
3120,DMC,-180.3760,94.2965,-0.000000e0,7.1217e-5,4.9155e-5
1012,LithiumIon,-177.4014,96.9525,1.000000e0,-5.0063e-3,-2.3538e-3
932,LithiumMetal,-172.8653,80.3276,-0.000000e0,-5.4365e-9,5.6743e-8
917,LithiumMetal,-168.7172,77.7966,-0.000000e0,7.4979e-9,-8.1495e-8
918,LithiumMetal,-163.8872,77.5619,-0.000000e0,1.9372e-7,-7.6729e-8
931,LithiumMetal,-173.2211,84.0433,-0.000000e0,2.1936e-8,1.8660e-8
933,LithiumMetal,-168.6211,81.8951,1.000000e0,-3.6869e-5,8.8385e-6
934,LithiumMetal,-164.1027,81.3782,-0.000000e0,4.1710e-5,-2.0104e-6
950,LithiumMetal,-165.0608,85.4934,1.000000e0,9.6653e-16,2.2510e-15
919,LithiumMetal,-159.8145,77.4578,-0.000000e0,4.8379e-8,-2.0616e-8
920,LithiumMetal,-155.9907,77.1356,-0.000000e0,-4.4053e-8,-1.9062e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7171e-11,5.7689e-15
936,LithiumMetal,-156.0568,80.9063,-0.000000e0,-7.3361e-10,-1.1067e-8
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,4.3073e-17
935,LithiumMetal,-160.0060,81.2712,-0.000000e0,2.4473e-9,-4.8736e-8
951,LithiumMetal,-159.9100,86.2137,-0.000000e0,3.5608e-8,-1.3564e-8
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,0.0000e0
952,LithiumMetal,-156.2111,84.8047,-0.000000e0,-3.3944e-8,-2.8482e-8
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,0.0000e0
949,LithiumMetal,-172.4581,87.5312,-0.000000e0,-2.3786e-7,-2.6934e-8
964,LithiumMetal,-172.1336,91.4468,-0.000000e0,5.8040e-8,-2.3331e-8
966,LithiumMetal,-164.7101,90.0386,-0.000000e0,-1.9433e-13,-2.4242e-13
965,LithiumMetal,-168.5830,92.3887,-0.000000e0,-6.1488e-8,-1.6322e-8
980,LithiumMetal,-174.3866,95.3340,-0.000000e0,-8.4608e-8,-2.3621e-7
981,LithiumMetal,-171.0351,96.5195,-0.000000e0,-6.2180e-8,5.7487e-8
1029,LithiumMetal,-170.5060,99.9998,-0.000000e0,-1.2765e-8,-8.3997e-8
982,LithiumMetal,-163.7393,94.3137,-0.000000e0,-4.4147e-8,4.6096e-8
998,LithiumMetal,-166.2788,96.9652,-0.000000e0,4.5152e-8,-4.3782e-8
1013,LithiumIon,-166.5629,99.9971,1.000000e0,2.0262e-3,-5.8397e-4
