# step=22501 time_fs=162505.00 v_cell=5.238802e-1 applied_i=2.828424e-1
id,species,x,y,charge,vx,vy
1875,LithiumMetal,-109.0325,44.4531,-1.000000e0,5.8819e-5,8.4463e-6
897,LithiumMetal,-111.0671,48.1440,-1.000000e0,3.3510e-5,-2.0599e-5
2790,SEI,-106.7995,48.0923,0.000000e0,2.6361e-5,3.1404e-5
2348,LithiumMetal,-103.5848,45.0648,-0.000000e0,1.4675e-7,-2.3695e-8
913,LithiumMetal,-100.3874,44.5488,-0.000000e0,2.0413e-5,4.0764e-5
2680,SEI,-101.3407,48.7082,0.000000e0,1.5043e-5,3.4620e-5
2636,SEI,-195.5639,50.5621,0.000000e0,2.8257e-5,5.3796e-5
2801,EC,-200.0013,53.3666,-0.000000e0,7.2774e-6,3.1524e-5
2361,LithiumMetal,-196.1693,54.8093,-0.000000e0,-0.0000e0,0.0000e0
3698,DMC,-192.1537,54.5534,-0.000000e0,4.6360e-5,3.1615e-5
3395,DMC,-200.0002,58.3664,-0.000000e0,-8.8574e-6,9.2824e-6
3364,DMC,-195.0087,58.6581,-0.000000e0,-5.5005e-6,4.0365e-6
2990,SEI,-188.4225,58.2452,0.000000e0,3.0036e-5,4.5032e-5
2396,LithiumMetal,-191.7144,60.9622,-0.000000e0,-5.0401e-6,7.2342e-6
850,LithiumMetal,-184.6007,50.0390,-0.000000e0,2.1643e-5,1.0802e-6
3132,DMC,-187.3423,53.0938,-0.000000e0,-9.3871e-7,-1.6452e-6
834,LithiumMetal,-183.3071,52.7897,-0.000000e0,4.3971e-6,7.5186e-6
3713,DMC,-179.4291,51.7318,-0.000000e0,2.5153e-6,-1.1260e-6
786,LithiumMetal,-178.9969,55.7287,-0.000000e0,1.2008e-5,-3.9115e-6
3046,SEI,-183.0569,57.0512,0.000000e0,9.9641e-6,4.6570e-7
866,LithiumMetal,-185.4579,61.4212,-1.000000e0,-6.9929e-5,-2.5981e-5
851,LithiumMetal,-181.7963,62.2356,-1.000000e0,2.2326e-5,2.3161e-5
819,LithiumMetal,-175.1871,57.6725,-0.000000e0,1.1796e-5,-6.8497e-6
3165,DMC,-178.5923,59.8080,-0.000000e0,3.6971e-6,-3.3737e-6
3347,DMC,-200.0029,63.3652,-0.000000e0,-2.8729e-5,1.9942e-5
3102,SEI,-194.7840,63.9290,0.000000e0,-2.0897e-5,-8.4335e-6
2886,EC,-200.0033,68.3647,-0.000000e0,-5.3151e-5,2.2471e-5
2841,SEI,-189.3129,64.4929,0.000000e0,-4.2250e-6,-1.3361e-6
898,LithiumMetal,-188.4615,68.7108,-1.000000e0,-1.9513e-5,-1.3495e-5
914,LithiumMetal,-196.6788,70.6247,-0.000000e0,-2.0518e-5,1.6127e-5
2505,ElectrolyteAnion,-200.0000,72.8644,-1.000000e0,1.0945e-4,2.4998e-5
3077,SEI,-195.4695,74.7177,0.000000e0,6.9238e-6,9.5003e-6
2585,SEI,-192.7192,69.0262,0.000000e0,-2.8518e-5,-4.6838e-6
994,LithiumMetal,-191.5100,73.1214,-0.000000e0,5.7456e-6,-1.0495e-5
3627,DMC,-187.5240,72.6197,-0.000000e0,6.5780e-6,-4.2172e-6
2752,SEI,-183.9949,65.8959,0.000000e0,-5.3968e-6,6.6159e-6
867,LithiumMetal,-176.8302,63.4210,-0.000000e0,3.4421e-6,-3.2030e-6
3355,DMC,-178.8419,66.9001,-0.000000e0,-3.5486e-7,-1.0523e-5
868,LithiumMetal,-175.0536,68.2452,-0.000000e0,1.0098e-7,-1.4851e-7
2386,LithiumMetal,-184.3519,70.1509,-1.000000e0,2.7644e-5,1.7035e-5
3307,DMC,-182.6864,73.8822,-0.000000e0,4.7651e-6,-5.3053e-6
915,LithiumMetal,-180.3127,70.6400,-0.000000e0,4.3077e-6,-6.2247e-6
883,LithiumMetal,-177.3962,71.4976,-0.000000e0,2.0727e-6,6.0938e-7
788,LithiumMetal,-172.8764,50.1506,-0.000000e0,3.9395e-6,-7.4787e-6
3131,DMC,-174.8200,53.6695,-0.000000e0,4.2974e-6,-8.9534e-6
804,LithiumMetal,-170.8956,54.6069,-0.000000e0,1.2750e-7,2.1931e-7
789,LithiumMetal,-168.4073,51.0185,-0.000000e0,6.3008e-8,-2.9927e-8
790,LithiumMetal,-163.3462,50.9893,-0.000000e0,-9.0560e-10,1.2234e-8
805,LithiumMetal,-167.8181,54.1790,-0.000000e0,2.6687e-6,7.6920e-6
806,LithiumMetal,-163.4010,54.1822,-1.000000e0,2.8692e-9,-3.6919e-9
820,LithiumMetal,-172.1583,57.4129,-0.000000e0,1.2362e-5,-1.1993e-6
835,LithiumMetal,-174.8050,61.1539,-0.000000e0,7.6027e-6,2.5639e-6
836,LithiumMetal,-171.7681,61.2863,-0.000000e0,8.9555e-6,3.3846e-7
821,LithiumMetal,-167.9005,57.6070,-0.000000e0,-6.9612e-9,2.3888e-9
822,LithiumMetal,-163.3997,57.3868,-0.000000e0,-1.0540e-8,-4.1443e-8
837,LithiumMetal,-168.2085,61.0084,-0.000000e0,-7.7750e-8,-1.3036e-8
838,LithiumMetal,-163.6960,60.7247,-0.000000e0,5.4687e-9,-1.4214e-8
791,LithiumMetal,-159.2219,50.9174,-0.000000e0,7.1216e-8,-1.3753e-8
807,LithiumMetal,-159.3115,54.1308,-0.000000e0,5.5606e-8,1.9697e-9
792,LithiumMetal,-155.6075,50.8006,1.000000e0,3.7389e-6,-8.5561e-6
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.2267e-11,4.4239e-13
808,LithiumMetal,-155.5445,53.9981,-0.000000e0,1.6262e-8,-8.7120e-9
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,2.9829e-11,2.0089e-12
823,LithiumMetal,-159.3521,57.3336,-0.000000e0,5.2553e-8,-3.4572e-8
839,LithiumMetal,-159.4977,60.6445,-0.000000e0,5.4158e-8,-2.2042e-8
824,LithiumMetal,-155.6138,57.1962,-0.000000e0,2.7419e-9,-2.6399e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,-1.2470e-10,4.3742e-11
840,LithiumMetal,-155.7380,60.4495,-0.000000e0,-7.7036e-9,-3.3717e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,-8.5470e-10,-2.3852e-9
852,LithiumMetal,-173.4907,65.5040,-0.000000e0,-1.2102e-7,1.3237e-7
869,LithiumMetal,-169.0553,67.8913,-0.000000e0,3.6086e-6,4.4315e-6
853,LithiumMetal,-168.6290,64.5008,-0.000000e0,-2.7509e-9,1.8266e-8
854,LithiumMetal,-163.8606,64.1378,-0.000000e0,-3.9668e-9,2.3698e-9
870,LithiumMetal,-164.1473,67.5301,-0.000000e0,5.2775e-9,-2.3897e-8
884,LithiumMetal,-173.3917,71.8498,-0.000000e0,0.0000e0,0.0000e0
885,LithiumMetal,-168.9127,71.4175,-1.000000e0,-1.1037e-8,-3.0199e-8
886,LithiumMetal,-164.3060,71.0633,-0.000000e0,1.5873e-9,-2.2535e-8
902,LithiumMetal,-164.4367,74.7682,-0.000000e0,-1.0027e-9,-1.0401e-8
855,LithiumMetal,-159.6586,64.0367,-0.000000e0,5.1260e-8,-2.2776e-8
871,LithiumMetal,-159.8020,67.5329,-0.000000e0,3.5580e-8,6.0117e-9
856,LithiumMetal,-155.8593,63.8038,-0.000000e0,7.5525e-8,-1.0564e-7
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,8.1543e-10,2.2768e-9
872,LithiumMetal,-155.8771,67.2326,-0.000000e0,-4.1666e-8,-2.0104e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,-2.8719e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,1.1179e-16
887,LithiumMetal,-160.0667,70.9708,-0.000000e0,7.2456e-9,-3.7483e-8
903,LithiumMetal,-160.0826,74.6757,-0.000000e0,-3.9394e-9,-6.6779e-9
888,LithiumMetal,-156.0013,70.7926,-0.000000e0,1.4754e-9,2.5156e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,2.3448e-16
904,LithiumMetal,-156.0565,74.3379,-0.000000e0,-1.9715e-9,-2.0433e-8
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,-1.3043e-16
3493,DMC,-200.0048,77.3644,-0.000000e0,-2.0286e-4,3.3041e-5
2478,ElectrolyteAnion,-196.0100,79.4358,-1.000000e0,-1.1150e-4,-2.2188e-6
962,LithiumMetal,-190.4884,75.9856,-0.000000e0,-1.3758e-7,-1.2860e-7
2365,LithiumMetal,-192.5437,78.7181,-0.000000e0,6.2201e-8,-8.2696e-8
2678,SEI,-188.4008,79.7563,0.000000e0,-1.5570e-6,-6.6465e-6
3124,DMC,-200.0013,84.3629,-0.000000e0,-2.9790e-5,4.3685e-5
1011,LithiumMetal,-196.2384,82.9480,-0.000000e0,9.4366e-6,7.3164e-6
3361,DMC,-195.7115,86.9313,-0.000000e0,1.5432e-5,1.0257e-5
3688,DMC,-192.2368,83.3388,-0.000000e0,2.2833e-5,-7.5099e-6
946,LithiumMetal,-187.9528,84.4768,-0.000000e0,6.3556e-8,-7.4372e-9
882,LithiumMetal,-185.8992,76.2968,-0.000000e0,7.1570e-6,-2.3568e-6
2614,SEI,-182.9079,80.0136,0.000000e0,-9.0947e-7,-1.2002e-5
899,LithiumMetal,-180.0081,76.8794,-1.000000e0,7.0852e-6,-6.0158e-6
900,LithiumMetal,-176.4160,75.4223,-0.000000e0,-4.0758e-8,1.6532e-8
916,LithiumMetal,-178.0393,79.1958,-0.000000e0,4.6607e-9,2.4528e-7
963,LithiumMetal,-184.3076,84.0502,-0.000000e0,-6.3556e-8,7.4372e-9
930,LithiumMetal,-179.1508,82.0427,-1.000000e0,-8.6294e-6,3.6622e-6
3557,DMC,-175.3500,83.3518,-0.000000e0,4.4053e-6,-2.9830e-5
2857,SEI,-180.4822,86.0998,0.000000e0,-4.9703e-6,5.0036e-6
3079,EC,-200.0033,89.4975,-0.000000e0,-3.3125e-5,-6.1521e-5
3142,DMC,-194.3276,91.7339,-0.000000e0,-1.4700e-5,1.9593e-5
3437,DMC,-190.8453,88.1458,-0.000000e0,-1.1620e-5,-3.2394e-5
3432,DMC,-189.5072,93.0627,-0.000000e0,-1.0747e-5,1.8358e-5
3210,DMC,-200.0022,94.4975,-0.000000e0,-5.6116e-5,-2.3207e-5
1010,LithiumMetal,-194.1644,95.7504,-1.000000e0,-5.5010e-5,2.4116e-5
978,LithiumMetal,-196.9067,97.0624,-1.000000e0,-8.9274e-5,4.8793e-5
979,LithiumMetal,-190.9916,96.7986,-1.000000e0,-1.7014e-5,2.2982e-5
3082,SEI,-185.5952,88.1264,0.000000e0,-8.8591e-6,3.5115e-6
996,LithiumMetal,-185.5112,92.6245,-1.000000e0,-1.6895e-5,-4.5043e-5
1027,LithiumMetal,-182.5160,91.0858,-0.000000e0,1.0831e-7,-5.7618e-9
947,LithiumMetal,-179.5722,90.2717,-0.000000e0,8.5780e-7,4.6626e-6
948,LithiumMetal,-176.6724,88.0853,-1.000000e0,-6.6688e-6,1.0655e-5
3520,DMC,-176.3587,92.6922,-0.000000e0,6.4355e-5,2.8056e-5
3120,DMC,-182.1616,95.1017,-0.000000e0,-8.1431e-5,6.4265e-6
995,LithiumMetal,-185.8177,97.0630,-1.000000e0,-3.0344e-5,-5.3697e-6
1012,LithiumMetal,-178.2955,96.2148,-1.000000e0,-2.0609e-5,-1.2902e-5
901,LithiumMetal,-169.4484,75.1432,-0.000000e0,2.7227e-9,9.1950e-9
932,LithiumMetal,-174.2333,79.3911,-0.000000e0,-4.9362e-8,-2.5345e-9
917,LithiumMetal,-169.7384,78.8130,-0.000000e0,4.9381e-9,-6.2479e-8
918,LithiumMetal,-164.6765,78.5721,-0.000000e0,3.1088e-9,-4.9303e-8
933,LithiumMetal,-169.5935,82.9927,-1.000000e0,1.2089e-5,-7.2205e-6
931,LithiumMetal,-172.2402,85.9000,-0.000000e0,-1.8355e-9,4.3057e-8
934,LithiumMetal,-164.7716,82.5502,-0.000000e0,0.0000e0,0.0000e0
950,LithiumMetal,-165.8180,86.7355,-0.000000e0,0.0000e0,0.0000e0
920,LithiumMetal,-156.2540,78.0326,-0.000000e0,2.0579e-9,-2.0498e-8
919,LithiumMetal,-160.3783,78.4318,-0.000000e0,4.1971e-9,-5.3310e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7164e-11,8.7359e-17
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,1.3021e-32
935,LithiumMetal,-160.5301,82.4576,-0.000000e0,0.0000e0,0.0000e0
936,LithiumMetal,-156.3694,81.9614,-0.000000e0,1.1736e-9,-3.9965e-8
951,LithiumMetal,-160.5650,87.4511,-0.000000e0,0.0000e0,0.0000e0
952,LithiumMetal,-156.4956,86.0358,-0.000000e0,0.0000e0,0.0000e0
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,-8.1346e-27
2205,FoilMetal,-151.9800,86.9600,1.000000e0,-1.8887e-9,-6.9825e-9
949,LithiumMetal,-173.5513,89.2148,-0.000000e0,-7.4587e-8,-6.9782e-8
964,LithiumMetal,-172.3288,92.8382,-0.000000e0,4.1096e-8,-3.3741e-8
965,LithiumMetal,-168.6852,93.6129,-0.000000e0,-5.6536e-8,-1.2021e-8
966,LithiumMetal,-165.1102,91.1082,-0.000000e0,-0.0000e0,-0.0000e0
980,LithiumMetal,-174.9828,96.4997,-0.000000e0,-1.4309e-7,5.3593e-8
981,LithiumMetal,-171.0674,97.5545,-0.000000e0,-1.1784e-8,3.0050e-7
982,LithiumMetal,-164.0165,96.0618,-1.000000e0,-1.2664e-5,-3.9023e-5
967,LithiumMetal,-160.4583,92.3565,-1.000000e0,-3.7124e-6,-4.6047e-5
968,LithiumMetal,-156.6270,90.6577,-1.000000e0,1.4439e-4,-5.3103e-5
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,-7.7224e-9,1.4949e-9
2209,FoilMetal,-151.9800,93.0400,1.000000e0,-3.9622e-9,5.3369e-9
984,LithiumMetal,-156.9709,96.0288,-1.000000e0,9.9222e-5,-1.1940e-5
983,LithiumMetal,-158.3013,100.0000,-0.000000e0,-6.7868e-8,-8.3642e-13
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,-2.6787e-9,1.2309e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,2.2950e-13
795,LithiumMetal,-144.9636,51.0098,-0.000000e0,2.0047e-9,-1.3568e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-6.4841e-11,-8.0538e-13
811,LithiumMetal,-144.7569,54.2710,-0.000000e0,-6.8535e-10,-1.0016e-8
796,LithiumMetal,-140.8806,51.2599,-0.000000e0,5.7586e-9,-4.7284e-9
812,LithiumMetal,-140.5651,54.5159,-0.000000e0,-4.9535e-9,-2.3669e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,2.1202e-17
827,LithiumMetal,-144.5490,57.5689,-0.000000e0,8.6233e-10,-4.5598e-9
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,2.1202e-17
843,LithiumMetal,-144.3097,60.8821,-0.000000e0,7.5921e-10,-3.3303e-8
828,LithiumMetal,-140.3176,57.8721,-0.000000e0,5.6486e-10,-2.4624e-8
844,LithiumMetal,-139.9702,61.3417,-0.000000e0,7.7801e-9,2.0328e-8
797,LithiumMetal,-136.3242,51.4035,-0.000000e0,9.7168e-9,-4.1873e-8
798,LithiumMetal,-131.7838,51.8206,-1.000000e0,6.9695e-8,5.9951e-8
813,LithiumMetal,-136.0118,54.7587,-0.000000e0,-1.3240e-9,-1.5957e-8
814,LithiumMetal,-130.8419,55.1758,-0.000000e0,-7.4416e-5,-5.2311e-6
829,LithiumMetal,-135.6866,58.1896,-0.000000e0,8.1198e-9,-3.1442e-9
845,LithiumMetal,-135.0615,61.5894,-0.000000e0,-1.7376e-8,-9.4512e-8
830,LithiumMetal,-130.3833,58.7780,-0.000000e0,-8.6838e-9,-6.8270e-8
815,LithiumMetal,-126.4499,56.4083,-1.000000e0,-8.4534e-7,1.1701e-5
878,LithiumMetal,-126.0583,61.8944,-0.000000e0,-6.1450e-6,6.1491e-6
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,-1.7163e-11,-2.6708e-17
859,LithiumMetal,-143.9411,64.3392,-0.000000e0,-3.1312e-9,-1.3938e-8
2192,FoilMetal,-148.9400,65.6800,1.000000e0,-1.7164e-11,6.9113e-17
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7164e-11,3.8219e-32
860,LithiumMetal,-139.4619,64.6833,-0.000000e0,1.4407e-9,2.3093e-9
875,LithiumMetal,-143.6373,67.8893,-0.000000e0,3.3411e-9,-9.7461e-9
876,LithiumMetal,-138.9240,68.0091,-0.000000e0,-4.4885e-9,-5.4664e-9
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,4.2404e-17
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7164e-11,4.2404e-17
891,LithiumMetal,-143.1104,71.4808,-0.000000e0,-2.4971e-8,-1.8804e-10
892,LithiumMetal,-138.4921,71.3779,-0.000000e0,-1.3761e-8,-1.0734e-7
861,LithiumMetal,-134.8575,65.5491,-0.000000e0,5.0474e-29,5.0901e-30
877,LithiumMetal,-131.2872,68.4076,-0.000000e0,6.3573e-25,-6.6074e-27
846,LithiumMetal,-130.2000,63.0348,-0.000000e0,-0.0000e0,0.0000e0
862,LithiumMetal,-126.2463,65.9057,-1.000000e0,-2.8438e-5,2.6281e-5
893,LithiumMetal,-133.9617,72.5760,-0.000000e0,1.2249e-8,8.5867e-9
894,LithiumMetal,-127.6497,70.3649,-0.000000e0,-1.6841e-5,-2.6559e-5
3625,DMC,-125.4918,73.7557,-0.000000e0,9.4932e-6,-4.2026e-5
2658,SEI,-119.8355,51.3663,0.000000e0,-2.0402e-5,3.7217e-5
799,LithiumMetal,-123.5875,53.4063,-0.000000e0,-3.0704e-13,4.3628e-13
800,LithiumMetal,-119.7177,55.8106,-0.000000e0,1.2245e-8,8.3199e-8
2926,SEI,-113.8412,53.8320,0.000000e0,4.4397e-5,3.8903e-5
3291,DMC,-123.2166,59.0509,-0.000000e0,1.2046e-6,7.2544e-6
2429,LithiumMetal,-119.2043,59.2987,-0.000000e0,6.8339e-6,3.9106e-7
961,LithiumMetal,-115.6599,57.6953,-0.000000e0,-9.8964e-6,2.0958e-5
3247,DMC,-114.0313,61.4263,-0.000000e0,2.4478e-4,2.9220e-4
1843,LithiumMetal,-109.0669,51.8633,-1.000000e0,7.5966e-5,-5.0958e-6
753,LithiumMetal,-108.2845,55.2905,-1.000000e0,3.3532e-5,5.7988e-5
2788,SEI,-104.6006,53.1340,0.000000e0,2.5673e-5,4.0312e-5
832,LithiumMetal,-111.1496,57.9671,-1.000000e0,-3.1062e-5,4.2472e-5
912,LithiumMetal,-108.5490,61.8446,-1.000000e0,7.3568e-5,4.4726e-5
3633,DMC,-106.0942,58.6613,-0.000000e0,6.5922e-5,3.3201e-5
865,LithiumMetal,-102.5041,56.8530,-1.000000e0,5.4937e-5,2.5524e-5
831,LithiumMetal,-120.6531,62.5686,-1.000000e0,-2.7102e-5,-4.3686e-6
3624,DMC,-122.0080,66.3534,-0.000000e0,-3.7316e-7,5.5316e-6
2353,LithiumMetal,-117.0412,64.0912,-1.000000e0,5.3748e-6,2.2693e-5
3239,DMC,-115.0364,67.5747,-0.000000e0,1.1140e-5,1.5907e-5
847,LithiumMetal,-123.9475,69.8746,-0.000000e0,-3.7057e-6,6.7612e-6
784,LithiumMetal,-118.8544,68.8464,1.000000e0,2.8447e-5,-1.1603e-5
816,LithiumMetal,-120.6932,71.6118,-0.000000e0,1.5166e-8,-1.3388e-7
896,LithiumMetal,-115.6273,71.5502,-1.000000e0,-3.6159e-5,1.0712e-5
3529,DMC,-110.5773,65.3149,-0.000000e0,2.8465e-7,-1.2700e-6
993,LithiumMetal,-104.9168,65.1684,-0.000000e0,-1.1143e-5,9.3964e-7
817,LithiumMetal,-102.6022,63.1980,-0.000000e0,-4.3801e-6,8.9299e-6
1008,LithiumMetal,-100.9456,67.1404,-0.000000e0,-4.2931e-6,2.4303e-6
895,LithiumMetal,-111.4779,69.5476,-0.000000e0,0.0000e0,0.0000e0
2646,SEI,-106.8262,68.9871,0.000000e0,2.3266e-6,2.1291e-7
2723,SEI,-112.3748,74.3169,0.000000e0,-6.4389e-7,-3.3489e-5
1009,LithiumMetal,-108.3176,72.9878,-0.000000e0,1.3810e-5,9.4760e-6
1036,LithiumMetal,-103.8679,72.0664,-0.000000e0,1.5458e-5,-4.2197e-6
1038,LithiumMetal,-100.3254,74.8939,-0.000000e0,1.5601e-5,-4.7961e-6
2200,FoilMetal,-148.9400,77.8400,1.000000e0,4.0995e-9,1.7391e-9
907,LithiumMetal,-143.8883,75.0208,-0.000000e0,1.4957e-8,-6.8060e-8
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.6592e-11,-2.6571e-14
939,LithiumMetal,-144.2131,81.1814,-1.000000e0,-9.5883e-5,-1.8182e-5
923,LithiumMetal,-139.8167,79.6634,-1.000000e0,-2.1598e-5,-3.9637e-5
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.7163e-11,-1.0032e-24
2206,FoilMetal,-148.9400,86.9600,1.000000e0,5.2858e-10,-7.7882e-10
940,LithiumMetal,-137.8385,83.8553,-0.000000e0,-0.0000e0,0.0000e0
955,LithiumMetal,-142.6744,86.2027,-0.000000e0,0.0000e0,0.0000e0
908,LithiumMetal,-136.4129,77.6424,-0.000000e0,-3.2732e-8,1.9437e-8
924,LithiumMetal,-131.9687,76.7810,-0.000000e0,1.4187e-4,1.4051e-4
909,LithiumMetal,-125.4001,77.7747,-1.000000e0,-4.8715e-5,-3.9274e-5
910,LithiumMetal,-129.2897,80.3974,-0.000000e0,-7.5708e-7,-7.9773e-7
941,LithiumMetal,-133.3435,82.8421,-1.000000e0,-2.3622e-5,-3.4438e-5
925,LithiumMetal,-127.4551,85.0429,-1.000000e0,-2.1947e-5,5.0554e-6
2208,FoilMetal,-148.9400,90.0000,1.000000e0,1.3740e-8,1.9135e-9
2210,FoilMetal,-148.9400,93.0400,1.000000e0,5.0977e-11,9.1117e-11
971,LithiumMetal,-143.5773,90.7031,-1.000000e0,-1.4619e-4,-2.3448e-5
972,LithiumMetal,-139.0238,91.3479,-1.000000e0,-6.7361e-5,-3.8347e-6
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.6697e-11,-1.3091e-11
987,LithiumMetal,-143.9952,96.6672,-0.000000e0,5.0827e-8,9.9884e-8
1000,LithiumMetal,-149.0985,99.9843,-1.000000e0,-4.8222e-5,-1.1327e-5
1030,LithiumMetal,-140.4051,96.2670,-0.000000e0,-7.7260e-8,6.1824e-8
956,LithiumMetal,-136.0576,87.8326,-1.000000e0,-1.7028e-5,-2.6045e-5
957,LithiumMetal,-131.5170,87.5686,-0.000000e0,0.0000e0,0.0000e0
2865,SEI,-127.6042,89.3103,0.000000e0,-3.3557e-7,9.6050e-6
942,LithiumMetal,-130.3299,93.1275,-0.000000e0,0.0000e0,0.0000e0
1003,LithiumMetal,-135.7290,94.0714,-1.000000e0,-1.4156e-5,5.5919e-6
1004,LithiumMetal,-133.1934,96.8002,-1.000000e0,1.0471e-5,1.3954e-5
1031,LithiumMetal,-127.1408,98.2582,-1.000000e0,-4.1054e-6,6.8180e-5
2571,SEI,-120.6946,75.8876,0.000000e0,6.9078e-6,-3.2710e-5
863,LithiumMetal,-121.4703,80.0866,-1.000000e0,-9.2808e-6,-3.4830e-5
880,LithiumMetal,-116.4314,75.6500,-0.000000e0,8.9936e-6,1.5746e-6
2750,SEI,-116.9835,79.9483,0.000000e0,4.8025e-24,5.2531e-24
977,LithiumMetal,-112.7282,78.5722,-1.000000e0,6.8816e-6,-3.1722e-5
3260,DMC,-123.4137,83.8023,-0.000000e0,-3.6886e-5,-3.7663e-6
958,LithiumMetal,-119.3943,83.7336,-1.000000e0,-2.4742e-5,1.2220e-5
879,LithiumMetal,-115.3936,84.0652,-1.000000e0,1.2114e-5,-4.8141e-5
3215,DMC,-108.7354,78.1076,-0.000000e0,1.0227e-5,-1.9286e-5
3400,DMC,-104.1678,76.0751,-0.000000e0,1.3278e-5,-6.2394e-7
3374,DMC,-110.2036,82.8871,-0.000000e0,2.3592e-5,-1.4883e-5
928,LithiumMetal,-112.4227,86.2390,-1.000000e0,5.3606e-5,5.5176e-6
1007,LithiumMetal,-107.9874,86.2411,-1.000000e0,2.9758e-5,-2.8633e-5
2957,SEI,-105.0559,81.8556,0.000000e0,2.5324e-5,-5.0753e-6
991,LithiumMetal,-100.6510,83.4841,-1.000000e0,3.8497e-5,-2.6867e-5
1035,LithiumMetal,-103.8832,86.2983,-1.000000e0,3.9987e-5,-2.5765e-7
926,LithiumMetal,-123.5994,87.8180,-1.000000e0,-1.2279e-7,2.6545e-6
3636,DMC,-119.3584,89.0895,-0.000000e0,2.9169e-5,5.8868e-6
927,LithiumMetal,-122.0754,92.0630,-0.000000e0,-1.7811e-5,-2.3239e-5
973,LithiumMetal,-115.1148,89.1156,-1.000000e0,-2.4995e-6,5.5973e-5
2664,SEI,-116.1626,93.2550,0.000000e0,8.7534e-5,8.1096e-5
988,LithiumMetal,-123.0874,96.5281,-1.000000e0,-4.1371e-5,4.1144e-5
1019,LithiumMetal,-118.7958,96.6165,-1.000000e0,3.8695e-5,5.4899e-5
1020,LithiumMetal,-114.7572,98.9960,-1.000000e0,3.8512e-5,1.1327e-4
2937,SEI,-111.0026,90.2660,0.000000e0,1.1227e-5,3.1838e-5
960,LithiumMetal,-106.7094,90.9042,-1.000000e0,4.5302e-5,3.6892e-5
3409,DMC,-100.0836,87.6100,-0.000000e0,4.6586e-5,-1.8102e-5
3063,SEI,-102.6395,92.1959,0.000000e0,6.8147e-5,-5.5560e-6
989,LithiumMetal,-108.3080,94.4603,-1.000000e0,3.3270e-5,6.8616e-5
2520,SEI,-110.5888,98.0701,0.000000e0,4.4475e-5,1.0867e-4
959,LithiumMetal,-104.4372,97.2514,-1.000000e0,8.4854e-5,1.0225e-4
2989,SEI,-97.8260,4.1954,0.000000e0,5.2510e-5,-1.5508e-5
2631,SEI,-90.7949,0.4653,0.000000e0,-9.2984e-5,-1.1185e-5
2627,EC,-92.5993,5.3956,-0.000000e0,-9.6548e-5,-3.4814e-5
2775,EC,-87.5169,4.5659,-0.000000e0,5.0802e-4,-4.6978e-4
1715,LithiumMetal,-95.7342,7.9170,-0.000000e0,7.1681e-6,1.2713e-5
2652,EC,-96.6406,11.8335,-0.000000e0,1.3147e-4,-3.7737e-4
2829,EC,-91.8684,10.3412,-0.000000e0,4.0001e-4,1.0992e-3
3103,EC,-82.5163,4.7194,-0.000000e0,2.6090e-4,-7.4694e-4
3637,DMC,-80.5719,0.1126,-0.000000e0,-1.3576e-4,-8.9933e-4
2838,EC,-75.6668,1.0803,-0.000000e0,-3.1403e-5,-6.4527e-4
3223,DMC,-86.5075,9.4626,-0.000000e0,6.0615e-4,-4.8513e-4
2666,EC,-82.1461,11.9076,-0.000000e0,3.0175e-4,1.3713e-4
2919,EC,-78.8645,8.1347,-0.000000e0,-1.5461e-4,-2.9808e-4
2945,EC,-75.1916,11.5284,-0.000000e0,3.8591e-4,1.0378e-3
3086,EC,-97.8418,16.6868,-0.000000e0,-6.3823e-5,-3.3483e-4
2347,LithiumIon,-91.0757,13.1185,1.000000e0,-3.8843e-4,2.4115e-4
3101,EC,-93.0371,15.3042,-0.000000e0,-1.3103e-4,-5.8210e-4
