# step=29501 time_fs=197505.00 v_cell=-2.185909e0 applied_i=2.828421e-1
id,species,x,y,charge,vx,vy
621,LithiumMetal,-135.3771,17.5843,-1.000000e0,1.5969e-4,2.1370e-5
622,LithiumMetal,-131.9230,18.2219,-1.000000e0,1.1401e-4,7.6597e-5
607,LithiumMetal,-128.7278,12.8422,-1.000000e0,2.4511e-4,-1.4056e-6
3027,SEI,-127.8269,17.0156,0.000000e0,1.3351e-4,4.9004e-5
637,LithiumMetal,-136.9777,20.3403,-1.000000e0,1.4710e-4,2.3585e-5
653,LithiumMetal,-135.9343,23.4335,-1.000000e0,2.1091e-4,2.3932e-5
638,LithiumMetal,-131.0950,21.2575,-1.000000e0,2.3699e-4,7.0743e-5
654,LithiumMetal,-127.8387,23.4613,-1.000000e0,1.9576e-4,-2.1717e-5
543,LithiumMetal,-121.9046,0.7809,-1.000000e0,1.9676e-4,-1.2466e-5
560,LithiumMetal,-121.9889,5.2643,-1.000000e0,1.9127e-4,3.4020e-5
3671,DMC,-118.6191,3.0794,-0.000000e0,1.6572e-4,-2.4968e-6
544,LithiumMetal,-114.1407,1.3331,-1.000000e0,1.7845e-4,-4.6866e-6
2593,SEI,-114.0688,5.6019,0.000000e0,1.3581e-4,1.4419e-5
3655,DMC,-122.2242,9.2756,-0.000000e0,7.7689e-5,1.4359e-5
592,LithiumMetal,-118.8559,11.4624,-1.000000e0,1.1252e-4,-1.8455e-5
576,LithiumMetal,-117.9600,7.3146,-1.000000e0,1.3072e-4,4.0161e-5
2402,LithiumMetal,-115.8627,10.4449,-1.000000e0,2.9975e-4,4.6877e-5
561,LithiumMetal,-110.7382,2.3259,-1.000000e0,1.7487e-4,2.7314e-5
545,LithiumMetal,-107.5084,2.0230,-1.000000e0,1.8079e-4,1.4431e-5
3095,SEI,-108.7074,6.0275,0.000000e0,8.9242e-5,-3.5678e-5
3604,DMC,-102.3958,0.5050,-0.000000e0,2.2345e-4,-1.3880e-4
641,LithiumMetal,-104.9642,3.6834,-1.000000e0,2.1612e-4,-5.7781e-5
3206,DMC,-111.8437,10.3611,-0.000000e0,3.1651e-4,-1.4313e-4
3580,DMC,-102.5112,6.8397,-0.000000e0,-1.0267e-4,8.6567e-5
2519,SEI,-106.0599,10.5620,0.000000e0,-1.3559e-4,7.2000e-5
2949,SEI,-100.4515,11.6657,0.000000e0,5.5423e-5,2.9923e-5
591,LithiumMetal,-124.7850,12.7290,-1.000000e0,1.3295e-4,2.2171e-6
3475,DMC,-121.3371,14.7910,-0.000000e0,2.0562e-4,-9.0838e-5
623,LithiumMetal,-123.6887,18.0662,-0.000000e0,1.3725e-4,3.4835e-5
672,LithiumMetal,-119.8600,18.5279,-0.000000e0,7.4649e-5,-3.3255e-5
3029,SEI,-116.0911,14.7055,0.000000e0,8.7807e-5,-5.8332e-5
2362,LithiumIon,-113.9796,16.9420,1.000000e0,-1.2103e-2,2.3660e-3
2633,SEI,-121.0758,22.6197,0.000000e0,1.5396e-4,-8.6385e-6
2728,SEI,-114.6766,20.0185,0.000000e0,6.8666e-5,2.6281e-5
656,LithiumMetal,-116.3450,23.9403,-1.000000e0,9.7527e-5,7.7321e-5
608,LithiumMetal,-109.5319,13.6498,-0.000000e0,4.5507e-5,6.4701e-5
3106,SEI,-108.2114,17.7584,0.000000e0,-4.3424e-5,-9.0439e-5
2347,LithiumMetal,-105.4333,14.6222,-0.000000e0,1.1281e-4,6.8033e-5
3038,EC,-102.0407,16.6347,-0.000000e0,1.1676e-5,-8.3327e-5
689,LithiumMetal,-110.5910,21.2380,-1.000000e0,7.0613e-5,6.0626e-6
3292,DMC,-108.0430,24.3310,-0.000000e0,6.4697e-5,1.8570e-6
3281,DMC,-104.1679,21.1718,-0.000000e0,1.1014e-4,1.2821e-5
976,LithiumMetal,-101.1435,24.0441,-1.000000e0,1.2131e-4,-1.6015e-6
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.1359e-11,-1.8939e-10
667,LithiumMetal,-145.5075,26.2119,-1.000000e0,4.1035e-5,-3.2584e-6
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,2.4918e-9,1.5627e-10
683,LithiumMetal,-145.4675,29.2699,-1.000000e0,8.1695e-5,-1.3519e-5
668,LithiumMetal,-141.2550,26.2937,-1.000000e0,1.3498e-4,1.6254e-5
684,LithiumMetal,-141.0732,29.3923,-1.000000e0,1.4595e-4,2.1453e-5
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,2.5672e-9,1.1062e-9
699,LithiumMetal,-145.3752,32.3455,-1.000000e0,1.0860e-4,1.1138e-5
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,-1.4931e-10,1.9983e-9
715,LithiumMetal,-145.3160,35.4053,-1.000000e0,1.1507e-4,2.8901e-5
700,LithiumMetal,-141.0255,32.4547,-1.000000e0,1.4756e-4,2.6062e-5
716,LithiumMetal,-140.9891,35.5576,-1.000000e0,1.5581e-4,3.5574e-5
669,LithiumMetal,-136.5325,26.4285,-1.000000e0,1.7856e-4,1.8610e-5
670,LithiumMetal,-131.8105,25.9644,-0.000000e0,0.0000e0,0.0000e0
685,LithiumMetal,-136.0856,29.4470,-1.000000e0,1.8336e-4,1.8103e-5
686,LithiumMetal,-130.9297,30.1297,-1.000000e0,1.6489e-4,-5.2735e-5
701,LithiumMetal,-135.6841,32.7373,-1.000000e0,1.7223e-4,8.4045e-6
717,LithiumMetal,-136.4371,35.8128,-1.000000e0,1.4605e-4,4.6015e-5
718,LithiumMetal,-131.8307,35.6212,-1.000000e0,1.6019e-4,2.0277e-5
702,LithiumMetal,-128.7085,33.3632,-1.000000e0,1.6169e-4,2.6811e-5
703,LithiumMetal,-125.7121,31.7289,-1.000000e0,1.6551e-4,2.8662e-6
719,LithiumMetal,-125.1940,36.7390,-1.000000e0,1.8923e-4,4.8648e-5
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,3.2759e-9,1.2381e-9
731,LithiumMetal,-145.1931,38.5071,-1.000000e0,1.2057e-4,4.5414e-5
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,5.4127e-9,4.2958e-9
747,LithiumMetal,-145.0357,41.6515,-1.000000e0,1.1912e-4,5.8702e-5
732,LithiumMetal,-140.9245,38.7925,-1.000000e0,1.5346e-4,4.8755e-5
748,LithiumMetal,-140.5956,41.9210,-1.000000e0,1.6116e-4,5.5107e-5
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,6.0621e-9,5.3228e-9
763,LithiumMetal,-144.8136,44.8235,-1.000000e0,1.1493e-4,7.1031e-5
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,7.6340e-9,5.4987e-9
779,LithiumMetal,-144.5142,48.0782,-1.000000e0,1.2467e-4,8.3248e-5
764,LithiumMetal,-140.2617,45.1300,-1.000000e0,1.4313e-4,6.3809e-5
780,LithiumMetal,-139.9439,48.4007,-1.000000e0,1.4283e-4,8.8730e-5
733,LithiumMetal,-135.8906,39.1680,-1.000000e0,1.5400e-4,8.9808e-5
749,LithiumMetal,-133.3242,43.5222,-1.000000e0,1.6226e-4,3.7525e-5
734,LithiumMetal,-130.9515,39.0332,-1.000000e0,1.7189e-4,4.7063e-5
750,LithiumMetal,-129.5378,42.6599,-1.000000e0,2.0197e-4,5.7660e-5
751,LithiumMetal,-125.1204,41.6585,-1.000000e0,1.8212e-4,4.4267e-5
765,LithiumMetal,-135.7590,45.5771,-1.000000e0,1.2426e-4,5.2314e-5
781,LithiumMetal,-134.6905,48.6873,-1.000000e0,1.7330e-4,8.8027e-5
766,LithiumMetal,-129.6257,47.1717,-1.000000e0,1.6877e-4,8.4412e-5
783,LithiumMetal,-125.1174,47.2064,-1.000000e0,1.7451e-4,5.3580e-5
655,LithiumMetal,-124.5978,25.0345,-1.000000e0,1.2203e-4,-2.9119e-5
671,LithiumMetal,-119.8977,26.7240,-1.000000e0,2.2019e-4,-2.9076e-5
687,LithiumMetal,-123.9516,28.2029,-1.000000e0,1.7363e-4,-3.5153e-5
704,LithiumMetal,-118.7898,30.9045,-1.000000e0,1.5377e-4,7.4599e-5
3657,DMC,-116.0699,27.9476,-0.000000e0,1.5465e-4,5.6601e-5
720,LithiumMetal,-122.2472,31.7404,-1.000000e0,1.9234e-4,1.3370e-5
2681,SEI,-119.9822,35.3601,0.000000e0,5.7840e-5,9.8733e-5
736,LithiumMetal,-114.6247,32.0504,-1.000000e0,8.5907e-5,-9.0824e-6
688,LithiumMetal,-114.8775,35.2294,-1.000000e0,1.2576e-4,2.0058e-5
639,LithiumMetal,-111.9360,25.3679,-1.000000e0,2.1153e-4,-2.0591e-5
2695,SEI,-111.1043,29.6339,0.000000e0,1.5520e-4,-7.5336e-7
2397,LithiumMetal,-107.0763,28.2298,-0.000000e0,1.5744e-4,-1.9760e-5
737,LithiumMetal,-103.9602,25.1876,-1.000000e0,1.1837e-4,-1.3823e-6
3602,DMC,-103.1587,29.1252,-0.000000e0,1.1859e-4,-1.2593e-5
673,LithiumMetal,-110.6004,33.8734,-1.000000e0,1.5063e-4,8.8240e-6
945,LithiumMetal,-106.7762,31.2550,-1.000000e0,1.6699e-4,-6.0474e-6
2663,SEI,-106.7005,35.6112,0.000000e0,1.4566e-4,-1.9504e-5
1040,LithiumMetal,-103.2181,33.1435,-1.000000e0,1.4995e-4,-1.2410e-5
640,LithiumMetal,-102.7818,37.4005,-1.000000e0,1.5751e-4,5.5668e-5
735,LithiumMetal,-121.1544,39.6505,-1.000000e0,1.6680e-4,4.9154e-5
752,LithiumMetal,-117.5635,38.8789,-1.000000e0,1.8474e-4,4.4266e-5
3620,DMC,-117.7310,42.8956,-0.000000e0,1.6575e-4,4.5259e-5
721,LithiumMetal,-113.9134,41.6361,-1.000000e0,1.6560e-4,3.3338e-5
767,LithiumMetal,-120.8965,45.3726,-1.000000e0,1.6112e-4,3.9793e-5
799,LithiumMetal,-119.6752,49.7234,-1.000000e0,1.4394e-4,4.4009e-5
768,LithiumMetal,-116.1324,46.7921,-1.000000e0,1.4116e-4,5.5251e-5
848,LithiumMetal,-113.3659,49.9346,-1.000000e0,1.2712e-4,5.7764e-5
2570,SEI,-111.6447,38.0187,0.000000e0,1.3882e-4,-6.4697e-6
833,LithiumMetal,-109.4160,41.6608,-1.000000e0,1.1995e-4,9.1558e-6
2866,SEI,-105.2147,40.9062,0.000000e0,1.3947e-4,3.8723e-5
2574,SEI,-112.0670,45.4861,0.000000e0,2.1761e-4,7.2119e-5
1875,LithiumMetal,-107.7021,44.3764,-1.000000e0,1.6759e-4,4.4643e-5
897,LithiumMetal,-109.9882,49.4530,-1.000000e0,7.2271e-5,7.4837e-5
2348,LithiumMetal,-103.1545,44.6432,-1.000000e0,1.2708e-4,-1.4631e-5
2790,SEI,-105.8963,48.2450,0.000000e0,3.2515e-5,8.5440e-5
2680,SEI,-100.4122,47.9110,0.000000e0,2.1154e-5,6.4505e-5
2801,EC,-200.0083,51.8523,-0.000000e0,-3.7042e-4,3.0161e-4
2361,LithiumMetal,-196.8312,54.3261,-0.000000e0,-1.4485e-5,1.0325e-4
3132,DMC,-190.1618,50.7693,-0.000000e0,-7.2415e-6,2.9312e-5
3698,DMC,-192.8641,54.9713,-0.000000e0,-7.8812e-6,5.6892e-5
834,LithiumMetal,-188.4202,54.3893,-0.000000e0,6.6033e-5,2.1512e-5
3395,DMC,-200.0037,56.8406,-0.000000e0,-2.0954e-4,1.9565e-4
3364,DMC,-195.5778,59.1675,-0.000000e0,-5.0715e-5,4.4860e-5
3347,DMC,-199.9167,61.8316,-0.000000e0,-8.8688e-5,1.9250e-4
2990,SEI,-189.0790,58.6073,0.000000e0,3.4534e-5,2.7906e-5
2396,LithiumMetal,-192.2669,61.4480,-0.000000e0,1.5128e-6,3.0744e-5
850,LithiumMetal,-186.1432,50.6664,-0.000000e0,-2.4498e-6,-1.2360e-5
3713,DMC,-181.4809,51.9077,-0.000000e0,-1.8113e-4,1.2243e-4
786,LithiumMetal,-185.1544,53.5404,-0.000000e0,-2.1595e-4,6.0027e-5
3131,DMC,-176.5470,52.7000,-0.000000e0,-1.6679e-4,1.0466e-4
819,LithiumMetal,-178.8496,55.9951,-1.000000e0,-2.7827e-4,4.9222e-5
3046,SEI,-183.6080,57.5156,0.000000e0,1.1903e-5,-3.7650e-5
866,LithiumMetal,-186.3425,61.8819,-1.000000e0,-1.5963e-5,7.7207e-5
851,LithiumMetal,-182.4829,61.6305,-1.000000e0,-1.8444e-4,1.7417e-5
3165,DMC,-178.8031,60.0147,-0.000000e0,-1.7304e-4,4.5931e-5
3102,SEI,-195.3405,64.4120,0.000000e0,5.9506e-6,4.7578e-5
2886,EC,-200.0067,66.8175,-0.000000e0,-3.8087e-4,2.0028e-4
2841,SEI,-189.5291,64.7238,0.000000e0,-5.4436e-5,7.2754e-5
914,LithiumMetal,-196.9490,69.4350,-0.000000e0,-9.0365e-5,1.8078e-4
2505,ElectrolyteAnion,-200.0000,71.3109,-1.000000e0,3.8785e-4,1.9947e-4
3077,SEI,-195.0091,74.2124,0.000000e0,-1.4345e-4,6.1991e-5
2585,SEI,-192.6845,69.2252,0.000000e0,-9.0392e-5,1.0163e-4
898,LithiumMetal,-188.4183,69.2711,-1.000000e0,-7.0532e-5,1.2474e-5
994,LithiumMetal,-190.8879,73.0989,-1.000000e0,-9.2118e-5,1.3046e-4
2752,SEI,-184.0962,65.5781,0.000000e0,-5.5306e-5,4.4203e-5
867,LithiumMetal,-179.4158,64.2544,-1.000000e0,-2.1480e-4,6.8606e-5
835,LithiumMetal,-175.9985,62.8942,-1.000000e0,-2.3294e-4,1.0357e-4
3355,DMC,-179.5887,68.2702,-0.000000e0,-4.7472e-5,4.3329e-5
852,LithiumMetal,-175.1625,66.1509,-0.000000e0,-5.0918e-8,1.4602e-8
2386,LithiumMetal,-185.3750,69.6472,-1.000000e0,-1.6385e-4,8.1655e-6
915,LithiumMetal,-182.7081,71.1082,-1.000000e0,-1.6921e-4,2.2254e-5
3627,DMC,-186.8815,73.3669,-0.000000e0,-9.2390e-5,2.8370e-6
868,LithiumMetal,-175.7337,69.4113,-0.000000e0,-1.2821e-6,1.0205e-6
883,LithiumMetal,-179.3080,72.2796,-1.000000e0,-8.8241e-5,6.1496e-5
884,LithiumMetal,-175.1497,72.9161,-0.000000e0,-1.8196e-4,8.1800e-5
789,LithiumMetal,-170.3396,51.3485,-1.000000e0,-2.0561e-4,7.4445e-5
804,LithiumMetal,-173.0650,54.7090,-1.000000e0,-1.6538e-4,1.0422e-4
805,LithiumMetal,-168.8484,54.5072,-1.000000e0,-1.6502e-4,7.2809e-5
790,LithiumMetal,-164.4473,51.2700,-1.000000e0,-1.5237e-4,6.2707e-5
806,LithiumMetal,-164.4236,54.6143,-1.000000e0,-1.4073e-4,7.2523e-5
820,LithiumMetal,-174.1554,57.9333,-1.000000e0,-2.6509e-4,7.0097e-5
821,LithiumMetal,-169.3382,58.1607,-1.000000e0,-1.8189e-4,8.4282e-5
836,LithiumMetal,-172.9837,62.0517,-1.000000e0,-2.0352e-4,9.9871e-5
837,LithiumMetal,-169.3811,61.8094,-1.000000e0,-1.4039e-4,1.0933e-4
822,LithiumMetal,-164.4439,58.0295,-1.000000e0,-1.4446e-4,9.4839e-5
838,LithiumMetal,-164.8396,61.5350,-1.000000e0,-1.3529e-4,1.0518e-4
791,LithiumMetal,-159.9121,51.2534,-1.000000e0,-1.2349e-4,5.9007e-5
807,LithiumMetal,-159.9664,54.5043,-1.000000e0,-1.1927e-4,7.6097e-5
792,LithiumMetal,-155.9378,51.0538,-1.000000e0,-9.5444e-5,5.9083e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-4.7579e-9,5.9897e-9
808,LithiumMetal,-155.8719,54.3354,-1.000000e0,-8.2847e-5,8.4095e-5
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-3.8535e-9,6.8592e-9
823,LithiumMetal,-160.0415,57.8767,-1.000000e0,-1.0978e-4,8.7242e-5
839,LithiumMetal,-160.2305,61.3359,-1.000000e0,-1.1554e-4,1.0474e-4
824,LithiumMetal,-155.9000,57.6520,-1.000000e0,-7.0294e-5,1.1070e-4
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-3.0119e-9,8.3779e-9
840,LithiumMetal,-156.1212,61.0390,-1.000000e0,-7.5855e-5,1.1453e-4
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-3.2810e-9,9.7925e-9
853,LithiumMetal,-170.2088,65.5424,-1.000000e0,-1.6876e-4,1.1954e-4
854,LithiumMetal,-165.1452,65.0718,-1.000000e0,-1.4199e-4,1.0879e-4
870,LithiumMetal,-165.4290,68.6427,-1.000000e0,-1.3047e-4,1.1774e-4
869,LithiumMetal,-170.9119,68.9363,-1.000000e0,-1.9018e-4,1.0383e-4
885,LithiumMetal,-170.4444,72.5847,-1.000000e0,-1.4528e-4,1.0294e-4
886,LithiumMetal,-165.5896,72.2663,-1.000000e0,-1.2270e-4,1.2672e-4
855,LithiumMetal,-160.5420,64.8476,-1.000000e0,-1.1191e-4,1.1780e-4
856,LithiumMetal,-156.2958,64.5318,-1.000000e0,-7.4779e-5,1.1705e-4
871,LithiumMetal,-160.6905,68.5285,-1.000000e0,-1.0589e-4,1.2021e-4
872,LithiumMetal,-156.3655,68.1890,-1.000000e0,-8.0093e-5,1.3510e-4
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-2.5879e-9,1.0109e-8
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-3.2766e-9,9.9406e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-3.4777e-9,1.0608e-8
887,LithiumMetal,-160.9406,72.1330,-1.000000e0,-9.4672e-5,1.3906e-4
888,LithiumMetal,-156.4898,71.8798,-1.000000e0,-6.6111e-5,1.4162e-4
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-3.2894e-9,1.0634e-8
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-3.3596e-9,9.4415e-9
3493,DMC,-200.0145,75.7969,-0.000000e0,-1.6901e-4,1.9877e-4
2478,ElectrolyteAnion,-199.9999,80.2850,-1.000000e0,4.7424e-4,2.0393e-4
2365,LithiumMetal,-195.1908,78.5057,-1.000000e0,-1.4822e-4,4.8992e-5
962,LithiumMetal,-191.0676,76.8286,-1.000000e0,-1.4977e-4,9.2558e-5
2678,SEI,-188.5394,80.2689,0.000000e0,-9.0490e-5,3.7167e-5
1011,LithiumMetal,-196.9115,82.2200,-1.000000e0,-4.6030e-5,6.7575e-5
3124,DMC,-200.0246,84.7711,-0.000000e0,-5.1615e-4,2.1722e-4
3361,DMC,-195.6857,87.2566,-0.000000e0,-1.3282e-4,6.8965e-5
3688,DMC,-192.9809,83.0551,-0.000000e0,-5.3025e-5,1.1001e-4
946,LithiumMetal,-188.3937,84.5322,-0.000000e0,-3.3698e-5,4.0850e-5
882,LithiumMetal,-185.6078,77.1751,-0.000000e0,-1.0840e-4,2.3369e-5
3307,DMC,-182.1747,75.0926,-0.000000e0,-6.7942e-5,8.2535e-5
2614,SEI,-182.7254,80.3166,0.000000e0,-8.6046e-5,-3.2053e-5
899,LithiumMetal,-179.2448,77.8441,-1.000000e0,-1.9029e-5,3.1273e-5
900,LithiumMetal,-176.9312,75.8728,-1.000000e0,-1.2130e-7,6.2994e-8
916,LithiumMetal,-177.6702,80.6663,-1.000000e0,-1.3413e-4,9.9954e-5
963,LithiumMetal,-185.5219,83.5361,-0.000000e0,-2.3213e-5,2.5321e-5
930,LithiumMetal,-179.4924,83.0992,-1.000000e0,-1.6110e-4,6.2576e-5
2857,SEI,-180.0374,87.3295,0.000000e0,-1.5145e-4,3.6924e-5
3557,DMC,-175.6634,84.4299,-0.000000e0,-1.3387e-4,1.1224e-4
3079,EC,-200.0199,89.7627,-0.000000e0,-3.0933e-4,2.2835e-4
3142,DMC,-195.6836,92.2528,-0.000000e0,-2.0425e-4,2.2692e-4
3437,DMC,-190.7260,87.8052,-0.000000e0,-1.2275e-4,8.5302e-5
3432,DMC,-190.7121,92.8034,-0.000000e0,-1.2746e-4,1.3909e-4
3210,DMC,-200.0293,94.7588,-0.000000e0,-3.6678e-4,2.6178e-4
978,LithiumMetal,-196.8088,97.1675,-1.000000e0,-3.9603e-5,1.9729e-4
1010,LithiumMetal,-193.7134,95.7565,-1.000000e0,-1.4287e-4,2.0543e-4
979,LithiumMetal,-190.8658,96.8207,-1.000000e0,-1.1670e-4,1.6441e-4
995,LithiumMetal,-187.9356,96.0126,-1.000000e0,-1.1302e-4,1.4439e-4
3082,SEI,-185.4977,87.8053,0.000000e0,-1.2383e-4,3.7003e-5
996,LithiumMetal,-186.7305,92.2513,-1.000000e0,-1.2457e-4,3.8941e-5
1027,LithiumMetal,-183.3145,91.4748,-1.000000e0,-1.3139e-4,1.0237e-4
947,LithiumMetal,-180.5616,92.7644,-1.000000e0,-1.3504e-4,1.2074e-4
948,LithiumMetal,-178.0265,91.0866,-1.000000e0,-1.0544e-4,3.9771e-5
3120,DMC,-183.9641,95.4399,-0.000000e0,-1.0264e-4,9.8244e-5
1026,LithiumMetal,-184.4057,99.7833,-1.000000e0,-1.7941e-4,2.2297e-4
1012,LithiumMetal,-179.9641,95.7452,-1.000000e0,-1.3778e-4,1.9484e-4
3520,DMC,-176.1121,94.6104,-0.000000e0,-1.7414e-4,7.4071e-5
901,LithiumMetal,-171.2126,76.3391,-1.000000e0,-1.6163e-4,9.6772e-5
917,LithiumMetal,-170.5740,79.5476,-1.000000e0,-9.4512e-5,1.0778e-4
902,LithiumMetal,-165.6568,76.1347,-1.000000e0,-1.1097e-4,1.2694e-4
918,LithiumMetal,-165.7890,80.3077,-1.000000e0,-9.0630e-5,1.5379e-4
932,LithiumMetal,-172.7327,81.6879,-1.000000e0,-1.5216e-4,9.1503e-5
933,LithiumMetal,-170.6746,84.4163,-1.000000e0,-9.1285e-5,1.3386e-4
934,LithiumMetal,-165.7950,84.7553,-1.000000e0,-4.6159e-5,1.7551e-4
903,LithiumMetal,-160.9962,76.0183,-1.000000e0,-9.2261e-5,1.4663e-4
904,LithiumMetal,-156.6326,75.5799,-1.000000e0,-6.9282e-5,1.4775e-4
919,LithiumMetal,-161.2385,80.2068,-1.000000e0,-8.2014e-5,1.7403e-4
920,LithiumMetal,-156.7763,79.5746,-1.000000e0,-6.3767e-5,1.6437e-4
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-4.0779e-9,1.0800e-8
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-5.3079e-9,1.2099e-8
936,LithiumMetal,-156.9539,83.6982,-1.000000e0,-6.9570e-5,1.6689e-4
935,LithiumMetal,-160.9843,85.3905,-1.000000e0,-1.0516e-4,1.8827e-4
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-6.2366e-9,1.1001e-8
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-6.6633e-9,1.1594e-8
931,LithiumMetal,-173.1098,87.5347,-1.000000e0,-1.5489e-4,1.2957e-4
950,LithiumMetal,-169.1539,87.8280,-1.000000e0,-2.2710e-5,1.9589e-4
949,LithiumMetal,-173.5969,91.4748,-1.000000e0,-9.7604e-5,1.0998e-4
966,LithiumMetal,-165.3647,92.6161,-0.000000e0,-4.8904e-8,4.4559e-8
964,LithiumMetal,-171.2250,94.5773,-1.000000e0,-1.2113e-4,8.3258e-5
980,LithiumMetal,-173.7370,97.8410,-1.000000e0,-3.3117e-5,-2.3749e-5
981,LithiumMetal,-169.6613,97.6624,-1.000000e0,-1.2974e-4,-9.8485e-5
965,LithiumMetal,-168.0639,95.0759,-1.000000e0,1.0924e-4,-7.0555e-5
982,LithiumMetal,-164.7205,97.0409,-1.000000e0,-9.5105e-5,-2.0234e-4
951,LithiumMetal,-161.3418,90.4687,-0.000000e0,-0.0000e0,0.0000e0
952,LithiumMetal,-157.2038,88.2187,-1.000000e0,-8.8391e-5,1.8108e-4
968,LithiumMetal,-157.0007,92.8270,-1.000000e0,-7.6307e-5,1.6883e-4
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-6.8747e-9,1.4135e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-6.4346e-9,1.6866e-8
967,LithiumMetal,-161.2583,94.9902,-1.000000e0,-5.4545e-5,1.2064e-4
984,LithiumMetal,-157.0360,97.3113,-1.000000e0,-2.0943e-4,-1.1549e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-4.1915e-9,2.2788e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,8.6846e-9,6.9822e-9
795,LithiumMetal,-144.2921,51.4184,-1.000000e0,1.1229e-4,9.7286e-5
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.0107e-8,7.8329e-9
811,LithiumMetal,-144.0274,54.8119,-1.000000e0,1.0735e-4,1.0833e-4
796,LithiumMetal,-139.7174,51.7887,-1.000000e0,1.4038e-4,9.4228e-5
812,LithiumMetal,-139.3560,55.2429,-1.000000e0,1.2876e-4,1.0127e-4
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.0746e-8,9.3963e-9
827,LithiumMetal,-143.8044,58.2896,-1.000000e0,9.4083e-5,1.2175e-4
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.2240e-8,1.0327e-8
828,LithiumMetal,-138.8631,58.7016,-1.000000e0,1.2330e-4,1.0864e-4
843,LithiumMetal,-143.3644,61.8383,-1.000000e0,1.1058e-4,1.3807e-4
844,LithiumMetal,-138.4473,62.2399,-1.000000e0,1.2842e-4,1.1818e-4
797,LithiumMetal,-134.7784,52.0314,-1.000000e0,1.5675e-4,9.8399e-5
813,LithiumMetal,-134.6790,55.6395,-1.000000e0,1.4648e-4,1.1755e-4
798,LithiumMetal,-130.1768,52.3158,-1.000000e0,1.6197e-4,8.2748e-5
782,LithiumMetal,-125.3616,51.5578,-1.000000e0,1.7098e-4,7.9478e-5
814,LithiumMetal,-127.4928,55.6832,-1.000000e0,1.8045e-4,1.0725e-4
829,LithiumMetal,-131.6314,58.2501,-1.000000e0,1.5505e-4,1.0954e-4
845,LithiumMetal,-133.6442,62.1900,-1.000000e0,1.2661e-4,9.7503e-5
830,LithiumMetal,-126.5802,60.0560,-1.000000e0,1.8091e-4,9.1649e-5
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.2901e-8,1.0600e-8
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.3999e-8,1.0888e-8
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.4218e-8,1.0237e-8
859,LithiumMetal,-142.9599,65.5919,-1.000000e0,1.0664e-4,1.5215e-4
860,LithiumMetal,-137.9761,65.9655,-1.000000e0,1.2064e-4,1.3903e-4
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.4110e-8,1.0255e-8
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.4797e-8,9.2336e-9
875,LithiumMetal,-141.7481,69.4790,-1.000000e0,8.8087e-5,1.6150e-4
891,LithiumMetal,-141.2278,73.6906,-1.000000e0,7.9629e-5,1.5123e-4
861,LithiumMetal,-133.3636,66.6077,-1.000000e0,1.1835e-4,1.2938e-4
846,LithiumMetal,-129.3477,63.7247,-1.000000e0,1.3920e-4,1.0230e-4
862,LithiumMetal,-125.6184,66.3588,-1.000000e0,1.5806e-4,9.6259e-5
876,LithiumMetal,-136.3911,70.1695,-1.000000e0,1.2675e-4,1.3773e-4
892,LithiumMetal,-136.2236,74.6827,-1.000000e0,8.9824e-5,1.4660e-4
877,LithiumMetal,-129.5556,69.0902,-1.000000e0,9.9823e-5,1.5311e-4
894,LithiumMetal,-125.2931,70.9213,-1.000000e0,1.1181e-4,1.3246e-4
3625,DMC,-128.7202,73.0225,-0.000000e0,1.1911e-4,1.5238e-4
