# step=17126 time_fs=135630.00 v_cell=-2.185743e0 applied_i=7.803612e-2
id,species,x,y,charge,vx,vy
3051,EC,82.0427,89.1206,-0.000000e0,-5.8222e-3,4.9481e-4
1974,LithiumIon,82.1067,99.6721,1.000000e0,-5.7695e-2,4.8978e-3
2021,LithiumIon,89.9554,90.5052,1.000000e0,-8.2717e-3,-5.7308e-4
3030,EC,87.6920,92.5988,-0.000000e0,-4.7366e-3,1.5792e-3
1971,LithiumIon,96.8957,93.4354,1.000000e0,5.7988e-3,2.7161e-2
3689,DMC,93.7782,94.2795,-0.000000e0,-1.4756e-3,8.7473e-4
3509,DMC,99.6267,99.9745,-0.000000e0,-5.6357e-5,1.1329e-5
2541,SEI,103.7486,1.4801,0.000000e0,5.4445e-5,1.3615e-5
1732,LithiumIon,101.9249,5.5534,1.000000e0,-1.9553e-3,-1.5170e-3
2778,SEI,110.2816,1.7796,0.000000e0,1.4211e-6,3.1418e-6
2404,LithiumMetal,106.5479,4.4597,-0.000000e0,3.6717e-5,3.3397e-5
2742,SEI,105.0851,8.4590,0.000000e0,-8.0996e-6,1.7242e-5
3369,DMC,100.3338,10.7006,-0.000000e0,-1.4320e-4,-2.3503e-4
1540,LithiumMetal,110.2444,6.3876,-0.000000e0,-1.5055e-39,-7.4827e-40
3114,SEI,109.7998,11.3074,0.000000e0,1.6735e-6,1.0081e-6
1523,LithiumMetal,114.2046,0.0933,-0.000000e0,2.1891e-7,3.0550e-7
3411,DMC,118.6454,2.7359,-0.000000e0,-5.6630e-4,7.1488e-5
1508,LithiumMetal,114.6809,5.3375,-0.000000e0,1.5116e-7,7.0955e-8
3507,DMC,123.6275,3.2847,-0.000000e0,-9.8665e-5,-1.0830e-4
1587,LithiumMetal,117.5615,6.6897,-0.000000e0,9.7941e-7,-1.1626e-6
3695,DMC,114.7522,9.5652,-0.000000e0,3.1453e-6,1.7983e-6
1605,LithiumMetal,121.1439,6.4457,-0.000000e0,-2.3545e-5,2.9053e-5
3550,DMC,119.9249,10.5226,-0.000000e0,-2.1793e-4,7.1311e-5
1621,LithiumMetal,123.9491,9.4271,-0.000000e0,0.0000e0,0.0000e0
3390,DMC,104.3693,13.6530,-0.000000e0,-2.7295e-5,2.5957e-5
2609,EC,102.8190,18.4063,-0.000000e0,-2.3345e-3,-6.3972e-4
2565,SEI,108.6190,16.7329,0.000000e0,-7.4923e-6,7.0598e-5
3488,DMC,102.4813,23.9090,-0.000000e0,-2.1378e-4,1.8400e-4
1603,LithiumIon,111.2633,20.7475,1.000000e0,-1.3024e-3,-3.1849e-3
2765,SEI,107.6810,23.1431,0.000000e0,-1.1139e-6,-4.6412e-7
1667,LithiumMetal,111.6226,24.7854,-0.000000e0,1.0984e-6,-4.4990e-6
2620,SEI,115.5117,14.7600,0.000000e0,-3.5887e-7,4.7093e-6
1651,LithiumMetal,112.5961,18.2872,-0.000000e0,5.1804e-5,2.0364e-5
2372,LithiumMetal,119.7642,15.1461,-0.000000e0,4.9130e-7,2.9199e-8
1637,LithiumMetal,122.4276,13.6806,-0.000000e0,-1.8994e-7,1.0451e-7
1654,LithiumMetal,121.2804,18.1027,-0.000000e0,-5.7206e-8,-1.1154e-7
3204,DMC,115.5220,22.0240,-0.000000e0,-3.9865e-4,-3.0481e-4
1685,LithiumIon,123.7150,20.7798,1.000000e0,-6.7602e-3,-6.6417e-3
2524,SEI,120.5848,23.6702,0.000000e0,-1.2239e-19,4.2841e-21
1557,LithiumMetal,127.0933,1.3002,-0.000000e0,-5.8748e-5,-4.7806e-5
1589,LithiumMetal,127.5240,4.5517,-0.000000e0,-2.1894e-8,-1.4182e-7
1574,LithiumMetal,132.2641,1.8746,-0.000000e0,5.9493e-8,-6.0654e-8
1590,LithiumMetal,133.1441,5.2832,-0.000000e0,-2.1235e-8,-8.2253e-8
1606,LithiumMetal,129.7489,9.3526,-0.000000e0,4.1044e-8,3.8915e-8
1622,LithiumMetal,132.4607,11.9238,-0.000000e0,-4.1044e-8,-3.8915e-8
1623,LithiumMetal,137.1237,10.9692,1.000000e0,-4.0570e-5,1.8402e-5
1575,LithiumMetal,137.8461,1.8805,-0.000000e0,3.8485e-8,1.6129e-9
1576,LithiumMetal,141.6286,1.8613,-0.000000e0,1.1089e-7,9.6348e-10
1591,LithiumMetal,137.6947,4.9203,1.000000e0,-2.5242e-5,-9.9474e-6
1592,LithiumMetal,141.5966,4.9033,-0.000000e0,-3.3042e-7,9.3110e-9
1577,LithiumMetal,144.7820,1.8498,-0.000000e0,-2.0817e-8,-2.3582e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,5.7971e-12,-9.7651e-11
1593,LithiumMetal,144.8172,4.8905,-0.000000e0,5.1507e-9,2.4554e-9
2281,FoilMetal,148.0200,4.8800,1.000000e0,4.9518e-12,-9.5625e-11
1607,LithiumMetal,137.5275,7.9559,-0.000000e0,-1.7469e-8,-1.6412e-9
1608,LithiumMetal,141.5519,7.9430,1.000000e0,1.3514e-7,4.3054e-8
1624,LithiumMetal,141.4879,10.9868,-0.000000e0,1.2946e-7,-1.2491e-10
1609,LithiumMetal,144.8299,7.9305,-0.000000e0,2.4270e-8,4.9231e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,-2.1290e-10,-9.2298e-11
1625,LithiumMetal,144.8043,10.9718,-0.000000e0,-6.1293e-6,-5.0495e-5
2285,FoilMetal,148.0200,10.9600,-0.000000e0,-6.0905e-10,1.5459e-10
1638,LithiumMetal,127.8703,13.3367,-0.000000e0,0.0000e0,0.0000e0
2602,SEI,125.8425,17.0945,0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,137.1512,14.0164,-0.000000e0,-2.4879e-7,-1.1239e-7
1655,LithiumMetal,133.1807,16.3389,-0.000000e0,0.0000e0,0.0000e0
1670,LithiumMetal,128.5603,21.0116,-0.000000e0,5.6991e-8,4.2628e-8
1671,LithiumMetal,137.3276,20.2014,-0.000000e0,-2.7030e-8,2.2297e-7
1686,LithiumMetal,131.4538,23.1758,-0.000000e0,-5.6991e-8,-4.2628e-8
1687,LithiumMetal,136.9617,23.2197,-0.000000e0,2.7030e-8,-2.2297e-7
1640,LithiumMetal,141.4585,14.0302,-0.000000e0,1.1614e-7,2.2315e-10
1656,LithiumMetal,141.3636,17.0704,-0.000000e0,1.1373e-7,3.9733e-11
1641,LithiumMetal,144.7989,14.0142,-0.000000e0,2.8407e-7,9.6394e-5
2287,FoilMetal,148.0200,14.0000,-0.000000e0,2.7633e-11,1.6734e-10
1657,LithiumMetal,144.7756,17.0543,-0.000000e0,4.4553e-8,-4.5078e-10
2289,FoilMetal,148.0200,17.0400,1.000000e0,5.9487e-12,3.8311e-10
1672,LithiumMetal,141.3881,20.1111,-0.000000e0,1.0478e-7,-1.2423e-10
1688,LithiumMetal,141.3738,23.1511,-0.000000e0,1.0635e-7,-5.5817e-10
1673,LithiumMetal,144.7872,20.0958,-0.000000e0,4.1025e-8,3.4074e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.6845e-12,6.0893e-14
1689,LithiumMetal,144.7750,23.1361,-0.000000e0,3.9220e-8,-5.6122e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.9622e-12,6.9425e-14
2962,SEI,105.6535,28.5330,0.000000e0,-2.0784e-12,-8.1921e-14
3438,DMC,110.8995,28.7398,-0.000000e0,2.8707e-6,-3.5825e-6
1428,LithiumIon,103.5798,32.9115,1.000000e0,-8.9623e-6,-1.0638e-5
3279,DMC,106.1701,35.9854,-0.000000e0,2.6583e-4,-2.0997e-4
2052,LithiumMetal,108.1148,32.4412,-0.000000e0,-6.1331e-3,-4.4997e-3
3264,DMC,116.6658,29.8332,-0.000000e0,-4.6037e-4,5.4990e-5
1701,LithiumMetal,121.2911,27.8814,-0.000000e0,3.4661e-21,2.0666e-20
1652,LithiumMetal,112.8494,32.2553,-0.000000e0,1.1397e-6,2.0548e-6
2388,LithiumMetal,117.1089,34.3725,-0.000000e0,0.0000e0,0.0000e0
3333,DMC,112.9849,37.1198,-0.000000e0,-1.5869e-4,5.1907e-4
2855,SEI,121.2078,32.5665,0.000000e0,-0.0000e0,-0.0000e0
1733,LithiumMetal,124.8198,34.8439,-0.000000e0,-9.5116e-8,1.8323e-7
1700,LithiumMetal,101.4995,37.9689,-0.000000e0,2.6430e-7,-7.8281e-7
1795,LithiumIon,104.0779,39.9139,1.000000e0,-3.6281e-2,4.4000e-3
2732,EC,100.3816,41.8303,-0.000000e0,4.5214e-5,1.3750e-5
3711,DMC,108.9795,40.1215,-0.000000e0,-2.9814e-4,1.7831e-4
1669,LithiumIon,111.0727,42.4975,1.000000e0,-1.2511e-3,2.8018e-4
3072,SEI,105.1300,44.0698,0.000000e0,9.2651e-5,-6.8588e-5
2708,SEI,102.7664,49.4043,0.000000e0,-2.4226e-5,-1.0738e-5
2638,SEI,110.4974,45.8680,0.000000e0,1.1115e-5,6.8716e-5
1747,LithiumMetal,106.7989,48.0001,-0.000000e0,-1.4844e-6,4.1460e-5
2779,SEI,117.5134,40.9582,0.000000e0,-6.9591e-7,-5.3235e-7
1653,LithiumIon,119.6410,38.1677,1.000000e0,-7.3634e-3,-5.6678e-3
1734,LithiumMetal,123.4006,37.5779,-0.000000e0,9.5116e-8,-1.8323e-7
1717,LithiumMetal,114.7668,45.8987,-0.000000e0,5.0969e-6,-1.4532e-6
1845,LithiumMetal,117.6613,46.8279,-0.000000e0,4.8020e-6,1.5259e-6
1588,LithiumMetal,120.5720,43.9377,-0.000000e0,-1.4049e-7,-7.7183e-7
1765,LithiumMetal,121.4793,46.8392,-0.000000e0,5.7744e-7,-1.4518e-6
1684,LithiumMetal,121.0458,49.8481,-0.000000e0,9.2191e-6,-3.8677e-7
1702,LithiumIon,126.8512,25.0762,1.000000e0,2.5423e-4,1.7358e-3
1718,LithiumMetal,126.0025,29.5469,-0.000000e0,-9.5422e-5,-9.3107e-5
1719,LithiumMetal,132.0495,27.6628,-0.000000e0,0.0000e0,0.0000e0
1703,LithiumMetal,137.1001,27.6260,1.000000e0,4.8272e-6,1.5540e-6
1750,LithiumMetal,128.8488,33.8491,-0.000000e0,-2.6434e-32,-2.2396e-32
1735,LithiumMetal,136.9660,32.2894,-0.000000e0,-2.0992e-8,4.5967e-8
1782,LithiumMetal,132.8545,36.1163,1.000000e0,-1.8163e-6,7.2557e-6
1751,LithiumMetal,135.7031,35.0547,-0.000000e0,-1.6127e-7,1.0837e-7
1704,LithiumMetal,141.3481,26.1911,-0.000000e0,1.0421e-7,-8.5188e-10
1720,LithiumMetal,141.3082,29.2319,-0.000000e0,9.7796e-8,3.2545e-11
1705,LithiumMetal,144.7585,26.1770,-0.000000e0,3.7871e-8,5.7027e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.3327e-12,5.6446e-14
1721,LithiumMetal,144.7588,29.2172,-0.000000e0,4.2354e-8,-6.1784e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.3263e-12,5.5506e-14
1736,LithiumMetal,141.2757,32.2718,-0.000000e0,9.7422e-8,-4.3264e-9
1752,LithiumMetal,141.2473,35.3202,-0.000000e0,9.0777e-8,-5.3177e-9
1737,LithiumMetal,144.7273,32.2578,-0.000000e0,3.8627e-8,-7.7422e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.9982e-12,5.6523e-14
1753,LithiumMetal,144.7302,35.2995,-0.000000e0,4.4256e-8,-1.6826e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.9383e-12,6.0790e-14
1766,LithiumMetal,132.6742,40.1400,-0.000000e0,-3.9197e-8,2.2109e-7
1767,LithiumMetal,136.9470,38.3744,-0.000000e0,-3.3935e-8,-3.5613e-8
1798,LithiumMetal,132.1434,43.1339,-0.000000e0,3.9197e-8,-2.2110e-7
1783,LithiumMetal,136.5332,41.3861,-0.000000e0,4.6812e-9,-1.4469e-8
1813,LithiumIon,127.2994,47.7615,1.000000e0,-2.1306e-3,-1.5596e-4
1799,LithiumMetal,136.4336,44.4240,-0.000000e0,6.4822e-10,-7.9759e-9
1814,LithiumMetal,131.8751,48.0450,-0.000000e0,-0.0000e0,0.0000e0
1815,LithiumMetal,136.4002,47.4635,-0.000000e0,4.5834e-10,-6.6493e-9
1768,LithiumMetal,141.2103,38.3787,-0.000000e0,7.7762e-8,1.8299e-9
1784,LithiumMetal,141.1294,41.4306,-0.000000e0,7.9708e-8,4.9316e-9
1769,LithiumMetal,144.7557,38.3442,-0.000000e0,5.4088e-8,1.3898e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.3963e-12,7.9566e-14
1785,LithiumMetal,144.6995,41.3848,-0.000000e0,5.0419e-8,-1.7822e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,7.5527e-12,7.1875e-14
1800,LithiumMetal,141.0850,44.4707,-0.000000e0,7.0897e-8,-1.3534e-8
1816,LithiumMetal,140.9708,47.5361,-0.000000e0,7.3988e-8,-1.4987e-9
1801,LithiumMetal,144.6667,44.4261,-0.000000e0,3.9710e-8,-6.0844e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,-5.0483e-11,-1.2713e-11
1817,LithiumMetal,144.5956,47.4796,-0.000000e0,3.6687e-8,2.0932e-10
2309,FoilMetal,148.0200,47.4400,1.000000e0,9.3514e-12,1.1278e-12
2280,FoilMetal,151.0600,1.8400,1.000000e0,-1.6534e-13,-5.4831e-11
1580,LithiumMetal,154.1046,1.8505,-0.000000e0,5.4086e-11,-3.0704e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.0697e-13,-5.2849e-11
1596,LithiumMetal,154.1057,4.8905,-0.000000e0,-2.9028e-10,-5.2493e-10
1581,LithiumMetal,157.1515,1.8539,-0.000000e0,-3.5271e-8,-6.0360e-10
1582,LithiumMetal,160.2828,1.8528,-0.000000e0,-1.8635e-7,-1.3482e-10
1597,LithiumMetal,157.1510,4.8945,-0.000000e0,-3.8190e-8,-4.4294e-10
1598,LithiumMetal,160.2841,4.8933,-0.000000e0,-1.8110e-7,-3.6823e-10
2284,FoilMetal,151.0600,7.9200,-0.000000e0,7.1032e-10,-4.7509e-11
1612,LithiumMetal,154.1002,7.9307,-0.000000e0,4.4463e-9,-8.5271e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,2.7398e-10,6.6288e-11
1628,LithiumMetal,154.1033,10.9708,-0.000000e0,1.2224e-6,2.1993e-7
1613,LithiumMetal,157.1403,7.9353,1.000000e0,-6.1459e-8,-2.1901e-10
1614,LithiumMetal,160.3368,7.9341,-0.000000e0,-1.6295e-7,6.8795e-10
1629,LithiumMetal,157.1464,10.9758,-0.000000e0,2.8341e-5,4.7757e-6
1630,LithiumMetal,160.3779,10.9738,-0.000000e0,-1.5541e-7,-1.1646e-9
1583,LithiumMetal,164.3495,1.7967,-0.000000e0,-6.6046e-9,-2.1076e-9
1599,LithiumMetal,164.3268,4.8451,-0.000000e0,1.0374e-8,-2.5351e-9
1568,LithiumMetal,169.3132,1.2686,-0.000000e0,4.7753e-9,4.6285e-8
1600,LithiumMetal,169.7077,5.0931,-0.000000e0,-1.9674e-8,2.4217e-8
1584,LithiumMetal,173.7467,3.2682,-0.000000e0,0.0000e0,0.0000e0
1615,LithiumMetal,164.4487,7.8963,-0.000000e0,2.2478e-8,-1.6491e-9
1631,LithiumMetal,164.8839,10.9178,-0.000000e0,-4.0041e-8,5.3826e-9
1616,LithiumMetal,168.9620,8.6219,-0.000000e0,1.4899e-8,-7.0502e-8
3167,DMC,174.4435,8.8385,-0.000000e0,5.5907e-4,-6.0656e-4
1553,LithiumIon,172.2966,11.2404,1.000000e0,-3.4780e-3,-4.3971e-3
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.5216e-13,7.6478e-11
1644,LithiumMetal,154.1110,14.0119,-0.000000e0,3.4622e-9,-3.2075e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,1.4434e-15,1.8345e-10
1660,LithiumMetal,154.1000,17.0519,-0.000000e0,-2.8237e-9,-1.5280e-10
1645,LithiumMetal,157.1517,14.0158,-0.000000e0,-4.0824e-8,1.4477e-5
1646,LithiumMetal,160.3568,14.0164,-0.000000e0,-1.5922e-7,-3.9154e-10
1661,LithiumMetal,157.1492,17.0579,-0.000000e0,-5.4421e-8,7.1868e-10
1662,LithiumMetal,160.3361,17.0598,-0.000000e0,-1.6026e-7,1.1382e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.4124e-13,6.5802e-14
1676,LithiumMetal,154.1095,20.0919,-0.000000e0,-3.4258e-10,-4.3899e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.4194e-14,6.7465e-14
1692,LithiumMetal,154.1004,23.1319,-0.000000e0,6.6035e-10,-4.5640e-10
1677,LithiumMetal,157.1568,20.0979,-0.000000e0,-7.0922e-8,-5.7604e-10
1678,LithiumMetal,160.3843,20.1002,-0.000000e0,-1.5659e-7,2.8674e-10
1693,LithiumMetal,157.1423,23.1384,-0.000000e0,-7.0459e-8,-2.2556e-10
1694,LithiumMetal,160.3715,23.1402,-0.000000e0,-1.4946e-7,-9.6861e-10
1647,LithiumMetal,164.7628,13.9610,-0.000000e0,-1.8576e-8,-2.3150e-8
1663,LithiumMetal,164.3403,17.0257,-0.000000e0,3.5438e-8,2.5811e-8
1664,LithiumMetal,169.0346,15.4829,-0.000000e0,3.7283e-8,1.1546e-7
1680,LithiumMetal,170.0606,18.6603,-0.000000e0,-3.7283e-8,-1.1546e-7
1679,LithiumMetal,164.4488,20.0638,-0.000000e0,1.3677e-7,-5.2843e-8
1695,LithiumMetal,166.4078,22.3888,1.000000e0,4.7200e-7,9.3769e-6
1696,LithiumMetal,174.0994,20.6890,-0.000000e0,0.0000e0,0.0000e0
2774,SEI,178.9492,0.4868,0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,177.3573,5.5896,-0.000000e0,0.0000e0,0.0000e0
1522,LithiumMetal,183.9607,0.5212,-0.000000e0,-9.8091e-45,-1.5414e-44
1601,LithiumMetal,182.1565,5.3025,-0.000000e0,1.6170e-9,-5.4763e-9
2870,SEI,186.2597,4.1195,0.000000e0,-1.2752e-43,6.8664e-44
2628,SEI,180.9248,9.3906,0.000000e0,-1.0836e-7,-3.2587e-8
1632,LithiumIon,186.7916,8.4084,1.000000e0,1.0259e-3,1.1801e-3
1665,LithiumMetal,184.6536,11.4706,-0.000000e0,2.8223e-8,-2.6571e-7
1618,LithiumMetal,188.7581,0.6560,-0.000000e0,-4.7644e-44,1.1631e-43
3346,DMC,200.0014,0.2003,-0.000000e0,-2.4941e-5,-1.9091e-4
2351,LithiumIon,193.8921,3.5935,1.000000e0,5.1162e-4,7.6973e-4
2849,SEI,197.1735,4.6232,0.000000e0,1.9888e-4,-1.6481e-5
2653,SEI,192.0079,6.5119,0.000000e0,-4.6913e-5,7.2868e-5
3263,DMC,188.6439,11.9546,-0.000000e0,7.3489e-6,-6.4748e-5
1633,LithiumMetal,197.8896,8.8308,-0.000000e0,3.1139e-6,1.9393e-5
1602,LithiumMetal,195.5859,10.8178,-0.000000e0,-8.3460e-6,-6.2456e-6
1617,LithiumMetal,177.0290,17.4870,-0.000000e0,-1.4695e-29,-3.9102e-30
3161,DMC,180.9161,18.5178,-0.000000e0,8.7638e-5,-1.0988e-4
1648,LithiumMetal,181.6164,14.5057,-0.000000e0,-2.9026e-9,-5.7786e-9
1682,LithiumIon,186.6124,16.4168,1.000000e0,8.8187e-3,-9.7960e-3
2950,SEI,175.6069,24.6841,0.000000e0,-0.0000e0,0.0000e0
1666,LithiumIon,179.7847,23.0847,1.000000e0,-3.1040e-3,-1.5690e-2
1634,LithiumMetal,184.0784,20.9998,-0.000000e0,1.6821e-12,1.3187e-12
1649,LithiumMetal,192.4025,13.3506,-0.000000e0,-1.4193e-5,-1.6126e-5
2522,SEI,189.1996,18.7490,0.000000e0,3.5561e-5,3.0823e-5
1554,LithiumMetal,198.0576,12.5877,-0.000000e0,2.1114e-7,-6.4578e-6
2469,ElectrolyteAnion,200.0236,15.5084,-1.000000e0,1.6694e-4,-5.3688e-5
2651,SEI,195.3635,16.3698,0.000000e0,1.6165e-4,-1.9856e-4
1697,LithiumIon,193.2955,19.0040,1.000000e0,2.3493e-3,-1.3588e-4
3622,DMC,188.2313,23.9090,-0.000000e0,-5.8130e-5,7.3592e-5
1698,LithiumMetal,192.1234,24.9129,-0.000000e0,-4.4560e-5,-3.3133e-7
2661,SEI,195.0994,21.8617,0.000000e0,-4.1004e-5,-2.1513e-6
3166,DMC,200.0110,20.0085,-0.000000e0,8.5792e-7,-3.2586e-5
2512,ElectrolyteAnion,199.0183,24.5303,-1.000000e0,-3.9094e-5,-4.1015e-7
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.6114e-13,6.6472e-14
1708,LithiumMetal,154.1100,26.1721,-0.000000e0,1.6081e-9,-4.1325e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.5487e-15,6.9032e-14
1724,LithiumMetal,154.1001,29.2122,-0.000000e0,-5.3416e-8,-7.1204e-10
1709,LithiumMetal,157.1536,26.1785,-0.000000e0,-7.4760e-8,-2.5820e-10
1710,LithiumMetal,160.3871,26.1820,-0.000000e0,-1.5272e-7,-1.4410e-10
1725,LithiumMetal,157.1401,29.2185,-0.000000e0,-1.7638e-8,-1.2975e-10
1726,LithiumMetal,160.3688,29.2238,-0.000000e0,-1.5065e-7,4.3417e-10
2300,FoilMetal,151.0600,32.2400,-0.000000e0,1.4398e-16,7.2151e-14
1740,LithiumMetal,154.1000,32.2528,-0.000000e0,-1.6747e-9,-4.2511e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-4.8957e-14,7.3843e-14
1756,LithiumMetal,154.1013,35.2931,-0.000000e0,-3.7983e-10,-3.4218e-10
1741,LithiumMetal,157.1438,32.2586,-0.000000e0,-6.9308e-8,-5.0081e-10
1742,LithiumMetal,160.3651,32.2642,-0.000000e0,-1.5377e-7,-7.7169e-10
1757,LithiumMetal,157.1436,35.2994,-0.000000e0,-6.9708e-8,-3.6792e-7
1758,LithiumMetal,160.3647,35.3056,-0.000000e0,-1.5308e-7,2.6821e-12
1711,LithiumMetal,166.3429,26.8677,-0.000000e0,-1.3429e-7,1.6802e-7
1727,LithiumMetal,164.4318,29.2588,-0.000000e0,1.3852e-7,5.6756e-8
1712,LithiumMetal,170.3804,25.4394,-0.000000e0,0.0000e0,0.0000e0
1728,LithiumMetal,172.6442,29.4450,-0.000000e0,2.4555e-30,-1.4244e-31
1743,LithiumMetal,164.4890,32.2983,-0.000000e0,3.3560e-9,-8.3807e-11
1759,LithiumMetal,164.5917,35.3366,-0.000000e0,-1.6637e-8,-1.2471e-9
1744,LithiumMetal,169.0900,32.2400,-0.000000e0,0.0000e0,0.0000e0
1760,LithiumMetal,171.5797,35.8225,-0.000000e0,-5.6790e-8,5.5849e-8
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.2689e-13,-1.8868e-12
1772,LithiumMetal,154.1035,38.3331,-0.000000e0,7.1375e-10,-6.4112e-10
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.5979e-12,-5.7871e-13
1788,LithiumMetal,154.1040,41.3732,-0.000000e0,-2.6478e-5,-3.4285e-5
1773,LithiumMetal,157.1453,38.3394,1.000000e0,2.7659e-7,-1.2312e-7
1774,LithiumMetal,160.3781,38.3464,-0.000000e0,-1.4696e-7,-9.1157e-9
1789,LithiumMetal,157.1485,41.3796,-0.000000e0,-8.3884e-8,-9.4053e-10
1790,LithiumMetal,160.4246,41.4026,-0.000000e0,3.5931e-5,-2.7189e-5
2308,FoilMetal,151.0600,44.4000,-0.000000e0,4.4100e-11,-3.1310e-10
1804,LithiumMetal,154.1179,44.4138,-0.000000e0,2.6982e-9,-5.1165e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.9787e-10,-1.3169e-10
1820,LithiumMetal,154.1116,47.4644,1.000000e0,-2.0057e-8,2.1503e-10
1805,LithiumMetal,157.1668,44.4228,-0.000000e0,-8.8370e-8,1.0049e-9
1806,LithiumMetal,160.4699,44.4425,1.000000e0,-1.2608e-7,-1.2558e-9
1821,LithiumMetal,157.2104,47.4639,-0.000000e0,1.9192e-5,-4.6553e-6
1822,LithiumMetal,160.5740,47.4815,-0.000000e0,-1.1751e-7,-2.4174e-8
1775,LithiumMetal,164.4686,38.3767,-0.000000e0,1.7588e-8,-6.5941e-9
1791,LithiumMetal,164.5889,41.4310,-0.000000e0,1.8810e-9,-7.4712e-11
1776,LithiumMetal,169.0458,38.3144,-0.000000e0,9.0826e-8,2.7577e-8
1792,LithiumMetal,170.3641,41.5458,-0.000000e0,-3.4037e-8,-8.3426e-8
1793,LithiumMetal,174.7819,42.6081,-0.000000e0,7.3649e-9,4.2271e-8
1807,LithiumMetal,164.7357,44.4843,-0.000000e0,-8.9925e-10,-7.8968e-9
1823,LithiumMetal,164.8757,47.5554,-0.000000e0,-4.9875e-9,4.6522e-9
1808,LithiumMetal,170.7999,46.0385,-0.000000e0,-0.0000e0,0.0000e0
1745,LithiumMetal,176.9019,29.4070,-0.000000e0,6.8302e-8,-4.0507e-9
1713,LithiumMetal,180.5298,29.1918,-0.000000e0,-7.1101e-8,3.3444e-8
3259,DMC,183.5137,25.5842,-0.000000e0,-7.9596e-4,-1.2257e-4
1730,LithiumIon,187.0626,30.7761,1.000000e0,7.7793e-3,5.4208e-3
1714,LithiumMetal,179.1802,33.4829,-0.000000e0,-4.5638e-8,1.5577e-7
1681,LithiumMetal,175.9210,35.9744,-0.000000e0,0.0000e0,0.0000e0
3226,DMC,186.0316,33.7965,-0.000000e0,-2.1388e-5,2.7104e-3
1778,LithiumIon,191.9269,30.5548,1.000000e0,7.1169e-3,6.2636e-3
1746,LithiumMetal,198.7355,28.0384,-0.000000e0,5.9526e-5,9.4133e-6
2901,SEI,194.4897,28.4645,0.000000e0,7.0862e-5,-9.0733e-5
3448,DMC,191.7487,33.6658,-0.000000e0,4.1982e-4,4.8522e-3
2374,LithiumMetal,193.5651,37.2572,-0.000000e0,-0.0000e0,-0.0000e0
2785,SEI,200.0030,32.1142,0.000000e0,3.1329e-4,-7.7137e-5
1650,LithiumIon,197.4772,34.2931,1.000000e0,3.1739e-3,9.2887e-4
1761,LithiumMetal,180.0640,37.8762,-0.000000e0,4.6245e-6,1.1081e-5
1842,LithiumIon,183.2539,41.0223,1.000000e0,7.6620e-4,9.3236e-4
1824,LithiumMetal,175.4497,46.4408,-0.000000e0,-7.3649e-9,-4.2271e-8
1825,LithiumMetal,180.0671,46.2308,-0.000000e0,0.0000e0,0.0000e0
1841,LithiumMetal,183.7447,48.5978,-0.000000e0,8.1965e-8,8.7558e-9
1890,LithiumMetal,187.2607,48.9734,-0.000000e0,-8.8854e-8,3.1746e-8
1729,LithiumMetal,190.7225,43.7140,-0.000000e0,0.0000e0,0.0000e0
2871,SEI,197.8210,37.6306,0.000000e0,6.2179e-7,7.7826e-5
3565,DMC,194.0372,41.3616,-0.000000e0,5.7662e-4,4.3367e-4
1762,LithiumMetal,198.4254,41.8555,-0.000000e0,7.8677e-6,5.4940e-5
1794,LithiumMetal,191.6934,47.9930,-0.000000e0,3.9697e-34,-1.2738e-33
1938,LithiumMetal,195.4749,45.2185,-0.000000e0,2.8026e-44,-5.6052e-45
1906,LithiumMetal,199.9999,45.4639,-0.000000e0,-3.0237e-8,5.5149e-9
1922,LithiumMetal,198.7329,49.1252,-0.000000e0,2.9793e-8,2.7181e-9
1635,LithiumMetal,106.1794,51.9698,-0.000000e0,-1.5312e-5,-2.5469e-5
2526,SEI,103.1700,55.6907,0.000000e0,-1.3537e-6,-4.1584e-5
