# step=20376 time_fs=151880.00 v_cell=-6.211644e-1 applied_i=-3.325880e-1
id,species,x,y,charge,vx,vy
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-9.7294e-12,4.6853e-13
779,LithiumMetal,-145.4887,47.6141,-0.000000e0,4.0812e-9,4.7365e-7
764,LithiumMetal,-141.9117,44.6324,-1.000000e0,-5.9145e-8,-1.9110e-8
765,LithiumMetal,-137.6059,44.7610,-0.000000e0,-3.1432e-9,-2.4861e-8
780,LithiumMetal,-141.7323,47.7768,-1.000000e0,-6.0631e-8,-2.6454e-8
734,LithiumMetal,-133.3997,38.7921,-1.000000e0,2.4208e-5,-2.5433e-5
750,LithiumMetal,-133.1679,41.9650,-0.000000e0,-6.2797e-9,1.2443e-8
751,LithiumMetal,-129.0458,41.1622,-1.000000e0,1.1493e-5,6.8240e-6
766,LithiumMetal,-133.0639,45.1110,-1.000000e0,1.9307e-5,1.0079e-5
781,LithiumMetal,-137.3708,47.9114,-0.000000e0,-1.4832e-5,1.8417e-5
782,LithiumMetal,-130.4148,49.8139,-1.000000e0,4.1079e-5,2.5245e-5
671,LithiumMetal,-121.1981,26.1793,-1.000000e0,1.2921e-4,-2.9114e-5
704,LithiumMetal,-121.2846,30.4019,-1.000000e0,1.5982e-4,-1.3508e-6
3657,DMC,-116.4176,25.6647,-0.000000e0,-5.0153e-5,7.5468e-6
736,LithiumMetal,-116.6406,29.6754,-0.000000e0,9.3431e-6,1.9467e-5
720,LithiumMetal,-124.7973,33.3753,-1.000000e0,2.9684e-5,-2.0909e-5
2681,SEI,-120.7982,34.8678,0.000000e0,1.5234e-5,1.6978e-5
688,LithiumMetal,-117.1365,32.6736,-0.000000e0,1.9310e-5,2.3315e-5
673,LithiumMetal,-113.0387,33.1225,-0.000000e0,1.5128e-5,-3.5471e-6
2570,SEI,-115.4949,36.6144,0.000000e0,3.4110e-5,1.7422e-5
2397,LithiumMetal,-107.8044,27.3800,-0.000000e0,-3.0848e-5,-1.6269e-6
2695,SEI,-111.9792,28.9861,0.000000e0,4.7185e-5,4.1948e-6
2934,SEI,-101.6759,25.7878,0.000000e0,-2.7838e-4,-1.2167e-4
3602,DMC,-104.7759,30.0229,-0.000000e0,-6.6504e-5,2.8291e-5
705,LithiumMetal,-100.8352,30.8333,-0.000000e0,-1.5467e-5,-3.3217e-5
945,LithiumMetal,-108.6974,31.8763,-0.000000e0,0.0000e0,0.0000e0
2663,SEI,-109.4597,36.0777,0.000000e0,-0.0000e0,0.0000e0
1040,LithiumMetal,-104.6009,34.0380,-0.000000e0,-1.3624e-5,3.1521e-5
640,LithiumMetal,-103.6388,36.9217,-0.000000e0,6.7292e-6,2.4639e-5
735,LithiumMetal,-124.8963,38.0316,-1.000000e0,5.3245e-5,-3.2065e-5
752,LithiumMetal,-120.4274,39.1215,-1.000000e0,1.2434e-4,7.6941e-6
767,LithiumMetal,-124.7104,42.5647,-1.000000e0,6.6617e-5,1.6040e-5
3620,DMC,-119.6621,43.2109,-0.000000e0,8.7984e-6,3.2308e-5
721,LithiumMetal,-116.3065,40.8065,-1.000000e0,1.1259e-4,3.4333e-5
783,LithiumMetal,-123.5753,46.6215,-1.000000e0,5.5497e-5,4.4954e-5
768,LithiumMetal,-119.0358,47.1818,-1.000000e0,8.6179e-5,2.7437e-5
2574,SEI,-114.6501,44.7772,0.000000e0,1.1213e-33,3.5135e-34
848,LithiumMetal,-114.9643,49.0378,-1.000000e0,5.2517e-5,1.8029e-5
833,LithiumMetal,-111.9267,40.4953,-1.000000e0,1.6895e-4,-4.9331e-5
1875,LithiumMetal,-108.3246,43.3015,-0.000000e0,-9.4743e-5,5.8504e-5
2866,SEI,-104.6935,41.0587,0.000000e0,-1.2081e-4,-1.2946e-5
897,LithiumMetal,-111.6122,47.9340,-1.000000e0,6.7488e-5,-5.9509e-5
2790,SEI,-107.3682,47.4630,0.000000e0,8.0358e-5,2.7967e-5
2348,LithiumMetal,-103.7260,45.2348,-0.000000e0,6.0586e-5,-3.7058e-5
2680,SEI,-100.6374,48.1858,0.000000e0,2.2716e-40,5.9662e-41
2801,EC,-199.0376,52.6250,-0.000000e0,-6.5500e-4,-9.4332e-5
2361,LithiumMetal,-194.1314,52.9773,-0.000000e0,-6.9514e-5,2.7355e-5
850,LithiumMetal,-190.4279,51.6224,-0.000000e0,-2.4739e-5,-2.1363e-5
3698,DMC,-191.0790,55.5886,-0.000000e0,-2.6751e-5,-3.6214e-5
3395,DMC,-200.0004,57.5307,-0.000000e0,-3.3864e-7,3.6146e-5
3364,DMC,-195.1056,58.5527,-0.000000e0,1.9440e-5,-1.8022e-6
2396,LithiumMetal,-191.7099,60.9768,-0.000000e0,-4.0552e-5,5.2519e-6
2990,SEI,-187.6762,59.5803,0.000000e0,-6.0239e-5,-6.4314e-6
3132,DMC,-186.4847,50.8429,-0.000000e0,-1.6338e-5,5.0140e-5
834,LithiumMetal,-182.9780,52.8050,-0.000000e0,-2.9657e-5,1.2765e-5
3713,DMC,-179.0797,51.8271,-0.000000e0,-1.8408e-5,2.4640e-5
803,LithiumMetal,-175.4439,50.1132,-1.000000e0,-7.0959e-5,-5.1076e-5
786,LithiumMetal,-178.2074,55.7513,-0.000000e0,4.5232e-6,2.0353e-5
3046,SEI,-182.3029,57.0202,0.000000e0,-4.4468e-5,-1.5351e-5
866,LithiumMetal,-183.6749,61.0632,-1.000000e0,-5.1631e-5,-1.0208e-5
851,LithiumMetal,-180.8515,62.4738,-1.000000e0,-9.4840e-5,-1.8414e-5
3165,DMC,-177.8500,59.7998,-0.000000e0,-5.2758e-5,1.7691e-5
3347,DMC,-200.0063,62.5305,-0.000000e0,-8.2079e-5,3.6694e-5
3102,SEI,-194.9147,63.7988,0.000000e0,-7.8732e-5,7.3088e-6
2886,EC,-198.7373,67.4157,-0.000000e0,-5.8538e-5,7.2717e-5
2841,SEI,-189.5051,64.7663,0.000000e0,-8.1229e-5,-1.1941e-5
898,LithiumMetal,-187.7773,68.6710,-1.000000e0,-1.7457e-4,3.1041e-5
914,LithiumIon,-197.1161,70.1914,1.000000e0,4.8134e-4,-6.4283e-4
2505,ElectrolyteAnion,-199.6859,71.8151,-1.000000e0,-1.3961e-3,-5.2301e-5
2585,SEI,-193.7929,69.1829,0.000000e0,3.6705e-4,-7.8994e-5
994,LithiumMetal,-192.6234,73.2895,-0.000000e0,3.8780e-5,1.1852e-5
3627,DMC,-188.5768,72.6107,-0.000000e0,2.2840e-4,1.1135e-4
2752,SEI,-184.0362,65.3172,0.000000e0,-8.1570e-5,-2.5720e-5
867,LithiumMetal,-176.5786,63.6134,-1.000000e0,-1.4319e-4,5.2253e-5
3355,DMC,-179.0049,66.8186,-0.000000e0,-4.7229e-5,1.0682e-4
2386,LithiumMetal,-183.4697,69.5468,-1.000000e0,-1.6391e-4,-4.5964e-6
3307,DMC,-183.4724,73.5642,-0.000000e0,-1.0923e-4,-1.1073e-5
915,LithiumMetal,-180.4019,70.8194,-1.000000e0,-1.2885e-4,1.5439e-5
883,LithiumMetal,-175.9765,70.9262,-1.000000e0,-8.0766e-5,-4.1673e-6
900,LithiumMetal,-175.0827,74.7149,-1.000000e0,-4.7950e-5,-5.0874e-6
788,LithiumMetal,-171.3837,50.2810,-1.000000e0,-5.8362e-5,5.0781e-5
3131,DMC,-174.5655,54.0360,-0.000000e0,-2.2851e-5,-5.9977e-5
804,LithiumMetal,-170.5286,54.4804,-0.000000e0,4.6799e-6,-1.8522e-5
789,LithiumMetal,-167.2565,50.9126,-0.000000e0,2.4099e-8,-1.2896e-8
790,LithiumMetal,-162.7303,50.7881,-0.000000e0,4.1738e-8,5.4438e-9
805,LithiumMetal,-167.2505,54.0690,-1.000000e0,9.6407e-6,1.0137e-5
806,LithiumMetal,-162.7920,53.9334,-0.000000e0,4.6010e-8,2.5204e-9
819,LithiumMetal,-174.2364,58.0421,-1.000000e0,-9.4779e-5,-5.4531e-5
820,LithiumMetal,-171.2552,57.4323,-0.000000e0,1.0392e-5,-4.0891e-6
835,LithiumMetal,-174.1878,61.4987,-1.000000e0,-4.6858e-5,-3.2804e-5
836,LithiumMetal,-171.2023,60.8825,-0.000000e0,-1.6647e-7,-5.6996e-8
821,LithiumMetal,-167.1296,57.2846,-1.000000e0,-1.8721e-8,-1.7476e-8
822,LithiumMetal,-162.8196,57.0684,-0.000000e0,3.5438e-8,-4.1338e-8
837,LithiumMetal,-167.4285,60.5595,-0.000000e0,4.9769e-8,-1.2397e-9
838,LithiumMetal,-163.0879,60.3127,-1.000000e0,-1.1694e-5,-3.9085e-5
791,LithiumMetal,-158.8351,50.7349,-0.000000e0,5.8958e-8,-2.4808e-9
807,LithiumMetal,-158.9263,53.8805,-0.000000e0,3.8114e-8,-5.2127e-9
792,LithiumMetal,-155.4131,50.6257,-1.000000e0,3.2724e-5,5.9148e-6
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,9.5338e-12,-2.6497e-10
808,LithiumMetal,-155.3756,53.7646,-0.000000e0,2.1440e-8,-1.1374e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,-9.2342e-11,-8.7873e-11
823,LithiumMetal,-158.9644,57.0360,-1.000000e0,-3.8095e-5,1.4171e-6
839,LithiumMetal,-159.0736,60.2598,-0.000000e0,8.2241e-8,-2.5011e-8
824,LithiumMetal,-155.4391,56.9186,-1.000000e0,5.5241e-5,1.6925e-5
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,-7.0688e-11,1.4294e-10
840,LithiumMetal,-155.5456,60.1058,-0.000000e0,-8.7411e-9,-3.4244e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.1661e-11,4.2728e-10
852,LithiumMetal,-172.3629,64.8974,-1.000000e0,4.8439e-5,5.8824e-6
868,LithiumMetal,-174.0237,67.4806,-0.000000e0,-5.6073e-5,4.5480e-5
853,LithiumMetal,-167.7465,63.9285,-0.000000e0,-8.6559e-10,2.1434e-8
854,LithiumMetal,-163.2065,63.6445,-1.000000e0,1.4493e-6,4.9558e-5
869,LithiumMetal,-168.0280,67.2122,-0.000000e0,1.3100e-8,-3.5672e-8
870,LithiumMetal,-163.4568,66.9441,-0.000000e0,2.1719e-7,4.0858e-7
884,LithiumMetal,-172.2960,71.0814,-1.000000e0,-1.6980e-7,-1.6472e-7
885,LithiumMetal,-167.9636,70.6678,-1.000000e0,-5.0520e-5,-8.8996e-6
886,LithiumMetal,-163.5470,70.3193,-1.000000e0,5.5140e-6,-4.5906e-5
901,LithiumMetal,-168.3991,74.2688,-0.000000e0,9.8513e-10,1.2040e-8
902,LithiumMetal,-163.7036,73.8569,-0.000000e0,1.1904e-6,5.3827e-5
855,LithiumMetal,-159.2253,63.5560,-0.000000e0,7.3697e-8,-2.5534e-8
871,LithiumMetal,-159.3584,66.9453,-0.000000e0,5.5823e-8,-4.9982e-10
856,LithiumMetal,-155.6224,63.3838,-0.000000e0,-1.2449e-8,-1.8195e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,8.0091e-10,1.8996e-9
872,LithiumMetal,-155.6521,66.7000,-0.000000e0,-1.3829e-8,-3.4592e-8
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,1.4410e-11,4.4118e-12
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,4.0475e-11,-1.5153e-11
887,LithiumMetal,-159.5760,70.3140,-1.000000e0,9.2314e-5,-1.7413e-5
903,LithiumMetal,-159.5939,73.8060,-0.000000e0,5.2354e-8,-2.3758e-8
888,LithiumMetal,-155.7791,70.1250,-0.000000e0,-1.4790e-7,-1.6211e-7
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7086e-11,-1.0164e-16
904,LithiumMetal,-155.8082,73.5665,-0.000000e0,-5.4080e-8,-1.9152e-8
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-6.1017e-12,1.9808e-10
3493,DMC,-200.0029,76.7106,-0.000000e0,-4.4072e-6,-3.7049e-4
3077,SEI,-194.7608,76.9812,0.000000e0,-1.3653e-5,-4.3477e-5
2478,ElectrolyteAnion,-197.9327,80.7059,-1.000000e0,-3.9609e-4,-1.5844e-4
2365,LithiumIon,-195.2757,80.1088,1.000000e0,3.3320e-3,-9.6313e-4
962,LithiumMetal,-190.5844,76.0929,-0.000000e0,-4.2393e-6,-2.2393e-5
2678,SEI,-189.0146,80.0633,0.000000e0,-7.9685e-5,7.3589e-7
3124,DMC,-200.0051,84.6997,-0.000000e0,-5.8463e-5,1.1258e-4
1011,LithiumIon,-198.1297,87.2901,1.000000e0,1.1709e-3,1.7535e-3
3361,DMC,-195.4429,87.1941,-0.000000e0,-8.5102e-5,-3.5331e-5
3688,DMC,-193.6375,82.5384,-0.000000e0,-8.5286e-5,-3.2918e-5
946,LithiumMetal,-188.3905,84.2958,-0.000000e0,0.0000e0,0.0000e0
882,LithiumMetal,-186.4694,76.2413,-0.000000e0,-5.8308e-5,5.2069e-5
2614,SEI,-183.5617,79.3818,0.000000e0,-1.0210e-4,2.8702e-5
899,LithiumMetal,-180.5664,76.3396,-1.000000e0,-1.2786e-4,1.3125e-5
916,LithiumMetal,-177.7598,78.1034,-1.000000e0,-8.9031e-5,3.6957e-5
930,LithiumMetal,-179.4888,80.6622,-1.000000e0,-1.0895e-4,6.3584e-5
963,LithiumMetal,-183.8204,83.6565,-0.000000e0,-1.0621e-5,-2.5110e-5
3557,DMC,-175.3294,82.0815,-0.000000e0,-1.0565e-4,3.3083e-5
2857,SEI,-179.7431,84.9246,0.000000e0,-3.3754e-5,7.8077e-5
948,LithiumMetal,-175.9221,87.1095,-1.000000e0,-1.3953e-4,-7.1307e-6
3079,EC,-200.0048,89.7020,-0.000000e0,-2.2837e-4,2.1658e-5
3437,DMC,-190.4740,87.7376,-0.000000e0,-8.4780e-5,7.2057e-7
3142,DMC,-193.4362,91.7700,-0.000000e0,-1.3521e-4,-2.3896e-6
3432,DMC,-188.4679,92.3174,-0.000000e0,-1.3545e-4,3.3487e-5
3210,DMC,-200.0063,94.7020,-0.000000e0,-1.1232e-4,9.5908e-5
1010,LithiumMetal,-193.9780,95.7533,-1.000000e0,-1.0426e-4,6.4270e-5
978,LithiumMetal,-196.8207,97.1540,-1.000000e0,-8.5009e-5,8.0318e-5
979,LithiumMetal,-189.6160,96.1699,-1.000000e0,-1.2052e-4,4.0958e-5
3082,SEI,-185.2256,87.6883,0.000000e0,-5.3726e-5,-3.6117e-5
1027,LithiumMetal,-181.9591,90.4384,-1.000000e0,-9.8967e-5,2.8401e-5
996,LithiumMetal,-184.4482,92.2732,-1.000000e0,-1.3154e-4,3.2312e-5
947,LithiumMetal,-178.5848,89.0337,-1.000000e0,-1.2851e-4,1.0526e-4
3520,DMC,-175.5292,91.6456,-0.000000e0,-8.9682e-5,4.9419e-5
995,LithiumMetal,-184.9963,96.6319,-1.000000e0,-1.0374e-4,7.4165e-5
3120,DMC,-180.9876,94.3392,-0.000000e0,-1.1730e-4,4.3101e-5
1012,LithiumMetal,-177.4601,96.2672,-1.000000e0,-1.2354e-4,5.7251e-5
2947,SEI,-180.1279,99.6003,0.000000e0,-9.2893e-5,1.2042e-4
932,LithiumMetal,-173.2975,78.5658,-1.000000e0,-4.6929e-5,4.5582e-5
917,LithiumMetal,-168.7198,77.7979,-1.000000e0,-1.2893e-5,-3.1446e-5
918,LithiumMetal,-163.8876,77.5630,-1.000000e0,2.9723e-10,-1.0458e-8
931,LithiumMetal,-172.1328,84.5192,-1.000000e0,-6.6993e-5,-7.9285e-6
933,LithiumMetal,-168.6352,81.9044,-1.000000e0,-3.3719e-5,2.5307e-5
934,LithiumMetal,-164.0939,81.3748,-1.000000e0,3.9949e-5,-1.2100e-5
950,LithiumMetal,-165.0630,85.5020,-1.000000e0,-1.0715e-5,3.4326e-5
919,LithiumMetal,-159.8114,77.4571,-1.000000e0,4.2129e-5,2.4557e-6
920,LithiumMetal,-155.9930,77.1353,-0.000000e0,-4.4363e-8,-2.0096e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7180e-11,4.1704e-14
936,LithiumMetal,-156.0580,80.9122,-0.000000e0,-6.9237e-8,1.1640e-7
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,2.6987e-23
935,LithiumMetal,-159.9994,81.2760,-0.000000e0,4.0317e-8,-5.1785e-8
951,LithiumMetal,-159.9118,86.2009,-1.000000e0,5.1805e-6,1.5175e-5
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-4.9792e-9,-2.5770e-9
952,LithiumMetal,-156.2010,84.8038,-1.000000e0,6.0291e-6,-4.2960e-6
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,-4.6521e-11,-1.1062e-11
949,LithiumMetal,-172.7328,88.1015,-1.000000e0,-4.6888e-5,5.3373e-5
964,LithiumMetal,-171.5140,91.8435,-1.000000e0,-8.5111e-5,3.8675e-5
966,LithiumMetal,-164.6471,89.9665,-1.000000e0,-1.1386e-5,3.6764e-5
965,LithiumMetal,-168.4513,92.4036,-1.000000e0,1.9258e-5,6.9216e-5
980,LithiumMetal,-173.9519,95.3433,-1.000000e0,-1.1667e-4,6.7258e-5
981,LithiumMetal,-170.9783,96.4294,-1.000000e0,2.3167e-6,1.1101e-4
982,LithiumMetal,-163.7733,94.3930,-1.000000e0,9.3857e-6,1.2263e-4
968,LithiumMetal,-156.4566,89.1585,-0.000000e0,-2.0865e-8,5.3048e-8
967,LithiumMetal,-159.8454,90.7909,-1.000000e0,5.3337e-6,6.5428e-5
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7185e-11,-3.3366e-14
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-7.2089e-9,6.0131e-10
984,LithiumMetal,-156.6931,94.1229,-1.000000e0,-3.1533e-5,8.5908e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-4.4792e-9,1.3086e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.1438e-11,4.5984e-13
795,LithiumMetal,-145.3678,50.7679,-1.000000e0,-4.6488e-6,-5.0870e-5
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.3253e-11,4.6135e-13
811,LithiumMetal,-145.1783,53.9620,-1.000000e0,1.6205e-6,6.9234e-5
796,LithiumMetal,-141.5706,50.9937,-0.000000e0,-4.2889e-8,3.3150e-9
812,LithiumMetal,-141.2754,54.1801,-0.000000e0,-4.7241e-8,-1.9591e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,4.2402e-17
827,LithiumMetal,-144.9925,57.1912,-0.000000e0,3.9569e-8,2.5369e-9
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-4.5800e-11,9.6970e-12
843,LithiumMetal,-144.7993,60.4088,-0.000000e0,1.8925e-9,-3.3397e-8
828,LithiumMetal,-141.0694,57.4304,-1.000000e0,-3.3487e-8,3.8891e-7
844,LithiumMetal,-140.7705,60.7992,-0.000000e0,-2.8431e-5,-5.7254e-5
797,LithiumMetal,-137.2956,51.1093,-0.000000e0,-7.1575e-9,-5.8280e-7
798,LithiumMetal,-132.8228,51.7636,-0.000000e0,1.9198e-7,3.8079e-8
813,LithiumMetal,-137.0045,54.3909,-1.000000e0,6.5830e-6,1.3230e-5
814,LithiumMetal,-132.1114,54.8638,-0.000000e0,-2.4019e-8,-7.4392e-8
829,LithiumMetal,-136.6804,57.6815,-0.000000e0,1.1450e-8,2.8561e-9
830,LithiumMetal,-131.5892,58.3160,-0.000000e0,3.5733e-8,-7.2030e-9
845,LithiumMetal,-136.1200,60.9134,-0.000000e0,-1.7628e-8,-6.4091e-8
815,LithiumMetal,-127.4923,56.3031,-1.000000e0,2.1820e-5,-1.6416e-6
846,LithiumMetal,-131.1898,62.3281,-1.000000e0,1.2080e-5,-2.8647e-5
878,LithiumMetal,-127.6304,61.5365,-1.000000e0,7.8316e-5,2.0025e-5
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7163e-11,-4.4644e-11
859,LithiumMetal,-144.4910,63.7381,-1.000000e0,1.3673e-7,-2.2954e-8
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-2.1344e-10,-1.4914e-11
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7166e-11,-1.4631e-15
875,LithiumMetal,-144.2915,67.1019,-0.000000e0,3.0499e-9,-1.1869e-8
860,LithiumMetal,-140.3020,64.0716,-0.000000e0,-4.7554e-5,1.3973e-5
876,LithiumMetal,-139.9444,67.0905,-0.000000e0,2.9278e-6,2.4678e-5
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,2.0189e-10,-5.8705e-12
891,LithiumMetal,-143.9640,70.5100,-0.000000e0,-5.8515e-8,4.6498e-8
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7162e-11,1.7922e-15
907,LithiumMetal,-144.9657,73.5640,-0.000000e0,-3.6625e-5,-1.8300e-5
892,LithiumMetal,-139.5194,70.1106,-1.000000e0,-4.7957e-5,-2.6973e-5
908,LithiumMetal,-138.4027,74.3185,-1.000000e0,-1.4969e-5,4.4871e-5
861,LithiumMetal,-135.8279,64.5180,-1.000000e0,1.6545e-5,-2.7168e-5
877,LithiumMetal,-132.2547,67.3487,-1.000000e0,3.6696e-5,-1.3042e-5
862,LithiumMetal,-127.6676,65.2262,-0.000000e0,6.1573e-10,-6.1660e-8
893,LithiumMetal,-134.7657,71.8008,-1.000000e0,3.6590e-5,3.8074e-6
894,LithiumMetal,-128.2598,69.4363,-1.000000e0,2.2311e-5,2.5204e-5
847,LithiumMetal,-125.0841,69.0528,-1.000000e0,7.2290e-5,-2.5236e-5
3625,DMC,-125.6517,73.0325,-0.000000e0,4.8706e-5,-1.5665e-5
2658,SEI,-120.0523,51.3294,0.000000e0,-0.0000e0,0.0000e0
799,LithiumMetal,-124.9410,53.2704,-1.000000e0,8.4885e-5,1.8476e-5
800,LithiumMetal,-120.3935,55.9579,-0.000000e0,7.0327e-8,-8.7156e-7
2926,SEI,-114.8064,53.3048,0.000000e0,2.7410e-5,2.4530e-5
3291,DMC,-124.5115,59.0001,-0.000000e0,5.1028e-5,-3.0716e-5
2429,LithiumMetal,-120.4916,58.9963,-0.000000e0,5.4828e-5,9.5891e-7
831,LithiumMetal,-121.2164,62.2126,-0.000000e0,1.5510e-6,-4.7487e-6
961,LithiumMetal,-116.6964,57.1338,-0.000000e0,-5.7132e-6,1.1477e-5
3247,DMC,-116.2517,61.1421,-0.000000e0,4.0997e-4,1.1724e-4
1843,LithiumMetal,-110.9420,51.4680,-1.000000e0,1.0828e-4,4.8435e-5
753,LithiumMetal,-108.0888,54.4380,-1.000000e0,9.2108e-5,1.0628e-5
2788,SEI,-104.4658,52.1346,0.000000e0,5.1215e-5,5.1513e-5
1989,LithiumMetal,-100.4766,55.0185,-1.000000e0,1.0054e-4,-5.7651e-5
832,LithiumMetal,-112.1357,57.4964,-0.000000e0,0.0000e0,0.0000e0
3633,DMC,-107.4814,58.4102,-0.000000e0,1.0206e-4,-8.0488e-6
912,LithiumMetal,-108.9601,62.1460,-0.000000e0,8.6523e-6,-3.8886e-5
865,LithiumMetal,-104.0125,56.3801,-1.000000e0,1.2283e-4,4.3362e-5
3624,DMC,-122.4099,66.0513,-0.000000e0,1.4896e-4,4.1201e-5
784,LithiumMetal,-119.0189,68.2190,-1.000000e0,8.0444e-5,-4.8500e-5
2353,LithiumMetal,-118.5298,64.4543,-1.000000e0,1.0084e-4,-8.4087e-5
3239,DMC,-115.1759,66.6703,-0.000000e0,-2.4133e-4,4.2935e-4
816,LithiumMetal,-121.8480,70.9302,-1.000000e0,5.0944e-5,3.3292e-5
896,LithiumMetal,-116.9117,70.7002,-1.000000e0,1.4897e-4,2.5990e-5
880,LithiumMetal,-116.6133,74.3131,-1.000000e0,7.2899e-5,1.0507e-4
3529,DMC,-110.1579,65.9791,-0.000000e0,4.0323e-5,-4.0678e-5
993,LithiumMetal,-104.3129,65.1416,-0.000000e0,-4.4253e-5,4.8991e-5
817,LithiumMetal,-102.4502,62.7398,-0.000000e0,-3.4348e-5,5.4672e-5
1008,LithiumMetal,-100.3809,67.3824,-0.000000e0,0.0000e0,0.0000e0
895,LithiumMetal,-112.2389,69.4143,-1.000000e0,1.3909e-4,2.6020e-5
2723,SEI,-112.3932,73.6772,0.000000e0,5.6778e-5,1.9779e-5
1009,LithiumMetal,-108.1630,72.7455,-0.000000e0,0.0000e0,0.0000e0
2646,SEI,-105.9322,69.0922,0.000000e0,-3.0039e-5,5.5943e-5
1036,LithiumMetal,-102.9130,72.1106,-0.000000e0,1.7926e-5,1.0942e-5
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.0956e-9,-1.7080e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,-1.2417e-11,4.2060e-11
939,LithiumMetal,-144.5360,80.8405,-0.000000e0,-7.6984e-14,1.4617e-13
923,LithiumMetal,-140.3512,79.0910,-1.000000e0,-1.6639e-5,9.5990e-6
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,5.7533e-9,-5.1990e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,2.8172e-9,2.1527e-9
940,LithiumMetal,-138.4120,82.7983,-1.000000e0,3.5154e-6,4.6403e-5
955,LithiumMetal,-143.5658,85.2398,-1.000000e0,6.9143e-5,2.7246e-5
924,LithiumMetal,-132.7392,75.8913,-1.000000e0,4.5353e-5,3.4717e-5
909,LithiumMetal,-126.2285,77.0798,-1.000000e0,5.8089e-5,2.2698e-5
910,LithiumMetal,-130.0741,79.4787,-1.000000e0,6.3727e-5,7.3441e-5
941,LithiumMetal,-133.9303,81.9969,-1.000000e0,6.1177e-5,4.5254e-5
956,LithiumMetal,-136.7139,85.9726,-1.000000e0,4.1878e-5,1.6478e-4
957,LithiumMetal,-132.1190,86.0815,-1.000000e0,9.5755e-5,1.3651e-4
925,LithiumMetal,-128.0494,84.1463,-0.000000e0,-1.2880e-5,5.5867e-6
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,2.9364e-9,3.2407e-9
971,LithiumMetal,-144.4580,89.7331,-1.000000e0,1.4263e-4,9.9342e-5
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,9.9461e-9,5.5420e-9
972,LithiumMetal,-138.9625,91.3092,-0.000000e0,3.0994e-8,2.3610e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.0814e-8,1.2534e-8
987,LithiumMetal,-143.9952,96.6672,-0.000000e0,6.3890e-8,9.6210e-8
1030,LithiumMetal,-140.4051,96.2670,-0.000000e0,-7.0858e-8,7.8990e-9
1003,LithiumMetal,-135.8240,93.7000,-0.000000e0,-7.5155e-10,1.1108e-8
2865,SEI,-128.4485,88.5927,0.000000e0,0.0000e0,0.0000e0
942,LithiumMetal,-130.3299,93.1275,-0.000000e0,0.0000e0,0.0000e0
1004,LithiumMetal,-133.2948,96.6035,-0.000000e0,-1.1659e-6,-1.8285e-6
1031,LithiumMetal,-127.5855,98.1174,-0.000000e0,0.0000e0,0.0000e0
2571,SEI,-120.8145,75.0730,0.000000e0,6.0932e-5,3.1406e-5
863,LithiumMetal,-122.4104,79.0321,-1.000000e0,8.8341e-5,4.3477e-5
977,LithiumMetal,-112.9115,77.9237,-0.000000e0,1.4131e-6,-6.1641e-7
2750,SEI,-116.8254,79.6308,0.000000e0,-7.7689e-6,-1.4864e-5
3260,DMC,-124.3612,82.5470,-0.000000e0,-1.5372e-5,-3.1742e-6
958,LithiumMetal,-120.1617,82.8921,-1.000000e0,4.5281e-5,4.4018e-5
926,LithiumMetal,-124.1936,86.6234,-1.000000e0,1.8452e-5,8.2635e-5
879,LithiumMetal,-116.4312,83.8826,-1.000000e0,6.8595e-5,-1.6850e-5
