# step=18376 time_fs=141880.00 v_cell=1.262815e-1 applied_i=3.325879e-1
id,species,x,y,charge,vx,vy
1661,LithiumMetal,157.1493,17.0578,-0.000000e0,-5.5263e-8,-2.4081e-10
1662,LithiumMetal,160.3380,17.0579,-0.000000e0,-1.5959e-7,-9.9222e-10
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-3.0177e-13,3.2569e-14
1676,LithiumMetal,154.1088,20.0921,-0.000000e0,-4.2062e-11,-1.4448e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-4.3622e-14,6.8827e-14
1692,LithiumMetal,154.1012,23.1322,-0.000000e0,9.8600e-10,-6.0883e-10
1677,LithiumMetal,157.1553,20.0982,-0.000000e0,-7.2898e-8,-4.6159e-10
1678,LithiumMetal,160.3887,20.0998,-0.000000e0,-1.1226e-7,-1.4872e-10
1693,LithiumMetal,157.1430,23.1386,-0.000000e0,-7.1977e-8,-1.8564e-10
1694,LithiumMetal,160.3767,23.1398,-1.000000e0,-1.8513e-5,-9.6870e-6
1647,LithiumMetal,164.7641,13.9451,-0.000000e0,-2.2145e-8,-2.0223e-9
1663,LithiumMetal,164.3407,16.9558,-0.000000e0,2.6959e-8,1.4193e-9
1664,LithiumMetal,168.7688,14.8022,-1.000000e0,2.5549e-6,-2.2123e-5
1680,LithiumMetal,169.5598,18.3262,-1.000000e0,2.1162e-5,4.6031e-5
1679,LithiumMetal,164.2818,19.9971,-0.000000e0,1.2434e-7,-7.4183e-8
1695,LithiumMetal,166.5330,22.0545,-0.000000e0,-1.6260e-7,-1.4860e-7
1696,LithiumMetal,172.9959,21.8744,-0.000000e0,-7.9125e-8,2.0560e-7
1712,LithiumMetal,171.9008,24.7206,-1.000000e0,4.1472e-5,1.6617e-5
2774,SEI,178.9492,0.4868,0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,177.8265,5.5863,-1.000000e0,3.5808e-5,2.6193e-5
1601,LithiumMetal,181.1479,4.5741,-1.000000e0,1.1425e-4,2.7200e-5
1522,LithiumMetal,183.9050,0.8134,-1.000000e0,6.9658e-5,8.0570e-6
2870,SEI,185.5291,4.7616,0.000000e0,1.8889e-5,2.8189e-5
1648,LithiumMetal,176.0314,11.9919,-1.000000e0,3.5988e-5,2.7618e-5
2628,SEI,179.6273,9.6891,0.000000e0,-2.7114e-6,-3.6923e-5
1665,LithiumMetal,183.7691,8.6513,-0.000000e0,1.6169e-5,2.7066e-5
1618,LithiumMetal,188.6317,0.5317,-0.000000e0,1.8548e-6,2.9691e-5
2351,LithiumMetal,192.7959,1.2837,-0.000000e0,3.0614e-6,-6.6645e-6
2653,SEI,191.0135,5.1639,0.000000e0,2.0123e-5,1.8162e-6
2406,LithiumMetal,197.2314,0.6621,-0.000000e0,-2.8721e-6,-3.0234e-6
3346,DMC,200.0003,3.5766,-0.000000e0,1.3418e-5,-7.9293e-6
1632,LithiumMetal,189.4456,9.6369,-0.000000e0,0.0000e0,0.0000e0
1602,LithiumMetal,193.6755,11.1726,-0.000000e0,1.0139e-6,-1.6395e-6
2849,SEI,196.1453,7.1403,0.000000e0,2.1738e-5,5.2281e-7
1633,LithiumMetal,199.4838,9.8021,-0.000000e0,1.3822e-5,1.1134e-5
1617,LithiumMetal,178.2170,17.6722,-1.000000e0,1.0998e-4,-3.8476e-5
3161,DMC,182.3740,17.2337,-0.000000e0,1.3986e-3,-7.2887e-3
1666,LithiumMetal,177.2836,20.7137,-1.000000e0,6.6442e-5,6.9730e-5
3259,DMC,180.8180,22.6708,-0.000000e0,-1.3386e-4,-3.5529e-4
2522,SEI,187.2262,19.4448,0.000000e0,-3.6297e-5,-5.2617e-6
1682,LithiumMetal,187.5644,15.1883,-0.000000e0,1.8887e-7,-2.3777e-6
3263,DMC,191.5611,14.5916,-0.000000e0,-1.3310e-5,-6.9970e-6
1554,LithiumMetal,197.9239,12.9171,-0.000000e0,4.0823e-8,-8.1527e-8
1649,LithiumIon,197.2998,16.0547,1.000000e0,-7.6659e-4,-7.4396e-3
2469,ElectrolyteAnion,199.9953,15.8190,-1.000000e0,-1.5895e-4,7.2477e-4
1697,LithiumMetal,191.1350,21.1633,-0.000000e0,-2.7732e-5,-3.0858e-5
2651,SEI,194.6942,18.8043,0.000000e0,-3.2127e-6,-8.7379e-6
3166,DMC,199.7133,20.3442,-0.000000e0,-5.8930e-5,1.8320e-4
2661,SEI,193.8868,24.4267,0.000000e0,-4.8527e-5,-2.7271e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.9320e-13,7.0177e-14
1708,LithiumMetal,154.1109,26.1727,-0.000000e0,1.2307e-7,-3.4237e-5
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-5.6632e-15,7.2359e-14
1724,LithiumMetal,154.1001,29.2127,-0.000000e0,-1.2507e-7,-1.7119e-5
1709,LithiumMetal,157.1557,26.1786,-0.000000e0,-7.4654e-8,-3.1127e-10
1710,LithiumMetal,160.3902,26.1822,-0.000000e0,-1.5232e-7,2.2091e-10
1725,LithiumMetal,157.1416,29.2187,-0.000000e0,-7.1498e-8,-2.2083e-10
1726,LithiumMetal,160.3710,29.2238,-0.000000e0,-2.3489e-6,1.4327e-5
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.3681e-14,7.2364e-14
1740,LithiumMetal,154.1004,32.2527,-0.000000e0,4.3620e-10,-1.5692e-5
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.6216e-14,7.2696e-14
1756,LithiumMetal,154.1005,35.2927,-0.000000e0,1.4039e-5,-1.4108e-5
1741,LithiumMetal,157.1432,32.2589,-1.000000e0,-3.4586e-7,1.9894e-7
1742,LithiumMetal,160.3658,32.2644,-0.000000e0,-1.5324e-7,-5.0515e-10
1757,LithiumMetal,157.1421,35.3007,-1.000000e0,-7.0381e-8,5.1247e-10
1758,LithiumMetal,160.3659,35.3056,-0.000000e0,-1.5212e-7,6.3848e-12
1711,LithiumMetal,167.7106,26.5530,-1.000000e0,-5.4223e-6,2.8642e-5
1727,LithiumMetal,164.1578,29.3528,-0.000000e0,-2.5903e-8,2.2409e-7
1728,LithiumMetal,172.4526,30.8157,-0.000000e0,-5.1594e-8,2.4678e-8
1743,LithiumMetal,164.5304,32.3714,-0.000000e0,-2.0423e-8,2.2301e-9
1759,LithiumMetal,164.6257,35.4099,-0.000000e0,-1.8770e-8,-1.1434e-9
1744,LithiumMetal,169.0869,32.4255,-0.000000e0,5.1593e-8,-2.4678e-8
1760,LithiumMetal,172.8729,36.3297,-1.000000e0,2.2201e-5,-6.5129e-5
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.2613e-12,-6.5943e-13
1772,LithiumMetal,154.1018,38.3332,-0.000000e0,2.2105e-5,6.1631e-5
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.4533e-13,8.8982e-14
1788,LithiumMetal,154.1040,41.3761,-0.000000e0,6.0878e-10,5.3011e-10
1773,LithiumMetal,157.1465,38.3407,-0.000000e0,-7.2837e-8,-3.4360e-10
1774,LithiumMetal,160.3812,38.3462,-0.000000e0,-1.4778e-7,-7.9049e-9
1789,LithiumMetal,157.1485,41.3807,-1.000000e0,-1.9143e-7,-2.0560e-7
1790,LithiumMetal,160.4266,41.4029,-0.000000e0,-1.3724e-7,5.9083e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-6.2682e-13,8.9694e-14
1804,LithiumMetal,154.1176,44.4164,-0.000000e0,2.6728e-9,-5.3404e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-5.0498e-13,1.4647e-13
1820,LithiumMetal,154.1140,47.4669,-0.000000e0,-1.7371e-8,1.0277e-9
1805,LithiumMetal,157.1667,44.4245,-0.000000e0,-3.9183e-7,-2.2256e-5
1806,LithiumMetal,160.4691,44.4449,-0.000000e0,-1.2592e-7,-3.6127e-10
1821,LithiumMetal,157.2081,47.4642,-1.000000e0,-3.0529e-5,-7.0035e-6
1822,LithiumMetal,160.5744,47.4843,-0.000000e0,-1.1679e-7,-2.2942e-8
1775,LithiumMetal,164.4663,38.4478,-0.000000e0,2.2554e-8,9.0667e-10
1791,LithiumMetal,164.6127,41.4845,-1.000000e0,-1.2768e-5,-2.1989e-7
1776,LithiumMetal,168.9894,38.3214,-1.000000e0,-7.0820e-6,-1.8497e-5
1792,LithiumMetal,169.3990,41.6761,-0.000000e0,-1.3561e-8,-1.1106e-7
1793,LithiumMetal,174.6537,42.6418,-0.000000e0,-9.6143e-10,5.1189e-8
1807,LithiumMetal,164.7621,44.5209,-0.000000e0,-1.2902e-9,-1.4050e-9
1823,LithiumMetal,164.8949,47.5612,-0.000000e0,-5.4180e-9,-6.7371e-9
1808,LithiumMetal,170.3538,46.0184,-1.000000e0,1.2017e-5,8.5684e-6
1824,LithiumMetal,174.5829,46.4329,-1.000000e0,8.6416e-5,3.1908e-5
1840,LithiumMetal,169.6689,49.8439,-0.000000e0,1.4166e-8,-4.4024e-8
2950,SEI,176.1553,25.0837,0.000000e0,7.1842e-5,6.2967e-6
1745,LithiumMetal,176.3459,29.3509,-0.000000e0,-6.6141e-21,6.7837e-22
1713,LithiumMetal,180.6733,30.4681,-0.000000e0,-4.1975e-22,3.6814e-22
1634,LithiumMetal,183.7869,25.4016,-0.000000e0,3.4840e-37,3.2227e-37
3622,DMC,187.4553,27.0786,-0.000000e0,3.2598e-4,-1.6684e-4
3226,DMC,179.9463,34.4517,-0.000000e0,2.5200e-4,7.4009e-4
1730,LithiumMetal,186.4658,34.5425,-1.000000e0,5.9829e-5,-6.1395e-5
1698,LithiumMetal,188.6961,30.9023,-1.000000e0,9.3110e-5,-9.1354e-5
1746,LithiumIon,196.4920,26.6603,1.000000e0,6.4346e-4,-1.7288e-3
2512,ElectrolyteAnion,198.6618,25.0197,-1.000000e0,1.1831e-3,-3.4015e-4
2901,SEI,193.9866,29.9257,0.000000e0,4.0526e-5,-2.6522e-5
2785,SEI,200.0003,29.5772,0.000000e0,8.3860e-5,3.5804e-5
3448,DMC,190.9663,34.2198,-0.000000e0,2.2729e-5,-3.8731e-5
1778,LithiumMetal,196.2681,33.5351,-0.000000e0,1.3944e-7,1.2216e-8
1650,LithiumMetal,199.5238,33.8205,-0.000000e0,-6.2068e-6,3.0927e-5
1681,LithiumMetal,176.4054,38.4129,-1.000000e0,4.1651e-5,-6.2520e-6
1761,LithiumMetal,180.7149,39.5328,-1.000000e0,4.1642e-6,4.2601e-5
1714,LithiumMetal,183.6283,37.8915,-1.000000e0,4.3204e-5,-3.6955e-5
1842,LithiumMetal,187.2712,40.5589,-1.000000e0,1.5512e-5,1.0561e-5
1825,LithiumMetal,179.8826,47.0963,-0.000000e0,-6.6262e-8,2.1485e-7
1841,LithiumMetal,183.8823,48.9915,-0.000000e0,2.1874e-7,-5.1986e-8
1890,LithiumMetal,186.8399,48.2886,-0.000000e0,-2.1874e-7,5.1986e-8
2374,LithiumMetal,190.4805,38.2104,-1.000000e0,1.5378e-4,-2.1144e-5
1729,LithiumMetal,189.2135,43.0760,-1.000000e0,4.7147e-5,6.4542e-5
3565,DMC,194.1097,39.9394,-0.000000e0,-3.6363e-4,1.0646e-3
2871,SEI,200.0000,38.0639,0.000000e0,5.6394e-6,5.0249e-5
1762,LithiumMetal,196.9734,43.3183,-0.000000e0,-1.1025e-7,-1.0393e-8
1906,LithiumMetal,200.0000,43.6036,-0.000000e0,1.1025e-7,1.0393e-8
1938,LithiumMetal,191.7840,44.7802,-1.000000e0,1.1746e-4,3.4241e-5
1794,LithiumMetal,193.4276,47.4919,-1.000000e0,1.3288e-4,1.0071e-4
1922,LithiumMetal,198.1115,47.7023,-0.000000e0,0.0000e0,0.0000e0
2526,SEI,103.0900,56.0188,0.000000e0,-2.3014e-7,-2.7246e-5
1844,LithiumMetal,106.2761,52.1000,-1.000000e0,-1.2908e-4,3.7967e-5
2729,SEI,108.7230,55.6283,0.000000e0,-2.3837e-5,-1.9806e-5
2751,SEI,103.1373,61.5186,0.000000e0,5.2653e-5,-9.5643e-6
1749,LithiumMetal,112.0071,58.3573,-1.000000e0,-7.0769e-5,5.6366e-5
3113,SEI,108.6669,61.8589,0.000000e0,0.0000e0,0.0000e0
3207,DMC,117.0490,50.0861,-0.000000e0,-7.0098e-5,4.3740e-5
2673,SEI,114.2308,54.5587,0.000000e0,0.0000e0,-0.0000e0
2037,LithiumMetal,118.6084,54.2265,-0.000000e0,-0.0000e0,0.0000e0
1863,LithiumMetal,124.5191,52.7430,-0.000000e0,0.0000e0,0.0000e0
1878,LithiumMetal,116.2725,58.3090,-0.000000e0,-0.0000e0,0.0000e0
2960,SEI,122.2919,56.3862,0.000000e0,0.0000e0,0.0000e0
1830,LithiumMetal,120.3895,60.2691,-0.000000e0,-0.0000e0,0.0000e0
1879,LithiumMetal,124.9590,60.4896,-1.000000e0,-1.6587e-4,-3.9635e-5
2936,SEI,101.6467,70.2764,0.000000e0,0.0000e0,-0.0000e0
1908,LithiumIon,105.8087,73.8522,1.000000e0,-1.9105e-3,7.6430e-4
3059,SEI,107.3677,70.6847,0.000000e0,-4.0953e-4,-6.8498e-4
1861,LithiumIon,109.0807,73.3167,1.000000e0,1.5100e-2,-1.5253e-2
3012,SEI,111.7825,74.6604,0.000000e0,8.3588e-4,6.4585e-4
3112,SEI,114.0902,62.7749,0.000000e0,0.0000e0,0.0000e0
2036,LithiumMetal,121.4582,65.8002,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,116.8150,72.4509,0.000000e0,4.1089e-4,-1.7990e-4
1909,LithiumMetal,122.2980,74.2849,-0.000000e0,0.0000e0,0.0000e0
1846,LithiumMetal,129.4919,52.5699,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,136.4209,50.7569,-1.000000e0,-9.0595e-6,4.6008e-5
1831,LithiumMetal,134.9084,55.8995,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,130.4510,60.7209,-1.000000e0,3.2026e-6,-1.0057e-4
1832,LithiumMetal,140.9222,50.6043,-0.000000e0,6.3211e-8,-1.8167e-8
1848,LithiumMetal,140.8233,53.7158,-0.000000e0,5.5217e-8,-8.9985e-9
1833,LithiumMetal,144.5782,50.5363,-0.000000e0,3.4340e-8,-1.9860e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,9.6162e-12,1.2368e-13
1849,LithiumMetal,144.5786,53.5971,-0.000000e0,3.5915e-8,-2.3912e-8
2313,FoilMetal,148.0200,53.5200,-0.000000e0,9.6168e-12,1.6902e-13
1864,LithiumMetal,140.7323,56.8459,-1.000000e0,-9.1068e-6,-2.2005e-5
1880,LithiumMetal,140.5562,60.0057,-0.000000e0,4.9455e-8,9.2509e-9
1865,LithiumMetal,144.4416,56.7093,-0.000000e0,2.3898e-8,7.5878e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,4.1565e-11,-1.0838e-9
1881,LithiumMetal,144.4276,59.8206,-0.000000e0,2.1919e-8,-2.9139e-8
2317,FoilMetal,148.0200,59.6000,-0.000000e0,1.1843e-11,-4.9452e-10
1894,LithiumMetal,127.9624,62.5477,-1.000000e0,-1.1596e-4,1.5782e-5
1829,LithiumMetal,126.6373,66.7034,-1.000000e0,-1.6425e-4,6.1982e-5
1895,LithiumMetal,132.1767,64.2745,-1.000000e0,8.3142e-6,6.6657e-6
1911,LithiumMetal,136.3929,65.8924,-0.000000e0,3.9320e-8,2.9044e-9
1910,LithiumMetal,131.1092,68.9657,-1.000000e0,-7.5000e-5,4.1608e-5
1926,LithiumMetal,128.5387,72.6512,-1.000000e0,-1.3889e-4,8.2743e-5
1927,LithiumMetal,135.3479,70.3923,-1.000000e0,-5.3160e-5,3.4844e-5
1896,LithiumMetal,140.4852,63.1393,-1.000000e0,-2.2915e-5,-3.0620e-5
1912,LithiumMetal,140.3207,66.1825,-0.000000e0,-1.8000e-8,-7.2888e-9
1897,LithiumMetal,144.2762,62.9993,-1.000000e0,1.2421e-11,1.1248e-9
2319,FoilMetal,148.0200,62.6400,-0.000000e0,-3.7578e-9,-4.5951e-10
1913,LithiumMetal,144.0763,66.1623,-1.000000e0,-5.0351e-8,-6.1799e-8
2321,FoilMetal,148.0200,65.6800,-0.000000e0,1.7157e-11,-1.1072e-14
2323,FoilMetal,148.0200,68.7200,-0.000000e0,3.6601e-11,3.8132e-12
1928,LithiumMetal,139.6978,69.1652,-1.000000e0,-3.7580e-5,-1.9844e-5
1945,LithiumMetal,143.6798,72.9633,-0.000000e0,-3.5403e-9,-2.0838e-8
1929,LithiumMetal,143.8742,69.5479,-0.000000e0,9.3614e-6,-2.1061e-5
2325,FoilMetal,148.0200,71.7600,-1.000000e0,1.8189e-9,-5.1425e-10
2327,FoilMetal,148.0200,74.8000,-0.000000e0,1.7164e-11,-1.9673e-16
3404,DMC,102.0097,76.6888,-0.000000e0,9.0467e-4,-1.8819e-3
1781,LithiumMetal,104.4465,79.9696,-0.000000e0,-3.2695e-7,3.9157e-7
3679,DMC,107.0264,76.8865,-0.000000e0,5.1977e-4,5.5639e-4
3071,SEI,102.1842,84.3009,0.000000e0,0.0000e0,0.0000e0
2554,SEI,107.6137,83.4227,0.000000e0,0.0000e0,0.0000e0
1925,LithiumMetal,118.4179,76.4095,-0.000000e0,0.0000e0,0.0000e0
3323,DMC,112.7362,81.1220,-0.000000e0,-6.1880e-5,-4.2429e-4
3690,DMC,124.5126,79.0116,-0.000000e0,7.7368e-4,-7.5103e-4
1975,LithiumMetal,116.6608,82.5526,-0.000000e0,0.0000e0,0.0000e0
2822,SEI,104.7288,91.6619,0.000000e0,0.0000e0,0.0000e0
2959,SEI,110.1757,93.5789,0.000000e0,0.0000e0,0.0000e0
1942,LithiumMetal,102.1314,95.0589,-0.000000e0,-0.0000e0,0.0000e0
2568,SEI,102.1000,99.9680,0.000000e0,0.0000e0,-0.0000e0
2024,LithiumMetal,106.5294,95.8021,-0.000000e0,-0.0000e0,0.0000e0
2881,SEI,113.8426,88.6561,0.000000e0,0.0000e0,0.0000e0
3163,DMC,122.2848,88.4257,-0.000000e0,8.4957e-5,-8.4713e-6
3677,DMC,115.6723,93.7538,-0.000000e0,-4.3629e-4,3.4870e-4
2754,SEI,120.6575,95.7144,0.000000e0,0.0000e0,0.0000e0
1959,LithiumMetal,131.6482,79.1880,-1.000000e0,-1.2970e-4,6.8785e-5
1943,LithiumMetal,136.1116,78.5643,-1.000000e0,-6.4908e-5,8.2208e-5
2040,LithiumMetal,126.7636,82.4050,-0.000000e0,0.0000e0,0.0000e0
1944,LithiumMetal,138.9702,75.0830,-1.000000e0,-5.5106e-5,3.0036e-5
1961,LithiumMetal,143.2778,76.4752,-1.000000e0,-3.3419e-5,4.6093e-5
1977,LithiumMetal,140.5501,80.6768,-0.000000e0,0.0000e0,0.0000e0
2329,FoilMetal,148.0200,77.8400,-1.000000e0,-5.8227e-10,1.4465e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,1.6910e-11,-4.0294e-10
1993,LithiumMetal,140.2514,87.4879,-1.000000e0,-9.9656e-5,-1.5465e-5
2333,FoilMetal,148.0200,83.9200,-1.000000e0,-3.0069e-9,-1.6448e-10
2335,FoilMetal,148.0200,86.9600,-0.000000e0,1.7125e-11,-7.3216e-14
1960,LithiumMetal,129.7019,88.4517,-0.000000e0,0.0000e0,0.0000e0
2008,LithiumMetal,133.9719,89.9171,-0.000000e0,0.0000e0,0.0000e0
3123,DMC,126.3996,95.9390,-0.000000e0,1.4199e-4,3.9870e-4
2056,LithiumMetal,126.3806,99.9958,-1.000000e0,-4.5929e-5,8.1539e-5
2073,LithiumMetal,129.2705,98.9228,-1.000000e0,-5.7598e-5,3.9938e-5
1976,LithiumMetal,132.7689,95.9980,-1.000000e0,-9.4881e-5,-8.9848e-6
2057,LithiumMetal,136.6445,93.9276,-1.000000e0,-9.3506e-5,6.9682e-6
2076,LithiumMetal,137.1630,99.9952,-1.000000e0,-6.1282e-5,1.3404e-4
2009,LithiumMetal,143.6567,90.3973,-1.000000e0,-5.8896e-5,1.4193e-5
2337,FoilMetal,148.0200,90.0000,-1.000000e0,-6.0363e-9,7.6711e-10
2339,FoilMetal,148.0200,93.0400,-0.000000e0,1.7163e-11,-3.1626e-16
2041,LithiumMetal,141.1319,94.1057,-1.000000e0,-5.4135e-5,5.1292e-5
2341,FoilMetal,148.0200,96.0800,-1.000000e0,-6.1190e-9,3.8799e-9
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-2.0937e-12,-1.8506e-10
1836,LithiumMetal,154.1148,50.5107,-0.000000e0,-2.3097e-8,-1.6106e-9
2314,FoilMetal,151.0600,53.5200,-1.000000e0,-8.5315e-10,-6.1802e-11
1852,LithiumMetal,154.1067,53.5555,-0.000000e0,-3.5834e-8,-4.7602e-9
1837,LithiumMetal,157.2213,50.5276,-0.000000e0,-9.6062e-8,5.3458e-9
1838,LithiumMetal,160.6644,50.5738,-1.000000e0,-1.1317e-5,2.1384e-6
1853,LithiumMetal,157.2437,53.5798,-0.000000e0,-8.8076e-8,-9.1016e-9
1854,LithiumMetal,160.7026,53.6497,-0.000000e0,-9.5241e-8,1.0409e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-1.1051e-12,2.5090e-13
1868,LithiumMetal,154.1311,56.6080,-0.000000e0,-2.6497e-8,-2.5709e-9
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-1.3905e-12,3.3164e-13
1884,LithiumMetal,154.1393,59.6648,-0.000000e0,-3.7589e-8,-2.1108e-8
1869,LithiumMetal,157.2635,56.6532,-0.000000e0,-9.1054e-8,3.0885e-9
1870,LithiumMetal,160.7446,56.7188,-1.000000e0,-1.1577e-5,1.5662e-5
1885,LithiumMetal,157.3179,59.7171,-0.000000e0,-8.2087e-8,-3.6230e-8
1886,LithiumMetal,160.8308,59.8119,-0.000000e0,-8.3728e-8,-3.1135e-8
1839,LithiumMetal,164.9563,50.6185,-1.000000e0,5.5927e-5,-9.3536e-6
1855,LithiumMetal,165.0200,53.6746,-0.000000e0,-3.6189e-9,-4.7550e-9
1856,LithiumMetal,173.4436,53.0718,-0.000000e0,0.0000e0,0.0000e0
1872,LithiumMetal,169.6198,56.1919,-1.000000e0,5.7506e-5,-4.9161e-5
1871,LithiumMetal,165.0334,56.7419,-0.000000e0,5.4800e-9,-3.8888e-8
1887,LithiumMetal,165.1502,59.9035,-0.000000e0,-1.4576e-7,1.2351e-7
1889,LithiumMetal,174.6532,59.0423,-0.000000e0,0.0000e0,0.0000e0
1888,LithiumMetal,169.7492,60.4138,-1.000000e0,5.0346e-5,-1.4220e-5
2320,FoilMetal,151.0600,62.6400,-0.000000e0,5.6135e-9,-1.5522e-9
1900,LithiumMetal,154.1643,62.7663,-0.000000e0,-4.2938e-8,-6.4192e-9
2322,FoilMetal,151.0600,65.6800,-0.000000e0,1.0024e-10,-1.6970e-10
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-2.1650e-11,3.7373e-10
1916,LithiumMetal,154.1673,65.8761,-1.000000e0,-7.2580e-8,-6.6662e-8
1901,LithiumMetal,157.3850,62.8683,-0.000000e0,-7.5414e-8,1.2895e-9
1902,LithiumMetal,160.9747,62.9772,-0.000000e0,-7.1884e-8,-9.6915e-9
1917,LithiumMetal,157.5203,66.0065,-0.000000e0,-5.4554e-8,-5.3664e-8
1918,LithiumMetal,161.1700,66.1607,-0.000000e0,-6.9584e-8,-1.9645e-8
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-9.5405e-12,2.7615e-13
1932,LithiumMetal,154.2294,69.1613,-1.000000e0,-5.3233e-8,-2.3749e-8
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-1.0711e-11,2.0398e-12
1948,LithiumMetal,154.3208,72.4686,-0.000000e0,1.5912e-5,-2.5344e-5
1933,LithiumMetal,157.6365,69.3097,-1.000000e0,-4.1546e-8,-6.8313e-9
1934,LithiumMetal,161.3127,69.4003,-0.000000e0,-3.4277e-5,-4.8271e-6
1949,LithiumMetal,157.7705,72.6270,-0.000000e0,-4.6645e-8,-4.0749e-8
1950,LithiumMetal,161.5025,72.7841,-0.000000e0,-9.6537e-9,-1.0303e-7
1903,LithiumMetal,165.3541,63.1075,-1.000000e0,-2.3222e-5,-1.5598e-5
1919,LithiumMetal,165.4645,66.3001,-0.000000e0,-9.1376e-9,-5.1573e-8
1904,LithiumMetal,173.7509,64.2465,-1.000000e0,1.0443e-4,1.7034e-5
1920,LithiumMetal,169.9515,66.7018,-1.000000e0,5.4602e-5,-1.5345e-5
1935,LithiumMetal,165.4653,69.6860,-1.000000e0,1.0540e-5,2.5683e-5
1951,LithiumMetal,165.7536,73.0082,-0.000000e0,-1.1339e-8,-6.1687e-8
1936,LithiumMetal,170.0537,70.0525,-1.000000e0,9.0653e-5,7.7388e-5
1952,LithiumMetal,174.2755,72.4490,-0.000000e0,2.4831e-8,-4.0689e-8
1777,LithiumMetal,178.9867,50.0013,-0.000000e0,6.6262e-8,-2.1485e-7
1873,LithiumMetal,178.1348,54.5428,-0.000000e0,0.0000e0,0.0000e0
3245,DMC,181.8026,52.8703,-0.000000e0,1.2688e-8,-2.2822e-8
1809,LithiumMetal,185.5225,54.3944,-0.000000e0,-4.6253e-8,2.1141e-7
3188,DMC,180.7644,57.7640,-0.000000e0,5.5510e-4,-1.5987e-4
1921,LithiumMetal,177.6524,61.9894,-1.000000e0,9.3288e-5,-2.6684e-5
1810,LithiumMetal,184.8689,57.3818,-0.000000e0,8.7968e-8,-1.7293e-7
1857,LithiumMetal,182.2153,61.5130,-1.000000e0,1.2408e-4,1.4493e-5
3318,DMC,190.4350,50.1762,-0.000000e0,3.6272e-5,2.3668e-6
1874,LithiumMetal,189.9249,54.1637,-0.000000e0,-3.7188e-7,2.9071e-6
3143,DMC,195.4214,50.9827,-0.000000e0,2.5422e-4,4.2374e-5
1905,LithiumMetal,199.9689,51.5635,-0.000000e0,0.0000e0,0.0000e0
1954,LithiumMetal,194.1477,55.6661,-0.000000e0,1.0151e-6,-2.5858e-6
3305,DMC,198.4429,55.8515,-0.000000e0,-1.7902e-4,-7.4242e-5
1826,LithiumMetal,187.6145,59.9142,-0.000000e0,-4.1715e-8,-3.8476e-8
2898,SEI,192.5873,59.6408,0.000000e0,-1.6494e-5,-7.7763e-6
3186,DMC,199.5699,60.9195,-0.000000e0,1.1265e-4,-1.7187e-4
3200,DMC,178.5936,65.8974,-0.000000e0,-1.9859e-5,-2.2533e-6
2882,SEI,185.4063,64.9834,0.000000e0,-1.6138e-4,-1.7238e-4
2416,LithiumMetal,182.1585,67.7547,-0.000000e0,-2.0066e-5,-2.6474e-6
1937,LithiumMetal,176.2713,69.1786,-0.000000e0,-6.1593e-6,9.0031e-6
1953,LithiumMetal,178.7919,71.1039,-0.000000e0,2.2022e-6,-1.4266e-5
3212,DMC,183.1839,71.6413,-0.000000e0,-4.2778e-5,4.0038e-7
2066,LithiumMetal,186.2092,74.2880,-0.000000e0,-1.6983e-4,1.4949e-4
2776,SEI,190.6169,66.7369,0.000000e0,-2.6209e-5,-6.1355e-4
2566,SEI,195.5372,64.2828,0.000000e0,1.9854e-4,-1.3877e-4
3387,DMC,200.0005,67.0468,-0.000000e0,6.2470e-5,8.2275e-5
3634,DMC,189.3960,71.8434,-0.000000e0,-6.5030e-4,-5.1265e-4
2017,LithiumIon,191.7404,69.8799,1.000000e0,-3.3960e-3,-1.1669e-3
3436,DMC,193.4258,74.7993,-0.000000e0,-4.3279e-4,-8.8250e-4
2610,SEI,195.5432,69.8209,0.000000e0,-5.9267e-5,3.1919e-5
3504,DMC,199.9583,72.6616,-0.000000e0,-1.8986e-5,-2.4458e-5
2330,FoilMetal,151.0600,77.8400,-0.000000e0,-1.0625e-11,-3.9259e-14
