# step=26126 time_fs=180630.00 v_cell=-8.286136e-1 applied_i=3.923143e-1
id,species,x,y,charge,vx,vy
850,LithiumMetal,-185.6156,51.0051,-1.000000e0,-9.1937e-5,2.7347e-5
3713,DMC,-181.7029,51.9270,-0.000000e0,-6.9651e-5,-3.3071e-5
834,LithiumMetal,-186.5444,54.3905,-1.000000e0,-1.0556e-4,3.7646e-5
3131,DMC,-176.0391,52.8926,-0.000000e0,-4.9408e-6,-1.2269e-5
786,LithiumMetal,-179.0325,55.5755,-1.000000e0,-1.1111e-5,-2.0012e-5
3046,SEI,-183.0552,56.9983,0.000000e0,-4.5352e-6,-1.9206e-5
866,LithiumMetal,-185.3763,61.2318,-0.000000e0,1.1751e-6,1.2519e-5
851,LithiumMetal,-182.3445,61.4482,-0.000000e0,6.3847e-6,1.4487e-5
819,LithiumMetal,-175.9232,56.9109,-1.000000e0,-1.1231e-5,-8.9382e-6
3165,DMC,-178.6545,59.8581,-0.000000e0,1.5201e-6,-1.4894e-5
835,LithiumMetal,-175.3371,62.1287,-1.000000e0,1.5253e-5,-1.6730e-5
3102,SEI,-195.2985,65.1130,0.000000e0,-1.1487e-5,-3.7564e-6
2886,EC,-200.0022,67.4442,-0.000000e0,-3.5844e-5,1.0255e-4
2841,SEI,-189.5906,64.5408,0.000000e0,-3.7489e-5,9.3646e-6
898,LithiumMetal,-187.8471,68.4348,-1.000000e0,-1.3256e-4,5.8690e-5
914,LithiumMetal,-196.4798,69.5267,-0.000000e0,-0.0000e0,0.0000e0
2505,ElectrolyteAnion,-200.0000,71.9313,-1.000000e0,2.2025e-4,7.3356e-5
3077,SEI,-195.5274,73.6968,0.000000e0,-5.9672e-5,1.5439e-4
2585,SEI,-191.9815,69.4932,0.000000e0,-1.3152e-4,9.2913e-5
994,LithiumMetal,-191.2575,73.7901,-0.000000e0,-5.3969e-5,-6.8176e-6
2752,SEI,-184.1465,65.3191,0.000000e0,-1.6702e-5,9.1447e-6
867,LithiumMetal,-178.4538,63.8728,-1.000000e0,-1.8436e-4,-2.1866e-6
3355,DMC,-179.5004,67.7544,-0.000000e0,-4.1781e-5,5.9171e-5
2386,LithiumMetal,-185.0015,69.5016,-1.000000e0,-1.0680e-4,-5.1871e-6
915,LithiumMetal,-182.2157,70.7181,-1.000000e0,-1.0684e-4,1.8392e-6
3627,DMC,-187.3809,72.7381,-0.000000e0,-3.9220e-5,4.1262e-5
3307,DMC,-181.5176,74.6765,-0.000000e0,-7.2070e-5,3.1024e-5
868,LithiumMetal,-175.6725,68.9745,-1.000000e0,-2.2527e-5,9.4647e-6
883,LithiumMetal,-178.6212,71.8902,-1.000000e0,-1.2292e-4,-2.8073e-5
789,LithiumMetal,-169.5923,51.1678,-0.000000e0,9.5926e-8,-6.5169e-8
804,LithiumMetal,-172.2893,54.4857,-1.000000e0,-6.0999e-6,-1.6949e-5
790,LithiumMetal,-164.0235,51.1441,-0.000000e0,2.0314e-9,-5.2906e-9
805,LithiumMetal,-168.2915,54.3170,-1.000000e0,-4.8248e-8,-3.2033e-8
806,LithiumMetal,-164.0195,54.4349,-0.000000e0,-5.3802e-10,-1.8020e-8
820,LithiumMetal,-173.0101,57.7800,-0.000000e0,-1.9117e-7,-1.7519e-7
836,LithiumMetal,-172.3055,61.8423,-0.000000e0,-1.1463e-7,1.0506e-8
837,LithiumMetal,-168.9204,61.5125,-0.000000e0,-4.2051e-7,-2.7356e-7
821,LithiumMetal,-168.7217,57.9425,-0.000000e0,-1.2327e-5,8.3412e-7
822,LithiumMetal,-164.0303,57.7978,-0.000000e0,-9.7222e-9,-2.0381e-8
838,LithiumMetal,-164.3947,61.2368,-1.000000e0,-8.2658e-7,-1.6748e-5
791,LithiumMetal,-159.6562,51.1229,-1.000000e0,-7.0123e-6,-5.4522e-5
807,LithiumMetal,-159.7202,54.3727,-0.000000e0,1.0250e-6,3.5264e-7
792,LithiumMetal,-155.8063,50.9644,-0.000000e0,7.0682e-9,-1.0999e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.3713e-11,2.1551e-10
808,LithiumMetal,-155.7513,54.2138,-1.000000e0,4.2116e-8,-1.3894e-8
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,1.3605e-11,6.5477e-13
823,LithiumMetal,-159.7802,57.6841,-0.000000e0,-2.0498e-6,5.6063e-5
839,LithiumMetal,-159.9489,61.0863,-1.000000e0,-1.8113e-9,-1.2015e-8
824,LithiumMetal,-155.7988,57.4817,-0.000000e0,3.4433e-8,-2.7745e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.6011e-10,3.1928e-10
840,LithiumMetal,-155.9799,60.8140,-1.000000e0,2.1706e-5,3.5543e-5
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,3.7644e-11,8.8574e-12
853,LithiumMetal,-169.6233,65.1446,-0.000000e0,-4.6150e-9,3.6151e-8
852,LithiumMetal,-174.7017,65.9644,-1.000000e0,-2.2732e-5,-3.4569e-5
869,LithiumMetal,-170.1972,68.5482,-1.000000e0,1.5490e-5,-6.6795e-5
854,LithiumMetal,-164.6437,64.7390,-0.000000e0,9.6108e-6,6.0115e-5
870,LithiumMetal,-164.9570,68.2357,-1.000000e0,4.5320e-9,-9.3129e-9
884,LithiumMetal,-174.4762,72.4838,-1.000000e0,-3.5062e-5,1.1155e-5
885,LithiumMetal,-169.8809,72.1248,-1.000000e0,2.7990e-5,-1.0285e-6
886,LithiumMetal,-165.1046,71.8049,-1.000000e0,6.9648e-5,-6.4847e-6
855,LithiumMetal,-160.2090,64.5437,-0.000000e0,4.6223e-9,-2.7558e-8
871,LithiumMetal,-160.3433,68.1915,-0.000000e0,-4.1357e-9,2.1433e-8
856,LithiumMetal,-156.1116,64.2651,-0.000000e0,2.7096e-9,-1.9834e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,2.3110e-11,1.3429e-12
872,LithiumMetal,-156.1569,67.8381,-0.000000e0,-1.4423e-9,-6.9911e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,1.7479e-11,-8.4022e-11
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-4.1889e-9,1.0676e-9
887,LithiumMetal,-160.6050,71.6837,-0.000000e0,6.2674e-9,-3.8329e-8
888,LithiumMetal,-156.2822,71.4595,-0.000000e0,9.1843e-10,-2.9759e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.6206e-11,4.2422e-12
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,-8.8117e-16
3493,DMC,-200.0214,76.4105,-0.000000e0,-2.7549e-4,9.0444e-5
2365,LithiumMetal,-193.8432,77.8146,-0.000000e0,1.0268e-7,-3.3498e-8
2478,ElectrolyteAnion,-198.3668,80.5830,-1.000000e0,-6.3925e-4,2.4932e-4
962,LithiumMetal,-190.6135,76.7610,-0.000000e0,-2.4723e-5,-1.2543e-5
2678,SEI,-187.7881,79.9606,0.000000e0,-5.9780e-5,2.4392e-5
1011,LithiumMetal,-196.0843,83.2638,-0.000000e0,-1.0704e-4,7.6035e-6
3124,DMC,-200.0123,84.7648,-0.000000e0,-4.7648e-4,3.1925e-4
3361,DMC,-195.6767,87.2616,-0.000000e0,-8.8846e-5,7.6317e-6
3688,DMC,-192.0791,82.9786,-0.000000e0,-1.0429e-4,-3.8440e-5
946,LithiumMetal,-188.3671,84.5219,-1.000000e0,-1.1436e-4,2.3660e-5
882,LithiumMetal,-185.2576,76.1499,-0.000000e0,-6.4681e-5,5.8418e-5
2614,SEI,-182.2938,79.8686,0.000000e0,-6.4171e-5,3.4802e-5
899,LithiumMetal,-178.7085,77.5521,-1.000000e0,-6.9870e-5,3.5427e-5
900,LithiumMetal,-176.4210,75.5499,-1.000000e0,-7.4841e-5,4.2233e-5
916,LithiumMetal,-177.8525,80.6519,-1.000000e0,-1.1452e-4,6.1727e-5
963,LithiumMetal,-184.8449,83.4309,-1.000000e0,-1.2834e-4,-6.4535e-5
930,LithiumMetal,-180.3747,83.6810,-1.000000e0,-1.2451e-4,6.7522e-5
3557,DMC,-176.1785,84.3066,-0.000000e0,-8.4199e-5,5.6017e-5
3079,EC,-200.0090,89.7601,-0.000000e0,-3.0909e-4,3.3924e-4
3142,DMC,-195.6773,92.2603,-0.000000e0,-1.5593e-4,1.2423e-4
3437,DMC,-190.7079,87.7892,-0.000000e0,-9.7125e-5,4.2953e-5
3432,DMC,-190.7047,92.7884,-0.000000e0,-1.0981e-4,5.4866e-5
3210,DMC,-200.0243,94.7580,-0.000000e0,-3.0164e-4,1.7325e-4
978,LithiumMetal,-196.8084,97.1692,-1.000000e0,-4.1509e-5,1.2913e-4
1010,LithiumMetal,-193.6730,95.7450,-1.000000e0,-1.2953e-4,1.4412e-4
979,LithiumMetal,-190.8244,96.8067,-1.000000e0,-6.9743e-5,1.0034e-4
3082,SEI,-185.4667,87.6548,0.000000e0,-9.5786e-5,2.2888e-6
996,LithiumMetal,-186.7056,93.1983,-1.000000e0,-7.5292e-5,-1.1548e-6
1027,LithiumMetal,-182.8856,91.0563,-1.000000e0,-9.5825e-5,7.7755e-5
2857,SEI,-179.9770,87.9303,0.000000e0,-1.0354e-4,6.5942e-5
948,LithiumMetal,-176.0164,89.5182,-1.000000e0,-7.5409e-5,6.5186e-6
947,LithiumMetal,-180.0084,92.5528,-1.000000e0,-8.7866e-5,5.0607e-5
3520,DMC,-175.9785,93.5368,-0.000000e0,-1.6845e-4,9.5543e-6
995,LithiumMetal,-187.0437,96.2194,-1.000000e0,-1.0731e-4,9.0233e-5
3120,DMC,-183.1448,95.0664,-0.000000e0,-1.1044e-4,8.2722e-5
1026,LithiumMetal,-184.5517,98.8314,-1.000000e0,-1.4095e-4,1.7029e-4
1012,LithiumMetal,-179.2166,95.9194,-1.000000e0,-1.1464e-4,1.1749e-4
901,LithiumMetal,-170.4680,75.8512,-1.000000e0,1.8577e-6,1.1186e-5
917,LithiumMetal,-170.2818,79.1688,-1.000000e0,-1.0229e-6,2.9542e-5
902,LithiumMetal,-165.1914,75.6140,-0.000000e0,1.1239e-9,-4.9509e-8
918,LithiumMetal,-165.3787,79.6135,-1.000000e0,4.6044e-5,-3.3349e-5
932,LithiumMetal,-172.6764,81.8394,-1.000000e0,-1.0602e-4,5.0305e-5
931,LithiumMetal,-173.2017,87.0084,-1.000000e0,-6.4356e-5,3.3654e-5
933,LithiumMetal,-170.0801,84.5570,-1.000000e0,-2.1847e-5,5.6515e-5
934,LithiumMetal,-165.3512,83.7627,-1.000000e0,4.7938e-6,2.8231e-5
903,LithiumMetal,-160.6289,75.4945,-0.000000e0,3.1069e-10,-4.9454e-8
904,LithiumMetal,-156.3640,75.1056,-1.000000e0,-4.8593e-10,-2.1129e-8
919,LithiumMetal,-160.9034,79.4611,-0.000000e0,0.0000e0,-0.0000e0
920,LithiumMetal,-156.5313,78.9564,-0.000000e0,-2.9165e-5,-6.4564e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-1.5764e-9,-2.3233e-9
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7572e-11,5.9902e-15
935,LithiumMetal,-161.0753,83.7463,-1.000000e0,-2.8933e-6,-5.9543e-6
936,LithiumMetal,-156.7143,83.0374,-1.000000e0,2.6672e-5,-5.4192e-6
952,LithiumMetal,-156.8854,87.3660,-1.000000e0,3.4458e-5,3.1794e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,1.6732e-14
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,-5.1133e-17
949,LithiumMetal,-172.7882,90.6571,-1.000000e0,-3.9919e-5,6.9893e-5
950,LithiumMetal,-166.5181,88.0073,-1.000000e0,-2.3313e-5,6.0501e-5
966,LithiumMetal,-165.4820,92.4123,-1.000000e0,-1.3306e-5,6.2975e-5
964,LithiumMetal,-171.9961,94.0852,-1.000000e0,-9.5803e-5,6.8612e-5
980,LithiumMetal,-174.6995,97.3480,-1.000000e0,-2.3459e-6,-3.9588e-5
981,LithiumMetal,-170.5889,98.3538,-1.000000e0,1.2839e-4,8.3879e-5
965,LithiumMetal,-168.6923,94.9923,-1.000000e0,3.6220e-6,7.7744e-5
982,LithiumMetal,-164.2909,96.9653,-1.000000e0,-1.7531e-5,-1.8538e-4
951,LithiumMetal,-161.1365,88.8102,-1.000000e0,-1.5556e-5,5.7784e-5
968,LithiumMetal,-156.8636,92.0098,-1.000000e0,7.7471e-6,5.8140e-5
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7164e-11,2.8561e-16
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-5.6735e-9,1.0739e-9
967,LithiumMetal,-160.8354,94.0937,-1.000000e0,-1.4176e-5,9.3020e-5
984,LithiumMetal,-156.8349,96.9214,-1.000000e0,-2.5108e-5,1.1966e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-4.3826e-9,1.3462e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.3567e-9,1.1403e-9
795,LithiumMetal,-144.5105,51.2508,-1.000000e0,2.4605e-5,9.2172e-6
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-2.0596e-11,4.9795e-13
811,LithiumMetal,-144.2544,54.6269,-0.000000e0,-1.4376e-9,-9.6849e-10
796,LithiumMetal,-140.1233,51.5830,-0.000000e0,4.2981e-9,-1.4810e-8
812,LithiumMetal,-139.7589,54.9608,-0.000000e0,5.4168e-10,-1.0139e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,1.6089e-9,4.1810e-9
827,LithiumMetal,-144.0399,58.0107,-1.000000e0,-5.7138e-6,-1.9340e-5
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.9121e-9,-6.5474e-9
828,LithiumMetal,-139.3324,58.3812,-0.000000e0,-3.3026e-9,-1.2904e-8
843,LithiumMetal,-143.7028,61.4563,-0.000000e0,-2.6686e-9,-3.1942e-8
844,LithiumMetal,-138.9660,61.8835,-0.000000e0,6.6494e-10,-1.0997e-8
797,LithiumMetal,-135.3095,51.7884,-0.000000e0,3.7969e-9,-4.6860e-8
813,LithiumMetal,-135.1985,55.2830,-1.000000e0,-5.0235e-5,-6.1551e-7
798,LithiumMetal,-130.6921,52.1197,-1.000000e0,-6.6951e-5,-1.4070e-5
782,LithiumMetal,-125.7981,51.1884,-1.000000e0,2.8610e-5,2.9833e-6
814,LithiumMetal,-128.2950,55.2295,-1.000000e0,-9.8505e-6,3.9470e-5
829,LithiumMetal,-132.3323,57.8085,-0.000000e0,-3.6504e-8,-3.2168e-8
845,LithiumMetal,-134.1331,61.9117,-1.000000e0,-5.2409e-5,-7.1727e-6
830,LithiumMetal,-127.4668,59.6118,-1.000000e0,1.5815e-5,1.5900e-7
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-2.6784e-10,2.7762e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-5.4650e-10,-1.6243e-9
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-3.1695e-12,8.1919e-12
859,LithiumMetal,-143.3200,65.1144,-1.000000e0,7.3864e-6,-5.6636e-5
860,LithiumMetal,-138.5050,65.4468,-0.000000e0,-9.4872e-9,-7.3333e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-3.5631e-11,1.5720e-10
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.2257e-9,-2.0725e-9
875,LithiumMetal,-142.1097,68.8774,-1.000000e0,-1.0978e-5,-8.1726e-6
891,LithiumMetal,-141.5997,72.8478,-1.000000e0,-1.9362e-5,3.5529e-5
861,LithiumMetal,-133.9886,66.0690,-0.000000e0,-6.3682e-31,2.7442e-31
846,LithiumMetal,-129.7059,63.3857,-1.000000e0,-3.4811e-6,1.6568e-5
877,LithiumMetal,-130.6797,68.2650,-1.000000e0,-2.7810e-5,2.1777e-5
862,LithiumMetal,-125.2656,66.4710,-1.000000e0,2.2493e-5,4.8302e-5
876,LithiumMetal,-137.0164,69.5882,-1.000000e0,2.6327e-5,-4.8657e-6
892,LithiumMetal,-136.6939,73.9228,-0.000000e0,3.4959e-8,-2.4081e-7
893,LithiumMetal,-133.0619,74.6063,-1.000000e0,-5.4148e-6,2.3874e-6
894,LithiumMetal,-127.4514,70.6473,-1.000000e0,1.7778e-5,5.0293e-5
815,LithiumMetal,-123.6620,55.3410,-1.000000e0,6.6818e-5,7.6358e-6
2658,SEI,-117.6894,52.4823,0.000000e0,6.4879e-5,2.3001e-5
3291,DMC,-122.3459,59.1394,-0.000000e0,5.2066e-5,1.8561e-5
800,LithiumMetal,-119.4166,56.3867,-1.000000e0,5.4544e-5,1.9832e-5
961,LithiumMetal,-115.2229,56.8914,-1.000000e0,1.2538e-4,-2.7232e-5
2429,LithiumMetal,-117.8268,59.6941,-1.000000e0,9.2475e-5,5.1692e-5
3247,DMC,-113.9346,60.6994,-0.000000e0,1.1101e-4,-1.2168e-5
1843,LithiumMetal,-107.0712,52.2706,-0.000000e0,-4.1519e-5,3.5991e-5
2926,SEI,-112.3363,53.7449,0.000000e0,1.4877e-4,-5.0492e-5
2788,SEI,-102.9650,53.4405,0.000000e0,-6.2821e-5,2.7054e-5
832,LithiumMetal,-110.9769,57.9770,-1.000000e0,1.1043e-4,-1.5893e-5
753,LithiumMetal,-106.4371,56.8575,-1.000000e0,1.3458e-4,-2.7634e-5
912,LithiumMetal,-108.1914,61.1541,-1.000000e0,7.9864e-5,1.1741e-5
865,LithiumMetal,-101.9806,57.5944,-1.000000e0,1.0810e-4,1.2822e-5
3633,DMC,-104.1768,60.9610,-0.000000e0,6.4993e-5,-1.8153e-5
878,LithiumMetal,-124.1343,62.7397,-1.000000e0,6.8678e-5,2.9345e-5
831,LithiumMetal,-119.4852,62.8661,-1.000000e0,1.1719e-4,6.8813e-5
3624,DMC,-121.2458,66.4799,-0.000000e0,2.5679e-5,3.0498e-5
3239,DMC,-116.3545,65.3879,-0.000000e0,2.0320e-4,-1.6966e-5
896,LithiumMetal,-113.5821,68.7259,-0.000000e0,0.0000e0,0.0000e0
847,LithiumMetal,-122.6387,70.2727,-1.000000e0,1.0175e-4,4.3852e-5
3625,DMC,-124.7959,73.6652,-0.000000e0,5.7743e-5,1.2990e-5
816,LithiumMetal,-118.7861,72.8180,-1.000000e0,7.4681e-5,2.7774e-5
784,LithiumMetal,-118.1248,69.0137,-0.000000e0,3.4051e-5,2.7696e-5
880,LithiumMetal,-115.6449,74.3692,-1.000000e0,7.4448e-5,8.1146e-5
2353,LithiumMetal,-112.3427,64.3907,-0.000000e0,1.0738e-5,3.2198e-5
3529,DMC,-108.3988,65.1672,-0.000000e0,1.0698e-5,4.8308e-6
993,LithiumMetal,-104.3815,65.0358,-0.000000e0,1.0077e-5,3.2591e-6
817,LithiumMetal,-101.5288,63.9856,-0.000000e0,2.1840e-5,3.2715e-5
1008,LithiumMetal,-101.4316,67.0304,-0.000000e0,2.6246e-5,-1.6265e-5
895,LithiumMetal,-109.3455,69.0727,-1.000000e0,4.8907e-5,1.6023e-5
2723,SEI,-111.7642,72.5902,0.000000e0,4.1596e-5,4.5801e-6
1009,LithiumMetal,-107.3542,73.1819,-1.000000e0,7.5172e-5,5.4400e-5
2646,SEI,-105.0798,69.2484,0.000000e0,4.9355e-5,1.6831e-5
1036,LithiumMetal,-102.8607,72.8961,-1.000000e0,7.8725e-5,-2.2283e-6
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7155e-11,5.4949e-14
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,3.8300e-9,-3.0068e-9
939,LithiumMetal,-143.7863,81.0944,-0.000000e0,0.0000e0,0.0000e0
907,LithiumMetal,-139.9359,77.1176,-1.000000e0,-1.0899e-5,2.4289e-5
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,2.8630e-9,1.4649e-10
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,2.5551e-9,7.4142e-10
923,LithiumMetal,-138.4685,81.3657,-1.000000e0,-1.0516e-5,4.0768e-5
955,LithiumMetal,-143.4084,86.7727,-0.000000e0,3.2484e-21,6.4665e-22
908,LithiumMetal,-133.7075,79.3397,-1.000000e0,1.8100e-5,4.8621e-5
924,LithiumMetal,-129.3915,77.5199,-1.000000e0,2.5937e-5,2.3385e-5
909,LithiumMetal,-125.2405,77.6606,-1.000000e0,8.7174e-5,2.1588e-5
940,LithiumMetal,-136.6481,85.5797,-1.000000e0,1.0536e-5,6.1663e-5
941,LithiumMetal,-132.2824,84.9712,-1.000000e0,4.8080e-5,6.5156e-5
925,LithiumMetal,-128.0596,83.8711,-1.000000e0,5.6994e-5,1.0061e-4
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,2.7809e-9,8.7880e-10
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,7.0897e-9,4.7405e-9
972,LithiumMetal,-139.7574,89.4988,-1.000000e0,4.8620e-5,2.9711e-5
971,LithiumMetal,-143.7299,91.6815,-1.000000e0,5.3431e-5,3.9742e-5
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,6.7549e-9,1.5120e-8
987,LithiumMetal,-143.8690,96.8671,-1.000000e0,4.6742e-5,1.2369e-4
1030,LithiumMetal,-139.4141,94.3968,-1.000000e0,3.8168e-5,9.7742e-5
956,LithiumMetal,-132.3312,89.7158,-1.000000e0,6.7732e-5,8.6564e-5
2865,SEI,-126.0466,90.5135,0.000000e0,-1.3046e-5,2.1478e-5
1003,LithiumMetal,-135.7267,94.5859,-1.000000e0,7.0518e-5,1.0164e-4
957,LithiumMetal,-131.1551,94.9508,-1.000000e0,7.9785e-5,8.4746e-5
942,LithiumMetal,-126.8212,95.6917,-1.000000e0,9.2045e-5,9.1845e-5
2571,SEI,-120.5262,76.7197,0.000000e0,5.0054e-5,3.0947e-5
863,LithiumMetal,-120.3711,80.9869,-1.000000e0,1.0150e-4,3.5238e-5
2750,SEI,-115.4936,78.9384,0.000000e0,6.0414e-5,2.6635e-5
910,LithiumMetal,-124.7414,82.2658,-1.000000e0,9.2517e-5,8.5648e-5
3260,DMC,-123.3210,86.0265,-0.000000e0,1.0892e-4,8.1075e-5
879,LithiumMetal,-113.6323,83.3492,-1.000000e0,1.1356e-4,3.5162e-5
958,LithiumMetal,-117.8100,84.4098,-1.000000e0,8.3654e-5,4.2850e-5
3636,DMC,-114.8861,87.1687,-0.000000e0,1.0712e-4,3.6205e-5
3215,DMC,-108.9293,77.0082,-0.000000e0,3.5997e-5,1.0315e-5
977,LithiumMetal,-109.9784,80.8883,-1.000000e0,7.9668e-5,2.3735e-5
3400,DMC,-103.9358,76.7692,-0.000000e0,3.3910e-5,-2.7921e-5
1038,LithiumMetal,-100.1076,75.2155,-1.000000e0,1.1817e-4,7.2214e-5
3374,DMC,-109.9265,84.9076,-0.000000e0,1.2635e-4,2.2635e-5
2957,SEI,-105.7831,81.6835,0.000000e0,9.4394e-5,3.2897e-6
991,LithiumMetal,-102.1991,84.0045,-1.000000e0,9.5740e-5,2.7048e-5
1007,LithiumMetal,-106.0589,86.0064,-0.000000e0,0.0000e0,0.0000e0
3409,DMC,-100.0755,87.4169,-0.000000e0,4.6969e-5,4.6541e-5
926,LithiumMetal,-119.4563,88.1969,-1.000000e0,2.6039e-5,9.7452e-5
927,LithiumMetal,-116.4652,91.5748,-1.000000e0,2.7847e-5,-3.2206e-5
1031,LithiumMetal,-122.6715,97.6767,-1.000000e0,1.0560e-4,8.3466e-5
988,LithiumMetal,-119.0286,99.3090,-1.000000e0,4.8375e-5,1.5273e-4
2664,SEI,-115.9636,95.8149,0.000000e0,-4.8721e-5,-4.9538e-6
928,LithiumMetal,-109.6811,88.9198,-1.000000e0,1.2933e-4,2.3447e-5
973,LithiumMetal,-112.4608,92.0180,-1.000000e0,9.7377e-5,9.0773e-5
2937,SEI,-106.8832,92.1454,0.000000e0,6.9898e-5,8.9827e-5
960,LithiumMetal,-103.3812,89.7034,-0.000000e0,4.2936e-6,-3.1366e-6
1019,LithiumMetal,-109.6111,95.4302,-1.000000e0,1.2225e-4,1.3427e-4
959,LithiumMetal,-104.4870,96.4523,-0.000000e0,-1.0257e-6,-1.7469e-5
3063,SEI,-100.3525,95.3851,0.000000e0,1.3873e-5,3.9205e-5
2428,LithiumMetal,-98.1410,0.5374,-0.000000e0,3.8642e-5,4.9601e-5
2989,SEI,-95.9601,4.6252,0.000000e0,1.2405e-5,-3.5031e-5
2631,SEI,-88.5436,0.0820,0.000000e0,-3.4260e-5,3.6375e-4
1476,LithiumMetal,-91.9322,3.2095,-0.000000e0,2.9172e-5,1.1195e-5
2775,EC,-88.5200,5.3313,-0.000000e0,-2.2971e-4,4.3030e-4
1715,LithiumMetal,-99.1183,7.4978,-1.000000e0,3.9164e-5,1.1726e-5
2627,SEI,-95.7568,10.1303,0.000000e0,5.7246e-5,-6.2141e-6
2829,EC,-90.5113,9.9162,-0.000000e0,9.5721e-5,9.6189e-4
3103,EC,-83.6126,4.3821,-0.000000e0,-3.5278e-4,-2.9375e-4
2896,EC,-78.3866,0.0910,-0.000000e0,4.0400e-4,-3.1001e-3
3471,DMC,-78.6639,5.0850,-0.000000e0,9.9519e-5,-3.2000e-3
3223,DMC,-85.4758,9.2965,-0.000000e0,4.6493e-4,-9.7549e-5
2945,EC,-75.2773,8.7635,-0.000000e0,-2.5840e-3,-6.5552e-4
2618,EC,-80.4976,9.7466,-0.000000e0,6.7043e-4,-2.2974e-3
2380,LithiumIon,-77.8200,10.5614,1.000000e0,-1.1040e-3,2.4455e-4
3086,EC,-97.3836,15.1153,-0.000000e0,1.5824e-4,3.4880e-5
2652,EC,-92.4181,14.5449,-0.000000e0,2.7970e-4,-2.7203e-4
2347,LithiumIon,-90.3575,12.7707,1.000000e0,-5.9597e-4,-5.5577e-7
2588,SEI,-99.9915,19.6685,0.000000e0,8.8979e-5,-8.2565e-6
2930,SEI,-94.0932,19.5200,0.000000e0,9.9299e-5,-1.6423e-4
1620,LithiumMetal,-96.9641,22.6807,-1.000000e0,1.1595e-4,-3.5241e-5
2971,EC,-89.6528,22.3193,-0.000000e0,1.7282e-5,-2.4586e-5
2559,EC,-87.4620,13.8839,-0.000000e0,-1.0842e-3,-5.8952e-4
2666,EC,-81.9904,14.5490,-0.000000e0,-2.0648e-3,-2.2084e-3
3101,EC,-86.1864,18.7173,-0.000000e0,-4.1976e-5,-4.9847e-4
2590,EC,-77.0930,13.4428,-0.000000e0,-1.5192e-3,-3.6368e-4
2518,EC,-77.9190,18.3726,-0.000000e0,-1.5742e-4,-7.1362e-5
2659,EC,-81.9355,21.3479,-0.000000e0,-2.0015e-4,-1.0008e-4
2067,LithiumMetal,-77.6098,22.3805,-0.000000e0,-3.0351e-5,-2.2800e-5
3637,DMC,-69.0311,2.4196,-0.000000e0,8.4551e-4,-6.1173e-4
2919,EC,-73.8056,3.9024,-0.000000e0,9.1559e-4,-1.8587e-4
3478,DMC,-64.1222,3.3694,-0.000000e0,7.7990e-4,1.4571e-4
3173,DMC,-57.5322,3.9517,-0.000000e0,-8.2073e-19,-1.9761e-19
3673,DMC,-52.5983,2.8223,-0.000000e0,-7.6243e-19,-9.4651e-20
3377,DMC,-55.5821,10.2669,-0.000000e0,-6.6867e-17,-3.8517e-17
2890,EC,-68.7740,14.3565,-0.000000e0,-7.5040e-4,3.9055e-4
2527,EC,-73.2222,16.6641,-0.000000e0,-4.3376e-4,-1.0166e-3
1636,LithiumIon,-70.2887,16.9500,1.000000e0,-1.6170e-3,-1.2809e-3
2908,EC,-69.1970,19.7381,-0.000000e0,-1.3050e-3,-2.3525e-3
3172,DMC,-73.5990,22.1090,-0.000000e0,-1.8853e-5,4.2509e-5
2934,SEI,-98.8454,26.5140,0.000000e0,4.6038e-5,-4.1604e-6
