# step=20501 time_fs=152505.00 v_cell=-9.800503e-1 applied_i=-2.828428e-1
id,species,x,y,charge,vx,vy
619,LithiumMetal,-145.8674,17.0581,-1.000000e0,-5.2863e-7,-1.0453e-7
604,LithiumMetal,-142.4706,14.0312,-0.000000e0,-9.6710e-8,-5.4999e-9
605,LithiumMetal,-138.2054,14.0859,-0.000000e0,2.6601e-8,-6.7583e-7
620,LithiumMetal,-142.3960,17.0729,-0.000000e0,-9.6681e-8,1.7803e-11
621,LithiumMetal,-138.1444,17.1266,-1.000000e0,2.1395e-5,-4.5886e-6
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.7033e-11,1.0987e-12
635,LithiumMetal,-145.8614,20.1015,-0.000000e0,1.1174e-5,5.2318e-7
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.8087e-11,-2.5458e-10
651,LithiumMetal,-145.8404,23.1414,-0.000000e0,-1.0427e-7,6.9554e-7
636,LithiumMetal,-142.3662,20.1146,-1.000000e0,-9.4148e-8,4.6333e-8
637,LithiumMetal,-138.1345,20.1670,-0.000000e0,1.4533e-8,-1.3597e-9
652,LithiumMetal,-142.3544,23.1572,-1.000000e0,1.3365e-5,-5.3765e-5
653,LithiumMetal,-137.9751,23.2029,-0.000000e0,-1.9903e-8,-2.1129e-9
606,LithiumMetal,-133.4176,14.1445,-0.000000e0,1.5130e-7,-3.5024e-8
622,LithiumMetal,-132.3688,17.1469,-1.000000e0,3.4555e-5,-3.4060e-5
607,LithiumMetal,-129.9096,14.0727,-0.000000e0,-3.1596e-8,3.9930e-7
3027,SEI,-126.3130,16.3736,0.000000e0,8.0721e-6,-3.7317e-5
638,LithiumMetal,-133.5856,20.2676,-0.000000e0,2.9884e-7,-3.9959e-8
623,LithiumMetal,-128.9453,19.7343,-1.000000e0,4.6450e-5,1.8998e-6
654,LithiumMetal,-131.1436,23.1726,-1.000000e0,3.5825e-5,-2.8145e-5
655,LithiumMetal,-126.2135,22.3694,-1.000000e0,1.6845e-4,-2.9038e-5
543,LithiumMetal,-124.0957,1.3062,-1.000000e0,1.2142e-4,-3.5565e-6
3671,DMC,-120.3131,2.8146,-0.000000e0,1.7787e-5,-3.8844e-6
544,LithiumMetal,-116.3455,2.0241,-1.000000e0,1.1768e-4,8.0829e-5
3655,DMC,-124.6929,8.3055,-0.000000e0,5.3942e-5,2.2490e-5
576,LithiumMetal,-120.9748,6.7795,-0.000000e0,3.5746e-5,-8.9251e-7
592,LithiumMetal,-124.9988,12.3125,-1.000000e0,1.8971e-4,3.3592e-5
2402,LithiumMetal,-118.9556,10.7157,-0.000000e0,2.5980e-5,-3.5324e-5
2593,SEI,-114.9275,6.3061,0.000000e0,-0.0000e0,-0.0000e0
608,LithiumMetal,-115.4360,11.2028,-0.000000e0,-1.1831e-5,-6.3538e-6
561,LithiumMetal,-112.4733,2.8052,-1.000000e0,1.6807e-4,9.8565e-5
3095,SEI,-108.3136,3.8233,0.000000e0,-6.5343e-5,1.0631e-4
3604,DMC,-100.7279,0.0004,-0.000000e0,-9.7280e-5,-1.9203e-5
641,LithiumMetal,-103.0904,3.2530,-0.000000e0,-2.5627e-5,3.5273e-5
513,LithiumMetal,-111.6279,9.0163,-0.000000e0,6.2374e-8,-7.2957e-9
689,LithiumMetal,-107.9734,8.5879,-0.000000e0,-5.7612e-5,-3.7362e-5
3580,DMC,-104.2335,7.1194,-0.000000e0,-2.1132e-5,4.0712e-5
3475,DMC,-121.3314,13.9578,-0.000000e0,1.7571e-4,5.5569e-5
3029,SEI,-116.3622,15.8771,0.000000e0,-1.0720e-4,5.1646e-5
2633,SEI,-121.5977,19.1990,0.000000e0,-7.9025e-5,3.4491e-5
2728,SEI,-113.5695,20.6153,0.000000e0,-6.5725e-5,1.5475e-5
656,LithiumMetal,-118.7232,22.3535,-1.000000e0,1.3004e-4,-1.4293e-4
639,LithiumMetal,-112.5950,24.7726,-0.000000e0,-1.4375e-4,3.6065e-5
3206,DMC,-111.8990,13.1125,-0.000000e0,-6.7986e-5,1.0134e-4
2519,SEI,-106.6715,12.6536,0.000000e0,-5.3675e-5,-8.2377e-5
3106,SEI,-108.9239,17.6711,0.000000e0,-1.1322e-4,-7.7904e-5
3038,EC,-102.7172,16.0897,-0.000000e0,3.0860e-5,-1.6290e-4
3292,DMC,-108.7854,23.4927,-0.000000e0,-1.2783e-4,4.2006e-5
3281,DMC,-104.6400,20.7067,-0.000000e0,-8.6454e-5,1.2462e-4
672,LithiumIon,-102.1730,18.9782,1.000000e0,-1.6760e-3,-6.2328e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-2.1430e-11,-2.0312e-12
667,LithiumMetal,-145.8160,26.1813,-0.000000e0,-8.8450e-8,1.6704e-6
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-4.1942e-12,-3.2396e-13
683,LithiumMetal,-145.8459,29.2267,-0.000000e0,-1.8358e-7,2.2528e-7
668,LithiumMetal,-142.3284,26.2018,-0.000000e0,-2.2842e-5,6.3642e-5
669,LithiumMetal,-138.0858,26.2458,-1.000000e0,3.4893e-5,1.6996e-5
684,LithiumMetal,-142.2578,29.2437,-1.000000e0,-7.9444e-8,-1.2499e-8
685,LithiumMetal,-138.0315,29.2991,-0.000000e0,2.4273e-9,2.6382e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.7387e-12,2.0397e-13
699,LithiumMetal,-145.8179,32.2830,-0.000000e0,-5.1514e-5,1.2581e-5
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.0900e-10,6.9858e-11
715,LithiumMetal,-145.8121,35.3342,-1.000000e0,-1.0624e-7,-1.0251e-9
700,LithiumMetal,-142.2522,32.3135,-0.000000e0,4.7306e-5,2.4495e-5
701,LithiumMetal,-138.0136,32.3454,-1.000000e0,-4.2931e-9,-1.0594e-8
716,LithiumMetal,-142.2396,35.3673,-0.000000e0,-2.2376e-8,-8.3626e-8
717,LithiumMetal,-138.0574,35.4148,-0.000000e0,1.1300e-8,-2.4481e-8
670,LithiumMetal,-133.5375,26.0783,-0.000000e0,4.1269e-6,2.4601e-5
686,LithiumMetal,-133.1296,29.2685,-1.000000e0,1.0372e-8,-8.7549e-8
687,LithiumMetal,-128.4206,27.3432,-1.000000e0,9.1088e-5,-3.3809e-5
703,LithiumMetal,-128.0509,31.0125,-1.000000e0,8.1205e-5,-1.3469e-5
702,LithiumMetal,-131.6531,32.5495,-1.000000e0,-4.6031e-5,1.5841e-5
718,LithiumMetal,-133.3339,35.4908,-0.000000e0,5.2015e-8,3.6741e-8
719,LithiumMetal,-128.6012,35.6833,-1.000000e0,1.8602e-5,2.6722e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.5639e-12,-3.0071e-12
731,LithiumMetal,-145.7572,38.3817,-1.000000e0,-8.7141e-8,-3.2473e-10
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,-5.1480e-12,-2.1791e-9
747,LithiumMetal,-145.7108,41.4277,-0.000000e0,-1.0035e-7,9.7132e-8
732,LithiumMetal,-142.2068,38.4766,-0.000000e0,2.1808e-6,5.1327e-7
733,LithiumMetal,-137.9372,38.5458,-0.000000e0,-1.1472e-7,-9.6596e-10
748,LithiumMetal,-142.0750,41.5306,-0.000000e0,-6.8483e-8,-2.8604e-8
749,LithiumMetal,-137.8244,41.6702,-0.000000e0,7.4281e-9,1.2687e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,7.3641e-10,-7.2496e-10
763,LithiumMetal,-145.6254,44.5143,-0.000000e0,-6.4893e-8,-8.2742e-9
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-9.8168e-12,3.6614e-13
779,LithiumMetal,-145.4886,47.6126,-0.000000e0,-4.4066e-8,-2.4822e-8
764,LithiumMetal,-141.9125,44.6329,-1.000000e0,-2.7050e-5,-1.7217e-6
765,LithiumMetal,-137.6056,44.7566,-1.000000e0,-1.2858e-5,-1.4410e-5
780,LithiumMetal,-141.7331,47.7745,-0.000000e0,-6.7560e-7,-2.7474e-7
734,LithiumMetal,-133.3986,38.7860,-0.000000e0,1.1604e-7,3.7703e-8
750,LithiumMetal,-133.1680,41.9675,-1.000000e0,-3.9986e-6,-7.2965e-5
751,LithiumMetal,-129.0300,41.1729,-1.000000e0,4.5674e-5,3.3621e-6
766,LithiumMetal,-133.0516,45.1115,-1.000000e0,5.4229e-5,4.0778e-5
781,LithiumMetal,-137.3698,47.9118,-1.000000e0,-4.0524e-9,-8.4510e-7
782,LithiumMetal,-130.3555,49.7970,-1.000000e0,1.2563e-4,-2.9573e-5
671,LithiumMetal,-121.1089,26.1610,-1.000000e0,1.5636e-4,-3.5970e-5
704,LithiumMetal,-121.1759,30.4035,-1.000000e0,1.9141e-4,-7.2932e-6
3657,DMC,-116.5039,25.6994,-0.000000e0,-1.4137e-4,7.7301e-6
736,LithiumMetal,-116.6300,29.7133,-0.000000e0,1.6246e-5,2.8844e-5
720,LithiumMetal,-124.7654,33.3543,-1.000000e0,6.8305e-5,-4.8599e-5
2681,SEI,-120.7860,34.9023,0.000000e0,3.2298e-5,4.0830e-5
688,LithiumMetal,-117.1229,32.7117,-0.000000e0,2.9581e-5,3.1626e-5
673,LithiumMetal,-113.0290,33.1211,-0.000000e0,1.5584e-5,-4.3976e-6
2570,SEI,-115.4480,36.6380,0.000000e0,6.7691e-5,1.7394e-5
2397,LithiumMetal,-107.8334,27.3965,-0.000000e0,-4.6759e-5,1.0426e-5
2695,SEI,-111.9432,28.9919,0.000000e0,5.2879e-5,-4.3236e-6
2934,SEI,-101.8023,25.7626,0.000000e0,-1.8426e-4,-6.0456e-5
3602,DMC,-104.8201,30.0550,-0.000000e0,-4.6889e-5,3.0050e-6
705,LithiumMetal,-100.8475,30.8068,-0.000000e0,-8.4941e-6,-2.0539e-5
945,LithiumMetal,-108.6974,31.8763,-0.000000e0,0.0000e0,0.0000e0
2663,SEI,-109.4597,36.0777,0.000000e0,-0.0000e0,0.0000e0
1040,LithiumMetal,-104.6182,34.0660,-0.000000e0,-3.0429e-5,2.1959e-5
640,LithiumMetal,-103.6405,36.9435,-0.000000e0,2.0548e-5,6.0888e-6
735,LithiumMetal,-124.8250,38.0261,-1.000000e0,1.1033e-4,-1.0434e-5
752,LithiumMetal,-120.3982,39.1541,-1.000000e0,1.5641e-4,3.0963e-5
767,LithiumMetal,-124.6513,42.5702,-1.000000e0,9.7502e-5,2.1550e-5
3620,DMC,-119.9464,43.2918,-0.000000e0,-6.5120e-4,2.1117e-4
721,LithiumMetal,-116.2543,40.8312,-1.000000e0,1.1531e-4,3.3460e-5
783,LithiumMetal,-123.5310,46.6445,-1.000000e0,8.3545e-5,4.7117e-5
768,LithiumMetal,-118.9798,47.1938,-1.000000e0,1.0650e-4,2.9104e-5
2574,SEI,-114.6461,44.7863,0.000000e0,2.8226e-5,6.9416e-5
848,LithiumMetal,-114.9319,49.0535,-1.000000e0,6.4230e-5,2.5640e-5
833,LithiumMetal,-111.8387,40.4510,-1.000000e0,1.5734e-4,-7.2914e-5
1875,LithiumMetal,-108.3224,43.3401,-1.000000e0,6.3998e-5,4.7870e-5
2866,SEI,-104.7048,41.0764,0.000000e0,5.5745e-5,1.6975e-5
897,LithiumMetal,-111.5651,47.9085,-1.000000e0,7.5396e-5,-3.3534e-5
2790,SEI,-107.3159,47.4898,0.000000e0,8.7356e-5,5.9803e-5
2348,LithiumMetal,-103.6961,45.2248,-0.000000e0,6.4541e-5,1.3148e-5
2680,SEI,-100.6217,48.1881,0.000000e0,6.2946e-5,1.5392e-5
2801,EC,-199.9872,52.6005,-0.000000e0,2.5680e-3,-2.6285e-4
2361,LithiumMetal,-194.1824,53.0008,-0.000000e0,-8.3552e-5,1.5883e-5
850,LithiumMetal,-190.4504,51.5886,-0.000000e0,-2.8604e-5,-2.6801e-5
3698,DMC,-191.0831,55.5575,-0.000000e0,-5.0801e-5,-5.3793e-5
3395,DMC,-200.0003,57.6002,-0.000000e0,4.5474e-6,-1.9636e-4
3364,DMC,-195.0907,58.5472,-0.000000e0,-2.7865e-5,-1.3934e-5
2396,LithiumMetal,-191.7102,60.9507,-0.000000e0,-4.4080e-5,1.0113e-5
2990,SEI,-187.6781,59.5471,0.000000e0,-6.6631e-5,-4.4358e-5
3132,DMC,-186.4983,50.8584,-0.000000e0,-2.6327e-5,5.4593e-5
834,LithiumMetal,-182.9903,52.8159,-0.000000e0,-3.2414e-5,1.2875e-5
3713,DMC,-179.0979,51.8191,-0.000000e0,-4.2440e-5,-5.5112e-5
803,LithiumMetal,-175.4758,50.0774,-1.000000e0,-5.7034e-5,-5.1083e-5
786,LithiumMetal,-178.2607,55.7509,-1.000000e0,-1.4218e-4,-3.1087e-5
3046,SEI,-182.3333,57.0329,0.000000e0,-1.1921e-4,-1.1866e-5
866,LithiumMetal,-183.6953,61.0778,-1.000000e0,-7.7877e-5,9.4852e-6
851,LithiumMetal,-180.8878,62.4306,-1.000000e0,-1.3520e-4,-2.0930e-5
3165,DMC,-177.8620,59.7840,-0.000000e0,-1.1769e-4,-1.0573e-6
3347,DMC,-200.0064,62.6001,-0.000000e0,-7.0725e-5,-1.3014e-4
3102,SEI,-194.8967,63.7933,0.000000e0,-1.0232e-4,-1.1861e-5
2886,EC,-198.6211,67.4986,-0.000000e0,-1.7257e-4,4.0942e-4
2841,SEI,-189.4841,64.7412,0.000000e0,-9.6126e-5,-5.1362e-5
898,LithiumMetal,-187.8766,68.6958,-1.000000e0,-1.7318e-4,-1.7961e-5
914,LithiumIon,-196.8969,70.1897,1.000000e0,9.2913e-4,-9.8084e-4
2505,ElectrolyteAnion,-199.9750,71.7936,-1.000000e0,-1.8454e-3,1.7526e-4
2585,SEI,-193.6344,69.1463,0.000000e0,5.2727e-4,-1.3811e-4
994,LithiumMetal,-192.5524,73.2768,-0.000000e0,4.2394e-5,8.6643e-7
3627,DMC,-188.4552,72.6725,-0.000000e0,-8.6985e-5,-7.8694e-6
2752,SEI,-184.0181,65.3338,0.000000e0,-1.0479e-4,-1.0817e-5
867,LithiumMetal,-176.6753,63.6298,-1.000000e0,-2.0035e-4,9.1664e-6
3355,DMC,-179.0072,66.9043,-0.000000e0,-9.1355e-5,1.0240e-4
2386,LithiumMetal,-183.5751,69.5766,-1.000000e0,-1.9913e-4,1.3507e-5
3307,DMC,-183.5409,73.5930,-0.000000e0,-8.8799e-5,5.2821e-6
915,LithiumMetal,-180.4950,70.8307,-1.000000e0,-1.6966e-4,2.6007e-5
883,LithiumMetal,-176.0619,70.9216,-1.000000e0,-1.6801e-4,8.6388e-6
900,LithiumMetal,-175.1311,74.7311,-1.000000e0,-9.9565e-5,4.4036e-5
788,LithiumMetal,-171.4237,50.2969,-1.000000e0,-9.5914e-5,2.6571e-6
3131,DMC,-174.5337,53.9852,-0.000000e0,3.6995e-6,-6.1453e-5
804,LithiumMetal,-170.5430,54.4760,-1.000000e0,-5.6927e-5,2.8175e-5
789,LithiumMetal,-167.2568,50.9120,-1.000000e0,-4.4200e-6,-4.5036e-6
790,LithiumMetal,-162.7337,50.7900,-1.000000e0,6.0058e-8,2.5501e-7
805,LithiumMetal,-167.2514,54.0693,-1.000000e0,-1.2010e-7,-1.7067e-9
806,LithiumMetal,-162.7942,53.9347,-0.000000e0,-1.5900e-5,-1.5263e-5
819,LithiumMetal,-174.2625,57.9960,-1.000000e0,-1.1598e-4,-5.0385e-5
820,LithiumMetal,-171.2581,57.4308,-0.000000e0,-2.2045e-7,1.1956e-7
835,LithiumMetal,-174.2228,61.4910,-1.000000e0,-1.0168e-4,-1.6533e-5
836,LithiumMetal,-171.1962,60.8800,-0.000000e0,4.7039e-5,-3.3806e-5
821,LithiumMetal,-167.1323,57.2858,-0.000000e0,-1.7953e-8,-2.0824e-8
822,LithiumMetal,-162.8241,57.0706,-0.000000e0,3.4900e-8,-4.0168e-8
837,LithiumMetal,-167.4313,60.5601,-1.000000e0,1.6735e-7,-1.9046e-8
838,LithiumMetal,-163.0911,60.3124,-1.000000e0,-6.5418e-5,7.4555e-6
791,LithiumMetal,-158.8345,50.7346,-1.000000e0,5.4181e-8,-8.5232e-10
807,LithiumMetal,-158.9270,53.8808,-1.000000e0,3.8097e-8,-4.8057e-9
792,LithiumMetal,-155.4131,50.6263,-0.000000e0,-2.7759e-5,-1.2298e-6
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,9.5335e-12,-3.6907e-12
808,LithiumMetal,-155.3733,53.7664,-0.000000e0,2.1341e-8,-9.9266e-9
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,8.8576e-12,-7.4737e-13
823,LithiumMetal,-158.9603,57.0358,-0.000000e0,2.6774e-5,-6.8377e-5
839,LithiumMetal,-159.0737,60.2628,-0.000000e0,1.0375e-5,3.6326e-5
824,LithiumMetal,-155.4386,56.9187,-0.000000e0,-1.0962e-7,-2.4757e-7
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,2.3004e-11,-1.6604e-11
840,LithiumMetal,-155.5458,60.1067,-1.000000e0,-9.9668e-9,-3.6327e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.1662e-11,2.2088e-12
852,LithiumMetal,-172.3589,64.9007,-1.000000e0,-1.2763e-5,1.0029e-6
868,LithiumMetal,-174.0690,67.4806,-1.000000e0,-1.2029e-4,2.5632e-5
853,LithiumMetal,-167.7478,63.9310,-0.000000e0,-9.7339e-10,2.1061e-8
854,LithiumMetal,-163.2088,63.6453,-0.000000e0,-5.3562e-9,7.1094e-9
869,LithiumMetal,-168.0313,67.2173,-1.000000e0,-2.0625e-5,-5.1280e-6
870,LithiumMetal,-163.4564,66.9413,-1.000000e0,1.6100e-5,-5.0850e-5
884,LithiumMetal,-172.2997,71.0887,-1.000000e0,-2.6372e-5,3.0744e-5
885,LithiumMetal,-167.9652,70.6662,-1.000000e0,-1.0358e-8,-2.8521e-8
886,LithiumMetal,-163.5460,70.3233,-0.000000e0,-3.8691e-6,4.2951e-5
901,LithiumMetal,-168.4088,74.2650,-1.000000e0,-3.1231e-5,-1.5826e-5
902,LithiumMetal,-163.7044,73.8567,-0.000000e0,7.5043e-10,-2.2064e-8
855,LithiumMetal,-159.2245,63.5568,-0.000000e0,7.4293e-8,-2.6563e-8
871,LithiumMetal,-159.3616,66.9477,-0.000000e0,5.5619e-8,4.1851e-10
856,LithiumMetal,-155.6243,63.3853,-1.000000e0,-2.8890e-5,-1.7277e-6
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,8.1702e-12,2.5538e-12
872,LithiumMetal,-155.6520,66.6962,-0.000000e0,-1.3350e-8,-3.6467e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,-5.5437e-9,-9.1284e-10
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,-2.6035e-12
887,LithiumMetal,-159.5757,70.3142,-0.000000e0,5.7011e-8,-2.5713e-8
903,LithiumMetal,-159.5931,73.8053,-1.000000e0,-5.4810e-5,-5.9716e-6
888,LithiumMetal,-155.7793,70.1244,-0.000000e0,-1.6762e-7,1.5905e-7
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,6.5408e-10,9.7699e-10
904,LithiumMetal,-155.8115,73.5676,-1.000000e0,-1.0403e-5,-4.5793e-5
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7298e-11,1.3376e-13
3493,DMC,-200.0020,76.2933,-0.000000e0,-6.2157e-5,1.9544e-4
3077,SEI,-194.7892,76.9118,0.000000e0,-3.6023e-5,-6.8879e-5
2478,ElectrolyteAnion,-198.4106,80.5023,-1.000000e0,1.4870e-4,1.2313e-4
2365,LithiumIon,-195.6945,80.1272,1.000000e0,2.5940e-3,-8.1381e-4
962,LithiumMetal,-190.6035,76.0689,-0.000000e0,-3.1293e-5,2.8394e-5
2678,SEI,-189.0329,80.0384,0.000000e0,-9.0473e-5,4.9591e-5
3124,DMC,-200.0050,84.7097,-0.000000e0,-1.0012e-4,1.2668e-4
1011,LithiumIon,-198.0810,87.2637,1.000000e0,1.0989e-3,1.5873e-3
3361,DMC,-195.4014,87.1726,-0.000000e0,-1.4424e-4,2.7857e-5
3688,DMC,-193.6752,82.4835,-0.000000e0,-6.3231e-5,5.7806e-5
946,LithiumMetal,-188.3876,84.2907,-0.000000e0,0.0000e0,0.0000e0
882,LithiumMetal,-186.5268,76.2823,-0.000000e0,-1.0260e-4,-5.2811e-6
2614,SEI,-183.5790,79.3707,0.000000e0,-1.1198e-4,1.2020e-5
899,LithiumMetal,-180.5915,76.3210,-1.000000e0,-9.6195e-5,2.0670e-5
930,LithiumMetal,-179.5264,80.7158,-1.000000e0,-9.4716e-5,9.1263e-5
916,LithiumMetal,-177.8238,78.1337,-1.000000e0,-1.1682e-4,5.9110e-5
963,LithiumMetal,-183.8154,83.6331,-0.000000e0,-1.5842e-5,1.8493e-5
3557,DMC,-175.3816,82.0859,-0.000000e0,-5.0375e-5,-4.5184e-5
2857,SEI,-179.7632,84.9787,0.000000e0,-4.1185e-5,9.6971e-5
948,LithiumMetal,-176.0148,87.1106,-1.000000e0,-1.5437e-4,1.0603e-5
3079,EC,-200.0045,89.7106,-0.000000e0,-2.1006e-4,1.1049e-5
3437,DMC,-190.4364,87.7487,-0.000000e0,-9.5858e-5,-5.8998e-6
3142,DMC,-193.4731,91.7838,-0.000000e0,-1.4867e-4,3.7389e-5
3432,DMC,-188.5080,92.3617,-0.000000e0,-1.4993e-4,4.1320e-5
3210,DMC,-200.0075,94.7105,-0.000000e0,-1.2161e-4,8.8754e-5
1010,LithiumMetal,-194.0701,95.7592,-1.000000e0,-1.0376e-4,5.3486e-5
978,LithiumMetal,-196.8180,97.1572,-1.000000e0,-9.6123e-5,8.2211e-5
979,LithiumMetal,-189.7050,96.1994,-1.000000e0,-1.2792e-4,5.4086e-5
3082,SEI,-185.1889,87.6754,0.000000e0,-5.7192e-5,5.2117e-6
1027,LithiumMetal,-181.9801,90.4925,-1.000000e0,-9.6980e-5,5.2751e-5
996,LithiumMetal,-184.4893,92.2935,-1.000000e0,-1.4675e-4,4.6237e-5
947,LithiumMetal,-178.6699,89.1063,-1.000000e0,-1.4038e-4,1.2583e-4
3520,DMC,-175.5877,91.6865,-0.000000e0,-9.3634e-5,7.1596e-5
995,LithiumMetal,-185.0645,96.6814,-1.000000e0,-1.1212e-4,8.5527e-5
3120,DMC,-181.0706,94.4082,-0.000000e0,-1.3591e-4,7.2129e-5
1012,LithiumMetal,-177.5245,96.3016,-1.000000e0,-1.2985e-4,7.2652e-5
2947,SEI,-180.1261,99.6863,0.000000e0,-9.1034e-5,1.3895e-4
932,LithiumMetal,-173.3344,78.6058,-1.000000e0,-8.2919e-5,7.8958e-5
917,LithiumMetal,-168.7390,77.7994,-1.000000e0,-5.8263e-5,3.8785e-5
918,LithiumMetal,-163.8848,77.5553,-0.000000e0,6.3056e-6,-2.7659e-6
931,LithiumMetal,-172.1817,84.5193,-1.000000e0,-8.5681e-5,1.8179e-5
933,LithiumMetal,-168.6692,81.9254,-1.000000e0,-7.0216e-5,6.1921e-5
934,LithiumMetal,-164.0905,81.3863,-1.000000e0,9.0182e-6,5.0592e-5
950,LithiumMetal,-165.0864,85.5344,-1.000000e0,-4.8350e-5,6.9963e-5
919,LithiumMetal,-159.8127,77.4552,-1.000000e0,6.1443e-7,4.2395e-8
920,LithiumMetal,-155.9923,77.1330,-1.000000e0,-3.8009e-5,2.9178e-5
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,3.3379e-9,6.4076e-10
936,LithiumMetal,-156.0566,80.9141,-0.000000e0,-2.7502e-5,3.9908e-5
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,-5.3352e-10,-1.5341e-10
935,LithiumMetal,-159.9982,81.2770,-1.000000e0,3.6304e-7,3.2315e-7
951,LithiumMetal,-159.9254,86.2110,-1.000000e0,-5.1289e-5,2.9637e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7566e-11,-6.0798e-13
952,LithiumMetal,-156.1886,84.8048,-1.000000e0,9.6309e-6,3.0788e-5
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.6512e-11,-3.4540e-12
949,LithiumMetal,-172.7687,88.1408,-1.000000e0,-6.2343e-5,7.3590e-5
964,LithiumMetal,-171.5720,91.8743,-1.000000e0,-9.1480e-5,6.4981e-5
966,LithiumMetal,-164.6657,90.0020,-1.000000e0,-4.1107e-5,7.6592e-5
965,LithiumMetal,-168.4457,92.4539,-1.000000e0,6.8091e-6,9.1798e-5
980,LithiumMetal,-174.0276,95.3915,-1.000000e0,-1.1988e-4,8.3400e-5
981,LithiumMetal,-170.9824,96.5039,-1.000000e0,-1.0211e-5,1.2154e-4
982,LithiumMetal,-163.7765,94.4791,-1.000000e0,-1.2934e-5,1.4966e-4
968,LithiumMetal,-156.4518,89.1930,-1.000000e0,-1.0579e-5,6.9717e-5
967,LithiumMetal,-159.8773,90.8552,-1.000000e0,-5.8024e-5,1.1755e-4
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-4.6791e-9,8.8050e-10
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-4.8219e-9,9.7114e-9
984,LithiumMetal,-156.7203,94.2101,-1.000000e0,-4.9814e-5,1.6279e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-4.0900e-9,1.7511e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.1416e-11,-4.2160e-10
795,LithiumMetal,-145.3701,50.7693,-0.000000e0,1.3398e-5,-1.6868e-5
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,6.6559e-11,-1.4054e-10
811,LithiumMetal,-145.1767,53.9600,-0.000000e0,-1.1872e-8,-1.8104e-8
796,LithiumMetal,-141.5706,50.9933,-1.000000e0,-4.2893e-8,3.8809e-9
812,LithiumMetal,-141.2796,54.1807,-0.000000e0,-4.7338e-8,-1.9732e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-2.7840e-9,-5.3886e-9
827,LithiumMetal,-144.9935,57.1929,-0.000000e0,7.2480e-5,-8.5102e-6
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,-7.9511e-10,3.0922e-9
843,LithiumMetal,-144.8009,60.4080,-0.000000e0,1.8880e-9,-3.5062e-8
828,LithiumMetal,-141.0710,57.4316,-1.000000e0,-1.8261e-7,-2.2339e-8
844,LithiumMetal,-140.7711,60.7980,-1.000000e0,7.5080e-9,9.4929e-9
797,LithiumMetal,-137.2960,51.1076,-0.000000e0,-3.0612e-5,-4.0167e-5
798,LithiumMetal,-132.8208,51.7725,-1.000000e0,4.2034e-5,2.9827e-5
813,LithiumMetal,-137.0028,54.3916,-1.000000e0,-1.2353e-5,7.6296e-5
814,LithiumMetal,-132.1070,54.8678,-0.000000e0,-2.4176e-8,-7.4824e-8
829,LithiumMetal,-136.6793,57.6824,-0.000000e0,1.0996e-8,7.2753e-9
830,LithiumMetal,-131.5779,58.3134,-1.000000e0,1.8538e-5,-3.0445e-5
845,LithiumMetal,-136.1183,60.9089,-0.000000e0,-1.7837e-8,-6.6199e-8
815,LithiumMetal,-127.4543,56.2948,-1.000000e0,7.0402e-5,-3.8167e-5
846,LithiumMetal,-131.1829,62.3273,-1.000000e0,1.8134e-5,1.6574e-6
878,LithiumMetal,-127.5744,61.5438,-1.000000e0,1.1587e-4,6.4202e-6
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,2.5915e-10,-3.1470e-9
859,LithiumMetal,-144.4902,63.7406,-0.000000e0,-4.4198e-9,-4.3407e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,6.0417e-9,-1.5325e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,3.6708e-9,5.7092e-9
