# step=25251 time_fs=176255.00 v_cell=-2.182956e0 applied_i=1.530726e-1
id,species,x,y,charge,vx,vy
758,LithiumMetal,-163.6609,44.6117,-1.000000e0,-1.9928e-4,4.1820e-5
773,LithiumMetal,-168.1195,48.0767,-0.000000e0,-1.0309e-7,5.3874e-9
774,LithiumMetal,-163.5499,47.7915,-1.000000e0,-1.9398e-4,1.7808e-5
727,LithiumMetal,-158.9457,38.4483,-1.000000e0,-1.3503e-4,2.5016e-5
743,LithiumMetal,-159.0745,41.5916,-1.000000e0,-1.3605e-4,2.3308e-5
728,LithiumMetal,-155.3161,38.3733,-1.000000e0,-3.4284e-5,2.7839e-5
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,5.6431e-9,1.9538e-9
744,LithiumMetal,-155.3464,41.4434,-1.000000e0,-8.0647e-6,2.2886e-5
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,4.8975e-10,3.3630e-10
759,LithiumMetal,-159.2421,44.6423,-1.000000e0,-1.4800e-4,2.8520e-5
775,LithiumMetal,-159.2118,47.7707,-1.000000e0,-1.3691e-4,3.2084e-5
760,LithiumMetal,-155.4070,44.5435,-1.000000e0,-3.9120e-5,2.2994e-5
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.7707e-10,-1.0273e-9
776,LithiumMetal,-155.5209,47.6430,-1.000000e0,-4.0129e-5,4.7764e-5
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,2.6128e-9,1.3674e-9
2150,FoilMetal,-148.9400,1.8400,-1.000000e0,-1.5765e-10,5.8742e-10
539,LithiumMetal,-145.8643,1.8581,-1.000000e0,-1.1942e-8,-7.6306e-7
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,9.7122e-12,5.8765e-10
555,LithiumMetal,-145.8690,4.9022,-1.000000e0,-6.7704e-5,-4.3432e-5
540,LithiumMetal,-142.1988,1.8747,-1.000000e0,4.1736e-5,1.4136e-6
556,LithiumMetal,-142.1510,4.9315,-1.000000e0,6.3473e-5,-4.3815e-6
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,3.0358e-10,5.9890e-10
571,LithiumMetal,-145.8672,7.9474,-0.000000e0,-7.0964e-5,1.2891e-5
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,6.4606e-10,6.1267e-10
587,LithiumMetal,-145.8855,10.9874,-1.000000e0,-3.9357e-7,3.9957e-5
572,LithiumMetal,-142.1846,7.9757,-1.000000e0,5.3838e-5,6.8719e-6
588,LithiumMetal,-142.2090,11.0156,-1.000000e0,3.3629e-5,9.2788e-6
541,LithiumMetal,-137.4701,1.9399,-1.000000e0,1.3652e-4,3.1844e-6
557,LithiumMetal,-137.4545,4.9809,-1.000000e0,1.4291e-4,2.5320e-6
558,LithiumMetal,-132.6371,5.2776,-1.000000e0,1.6158e-4,-2.7474e-6
542,LithiumMetal,-130.5213,1.7229,-1.000000e0,1.8383e-4,1.7051e-5
559,LithiumMetal,-126.9861,3.5436,-1.000000e0,2.0015e-4,4.7046e-5
573,LithiumMetal,-137.3300,8.0184,-1.000000e0,1.5021e-4,5.0102e-6
589,LithiumMetal,-137.4671,11.0553,-1.000000e0,1.2320e-4,2.0848e-6
590,LithiumMetal,-132.6374,11.4013,-1.000000e0,1.5426e-4,-3.8114e-5
574,LithiumMetal,-130.8892,8.7742,-1.000000e0,2.1830e-4,-2.1615e-5
575,LithiumMetal,-126.7048,8.1080,-1.000000e0,1.1712e-4,-3.1467e-6
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-2.3414e-9,6.2408e-10
603,LithiumMetal,-145.8761,14.0278,-1.000000e0,6.6019e-6,-5.6973e-5
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,9.0334e-11,7.0824e-10
619,LithiumMetal,-145.8775,17.0710,-1.000000e0,-7.8020e-6,5.9575e-5
604,LithiumMetal,-142.1995,14.0646,-1.000000e0,6.7922e-5,7.5097e-6
605,LithiumMetal,-137.5667,14.2041,-1.000000e0,9.5381e-5,3.2639e-5
620,LithiumMetal,-142.0457,17.1247,-1.000000e0,8.2759e-5,2.8314e-5
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,3.0750e-9,-6.2320e-10
635,LithiumMetal,-145.8345,20.1128,-1.000000e0,-1.2137e-7,-8.5930e-7
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,-2.0841e-10,-4.1020e-12
651,LithiumMetal,-145.7718,23.1562,-1.000000e0,1.3495e-5,-5.6898e-5
636,LithiumMetal,-141.9921,20.1654,-1.000000e0,6.4919e-5,1.1966e-5
652,LithiumMetal,-141.9061,23.2112,-1.000000e0,9.2459e-5,5.0052e-6
606,LithiumMetal,-133.3163,14.5890,-1.000000e0,1.4865e-4,1.8585e-5
621,LithiumMetal,-136.0048,17.5491,-1.000000e0,1.2778e-4,7.5023e-6
622,LithiumMetal,-131.5576,17.7254,-1.000000e0,1.9721e-4,2.2947e-5
607,LithiumMetal,-130.2101,13.6072,-1.000000e0,2.3513e-4,-4.9302e-5
591,LithiumMetal,-125.5759,12.6555,-1.000000e0,2.5476e-4,4.4254e-5
3027,SEI,-127.3939,16.8033,0.000000e0,1.9278e-4,-2.4452e-5
637,LithiumMetal,-137.4296,20.2744,-1.000000e0,8.9151e-5,1.6459e-5
638,LithiumMetal,-132.4815,20.6635,-1.000000e0,1.8178e-4,5.5125e-5
653,LithiumMetal,-136.8355,23.3136,-1.000000e0,1.4430e-4,2.8379e-5
623,LithiumMetal,-126.9209,21.0470,-1.000000e0,1.7824e-4,-1.7480e-5
654,LithiumMetal,-129.3026,23.6262,-1.000000e0,1.8521e-4,2.0645e-5
543,LithiumMetal,-123.3116,0.7375,-1.000000e0,2.4511e-4,2.1604e-5
560,LithiumMetal,-122.7460,4.6046,-1.000000e0,1.3638e-4,1.2966e-4
3671,DMC,-118.8773,3.5451,-0.000000e0,9.7160e-5,-5.6629e-5
544,LithiumMetal,-115.3407,1.5598,-1.000000e0,1.6585e-4,9.7205e-6
2593,SEI,-114.0751,5.6112,0.000000e0,-1.1652e-5,-1.9499e-5
3655,DMC,-122.7965,9.0258,-0.000000e0,1.1765e-4,-6.8090e-6
576,LithiumMetal,-119.0584,7.5601,-0.000000e0,9.9940e-5,-6.0559e-5
2402,LithiumMetal,-117.5214,10.1826,-0.000000e0,-4.3201e-5,2.7789e-5
608,LithiumMetal,-114.5088,9.8254,-0.000000e0,-5.3292e-5,1.1872e-5
561,LithiumMetal,-111.2603,2.4065,-1.000000e0,1.4346e-4,8.8220e-5
545,LithiumMetal,-108.3302,1.6037,-1.000000e0,1.4087e-4,6.7253e-5
3095,SEI,-108.6048,5.8596,0.000000e0,-4.1416e-5,4.5893e-5
641,LithiumMetal,-105.3093,1.9359,-1.000000e0,1.2785e-4,1.8287e-4
3604,DMC,-101.6277,0.3274,-0.000000e0,1.0529e-5,-1.1034e-4
513,LithiumMetal,-101.3442,4.3372,-0.000000e0,5.6194e-5,-1.2126e-4
2519,SEI,-107.4527,11.2835,0.000000e0,1.8535e-4,-7.1266e-5
3580,DMC,-103.6792,7.5981,-0.000000e0,2.6102e-5,-1.7953e-4
2949,SEI,-101.1873,12.1835,0.000000e0,-1.1221e-4,-1.3481e-4
592,LithiumMetal,-121.3714,12.7831,-1.000000e0,1.4497e-4,-1.9394e-5
3475,DMC,-122.1714,16.7203,-0.000000e0,1.6672e-4,-3.3816e-5
3029,SEI,-117.4420,14.4520,0.000000e0,1.5573e-4,-3.3895e-5
672,LithiumMetal,-118.6611,18.6565,-1.000000e0,2.1267e-4,-8.3203e-5
2362,LithiumMetal,-114.1405,17.1599,-0.000000e0,1.0141e-4,8.3206e-5
2633,SEI,-122.7510,21.9342,0.000000e0,1.6193e-4,-3.8574e-5
656,LithiumMetal,-119.1012,24.1292,-1.000000e0,1.1680e-4,3.8759e-5
2728,SEI,-115.6494,21.6606,0.000000e0,1.0784e-4,-8.9675e-6
3206,DMC,-112.3579,13.1579,-0.000000e0,8.1337e-5,-1.6142e-4
3106,SEI,-109.3795,17.3889,0.000000e0,-1.7618e-5,-5.2447e-5
3038,EC,-104.3421,16.2817,-0.000000e0,-1.3974e-4,-2.2222e-4
689,LithiumMetal,-111.4639,21.0581,-0.000000e0,8.8811e-5,4.9740e-5
3292,DMC,-109.2796,24.3898,-0.000000e0,1.1469e-4,-3.6165e-7
3281,DMC,-105.4722,21.1503,-0.000000e0,1.6563e-4,-4.3534e-5
2588,SEI,-100.1045,19.3239,0.000000e0,-1.8790e-4,-1.5379e-4
976,LithiumMetal,-101.9500,23.1591,-1.000000e0,9.8374e-5,-4.8334e-6
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.4492e-9,4.7629e-10
667,LithiumMetal,-145.7052,26.2003,-1.000000e0,5.9479e-5,9.7400e-6
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.9235e-9,2.2940e-9
683,LithiumMetal,-145.6994,29.2421,-0.000000e0,6.6179e-5,1.1260e-4
668,LithiumMetal,-141.8451,26.2580,-1.000000e0,1.1283e-4,2.7533e-5
684,LithiumMetal,-141.7257,29.3204,-1.000000e0,1.0945e-4,5.5701e-5
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,-2.6598e-10,6.7975e-9
699,LithiumMetal,-145.6398,32.3160,-1.000000e0,1.9709e-7,-3.9983e-5
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,-5.3796e-11,2.8189e-10
715,LithiumMetal,-145.6126,35.3559,-1.000000e0,-4.2007e-7,-1.3162e-5
700,LithiumMetal,-141.6837,32.3692,-1.000000e0,9.9711e-5,4.3330e-5
716,LithiumMetal,-141.6512,35.4494,-1.000000e0,1.4206e-4,2.0968e-5
669,LithiumMetal,-137.1469,26.3401,-1.000000e0,1.3038e-4,4.4908e-5
670,LithiumMetal,-132.5842,25.9595,-1.000000e0,1.7296e-4,4.6618e-5
685,LithiumMetal,-136.9086,29.3839,-1.000000e0,1.4760e-4,7.3732e-5
686,LithiumMetal,-131.8651,30.3576,-1.000000e0,1.4065e-4,2.8775e-5
655,LithiumMetal,-125.5529,25.1671,-1.000000e0,2.2180e-4,-4.6149e-5
687,LithiumMetal,-125.4349,28.4006,-1.000000e0,1.7613e-4,1.9347e-6
701,LithiumMetal,-136.6318,32.6790,-1.000000e0,1.5880e-4,1.0781e-4
717,LithiumMetal,-137.0504,35.6944,-0.000000e0,4.6289e-8,-6.1181e-9
718,LithiumMetal,-132.4831,35.5380,-0.000000e0,6.9079e-8,9.8704e-8
702,LithiumMetal,-129.8596,33.0644,-1.000000e0,1.2656e-4,8.6723e-5
703,LithiumMetal,-126.2659,31.6064,-1.000000e0,1.2622e-4,4.7920e-5
719,LithiumMetal,-126.6846,36.3003,-1.000000e0,1.6310e-4,7.5207e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.4973e-10,4.9893e-10
731,LithiumMetal,-145.5322,38.4520,-1.000000e0,2.6557e-5,-2.9681e-5
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,5.4474e-10,-3.8385e-9
747,LithiumMetal,-145.4329,41.5268,-1.000000e0,7.6471e-5,6.8087e-6
732,LithiumMetal,-141.5771,38.6165,-1.000000e0,1.6374e-4,1.5296e-5
748,LithiumMetal,-141.3815,41.7216,-1.000000e0,1.7760e-4,2.3612e-5
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,3.8371e-9,8.4062e-10
763,LithiumMetal,-145.2661,44.6493,-1.000000e0,9.0117e-5,3.7018e-5
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,5.9787e-12,2.8403e-9
779,LithiumMetal,-145.0557,47.7956,-1.000000e0,7.5194e-5,4.5963e-5
764,LithiumMetal,-141.0968,44.8904,-1.000000e0,1.6662e-4,2.2823e-5
780,LithiumMetal,-140.8062,48.0750,-1.000000e0,1.5931e-4,4.0470e-5
733,LithiumMetal,-136.8253,38.7476,-1.000000e0,1.7098e-4,3.3349e-5
734,LithiumMetal,-132.1233,38.7549,-1.000000e0,1.3790e-4,2.4169e-7
749,LithiumMetal,-136.6552,41.9440,-0.000000e0,3.0153e-8,2.3072e-8
750,LithiumMetal,-130.9884,42.2550,-1.000000e0,1.5567e-4,4.6499e-5
751,LithiumMetal,-126.4922,41.4406,-1.000000e0,1.6188e-4,2.6450e-5
765,LithiumMetal,-136.2878,45.0796,-1.000000e0,1.6666e-4,-3.0584e-5
781,LithiumMetal,-135.8567,48.3076,-1.000000e0,1.7231e-4,2.7214e-5
766,LithiumMetal,-130.9619,46.5985,-1.000000e0,1.8895e-4,4.3405e-5
671,LithiumMetal,-121.2898,26.7962,-1.000000e0,2.5083e-4,-2.5644e-5
704,LithiumMetal,-120.0635,30.7376,-1.000000e0,1.6325e-4,5.4512e-5
3657,DMC,-117.3756,27.7477,-0.000000e0,1.5283e-4,1.3722e-5
639,LithiumMetal,-113.9816,25.5970,-0.000000e0,1.0403e-4,-6.5776e-5
720,LithiumMetal,-123.3347,32.4118,-1.000000e0,1.4232e-4,1.1398e-5
2681,SEI,-119.9446,35.0060,0.000000e0,7.7287e-5,9.5892e-5
736,LithiumMetal,-116.1599,31.5733,-1.000000e0,1.0717e-4,3.4269e-5
688,LithiumMetal,-115.6541,34.5697,-1.000000e0,1.3250e-4,3.2766e-5
2695,SEI,-112.2876,29.7738,0.000000e0,8.6653e-5,-8.0781e-5
2397,LithiumMetal,-108.2954,28.2604,-0.000000e0,1.2530e-4,1.1395e-5
945,LithiumMetal,-107.6670,31.2296,-1.000000e0,1.7319e-4,4.8467e-6
737,LithiumMetal,-105.3384,25.1680,-1.000000e0,1.4504e-4,-2.0774e-5
3602,DMC,-104.2553,29.0378,-0.000000e0,1.4112e-4,-3.7629e-5
705,LithiumMetal,-100.5908,30.6906,-1.000000e0,1.6234e-4,-6.6241e-5
673,LithiumMetal,-111.2159,33.9159,-1.000000e0,1.5135e-4,2.0623e-6
2663,SEI,-107.3342,35.6944,0.000000e0,1.1683e-4,7.3321e-5
1040,LithiumMetal,-103.9847,33.0472,-1.000000e0,3.8937e-5,-3.0129e-5
3083,SEI,-100.1606,34.9348,0.000000e0,5.6004e-5,-1.0436e-4
735,LithiumMetal,-122.5691,38.9300,-1.000000e0,2.3689e-4,2.7432e-5
3620,DMC,-119.1204,41.9350,-0.000000e0,2.0811e-4,9.7809e-5
752,LithiumMetal,-117.2952,38.3535,-0.000000e0,1.3445e-4,5.1798e-5
2570,SEI,-112.9076,37.8371,0.000000e0,1.6153e-4,-1.3371e-5
721,LithiumMetal,-114.4464,41.8184,-1.000000e0,1.2471e-4,-1.7600e-5
767,LithiumMetal,-122.6450,43.8682,-1.000000e0,1.6538e-4,3.7176e-5
783,LithiumMetal,-124.4963,47.0817,-1.000000e0,1.5495e-4,3.6269e-5
799,LithiumMetal,-121.5508,49.5844,-1.000000e0,1.5668e-4,-9.2502e-6
768,LithiumMetal,-118.1978,45.8474,-1.000000e0,2.5590e-4,9.0086e-5
2574,SEI,-113.0141,45.8396,0.000000e0,8.2063e-5,-6.5936e-6
848,LithiumMetal,-114.6899,49.7670,-0.000000e0,5.9679e-5,-5.1804e-6
833,LithiumMetal,-110.2739,41.1901,-1.000000e0,1.1726e-4,4.3020e-5
640,LithiumMetal,-103.5065,37.5839,-1.000000e0,1.3730e-4,2.1246e-5
3376,DMC,-100.4777,40.2259,-0.000000e0,1.0830e-4,1.3024e-5
2866,SEI,-106.0076,41.0418,0.000000e0,1.1309e-4,6.2625e-7
1875,LithiumMetal,-109.0756,44.0160,-1.000000e0,1.8409e-4,5.0640e-5
897,LithiumMetal,-110.3378,49.1671,-0.000000e0,3.8430e-5,4.7770e-5
2790,SEI,-106.3258,47.2822,0.000000e0,1.6138e-4,9.8616e-5
2348,LithiumMetal,-103.2609,44.3096,-0.000000e0,9.0206e-5,2.3690e-5
2680,SEI,-100.6566,48.0802,0.000000e0,-2.9127e-4,-1.0789e-4
2801,EC,-200.0047,52.7080,-0.000000e0,-2.2933e-4,2.5258e-4
2636,SEI,-194.7998,50.0799,0.000000e0,0.0000e0,-0.0000e0
2361,LithiumMetal,-196.8550,55.2065,-0.000000e0,-3.6755e-5,3.3805e-5
3132,DMC,-189.1795,51.7286,-0.000000e0,-1.0719e-4,-2.9039e-5
3698,DMC,-192.8427,55.1240,-0.000000e0,-4.7235e-5,1.1003e-5
3395,DMC,-200.0098,57.7027,-0.000000e0,-1.8475e-4,1.7309e-4
3364,DMC,-195.4404,59.7167,-0.000000e0,-9.3894e-5,2.1912e-5
2990,SEI,-188.4194,57.9407,0.000000e0,-1.6838e-5,3.9933e-5
2396,LithiumMetal,-191.5761,60.8083,-0.000000e0,-8.8659e-5,-6.8736e-6
850,LithiumMetal,-185.2221,50.8821,-1.000000e0,-2.2753e-4,5.6964e-5
834,LithiumMetal,-185.7838,53.8739,-1.000000e0,-2.0029e-4,1.2263e-4
3713,DMC,-180.4913,51.8539,-0.000000e0,-3.7139e-4,7.4123e-5
786,LithiumMetal,-179.0081,55.5908,-1.000000e0,-1.5690e-4,3.5367e-6
3131,DMC,-175.6570,53.1305,-0.000000e0,-3.3129e-4,-6.9951e-5
3046,SEI,-182.9983,57.1029,0.000000e0,-1.1161e-4,1.7654e-5
866,LithiumMetal,-185.4422,61.1564,-0.000000e0,-6.9081e-6,-2.4327e-5
851,LithiumMetal,-182.0163,61.6132,-0.000000e0,-1.2725e-4,6.7658e-5
819,LithiumMetal,-175.3892,57.1410,-1.000000e0,-1.9571e-4,-8.2320e-5
3165,DMC,-178.4673,59.7246,-0.000000e0,-1.1426e-4,-2.5073e-5
3347,DMC,-199.9592,62.6997,-0.000000e0,3.0631e-5,2.1536e-4
3102,SEI,-195.2180,64.9620,0.000000e0,1.7402e-6,4.1076e-5
2886,EC,-199.9932,67.6875,-0.000000e0,1.6907e-4,2.1923e-4
2841,SEI,-189.7278,64.6494,0.000000e0,-1.3518e-4,9.7825e-6
914,LithiumMetal,-196.4465,69.6839,-0.000000e0,0.0000e0,0.0000e0
2505,ElectrolyteAnion,-200.0000,72.1643,-1.000000e0,3.5691e-4,1.9135e-4
3077,SEI,-195.5610,73.8784,0.000000e0,-1.1042e-4,8.4052e-6
2585,SEI,-192.0885,69.6126,0.000000e0,-2.8188e-5,6.3903e-5
994,LithiumMetal,-191.2915,73.8101,-0.000000e0,-1.0445e-4,1.6005e-5
3627,DMC,-187.5716,72.2882,-0.000000e0,-5.1832e-5,8.5608e-5
2752,SEI,-184.2627,65.2595,0.000000e0,-1.1998e-4,1.3181e-5
898,LithiumMetal,-187.4725,68.2720,-1.000000e0,-2.2117e-4,7.1467e-5
867,LithiumMetal,-177.2864,63.5645,-1.000000e0,-2.8720e-4,4.4464e-5
3355,DMC,-179.3204,67.0281,-0.000000e0,-1.5653e-4,1.1297e-4
868,LithiumMetal,-175.5513,68.4149,-1.000000e0,-1.6248e-4,1.1859e-4
2386,LithiumMetal,-184.5113,69.6823,-1.000000e0,-1.6142e-4,2.3939e-6
915,LithiumMetal,-181.5224,70.3881,-1.000000e0,-2.5472e-4,5.8363e-5
3307,DMC,-181.3358,74.4021,-0.000000e0,-3.6877e-5,4.7985e-5
883,LithiumMetal,-177.6987,71.7713,-1.000000e0,-2.6390e-4,8.8273e-5
788,LithiumMetal,-173.1272,50.0063,-1.000000e0,-2.0259e-4,3.6492e-5
789,LithiumMetal,-168.9510,51.0289,-1.000000e0,-1.6986e-4,-5.6796e-5
804,LithiumMetal,-171.3902,54.5078,-1.000000e0,-2.5262e-4,-3.3042e-5
790,LithiumMetal,-163.5986,51.0164,-1.000000e0,-1.7443e-4,1.6164e-5
805,LithiumMetal,-167.8118,54.1459,-1.000000e0,-1.5012e-4,1.6657e-5
806,LithiumMetal,-163.6154,54.2410,-1.000000e0,-1.4813e-4,3.7255e-5
820,LithiumMetal,-172.3780,57.5581,-1.000000e0,-2.1207e-4,3.1217e-5
835,LithiumMetal,-174.8755,61.5178,-1.000000e0,-1.3637e-4,1.3460e-4
836,LithiumMetal,-171.8366,61.5681,-1.000000e0,-1.3108e-4,7.9057e-5
821,LithiumMetal,-168.2411,57.7191,-1.000000e0,-1.4605e-4,5.8122e-5
822,LithiumMetal,-163.6261,57.5160,-1.000000e0,-1.3271e-4,8.0597e-5
837,LithiumMetal,-168.5224,61.2145,-1.000000e0,-1.3377e-4,8.3648e-5
838,LithiumMetal,-163.9744,60.8987,-1.000000e0,-1.3614e-4,1.0086e-4
791,LithiumMetal,-159.3051,50.9506,-1.000000e0,-1.2353e-4,4.5852e-5
807,LithiumMetal,-159.3983,54.1812,-1.000000e0,-1.0819e-4,5.2521e-5
792,LithiumMetal,-155.6130,50.8171,-1.000000e0,-1.8507e-5,3.9427e-5
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,-1.6033e-10,4.2994e-9
808,LithiumMetal,-155.5651,54.0156,-1.000000e0,-5.2744e-5,3.4781e-5
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-1.6604e-9,-1.0147e-9
823,LithiumMetal,-159.4708,57.4202,-1.000000e0,-1.1078e-4,7.9695e-5
839,LithiumMetal,-159.6292,60.7610,-1.000000e0,-1.0297e-4,1.0722e-4
824,LithiumMetal,-155.6362,57.2194,-1.000000e0,-6.1586e-5,6.1171e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-1.1980e-9,4.0935e-9
840,LithiumMetal,-155.7912,60.5107,-1.000000e0,-7.0126e-5,1.0173e-4
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-1.6002e-9,6.3048e-9
853,LithiumMetal,-169.1008,64.7836,-1.000000e0,-1.4907e-4,1.1221e-4
852,LithiumMetal,-173.9274,65.6744,-1.000000e0,-1.9424e-4,9.5022e-5
869,LithiumMetal,-169.6351,68.1750,-1.000000e0,-1.6542e-4,1.1920e-4
854,LithiumMetal,-164.1940,64.3624,-1.000000e0,-1.3681e-4,1.1383e-4
870,LithiumMetal,-164.5383,67.8121,-1.000000e0,-1.3746e-4,1.2588e-4
885,LithiumMetal,-169.3978,71.7227,-1.000000e0,-1.4973e-4,1.3174e-4
884,LithiumMetal,-173.8973,72.1221,-1.000000e0,-1.5369e-4,1.1772e-4
886,LithiumMetal,-164.6916,71.3815,-1.000000e0,-1.2946e-4,1.3663e-4
855,LithiumMetal,-159.8592,64.1899,-1.000000e0,-1.1095e-4,1.1392e-4
871,LithiumMetal,-160.0067,67.7804,-1.000000e0,-9.8271e-5,1.2714e-4
856,LithiumMetal,-155.9240,63.9320,-1.000000e0,-6.3867e-5,1.1936e-4
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-1.6337e-9,8.0941e-9
872,LithiumMetal,-155.9592,67.4395,-1.000000e0,-5.5316e-5,1.2261e-4
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-4.2479e-10,8.4457e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-9.1837e-10,8.6798e-9
887,LithiumMetal,-160.3027,71.2604,-1.000000e0,-9.7470e-5,1.3841e-4
888,LithiumMetal,-156.1040,71.0284,-1.000000e0,-5.7306e-5,1.2894e-4
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-9.5298e-10,1.0081e-8
904,LithiumMetal,-156.1839,74.6429,-1.000000e0,-6.2927e-5,1.4999e-4
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-1.0087e-9,1.0452e-8
3493,DMC,-200.0213,76.6600,-0.000000e0,-2.3031e-4,1.8517e-4
2365,LithiumMetal,-193.8432,77.8146,-0.000000e0,5.9507e-8,-1.8978e-8
2478,ElectrolyteAnion,-198.1138,80.7138,-1.000000e0,-6.4087e-4,4.0262e-4
962,LithiumMetal,-190.3346,76.6952,-0.000000e0,-3.1977e-5,-1.6336e-5
2678,SEI,-187.5143,79.8963,0.000000e0,-1.1735e-4,3.2478e-5
1011,LithiumMetal,-195.8851,83.4404,-0.000000e0,-1.4050e-4,-1.2305e-5
3124,DMC,-200.0101,84.7867,-0.000000e0,-3.2330e-4,5.7520e-4
3361,DMC,-195.5916,87.4433,-0.000000e0,-1.5791e-4,-1.0361e-5
3688,DMC,-191.9408,82.7007,-0.000000e0,-1.1733e-4,2.9670e-5
946,LithiumMetal,-188.2354,84.2610,-1.000000e0,-1.0998e-4,6.3165e-5
882,LithiumMetal,-185.1941,75.5297,-0.000000e0,-2.8948e-5,7.7849e-5
2614,SEI,-182.0338,79.6044,0.000000e0,-1.2107e-4,5.5876e-5
899,LithiumMetal,-178.4863,77.2382,-1.000000e0,-1.0011e-4,1.3507e-4
900,LithiumMetal,-176.0869,75.3732,-1.000000e0,-1.2486e-4,1.1609e-4
916,LithiumMetal,-177.0926,80.2312,-1.000000e0,-1.5501e-4,1.2441e-4
963,LithiumMetal,-184.1702,83.7394,-1.000000e0,-1.6564e-4,6.6828e-5
930,LithiumMetal,-179.9222,83.3102,-1.000000e0,-1.2617e-4,6.5046e-5
3557,DMC,-175.9395,84.0817,-0.000000e0,6.0998e-6,7.5996e-5
3079,EC,-200.0084,89.7799,-0.000000e0,9.3315e-5,6.2283e-4
3142,DMC,-195.5889,92.4431,-0.000000e0,-4.1889e-5,1.7826e-5
3437,DMC,-190.5938,87.5151,-0.000000e0,-1.3069e-4,7.0832e-5
3432,DMC,-190.2938,92.5051,-0.000000e0,-1.7014e-4,9.5909e-5
3210,DMC,-200.0199,94.7759,-0.000000e0,-6.1688e-4,6.2828e-4
978,LithiumMetal,-196.7982,97.1828,-1.000000e0,3.4756e-5,2.0498e-4
1010,LithiumMetal,-193.3023,95.7494,-1.000000e0,-1.2362e-4,8.1600e-5
979,LithiumMetal,-190.3627,96.5245,-1.000000e0,-7.8015e-5,9.9979e-5
3082,SEI,-185.3544,87.8413,0.000000e0,-1.0241e-4,9.6025e-5
996,LithiumMetal,-186.3102,93.0739,-0.000000e0,-5.3923e-5,-2.8551e-5
1027,LithiumMetal,-182.4426,90.9643,-0.000000e0,-7.1094e-5,8.9931e-5
2857,SEI,-179.8607,87.5721,0.000000e0,-1.0060e-4,5.8430e-5
948,LithiumMetal,-176.0618,89.5132,-1.000000e0,-1.2670e-4,1.0945e-4
947,LithiumMetal,-179.6930,92.2728,-0.000000e0,-1.9249e-7,-5.5227e-8
3520,DMC,-175.8335,93.5263,-0.000000e0,-1.2992e-4,1.0861e-4
995,LithiumMetal,-186.7153,96.2754,-0.000000e0,1.0177e-7,1.3049e-8
3120,DMC,-182.7637,94.9637,-0.000000e0,-1.2524e-4,8.1023e-5
1026,LithiumMetal,-184.6359,98.5135,-1.000000e0,-6.8906e-5,1.1706e-4
1012,LithiumMetal,-178.9107,96.1073,-1.000000e0,-1.2854e-4,1.0994e-4
901,LithiumMetal,-169.9410,75.4451,-1.000000e0,-1.5248e-4,1.4405e-4
917,LithiumMetal,-169.8530,78.6414,-0.000000e0,-1.6024e-4,2.0726e-4
902,LithiumMetal,-164.7897,75.1469,-1.000000e0,-1.2434e-4,1.4712e-4
918,LithiumMetal,-165.0170,79.0405,-1.000000e0,-1.2321e-4,1.6916e-4
932,LithiumMetal,-171.9047,81.2869,-1.000000e0,-1.5257e-6,2.2771e-6
933,LithiumMetal,-169.7319,83.9491,-0.000000e0,-1.7563e-4,1.5201e-4
931,LithiumMetal,-172.7583,86.5394,-1.000000e0,4.8819e-5,3.7781e-5
934,LithiumMetal,-165.0461,83.1173,-1.000000e0,-1.1047e-4,1.6663e-4
950,LithiumMetal,-166.1846,87.3715,-1.000000e0,-1.2035e-4,1.5267e-4
903,LithiumMetal,-160.3160,75.0192,-1.000000e0,-1.0125e-4,1.4656e-4
919,LithiumMetal,-160.6241,78.8899,-1.000000e0,-9.3359e-5,1.6808e-4
920,LithiumMetal,-156.3910,78.4163,-1.000000e0,-6.4495e-5,1.6101e-4
