# step=21376 time_fs=156880.00 v_cell=-2.400132e0 applied_i=2.222281e-1
id,species,x,y,charge,vx,vy
608,LithiumMetal,-115.1679,10.5751,-1.000000e0,1.3249e-4,5.9028e-5
561,LithiumMetal,-112.2167,2.8365,-1.000000e0,2.0743e-4,3.0009e-5
545,LithiumMetal,-109.3383,0.0836,-1.000000e0,2.7004e-4,2.4512e-5
3095,SEI,-108.1670,4.1898,0.000000e0,1.8852e-4,9.2740e-5
3604,DMC,-101.4975,0.4079,-0.000000e0,1.1791e-4,1.1891e-4
641,LithiumMetal,-103.6312,3.8116,-0.000000e0,-2.6501e-5,4.2364e-5
513,LithiumMetal,-111.2931,8.8183,-1.000000e0,9.5963e-5,7.7308e-5
689,LithiumMetal,-108.2657,8.5509,-1.000000e0,7.8017e-5,-1.9295e-4
2519,SEI,-106.6151,12.4875,0.000000e0,-9.2555e-5,-1.0313e-4
3580,DMC,-104.3270,7.7702,-0.000000e0,2.1360e-4,1.1433e-4
2949,EC,-100.2680,10.6872,-0.000000e0,5.3190e-4,-2.5816e-4
3475,DMC,-121.9453,13.9544,-0.000000e0,1.0550e-4,3.9904e-5
3029,SEI,-116.7496,14.5990,0.000000e0,1.5650e-4,1.0806e-4
2633,SEI,-121.5481,19.3590,0.000000e0,-2.7780e-5,2.1590e-4
672,LithiumMetal,-117.3137,18.8273,-0.000000e0,-3.6230e-5,1.0572e-4
2728,SEI,-113.5091,20.7521,0.000000e0,-1.2836e-4,1.5079e-4
656,LithiumMetal,-118.0782,21.9500,-0.000000e0,-6.8542e-6,-3.1166e-5
3206,DMC,-111.8310,12.8047,-0.000000e0,7.8135e-5,-2.2807e-6
3106,SEI,-109.1905,17.3462,0.000000e0,-4.0086e-4,-2.3712e-4
2362,LithiumIon,-103.7936,13.2621,1.000000e0,-5.4202e-3,3.2707e-3
3038,EC,-103.0771,16.3530,-0.000000e0,-4.7377e-4,2.4965e-4
3292,DMC,-109.4227,24.0378,-0.000000e0,5.5216e-5,-1.3646e-4
3281,DMC,-105.2706,20.8377,-0.000000e0,-5.8456e-4,1.9773e-4
2588,EC,-100.1598,20.4112,-0.000000e0,-1.1883e-4,7.3239e-5
737,LithiumMetal,-105.4886,24.8456,-1.000000e0,-1.3478e-5,2.7399e-4
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,1.6961e-11,-3.5631e-9
667,LithiumMetal,-145.8155,26.1840,-1.000000e0,-2.5343e-5,-2.5485e-5
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,-7.9965e-10,-1.6092e-9
683,LithiumMetal,-145.8417,29.2247,-1.000000e0,4.2277e-5,2.3147e-5
668,LithiumMetal,-142.2474,26.2157,-1.000000e0,1.1918e-4,-2.4658e-6
669,LithiumMetal,-137.7683,26.2775,-1.000000e0,2.1943e-4,1.4023e-5
684,LithiumMetal,-142.1681,29.2627,-1.000000e0,1.1719e-4,1.2786e-5
685,LithiumMetal,-137.6760,29.3356,-1.000000e0,2.3056e-4,-1.5496e-5
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,8.2858e-10,-1.3121e-9
699,LithiumMetal,-145.8283,32.2873,-0.000000e0,-1.3011e-7,-3.4894e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,1.4045e-9,2.9969e-10
715,LithiumMetal,-145.8237,35.3303,-1.000000e0,6.2708e-5,-4.8109e-5
700,LithiumMetal,-142.1538,32.3132,-1.000000e0,9.9460e-5,-3.6931e-6
701,LithiumMetal,-137.6175,32.3750,-1.000000e0,2.0824e-4,-3.6009e-6
716,LithiumMetal,-142.1326,35.3612,-1.000000e0,1.2099e-4,-1.1085e-5
717,LithiumMetal,-137.6681,35.4276,-1.000000e0,1.8295e-4,-1.0060e-5
670,LithiumMetal,-133.2115,26.0361,-0.000000e0,4.6754e-8,9.2701e-8
686,LithiumMetal,-132.8037,29.3343,-0.000000e0,1.2903e-8,-6.5213e-8
687,LithiumMetal,-127.6244,27.2425,-1.000000e0,1.9185e-4,-2.1799e-5
703,LithiumMetal,-127.3269,30.9992,-1.000000e0,1.8456e-4,-1.4039e-5
718,LithiumMetal,-133.1039,35.4923,-1.000000e0,1.8817e-4,-1.6892e-5
702,LithiumMetal,-131.2233,32.6333,-1.000000e0,1.6674e-4,-5.3506e-5
719,LithiumMetal,-128.0237,35.8259,-1.000000e0,1.9188e-4,3.5705e-5
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,-4.5459e-12,8.9847e-10
731,LithiumMetal,-145.7535,38.3922,-1.000000e0,3.0389e-5,-7.6919e-6
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-2.2256e-9,-4.8544e-9
747,LithiumMetal,-145.6922,41.4354,-1.000000e0,7.5846e-5,-8.1988e-6
732,LithiumMetal,-142.0809,38.4856,-1.000000e0,1.4443e-4,1.7348e-5
733,LithiumMetal,-137.5739,38.5556,-1.000000e0,1.7423e-4,1.5776e-5
748,LithiumMetal,-141.9257,41.5749,-1.000000e0,1.5490e-4,2.8871e-5
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,2.1929e-9,-2.4006e-9
763,LithiumMetal,-145.5898,44.5140,-1.000000e0,1.1625e-4,2.1310e-5
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,5.7346e-9,1.6266e-9
779,LithiumMetal,-145.4177,47.6383,-1.000000e0,1.3680e-4,4.4676e-5
764,LithiumMetal,-141.7063,44.6937,-1.000000e0,1.7625e-4,4.4013e-5
780,LithiumMetal,-141.4763,47.8417,-1.000000e0,1.8079e-4,5.6794e-5
734,LithiumMetal,-132.8832,38.7177,-1.000000e0,2.2112e-4,1.2799e-5
749,LithiumMetal,-137.4564,41.7304,-1.000000e0,1.8896e-4,3.4568e-5
750,LithiumMetal,-132.5869,42.0715,-1.000000e0,2.1832e-4,4.1468e-5
751,LithiumMetal,-128.3589,41.3636,-1.000000e0,2.1733e-4,5.4275e-5
765,LithiumMetal,-137.1909,44.8479,-1.000000e0,1.9810e-4,4.8150e-5
766,LithiumMetal,-132.3101,45.4151,-1.000000e0,2.4978e-4,8.7057e-5
781,LithiumMetal,-136.8302,48.0052,-1.000000e0,2.1003e-4,5.6350e-5
782,LithiumMetal,-129.3790,49.7724,-1.000000e0,2.6797e-4,5.8903e-6
671,LithiumMetal,-121.2226,26.0044,-1.000000e0,9.3819e-5,-7.1932e-5
704,LithiumMetal,-120.6484,30.3453,-1.000000e0,2.0700e-4,-2.4374e-5
3657,DMC,-117.2057,25.8741,-0.000000e0,1.0048e-4,-3.8257e-5
639,LithiumMetal,-113.2241,25.3433,-0.000000e0,8.5653e-5,2.0091e-6
736,LithiumMetal,-116.2168,29.7705,-1.000000e0,1.8521e-4,-5.9102e-5
720,LithiumMetal,-124.2961,33.1017,-1.000000e0,1.7433e-4,-2.7064e-5
2681,SEI,-120.5771,35.1997,0.000000e0,1.5533e-4,4.3278e-5
688,LithiumMetal,-116.8111,32.8022,-1.000000e0,1.9209e-4,1.2577e-5
2570,SEI,-115.3155,36.8014,0.000000e0,2.0571e-4,7.6322e-6
2397,LithiumMetal,-108.0165,27.8037,-1.000000e0,1.2671e-4,-1.5085e-4
2695,SEI,-111.9599,29.4388,0.000000e0,1.9116e-4,-1.6522e-5
2934,SEI,-101.2856,25.5383,0.000000e0,-2.7332e-6,7.6931e-5
3602,DMC,-104.9194,30.3602,-0.000000e0,4.8179e-5,-9.2133e-5
705,LithiumMetal,-100.9362,30.8642,-0.000000e0,4.5000e-5,-9.2895e-5
673,LithiumMetal,-112.3709,33.6890,-1.000000e0,1.8158e-4,-4.4635e-6
945,LithiumMetal,-108.4863,32.2099,-1.000000e0,1.1494e-4,5.0261e-5
2663,SEI,-109.1617,36.5057,0.000000e0,2.4274e-4,-3.6423e-5
1040,LithiumMetal,-104.4127,34.3481,-1.000000e0,1.2168e-4,-7.0585e-5
640,LithiumMetal,-103.8216,37.3335,-1.000000e0,1.2444e-4,3.2319e-5
3083,SEI,-100.2095,35.0632,0.000000e0,2.2648e-5,-1.6762e-4
735,LithiumMetal,-124.0373,38.0687,-1.000000e0,2.1974e-4,1.8820e-5
752,LithiumMetal,-119.5718,39.3497,-1.000000e0,2.1349e-4,3.2900e-5
767,LithiumMetal,-123.9167,42.7861,-1.000000e0,2.0870e-4,5.0162e-5
3620,DMC,-119.4826,43.5362,-0.000000e0,2.1575e-5,2.2915e-5
721,LithiumMetal,-115.7042,41.0537,-1.000000e0,1.9035e-4,7.1688e-6
783,LithiumMetal,-122.8824,46.9563,-1.000000e0,1.8565e-4,6.3210e-5
2574,SEI,-114.4843,45.1451,0.000000e0,7.8913e-5,4.0536e-5
768,LithiumMetal,-118.3034,47.4278,-1.000000e0,1.8940e-4,3.4506e-5
848,LithiumMetal,-114.4522,49.4150,-1.000000e0,1.5328e-4,5.0418e-5
833,LithiumMetal,-110.9795,40.3695,-1.000000e0,2.1032e-4,3.5880e-5
3376,DMC,-100.0736,40.3102,-0.000000e0,3.8841e-5,-1.5341e-4
2866,SEI,-105.2157,41.3666,0.000000e0,4.2392e-5,-1.3778e-5
1875,LithiumMetal,-108.6342,43.9208,-1.000000e0,9.8920e-5,9.0404e-5
897,LithiumMetal,-111.3358,48.0292,-1.000000e0,1.2521e-4,-5.8115e-6
2790,SEI,-107.0700,47.8927,0.000000e0,1.3315e-4,5.7843e-5
2348,LithiumMetal,-103.6502,45.3385,-0.000000e0,6.2707e-5,-1.4572e-5
2680,SEI,-100.8878,48.5925,0.000000e0,2.5861e-5,-2.0069e-5
2636,SEI,-195.8368,50.5271,0.000000e0,1.2558e-4,1.1578e-4
2801,EC,-200.0002,53.7251,-0.000000e0,-9.6483e-5,2.9279e-5
2361,LithiumMetal,-195.6610,54.7930,-0.000000e0,-1.2884e-4,1.3162e-4
3698,DMC,-191.6528,55.0877,-0.000000e0,-1.0499e-4,9.1253e-5
3395,DMC,-200.0085,58.7251,-0.000000e0,-1.3483e-4,5.9402e-5
3364,DMC,-195.0118,58.7872,-0.000000e0,-1.3670e-4,7.9848e-5
2990,SEI,-187.8507,59.2438,0.000000e0,-2.4301e-4,-2.7406e-4
2396,LithiumMetal,-191.7032,61.0703,-0.000000e0,-1.1846e-4,2.0420e-5
850,LithiumMetal,-185.0754,50.2836,-0.000000e0,9.3420e-5,2.6063e-6
834,LithiumMetal,-182.9202,52.8726,-0.000000e0,-1.5229e-4,3.7188e-5
3132,DMC,-186.7989,53.9153,-0.000000e0,-1.4945e-4,-5.5980e-5
3713,DMC,-179.0305,51.8804,-0.000000e0,-1.4760e-4,-1.9039e-5
786,LithiumMetal,-178.6925,55.8862,-1.000000e0,-1.5302e-4,1.3150e-5
3046,SEI,-182.7386,57.2421,0.000000e0,-1.8635e-4,-5.1394e-5
866,LithiumMetal,-184.1729,61.4138,-1.000000e0,-2.3822e-4,5.4842e-5
3165,DMC,-178.2102,59.8871,-0.000000e0,-2.2906e-4,7.7817e-6
3347,DMC,-200.0126,63.7248,-0.000000e0,-1.4591e-4,6.0243e-5
3102,SEI,-194.7770,64.0336,0.000000e0,-1.4893e-4,7.0491e-6
2841,SEI,-189.3064,64.6005,0.000000e0,-1.2952e-4,9.3624e-6
2886,EC,-200.0000,69.0857,-0.000000e0,5.8766e-5,-1.1653e-4
914,LithiumMetal,-196.4836,71.0338,-0.000000e0,-1.1207e-4,5.6659e-5
2505,ElectrolyteAnion,-200.0000,73.9628,-1.000000e0,3.2874e-4,1.3521e-4
2585,SEI,-192.6699,69.1124,0.000000e0,-1.2708e-4,-1.2986e-6
898,LithiumMetal,-188.4136,68.7752,-1.000000e0,-1.0050e-4,4.8542e-6
994,LithiumMetal,-191.9959,73.3288,-0.000000e0,-7.3928e-5,-1.4565e-6
3627,DMC,-188.0147,72.7749,-0.000000e0,-4.2285e-5,-2.4457e-5
2752,SEI,-183.9557,65.8300,0.000000e0,-1.4838e-4,1.2115e-4
851,LithiumMetal,-181.2214,62.5508,-1.000000e0,-2.2642e-4,5.6226e-5
867,LithiumMetal,-176.8260,63.6579,-1.000000e0,-2.1773e-4,-6.2245e-7
3355,DMC,-178.8728,67.1066,-0.000000e0,-1.1865e-4,-2.2136e-5
2386,LithiumMetal,-184.7584,70.0239,-1.000000e0,-2.4037e-4,1.0494e-4
3307,DMC,-183.1109,73.7257,-0.000000e0,-6.0224e-5,-4.0042e-5
915,LithiumMetal,-180.3257,70.8452,-1.000000e0,-1.0008e-4,1.4930e-5
883,LithiumMetal,-177.0254,71.1633,-1.000000e0,-2.3010e-4,8.3959e-5
788,LithiumMetal,-172.3354,50.3318,-1.000000e0,-2.3822e-4,-9.8779e-6
3131,DMC,-174.4078,53.7754,-0.000000e0,-1.9024e-4,-2.7770e-6
804,LithiumMetal,-170.4624,54.5426,-1.000000e0,-1.9274e-4,9.3534e-6
789,LithiumMetal,-167.8006,50.9161,-1.000000e0,-2.2624e-4,2.3955e-5
790,LithiumMetal,-162.9576,50.8476,-1.000000e0,-1.6386e-4,4.2284e-5
805,LithiumMetal,-167.4385,54.0674,-1.000000e0,-1.7133e-4,3.4950e-5
806,LithiumMetal,-163.0237,54.0176,-1.000000e0,-1.5916e-4,5.6839e-5
819,LithiumMetal,-174.7916,57.7755,-1.000000e0,-2.3885e-4,3.0942e-6
820,LithiumMetal,-171.7764,57.3889,-1.000000e0,-2.4103e-4,1.9465e-5
835,LithiumMetal,-174.5744,61.6173,-1.000000e0,-2.4243e-4,6.0959e-6
836,LithiumMetal,-171.5875,61.0519,-1.000000e0,-1.8484e-4,8.1374e-5
821,LithiumMetal,-167.4841,57.4080,-1.000000e0,-1.6632e-4,7.0515e-5
822,LithiumMetal,-163.0481,57.1698,-1.000000e0,-1.5053e-4,7.8901e-5
837,LithiumMetal,-167.8107,60.7529,-1.000000e0,-1.6354e-4,9.1742e-5
838,LithiumMetal,-163.3512,60.4601,-1.000000e0,-1.4596e-4,9.8388e-5
791,LithiumMetal,-158.9068,50.7711,-1.000000e0,-1.4094e-4,4.1926e-5
807,LithiumMetal,-159.0156,53.9307,-1.000000e0,-1.3473e-4,6.8728e-5
792,LithiumMetal,-155.4113,50.6419,-1.000000e0,-9.7890e-5,4.8480e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-2.5311e-9,4.2350e-9
808,LithiumMetal,-155.3921,53.7886,-1.000000e0,-7.9732e-5,6.9834e-5
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-2.1611e-9,5.8228e-9
823,LithiumMetal,-159.0666,57.1164,-1.000000e0,-1.2702e-4,8.3173e-5
839,LithiumMetal,-159.2225,60.3826,-1.000000e0,-1.2269e-4,1.0650e-4
824,LithiumMetal,-155.4642,56.9551,-1.000000e0,-7.3824e-5,9.8997e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-1.4161e-9,7.9978e-9
840,LithiumMetal,-155.5850,60.1893,-1.000000e0,-6.4210e-5,1.1041e-4
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-1.1478e-9,9.2132e-9
852,LithiumMetal,-172.9605,65.2107,-1.000000e0,-1.8449e-4,1.2049e-4
868,LithiumMetal,-174.9126,67.7955,-1.000000e0,-1.7138e-4,1.1522e-4
853,LithiumMetal,-168.1837,64.1839,-1.000000e0,-1.6691e-4,1.0881e-4
854,LithiumMetal,-163.5129,63.8447,-1.000000e0,-1.4457e-4,1.1061e-4
869,LithiumMetal,-168.5658,67.5338,-1.000000e0,-1.8316e-4,1.2624e-4
870,LithiumMetal,-163.7930,67.1877,-1.000000e0,-1.3584e-4,1.2195e-4
884,LithiumMetal,-172.8880,71.4573,-1.000000e0,-1.6588e-4,1.1735e-4
901,LithiumMetal,-168.9901,74.7183,-1.000000e0,-1.5860e-4,1.4432e-4
885,LithiumMetal,-168.4665,71.0326,-1.000000e0,-1.5826e-4,1.3536e-4
886,LithiumMetal,-163.9303,70.6692,-1.000000e0,-1.3725e-4,1.4673e-4
902,LithiumMetal,-164.1073,74.3231,-1.000000e0,-1.2403e-4,1.6471e-4
855,LithiumMetal,-159.3957,63.7407,-1.000000e0,-1.0961e-4,1.1911e-4
871,LithiumMetal,-159.5555,67.1908,-1.000000e0,-1.0244e-4,1.3250e-4
856,LithiumMetal,-155.7077,63.5101,-1.000000e0,-7.0056e-5,1.1817e-4
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-1.2518e-9,9.2349e-9
872,LithiumMetal,-155.7391,66.8780,-1.000000e0,-6.8114e-5,1.3940e-4
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-1.6854e-9,1.0492e-8
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-1.1845e-9,1.1279e-8
887,LithiumMetal,-159.8040,70.5993,-1.000000e0,-1.0063e-4,1.4140e-4
903,LithiumMetal,-159.8436,74.2240,-1.000000e0,-9.0680e-5,1.7321e-4
888,LithiumMetal,-155.8683,70.4079,-1.000000e0,-5.7615e-5,1.5740e-4
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-7.6480e-11,1.1141e-8
904,LithiumMetal,-155.9340,73.9127,-1.000000e0,-5.8701e-5,1.6157e-4
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-8.7279e-10,1.1918e-8
3077,SEI,-195.5220,75.7370,0.000000e0,-9.8922e-5,-2.9237e-5
3493,DMC,-200.0099,78.4623,-0.000000e0,-2.2587e-4,2.5578e-4
962,LithiumMetal,-190.4697,75.9579,-0.000000e0,-4.2173e-5,-1.6589e-6
2365,LithiumMetal,-193.1216,79.2684,-1.000000e0,-1.2488e-4,1.4766e-5
2678,SEI,-188.6664,79.8270,0.000000e0,-2.3929e-5,-3.1379e-5
2478,ElectrolyteAnion,-196.7927,81.6084,-1.000000e0,-6.4815e-5,1.0023e-4
3124,DMC,-200.0134,84.7510,-0.000000e0,-1.0139e-3,1.5334e-5
1011,LithiumIon,-198.3300,86.9378,1.000000e0,4.7290e-3,-7.2702e-3
3361,DMC,-195.6480,87.2113,-0.000000e0,2.7695e-4,1.2705e-4
3688,DMC,-192.6086,83.2583,-0.000000e0,2.7852e-5,-3.8707e-5
946,LithiumMetal,-188.3641,84.3427,-0.000000e0,0.0000e0,0.0000e0
882,LithiumMetal,-186.0230,76.4828,-0.000000e0,-6.0145e-5,3.6721e-6
2614,SEI,-183.1810,79.9891,0.000000e0,-1.1023e-4,1.9116e-5
899,LithiumMetal,-180.4360,76.7246,-1.000000e0,-1.2548e-4,3.0775e-5
900,LithiumMetal,-175.8201,75.0982,-1.000000e0,-1.8301e-4,1.0953e-4
916,LithiumMetal,-178.1012,78.6715,-1.000000e0,-1.8777e-4,1.2873e-4
963,LithiumMetal,-184.2547,84.1201,-0.000000e0,-1.0732e-4,2.5461e-5
930,LithiumMetal,-179.1941,81.5082,-1.000000e0,-1.4425e-4,1.4562e-4
3557,DMC,-175.3479,82.6741,-0.000000e0,-1.4584e-4,1.4803e-4
2857,SEI,-180.2657,85.6407,0.000000e0,-1.5179e-4,1.4548e-4
3079,EC,-199.9551,89.7505,-0.000000e0,3.6338e-4,3.1094e-4
3437,DMC,-190.6214,87.8450,-0.000000e0,-1.2065e-4,1.5861e-4
3142,DMC,-193.6821,91.7961,-0.000000e0,-7.1462e-5,2.6235e-4
3432,DMC,-188.7986,92.8581,-0.000000e0,-4.0223e-5,1.3098e-4
3210,DMC,-200.0089,94.7502,-0.000000e0,-2.8270e-4,4.1121e-4
1010,LithiumMetal,-194.1107,95.7812,-1.000000e0,-7.6741e-5,2.9978e-4
978,LithiumMetal,-196.8073,97.1804,-1.000000e0,-1.2764e-4,2.0904e-4
979,LithiumMetal,-190.4109,96.5406,-1.000000e0,-1.4245e-4,1.5651e-4
3082,SEI,-185.3876,88.2354,0.000000e0,-8.3768e-5,3.2738e-5
996,LithiumMetal,-184.7935,92.5417,-1.000000e0,-3.7246e-5,4.9488e-5
1027,LithiumMetal,-182.1345,91.0013,-1.000000e0,-1.5146e-4,1.1351e-4
947,LithiumMetal,-179.3326,89.8067,-1.000000e0,-1.4428e-4,1.4408e-4
948,LithiumMetal,-176.4502,87.5581,-1.000000e0,-1.0009e-4,1.2927e-4
3520,DMC,-176.0855,92.1764,-0.000000e0,-1.1062e-4,1.0114e-4
3120,DMC,-181.6004,94.9855,-0.000000e0,-1.6174e-4,1.5321e-4
995,LithiumMetal,-185.5965,97.0908,-1.000000e0,-8.2788e-5,5.0796e-5
1012,LithiumMetal,-177.8300,96.3801,-1.000000e0,-1.2213e-4,1.3626e-4
932,LithiumMetal,-173.8047,78.9624,-1.000000e0,-1.5269e-4,1.6047e-4
917,LithiumMetal,-169.3159,78.3232,-1.000000e0,-1.4511e-4,1.5609e-4
918,LithiumMetal,-164.3178,78.0777,-1.000000e0,-1.2415e-4,1.6481e-4
933,LithiumMetal,-169.1961,82.4792,-1.000000e0,-1.3044e-4,1.5811e-4
931,LithiumMetal,-172.2348,85.2164,-1.000000e0,-1.1351e-4,1.1694e-4
934,LithiumMetal,-164.4733,82.0126,-1.000000e0,-1.0340e-4,1.6943e-4
950,LithiumMetal,-165.4936,86.1681,-1.000000e0,-1.0380e-4,1.7160e-4
919,LithiumMetal,-160.1301,77.9399,-1.000000e0,-9.4202e-5,1.7638e-4
920,LithiumMetal,-156.1369,77.5658,-1.000000e0,-5.4382e-5,1.7141e-4
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-8.1488e-10,1.3318e-8
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-3.8404e-10,1.3327e-8
935,LithiumMetal,-160.3031,81.9013,-1.000000e0,-8.3939e-5,1.8721e-4
951,LithiumMetal,-160.2977,86.8519,-1.000000e0,-9.0148e-5,1.8503e-4
952,LithiumMetal,-156.3899,85.4354,-1.000000e0,-5.0546e-5,1.9290e-4
936,LithiumMetal,-156.2374,81.4378,-1.000000e0,-5.7087e-5,1.8109e-4
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-1.7769e-9,1.3630e-8
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-2.2268e-9,1.3432e-8
949,LithiumMetal,-173.1775,88.6707,-1.000000e0,-1.0508e-4,1.4592e-4
964,LithiumMetal,-172.0688,92.3396,-1.000000e0,-1.1680e-4,1.4018e-4
966,LithiumMetal,-164.9312,90.5869,-1.000000e0,-6.5661e-5,1.5878e-4
965,LithiumMetal,-168.5739,93.0569,-1.000000e0,-3.9597e-5,1.5859e-4
980,LithiumMetal,-174.5677,95.9097,-1.000000e0,-1.1190e-4,1.3551e-4
981,LithiumMetal,-171.1100,97.1697,-1.000000e0,-3.3612e-5,1.6495e-4
982,LithiumMetal,-163.8989,95.3336,-1.000000e0,-3.0848e-5,2.1088e-4
968,LithiumMetal,-156.6484,90.0073,-1.000000e0,-4.3401e-5,2.1824e-4
967,LithiumMetal,-160.2088,91.6962,-1.000000e0,-6.9936e-5,2.1755e-4
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-3.4684e-9,1.6108e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-4.3611e-9,1.7568e-8
984,LithiumMetal,-156.9441,95.1818,-1.000000e0,-4.3632e-5,2.4282e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-2.6045e-9,2.3899e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,6.9280e-9,4.8926e-9
795,LithiumMetal,-145.2693,50.8049,-1.000000e0,1.3675e-4,7.1799e-5
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,8.2260e-9,6.4898e-9
811,LithiumMetal,-145.0436,54.0357,-1.000000e0,1.3183e-4,8.7974e-5
796,LithiumMetal,-141.2876,51.0678,-1.000000e0,1.7084e-4,6.9344e-5
812,LithiumMetal,-140.9720,54.2967,-1.000000e0,1.7053e-4,8.1919e-5
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,8.9379e-9,7.2094e-9
827,LithiumMetal,-144.8257,57.3080,-1.000000e0,1.2421e-4,1.0295e-4
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.0067e-8,8.9218e-9
843,LithiumMetal,-144.5868,60.5690,-1.000000e0,1.2696e-4,1.2462e-4
828,LithiumMetal,-140.7239,57.6022,-1.000000e0,1.6508e-4,9.6695e-5
844,LithiumMetal,-140.3777,61.0238,-1.000000e0,1.6286e-4,1.2362e-4
797,LithiumMetal,-136.7976,51.2048,-1.000000e0,1.8801e-4,6.1977e-5
798,LithiumMetal,-132.2716,51.7663,-1.000000e0,1.9892e-4,2.3818e-5
813,LithiumMetal,-136.4789,54.5323,-1.000000e0,1.8328e-4,8.0942e-5
814,LithiumMetal,-131.4444,55.0224,-1.000000e0,2.1073e-4,6.5896e-5
829,LithiumMetal,-136.1223,57.8907,-1.000000e0,1.8358e-4,1.0392e-4
845,LithiumMetal,-135.5149,61.2306,-1.000000e0,1.8234e-4,1.3680e-4
830,LithiumMetal,-130.9307,58.5030,-1.000000e0,1.8701e-4,1.0162e-4
815,LithiumMetal,-126.9628,56.2516,-1.000000e0,1.9831e-4,4.9507e-5
878,LithiumMetal,-126.7702,61.7489,-1.000000e0,2.1152e-4,6.5564e-5
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.0678e-8,9.8516e-9
859,LithiumMetal,-144.2323,63.9703,-1.000000e0,1.2163e-4,1.4425e-4
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.2246e-8,1.1770e-8
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.3774e-8,1.2300e-8
875,LithiumMetal,-143.9577,67.4451,-1.000000e0,1.3932e-4,1.7141e-4
860,LithiumMetal,-139.8533,64.3411,-1.000000e0,1.6005e-4,1.3181e-4
876,LithiumMetal,-139.3822,67.5365,-1.000000e0,1.6907e-4,1.7410e-4
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.4490e-8,1.2005e-8
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.5050e-8,1.2310e-8
907,LithiumMetal,-144.3517,74.2602,-1.000000e0,1.8402e-4,2.4768e-4
891,LithiumMetal,-143.4864,70.9724,-1.000000e0,1.5747e-4,1.9561e-4
892,LithiumMetal,-138.9134,70.7590,-1.000000e0,1.8018e-4,2.1502e-4
908,LithiumMetal,-137.8970,74.9791,-1.000000e0,1.1911e-4,2.0654e-4
861,LithiumMetal,-135.2028,65.0211,-1.000000e0,1.6632e-4,1.8019e-4
877,LithiumMetal,-131.7206,67.8622,-1.000000e0,1.2661e-4,1.8674e-4
846,LithiumMetal,-130.6026,62.6333,-1.000000e0,1.4953e-4,1.3001e-4
862,LithiumMetal,-126.8137,65.5071,-1.000000e0,1.7898e-4,1.1867e-4
893,LithiumMetal,-134.3820,72.0677,-0.000000e0,0.0000e0,0.0000e0
894,LithiumMetal,-127.8919,70.0068,-1.000000e0,7.3185e-5,1.3557e-4
3625,DMC,-125.7000,73.3756,-0.000000e0,1.0510e-4,1.0398e-4
2658,SEI,-120.0534,51.3353,0.000000e0,-0.0000e0,0.0000e0
799,LithiumMetal,-124.1192,53.3861,-1.000000e0,2.1215e-4,-1.3923e-6
800,LithiumMetal,-120.3288,55.9413,-1.000000e0,1.7747e-4,-2.5706e-5
2926,SEI,-114.3665,53.6835,0.000000e0,1.5461e-4,5.0622e-5
3291,DMC,-123.9363,58.8976,-0.000000e0,2.1046e-4,5.2618e-5
2429,LithiumMetal,-119.8939,59.0501,-1.000000e0,2.0152e-4,8.0565e-5
831,LithiumMetal,-121.1299,62.1376,-1.000000e0,1.5660e-4,1.0181e-4
961,LithiumMetal,-116.5753,57.3379,-1.000000e0,2.2893e-4,9.6607e-5
3247,DMC,-114.4143,61.9808,-0.000000e0,8.6736e-5,-2.0051e-4
1843,LithiumMetal,-110.1248,51.8000,-1.000000e0,2.2954e-4,3.5720e-5
