# step=31126 time_fs=205630.00 v_cell=1.259844e0 applied_i=-7.803515e-2
id,species,x,y,charge,vx,vy
545,LithiumMetal,-106.9525,1.7618,-0.000000e0,-6.6902e-6,-9.6715e-6
3095,SEI,-108.4339,5.7660,0.000000e0,-1.3300e-5,-2.5153e-5
641,LithiumMetal,-104.1092,2.8373,-0.000000e0,-3.4026e-6,-2.9849e-5
513,LithiumMetal,-100.0328,3.4840,-0.000000e0,-2.6329e-10,-6.6804e-11
3206,DMC,-111.1634,10.2540,-0.000000e0,-1.1536e-7,1.3494e-5
3580,DMC,-102.6355,6.5772,-0.000000e0,-9.0886e-5,-3.8073e-5
2519,SEI,-105.9318,10.6627,0.000000e0,-2.6971e-5,-1.3947e-5
2949,SEI,-100.5136,11.5858,0.000000e0,-1.7156e-7,-4.2942e-5
591,LithiumMetal,-123.2670,13.0684,-0.000000e0,-1.4600e-6,4.1720e-6
3475,DMC,-120.4141,15.9024,-0.000000e0,-7.3996e-5,8.8419e-5
3029,SEI,-114.8526,14.0679,0.000000e0,-2.7425e-6,2.7519e-6
672,LithiumMetal,-116.9010,17.8613,-0.000000e0,-4.3743e-6,-7.2390e-6
2362,LithiumMetal,-112.5104,17.6381,-0.000000e0,7.5966e-7,1.1580e-6
623,LithiumMetal,-124.4662,20.0330,-0.000000e0,-5.2314e-7,-4.1100e-7
2633,SEI,-121.1086,22.6709,0.000000e0,-6.4526e-7,-9.1369e-7
2728,SEI,-114.6929,21.5157,0.000000e0,-1.8587e-5,-6.0247e-6
656,LithiumMetal,-117.4119,24.8080,-0.000000e0,-6.3074e-6,9.1193e-6
608,LithiumMetal,-109.1179,13.7153,-0.000000e0,-1.2059e-6,-5.6798e-6
3106,SEI,-108.2311,17.8921,0.000000e0,-7.7601e-6,-5.2896e-6
2347,LithiumMetal,-105.2141,14.8712,-0.000000e0,-1.9874e-5,3.4744e-6
3038,EC,-101.6414,16.7121,-0.000000e0,2.2518e-6,-4.1566e-5
689,LithiumMetal,-110.4235,21.5557,-0.000000e0,-2.3892e-5,-2.0568e-6
639,LithiumMetal,-111.8792,24.8938,-0.000000e0,-1.2047e-7,-5.7957e-7
3292,DMC,-107.7043,24.5156,-0.000000e0,-5.3070e-5,1.9038e-5
3281,DMC,-104.0525,21.0925,-0.000000e0,-1.7880e-5,-5.0455e-5
976,LithiumMetal,-100.7309,24.5334,-1.000000e0,4.8940e-6,2.8165e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.1286e-11,1.0238e-13
667,LithiumMetal,-145.3689,26.2222,-0.000000e0,-8.1683e-8,-1.1743e-8
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.1803e-11,1.4704e-13
683,LithiumMetal,-145.3211,29.2993,-0.000000e0,-6.6112e-8,1.7460e-10
668,LithiumMetal,-141.0007,26.3256,-0.000000e0,2.8816e-9,-3.3458e-8
684,LithiumMetal,-140.8117,29.4364,-0.000000e0,-8.9597e-9,2.3493e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.2780e-11,1.5283e-13
699,LithiumMetal,-145.2138,32.3699,-0.000000e0,-5.9601e-8,-7.4078e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.3371e-11,1.7328e-13
715,LithiumMetal,-145.1362,35.4539,-0.000000e0,-4.6953e-8,-1.7775e-8
700,LithiumMetal,-140.7739,32.4983,-0.000000e0,4.8927e-8,1.0556e-8
716,LithiumMetal,-140.7356,35.6259,-0.000000e0,5.8171e-6,4.6116e-6
669,LithiumMetal,-136.4420,26.4572,-0.000000e0,1.0031e-7,4.3512e-8
670,LithiumMetal,-131.6776,25.9499,-0.000000e0,0.0000e0,0.0000e0
685,LithiumMetal,-135.7967,29.4458,-0.000000e0,-3.0496e-8,-1.3084e-7
686,LithiumMetal,-130.6312,30.0791,-0.000000e0,0.0000e0,0.0000e0
701,LithiumMetal,-135.1425,32.9211,-0.000000e0,-7.3122e-8,8.2142e-8
717,LithiumMetal,-136.2010,35.9037,1.000000e0,7.2254e-8,-7.8694e-8
718,LithiumMetal,-131.6377,35.6755,-0.000000e0,2.0565e-8,6.2087e-8
702,LithiumMetal,-128.3481,33.4456,-0.000000e0,8.4926e-8,-4.8075e-8
703,LithiumMetal,-125.3467,31.7465,-0.000000e0,-3.4902e-9,4.9972e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.4178e-11,1.9249e-13
731,LithiumMetal,-145.0062,38.5736,-0.000000e0,-3.8489e-8,-2.3785e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.7163e-11,-3.5796e-17
747,LithiumMetal,-144.8453,41.7491,-0.000000e0,1.9930e-9,-8.2756e-9
732,LithiumMetal,-140.6669,38.8807,-0.000000e0,1.6521e-8,2.9894e-8
748,LithiumMetal,-140.3129,42.0215,-0.000000e0,-6.1334e-9,-2.7083e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7164e-11,7.8200e-17
763,LithiumMetal,-144.6350,44.9459,-0.000000e0,1.6494e-9,-3.0672e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7164e-11,-1.2336e-16
779,LithiumMetal,-144.3244,48.2388,-0.000000e0,-5.2574e-9,-1.7147e-8
764,LithiumMetal,-140.0167,45.2521,-0.000000e0,-1.5420e-9,-2.4036e-8
780,LithiumMetal,-139.6946,48.5690,-0.000000e0,-4.7690e-9,-1.4667e-8
733,LithiumMetal,-135.6108,39.3701,-0.000000e0,-1.4372e-8,-8.4412e-8
749,LithiumMetal,-133.0003,43.5765,-0.000000e0,-1.0068e-7,8.1266e-8
734,LithiumMetal,-130.4874,39.1483,-0.000000e0,-2.0565e-8,-6.2087e-8
750,LithiumMetal,-127.1460,42.3579,-0.000000e0,0.0000e0,0.0000e0
765,LithiumMetal,-135.5736,45.6536,-0.000000e0,1.2604e-7,-3.3830e-8
781,LithiumMetal,-133.7990,48.9736,-0.000000e0,-4.8171e-8,7.1537e-8
766,LithiumMetal,-129.2563,47.3543,-0.000000e0,0.0000e0,0.0000e0
655,LithiumMetal,-124.5521,25.1958,-0.000000e0,-2.1557e-7,2.4813e-7
671,LithiumMetal,-119.6071,26.9404,-0.000000e0,-3.7388e-7,-3.8887e-7
687,LithiumMetal,-123.5381,28.1542,-0.000000e0,-6.0662e-8,-1.7699e-7
3657,DMC,-115.9441,28.5964,-0.000000e0,1.2679e-6,-4.1058e-6
720,LithiumMetal,-121.8054,31.8290,-0.000000e0,-9.3959e-9,-3.5354e-12
719,LithiumMetal,-124.7820,36.8259,-1.000000e0,-1.6992e-5,-4.6420e-6
2681,SEI,-120.1083,35.7473,0.000000e0,2.2872e-34,2.1763e-33
704,LithiumMetal,-118.2000,31.9239,-0.000000e0,-7.2040e-8,-1.8938e-9
736,LithiumMetal,-113.6861,32.2247,-0.000000e0,8.8766e-8,-2.6688e-7
688,LithiumMetal,-114.6458,35.1092,-0.000000e0,-1.5005e-6,-1.0347e-6
2695,SEI,-110.7100,29.0005,0.000000e0,-6.2242e-7,-3.0919e-6
2397,LithiumMetal,-106.4885,28.3469,-1.000000e0,-6.7339e-5,2.5296e-5
737,LithiumMetal,-103.7272,25.0993,-1.000000e0,-4.0720e-5,-3.5687e-5
3602,DMC,-102.4841,28.9223,-0.000000e0,2.5548e-5,-5.7320e-5
673,LithiumMetal,-108.5459,32.6808,-0.000000e0,-1.4159e-6,-2.6071e-6
2663,SEI,-106.2811,36.2998,0.000000e0,-9.3407e-6,-8.6541e-7
945,LithiumMetal,-105.8287,31.3144,-0.000000e0,-1.0873e-6,1.0927e-5
1040,LithiumMetal,-103.2617,32.9429,-1.000000e0,-6.3285e-6,1.9642e-5
751,LithiumMetal,-123.4051,40.2390,-0.000000e0,-1.0458e-7,-7.8018e-8
735,LithiumMetal,-120.4517,40.9595,-0.000000e0,8.0991e-8,1.9719e-8
752,LithiumMetal,-116.8968,39.0087,-0.000000e0,4.2031e-9,1.9357e-9
3620,DMC,-117.1237,43.2145,-0.000000e0,9.2149e-7,-2.9768e-7
721,LithiumMetal,-113.3320,41.8627,-0.000000e0,-9.6044e-7,2.0749e-6
767,LithiumMetal,-120.4058,45.6489,-0.000000e0,-1.1144e-34,2.8116e-35
783,LithiumMetal,-124.6677,47.3081,-0.000000e0,0.0000e0,0.0000e0
799,LithiumMetal,-119.2602,49.9388,-0.000000e0,-7.3592e-5,-7.5826e-5
768,LithiumMetal,-115.9607,47.0626,-0.000000e0,3.3630e-10,1.1126e-9
2570,SEI,-111.5081,38.0026,0.000000e0,-1.9261e-6,-2.0477e-7
833,LithiumMetal,-109.6361,41.9463,-0.000000e0,8.8374e-6,-3.5524e-6
640,LithiumMetal,-102.3241,37.8998,-1.000000e0,-2.1271e-5,3.2752e-5
2866,SEI,-105.3708,41.7449,0.000000e0,9.2193e-6,4.5292e-7
3376,DMC,-100.1434,41.2752,-0.000000e0,1.1091e-5,1.6364e-5
2574,SEI,-111.8587,45.8704,0.000000e0,4.2772e-7,1.1636e-6
1875,LithiumIon,-107.0142,45.6807,1.000000e0,1.8284e-3,-5.8318e-4
2348,LithiumMetal,-102.3957,44.8125,-0.000000e0,-1.0163e-5,-1.3838e-5
2790,SEI,-105.2292,49.5400,0.000000e0,-3.7036e-5,-8.5017e-5
2801,EC,-200.0009,51.7918,-0.000000e0,1.1875e-6,9.1007e-5
2361,LithiumMetal,-196.8246,54.3258,-0.000000e0,0.0000e0,0.0000e0
3132,DMC,-190.0400,50.8158,-0.000000e0,-1.6738e-6,-9.0064e-6
3698,DMC,-192.7634,55.0089,-0.000000e0,-1.0795e-6,5.0367e-6
834,LithiumMetal,-188.3801,54.4767,-1.000000e0,-9.0630e-6,-6.0943e-6
3395,DMC,-200.0004,56.7916,-0.000000e0,-1.2519e-5,6.3471e-5
3364,DMC,-195.5735,59.1444,-0.000000e0,-1.1173e-6,-5.8798e-6
3347,DMC,-199.8183,61.7861,-0.000000e0,5.2942e-5,7.1790e-5
2990,SEI,-189.0266,58.6968,0.000000e0,2.0033e-5,-8.1013e-6
2396,LithiumMetal,-192.2849,61.4562,-0.000000e0,8.7440e-6,-1.6840e-5
850,LithiumMetal,-186.0304,50.5257,-0.000000e0,3.1913e-6,1.8858e-7
3713,DMC,-181.6814,52.2472,-0.000000e0,3.4564e-6,1.9584e-5
786,LithiumMetal,-185.4951,53.5182,-0.000000e0,-3.4917e-6,1.1382e-6
3131,DMC,-176.7446,53.0400,-0.000000e0,7.7882e-6,2.3520e-7
819,LithiumMetal,-179.5479,55.9213,-1.000000e0,9.4646e-6,1.8296e-6
3046,SEI,-183.5783,57.3338,0.000000e0,-5.5776e-8,-1.9740e-6
866,LithiumMetal,-186.4010,62.0636,-1.000000e0,1.2836e-5,-5.1187e-7
851,LithiumMetal,-182.6852,61.5093,-0.000000e0,3.4939e-7,-2.1594e-6
3165,DMC,-178.9998,59.9037,-0.000000e0,2.0749e-6,2.9467e-6
3102,SEI,-195.2657,64.5135,0.000000e0,-1.3522e-7,-2.6263e-5
2886,EC,-200.0005,66.7793,-0.000000e0,5.0044e-5,7.5808e-5
2841,SEI,-189.6587,64.8230,0.000000e0,5.8257e-6,-1.4459e-5
914,LithiumMetal,-196.9910,69.4473,-0.000000e0,2.2468e-7,-1.1347e-5
2505,ElectrolyteAnion,-200.0006,71.2728,-1.000000e0,1.0213e-4,6.9800e-5
3077,SEI,-194.9227,74.4302,0.000000e0,-5.5887e-6,-1.8444e-5
2585,SEI,-192.7219,69.3898,0.000000e0,1.2251e-6,-1.8722e-5
898,LithiumMetal,-188.4739,68.9579,-0.000000e0,4.9913e-7,1.6784e-8
994,LithiumMetal,-190.8227,73.2136,-1.000000e0,2.2108e-5,-2.7598e-5
2752,SEI,-183.9777,65.5787,0.000000e0,7.6000e-6,-6.7561e-6
867,LithiumMetal,-179.9389,64.1931,-0.000000e0,5.7773e-6,-2.2067e-6
835,LithiumMetal,-176.5431,63.0856,-0.000000e0,2.4433e-6,3.1275e-6
3355,DMC,-179.4174,68.1791,-0.000000e0,8.8990e-6,-6.3212e-6
852,LithiumMetal,-175.6111,66.3227,-0.000000e0,-3.4778e-8,-8.1423e-9
2386,LithiumMetal,-185.4957,69.5691,-0.000000e0,1.6192e-6,-6.4076e-6
915,LithiumMetal,-182.9994,71.3043,-0.000000e0,-5.2899e-7,-1.6928e-6
3627,DMC,-186.8063,73.3685,-0.000000e0,1.9187e-5,-8.0842e-6
868,LithiumMetal,-175.7165,69.7484,-0.000000e0,7.5785e-6,3.2147e-6
883,LithiumMetal,-179.3472,72.1984,-0.000000e0,7.1963e-6,-6.5275e-6
884,LithiumMetal,-175.5263,73.1441,-0.000000e0,-1.2931e-7,3.4296e-8
789,LithiumMetal,-170.7879,51.5281,-0.000000e0,8.2364e-8,-7.0064e-9
804,LithiumMetal,-173.2534,55.0325,-0.000000e0,6.0907e-6,3.5913e-6
805,LithiumMetal,-169.1809,54.6614,-0.000000e0,-4.7457e-8,-1.3879e-8
790,LithiumMetal,-166.3052,51.8287,-0.000000e0,5.6331e-8,1.0117e-7
806,LithiumMetal,-164.6695,54.7663,-0.000000e0,-5.7052e-8,-2.3520e-9
820,LithiumMetal,-174.8929,58.0490,-0.000000e0,4.8052e-8,-8.8411e-8
821,LithiumMetal,-169.7003,58.3101,-0.000000e0,1.0148e-8,-2.2901e-9
836,LithiumMetal,-173.4349,62.1578,-0.000000e0,-9.2697e-8,4.0348e-8
837,LithiumMetal,-169.6136,62.0203,-0.000000e0,-5.9944e-8,-1.3599e-8
822,LithiumMetal,-164.6945,58.2088,-0.000000e0,-7.5300e-9,-1.9049e-8
838,LithiumMetal,-165.0598,61.7404,-1.000000e0,9.3849e-6,1.1581e-6
791,LithiumMetal,-160.1158,51.3923,-0.000000e0,-3.0565e-10,2.2593e-8
807,LithiumMetal,-160.1599,54.6344,-0.000000e0,3.8556e-10,-4.1656e-8
792,LithiumMetal,-156.0690,51.1904,-0.000000e0,9.0096e-9,-1.3941e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.7164e-11,-2.1849e-17
808,LithiumMetal,-155.9810,54.4883,-0.000000e0,-3.5603e-9,-1.5367e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.7164e-11,1.4487e-16
823,LithiumMetal,-160.2121,58.0416,-0.000000e0,-4.6011e-9,-1.6547e-8
839,LithiumMetal,-160.4312,61.5339,-0.000000e0,-1.0438e-9,-9.6826e-9
824,LithiumMetal,-155.9826,57.8495,-0.000000e0,-6.6276e-8,3.3724e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.7164e-11,9.3997e-17
840,LithiumMetal,-156.2336,61.2462,-0.000000e0,4.0754e-9,-2.1988e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.1325e-10,2.4124e-10
853,LithiumMetal,-170.4928,65.7809,-0.000000e0,-8.3219e-9,4.4599e-8
854,LithiumMetal,-165.3906,65.3007,-0.000000e0,1.2552e-9,-2.6590e-8
869,LithiumMetal,-171.2097,69.1942,-0.000000e0,2.7568e-8,-2.7666e-8
885,LithiumMetal,-170.6716,72.8460,-0.000000e0,-1.9538e-8,-1.5897e-8
870,LithiumMetal,-165.9019,69.0617,-0.000000e0,1.1728e-9,1.9161e-8
886,LithiumMetal,-166.1971,72.6735,-0.000000e0,4.9910e-9,-2.4507e-8
855,LithiumMetal,-160.7280,65.0803,-0.000000e0,4.1162e-9,-1.6946e-8
856,LithiumMetal,-156.3911,64.7689,-0.000000e0,2.1814e-9,-2.1400e-8
872,LithiumMetal,-156.4836,68.4503,-0.000000e0,3.7401e-11,-2.0495e-9
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,4.1887e-17
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,1.0263e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,-2.7756e-16
871,LithiumMetal,-160.8752,68.7667,-0.000000e0,-1.8151e-9,2.5521e-9
887,LithiumMetal,-161.1188,72.4254,-0.000000e0,3.7643e-9,-2.3114e-8
888,LithiumMetal,-156.5773,72.1496,-0.000000e0,-5.3169e-10,-4.8581e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,2.3448e-16
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,-4.9204e-15
3493,DMC,-200.0000,75.7665,-0.000000e0,5.2727e-6,7.1424e-5
2478,ElectrolyteAnion,-200.0000,80.2631,-1.000000e0,3.0006e-4,7.6739e-5
2365,LithiumMetal,-195.8945,78.5881,-1.000000e0,-1.5729e-5,-1.9898e-5
962,LithiumMetal,-191.6076,77.2105,-1.000000e0,3.3287e-5,1.2538e-5
2678,SEI,-188.5461,80.1868,0.000000e0,3.1018e-5,1.1727e-5
1011,LithiumMetal,-196.8997,82.2064,-1.000000e0,-6.3767e-6,8.6033e-5
3124,DMC,-200.0028,84.7606,-0.000000e0,-9.6277e-5,8.0688e-5
3361,DMC,-195.6561,87.2337,-0.000000e0,-1.4686e-5,-2.8407e-5
3688,DMC,-192.9635,83.0213,-0.000000e0,1.4703e-5,-9.5689e-6
946,LithiumMetal,-188.4341,84.4549,-0.000000e0,9.7960e-7,1.4199e-5
882,LithiumMetal,-185.5198,77.1763,-0.000000e0,1.3250e-5,-3.1164e-6
3307,DMC,-182.0181,75.2026,-0.000000e0,1.2139e-5,-7.8592e-6
2614,SEI,-182.7623,80.4360,0.000000e0,8.8447e-6,-3.4259e-6
899,LithiumMetal,-179.2051,78.0744,-0.000000e0,5.6620e-6,-8.5501e-7
900,LithiumMetal,-177.0783,75.9022,-0.000000e0,2.4651e-6,-2.5819e-6
916,LithiumMetal,-177.8248,80.7829,-0.000000e0,2.9265e-6,6.8136e-7
963,LithiumMetal,-185.4826,83.7269,-0.000000e0,-4.3216e-6,-9.9506e-6
930,LithiumMetal,-179.5703,83.2718,-0.000000e0,6.1225e-6,3.1573e-6
3557,DMC,-175.6830,84.4736,-0.000000e0,-9.0573e-6,-5.7036e-5
3079,EC,-200.0016,89.7602,-0.000000e0,-1.1013e-4,8.0203e-5
3142,DMC,-195.6553,92.2323,-0.000000e0,1.8617e-5,-2.7086e-5
3437,DMC,-190.6865,87.7845,-0.000000e0,-7.4420e-6,3.8747e-5
3432,DMC,-190.6857,92.7841,-0.000000e0,1.6743e-5,5.1849e-5
3210,DMC,-200.0022,94.7560,-0.000000e0,-1.4437e-4,8.0855e-5
978,LithiumMetal,-196.7968,97.1831,-1.000000e0,-3.7086e-5,6.5354e-5
1010,LithiumMetal,-193.6802,95.7336,-1.000000e0,-3.7481e-5,1.8777e-5
979,LithiumMetal,-190.7646,96.8033,-1.000000e0,-2.1312e-5,5.1768e-5
995,LithiumMetal,-187.8033,96.0116,-1.000000e0,4.1325e-5,-3.9975e-8
3082,SEI,-185.4412,87.9965,0.000000e0,-3.9793e-6,-9.1553e-6
996,LithiumMetal,-186.7143,92.1612,-0.000000e0,1.0428e-5,-1.6223e-6
1027,LithiumMetal,-183.6739,91.8836,-1.000000e0,1.4385e-5,-1.6820e-5
2857,SEI,-179.9617,87.5237,0.000000e0,-2.5563e-6,-3.1828e-8
948,LithiumMetal,-178.1285,91.3800,-0.000000e0,-1.0709e-6,3.1329e-7
947,LithiumMetal,-180.7918,92.8506,-0.000000e0,8.2459e-6,2.7706e-6
3120,DMC,-183.7841,95.9374,-0.000000e0,4.5496e-5,2.2154e-4
1012,LithiumMetal,-179.7692,95.7390,-1.000000e0,3.5716e-5,1.5984e-5
3520,DMC,-175.8825,94.7141,-0.000000e0,2.8676e-5,-1.0268e-5
901,LithiumMetal,-171.5517,76.5927,-0.000000e0,5.6223e-8,8.7548e-8
917,LithiumMetal,-170.4875,79.6820,-0.000000e0,-2.1574e-7,6.9979e-9
902,LithiumMetal,-166.2565,76.5362,-0.000000e0,6.9254e-10,-4.5033e-8
918,LithiumMetal,-166.0107,80.6955,-0.000000e0,0.0000e0,0.0000e0
932,LithiumMetal,-172.8457,81.6166,-0.000000e0,2.0111e-7,-8.8315e-8
933,LithiumMetal,-170.9252,84.7861,-0.000000e0,-3.1031e-8,-5.1212e-8
934,LithiumMetal,-165.9128,85.1987,-0.000000e0,0.0000e0,0.0000e0
903,LithiumMetal,-161.1678,76.3394,-0.000000e0,5.1459e-10,-4.1134e-8
904,LithiumMetal,-156.7163,75.8929,-0.000000e0,2.0643e-9,-5.5606e-8
919,LithiumMetal,-161.4046,80.6203,-0.000000e0,0.0000e0,0.0000e0
920,LithiumMetal,-156.8562,79.9421,-0.000000e0,0.0000e0,0.0000e0
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7168e-11,-2.2708e-15
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7164e-11,-7.4730e-16
936,LithiumMetal,-157.0286,84.0773,-0.000000e0,0.0000e0,0.0000e0
935,LithiumMetal,-161.2288,85.8028,-0.000000e0,0.0000e0,0.0000e0
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,-1.3628e-15
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7111e-11,1.9768e-14
931,LithiumMetal,-173.6419,87.9457,-0.000000e0,-3.5566e-10,1.0256e-7
950,LithiumMetal,-169.2110,88.3606,-0.000000e0,0.0000e0,0.0000e0
949,LithiumMetal,-173.6537,91.3691,-0.000000e0,1.3197e-5,-1.9843e-5
966,LithiumMetal,-165.4384,92.6966,-1.000000e0,-9.1950e-8,8.4801e-8
964,LithiumMetal,-171.7772,94.8334,-0.000000e0,3.7938e-8,9.3420e-8
980,LithiumMetal,-173.5136,97.9614,-0.000000e0,8.5886e-6,4.9918e-6
981,LithiumMetal,-169.4700,97.5420,-0.000000e0,4.7764e-6,-4.3142e-6
965,LithiumMetal,-167.8817,94.9499,-0.000000e0,7.9983e-6,-1.2947e-5
982,LithiumMetal,-164.8908,97.1608,-0.000000e0,6.4602e-9,2.0241e-7
951,LithiumMetal,-161.4271,90.5495,-0.000000e0,-9.8818e-6,-1.1739e-5
952,LithiumMetal,-157.2748,88.6355,-0.000000e0,0.0000e0,0.0000e0
968,LithiumMetal,-156.8555,93.3140,-1.000000e0,7.0338e-5,3.0385e-5
2207,FoilMetal,-151.9800,90.0000,1.000000e0,-8.4299e-10,-3.3997e-9
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,-2.3071e-9,3.9911e-9
967,LithiumMetal,-161.2592,95.5358,-0.000000e0,0.0000e0,0.0000e0
999,LithiumMetal,-160.0246,100.0000,-1.000000e0,4.3693e-5,-4.9865e-6
984,LithiumMetal,-157.3072,97.7125,1.000000e0,-5.1075e-5,-5.4459e-6
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7650e-11,-1.4304e-11
983,LithiumMetal,-155.2756,99.9998,-0.000000e0,-1.0534e-7,-1.6162e-7
997,LithiumMetal,-151.3168,99.9837,-0.000000e0,-4.4423e-8,-3.7311e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,1.6576e-16
795,LithiumMetal,-144.1163,51.6126,-0.000000e0,1.4032e-9,-7.2973e-9
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,-4.1854e-17
811,LithiumMetal,-143.8460,55.0156,-0.000000e0,-2.0371e-9,-1.8495e-8
796,LithiumMetal,-139.4708,51.9594,-0.000000e0,1.8320e-9,-1.9502e-8
812,LithiumMetal,-139.1178,55.4400,-0.000000e0,3.5089e-9,-5.8460e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,6.3056e-17
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,0.0000e0
827,LithiumMetal,-143.5907,58.5205,-0.000000e0,3.8480e-9,-1.6691e-8
828,LithiumMetal,-138.5899,58.9311,-0.000000e0,-3.8119e-9,-8.2799e-9
843,LithiumMetal,-143.0667,62.1061,-0.000000e0,-5.4528e-9,-2.0629e-8
844,LithiumMetal,-138.1740,62.4956,-0.000000e0,-2.7187e-9,-2.6326e-8
797,LithiumMetal,-134.4280,52.2536,-0.000000e0,2.3495e-8,-5.6443e-8
813,LithiumMetal,-134.3880,55.9358,-0.000000e0,-6.7965e-10,-6.2529e-8
798,LithiumMetal,-129.9103,52.4237,-0.000000e0,0.0000e0,0.0000e0
814,LithiumMetal,-127.0357,55.9263,-0.000000e0,2.0502e-33,1.3782e-33
845,LithiumMetal,-133.5017,62.3853,-0.000000e0,0.0000e0,0.0000e0
829,LithiumMetal,-129.6769,59.0286,-0.000000e0,2.1644e-31,1.3177e-31
830,LithiumMetal,-125.6662,60.8011,-0.000000e0,2.5511e-29,1.3396e-29
2190,FoilMetal,-148.9400,62.6400,1.000000e0,-1.7163e-11,-5.5663e-17
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,5.8092e-17
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7164e-11,-6.8572e-17
859,LithiumMetal,-142.7023,65.9086,-0.000000e0,-4.6405e-9,-4.8430e-8
860,LithiumMetal,-137.7030,66.2929,-0.000000e0,-5.9204e-9,-4.7729e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,4.2404e-17
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7054e-11,1.1344e-14
875,LithiumMetal,-141.5128,69.8633,-0.000000e0,0.0000e0,0.0000e0
891,LithiumMetal,-138.7556,74.1132,-0.000000e0,0.0000e0,0.0000e0
861,LithiumMetal,-133.1905,66.9653,-0.000000e0,0.0000e0,0.0000e0
846,LithiumMetal,-129.2070,63.9149,-0.000000e0,0.0000e0,0.0000e0
862,LithiumMetal,-125.3462,66.6210,-0.000000e0,0.0000e0,0.0000e0
876,LithiumMetal,-135.1571,71.2939,-0.000000e0,0.0000e0,0.0000e0
877,LithiumMetal,-128.7649,69.4763,-1.000000e0,-2.7252e-5,-2.0610e-5
894,LithiumMetal,-125.0267,71.3838,-0.000000e0,-4.0287e-13,-2.8524e-13
893,LithiumMetal,-128.8252,73.7438,-0.000000e0,-1.0206e-12,-5.4963e-13
782,LithiumMetal,-124.9070,51.7654,-0.000000e0,0.0000e0,0.0000e0
815,LithiumMetal,-121.1686,54.3170,-0.000000e0,4.8083e-8,4.1556e-8
2658,SEI,-116.2873,53.0035,0.000000e0,-3.4784e-4,1.9390e-4
848,LithiumMetal,-113.0238,50.2510,-1.000000e0,-6.7634e-4,-3.2039e-4
3291,DMC,-122.2165,58.7262,-0.000000e0,-9.8866e-5,-1.9443e-4
800,LithiumMetal,-118.3895,56.7202,-0.000000e0,-1.7390e-4,3.0719e-4
897,LithiumIon,-110.7444,50.2842,1.000000e0,2.2225e-3,5.4901e-4
2926,SEI,-110.5222,53.7110,0.000000e0,5.2135e-6,5.6021e-5
1843,LithiumMetal,-106.2538,53.6902,-1.000000e0,1.5747e-6,-2.9049e-5
2788,SEI,-101.4464,53.5308,0.000000e0,-8.0737e-5,-4.6447e-5
961,LithiumMetal,-112.0392,57.6981,-0.000000e0,-2.4205e-5,4.9793e-5
832,LithiumMetal,-106.5711,58.6485,-0.000000e0,-1.4696e-5,1.5225e-5
3247,DMC,-109.7928,61.0243,-0.000000e0,-9.8610e-6,3.2181e-5
753,LithiumMetal,-104.2749,56.6918,-0.000000e0,-9.9416e-6,2.0589e-5
912,LithiumMetal,-105.9420,62.0449,-0.000000e0,1.4593e-6,-5.0008e-6
3633,DMC,-102.3002,60.4442,-0.000000e0,-1.2535e-5,-4.2434e-5
878,LithiumMetal,-122.1894,63.1727,-0.000000e0,-3.2910e-5,-5.6295e-5
3624,DMC,-120.1814,66.6487,-0.000000e0,-1.2682e-4,3.0889e-5
