# step=16626 time_fs=133130.00 v_cell=-1.380824e0 applied_i=-2.222282e-1
id,species,x,y,charge,vx,vy
571,LithiumMetal,-145.8818,7.9313,-0.000000e0,-3.7906e-8,-4.4552e-10
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,-9.3154e-13,4.3306e-10
587,LithiumMetal,-145.8830,10.9714,-0.000000e0,-3.5275e-5,1.1707e-5
572,LithiumMetal,-142.7330,7.9284,-1.000000e0,-2.0157e-8,2.4862e-7
573,LithiumMetal,-138.9629,7.9406,-0.000000e0,2.7137e-6,-5.2449e-5
588,LithiumMetal,-142.7375,10.9693,-0.000000e0,-1.2779e-7,-2.1009e-9
589,LithiumMetal,-138.9458,10.9941,-1.000000e0,-5.5048e-6,2.6046e-6
542,LithiumMetal,-134.1921,1.7303,-1.000000e0,1.7090e-7,-5.1574e-7
558,LithiumMetal,-134.4575,4.8863,-0.000000e0,3.4775e-5,-5.8104e-5
543,LithiumMetal,-127.0339,2.2624,-1.000000e0,1.6412e-4,-7.0760e-6
559,LithiumMetal,-129.9184,4.9105,-1.000000e0,9.3769e-5,-1.5859e-5
560,LithiumMetal,-125.0505,5.5724,-1.000000e0,1.0954e-4,-1.0325e-4
574,LithiumMetal,-134.2643,7.9506,-1.000000e0,6.2052e-5,4.0526e-5
590,LithiumMetal,-134.3507,11.0202,-0.000000e0,3.7869e-9,8.7512e-9
575,LithiumMetal,-128.9386,8.4835,-1.000000e0,1.5402e-4,1.3381e-6
591,LithiumMetal,-129.7631,11.4656,-1.000000e0,9.3843e-5,2.0364e-5
592,LithiumMetal,-125.5564,12.2802,-1.000000e0,1.8289e-4,9.7874e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,9.3969e-11,4.3777e-10
603,LithiumMetal,-145.8968,14.0115,-0.000000e0,-5.0649e-8,-1.1382e-9
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,4.7406e-10,6.7041e-10
619,LithiumMetal,-145.8836,17.0523,-0.000000e0,-3.2207e-5,-6.8445e-5
604,LithiumMetal,-142.7250,14.0155,-0.000000e0,-1.1490e-7,2.0768e-9
605,LithiumMetal,-138.9510,14.0358,-1.000000e0,-9.3579e-6,1.9132e-5
620,LithiumMetal,-142.6742,17.0570,-0.000000e0,-1.0597e-7,1.5626e-9
621,LithiumMetal,-138.9479,17.0764,-1.000000e0,-5.0699e-6,-5.4214e-6
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,-5.3210e-13,2.3056e-13
635,LithiumMetal,-145.8964,20.0938,-0.000000e0,-2.4597e-5,-1.4199e-5
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.4001e-11,4.9044e-12
651,LithiumMetal,-145.8926,23.1340,-0.000000e0,-1.9705e-5,5.3084e-6
636,LithiumMetal,-142.6787,20.0970,-0.000000e0,-3.9528e-7,8.9775e-8
637,LithiumMetal,-138.9377,20.1163,-0.000000e0,-9.5692e-7,3.9153e-6
652,LithiumMetal,-142.6908,23.1406,-0.000000e0,-1.0683e-7,1.5704e-9
653,LithiumMetal,-138.8903,23.1560,-1.000000e0,-4.4458e-6,3.2558e-5
606,LithiumMetal,-134.3798,14.0721,-1.000000e0,7.2939e-5,1.7535e-5
622,LithiumMetal,-133.6376,17.0228,-0.000000e0,-1.0885e-7,-9.0172e-9
607,LithiumMetal,-129.7018,14.6372,-1.000000e0,1.2963e-4,4.8164e-5
623,LithiumMetal,-128.8918,18.2968,-1.000000e0,3.3818e-5,8.4927e-5
3027,SEI,-125.0120,16.5153,0.000000e0,9.6790e-5,1.8838e-4
638,LithiumMetal,-134.4675,19.9539,-1.000000e0,5.0421e-5,-2.2628e-5
654,LithiumMetal,-132.4715,23.0338,-1.000000e0,1.1053e-4,9.2302e-6
655,LithiumMetal,-128.5482,23.1803,-1.000000e0,1.4904e-4,1.0350e-5
3671,DMC,-122.0607,2.8853,-0.000000e0,1.4188e-4,-5.7642e-5
544,LithiumMetal,-118.7125,0.6607,-1.000000e0,2.1794e-4,6.4508e-5
561,LithiumMetal,-114.6210,2.3623,-1.000000e0,2.1588e-4,7.1975e-5
3655,DMC,-123.1093,9.0908,-0.000000e0,1.7966e-5,-1.1867e-4
576,LithiumMetal,-120.1189,6.4052,-0.000000e0,1.0924e-4,-3.4742e-5
2402,LithiumMetal,-119.0998,9.7202,-0.000000e0,-2.7641e-8,-8.9862e-8
2593,SEI,-115.5109,6.8398,0.000000e0,-2.7788e-5,-2.0332e-4
608,LithiumMetal,-114.9327,11.0703,-0.000000e0,6.2046e-5,-2.2653e-4
3095,SEI,-108.6848,2.5411,0.000000e0,2.4833e-5,7.1360e-5
513,LithiumMetal,-111.0218,6.1149,-0.000000e0,-3.3097e-4,-1.4869e-4
641,LithiumMetal,-104.4327,2.9307,-0.000000e0,3.8960e-5,-3.2506e-5
3580,DMC,-107.5631,8.1449,-0.000000e0,-5.8432e-4,2.1055e-4
3206,DMC,-110.9916,11.9712,-0.000000e0,8.3658e-5,5.0165e-5
2989,SEI,-102.5035,6.7400,0.000000e0,-3.8794e-4,3.0332e-4
689,LithiumIon,-105.0551,9.6528,1.000000e0,-5.3319e-3,1.3407e-3
3086,EC,-100.3223,12.3490,-0.000000e0,2.4909e-4,5.4397e-4
3475,DMC,-120.7265,13.4849,-0.000000e0,-8.7440e-5,-8.4630e-5
3029,SEI,-115.7847,15.2525,0.000000e0,-6.1407e-5,-3.3631e-4
656,LithiumMetal,-123.1997,21.3861,-1.000000e0,5.3421e-5,-9.8414e-5
2633,SEI,-119.4398,19.3621,0.000000e0,1.5548e-4,6.3897e-5
3657,DMC,-121.0703,24.7948,-0.000000e0,6.0177e-5,-1.2327e-4
2728,SEI,-113.1992,20.1025,0.000000e0,-7.9906e-4,5.0984e-5
639,LithiumMetal,-113.0920,24.3707,-0.000000e0,1.1738e-6,4.7231e-5
3106,SEI,-108.2044,17.7997,0.000000e0,-4.3550e-4,-1.0524e-4
2519,SEI,-105.5409,12.9897,0.000000e0,-1.3688e-4,5.0985e-5
3038,EC,-102.2009,17.0349,-0.000000e0,-6.5288e-4,4.7940e-4
3292,DMC,-109.0968,23.3737,-0.000000e0,-7.5583e-4,1.1531e-4
3281,DMC,-104.4684,21.4879,-0.000000e0,-6.3164e-4,4.6810e-4
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,1.9898e-13,1.0108e-11
667,LithiumMetal,-145.8754,26.1741,-0.000000e0,-1.2381e-5,3.2854e-5
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,4.5502e-10,2.7725e-11
683,LithiumMetal,-145.8927,29.2145,-0.000000e0,-2.2401e-6,1.0489e-4
668,LithiumMetal,-142.6598,26.1805,-0.000000e0,-9.6463e-8,-8.3732e-10
669,LithiumMetal,-138.9465,26.1985,-0.000000e0,-2.1560e-5,1.9501e-5
684,LithiumMetal,-142.6236,29.2219,-1.000000e0,-6.3222e-7,-1.9474e-7
685,LithiumMetal,-138.8961,29.2381,-1.000000e0,9.6220e-7,5.7539e-5
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-7.5788e-12,-2.7081e-11
699,LithiumMetal,-145.8861,32.2608,-0.000000e0,-7.4109e-8,2.0180e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-2.2968e-11,1.1223e-10
715,LithiumMetal,-145.8776,35.3010,-0.000000e0,-6.2944e-8,3.1377e-9
700,LithiumMetal,-142.6318,32.2695,-1.000000e0,-9.0250e-8,6.3596e-9
701,LithiumMetal,-138.8983,32.2796,-0.000000e0,4.2010e-7,-5.0377e-5
716,LithiumMetal,-142.6492,35.3099,-1.000000e0,-7.7820e-7,2.1132e-8
717,LithiumMetal,-138.9272,35.3195,-1.000000e0,-6.5644e-5,-1.7417e-5
670,LithiumMetal,-134.3390,26.2090,-1.000000e0,7.4317e-5,-6.3018e-6
686,LithiumMetal,-134.2025,29.2571,-1.000000e0,8.3651e-5,4.7083e-6
687,LithiumMetal,-129.8951,27.5695,-0.000000e0,1.2503e-8,1.9839e-7
703,LithiumMetal,-129.7002,30.6618,-0.000000e0,-1.2503e-8,-1.9839e-7
702,LithiumMetal,-134.4039,32.3350,-1.000000e0,5.5621e-5,-3.3166e-5
718,LithiumMetal,-134.4147,35.3890,-1.000000e0,5.8114e-5,-2.1371e-5
719,LithiumMetal,-129.8555,35.5637,-1.000000e0,1.2142e-4,-4.4636e-5
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,-1.4151e-12,1.0073e-13
731,LithiumMetal,-145.8586,38.3411,-0.000000e0,8.2381e-6,-2.7586e-5
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,6.2825e-11,-7.0595e-12
747,LithiumMetal,-145.8652,41.3821,-0.000000e0,-3.5182e-7,1.2233e-7
732,LithiumMetal,-142.6320,38.3749,-1.000000e0,-9.5780e-8,1.0487e-8
733,LithiumMetal,-138.8376,38.4366,-0.000000e0,-5.4352e-5,6.3351e-5
748,LithiumMetal,-142.5393,41.4141,-0.000000e0,-7.2440e-8,-1.7498e-8
749,LithiumMetal,-138.7613,41.5091,-0.000000e0,-4.7549e-8,-4.1857e-9
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-2.4696e-12,-3.1184e-13
763,LithiumMetal,-145.8338,44.4314,-0.000000e0,1.4249e-5,-3.2659e-5
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-4.2026e-12,2.3627e-13
779,LithiumMetal,-145.7663,47.4978,-0.000000e0,-7.0763e-8,-8.1180e-9
764,LithiumMetal,-142.4416,44.4918,-1.000000e0,-2.5416e-7,2.8119e-7
765,LithiumMetal,-138.6118,44.5852,-0.000000e0,-4.9419e-8,-1.8860e-8
780,LithiumMetal,-142.3206,47.5737,-1.000000e0,1.1062e-5,-1.0541e-5
781,LithiumMetal,-138.4738,47.7050,-1.000000e0,2.1326e-5,2.2916e-6
734,LithiumMetal,-134.3717,38.5000,-1.000000e0,5.2471e-5,1.6194e-5
750,LithiumMetal,-134.2748,41.6486,-1.000000e0,1.2810e-5,1.7280e-5
735,LithiumMetal,-126.6237,37.9909,-1.000000e0,1.3852e-4,1.1793e-5
751,LithiumMetal,-130.1650,41.8717,-1.000000e0,1.2071e-4,1.1967e-5
766,LithiumMetal,-134.0943,44.8068,-1.000000e0,2.7045e-5,4.7176e-5
782,LithiumMetal,-132.4585,48.5922,-1.000000e0,6.4968e-5,-2.7593e-5
767,LithiumMetal,-126.0740,43.8912,-1.000000e0,1.4490e-4,3.1920e-6
783,LithiumMetal,-127.2726,48.6769,-1.000000e0,1.4611e-4,-2.3574e-5
671,LithiumMetal,-124.9884,25.6928,-1.000000e0,1.2242e-4,1.0927e-5
704,LithiumMetal,-121.9399,30.5908,-1.000000e0,9.2449e-5,-4.4709e-5
736,LithiumMetal,-118.1382,27.5432,-1.000000e0,3.4231e-5,-8.7314e-5
2695,SEI,-114.0405,28.7377,0.000000e0,2.4304e-5,3.0167e-5
720,LithiumMetal,-124.8236,33.9868,-1.000000e0,1.0099e-4,-4.3452e-5
688,LithiumMetal,-118.9331,31.9758,-1.000000e0,1.7944e-4,2.3411e-5
2681,SEI,-120.9613,35.8077,0.000000e0,1.1086e-4,5.2267e-5
673,LithiumMetal,-114.6116,32.9682,-1.000000e0,1.5102e-4,5.8279e-5
2570,SEI,-115.4921,37.1449,0.000000e0,1.1552e-4,3.1887e-5
2397,LithiumMetal,-110.0287,27.2822,-0.000000e0,8.8493e-5,3.2674e-4
3602,DMC,-107.1839,30.1225,-0.000000e0,3.8299e-4,1.6709e-4
2934,SEI,-103.2210,26.5874,0.000000e0,-1.5145e-4,4.2353e-4
705,LithiumMetal,-103.2782,31.1278,-1.000000e0,1.1624e-4,-5.0090e-5
945,LithiumMetal,-110.6395,32.1768,-1.000000e0,1.5501e-4,-4.5541e-5
1040,LithiumMetal,-106.5020,34.0893,-1.000000e0,1.2459e-4,1.4073e-5
2663,SEI,-110.0149,36.6538,0.000000e0,9.8554e-5,-5.1978e-5
3083,SEI,-101.4491,34.9861,0.000000e0,4.7897e-5,-2.2127e-5
752,LithiumMetal,-122.5824,39.8254,-1.000000e0,1.5999e-4,-9.5887e-6
3620,DMC,-120.8523,43.4535,-0.000000e0,1.1537e-4,8.7104e-7
721,LithiumMetal,-118.1107,40.5159,-1.000000e0,1.4098e-4,6.1797e-5
833,LithiumMetal,-113.7132,41.7283,-1.000000e0,1.6881e-4,-2.5707e-8
768,LithiumMetal,-122.6957,47.0240,-1.000000e0,1.4298e-4,3.5392e-5
2574,SEI,-114.9572,45.8127,0.000000e0,8.3998e-5,-2.4084e-5
848,LithiumMetal,-117.6807,49.1004,-0.000000e0,7.0506e-5,-3.8229e-5
897,LithiumMetal,-112.8053,49.8835,-0.000000e0,1.0905e-5,-1.5601e-5
2866,SEI,-107.1436,41.3448,0.000000e0,4.2043e-5,-1.7791e-5
640,LithiumMetal,-104.3566,38.1115,-1.000000e0,1.5527e-4,8.8402e-5
3376,DMC,-100.5010,40.1499,-0.000000e0,-5.5546e-4,7.6123e-5
1875,LithiumMetal,-110.0648,44.4576,-1.000000e0,1.5498e-4,9.5836e-5
2790,SEI,-108.7273,48.6173,0.000000e0,1.3920e-5,-1.0289e-5
2348,LithiumMetal,-104.9012,44.9785,-0.000000e0,4.1931e-6,6.7943e-6
913,LithiumMetal,-100.5231,46.0529,-0.000000e0,-1.0437e-4,-1.0227e-4
2680,SEI,-103.2725,49.3208,0.000000e0,1.3580e-5,1.7511e-6
2501,ElectrolyteAnion,-200.0008,52.2664,-1.000000e0,-2.8157e-5,1.8809e-4
2801,EC,-195.1026,53.5230,-0.000000e0,8.5817e-4,8.4590e-5
850,LithiumMetal,-189.7070,52.3827,-0.000000e0,-3.5115e-8,-8.4755e-8
3395,DMC,-199.0013,56.6535,-0.000000e0,7.8884e-4,4.3568e-5
3364,DMC,-194.3409,58.4648,-0.000000e0,9.1510e-4,7.9969e-5
3347,DMC,-200.0190,61.5483,-0.000000e0,-1.0045e-4,4.5823e-5
3698,DMC,-189.7865,56.4018,-0.000000e0,9.4913e-4,1.9228e-5
2396,LithiumMetal,-191.5475,61.4428,-0.000000e0,-1.4879e-5,-2.3555e-5
3132,DMC,-184.3328,50.1262,-0.000000e0,5.4122e-4,-4.4378e-4
834,LithiumMetal,-182.8953,53.8803,-0.000000e0,-9.0875e-5,-4.8916e-5
3713,DMC,-178.8991,53.4479,-0.000000e0,-8.1505e-5,2.1337e-5
3046,SEI,-182.7124,58.1423,0.000000e0,-1.2222e-4,-6.5534e-5
2990,SEI,-187.2846,61.1972,0.000000e0,-4.3770e-6,1.6101e-4
866,LithiumMetal,-183.1472,62.3875,-1.000000e0,-2.3425e-4,-6.9366e-5
786,LithiumMetal,-178.4855,57.5475,-1.000000e0,-1.2419e-4,-3.7274e-5
3165,DMC,-177.3869,61.4603,-0.000000e0,-1.5245e-4,-1.2601e-5
914,LithiumIon,-198.0890,64.0266,1.000000e0,7.7204e-4,-7.9504e-4
3102,SEI,-195.2057,63.6408,0.000000e0,-4.5975e-5,-8.9381e-5
2886,EC,-200.0049,66.5687,-0.000000e0,-1.8189e-4,-6.6083e-4
2841,SEI,-190.4593,66.3699,0.000000e0,-7.6504e-5,-6.4948e-5
2505,ElectrolyteAnion,-200.0000,71.1599,-1.000000e0,9.3025e-5,2.6170e-4
2585,SEI,-195.2058,69.1426,0.000000e0,-1.2172e-4,-1.5848e-4
994,LithiumIon,-196.7696,72.0817,1.000000e0,2.7810e-3,-5.3043e-4
3077,SEI,-194.6595,74.7155,0.000000e0,1.1631e-4,2.3943e-5
3627,DMC,-190.4204,71.6195,-0.000000e0,5.5074e-5,-4.4838e-5
2752,SEI,-184.9862,66.2321,0.000000e0,-1.1394e-4,-3.3984e-5
2386,LithiumMetal,-181.2774,68.3238,-1.000000e0,-1.3468e-4,3.9281e-5
851,LithiumMetal,-180.6429,64.1243,-1.000000e0,-1.7053e-4,1.1110e-5
3355,DMC,-177.4189,67.2168,-0.000000e0,-1.3397e-4,1.8764e-5
898,LithiumMetal,-185.9126,70.4159,-0.000000e0,-6.7441e-5,-3.3261e-5
882,LithiumMetal,-186.8268,73.6676,-0.000000e0,3.0409e-8,-1.0810e-7
3307,DMC,-182.3112,72.1971,-0.000000e0,-1.2104e-4,2.9362e-5
915,LithiumMetal,-178.4445,71.1110,-1.000000e0,-1.4483e-4,5.5631e-6
883,LithiumMetal,-175.0397,70.4560,-1.000000e0,-1.4821e-4,3.7281e-5
803,LithiumMetal,-174.9224,50.8400,-1.000000e0,-1.8369e-4,2.2545e-5
788,LithiumMetal,-170.5399,51.2747,-1.000000e0,-1.1472e-4,-1.5683e-5
3131,DMC,-174.1174,54.9012,-0.000000e0,-5.7388e-5,-5.6163e-5
804,LithiumMetal,-170.1441,54.2903,-1.000000e0,-3.8913e-5,6.3150e-5
789,LithiumMetal,-166.3078,50.7660,-1.000000e0,-2.0668e-5,-6.3774e-5
805,LithiumMetal,-166.3952,53.8689,-1.000000e0,-1.1950e-5,7.1554e-5
819,LithiumMetal,-174.2727,58.9182,-1.000000e0,-1.8421e-4,-5.6680e-5
820,LithiumMetal,-170.5562,57.3775,-0.000000e0,-7.6439e-7,3.0229e-7
835,LithiumMetal,-173.0907,61.7189,-1.000000e0,-1.6725e-4,-4.4700e-5
836,LithiumMetal,-170.2642,60.5994,-1.000000e0,-9.1064e-6,-6.5967e-5
821,LithiumMetal,-166.2762,57.0093,-1.000000e0,-2.4766e-8,-2.5961e-8
837,LithiumMetal,-166.5920,60.1989,-0.000000e0,4.2077e-6,-3.3726e-5
790,LithiumMetal,-162.1535,50.6432,-0.000000e0,4.4364e-7,4.1259e-7
791,LithiumMetal,-158.5264,50.5873,-1.000000e0,1.2708e-5,3.9657e-5
806,LithiumMetal,-162.2003,53.7338,-0.000000e0,-2.8934e-6,3.5632e-5
807,LithiumMetal,-158.6006,53.6633,-0.000000e0,5.5781e-8,-1.7840e-8
792,LithiumMetal,-155.2990,50.5271,-1.000000e0,-1.6338e-8,-2.0503e-9
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,4.2882e-10,3.1569e-9
808,LithiumMetal,-155.2439,53.6017,-0.000000e0,-7.8937e-7,1.6003e-7
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.4849e-10,3.7817e-10
822,LithiumMetal,-162.2332,56.8094,-1.000000e0,1.5262e-7,9.6964e-8
823,LithiumMetal,-158.6062,56.7686,-1.000000e0,5.4037e-6,9.9618e-6
838,LithiumMetal,-162.4400,59.9719,-0.000000e0,5.9756e-8,-2.2383e-8
839,LithiumMetal,-158.6717,59.8991,-0.000000e0,7.4560e-8,-2.8144e-8
824,LithiumMetal,-155.2905,56.7108,-0.000000e0,-1.3162e-9,-2.7289e-9
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-9.9747e-12,-1.7327e-10
840,LithiumMetal,-155.3659,59.8173,-0.000000e0,4.2817e-5,8.5289e-6
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,3.5349e-10,-9.0066e-11
867,LithiumMetal,-174.5972,64.3592,-1.000000e0,-2.2364e-4,-1.8429e-5
852,LithiumMetal,-171.3784,64.2979,-1.000000e0,-8.6660e-6,2.0177e-5
868,LithiumMetal,-172.6046,67.1051,-1.000000e0,-1.2538e-4,5.8819e-5
853,LithiumMetal,-166.8535,63.4537,-1.000000e0,-8.5297e-10,5.9668e-8
854,LithiumMetal,-162.5432,63.2046,-0.000000e0,-2.6563e-5,-6.0922e-5
869,LithiumMetal,-167.0115,66.5633,-1.000000e0,-3.7965e-5,-1.7969e-5
870,LithiumMetal,-162.7287,66.4051,-1.000000e0,3.4026e-6,4.9211e-5
884,LithiumMetal,-171.2829,70.1385,-1.000000e0,-6.9983e-5,8.1138e-5
900,LithiumMetal,-174.4144,73.5604,-1.000000e0,-9.7150e-5,1.2006e-4
885,LithiumMetal,-166.9250,69.8999,-1.000000e0,-3.2918e-5,3.1550e-5
886,LithiumMetal,-162.7926,69.6532,-1.000000e0,5.9812e-8,-3.2266e-8
901,LithiumMetal,-167.1623,73.3484,-1.000000e0,-9.6327e-5,5.5772e-5
902,LithiumMetal,-162.9172,73.0197,-1.000000e0,1.2439e-6,-7.3268e-6
855,LithiumMetal,-158.7805,63.1010,-1.000000e0,4.1421e-5,-4.5109e-7
871,LithiumMetal,-158.9029,66.3488,-0.000000e0,-6.6475e-8,4.3038e-7
856,LithiumMetal,-155.4034,62.9958,-0.000000e0,-1.0795e-7,1.5409e-7
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-3.9950e-11,-7.7672e-10
872,LithiumMetal,-155.4260,66.1804,-0.000000e0,4.1658e-7,9.2756e-7
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.5972e-9,-2.4445e-10
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.2167e-11,-2.5103e-12
887,LithiumMetal,-159.0986,69.5978,-0.000000e0,-3.1316e-5,9.6461e-6
903,LithiumMetal,-159.0995,73.0140,-0.000000e0,-2.0928e-7,1.8042e-7
888,LithiumMetal,-155.5243,69.5063,-1.000000e0,1.7051e-5,-5.7019e-5
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,5.7172e-9,4.8191e-10
904,LithiumMetal,-155.5614,72.8422,-1.000000e0,-1.5964e-5,3.9340e-5
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,2.4509e-10,-5.3214e-10
3493,DMC,-199.9812,75.6592,-0.000000e0,8.5550e-4,2.6016e-4
2478,ElectrolyteAnion,-200.0087,80.1581,-1.000000e0,1.2478e-5,2.5606e-4
962,LithiumMetal,-190.4260,75.6367,-0.000000e0,-2.2332e-5,-4.9882e-5
2365,LithiumMetal,-193.5179,78.8286,-0.000000e0,1.7115e-5,6.1621e-5
2678,SEI,-188.8645,79.6069,0.000000e0,-6.1942e-5,-5.3385e-5
3688,DMC,-195.9485,82.0938,-0.000000e0,-2.1754e-5,1.8637e-4
3124,DMC,-200.0063,85.0139,-0.000000e0,2.8831e-6,2.2274e-4
1011,LithiumMetal,-191.9677,82.5221,-0.000000e0,6.2453e-6,6.0102e-5
3437,DMC,-190.7195,86.3325,-0.000000e0,-1.0146e-4,9.8222e-5
2614,SEI,-183.9611,77.1607,0.000000e0,-1.8357e-5,5.8448e-5
899,LithiumMetal,-180.0309,75.5113,-1.000000e0,-1.1720e-4,-3.8893e-5
916,LithiumMetal,-177.0324,76.5269,-1.000000e0,-1.2018e-4,1.0836e-4
930,LithiumMetal,-179.5818,79.9752,-1.000000e0,-1.6058e-4,8.7675e-5
946,LithiumMetal,-187.4204,83.6924,-1.000000e0,-2.0094e-4,6.5681e-5
963,LithiumMetal,-182.9313,81.2975,-1.000000e0,-2.0508e-4,1.1054e-4
2857,SEI,-182.4224,85.5306,0.000000e0,-1.0447e-4,8.8799e-5
3557,DMC,-177.5948,83.4698,-0.000000e0,-1.1445e-4,7.7553e-5
3079,EC,-200.0089,90.0129,-0.000000e0,-1.9731e-4,2.5722e-4
3361,DMC,-195.3453,88.2096,-0.000000e0,-1.2573e-4,4.8981e-5
1010,LithiumMetal,-192.9852,91.4640,-0.000000e0,3.0947e-5,-4.6232e-5
3210,DMC,-199.9717,95.0123,-0.000000e0,6.6731e-6,2.7847e-4
3142,DMC,-194.9717,94.9573,-0.000000e0,3.8471e-5,-6.3020e-5
978,LithiumIon,-196.8326,97.4799,1.000000e0,2.2341e-3,8.1997e-5
979,LithiumMetal,-191.0180,95.6817,-0.000000e0,1.4423e-5,2.6386e-6
3082,SEI,-186.4183,89.3101,0.000000e0,-7.8317e-5,6.9651e-5
1027,LithiumMetal,-182.1734,89.7912,-1.000000e0,-6.0817e-5,9.4238e-5
996,LithiumMetal,-184.3114,93.0241,-1.000000e0,-5.8713e-5,4.5125e-5
947,LithiumMetal,-178.1200,88.1174,-1.000000e0,-1.5507e-4,8.4290e-5
3120,DMC,-180.1400,93.2562,-0.000000e0,-1.5295e-4,1.4232e-4
3520,DMC,-175.3742,91.0536,-0.000000e0,-1.8269e-4,1.1479e-4
3432,DMC,-186.7125,96.2465,-0.000000e0,-3.0690e-4,-6.4939e-5
995,LithiumMetal,-182.4417,97.1095,-1.000000e0,-1.2517e-4,1.4330e-4
1012,LithiumMetal,-177.3906,96.1872,-1.000000e0,-1.1767e-4,1.1401e-4
932,LithiumMetal,-171.5790,79.7780,-1.000000e0,-1.4863e-4,5.0511e-5
917,LithiumMetal,-167.4833,76.9007,-1.000000e0,-1.1928e-4,6.4314e-5
918,LithiumMetal,-163.0818,76.6145,-1.000000e0,-2.5406e-5,5.9712e-5
933,LithiumMetal,-167.5256,80.8010,-1.000000e0,-9.9400e-5,1.0534e-4
934,LithiumMetal,-163.3655,80.2924,-1.000000e0,-8.3028e-6,8.4610e-5
931,LithiumMetal,-173.5859,83.1761,-1.000000e0,-1.1704e-4,6.0254e-5
948,LithiumMetal,-173.7191,86.8943,-1.000000e0,-1.6177e-4,9.4937e-5
950,LithiumMetal,-163.9693,84.0711,-1.000000e0,-5.3927e-5,9.8807e-5
949,LithiumMetal,-168.1731,85.8981,-1.000000e0,-9.2556e-5,7.7513e-5
919,LithiumMetal,-159.2702,76.5299,-0.000000e0,-8.9767e-6,6.7057e-5
935,LithiumMetal,-159.4740,80.1570,-1.000000e0,1.1648e-8,-2.3539e-8
920,LithiumMetal,-155.6609,76.2840,-0.000000e0,2.2118e-5,8.8413e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-3.8121e-10,6.0142e-10
936,LithiumMetal,-155.7110,79.8803,-0.000000e0,-1.6402e-8,-4.7583e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-5.7837e-9,7.4175e-10
951,LithiumMetal,-159.6671,83.9872,-1.000000e0,-3.9844e-5,5.7099e-5
952,LithiumMetal,-155.8510,83.6135,-1.000000e0,-1.6144e-5,4.4453e-6
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.3855e-11,-2.6200e-13
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-4.4168e-9,-5.2324e-10
964,LithiumMetal,-171.2628,89.2543,-1.000000e0,-1.3050e-4,1.3014e-4
966,LithiumMetal,-164.0750,88.8959,-1.000000e0,-5.2664e-5,1.0597e-4
965,LithiumMetal,-168.0951,91.1588,-1.000000e0,-7.4198e-5,1.2888e-4
982,LithiumMetal,-163.4913,92.8959,-1.000000e0,-2.5110e-5,1.4413e-4
980,LithiumMetal,-173.7864,94.7467,-1.000000e0,-1.5598e-4,1.0423e-4
981,LithiumMetal,-170.5122,95.0735,-1.000000e0,-7.6814e-5,1.5875e-4
998,LithiumMetal,-165.8588,95.8703,-1.000000e0,-5.3607e-5,1.9150e-4
967,LithiumMetal,-159.6167,88.2255,-1.000000e0,-6.4690e-5,1.3829e-4
968,LithiumMetal,-156.0516,87.7007,-1.000000e0,-5.5252e-5,9.9518e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-5.6911e-9,8.4941e-9
984,LithiumMetal,-156.1973,92.2312,-1.000000e0,-8.6697e-5,1.8720e-4
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-6.7469e-9,1.2982e-8
983,LithiumMetal,-160.4878,95.6064,-1.000000e0,6.1584e-6,1.9971e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-8.0178e-9,1.9040e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-6.2423e-12,3.6871e-13
795,LithiumMetal,-145.6831,50.5799,-0.000000e0,2.7434e-5,-8.4836e-7
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,-2.1335e-9,-3.2146e-9
811,LithiumMetal,-145.5725,53.7062,-0.000000e0,-3.9122e-8,-1.4141e-8
796,LithiumMetal,-142.2189,50.7217,-1.000000e0,-4.5634e-7,3.1859e-8
