# step=21001 time_fs=155005.00 v_cell=-2.023777e0 applied_i=-7.295498e-7
id,species,x,y,charge,vx,vy
747,LithiumMetal,-145.7057,41.4287,-0.000000e0,7.8277e-6,5.0687e-5
732,LithiumMetal,-142.2118,38.4733,-1.000000e0,4.2700e-5,-1.0393e-5
733,LithiumMetal,-137.8472,38.5305,-1.000000e0,9.1543e-5,-4.5800e-6
748,LithiumMetal,-142.0762,41.5356,-0.000000e0,3.5441e-7,-8.0560e-7
749,LithiumMetal,-137.7455,41.6779,-1.000000e0,8.2586e-5,3.9116e-6
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,7.5907e-10,-7.5936e-10
763,LithiumMetal,-145.6289,44.5068,-1.000000e0,-6.7221e-8,-1.5145e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,2.0392e-9,1.1878e-10
779,LithiumMetal,-145.4963,47.6139,-1.000000e0,-2.0921e-7,-3.6646e-7
764,LithiumMetal,-141.9032,44.6317,-1.000000e0,1.5660e-5,-2.9440e-5
765,LithiumMetal,-137.5054,44.7671,-1.000000e0,1.1260e-4,1.2049e-5
780,LithiumMetal,-141.7125,47.7675,-1.000000e0,3.9269e-5,-6.4728e-6
734,LithiumMetal,-133.2238,38.7194,-1.000000e0,1.5691e-4,-4.7595e-5
750,LithiumMetal,-132.9547,41.9991,-1.000000e0,1.5819e-4,2.4166e-5
751,LithiumMetal,-128.7256,41.2557,-1.000000e0,1.6702e-4,4.2625e-5
766,LithiumMetal,-132.7414,45.2443,-1.000000e0,2.0079e-4,6.4300e-5
781,LithiumMetal,-137.2003,47.9126,-1.000000e0,1.5708e-4,1.2410e-5
782,LithiumMetal,-129.8613,49.7183,-1.000000e0,2.4940e-4,-1.2304e-5
671,LithiumMetal,-120.9450,26.0769,-1.000000e0,-5.5867e-5,-4.2348e-5
704,LithiumMetal,-120.9165,30.3686,-1.000000e0,1.7905e-4,-1.8752e-5
3657,DMC,-116.9314,25.8527,-0.000000e0,-4.9314e-5,2.2112e-5
736,LithiumMetal,-116.1324,29.7925,-1.000000e0,9.1504e-5,-5.2982e-6
720,LithiumMetal,-124.5087,33.2096,-1.000000e0,1.5618e-4,-1.9480e-5
2681,SEI,-120.6704,35.0803,0.000000e0,1.4672e-4,3.5969e-5
688,LithiumMetal,-117.0544,32.7319,-1.000000e0,1.6279e-4,1.5850e-5
673,LithiumMetal,-112.8051,33.2840,-1.000000e0,2.1882e-4,5.2872e-5
2570,SEI,-115.4053,36.6706,0.000000e0,1.9202e-4,3.2200e-5
2397,LithiumMetal,-108.0192,27.3701,-0.000000e0,1.1634e-4,3.5448e-5
2695,SEI,-111.9190,29.1080,0.000000e0,1.1914e-4,1.3099e-5
2934,SEI,-102.3704,25.6976,0.000000e0,-1.1221e-4,-8.5331e-5
3602,DMC,-105.1230,30.1548,-0.000000e0,8.7291e-5,-2.1331e-5
705,LithiumMetal,-101.1265,30.5691,-0.000000e0,1.2353e-4,-2.8972e-5
945,LithiumMetal,-108.7244,31.9416,-1.000000e0,6.9730e-5,5.6538e-5
2663,SEI,-109.4745,36.1703,0.000000e0,-0.0000e0,0.0000e0
1040,LithiumMetal,-104.6680,34.1438,-1.000000e0,2.1223e-4,-1.2267e-5
640,LithiumMetal,-103.7215,37.0313,-1.000000e0,1.5690e-4,-7.2429e-7
3083,SEI,-100.1367,34.7225,0.000000e0,1.4030e-4,-4.2975e-5
735,LithiumMetal,-124.4297,38.0270,-1.000000e0,1.8720e-4,2.0704e-5
752,LithiumMetal,-119.9503,39.2892,-1.000000e0,1.9109e-4,3.0419e-5
767,LithiumMetal,-124.2860,42.6663,-1.000000e0,1.8249e-4,5.4376e-5
3620,DMC,-120.0476,43.5393,-0.000000e0,3.1654e-4,2.1278e-6
721,LithiumMetal,-115.9180,40.9095,-1.000000e0,1.6492e-4,3.0157e-5
783,LithiumMetal,-123.2029,46.7946,-1.000000e0,1.6766e-4,7.6765e-5
2574,SEI,-114.5147,44.9414,0.000000e0,5.1415e-5,6.3763e-5
768,LithiumMetal,-118.6242,47.3104,-1.000000e0,1.7138e-4,6.3387e-5
848,LithiumMetal,-114.6913,49.2077,-1.000000e0,1.2366e-4,7.3592e-5
833,LithiumMetal,-111.3763,40.3661,-1.000000e0,2.0835e-4,-2.7509e-6
1875,LithiumMetal,-108.2659,43.6223,-1.000000e0,1.1722e-4,8.7620e-5
2866,SEI,-104.7830,41.1589,0.000000e0,7.6071e-5,2.3237e-6
897,LithiumMetal,-111.4434,47.9076,-1.000000e0,9.4975e-5,1.4117e-5
2790,SEI,-107.1800,47.7514,0.000000e0,6.7502e-5,8.1551e-5
2348,LithiumMetal,-103.6973,45.2833,-0.000000e0,-1.6732e-5,-5.2967e-5
2680,SEI,-100.7828,48.3941,0.000000e0,-1.4712e-4,4.8634e-5
2801,EC,-199.9911,53.2649,-0.000000e0,7.4996e-5,3.1211e-4
2361,LithiumMetal,-194.9023,54.0464,-0.000000e0,-1.9965e-4,-1.2728e-5
850,LithiumMetal,-191.0359,51.5561,-0.000000e0,-2.8419e-5,1.6308e-5
3698,DMC,-191.1876,55.5730,-0.000000e0,-2.2596e-4,2.6002e-5
3395,DMC,-200.0158,58.2643,-0.000000e0,-2.9884e-4,3.2467e-4
3364,DMC,-195.0394,58.7487,-0.000000e0,-1.8987e-4,6.5632e-5
2396,LithiumMetal,-191.6099,60.8511,-0.000000e0,4.8284e-6,2.9681e-6
2990,SEI,-187.5802,59.3772,0.000000e0,-1.9568e-4,-1.1852e-5
3132,DMC,-186.9223,52.9868,-0.000000e0,-6.1984e-5,3.1936e-4
834,LithiumMetal,-182.9135,52.7728,-0.000000e0,-1.0880e-4,2.4243e-5
3713,DMC,-179.0751,51.6129,-0.000000e0,-1.0216e-4,-6.9973e-5
786,LithiumMetal,-178.5906,55.6023,-1.000000e0,-2.0517e-4,-1.8794e-5
3046,SEI,-182.6146,57.0296,0.000000e0,-2.2278e-4,1.0906e-6
866,LithiumMetal,-183.7207,61.2040,-1.000000e0,-2.0966e-4,3.6529e-5
851,LithiumMetal,-180.9288,62.4355,-1.000000e0,-1.8664e-4,2.9238e-5
3165,DMC,-178.0560,59.6235,-0.000000e0,-1.9748e-4,-2.2965e-5
3347,DMC,-200.0092,63.2643,-0.000000e0,-1.6625e-4,3.5789e-4
3102,SEI,-194.8111,63.9818,0.000000e0,-1.3840e-4,5.7307e-5
2841,SEI,-189.3434,64.5784,0.000000e0,-1.1530e-4,1.1325e-5
898,LithiumMetal,-188.2195,68.6955,-1.000000e0,-2.4008e-4,5.2446e-5
2886,EC,-199.9301,69.0036,-0.000000e0,-8.0454e-4,5.7366e-4
914,LithiumMetal,-196.4043,70.9750,-0.000000e0,1.5343e-30,8.7923e-31
2505,ElectrolyteAnion,-200.0000,73.5077,-1.000000e0,3.1722e-4,4.0320e-4
2585,SEI,-192.6023,69.0029,0.000000e0,-9.4669e-5,1.9700e-5
994,LithiumMetal,-191.8256,73.1920,-0.000000e0,-1.6336e-4,3.6785e-5
3627,DMC,-187.8363,72.6967,-0.000000e0,-1.4292e-4,4.4664e-5
2752,SEI,-183.9187,65.4832,0.000000e0,-1.1391e-4,1.0656e-4
867,LithiumMetal,-176.7539,63.4256,-1.000000e0,-2.4008e-4,3.5628e-6
3355,DMC,-178.8501,66.8516,-0.000000e0,-6.9882e-5,1.0355e-4
2386,LithiumMetal,-184.3051,69.7356,-1.000000e0,-2.2932e-4,9.7274e-5
3307,DMC,-182.9206,73.5684,-0.000000e0,-1.5416e-4,9.9774e-5
915,LithiumMetal,-180.1568,70.6500,-1.000000e0,-1.9358e-4,6.6392e-5
883,LithiumMetal,-176.5914,71.0226,-1.000000e0,-2.2610e-4,6.3949e-5
900,LithiumMetal,-175.4824,74.9082,-1.000000e0,-1.6553e-4,9.2931e-5
788,LithiumMetal,-171.8731,50.2938,-1.000000e0,-2.3921e-4,1.6172e-5
3131,DMC,-174.5760,53.7766,-0.000000e0,-6.7208e-5,-2.7624e-5
804,LithiumMetal,-170.6079,54.4206,-1.000000e0,-6.5442e-5,-8.2514e-6
789,LithiumMetal,-167.4344,50.8964,-1.000000e0,-1.6277e-4,4.4696e-6
790,LithiumMetal,-162.7479,50.8090,-1.000000e0,-3.8303e-5,1.5989e-5
805,LithiumMetal,-167.3470,54.0630,-1.000000e0,-1.1799e-4,4.4941e-6
806,LithiumMetal,-162.8121,53.9538,-1.000000e0,-5.8970e-5,7.4871e-6
819,LithiumMetal,-174.4775,57.7945,-1.000000e0,-2.2697e-4,-2.5151e-5
820,LithiumMetal,-171.4637,57.3898,-1.000000e0,-2.0529e-4,3.1469e-6
835,LithiumMetal,-174.4639,61.4265,-1.000000e0,-2.0364e-4,4.2890e-5
836,LithiumMetal,-171.4074,60.9531,-1.000000e0,-1.5210e-4,5.9769e-5
821,LithiumMetal,-167.2190,57.3098,-1.000000e0,-1.1670e-4,3.4165e-5
822,LithiumMetal,-162.8389,57.0725,-1.000000e0,-6.3307e-5,3.1260e-5
837,LithiumMetal,-167.5400,60.6138,-1.000000e0,-1.2170e-4,5.9248e-5
838,LithiumMetal,-163.1298,60.3239,-1.000000e0,-8.1701e-5,5.0086e-5
791,LithiumMetal,-158.8288,50.7375,-1.000000e0,3.6130e-7,5.6450e-7
807,LithiumMetal,-158.9172,53.8842,-0.000000e0,3.7878e-5,-1.6966e-5
792,LithiumMetal,-155.4083,50.6311,-0.000000e0,-3.4629e-5,6.0168e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,1.2590e-9,-6.1070e-10
808,LithiumMetal,-155.3762,53.7719,-1.000000e0,-1.8420e-7,-1.0500e-7
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-3.7367e-9,6.5830e-9
823,LithiumMetal,-158.9527,57.0346,-0.000000e0,4.1650e-5,7.6482e-6
839,LithiumMetal,-159.0706,60.2608,-1.000000e0,-6.1981e-6,3.6553e-5
824,LithiumMetal,-155.4310,56.9185,-1.000000e0,8.9399e-9,-2.2000e-8
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,5.7211e-11,-3.4721e-10
840,LithiumMetal,-155.5360,60.1083,-0.000000e0,6.0749e-5,-1.3316e-5
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,2.6118e-10,-3.3672e-9
852,LithiumMetal,-172.6337,65.0187,-1.000000e0,-1.6313e-4,7.9864e-5
868,LithiumMetal,-174.5415,67.6122,-1.000000e0,-2.2445e-4,7.6900e-5
853,LithiumMetal,-167.8973,64.0124,-1.000000e0,-1.2982e-4,7.1799e-5
854,LithiumMetal,-163.2797,63.6810,-1.000000e0,-9.3472e-5,6.5094e-5
869,LithiumMetal,-168.2475,67.3270,-1.000000e0,-1.5219e-4,9.1836e-5
870,LithiumMetal,-163.5592,66.9899,-1.000000e0,-1.0191e-4,7.5492e-5
884,LithiumMetal,-172.5887,71.2576,-1.000000e0,-1.4900e-4,9.5062e-5
885,LithiumMetal,-168.1867,70.8025,-1.000000e0,-1.3618e-4,1.0726e-4
886,LithiumMetal,-163.6896,70.4266,-1.000000e0,-1.1614e-4,1.0352e-4
901,LithiumMetal,-168.7043,74.4631,-1.000000e0,-1.4471e-4,1.2453e-4
902,LithiumMetal,-163.8760,74.0362,-1.000000e0,-1.1471e-4,1.3471e-4
855,LithiumMetal,-159.2318,63.5750,-1.000000e0,-1.1697e-5,4.8426e-5
871,LithiumMetal,-159.3910,66.9820,-1.000000e0,-5.7762e-5,6.7504e-5
856,LithiumMetal,-155.6189,63.3870,-1.000000e0,-4.3644e-7,9.4823e-7
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,-5.3998e-9,-1.3336e-9
872,LithiumMetal,-155.6344,66.6857,-1.000000e0,-5.2285e-5,-1.4912e-6
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-4.4205e-9,6.9146e-10
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-1.9016e-9,4.4970e-9
887,LithiumMetal,-159.6305,70.3719,-1.000000e0,-8.0445e-5,8.1565e-5
903,LithiumMetal,-159.6794,73.9320,-1.000000e0,-8.4641e-5,1.2964e-4
888,LithiumMetal,-155.7732,70.1615,-1.000000e0,-5.4544e-5,7.9140e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-8.6453e-10,6.8007e-9
904,LithiumMetal,-155.8370,73.6442,-1.000000e0,-5.2070e-5,1.1523e-4
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-1.3190e-9,8.9774e-9
3493,DMC,-200.0050,78.0077,-0.000000e0,-1.9307e-4,4.6219e-4
3077,SEI,-195.3074,75.6637,0.000000e0,-1.8660e-4,2.7947e-5
962,LithiumMetal,-190.4610,75.9054,-0.000000e0,-1.5666e-5,-4.5565e-5
2365,LithiumMetal,-192.9509,79.2246,-0.000000e0,7.0869e-6,-6.2032e-5
2678,SEI,-188.7166,79.7952,0.000000e0,-2.4496e-5,-7.7297e-5
2478,ElectrolyteAnion,-197.0301,81.3840,-1.000000e0,-1.0035e-4,4.2414e-4
3124,DMC,-200.0102,84.7554,-0.000000e0,-5.6042e-4,1.4667e-4
1011,LithiumIon,-198.3416,86.9686,1.000000e0,3.5489e-3,-4.9134e-3
3361,DMC,-195.6287,87.2499,-0.000000e0,1.1493e-4,3.9185e-5
3688,DMC,-192.6651,83.2357,-0.000000e0,1.6789e-4,1.0868e-4
946,LithiumMetal,-188.3641,84.3427,-0.000000e0,0.0000e0,0.0000e0
882,LithiumMetal,-185.8330,76.4241,-1.000000e0,-2.4171e-4,9.4058e-5
2614,SEI,-183.2325,79.9272,0.000000e0,-8.3709e-5,2.2689e-5
899,LithiumMetal,-180.4253,76.7158,-1.000000e0,-9.1439e-5,4.7765e-5
930,LithiumMetal,-179.1502,81.1692,-1.000000e0,-1.0212e-4,1.4094e-4
916,LithiumMetal,-177.8953,78.4004,-1.000000e0,-1.4213e-4,1.2194e-4
963,LithiumMetal,-184.0918,84.1095,-0.000000e0,-1.0622e-4,2.2557e-5
3557,DMC,-175.3152,82.3671,-0.000000e0,-1.0593e-4,1.2825e-4
2857,SEI,-180.0073,85.3511,0.000000e0,-1.3957e-4,1.3519e-4
948,LithiumMetal,-176.2309,87.3449,-1.000000e0,-8.9249e-5,1.2352e-4
3079,EC,-199.9572,89.7553,-0.000000e0,5.9226e-5,3.5913e-4
3437,DMC,-190.5774,87.7804,-0.000000e0,-1.3663e-4,7.2336e-5
3142,DMC,-193.5598,91.7931,-0.000000e0,-1.3682e-4,1.4838e-4
3432,DMC,-188.6343,92.6325,-0.000000e0,-1.3456e-4,9.8322e-5
3210,DMC,-200.0084,94.7547,-0.000000e0,-4.1599e-4,6.2377e-4
1010,LithiumMetal,-194.1133,95.7718,-1.000000e0,-7.4681e-5,1.8026e-4
978,LithiumMetal,-196.8055,97.1839,-1.000000e0,-9.0515e-5,2.1141e-4
979,LithiumMetal,-190.0995,96.3759,-1.000000e0,-1.4302e-4,9.8920e-5
3082,SEI,-185.3436,88.1919,0.000000e0,-1.3256e-4,1.4918e-5
996,LithiumMetal,-184.6225,92.4229,-1.000000e0,-1.3060e-4,7.8779e-5
1027,LithiumMetal,-182.0129,90.8639,-1.000000e0,-1.2499e-4,8.3315e-5
947,LithiumMetal,-179.0579,89.5142,-1.000000e0,-1.4788e-4,1.3832e-4
3520,DMC,-175.8607,91.9509,-0.000000e0,-1.2717e-4,1.1269e-4
3120,DMC,-181.4117,94.8411,-0.000000e0,-1.1658e-4,5.5468e-5
995,LithiumMetal,-185.3883,96.9347,-1.000000e0,-1.4066e-4,1.1595e-4
1012,LithiumMetal,-177.7248,96.4426,-1.000000e0,-1.3883e-4,1.1042e-4
917,LithiumMetal,-169.0486,78.0494,-1.000000e0,-1.4057e-4,1.3629e-4
932,LithiumMetal,-173.5591,78.7513,-1.000000e0,-1.3314e-4,1.2681e-4
918,LithiumMetal,-164.0923,77.7817,-1.000000e0,-1.1420e-4,1.4886e-4
933,LithiumMetal,-168.9620,82.2001,-1.000000e0,-1.2891e-4,1.4112e-4
931,LithiumMetal,-172.1847,84.8861,-1.000000e0,-8.5802e-5,1.1960e-4
934,LithiumMetal,-164.2865,81.6997,-1.000000e0,-1.0036e-4,1.6704e-4
950,LithiumMetal,-165.3060,85.8546,-1.000000e0,-1.0082e-4,1.6239e-4
919,LithiumMetal,-159.9508,77.6359,-1.000000e0,-9.7085e-5,1.4331e-4
920,LithiumMetal,-156.0419,77.2683,-1.000000e0,-5.1142e-5,1.4079e-4
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-1.6673e-9,1.0859e-8
936,LithiumMetal,-156.1320,81.1188,-1.000000e0,-5.9861e-5,1.5676e-4
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-1.6394e-9,1.1409e-8
935,LithiumMetal,-160.1502,81.5643,-1.000000e0,-8.2799e-5,1.7348e-4
951,LithiumMetal,-160.1322,86.5211,-1.000000e0,-9.2065e-5,1.6775e-4
952,LithiumMetal,-156.2935,85.0906,-1.000000e0,-5.6887e-5,1.7460e-4
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-2.9075e-9,1.2646e-8
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-3.1684e-9,1.3090e-8
949,LithiumMetal,-172.9877,88.4087,-1.000000e0,-9.8345e-5,1.3498e-4
964,LithiumMetal,-171.8435,92.0996,-1.000000e0,-1.2938e-4,1.0872e-4
966,LithiumMetal,-164.8110,90.2971,-1.000000e0,-6.4910e-5,1.4708e-4
965,LithiumMetal,-168.4995,92.7696,-1.000000e0,-3.3165e-5,1.4965e-4
980,LithiumMetal,-174.3503,95.6763,-1.000000e0,-1.3290e-4,1.1866e-4
981,LithiumMetal,-171.0473,96.8684,-1.000000e0,-3.2442e-5,1.6003e-4
982,LithiumMetal,-163.8418,94.9428,-1.000000e0,-2.9538e-5,2.0605e-4
968,LithiumMetal,-156.5671,89.6109,-1.000000e0,-4.4976e-5,2.0864e-4
967,LithiumMetal,-160.0785,91.3004,-1.000000e0,-8.0688e-5,2.0990e-4
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-3.8890e-9,1.5731e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-4.8769e-9,1.7458e-8
984,LithiumMetal,-156.8592,94.7362,-1.000000e0,-4.8013e-5,2.3348e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-2.7716e-9,2.3034e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,-5.2367e-11,3.6548e-10
795,LithiumMetal,-145.3817,50.7727,-0.000000e0,1.3114e-5,-5.5416e-5
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,9.9929e-10,3.1550e-9
811,LithiumMetal,-145.1922,53.9704,-1.000000e0,1.4379e-5,1.8746e-5
796,LithiumMetal,-141.5414,50.9888,-1.000000e0,8.7507e-5,-2.8011e-6
812,LithiumMetal,-141.2482,54.2023,-1.000000e0,1.0258e-4,2.2554e-5
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,-1.0550e-15
827,LithiumMetal,-144.9987,57.2017,-1.000000e0,9.5989e-6,2.8792e-5
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-2.0607e-9,-5.1485e-9
843,LithiumMetal,-144.7973,60.4092,-1.000000e0,5.6511e-5,4.0476e-5
828,LithiumMetal,-141.0192,57.4711,-1.000000e0,1.2650e-4,5.0300e-5
844,LithiumMetal,-140.6833,60.8430,-1.000000e0,1.3589e-4,7.7008e-5
797,LithiumMetal,-137.1535,51.1080,-1.000000e0,1.5062e-4,2.3417e-5
798,LithiumMetal,-132.5569,51.7355,-1.000000e0,1.7832e-4,-6.4018e-7
813,LithiumMetal,-136.8505,54.4160,-1.000000e0,1.5858e-4,4.2306e-5
814,LithiumMetal,-131.7833,54.9316,-1.000000e0,2.1022e-4,4.5602e-5
829,LithiumMetal,-136.4948,57.7422,-1.000000e0,1.6527e-4,6.2978e-5
845,LithiumMetal,-135.8798,61.0339,-1.000000e0,1.7440e-4,9.8841e-5
830,LithiumMetal,-131.2431,58.3939,-1.000000e0,2.0238e-4,6.9745e-5
815,LithiumMetal,-127.1382,56.2533,-1.000000e0,1.6427e-4,-2.1070e-5
846,LithiumMetal,-130.9074,62.4675,-1.000000e0,1.6573e-4,9.6337e-5
878,LithiumMetal,-127.1602,61.6569,-1.000000e0,1.9017e-4,9.7302e-5
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,5.4950e-9,-8.6044e-10
859,LithiumMetal,-144.4624,63.7643,-1.000000e0,1.0285e-4,7.4609e-5
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,9.3419e-9,3.3202e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.0618e-8,6.4481e-9
875,LithiumMetal,-144.2273,67.1796,-1.000000e0,1.1842e-4,1.1532e-4
860,LithiumMetal,-140.1667,64.1444,-1.000000e0,1.5091e-4,9.0048e-5
876,LithiumMetal,-139.7350,67.2519,-1.000000e0,1.6699e-4,1.3250e-4
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.2304e-8,8.0832e-9
891,LithiumMetal,-143.7962,70.6586,-1.000000e0,1.5340e-4,1.3414e-4
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.3401e-8,9.8232e-9
907,LithiumMetal,-144.7028,73.8499,-1.000000e0,1.7843e-4,1.9026e-4
892,LithiumMetal,-139.2731,70.3973,-1.000000e0,1.6561e-4,1.6253e-4
908,LithiumMetal,-138.1885,74.6561,-1.000000e0,1.2715e-4,1.6191e-4
861,LithiumMetal,-135.5395,64.7354,-1.000000e0,1.7105e-4,1.3577e-4
877,LithiumMetal,-131.9750,67.5627,-1.000000e0,1.5163e-4,1.2992e-4
862,LithiumMetal,-127.1802,65.3402,-1.000000e0,2.1286e-4,8.3672e-5
893,LithiumMetal,-134.4333,72.0270,-1.000000e0,1.6809e-4,1.2458e-4
894,LithiumMetal,-128.0218,69.7890,-1.000000e0,1.2838e-4,1.6640e-4
3625,DMC,-125.7305,73.1118,-0.000000e0,6.6596e-5,8.0468e-5
2658,SEI,-120.0533,51.3342,0.000000e0,-1.3308e-6,3.7473e-6
799,LithiumMetal,-124.3723,53.3424,-1.000000e0,2.4968e-4,3.5886e-5
800,LithiumMetal,-120.3935,55.9571,-0.000000e0,5.9564e-8,2.3359e-7
2926,SEI,-114.6418,53.4772,0.000000e0,7.6576e-5,7.5757e-5
3291,DMC,-124.1729,58.9669,-0.000000e0,1.3459e-4,1.9653e-5
2429,LithiumMetal,-120.1532,58.9982,-0.000000e0,1.5893e-4,1.1164e-6
831,LithiumMetal,-121.1906,62.1314,-0.000000e0,5.5121e-6,-1.8604e-5
961,LithiumMetal,-116.7313,57.2011,-0.000000e0,-1.7147e-5,3.0428e-5
3247,DMC,-114.7146,62.0459,-0.000000e0,2.6123e-4,6.0292e-5
1843,LithiumMetal,-110.4896,51.6823,-1.000000e0,1.7710e-4,8.1113e-5
753,LithiumMetal,-108.1589,54.5720,-1.000000e0,1.5256e-5,1.1286e-4
2788,SEI,-104.4241,52.5043,0.000000e0,2.4342e-5,1.0491e-4
1989,LithiumMetal,-100.2210,54.9689,-1.000000e0,1.4113e-4,4.0998e-5
832,LithiumMetal,-112.1357,57.4964,-0.000000e0,0.0000e0,0.0000e0
3633,DMC,-106.9748,58.4116,-0.000000e0,1.7061e-4,-3.0409e-5
912,LithiumMetal,-108.9006,61.9362,-0.000000e0,1.4270e-5,-7.1303e-5
865,LithiumMetal,-103.3706,56.6367,-1.000000e0,1.4914e-4,8.5909e-5
2550,SEI,-100.0100,59.2692,0.000000e0,9.4514e-5,6.7338e-5
3624,DMC,-122.3202,65.9893,-0.000000e0,1.0097e-5,-1.2403e-5
784,LithiumMetal,-119.0310,68.3703,-1.000000e0,7.1046e-6,7.9213e-5
2353,LithiumMetal,-118.1105,64.1974,-1.000000e0,1.5392e-4,-6.6614e-5
3239,DMC,-115.2503,67.0190,-0.000000e0,5.2159e-5,6.1062e-5
847,LithiumMetal,-124.7065,69.2245,-1.000000e0,1.5920e-4,9.8751e-5
816,LithiumMetal,-121.5355,71.0362,-1.000000e0,1.2839e-4,6.8492e-5
896,LithiumMetal,-116.3020,70.8966,-1.000000e0,2.0585e-4,1.2474e-4
880,LithiumMetal,-116.6989,74.7664,-1.000000e0,1.3025e-4,1.4592e-4
2723,SEI,-112.5671,73.6906,0.000000e0,6.9739e-5,-1.2545e-4
3529,DMC,-110.4976,65.6029,-0.000000e0,-9.1088e-5,-1.7696e-4
2646,SEI,-106.5212,68.7492,0.000000e0,-1.6126e-4,-1.0096e-4
993,LithiumMetal,-104.3805,65.0959,-0.000000e0,-1.8428e-5,-5.4246e-6
817,LithiumMetal,-102.4356,62.7746,-0.000000e0,1.0301e-6,1.3670e-5
1008,LithiumMetal,-100.4112,67.3589,-0.000000e0,-5.1280e-6,-3.8610e-6
895,LithiumMetal,-111.9476,69.4491,-1.000000e0,2.5512e-4,5.6416e-5
1009,LithiumIon,-108.5346,72.5933,1.000000e0,-1.9083e-2,-5.1644e-3
1036,LithiumMetal,-104.0462,71.9450,-0.000000e0,-3.4103e-4,7.9504e-5
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.5119e-8,1.0865e-8
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.4272e-8,1.1841e-8
939,LithiumMetal,-144.2105,81.0648,-1.000000e0,1.6092e-4,1.4473e-4
923,LithiumMetal,-140.0687,79.2685,-1.000000e0,1.3916e-4,1.0903e-4
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.4906e-8,1.2949e-8
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.5239e-8,1.3167e-8
940,LithiumMetal,-138.1748,83.1117,-1.000000e0,1.1108e-4,1.4183e-4
955,LithiumMetal,-143.1451,85.6500,-1.000000e0,1.6675e-4,1.8432e-4
924,LithiumMetal,-132.4598,76.1537,-1.000000e0,1.4134e-4,1.2942e-4
909,LithiumMetal,-125.9616,77.2388,-0.000000e0,0.0000e0,0.0000e0
910,LithiumMetal,-129.7540,79.8021,-1.000000e0,1.8033e-4,1.1728e-4
941,LithiumMetal,-133.6236,82.2484,-1.000000e0,1.4306e-4,1.1552e-4
956,LithiumMetal,-136.4367,86.6139,-1.000000e0,1.1557e-4,2.3545e-4
957,LithiumMetal,-131.8031,86.5617,-1.000000e0,1.0016e-4,1.5486e-4
925,LithiumMetal,-128.0181,84.1875,-0.000000e0,0.0000e0,0.0000e0
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.4664e-8,1.5233e-8
971,LithiumMetal,-143.8762,90.2629,-1.000000e0,1.9519e-4,2.1389e-4
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.5090e-8,1.7158e-8
972,LithiumMetal,-138.9625,91.3092,-0.000000e0,3.0994e-8,2.3610e-8
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.3216e-8,2.1529e-8
987,LithiumMetal,-143.9952,96.6672,-0.000000e0,4.4079e-8,7.7815e-8
1030,LithiumMetal,-140.4051,96.2670,-0.000000e0,-8.2872e-8,4.9442e-8
1003,LithiumMetal,-135.8240,93.7000,-0.000000e0,-5.2841e-10,1.1307e-8
2865,SEI,-128.1540,88.7790,0.000000e0,2.3881e-4,1.4511e-4
942,LithiumMetal,-130.3299,93.1275,-0.000000e0,0.0000e0,0.0000e0
1004,LithiumMetal,-133.2948,96.5988,-0.000000e0,-1.3870e-6,-2.1882e-6
1031,LithiumMetal,-127.5855,98.1174,-0.000000e0,0.0000e0,0.0000e0
2571,SEI,-120.9397,75.2643,0.000000e0,1.1986e-4,8.1669e-5
863,LithiumMetal,-122.1199,79.3679,-0.000000e0,-1.7915e-5,6.2308e-5
