# step=17751 time_fs=138755.00 v_cell=-2.581860e0 applied_i=3.695517e-1
id,species,x,y,charge,vx,vy
2348,LithiumMetal,-104.9139,44.6667,-0.000000e0,7.6983e-6,-6.2498e-6
913,LithiumMetal,-100.3301,45.2419,-0.000000e0,3.9124e-6,5.4064e-5
2680,SEI,-102.8857,48.6594,0.000000e0,8.2806e-5,7.8551e-5
2501,ElectrolyteAnion,-200.0000,51.7975,-1.000000e0,3.7071e-4,2.2157e-4
2801,EC,-195.7978,53.5900,-0.000000e0,-2.4587e-4,-6.3120e-5
2361,LithiumMetal,-192.2485,50.4817,-0.000000e0,-6.8585e-5,1.4321e-4
850,LithiumMetal,-189.6238,52.0154,-0.000000e0,2.8903e-5,6.0344e-6
3698,DMC,-191.2596,55.6874,-0.000000e0,-2.3152e-4,-1.0580e-4
3395,DMC,-200.0013,56.2971,-0.000000e0,-2.8998e-5,2.8642e-4
3364,DMC,-195.4935,58.8833,-0.000000e0,-1.8977e-4,7.9972e-5
3347,DMC,-200.0077,61.2930,-0.000000e0,-1.5411e-4,2.6138e-4
2396,LithiumMetal,-191.8818,60.6498,-0.000000e0,-1.7725e-4,4.5635e-5
2990,SEI,-187.7478,59.5881,0.000000e0,-2.1138e-4,-1.4281e-4
834,LithiumMetal,-183.5849,53.5484,-0.000000e0,-1.8592e-4,2.7781e-5
803,LithiumMetal,-176.3804,50.9676,-1.000000e0,-2.1193e-4,-1.3183e-5
3713,DMC,-179.5706,53.4125,-0.000000e0,-1.5395e-4,2.9899e-5
3046,SEI,-182.5893,57.7004,0.000000e0,-1.3354e-4,6.5065e-5
866,LithiumMetal,-184.0442,61.7148,-1.000000e0,-1.8649e-4,3.7940e-5
786,LithiumMetal,-178.3485,57.2425,-1.000000e0,-1.6185e-4,-2.4987e-5
819,LithiumMetal,-175.5525,58.6154,-1.000000e0,-2.3282e-4,-3.3971e-5
3165,DMC,-178.5845,61.2543,-0.000000e0,-2.3979e-4,-2.8492e-5
914,LithiumIon,-198.6762,64.0469,1.000000e0,2.0819e-3,-1.8599e-3
3102,SEI,-195.5939,64.1336,0.000000e0,2.5758e-5,-2.8347e-5
2886,EC,-200.0051,66.9784,-0.000000e0,-2.3224e-4,-4.0338e-4
2841,SEI,-190.1300,64.5422,0.000000e0,-7.4840e-5,-4.6211e-5
2505,ElectrolyteAnion,-200.0000,71.4771,-1.000000e0,3.5706e-4,6.6640e-5
2585,SEI,-195.4286,69.6313,0.000000e0,2.9880e-6,1.0100e-4
994,LithiumMetal,-189.6402,68.7835,-1.000000e0,-2.4234e-4,-2.9193e-5
3627,DMC,-190.1343,72.7699,-0.000000e0,-9.6953e-5,-2.2115e-5
2752,SEI,-184.8232,65.9099,0.000000e0,-1.1401e-4,2.6091e-5
2386,LithiumMetal,-181.6325,68.7352,-1.000000e0,-1.1753e-4,6.4606e-5
851,LithiumMetal,-180.7459,64.6390,-0.000000e0,-1.3354e-5,1.3022e-4
867,LithiumMetal,-175.7690,64.1237,-1.000000e0,-2.7424e-4,-5.5628e-6
3355,DMC,-177.7842,67.5951,-0.000000e0,-8.5130e-5,8.9293e-5
898,LithiumMetal,-186.0128,70.0109,-1.000000e0,-1.9234e-4,7.0510e-5
882,LithiumMetal,-186.4593,74.3944,-0.000000e0,-1.6535e-4,1.2615e-4
3307,DMC,-182.8939,72.5458,-0.000000e0,-1.5888e-4,6.7428e-7
915,LithiumMetal,-179.0398,71.4146,-0.000000e0,-2.1507e-4,1.0113e-6
883,LithiumMetal,-175.9914,71.1932,-1.000000e0,-1.8007e-4,1.7168e-4
900,LithiumMetal,-175.2172,74.4461,-1.000000e0,-1.5337e-4,1.6957e-4
788,LithiumMetal,-171.8684,51.3814,-1.000000e0,-2.9351e-4,5.1674e-5
3131,DMC,-174.7355,54.6793,-0.000000e0,-1.6196e-4,-5.5770e-5
804,LithiumMetal,-170.7313,54.3321,-1.000000e0,-1.4797e-4,4.6505e-5
789,LithiumMetal,-167.1223,50.8875,-1.000000e0,-2.2345e-4,5.5094e-5
790,LithiumMetal,-162.6736,50.7694,-1.000000e0,-1.7442e-4,6.5903e-5
805,LithiumMetal,-167.1328,54.0330,-1.000000e0,-1.9721e-4,6.8866e-5
806,LithiumMetal,-162.7296,53.9062,-1.000000e0,-1.6951e-4,7.6810e-5
820,LithiumMetal,-171.8080,57.4344,-1.000000e0,-2.4807e-4,6.1323e-5
835,LithiumMetal,-174.3454,61.4384,-1.000000e0,-2.6382e-4,-2.6298e-6
836,LithiumMetal,-171.1374,60.8375,-1.000000e0,-2.0238e-4,8.6106e-5
821,LithiumMetal,-167.0046,57.2296,-1.000000e0,-1.9560e-4,8.7548e-5
822,LithiumMetal,-162.7533,57.0224,-1.000000e0,-1.5808e-4,9.3637e-5
837,LithiumMetal,-167.3039,60.4919,-1.000000e0,-1.8498e-4,1.0078e-4
838,LithiumMetal,-163.0145,60.2604,-1.000000e0,-1.5255e-4,1.1105e-4
791,LithiumMetal,-158.7964,50.7100,-1.000000e0,-1.4212e-4,8.0270e-5
807,LithiumMetal,-158.8977,53.8482,-1.000000e0,-1.3876e-4,9.2861e-5
792,LithiumMetal,-155.3881,50.6066,-1.000000e0,-8.9031e-5,8.5142e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-2.1116e-9,7.2251e-9
808,LithiumMetal,-155.3604,53.7347,-1.000000e0,-7.8399e-5,9.3651e-5
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-1.7489e-9,7.8361e-9
823,LithiumMetal,-158.9322,57.0015,-1.000000e0,-1.2104e-4,1.0605e-4
839,LithiumMetal,-159.0366,60.2091,-1.000000e0,-1.2238e-4,1.1904e-4
824,LithiumMetal,-155.4298,56.8894,-1.000000e0,-6.8115e-5,1.1010e-4
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-1.1329e-9,9.0610e-9
840,LithiumMetal,-155.5316,60.0700,-1.000000e0,-6.2570e-5,1.1551e-4
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-9.1097e-10,9.2383e-9
852,LithiumMetal,-172.1984,64.7916,-1.000000e0,-1.9289e-4,1.0913e-4
868,LithiumMetal,-173.7680,67.6649,-1.000000e0,-1.2435e-4,1.1792e-4
853,LithiumMetal,-167.6133,63.8546,-1.000000e0,-1.7870e-4,1.1253e-4
854,LithiumMetal,-163.1223,63.5752,-1.000000e0,-1.4916e-4,1.2350e-4
869,LithiumMetal,-167.8772,67.1034,-1.000000e0,-1.8314e-4,1.3465e-4
870,LithiumMetal,-163.3660,66.8629,-1.000000e0,-1.4491e-4,1.3286e-4
884,LithiumMetal,-172.1237,70.8888,-1.000000e0,-1.7378e-4,1.4687e-4
885,LithiumMetal,-167.8053,70.5369,-1.000000e0,-1.7934e-4,1.4928e-4
886,LithiumMetal,-163.4475,70.2133,-1.000000e0,-1.4311e-4,1.4617e-4
901,LithiumMetal,-168.1679,74.0996,-1.000000e0,-1.9381e-4,1.6386e-4
902,LithiumMetal,-163.5883,73.7199,-1.000000e0,-1.3569e-4,1.6490e-4
855,LithiumMetal,-159.1750,63.4940,-1.000000e0,-1.1587e-4,1.3783e-4
871,LithiumMetal,-159.3016,66.8583,-1.000000e0,-1.0520e-4,1.5479e-4
856,LithiumMetal,-155.6013,63.3341,-1.000000e0,-7.2900e-5,1.3461e-4
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-1.3142e-9,1.0117e-8
872,LithiumMetal,-155.6352,66.6258,-1.000000e0,-6.6885e-5,1.5082e-4
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-1.2378e-9,1.1115e-8
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-4.6760e-10,1.1414e-8
887,LithiumMetal,-159.5246,70.2160,-1.000000e0,-1.0370e-4,1.6629e-4
903,LithiumMetal,-159.5418,73.6917,-1.000000e0,-9.8408e-5,1.6421e-4
888,LithiumMetal,-155.7629,70.0390,-1.000000e0,-6.2029e-5,1.5801e-4
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-1.9367e-10,1.1031e-8
904,LithiumMetal,-155.7789,73.4593,-1.000000e0,-5.2200e-5,1.6892e-4
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-9.9002e-10,1.2031e-8
3493,DMC,-200.0053,75.9758,-0.000000e0,-6.8524e-5,7.5639e-5
3077,SEI,-194.8298,75.1082,0.000000e0,-7.5168e-5,4.0111e-5
2478,ElectrolyteAnion,-200.0078,80.4745,-1.000000e0,-4.5297e-5,7.8035e-5
962,LithiumMetal,-190.8754,76.7207,-0.000000e0,-1.6797e-5,-6.1692e-6
2365,LithiumMetal,-193.2384,79.0706,-0.000000e0,3.9397e-6,9.5071e-6
2678,SEI,-188.6009,80.3331,0.000000e0,-6.5824e-5,1.5838e-5
3688,DMC,-195.8538,82.1897,-0.000000e0,-1.3426e-6,-6.6879e-5
3124,DMC,-200.0146,84.9741,-0.000000e0,-3.7272e-4,1.9697e-4
3361,DMC,-195.5364,87.1923,-0.000000e0,-1.1044e-4,8.2523e-7
1011,LithiumMetal,-191.9266,82.9991,-1.000000e0,-2.8620e-5,9.4315e-5
3437,DMC,-190.5559,86.7703,-0.000000e0,-9.9832e-5,8.7812e-5
2614,SEI,-183.7774,77.7171,0.000000e0,-9.6076e-5,1.3118e-5
899,LithiumMetal,-180.1453,75.4797,-1.000000e0,-1.3360e-4,5.3390e-5
916,LithiumMetal,-177.7850,77.4783,-1.000000e0,-1.7284e-4,1.7771e-4
930,LithiumMetal,-180.6400,80.6100,-1.000000e0,-1.8644e-4,1.3807e-4
963,LithiumMetal,-184.2615,81.9609,-1.000000e0,-2.1553e-4,7.9483e-5
946,LithiumMetal,-187.3090,84.4030,-1.000000e0,-1.0184e-4,5.7497e-5
2857,SEI,-182.3029,85.7549,0.000000e0,-6.5417e-5,1.6489e-5
3557,DMC,-177.6606,83.3082,-0.000000e0,-7.4625e-5,-2.9865e-5
3079,EC,-200.0003,89.9738,-0.000000e0,-5.4973e-5,3.2735e-5
3142,DMC,-195.5190,92.1895,-0.000000e0,4.1972e-6,4.2032e-5
1010,LithiumMetal,-191.8363,90.5794,-0.000000e0,-1.3864e-5,1.3513e-4
979,LithiumMetal,-189.2526,92.6214,-0.000000e0,-6.1509e-5,3.2093e-5
3210,DMC,-200.0039,94.9738,-0.000000e0,-4.1247e-5,1.0423e-4
978,LithiumMetal,-196.1622,96.1575,-0.000000e0,-7.5719e-6,4.3588e-5
2994,EC,-200.0100,99.9771,-0.000000e0,-1.5102e-4,-9.7047e-6
3082,SEI,-186.1860,89.6501,0.000000e0,-5.1803e-5,3.0324e-5
1027,LithiumMetal,-181.9899,90.4328,-1.000000e0,-6.9309e-5,1.3750e-4
996,LithiumMetal,-184.0321,93.3346,-1.000000e0,-1.5610e-4,9.6724e-5
947,LithiumMetal,-179.0431,88.7197,-1.000000e0,-1.5404e-4,1.1397e-4
3520,DMC,-175.7582,91.4340,-0.000000e0,-1.3219e-4,1.9770e-4
3432,DMC,-187.0515,95.9837,-0.000000e0,-1.4886e-4,9.4248e-5
995,LithiumMetal,-183.4024,97.6685,-1.000000e0,-1.2779e-4,1.7161e-4
3120,DMC,-180.0649,93.9706,-0.000000e0,-1.5842e-4,1.6481e-4
1012,LithiumMetal,-177.1208,96.7079,-1.000000e0,-1.4684e-4,1.5700e-4
932,LithiumMetal,-172.6310,80.3167,-1.000000e0,-1.9049e-4,1.0751e-4
917,LithiumMetal,-168.4776,77.6319,-1.000000e0,-1.7996e-4,1.5637e-4
918,LithiumMetal,-163.7622,77.4013,-1.000000e0,-1.3305e-4,1.7331e-4
934,LithiumMetal,-163.9928,81.1876,-1.000000e0,-1.1376e-4,1.8885e-4
931,LithiumMetal,-173.6784,83.8383,-1.000000e0,-8.6077e-5,1.4759e-4
949,LithiumMetal,-168.8649,86.6568,-1.000000e0,-1.1774e-4,1.5512e-4
933,LithiumMetal,-168.3757,81.6780,-1.000000e0,-1.5066e-4,1.7015e-4
950,LithiumMetal,-164.5590,85.0790,-1.000000e0,-1.1656e-4,2.0569e-4
919,LithiumMetal,-159.7395,77.3113,-1.000000e0,-9.7766e-5,1.7547e-4
935,LithiumMetal,-159.9217,81.0776,-1.000000e0,-8.6853e-5,1.9392e-4
920,LithiumMetal,-155.9401,76.9959,-1.000000e0,-6.1403e-5,1.7646e-4
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-1.4274e-9,1.3459e-8
936,LithiumMetal,-156.0043,80.7433,-1.000000e0,-6.1347e-5,1.9839e-4
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-1.1948e-9,1.3870e-8
951,LithiumMetal,-160.1509,85.0254,-1.000000e0,-9.3349e-5,2.0279e-4
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-2.3222e-9,1.4545e-8
952,LithiumMetal,-156.1699,84.5716,-1.000000e0,-5.6055e-5,2.1074e-4
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-2.8959e-9,1.4570e-8
948,LithiumMetal,-174.7372,87.5465,-1.000000e0,-1.8897e-4,1.3711e-4
964,LithiumMetal,-171.9566,90.1304,-1.000000e0,-1.2967e-4,1.6358e-4
966,LithiumMetal,-164.5262,89.8064,-1.000000e0,-8.6307e-5,1.6934e-4
965,LithiumMetal,-168.6042,92.1097,-1.000000e0,-8.3868e-5,1.8239e-4
980,LithiumMetal,-174.4039,95.3444,-1.000000e0,-1.4111e-4,1.2947e-4
981,LithiumMetal,-171.0067,96.1220,-1.000000e0,-8.1079e-5,1.9848e-4
982,LithiumMetal,-163.7185,93.9648,-1.000000e0,-3.4900e-5,1.9766e-4
998,LithiumMetal,-166.1849,96.9916,-1.000000e0,6.4927e-6,-2.0994e-4
967,LithiumMetal,-160.1003,89.4129,-1.000000e0,-9.1067e-5,2.2328e-4
968,LithiumMetal,-156.4431,88.8462,-1.000000e0,-5.6219e-5,2.2031e-4
984,LithiumMetal,-156.6402,93.6435,-1.000000e0,-6.5756e-5,2.5872e-4
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-3.9286e-9,1.7410e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-4.6235e-9,1.8905e-8
983,LithiumMetal,-160.4979,96.9514,-1.000000e0,7.5435e-6,2.4306e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-5.9481e-9,2.4167e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,7.3197e-9,7.6052e-9
795,LithiumMetal,-145.4140,50.7359,-1.000000e0,1.4857e-4,1.0465e-4
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,8.2752e-9,8.4025e-9
811,LithiumMetal,-145.2324,53.9221,-1.000000e0,1.4032e-4,1.1262e-4
796,LithiumMetal,-141.6521,50.9552,-1.000000e0,1.9465e-4,1.0032e-4
812,LithiumMetal,-141.3692,54.1296,-1.000000e0,1.9661e-4,1.1686e-4
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,8.7505e-9,8.8180e-9
827,LithiumMetal,-145.0507,57.1448,-1.000000e0,1.4104e-4,1.2769e-4
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,9.4452e-9,9.8237e-9
843,LithiumMetal,-144.8557,60.3533,-1.000000e0,1.4432e-4,1.3388e-4
828,LithiumMetal,-141.1790,57.3645,-1.000000e0,1.8772e-4,1.2598e-4
844,LithiumMetal,-140.9064,60.6922,-1.000000e0,1.9056e-4,1.5137e-4
797,LithiumMetal,-137.4338,51.0636,-1.000000e0,2.2595e-4,8.6199e-5
798,LithiumMetal,-132.9133,51.4943,-1.000000e0,2.1549e-4,4.5157e-5
813,LithiumMetal,-137.1632,54.3341,-1.000000e0,2.2064e-4,9.9488e-5
814,LithiumMetal,-132.3122,54.7359,-1.000000e0,2.2905e-4,9.2009e-5
799,LithiumMetal,-128.1095,51.8077,-1.000000e0,2.4232e-4,5.3164e-5
815,LithiumMetal,-127.4580,55.4397,-1.000000e0,2.4011e-4,1.4291e-4
829,LithiumMetal,-136.8556,57.5855,-1.000000e0,2.1717e-4,1.2003e-4
830,LithiumMetal,-131.8296,58.1301,-1.000000e0,2.3752e-4,1.2339e-4
845,LithiumMetal,-136.3488,60.7891,-1.000000e0,2.2030e-4,1.5230e-4
846,LithiumMetal,-131.4463,62.0712,-1.000000e0,2.1594e-4,1.4917e-4
878,LithiumMetal,-127.2084,60.3925,-1.000000e0,2.1537e-4,1.3344e-4
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.1154e-8,1.0489e-8
859,LithiumMetal,-144.5692,63.6519,-1.000000e0,1.5839e-4,1.4900e-4
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.2116e-8,1.0780e-8
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.1928e-8,1.1821e-8
875,LithiumMetal,-144.3834,66.9896,-1.000000e0,1.5442e-4,1.7024e-4
860,LithiumMetal,-140.4488,64.0685,-1.000000e0,1.9717e-4,1.5679e-4
876,LithiumMetal,-139.9881,67.4610,-1.000000e0,2.1324e-4,1.7072e-4
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.2429e-8,1.1347e-8
891,LithiumMetal,-144.0786,70.4201,-1.000000e0,1.5280e-4,1.6644e-4
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.3739e-8,1.2245e-8
907,LithiumMetal,-143.8842,73.8901,-1.000000e0,1.5432e-4,1.7402e-4
892,LithiumMetal,-139.5722,70.7425,-1.000000e0,2.2260e-4,1.6119e-4
908,LithiumMetal,-139.2827,74.3348,-1.000000e0,2.2286e-4,1.6774e-4
861,LithiumMetal,-136.1210,64.2293,-1.000000e0,2.2070e-4,1.9581e-4
877,LithiumMetal,-132.5599,66.9629,-1.000000e0,1.9759e-4,1.8340e-4
862,LithiumMetal,-127.9001,65.1076,-1.000000e0,2.2561e-4,1.1965e-4
893,LithiumMetal,-134.8360,71.6088,-1.000000e0,2.3918e-4,1.8698e-4
894,LithiumMetal,-128.2477,69.0912,-1.000000e0,1.8264e-4,2.1495e-4
909,LithiumMetal,-129.8761,73.7880,-0.000000e0,0.0000e0,0.0000e0
2658,SEI,-120.9776,51.4309,0.000000e0,1.2598e-4,1.5469e-5
800,LithiumMetal,-124.5266,53.7951,-1.000000e0,1.8847e-4,1.2112e-4
2429,LithiumMetal,-120.1495,55.6518,-0.000000e0,-1.4055e-34,-8.6728e-34
2926,SEI,-115.7385,53.0636,0.000000e0,1.1163e-4,-1.9064e-5
3291,DMC,-124.1419,57.7942,-0.000000e0,1.9598e-4,1.0618e-4
831,LithiumMetal,-122.8905,62.0398,-1.000000e0,2.2730e-4,9.9066e-5
3247,DMC,-119.4877,59.6164,-0.000000e0,2.1837e-4,-5.7012e-6
961,LithiumMetal,-116.1752,57.3398,-1.000000e0,2.1725e-4,-3.1046e-5
832,LithiumMetal,-115.1416,60.2749,-1.000000e0,1.9144e-4,7.2508e-5
1843,LithiumMetal,-109.9260,51.2751,-1.000000e0,7.5631e-5,9.8331e-5
753,LithiumMetal,-111.8962,54.9123,-0.000000e0,1.0859e-4,-1.0338e-6
2788,SEI,-106.0851,53.1278,0.000000e0,6.1887e-5,6.2993e-5
3633,DMC,-111.3693,58.8897,-0.000000e0,1.3050e-4,-4.0133e-5
912,LithiumMetal,-107.7337,57.0981,-0.000000e0,0.0000e0,0.0000e0
993,LithiumMetal,-109.1778,62.2521,-1.000000e0,1.8618e-4,-8.5502e-5
2550,SEI,-103.0977,57.7350,0.000000e0,5.7893e-5,5.4373e-5
817,LithiumMetal,-102.6322,61.9745,-1.000000e0,1.2082e-4,5.8672e-5
3624,DMC,-120.7659,66.8387,-0.000000e0,9.7703e-5,4.3722e-5
784,LithiumMetal,-118.5089,63.5125,-1.000000e0,1.0162e-4,2.9130e-5
2353,LithiumMetal,-113.4000,63.1116,-1.000000e0,2.1689e-4,1.6005e-4
3239,DMC,-115.7835,66.4544,-0.000000e0,8.0280e-5,7.4954e-6
847,LithiumMetal,-124.2282,68.8814,-1.000000e0,1.5911e-4,1.5779e-4
816,LithiumMetal,-121.7514,70.9511,-1.000000e0,1.5640e-4,6.6965e-5
3625,DMC,-124.1467,74.1891,-0.000000e0,1.4547e-4,-1.6747e-4
2571,SEI,-118.8974,74.1224,0.000000e0,1.4844e-4,3.4654e-5
896,LithiumMetal,-117.1188,70.2437,-0.000000e0,1.1646e-5,-1.1552e-5
880,LithiumMetal,-114.4536,74.5454,-0.000000e0,-9.3358e-6,7.2671e-6
895,LithiumMetal,-111.9901,67.7552,-0.000000e0,8.8120e-5,7.2483e-6
3529,DMC,-108.3090,66.1612,-0.000000e0,1.4984e-5,-1.3621e-4
1008,LithiumMetal,-105.0077,63.8705,-1.000000e0,1.3426e-4,8.2037e-5
1036,LithiumMetal,-101.8909,67.2950,-1.000000e0,6.4011e-5,2.0175e-4
2723,SEI,-111.0841,71.9221,0.000000e0,3.3272e-5,9.1195e-6
2646,SEI,-105.4570,70.5411,0.000000e0,-1.2666e-5,-2.0556e-4
1038,LithiumMetal,-101.3120,71.5723,-1.000000e0,8.8659e-5,1.5902e-4
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.4403e-8,1.3397e-8
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.4241e-8,1.4291e-8
923,LithiumMetal,-143.5710,77.5046,-1.000000e0,1.5067e-4,1.7627e-4
924,LithiumMetal,-138.7047,77.8104,-1.000000e0,2.2807e-4,1.5333e-4
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.5415e-8,1.4251e-8
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.5132e-8,1.3705e-8
939,LithiumMetal,-143.2964,81.2972,-1.000000e0,1.3899e-4,1.9163e-4
940,LithiumMetal,-138.6504,81.8017,-1.000000e0,1.7190e-4,1.5283e-4
955,LithiumMetal,-142.7800,85.3173,-1.000000e0,1.3220e-4,2.0388e-4
956,LithiumMetal,-137.8362,86.3034,-1.000000e0,1.2654e-4,1.7044e-4
910,LithiumMetal,-127.3456,78.5317,-1.000000e0,1.6950e-4,7.6026e-5
941,LithiumMetal,-134.0465,81.8794,-1.000000e0,1.9164e-4,7.8010e-5
957,LithiumMetal,-133.4123,86.5204,-1.000000e0,9.7062e-5,9.6433e-5
925,LithiumMetal,-129.3776,82.8817,-1.000000e0,1.6578e-4,1.3185e-4
3260,DMC,-125.4021,83.4782,-0.000000e0,1.7651e-4,2.3589e-5
926,LithiumMetal,-125.2759,87.4962,-0.000000e0,1.1324e-4,2.9615e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.4169e-8,1.6470e-8
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.3946e-8,1.8171e-8
971,LithiumMetal,-143.5663,89.8877,-1.000000e0,1.4507e-4,2.1549e-4
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,1.0592e-8,2.2325e-8
987,LithiumMetal,-144.1088,94.6173,-0.000000e0,0.0000e0,0.0000e0
1030,LithiumMetal,-139.9005,96.8663,-1.000000e0,8.1152e-5,1.6743e-4
972,LithiumMetal,-136.9301,90.5706,-1.000000e0,8.3038e-5,1.8281e-4
942,LithiumMetal,-132.3132,91.4019,-1.000000e0,1.4291e-4,1.2861e-4
2865,SEI,-129.4872,88.2009,0.000000e0,1.0745e-4,9.5073e-5
988,LithiumMetal,-127.6392,93.0685,-1.000000e0,1.9797e-4,1.0725e-4
1003,LithiumMetal,-135.6575,96.2038,-1.000000e0,1.0002e-4,9.0833e-5
1004,LithiumMetal,-133.1225,94.5259,-1.000000e0,1.5920e-4,1.7837e-4
1031,LithiumMetal,-132.9488,99.8325,-1.000000e0,6.7361e-5,2.6481e-4
863,LithiumMetal,-123.0006,80.2547,-1.000000e0,2.2159e-4,4.7786e-5
2750,SEI,-117.6482,79.4707,0.000000e0,7.1101e-5,5.1122e-5
977,LithiumMetal,-113.4832,78.5370,-0.000000e0,5.9593e-5,-1.3356e-5
958,LithiumMetal,-120.2330,82.8662,-1.000000e0,1.7415e-4,1.4681e-4
3636,DMC,-121.3290,86.7306,-0.000000e0,1.3069e-4,1.2436e-4
879,LithiumMetal,-115.4753,83.1440,-0.000000e0,4.5897e-5,7.7541e-5
973,LithiumMetal,-115.5581,87.3074,-0.000000e0,5.7359e-8,-3.1525e-8
3215,DMC,-109.7374,76.9886,-0.000000e0,-1.3362e-5,1.7550e-5
1009,LithiumMetal,-105.8746,78.0942,-0.000000e0,1.9555e-5,-9.5562e-5
3400,DMC,-103.0818,75.2022,-0.000000e0,-7.5567e-5,-2.4639e-4
2789,SEI,-100.5074,79.7616,0.000000e0,2.3732e-4,-5.1432e-4
3374,DMC,-110.6657,81.8982,-0.000000e0,-9.8634e-5,-2.9034e-6
928,LithiumMetal,-112.3528,85.5461,-0.000000e0,-3.3181e-5,3.2265e-5
1007,LithiumMetal,-108.4766,85.2703,-0.000000e0,-1.0690e-4,-8.7791e-7
2957,SEI,-105.3810,82.3320,0.000000e0,-1.8755e-4,-1.0645e-4
991,LithiumIon,-100.2897,82.7003,1.000000e0,-2.8814e-2,-4.3052e-3
3409,DMC,-101.1330,85.4069,-0.000000e0,-5.4230e-4,2.6642e-4
927,LithiumMetal,-122.3566,90.6170,-0.000000e0,-2.4615e-5,9.3129e-5
2664,SEI,-116.0385,91.9110,0.000000e0,-1.0120e-4,4.6618e-5
943,LithiumMetal,-119.9932,98.1674,-1.000000e0,1.4184e-4,3.0369e-5
2937,SEI,-111.0434,89.6099,0.000000e0,-9.0446e-5,4.6275e-5
3063,SEI,-105.6627,88.4793,0.000000e0,-1.4094e-4,-3.0645e-6
2780,SEI,-100.6022,90.6202,0.000000e0,-2.5387e-4,2.1159e-4
911,LithiumMetal,-104.8521,92.7828,-1.000000e0,1.4543e-4,5.0020e-5
2520,SEI,-110.9267,95.1086,0.000000e0,-1.4605e-5,4.9302e-5
960,LithiumMetal,-106.8925,96.5080,-0.000000e0,3.6272e-6,1.2586e-6
1021,LithiumMetal,-100.0956,94.8542,-0.000000e0,1.3688e-4,2.2130e-4
1005,LithiumMetal,-102.4310,96.7982,-0.000000e0,-4.5813e-5,1.1576e-5
2949,EC,-96.3347,4.9059,-0.000000e0,2.6443e-5,-3.3242e-5
3065,EC,-91.2721,2.5879,-0.000000e0,-3.4075e-4,2.2290e-4
1492,LithiumIon,-89.2570,0.2455,1.000000e0,-2.7911e-3,-2.4825e-4
2362,LithiumIon,-95.5220,7.4948,1.000000e0,-1.0020e-2,-9.8969e-4
2627,EC,-96.6408,9.9910,-0.000000e0,1.1393e-4,2.1931e-4
2775,EC,-90.3859,7.5055,-0.000000e0,4.4513e-4,9.5177e-5
2652,EC,-92.1483,12.1826,-0.000000e0,1.5628e-4,-1.4347e-5
3637,DMC,-86.5648,4.2726,-0.000000e0,-2.7109e-4,1.7232e-4
2838,EC,-81.7122,5.4793,-0.000000e0,-3.8284e-4,6.7836e-4
3478,DMC,-77.5748,2.2942,-0.000000e0,1.2378e-4,8.2566e-4
2829,EC,-85.6805,9.1933,-0.000000e0,5.9151e-4,6.5997e-6
2428,LithiumIon,-83.0329,8.2412,1.000000e0,-5.5841e-4,-4.1345e-4
3103,EC,-80.8248,10.4193,-0.000000e0,-1.5327e-3,-1.1986e-4
3101,EC,-97.7900,16.2329,-0.000000e0,-4.6291e-5,2.0334e-4
3223,DMC,-92.8740,17.1256,-0.000000e0,2.1550e-5,-2.4349e-5
2588,EC,-99.8753,20.7730,-0.000000e0,-1.6325e-4,1.4024e-4
2930,EC,-94.5934,21.8182,-0.000000e0,-3.1749e-5,-4.2409e-5
2919,EC,-88.1753,18.8158,-0.000000e0,3.9859e-5,-5.8064e-5
737,LithiumMetal,-90.5991,22.2639,-0.000000e0,-2.0241e-5,-2.1754e-5
