# step=27126 time_fs=185630.00 v_cell=1.531958e0 applied_i=-7.803565e-2
id,species,x,y,charge,vx,vy
2505,ElectrolyteAnion,-200.0000,71.6737,-1.000000e0,2.2779e-5,-9.8442e-5
914,LithiumMetal,-196.5034,69.4279,-0.000000e0,-1.3832e-6,-5.4375e-6
3077,SEI,-195.4502,73.5659,0.000000e0,1.5878e-6,7.5164e-6
2585,SEI,-192.0042,69.2793,0.000000e0,9.7709e-6,-5.7651e-6
994,LithiumMetal,-191.1831,73.6959,-0.000000e0,2.2477e-6,1.3783e-6
2752,SEI,-183.7186,65.4934,0.000000e0,1.3322e-6,1.7799e-7
867,LithiumMetal,-178.2631,63.8242,-0.000000e0,9.4001e-8,-5.1441e-8
3355,DMC,-178.9945,67.7772,-0.000000e0,5.3623e-6,6.6162e-8
2386,LithiumMetal,-184.8932,69.5843,-0.000000e0,1.4183e-6,3.1155e-6
915,LithiumMetal,-181.9983,70.5116,-0.000000e0,2.0824e-6,5.3492e-7
3627,DMC,-187.2615,72.8260,-0.000000e0,2.6363e-6,3.8847e-7
3307,DMC,-181.3219,74.4743,-0.000000e0,-2.7316e-6,1.3082e-6
883,LithiumMetal,-178.3620,71.7469,-0.000000e0,1.5127e-7,1.2125e-6
868,LithiumMetal,-175.2045,69.1135,-0.000000e0,5.2238e-6,1.7572e-6
789,LithiumMetal,-169.5895,51.1639,-0.000000e0,9.6516e-8,-6.3640e-8
804,LithiumMetal,-172.2248,54.5043,-0.000000e0,1.5139e-8,1.0856e-7
790,LithiumMetal,-164.0246,51.1431,-0.000000e0,1.8565e-9,-6.0406e-9
805,LithiumMetal,-168.2900,54.3185,-0.000000e0,-8.7003e-8,-2.9688e-8
806,LithiumMetal,-164.0183,54.4365,-0.000000e0,-6.3191e-10,-1.6863e-8
820,LithiumMetal,-172.9472,57.8005,-0.000000e0,2.4200e-8,-1.1042e-7
836,LithiumMetal,-172.2601,61.8360,-0.000000e0,-1.0685e-7,1.4964e-8
837,LithiumMetal,-168.9187,61.5112,-0.000000e0,-1.2354e-7,-5.9846e-9
821,LithiumMetal,-168.7150,57.9474,-0.000000e0,3.2623e-9,1.1647e-8
822,LithiumMetal,-164.0291,57.7973,-0.000000e0,-9.7576e-9,-2.1276e-8
838,LithiumMetal,-164.3966,61.2382,-0.000000e0,4.0161e-9,-8.0042e-9
791,LithiumMetal,-159.6578,51.1229,-0.000000e0,4.5881e-8,-2.8265e-9
807,LithiumMetal,-159.7216,54.3725,-0.000000e0,6.2646e-10,-1.6733e-8
792,LithiumMetal,-155.8072,50.9660,-0.000000e0,7.2987e-9,-9.3017e-9
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.2859e-11,1.3975e-12
808,LithiumMetal,-155.7496,54.2106,-0.000000e0,4.2267e-8,-1.6156e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,7.5043e-12,2.8548e-12
823,LithiumMetal,-159.7788,57.6826,-0.000000e0,-2.9259e-9,-2.2631e-8
839,LithiumMetal,-159.9444,61.0858,-0.000000e0,-2.0628e-9,-1.1521e-8
824,LithiumMetal,-155.7951,57.4814,-0.000000e0,3.4545e-8,-2.8082e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,-6.0966e-10,8.3669e-10
840,LithiumMetal,-155.9792,60.8180,-0.000000e0,2.9404e-9,-2.2890e-8
2187,FoilMetal,-151.9800,59.6000,1.000000e0,1.7164e-11,-2.1537e-17
853,LithiumMetal,-169.6160,65.1410,-0.000000e0,-4.7519e-9,3.6279e-8
852,LithiumMetal,-174.7028,65.9616,-0.000000e0,-3.3192e-8,1.1311e-7
869,LithiumMetal,-170.1910,68.5421,-0.000000e0,2.2938e-8,-2.2794e-8
854,LithiumMetal,-164.6430,64.7371,-0.000000e0,-1.4552e-9,-1.2108e-9
870,LithiumMetal,-164.9524,68.2375,-0.000000e0,4.4376e-9,-8.4866e-9
884,LithiumMetal,-174.4682,72.4929,-0.000000e0,-5.9168e-8,-3.2878e-8
885,LithiumMetal,-169.8649,72.1223,-0.000000e0,-1.4900e-8,-2.1135e-8
886,LithiumMetal,-165.0973,71.8048,-0.000000e0,1.9888e-9,-2.7657e-8
855,LithiumMetal,-160.2086,64.5409,-0.000000e0,4.7664e-9,-2.7935e-8
871,LithiumMetal,-160.3429,68.1889,-0.000000e0,-3.9970e-9,2.0558e-8
856,LithiumMetal,-156.1102,64.2639,-0.000000e0,2.7093e-9,-2.0827e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,-2.6141e-16
872,LithiumMetal,-156.1568,67.8367,-0.000000e0,-1.3408e-9,-7.6287e-9
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,-3.7687e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,-2.4939e-16
887,LithiumMetal,-160.6021,71.6865,-0.000000e0,6.0302e-9,-3.7277e-8
888,LithiumMetal,-156.2796,71.4628,-0.000000e0,7.1878e-10,-1.7240e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,2.0631e-16
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,-5.1132e-17
3493,DMC,-200.0072,76.1727,-0.000000e0,-8.3598e-5,-9.5424e-5
2365,LithiumMetal,-193.8432,77.8146,-0.000000e0,1.6211e-7,-5.9743e-8
2478,ElectrolyteAnion,-198.5985,80.4431,-1.000000e0,-2.3858e-4,-4.0817e-5
962,LithiumMetal,-190.8728,76.7200,-0.000000e0,-2.0278e-9,1.6174e-6
2678,SEI,-188.0282,79.9045,0.000000e0,1.6040e-5,-1.1826e-5
1011,LithiumMetal,-196.2688,83.2216,-0.000000e0,-7.7288e-6,-9.5860e-6
3124,DMC,-200.0033,84.7170,-0.000000e0,-7.2368e-5,1.4546e-5
3361,DMC,-195.6606,87.1952,-0.000000e0,-1.7263e-5,-4.8943e-5
3688,DMC,-192.2539,83.0199,-0.000000e0,-6.6423e-6,-2.0221e-5
946,LithiumMetal,-188.4600,84.3489,-1.000000e0,-1.6655e-6,-2.8605e-5
882,LithiumMetal,-185.3047,76.3347,-0.000000e0,-6.8833e-7,1.7719e-6
2614,SEI,-182.5376,79.5830,0.000000e0,-4.5334e-6,-3.0076e-6
899,LithiumMetal,-178.7059,77.5266,-0.000000e0,-7.1356e-7,-1.5302e-6
900,LithiumMetal,-176.4119,75.5318,-0.000000e0,1.7246e-7,-1.7687e-7
916,LithiumMetal,-177.6882,80.3911,-0.000000e0,5.1615e-6,-3.7890e-6
963,LithiumMetal,-184.9833,83.2755,-0.000000e0,-6.4839e-8,2.0023e-8
930,LithiumMetal,-179.6430,82.7190,-0.000000e0,2.9088e-6,-7.0308e-6
3557,DMC,-175.7212,83.9322,-0.000000e0,-1.4365e-6,4.5069e-7
2857,SEI,-180.0015,86.9718,0.000000e0,-8.9629e-6,-1.3303e-5
3079,EC,-200.0014,89.7158,-0.000000e0,-5.4546e-5,1.5103e-5
3142,DMC,-195.6594,92.1952,-0.000000e0,-2.7103e-5,-8.7369e-6
3437,DMC,-190.6960,87.7735,-0.000000e0,-1.3533e-5,-1.0022e-4
3432,DMC,-190.6934,92.7792,-0.000000e0,-1.0976e-5,2.8606e-5
3210,DMC,-200.0028,94.7157,-0.000000e0,-7.6927e-5,2.0042e-5
1010,LithiumMetal,-193.7512,95.7334,-1.000000e0,-3.2079e-5,2.8501e-6
978,LithiumMetal,-196.8126,97.1618,-1.000000e0,-6.0746e-5,4.6449e-5
979,LithiumMetal,-190.8049,96.7977,-1.000000e0,-6.8578e-6,3.5659e-5
3082,SEI,-185.4484,87.7167,0.000000e0,-1.0374e-5,-5.1292e-5
996,LithiumMetal,-186.6744,92.8698,-0.000000e0,1.3914e-8,1.2651e-7
1027,LithiumMetal,-182.8029,91.0684,-1.000000e0,-3.8224e-6,-2.4637e-5
947,LithiumMetal,-180.2753,92.8794,-0.000000e0,1.6784e-6,-1.4684e-6
948,LithiumMetal,-178.0565,90.7709,-1.000000e0,5.5182e-5,-4.3788e-5
3520,DMC,-175.1871,93.5832,-0.000000e0,3.2848e-6,3.2870e-6
995,LithiumMetal,-187.3713,96.1061,-1.000000e0,1.6103e-5,-4.2538e-6
3120,DMC,-183.3694,95.4457,-0.000000e0,8.1832e-5,1.0103e-4
1026,LithiumMetal,-184.4128,99.3280,-1.000000e0,5.9467e-6,8.2980e-5
1012,LithiumMetal,-179.0768,95.8802,-1.000000e0,5.8975e-5,3.4122e-5
901,LithiumMetal,-170.4516,75.8504,-0.000000e0,1.5052e-8,7.3075e-8
917,LithiumMetal,-170.2707,79.1676,-0.000000e0,-9.9479e-8,-2.0487e-8
902,LithiumMetal,-165.1854,75.6138,-0.000000e0,1.1454e-9,-4.9512e-8
918,LithiumMetal,-165.3696,79.6117,-0.000000e0,0.0000e0,0.0000e0
932,LithiumMetal,-172.4352,81.6165,-0.000000e0,2.0628e-7,2.3063e-8
933,LithiumMetal,-170.3293,83.9865,-0.000000e0,-4.0609e-8,8.4764e-8
931,LithiumMetal,-173.1898,87.0551,-0.000000e0,5.9889e-7,7.4968e-7
950,LithiumMetal,-169.3420,86.8617,-0.000000e0,-1.1885e-7,-2.1034e-7
934,LithiumMetal,-165.5456,83.8102,-0.000000e0,0.0000e0,0.0000e0
903,LithiumMetal,-160.6336,75.4954,-0.000000e0,4.0968e-10,-4.9618e-8
904,LithiumMetal,-156.3672,75.1036,-0.000000e0,-2.8770e-10,-2.1625e-8
919,LithiumMetal,-160.9049,79.4555,-0.000000e0,0.0000e0,0.0000e0
920,LithiumMetal,-156.5278,78.9532,-0.000000e0,1.9110e-9,-4.5816e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7164e-11,2.8561e-16
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,-2.7756e-16
935,LithiumMetal,-161.0790,83.7506,-0.000000e0,0.0000e0,0.0000e0
936,LithiumMetal,-156.6943,83.0345,-0.000000e0,0.0000e0,0.0000e0
952,LithiumMetal,-156.8667,87.3594,-0.000000e0,0.0000e0,0.0000e0
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,2.3448e-16
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,-1.3043e-16
949,LithiumMetal,-172.6072,90.5004,-0.000000e0,2.0502e-10,-4.8827e-8
966,LithiumMetal,-165.3908,92.5900,-0.000000e0,-3.2240e-8,2.7907e-8
964,LithiumMetal,-171.2067,94.1421,-0.000000e0,7.4727e-6,-3.9535e-7
980,LithiumMetal,-174.2213,97.4839,-0.000000e0,7.2865e-6,4.2162e-6
981,LithiumMetal,-170.1475,98.0941,-0.000000e0,-4.7900e-8,1.2345e-7
965,LithiumMetal,-168.3348,95.1386,-0.000000e0,6.7953e-6,2.4160e-6
982,LithiumMetal,-164.3198,96.9632,-0.000000e0,1.6478e-8,2.2180e-7
951,LithiumMetal,-160.6932,89.6884,-0.000000e0,0.0000e0,0.0000e0
968,LithiumMetal,-156.7274,91.9169,-0.000000e0,0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7164e-11,8.7358e-17
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7164e-11,0.0000e0
967,LithiumMetal,-160.8577,94.0674,-0.000000e0,0.0000e0,0.0000e0
984,LithiumMetal,-156.7473,96.8768,-0.000000e0,4.2765e-8,1.1843e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7378e-11,-1.3872e-11
983,LithiumMetal,-155.6196,99.9999,-0.000000e0,9.7667e-12,-1.1889e-7
997,LithiumMetal,-151.7277,99.9583,-0.000000e0,-4.5580e-8,-4.2658e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7220e-11,1.1186e-13
795,LithiumMetal,-144.5114,51.2515,-0.000000e0,9.4899e-11,-2.3181e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.0154e-10,2.8386e-11
811,LithiumMetal,-144.2620,54.6245,-0.000000e0,-1.3287e-9,-1.6462e-9
796,LithiumMetal,-140.1221,51.5828,-0.000000e0,1.9501e-7,1.0070e-7
812,LithiumMetal,-139.7554,54.9627,-0.000000e0,6.9066e-6,9.2790e-6
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,8.5157e-11
827,LithiumMetal,-144.0492,58.0080,-0.000000e0,2.5136e-9,-1.4812e-8
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,2.1202e-17
828,LithiumMetal,-139.3374,58.3815,-0.000000e0,-3.0905e-9,-1.3338e-8
843,LithiumMetal,-143.7069,61.4537,-0.000000e0,-2.9044e-9,-3.1894e-8
844,LithiumMetal,-138.9698,61.8831,-0.000000e0,8.0788e-10,-1.1441e-8
797,LithiumMetal,-135.3218,51.7876,-0.000000e0,4.4826e-9,-4.7224e-8
813,LithiumMetal,-135.2105,55.2893,1.000000e0,3.2625e-8,-5.6844e-8
798,LithiumMetal,-130.7648,52.1070,-0.000000e0,0.0000e0,0.0000e0
782,LithiumMetal,-126.0454,51.2663,-1.000000e0,-1.0659e-5,-6.4480e-6
814,LithiumMetal,-128.3307,55.2631,-0.000000e0,0.0000e0,0.0000e0
829,LithiumMetal,-132.3176,57.8133,-0.000000e0,-3.5414e-8,-3.0898e-8
845,LithiumMetal,-134.1506,61.9033,-0.000000e0,0.0000e0,0.0000e0
830,LithiumMetal,-127.4913,59.6204,-0.000000e0,0.0000e0,0.0000e0
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7163e-11,2.1202e-17
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,0.0000e0
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7164e-11,4.2404e-17
859,LithiumMetal,-143.3280,65.1128,-0.000000e0,5.2230e-9,-2.6110e-8
860,LithiumMetal,-138.4975,65.4475,-0.000000e0,-9.6692e-9,-7.2972e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,5.0677e-27
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7164e-11,4.2404e-17
875,LithiumMetal,-142.1211,68.8783,-0.000000e0,-1.1710e-8,-3.6534e-8
891,LithiumMetal,-141.6213,72.8356,-0.000000e0,0.0000e0,0.0000e0
861,LithiumMetal,-133.9893,66.0704,-0.000000e0,0.0000e0,0.0000e0
846,LithiumMetal,-129.8439,63.4145,-0.000000e0,0.0000e0,0.0000e0
877,LithiumMetal,-130.4359,68.7352,-0.000000e0,2.2078e-8,3.1544e-8
862,LithiumMetal,-125.4873,66.6100,-0.000000e0,0.0000e0,0.0000e0
876,LithiumMetal,-137.0145,69.5853,-0.000000e0,0.0000e0,-0.0000e0
892,LithiumMetal,-136.6927,73.9231,-0.000000e0,5.8144e-8,1.1556e-8
893,LithiumMetal,-133.0526,74.6466,-0.000000e0,-5.8144e-8,-1.1556e-8
894,LithiumMetal,-128.1703,71.9707,-0.000000e0,-6.0958e-6,-2.6069e-5
815,LithiumMetal,-123.8330,54.5320,-0.000000e0,1.7320e-8,-1.8783e-8
800,LithiumMetal,-120.1368,55.8066,-0.000000e0,-1.3600e-7,1.0955e-7
2658,SEI,-117.4972,52.4503,0.000000e0,-1.2179e-7,7.3989e-8
961,LithiumIon,-115.2137,55.1824,1.000000e0,1.4795e-3,2.9040e-3
3291,DMC,-122.5475,59.1443,-0.000000e0,-2.5525e-5,-3.0496e-5
2429,LithiumMetal,-117.6327,60.8261,-0.000000e0,-1.4808e-7,1.6604e-7
3247,DMC,-112.5925,59.6538,-0.000000e0,-4.1505e-4,-1.3566e-3
1843,LithiumMetal,-107.4600,52.2662,-0.000000e0,-1.0700e-7,1.2494e-6
2926,SEI,-112.0475,53.7086,0.000000e0,3.9172e-5,4.1728e-6
753,LithiumMetal,-105.7373,54.9901,-0.000000e0,-3.6755e-7,2.8273e-8
2788,SEI,-101.7001,53.5994,0.000000e0,1.0404e-6,2.2305e-7
832,LithiumMetal,-106.9733,58.3734,-0.000000e0,-2.4768e-7,-2.2466e-7
912,LithiumMetal,-108.6454,61.4129,-0.000000e0,4.5220e-8,-8.2197e-8
865,LithiumMetal,-102.1091,57.8494,-0.000000e0,-1.6592e-6,3.0686e-7
3633,DMC,-104.1995,61.2831,-0.000000e0,-1.2296e-6,4.7825e-7
878,LithiumMetal,-123.4756,63.0687,-0.000000e0,4.8972e-8,3.8277e-10
831,LithiumMetal,-119.6594,63.0985,-0.000000e0,9.9112e-8,-1.6642e-7
3624,DMC,-121.4677,66.6892,-0.000000e0,2.1082e-7,-3.4169e-6
3239,DMC,-116.1852,65.1865,-0.000000e0,4.2297e-5,-9.8694e-6
847,LithiumIon,-124.0973,73.4954,1.000000e0,-2.6474e-3,9.7844e-3
784,LithiumMetal,-118.0894,68.8680,-0.000000e0,1.9364e-6,1.3071e-6
880,LithiumMetal,-116.4085,71.8337,-0.000000e0,-5.2050e-8,-9.1836e-8
896,LithiumMetal,-113.5159,68.7614,-0.000000e0,5.7380e-8,-1.0726e-7
3529,DMC,-107.9455,65.3796,-0.000000e0,2.6050e-7,2.7199e-6
2353,LithiumMetal,-111.9415,65.8183,-0.000000e0,-5.7380e-8,1.0726e-7
993,LithiumMetal,-103.9264,65.2938,-0.000000e0,3.5565e-7,5.1858e-7
817,LithiumMetal,-101.1803,63.9844,-0.000000e0,-2.0095e-7,3.0838e-7
1008,LithiumMetal,-101.1656,67.0520,-0.000000e0,-7.4562e-7,-1.8699e-7
895,LithiumMetal,-108.8749,69.9330,-0.000000e0,-2.4512e-7,2.1470e-8
2723,SEI,-112.2593,72.8423,0.000000e0,-1.6818e-13,-2.5172e-13
1009,LithiumMetal,-106.7763,74.1134,-0.000000e0,0.0000e0,-0.0000e0
2646,SEI,-104.6212,69.5604,0.000000e0,-5.0039e-7,1.8764e-7
1036,LithiumMetal,-102.4336,73.2274,-0.000000e0,1.2852e-7,1.2460e-7
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7164e-11,9.1237e-25
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.7163e-11,1.1010e-23
939,LithiumMetal,-143.7863,81.0944,-0.000000e0,0.0000e0,0.0000e0
907,LithiumMetal,-139.9805,77.0907,-0.000000e0,-0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,2.6741e-9,-6.8445e-11
2206,FoilMetal,-148.9400,86.9600,1.000000e0,-1.7121e-11,-6.2723e-14
923,LithiumMetal,-138.5121,81.3807,-0.000000e0,0.0000e0,0.0000e0
955,LithiumMetal,-143.6761,86.6222,-1.000000e0,-5.5166e-5,-4.3467e-5
908,LithiumMetal,-133.8850,79.2497,-0.000000e0,7.9546e-8,-2.2721e-8
3625,DMC,-127.2584,75.8851,-0.000000e0,-2.6248e-5,-2.2133e-5
924,LithiumMetal,-130.4874,78.2795,-0.000000e0,-7.0947e-6,5.2191e-6
940,LithiumMetal,-136.7791,85.5991,-0.000000e0,0.0000e0,0.0000e0
941,LithiumMetal,-132.3031,85.0130,-0.000000e0,0.0000e0,0.0000e0
925,LithiumMetal,-127.9465,84.0538,-0.000000e0,6.4492e-8,-2.8277e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,4.8856e-9,1.2919e-9
2210,FoilMetal,-148.9400,93.0400,1.000000e0,-1.6703e-11,5.1912e-13
971,LithiumMetal,-144.2170,91.6747,-1.000000e0,-8.7461e-5,6.3349e-6
972,LithiumMetal,-139.7595,89.5040,-0.000000e0,0.0000e0,0.0000e0
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,2.6564e-10,3.6907e-12
987,LithiumMetal,-144.1197,96.8637,1.000000e0,2.9145e-8,3.5948e-8
1000,LithiumMetal,-146.6121,99.9994,-0.000000e0,1.7155e-5,-1.4849e-5
1030,LithiumMetal,-139.7112,94.4630,-1.000000e0,-4.4645e-5,2.6998e-5
1014,LithiumMetal,-141.6964,99.8526,-0.000000e0,-2.9145e-8,-3.5948e-8
956,LithiumMetal,-132.4523,89.4004,-0.000000e0,7.5393e-8,2.1181e-7
957,LithiumMetal,-131.4329,92.2644,-0.000000e0,-7.5393e-8,-2.1181e-7
2865,SEI,-126.0625,90.5386,0.000000e0,0.0000e0,0.0000e0
1003,LithiumMetal,-135.7190,94.6965,-1.000000e0,3.6065e-5,8.1740e-6
1015,LithiumMetal,-137.4823,99.7908,-0.000000e0,1.4013e-45,-7.0065e-45
1016,LithiumMetal,-133.3016,99.8636,-0.000000e0,4.7786e-8,-1.0987e-8
942,LithiumMetal,-126.4158,95.7868,-0.000000e0,0.0000e0,0.0000e0
1004,LithiumMetal,-129.5830,99.0086,-0.000000e0,-4.6132e-7,-9.4246e-8
2571,SEI,-120.7311,77.3952,0.000000e0,-4.1211e-5,-3.3736e-5
909,LithiumMetal,-124.6945,78.9790,-1.000000e0,-4.2144e-5,-1.0783e-5
816,LithiumIon,-117.3916,76.7672,1.000000e0,-8.7729e-4,2.7525e-3
2750,SEI,-115.0511,79.2271,0.000000e0,2.2522e-4,2.3836e-4
910,LithiumMetal,-124.6322,82.6005,-0.000000e0,-1.9003e-6,-3.7691e-6
863,LithiumMetal,-120.2355,81.6647,-1.000000e0,2.7420e-5,-2.1593e-5
3260,DMC,-122.8571,86.2074,-0.000000e0,2.6715e-6,-5.4713e-6
879,LithiumMetal,-113.5704,83.3529,-0.000000e0,0.0000e0,-0.0000e0
958,LithiumMetal,-117.7027,84.4621,-0.000000e0,-3.5505e-8,-3.9211e-8
3636,DMC,-114.6763,87.2218,-0.000000e0,-3.7478e-4,-7.2343e-5
3215,DMC,-109.3428,77.2076,-0.000000e0,-3.2328e-13,-8.7819e-14
977,LithiumMetal,-109.9450,81.1822,-0.000000e0,-7.5908e-15,5.0095e-14
3400,DMC,-103.9293,76.9588,-0.000000e0,-5.8705e-7,-1.3348e-7
3374,DMC,-110.0042,85.2085,-0.000000e0,6.3034e-7,-4.7737e-7
2957,SEI,-105.7294,81.8906,0.000000e0,-9.8490e-7,8.4962e-8
991,LithiumMetal,-101.9532,83.9172,-1.000000e0,-1.6392e-5,-1.7060e-5
1007,LithiumMetal,-105.9812,86.1531,-0.000000e0,-4.2374e-8,7.1726e-7
926,LithiumMetal,-119.4641,88.3633,-0.000000e0,1.7860e-6,1.1349e-6
927,LithiumMetal,-116.4516,91.6114,-0.000000e0,0.0000e0,0.0000e0
1031,LithiumMetal,-122.3509,97.7573,-0.000000e0,1.1231e-6,-7.0993e-7
988,LithiumMetal,-118.9906,99.7592,-1.000000e0,-6.4821e-6,7.6015e-6
2664,SEI,-116.0298,95.8611,0.000000e0,0.0000e0,0.0000e0
928,LithiumMetal,-109.4811,89.1943,-0.000000e0,-2.6920e-39,-3.1956e-39
973,LithiumMetal,-112.2890,92.1804,-0.000000e0,0.0000e0,0.0000e0
2937,SEI,-106.7301,92.4600,0.000000e0,-1.9638e-38,1.1454e-38
960,LithiumMetal,-103.3891,89.8010,-0.000000e0,-1.5537e-38,8.6317e-39
3409,DMC,-100.0855,87.5090,-0.000000e0,-1.4331e-5,-2.6436e-5
1019,LithiumMetal,-109.3847,95.8046,-0.000000e0,-1.3574e-38,1.7101e-38
959,LithiumMetal,-104.4544,96.3386,-0.000000e0,0.0000e0,0.0000e0
3063,SEI,-100.2777,95.4508,0.000000e0,0.0000e0,-0.0000e0
2428,LithiumMetal,-98.0839,0.7112,-0.000000e0,-9.7579e-9,9.3031e-8
2989,SEI,-96.0744,4.5012,0.000000e0,-1.2823e-6,-4.8852e-7
1476,LithiumMetal,-91.9946,3.2415,-0.000000e0,8.7723e-10,-2.7099e-10
2775,EC,-88.4802,5.2029,-0.000000e0,5.5724e-5,-1.0534e-6
1715,LithiumMetal,-99.1953,7.4145,-1.000000e0,4.8747e-7,2.6546e-6
2627,SEI,-95.5864,9.9791,0.000000e0,-5.0895e-5,3.9393e-6
2829,EC,-90.3387,9.8442,-0.000000e0,-3.1985e-5,7.7734e-4
3103,EC,-83.5728,4.0847,-0.000000e0,-6.1819e-5,8.2223e-4
3471,DMC,-77.8175,3.6494,-0.000000e0,8.4572e-4,4.2154e-5
3223,DMC,-85.1274,8.9140,-0.000000e0,1.1238e-4,1.6278e-5
2618,EC,-80.1536,8.0700,-0.000000e0,1.5593e-3,4.2311e-4
2945,EC,-75.0998,8.1654,-0.000000e0,-7.6266e-5,-1.6721e-4
2380,LithiumIon,-77.7234,9.9637,1.000000e0,7.8917e-4,3.9570e-4
3086,EC,-97.1899,14.9775,-0.000000e0,7.0534e-5,4.5260e-5
2652,EC,-91.9562,14.6513,-0.000000e0,6.4976e-4,-9.3204e-6
2347,LithiumIon,-89.6712,12.7678,1.000000e0,-2.0725e-5,-1.3037e-4
2588,SEI,-99.4544,19.7130,0.000000e0,-3.7005e-5,8.1446e-6
2930,SEI,-93.8800,19.5353,0.000000e0,-3.6707e-5,-4.4217e-5
1620,LithiumMetal,-96.5642,22.8562,-1.000000e0,-1.5548e-5,-1.8213e-5
2971,EC,-89.3976,22.2678,-0.000000e0,-8.0244e-5,3.1109e-5
2559,EC,-86.9200,13.6658,-0.000000e0,-7.0398e-4,-2.0160e-4
2666,EC,-81.8194,12.7861,-0.000000e0,7.4669e-4,-8.0254e-4
3101,EC,-86.0175,18.5836,-0.000000e0,-3.6456e-4,-2.3573e-4
2590,EC,-76.8174,12.8837,-0.000000e0,-2.6745e-4,2.5540e-4
2518,EC,-79.4063,17.1653,-0.000000e0,-1.4704e-4,-2.9560e-4
2659,EC,-81.8324,21.5416,-0.000000e0,-1.4754e-4,-3.4575e-5
2067,LithiumMetal,-77.7088,22.1709,-0.000000e0,0.0000e0,-0.0000e0
2838,EC,-72.3658,1.5121,-0.000000e0,7.5522e-4,4.5834e-4
2919,EC,-70.4586,6.1411,-0.000000e0,9.2301e-4,4.3576e-4
3637,DMC,-66.3294,3.2846,-0.000000e0,8.0952e-5,-3.2003e-5
3478,DMC,-61.3755,4.0069,-0.000000e0,7.6585e-5,1.6033e-5
3173,DMC,-56.3835,4.3324,-0.000000e0,7.6385e-5,3.0239e-5
3673,DMC,-51.6321,2.7719,-0.000000e0,6.8661e-5,5.0849e-6
3377,DMC,-55.5821,10.2669,-0.000000e0,-1.4649e-20,-8.4379e-21
2890,EC,-69.1948,15.5591,-0.000000e0,1.1232e-3,1.0748e-3
2527,EC,-73.5326,18.3842,-0.000000e0,3.0909e-3,-2.9033e-5
1636,LithiumIon,-70.5905,18.1682,1.000000e0,1.8813e-3,1.6391e-6
2908,EC,-68.9291,20.6195,-0.000000e0,5.9874e-4,-3.0224e-4
3172,DMC,-73.7172,23.3807,-0.000000e0,-6.7864e-5,-1.4054e-4
3156,DMC,-64.4815,22.9156,-0.000000e0,2.7843e-5,-3.1953e-5
2934,SEI,-98.6609,26.5749,0.000000e0,7.3502e-6,-6.9136e-6
705,LithiumMetal,-99.9478,30.6448,-0.000000e0,4.6816e-6,-6.2837e-6
624,LithiumMetal,-96.4720,30.2401,-0.000000e0,8.8381e-8,3.0531e-7
3480,DMC,-93.3767,25.3056,-0.000000e0,-1.5750e-4,2.2115e-4
2772,SEI,-88.0565,27.3435,0.000000e0,-1.6113e-5,1.8935e-5
3610,DMC,-92.4475,30.2289,-0.000000e0,9.0141e-6,1.9061e-5
3083,SEI,-99.7437,34.9097,0.000000e0,-3.9991e-5,2.3220e-6
657,LithiumMetal,-93.6930,34.0511,-1.000000e0,-2.6926e-5,1.2467e-5
1023,LithiumMetal,-89.0763,32.4188,-1.000000e0,3.4101e-5,-1.3120e-5
3523,DMC,-90.2881,36.2518,-0.000000e0,-1.3624e-5,-2.6360e-5
3234,DMC,-82.8262,26.4426,-0.000000e0,2.5496e-5,1.2521e-5
