# step=31501 time_fs=207505.00 v_cell=1.501079e0 applied_i=-2.828425e-1
id,species,x,y,charge,vx,vy
604,LithiumMetal,-141.5442,14.1333,-0.000000e0,1.1142e-8,2.7287e-9
620,LithiumMetal,-141.3060,17.1702,-0.000000e0,-2.0246e-8,-4.7514e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-6.9188e-12,8.4099e-14
635,LithiumMetal,-145.6512,20.1070,-0.000000e0,-1.2707e-7,-1.3331e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-9.8839e-12,1.0299e-13
651,LithiumMetal,-145.4796,23.1700,-0.000000e0,-9.9304e-8,5.0853e-9
636,LithiumMetal,-141.3468,20.2279,-0.000000e0,1.8649e-8,-5.2343e-9
652,LithiumMetal,-141.1186,23.2876,-0.000000e0,-7.0208e-9,1.3400e-8
605,LithiumMetal,-136.9923,14.4044,-0.000000e0,4.1837e-8,-7.9507e-8
606,LithiumMetal,-131.8737,14.8211,-0.000000e0,5.1792e-9,8.4034e-9
621,LithiumMetal,-135.1324,17.6295,-0.000000e0,-2.9299e-8,9.5124e-8
622,LithiumMetal,-131.6564,18.4047,-0.000000e0,-2.8465e-8,6.1554e-8
607,LithiumMetal,-128.2122,12.5602,-0.000000e0,-4.0602e-8,-1.5617e-8
3027,SEI,-127.6936,16.7986,0.000000e0,0.0000e0,0.0000e0
637,LithiumMetal,-136.7969,20.4040,-0.000000e0,1.2634e-7,-1.4788e-8
653,LithiumMetal,-135.4690,23.4568,-0.000000e0,-1.0395e-7,5.4787e-8
638,LithiumMetal,-130.6144,21.4279,-0.000000e0,-8.3135e-9,-1.2407e-7
654,LithiumMetal,-127.4488,23.4820,-0.000000e0,6.1882e-8,3.9467e-8
543,LithiumMetal,-121.7116,0.5902,-1.000000e0,8.5934e-6,1.0231e-4
560,LithiumMetal,-121.6942,5.2379,1.000000e0,2.9161e-5,-2.1441e-5
3671,DMC,-118.4144,2.9134,-0.000000e0,3.0044e-5,-2.0052e-5
544,LithiumMetal,-113.8944,1.4661,-1.000000e0,-3.4521e-6,5.1536e-6
2593,SEI,-113.9873,5.7348,0.000000e0,1.6285e-5,7.1538e-6
3655,DMC,-121.9924,9.2516,-0.000000e0,2.1949e-6,-8.6929e-5
576,LithiumMetal,-118.0326,8.5597,-0.000000e0,1.5881e-5,-1.0782e-5
592,LithiumMetal,-118.3806,11.6108,-0.000000e0,8.7176e-8,-2.4580e-7
2402,LithiumMetal,-115.2628,9.8126,-0.000000e0,1.0827e-5,1.1022e-6
561,LithiumMetal,-110.4499,1.9857,-0.000000e0,-1.2895e-9,-2.0002e-8
545,LithiumMetal,-106.9634,1.7817,-0.000000e0,1.8194e-7,-3.3319e-7
3095,SEI,-108.4782,5.7738,0.000000e0,-2.1648e-6,-4.0877e-6
641,LithiumMetal,-104.0805,2.7458,-0.000000e0,6.5231e-8,2.1283e-8
513,LithiumMetal,-100.0401,3.4821,-0.000000e0,-0.0000e0,0.0000e0
3206,DMC,-111.2653,10.2215,-0.000000e0,1.1071e-5,1.0598e-5
3580,DMC,-102.7962,6.5550,-0.000000e0,2.8030e-6,1.6921e-6
2519,SEI,-106.0238,10.6956,0.000000e0,-6.3431e-6,-6.9265e-7
2949,SEI,-100.5649,11.3634,0.000000e0,-8.7168e-6,-1.6020e-5
591,LithiumMetal,-123.4320,13.0106,-0.000000e0,-5.4610e-15,-3.6597e-15
3475,DMC,-120.0922,15.2480,-0.000000e0,4.5223e-7,1.0058e-7
3029,SEI,-114.8516,14.0624,0.000000e0,2.0683e-7,2.2496e-6
672,LithiumMetal,-116.9619,17.7745,-0.000000e0,-1.1903e-6,1.6500e-6
2362,LithiumMetal,-112.5598,17.6653,-0.000000e0,1.4634e-6,2.3008e-6
623,LithiumMetal,-121.4650,19.0263,-0.000000e0,-1.2537e-9,-9.2806e-9
2633,SEI,-120.8936,23.2575,0.000000e0,-1.0416e-8,-6.6257e-9
2728,SEI,-114.6948,21.3929,0.000000e0,7.9996e-7,4.5103e-7
608,LithiumMetal,-109.1284,13.6264,-0.000000e0,6.3714e-6,1.3106e-5
3106,SEI,-108.2925,17.8131,0.000000e0,-1.7892e-6,1.0854e-5
2347,LithiumMetal,-105.1602,14.8804,-0.000000e0,0.0000e0,0.0000e0
3038,EC,-101.2088,16.5731,-0.000000e0,-1.4964e-4,-3.4328e-5
639,LithiumMetal,-111.5198,24.8337,-0.000000e0,-2.2668e-10,-1.2867e-9
3292,DMC,-107.9149,23.0551,-0.000000e0,3.8700e-4,-3.2586e-4
689,LithiumIon,-106.0832,20.3957,1.000000e0,7.6776e-4,-1.0885e-3
3281,DMC,-103.2982,21.1139,-0.000000e0,-1.1463e-7,3.2547e-5
976,LithiumMetal,-100.7385,24.3866,-0.000000e0,-1.2183e-7,2.5638e-8
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.1284e-11,1.0438e-13
667,LithiumMetal,-145.3690,26.2221,-0.000000e0,-8.1697e-8,-1.1823e-8
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,5.4123e-11,-1.0365e-10
683,LithiumMetal,-145.3211,29.2993,1.000000e0,-6.6118e-8,2.7193e-10
668,LithiumMetal,-141.0004,26.3254,-0.000000e0,2.8628e-9,-3.3639e-8
684,LithiumMetal,-140.8115,29.4363,-0.000000e0,-8.9476e-9,2.3543e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.2780e-11,1.5282e-13
699,LithiumMetal,-145.2138,32.3699,-0.000000e0,-5.9604e-8,-7.4359e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.3371e-11,1.7327e-13
715,LithiumMetal,-145.1362,35.4539,-0.000000e0,-4.6949e-8,-1.7765e-8
700,LithiumMetal,-140.7737,32.4983,-0.000000e0,-3.6665e-10,-2.7538e-8
716,LithiumMetal,-140.7355,35.6257,-0.000000e0,7.4616e-10,-4.3488e-8
669,LithiumMetal,-136.4420,26.4572,-0.000000e0,1.0031e-7,4.3514e-8
670,LithiumMetal,-131.6776,25.9499,-0.000000e0,0.0000e0,0.0000e0
685,LithiumMetal,-135.7967,29.4458,-0.000000e0,-3.0318e-8,-1.3301e-7
686,LithiumMetal,-130.6311,30.0791,-0.000000e0,0.0000e0,0.0000e0
701,LithiumMetal,-135.1150,32.9295,-0.000000e0,-7.4631e-8,8.3419e-8
717,LithiumMetal,-136.2006,35.9035,-0.000000e0,7.3601e-8,-7.7848e-8
718,LithiumMetal,-131.6368,35.6752,-0.000000e0,2.0677e-8,6.2059e-8
702,LithiumMetal,-128.3450,33.4476,-0.000000e0,8.5272e-8,-4.8303e-8
703,LithiumMetal,-125.3459,31.7489,-0.000000e0,1.1120e-5,3.5734e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.4178e-11,5.4831e-14
731,LithiumMetal,-145.0061,38.5735,-0.000000e0,-3.8492e-8,-2.3797e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.7163e-11,1.3750e-13
747,LithiumMetal,-144.8453,41.7491,-0.000000e0,2.0078e-9,-8.2940e-9
732,LithiumMetal,-140.6668,38.8808,-0.000000e0,1.6508e-8,2.9780e-8
748,LithiumMetal,-140.3126,42.0221,-0.000000e0,-6.1216e-9,-2.6597e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7164e-11,-1.0381e-16
763,LithiumMetal,-144.6347,44.9460,-0.000000e0,1.6359e-9,-3.0712e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7164e-11,1.2501e-16
779,LithiumMetal,-144.3241,48.2391,-0.000000e0,-5.2462e-9,-1.6987e-8
764,LithiumMetal,-140.0172,45.2518,-0.000000e0,-1.5224e-9,-2.4421e-8
780,LithiumMetal,-139.6945,48.5689,-0.000000e0,-4.3139e-9,-1.3139e-8
733,LithiumMetal,-135.6095,39.3700,-0.000000e0,-1.4388e-8,-8.4364e-8
749,LithiumMetal,-132.9994,43.5780,-0.000000e0,-1.0074e-7,8.1234e-8
734,LithiumMetal,-130.4804,39.1459,-0.000000e0,-2.0677e-8,-6.2059e-8
750,LithiumMetal,-127.1460,42.3579,-0.000000e0,0.0000e0,0.0000e0
765,LithiumMetal,-135.5737,45.6537,-0.000000e0,1.2610e-7,-3.3802e-8
781,LithiumMetal,-133.7987,48.9735,-0.000000e0,-4.8216e-8,7.1569e-8
766,LithiumMetal,-129.2563,47.3543,-0.000000e0,0.0000e0,0.0000e0
655,LithiumMetal,-124.6564,25.2759,-0.000000e0,-3.2703e-8,1.2106e-7
671,LithiumMetal,-119.5270,27.3028,-0.000000e0,6.1314e-8,-2.9244e-8
687,LithiumMetal,-123.5380,28.1545,-0.000000e0,-7.3557e-8,-1.8932e-7
656,LithiumMetal,-116.5528,25.2375,-0.000000e0,-1.0949e-7,1.4729e-7
3657,DMC,-116.0237,29.2744,-0.000000e0,-2.6050e-6,5.5035e-6
720,LithiumMetal,-121.8720,32.0583,1.000000e0,-1.7536e-8,1.0948e-8
719,LithiumMetal,-124.8199,36.8161,-1.000000e0,-1.3311e-5,-3.5654e-5
2681,SEI,-120.5525,36.6547,0.000000e0,7.6142e-22,5.9701e-22
704,LithiumMetal,-118.4032,32.9650,-0.000000e0,-7.2600e-8,-1.8979e-8
736,LithiumMetal,-113.1935,32.6744,-0.000000e0,5.1005e-8,-9.8747e-8
688,LithiumMetal,-114.5912,35.3740,-0.000000e0,-1.4322e-7,1.8961e-8
2397,LithiumMetal,-106.7030,27.2414,-0.000000e0,-6.5792e-8,-3.2784e-7
2695,SEI,-110.7810,29.0369,0.000000e0,-2.9131e-9,-7.3614e-10
737,LithiumMetal,-103.9937,25.0718,-0.000000e0,-1.6147e-5,3.4703e-5
945,LithiumMetal,-105.3117,29.9443,-0.000000e0,-4.8487e-6,2.4667e-6
3602,DMC,-101.6334,28.3239,-0.000000e0,1.1720e-6,2.0235e-5
673,LithiumMetal,-108.5394,32.6711,-0.000000e0,-3.5961e-8,-5.5698e-8
1040,LithiumMetal,-102.9505,33.2297,-0.000000e0,-3.9085e-34,-1.5543e-34
2663,SEI,-106.2242,36.2584,0.000000e0,1.3304e-7,-3.3719e-7
751,LithiumMetal,-123.4244,40.2342,-0.000000e0,-7.9747e-8,-7.0376e-8
735,LithiumMetal,-120.4675,40.9398,-0.000000e0,5.3463e-8,-3.8315e-8
752,LithiumMetal,-117.0172,39.2284,-0.000000e0,-4.1197e-8,2.0440e-8
3620,DMC,-117.1891,43.2648,-0.000000e0,-1.9902e-7,1.4961e-7
721,LithiumMetal,-113.4104,41.8988,-0.000000e0,-5.7868e-7,-1.1358e-6
767,LithiumMetal,-120.4184,45.6582,-0.000000e0,-1.1242e-7,8.3317e-8
783,LithiumMetal,-124.6677,47.3081,-0.000000e0,0.0000e0,0.0000e0
799,LithiumMetal,-119.3073,49.8848,-0.000000e0,-0.0000e0,-0.0000e0
768,LithiumMetal,-115.9528,47.0898,-0.000000e0,7.4515e-8,1.0762e-7
848,LithiumMetal,-114.0736,49.8038,-0.000000e0,1.4819e-7,-9.0527e-8
2570,SEI,-111.3631,38.1628,0.000000e0,3.4095e-7,-7.5107e-7
833,LithiumMetal,-109.5995,42.0766,-0.000000e0,-4.9066e-8,-2.3056e-9
640,LithiumMetal,-102.1769,37.5963,-1.000000e0,-4.3827e-6,1.4195e-5
2866,SEI,-105.1884,41.6721,0.000000e0,6.1843e-7,-1.5940e-6
2574,SEI,-111.7566,45.8308,0.000000e0,1.1972e-6,-1.9450e-6
1875,LithiumMetal,-106.7329,45.6529,-0.000000e0,-1.0882e-6,-2.0542e-6
2348,LithiumIon,-101.4943,44.4898,1.000000e0,-4.9133e-6,3.1289e-6
2790,SEI,-105.1787,49.6300,0.000000e0,4.7121e-6,-4.2712e-6
2801,EC,-200.0217,51.5738,-0.000000e0,-3.6058e-4,6.0818e-4
2361,LithiumMetal,-196.9454,54.1607,-0.000000e0,6.2137e-5,1.1159e-4
3132,DMC,-190.1160,51.0041,-0.000000e0,8.7567e-5,-3.8341e-5
3698,DMC,-193.0356,55.0854,-0.000000e0,1.1163e-4,-7.0508e-5
834,LithiumMetal,-189.0216,54.8719,-0.000000e0,1.1617e-4,-2.3955e-5
3395,DMC,-199.9995,56.7780,-0.000000e0,1.3240e-5,1.6969e-5
3364,DMC,-195.6327,59.3576,-0.000000e0,4.1968e-5,-6.8116e-5
3347,DMC,-200.0053,61.7813,-0.000000e0,-4.4523e-5,-2.2050e-4
2990,SEI,-188.7687,59.1157,0.000000e0,2.1828e-5,-1.7374e-5
2396,LithiumMetal,-192.2642,61.5517,-0.000000e0,1.9143e-5,-7.4159e-6
850,LithiumMetal,-185.7814,50.2280,-0.000000e0,6.4243e-9,-4.8452e-8
3713,DMC,-181.6792,52.4298,-0.000000e0,2.3233e-4,6.4231e-5
786,LithiumMetal,-186.1810,53.2416,-0.000000e0,-1.2474e-7,1.1653e-7
3131,DMC,-176.7176,53.0760,-0.000000e0,6.7776e-6,-5.1268e-6
819,LithiumMetal,-179.5268,55.9501,-1.000000e0,9.5538e-6,-7.8193e-6
3046,SEI,-183.5668,57.3305,0.000000e0,2.0969e-5,-7.3909e-6
866,LithiumMetal,-185.9850,62.3531,-0.000000e0,7.5877e-7,-1.3362e-6
851,LithiumMetal,-182.6883,61.5092,-0.000000e0,-7.3599e-8,5.2297e-8
3165,DMC,-178.9899,59.9340,-0.000000e0,2.5732e-6,-3.3234e-6
3102,SEI,-195.2310,64.6170,0.000000e0,-1.1888e-5,-3.6782e-5
2886,EC,-200.0144,66.7798,-0.000000e0,-8.9172e-5,-1.9188e-4
2841,SEI,-189.5097,64.8144,0.000000e0,1.3658e-5,-2.1306e-6
914,LithiumMetal,-196.9638,69.4910,-0.000000e0,1.6422e-29,-9.6313e-30
2505,ElectrolyteAnion,-200.0000,71.2786,-1.000000e0,7.2348e-5,-1.2406e-4
3077,SEI,-194.9050,74.5206,0.000000e0,2.0912e-5,-1.9890e-5
2585,SEI,-192.6838,69.4888,0.000000e0,-6.6223e-6,-3.7006e-5
898,LithiumMetal,-188.4479,68.9503,-0.000000e0,2.0266e-6,3.2411e-6
994,LithiumMetal,-190.8064,73.3239,-1.000000e0,2.3327e-5,-4.8599e-5
2752,SEI,-183.5973,65.8813,0.000000e0,5.5539e-6,-1.1528e-5
867,LithiumMetal,-179.7193,64.0979,-0.000000e0,6.2306e-6,-2.8868e-6
835,LithiumMetal,-176.5260,63.1105,-0.000000e0,1.0081e-6,1.3251e-6
3355,DMC,-178.9421,68.2871,-0.000000e0,2.9289e-6,-7.8183e-6
852,LithiumMetal,-175.4784,66.2479,-0.000000e0,4.2879e-6,-2.6100e-6
2386,LithiumMetal,-185.5014,69.6978,-0.000000e0,5.1840e-6,-1.0794e-5
915,LithiumMetal,-182.9322,71.3227,-0.000000e0,1.5786e-6,-6.2864e-6
3627,DMC,-186.7924,73.4998,-0.000000e0,1.9628e-5,-1.1221e-5
868,LithiumMetal,-175.2783,69.9416,-0.000000e0,1.8423e-6,9.3450e-7
883,LithiumMetal,-179.2542,72.2936,-0.000000e0,1.0167e-5,-6.3599e-6
884,LithiumMetal,-175.5263,73.1441,-0.000000e0,-1.2534e-7,-5.8517e-9
789,LithiumMetal,-170.7882,51.5281,-0.000000e0,8.2330e-8,-6.9218e-9
804,LithiumMetal,-173.2169,55.0520,-0.000000e0,1.9838e-6,1.2335e-6
805,LithiumMetal,-169.1828,54.6620,-0.000000e0,-4.7441e-8,-1.3830e-8
790,LithiumMetal,-166.3052,51.8286,-0.000000e0,5.6331e-8,1.0116e-7
806,LithiumMetal,-164.6695,54.7663,-0.000000e0,-5.7052e-8,-2.3376e-9
820,LithiumMetal,-174.8998,58.0528,-0.000000e0,4.8539e-8,-8.6556e-8
821,LithiumMetal,-169.7014,58.3100,-0.000000e0,1.0166e-8,-2.2842e-9
836,LithiumMetal,-173.4347,62.1546,-0.000000e0,-9.4518e-8,4.2462e-8
837,LithiumMetal,-169.6139,62.0193,-0.000000e0,-5.9991e-8,-1.3796e-8
822,LithiumMetal,-164.6946,58.2087,-0.000000e0,-7.5097e-9,-1.9105e-8
838,LithiumMetal,-165.0593,61.7407,-0.000000e0,1.1577e-9,-3.6224e-9
791,LithiumMetal,-160.1159,51.3924,-0.000000e0,-3.0763e-10,2.2602e-8
807,LithiumMetal,-160.1600,54.6345,1.000000e0,3.8347e-10,-4.1660e-8
792,LithiumMetal,-156.0690,51.1904,-0.000000e0,8.9945e-9,-1.3941e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.7164e-11,-2.1849e-17
808,LithiumMetal,-155.9810,54.4882,-0.000000e0,1.7794e-6,-7.6951e-6
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.7164e-11,1.4487e-16
823,LithiumMetal,-160.2122,58.0416,-0.000000e0,-4.5996e-9,-1.8270e-8
839,LithiumMetal,-160.4317,61.5338,-0.000000e0,-1.0359e-9,-9.7281e-9
824,LithiumMetal,-155.9826,57.8494,-0.000000e0,-5.0476e-9,-2.4498e-7
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.7164e-11,-6.3152e-17
840,LithiumMetal,-156.2336,61.2461,-0.000000e0,4.0707e-9,-2.1992e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,4.1614e-17
853,LithiumMetal,-170.4928,65.7809,-0.000000e0,-8.3455e-9,4.4671e-8
854,LithiumMetal,-165.3902,65.3010,-0.000000e0,2.2294e-10,-2.5698e-8
869,LithiumMetal,-171.2097,69.1942,-0.000000e0,2.7568e-8,-2.7666e-8
885,LithiumMetal,-170.6716,72.8460,-0.000000e0,-1.9538e-8,-1.5897e-8
870,LithiumMetal,-165.9014,69.0617,-0.000000e0,1.1715e-9,1.9090e-8
886,LithiumMetal,-166.1966,72.6739,-0.000000e0,4.9890e-9,-2.4722e-8
855,LithiumMetal,-160.7284,65.0804,1.000000e0,-1.0664e-5,5.0712e-6
856,LithiumMetal,-156.3912,64.7687,-0.000000e0,-1.8672e-7,-1.4142e-8
872,LithiumMetal,-156.4839,68.4504,-0.000000e0,-1.2015e-9,-1.4295e-9
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,-7.3553e-14
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7189e-11,-2.4695e-14
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.8379e-10,1.5762e-10
871,LithiumMetal,-160.8758,68.7665,-0.000000e0,-1.8024e-9,2.4517e-9
887,LithiumMetal,-161.1193,72.4259,-0.000000e0,3.7509e-9,-2.3027e-8
888,LithiumMetal,-156.5773,72.1496,-0.000000e0,-5.3866e-10,-4.8751e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7147e-11,2.4061e-14
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,-3.2869e-16
3493,DMC,-200.0024,75.7764,-0.000000e0,-9.8033e-6,-9.5933e-5
2478,ElectrolyteAnion,-200.0000,80.2742,-1.000000e0,2.9186e-4,-6.9275e-5
2365,LithiumMetal,-195.9392,78.6634,-1.000000e0,-5.4775e-6,-2.4094e-5
962,LithiumMetal,-191.5757,77.1991,-1.000000e0,3.8774e-5,1.2132e-5
2678,SEI,-188.5523,80.2143,0.000000e0,4.0051e-5,6.7213e-6
1011,LithiumMetal,-196.8669,82.2580,-1.000000e0,8.2147e-6,7.5168e-5
3124,DMC,-200.0018,84.7708,-0.000000e0,-7.7886e-5,6.4565e-5
3361,DMC,-195.6679,87.2818,-0.000000e0,5.8622e-6,-1.8706e-5
3688,DMC,-192.9364,83.0960,-0.000000e0,2.7178e-5,-5.6617e-6
946,LithiumMetal,-188.4077,84.4809,-0.000000e0,2.2587e-6,1.1367e-5
882,LithiumMetal,-185.4505,77.2849,-0.000000e0,1.9315e-5,-9.3577e-6
3307,DMC,-181.9959,75.2321,-0.000000e0,1.9780e-5,-1.2558e-5
2614,SEI,-182.6616,80.5144,0.000000e0,5.0235e-6,-3.0479e-6
899,LithiumMetal,-179.1560,78.0769,-0.000000e0,9.2763e-6,1.5297e-6
900,LithiumMetal,-177.0571,75.8778,-0.000000e0,3.5998e-6,-3.8383e-6
916,LithiumMetal,-177.7800,80.7876,-0.000000e0,5.4486e-6,3.9582e-6
963,LithiumMetal,-185.4596,83.7392,-0.000000e0,-2.3689e-6,-8.0678e-6
930,LithiumMetal,-179.4515,83.3267,-0.000000e0,3.2780e-6,2.1348e-6
3557,DMC,-175.6072,84.4998,-0.000000e0,3.5941e-6,6.1403e-7
3079,EC,-200.0027,89.7680,-0.000000e0,6.1973e-5,8.1234e-5
3142,DMC,-195.6604,92.2836,-0.000000e0,-3.2715e-5,1.5119e-5
3437,DMC,-190.6941,87.7867,-0.000000e0,2.1828e-6,1.3230e-5
3432,DMC,-190.6841,92.7861,-0.000000e0,-3.5364e-5,1.4495e-5
3210,DMC,-200.0014,94.7665,-0.000000e0,-1.7301e-4,9.2114e-5
978,LithiumMetal,-196.7909,97.1874,-1.000000e0,-6.1435e-6,5.1395e-5
1010,LithiumMetal,-193.5908,95.7299,-0.000000e0,-3.5627e-6,-4.5795e-7
979,LithiumMetal,-190.7474,96.8056,-1.000000e0,-9.0888e-6,1.7273e-5
995,LithiumMetal,-187.7936,96.0104,-0.000000e0,-2.0858e-7,5.6151e-8
3082,SEI,-185.4500,88.0092,0.000000e0,4.4301e-6,-7.6408e-6
996,LithiumMetal,-186.7056,92.1534,-0.000000e0,2.2359e-7,-1.9216e-8
1027,LithiumMetal,-183.6758,91.8930,-1.000000e0,2.7788e-6,-6.7213e-6
2857,SEI,-179.9694,87.5637,0.000000e0,4.2143e-6,-1.9694e-7
948,LithiumMetal,-178.1283,91.4150,-0.000000e0,1.9189e-6,2.3235e-6
947,LithiumMetal,-180.7973,92.8704,-0.000000e0,6.4850e-7,1.4352e-6
3120,DMC,-183.7299,95.9752,-0.000000e0,1.8363e-5,-1.7689e-4
1012,LithiumMetal,-179.7167,95.7410,-1.000000e0,2.9959e-5,1.4313e-5
3520,DMC,-175.8307,94.7128,-0.000000e0,2.5496e-5,-6.6878e-6
901,LithiumMetal,-171.5517,76.5927,-0.000000e0,5.7371e-8,8.8846e-8
917,LithiumMetal,-170.4748,79.6717,-0.000000e0,7.5178e-7,-7.8670e-7
902,LithiumMetal,-166.2562,76.5398,-0.000000e0,6.9003e-10,-4.4770e-8
918,LithiumMetal,-166.0029,80.6911,-0.000000e0,0.0000e0,0.0000e0
932,LithiumMetal,-172.8283,81.5957,-0.000000e0,6.9977e-7,-8.3074e-7
933,LithiumMetal,-170.9252,84.7861,-0.000000e0,-3.0179e-8,-5.0589e-8
934,LithiumMetal,-165.9136,85.1973,-0.000000e0,0.0000e0,0.0000e0
903,LithiumMetal,-161.1688,76.3398,-0.000000e0,5.1985e-10,-4.1143e-8
904,LithiumMetal,-156.7163,75.8929,-0.000000e0,2.0648e-9,-5.5608e-8
919,LithiumMetal,-161.4107,80.6208,-0.000000e0,0.0000e0,0.0000e0
920,LithiumMetal,-156.8562,79.9421,-0.000000e0,0.0000e0,0.0000e0
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7164e-11,8.0570e-18
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,2.3448e-16
936,LithiumMetal,-157.0286,84.0773,-0.000000e0,0.0000e0,0.0000e0
935,LithiumMetal,-161.2288,85.8028,-0.000000e0,0.0000e0,0.0000e0
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,-1.3043e-16
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,8.7360e-17
931,LithiumMetal,-173.6155,87.9912,-0.000000e0,1.3857e-6,2.5493e-6
950,LithiumMetal,-169.2110,88.3606,-0.000000e0,0.0000e0,0.0000e0
949,LithiumMetal,-173.6432,91.3406,-0.000000e0,1.0813e-5,-1.6790e-5
966,LithiumMetal,-165.4384,92.6966,-0.000000e0,-9.6755e-8,8.8817e-8
964,LithiumMetal,-171.7771,94.8335,-0.000000e0,5.6882e-8,1.2842e-7
980,LithiumMetal,-173.4813,97.9747,-0.000000e0,5.4409e-6,8.0147e-6
981,LithiumMetal,-169.4538,97.5221,-0.000000e0,3.1218e-8,1.4447e-7
965,LithiumMetal,-167.8691,94.9278,-0.000000e0,1.1937e-8,9.2026e-8
982,LithiumMetal,-164.8906,97.1605,-0.000000e0,6.8990e-9,2.0222e-7
951,LithiumMetal,-161.4212,90.5636,-0.000000e0,0.0000e0,0.0000e0
952,LithiumMetal,-157.2748,88.6355,-0.000000e0,0.0000e0,0.0000e0
968,LithiumMetal,-156.8506,93.3173,-0.000000e0,0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7164e-11,0.0000e0
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7164e-11,0.0000e0
967,LithiumMetal,-161.2567,95.5300,-0.000000e0,0.0000e0,0.0000e0
984,LithiumMetal,-157.3098,97.7121,-0.000000e0,8.1605e-8,2.1265e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
997,LithiumMetal,-151.3135,99.9837,-0.000000e0,0.0000e0,0.0000e0
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,1.6576e-16
795,LithiumMetal,-144.1160,51.6124,-0.000000e0,1.3878e-9,-7.4103e-9
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,-4.1854e-17
811,LithiumMetal,-143.8459,55.0155,-0.000000e0,-1.8124e-9,-1.7652e-8
796,LithiumMetal,-139.4595,51.9518,-0.000000e0,3.0346e-9,-1.6248e-8
812,LithiumMetal,-139.0654,55.4003,-0.000000e0,1.5352e-9,-1.1047e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,6.3056e-17
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,0.0000e0
827,LithiumMetal,-143.5847,58.5149,-0.000000e0,4.3099e-9,-2.0965e-8
828,LithiumMetal,-138.5464,58.8962,-0.000000e0,-3.6561e-9,-9.2841e-9
843,LithiumMetal,-142.9934,62.1163,-0.000000e0,-1.0772e-8,-6.5612e-8
844,LithiumMetal,-138.1278,62.4714,-0.000000e0,-3.3441e-9,-2.6351e-8
797,LithiumMetal,-134.4286,52.2531,-0.000000e0,2.2856e-8,-1.1900e-7
798,LithiumMetal,-129.9103,52.4237,-0.000000e0,0.0000e0,0.0000e0
814,LithiumMetal,-127.0324,55.9274,-0.000000e0,0.0000e0,0.0000e0
813,LithiumMetal,-133.4482,56.5060,-0.000000e0,0.0000e0,0.0000e0
845,LithiumMetal,-133.5017,62.3853,-0.000000e0,0.0000e0,0.0000e0
829,LithiumMetal,-129.6766,59.0287,-0.000000e0,0.0000e0,0.0000e0
830,LithiumMetal,-125.6661,60.8011,-0.000000e0,0.0000e0,-0.0000e0
2190,FoilMetal,-148.9400,62.6400,1.000000e0,-1.7163e-11,1.1400e-16
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,9.2993e-10,2.9488e-10
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,5.1291e-12,1.7561e-12
859,LithiumMetal,-143.3384,66.2530,-0.000000e0,0.0000e0,0.0000e0
860,LithiumMetal,-137.7018,66.2932,-0.000000e0,-5.1492e-9,-4.6192e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7048e-11,1.3646e-13
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7164e-11,5.1943e-17
875,LithiumMetal,-140.8328,70.1158,-0.000000e0,0.0000e0,0.0000e0
891,LithiumMetal,-138.6846,74.1377,-0.000000e0,0.0000e0,0.0000e0
