# step=17626 time_fs=138130.00 v_cell=-2.546926e0 applied_i=3.325879e-1
id,species,x,y,charge,vx,vy
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,7.4640e-9,2.0960e-9
667,LithiumMetal,-145.8584,26.1748,-1.000000e0,4.9843e-7,4.1177e-7
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-2.9672e-12,-3.9771e-10
683,LithiumMetal,-145.8770,29.2152,-1.000000e0,1.8829e-6,-5.3918e-5
668,LithiumMetal,-142.4578,26.1887,-1.000000e0,7.3125e-5,2.0855e-5
669,LithiumMetal,-138.3344,26.2269,-1.000000e0,1.9908e-4,2.0481e-5
684,LithiumMetal,-142.3801,29.2289,-1.000000e0,1.0734e-4,-1.4285e-5
685,LithiumMetal,-138.2857,29.2760,-1.000000e0,1.9500e-4,1.0472e-5
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,-1.4108e-10,-1.3404e-10
699,LithiumMetal,-145.8565,32.2680,-1.000000e0,2.4387e-6,-3.2054e-5
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,-5.3193e-10,-2.8839e-9
715,LithiumMetal,-145.8566,35.3164,-1.000000e0,6.4550e-5,-1.9498e-5
700,LithiumMetal,-142.3857,32.2916,-1.000000e0,1.3158e-4,2.0853e-7
701,LithiumMetal,-138.2764,32.3160,-1.000000e0,2.0253e-4,1.3666e-5
716,LithiumMetal,-142.3861,35.3459,-1.000000e0,1.5114e-4,5.8679e-6
717,LithiumMetal,-138.3002,35.3750,-1.000000e0,2.1072e-4,2.3385e-5
670,LithiumMetal,-133.7581,26.1242,-1.000000e0,2.1776e-4,-1.7366e-5
686,LithiumMetal,-133.4084,29.2621,-1.000000e0,2.3279e-4,1.3403e-5
687,LithiumMetal,-128.9198,27.4942,-1.000000e0,2.7273e-4,-7.4862e-6
703,LithiumMetal,-128.6603,30.8697,-1.000000e0,2.8647e-4,4.1091e-5
702,LithiumMetal,-133.7050,32.3709,-1.000000e0,2.3358e-4,2.1858e-5
718,LithiumMetal,-133.5663,35.4344,-1.000000e0,2.4943e-4,3.2472e-5
719,LithiumMetal,-129.0002,35.6269,-1.000000e0,2.5566e-4,3.4011e-5
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,-4.4173e-9,1.3698e-9
731,LithiumMetal,-145.8131,38.3666,-1.000000e0,7.7669e-5,9.8408e-6
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,-3.2604e-9,-1.0881e-9
747,LithiumMetal,-145.7942,41.4083,-1.000000e0,9.4476e-5,1.8557e-5
732,LithiumMetal,-142.3574,38.4252,-1.000000e0,1.6290e-4,2.7605e-5
733,LithiumMetal,-138.1906,38.5051,-1.000000e0,2.1846e-4,3.5235e-5
748,LithiumMetal,-142.2409,41.4828,-1.000000e0,1.7271e-4,4.5683e-5
749,LithiumMetal,-138.1007,41.6075,-1.000000e0,2.2658e-4,5.1400e-5
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,2.0467e-9,-6.4784e-10
763,LithiumMetal,-145.7282,44.4702,-1.000000e0,1.1428e-4,3.8642e-5
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,5.1925e-9,2.7810e-9
779,LithiumMetal,-145.6210,47.5536,-1.000000e0,1.3553e-4,5.7971e-5
764,LithiumMetal,-142.0930,44.5677,-1.000000e0,1.8321e-4,5.5368e-5
765,LithiumMetal,-137.9011,44.7011,-1.000000e0,2.2611e-4,5.4156e-5
780,LithiumMetal,-141.9203,47.6950,-1.000000e0,1.8212e-4,6.7374e-5
781,LithiumMetal,-137.7030,47.8422,-1.000000e0,2.3431e-4,6.3507e-5
734,LithiumMetal,-133.4627,38.5685,-1.000000e0,2.5761e-4,3.4744e-5
750,LithiumMetal,-133.4223,41.7636,-1.000000e0,2.4149e-4,5.0313e-5
735,LithiumMetal,-125.5801,38.1667,-1.000000e0,2.5441e-4,4.4296e-5
751,LithiumMetal,-129.0895,42.0014,-1.000000e0,2.5412e-4,4.2629e-5
766,LithiumMetal,-133.1875,45.0848,-1.000000e0,2.4170e-4,7.3941e-5
782,LithiumMetal,-131.4494,48.5176,-1.000000e0,2.3950e-4,1.4499e-5
783,LithiumMetal,-126.1385,48.6830,-1.000000e0,2.4852e-4,2.3839e-5
671,LithiumMetal,-124.1476,25.8388,-1.000000e0,3.2907e-4,1.8186e-5
704,LithiumMetal,-121.0100,30.4396,-1.000000e0,2.5117e-4,-3.8186e-5
736,LithiumMetal,-117.6777,27.2890,-0.000000e0,5.5878e-5,7.3628e-5
2695,SEI,-113.8414,29.1633,0.000000e0,4.9027e-5,5.2614e-5
720,LithiumMetal,-124.0813,33.8291,-1.000000e0,1.7252e-4,-4.4682e-5
2681,SEI,-120.2828,35.7769,0.000000e0,1.3972e-4,-1.7129e-5
688,LithiumMetal,-117.7884,32.0924,-1.000000e0,2.5601e-4,-3.2743e-6
673,LithiumMetal,-113.4268,33.4116,-1.000000e0,2.1765e-4,4.0723e-5
2570,SEI,-115.0206,37.3719,0.000000e0,1.6855e-4,-4.1724e-6
2397,LithiumMetal,-109.5994,28.2263,-1.000000e0,1.9938e-4,4.1625e-5
3602,DMC,-106.4406,30.7141,-0.000000e0,1.5040e-4,8.0866e-5
2934,SEI,-103.1303,26.6464,0.000000e0,1.5865e-5,-1.5018e-5
705,LithiumMetal,-102.3862,30.8695,-1.000000e0,1.8548e-4,-4.9837e-5
945,LithiumMetal,-110.2923,31.8624,-1.000000e0,9.6072e-5,-7.5497e-5
2663,SEI,-109.6763,36.0847,0.000000e0,6.9752e-5,-1.3466e-4
1040,LithiumMetal,-105.6223,34.6484,-1.000000e0,2.1537e-4,8.6503e-5
3083,SEI,-100.9663,34.8949,0.000000e0,6.6070e-5,-1.8466e-5
752,LithiumMetal,-121.5764,39.8461,-1.000000e0,2.3633e-4,1.4276e-5
3620,DMC,-120.2242,43.6307,-0.000000e0,2.0845e-4,1.1380e-5
721,LithiumMetal,-117.1068,41.0954,-1.000000e0,2.3704e-4,5.5346e-5
833,LithiumMetal,-112.7986,41.7288,-1.000000e0,2.0005e-4,-1.7260e-5
767,LithiumMetal,-124.9982,44.0126,-1.000000e0,2.5149e-4,3.2473e-5
768,LithiumMetal,-121.9297,47.2689,-1.000000e0,1.9652e-4,1.6436e-5
2574,SEI,-114.7566,45.5764,0.000000e0,8.9873e-5,-1.0132e-4
848,LithiumMetal,-117.5899,48.7710,-1.000000e0,2.1286e-4,8.1257e-5
897,LithiumMetal,-113.2583,49.6719,-1.000000e0,2.2347e-4,4.4612e-5
1875,LithiumMetal,-110.3666,43.5522,-1.000000e0,1.0846e-4,1.1022e-4
2866,SEI,-107.0256,40.8979,0.000000e0,-2.9077e-5,-1.2056e-4
640,LithiumMetal,-103.8245,38.0631,-1.000000e0,5.6688e-5,-1.3138e-5
3376,DMC,-101.8245,41.5458,-0.000000e0,-1.6545e-4,1.0901e-4
2790,SEI,-108.3030,47.2876,0.000000e0,1.0966e-4,9.0963e-5
2348,LithiumMetal,-104.9252,44.6757,-0.000000e0,2.6318e-5,-2.0355e-5
913,LithiumMetal,-100.2993,45.2631,-0.000000e0,2.8141e-5,3.4850e-5
2680,SEI,-102.9615,48.5979,0.000000e0,1.1737e-4,8.6474e-5
2501,ElectrolyteAnion,-200.0002,51.7702,-1.000000e0,3.5029e-4,2.1186e-4
2801,EC,-195.5830,53.5307,-0.000000e0,-3.9286e-4,2.2380e-4
2361,LithiumMetal,-192.2105,50.3687,-0.000000e0,-7.7795e-5,1.3516e-4
850,LithiumMetal,-189.6508,52.0089,-0.000000e0,2.7737e-5,7.3384e-6
3698,DMC,-191.1059,55.7561,-0.000000e0,-2.3233e-4,-9.2948e-5
3395,DMC,-199.7706,56.2633,-0.000000e0,-4.6581e-4,2.4526e-4
3364,DMC,-195.3935,58.8626,-0.000000e0,-1.6887e-4,1.7222e-5
3347,DMC,-200.0072,61.2551,-0.000000e0,-1.7763e-4,2.3977e-4
2396,LithiumMetal,-191.7939,60.6525,-0.000000e0,-1.8250e-4,4.1383e-5
2990,SEI,-187.6347,59.6949,0.000000e0,-2.1238e-4,-1.1182e-4
834,LithiumMetal,-183.4807,53.5364,-0.000000e0,-1.8031e-4,2.7880e-5
803,LithiumMetal,-176.2687,50.9927,-1.000000e0,-2.0868e-4,-1.5589e-5
3713,DMC,-179.4654,53.4276,-0.000000e0,-1.8701e-4,-9.1338e-7
3046,SEI,-182.5186,57.6965,0.000000e0,-1.3566e-4,7.4284e-5
866,LithiumMetal,-183.8867,61.7417,-1.000000e0,-1.7130e-4,-2.4693e-5
786,LithiumMetal,-178.2744,57.2664,-1.000000e0,-1.5593e-4,-1.1352e-5
819,LithiumMetal,-175.4119,58.6468,-1.000000e0,-2.2614e-4,-3.6496e-5
3165,DMC,-178.4475,61.2812,-0.000000e0,-2.3367e-4,-2.1683e-5
914,LithiumIon,-198.6984,64.0246,1.000000e0,1.9273e-3,-1.7032e-3
3102,SEI,-195.6014,64.1083,0.000000e0,5.3231e-5,3.7005e-6
2886,EC,-200.0035,66.9685,-0.000000e0,-3.0237e-4,-3.8117e-4
2841,SEI,-190.1414,64.5881,0.000000e0,-1.1716e-4,-3.6171e-5
2505,ElectrolyteAnion,-200.0000,71.4672,-1.000000e0,3.4229e-4,1.6928e-4
2585,SEI,-195.4292,69.6058,0.000000e0,3.1118e-6,1.0065e-4
994,LithiumMetal,-189.5249,68.8131,-1.000000e0,-2.0350e-4,-2.3521e-5
3627,DMC,-190.1199,72.7845,-0.000000e0,-1.1330e-4,-1.3776e-6
2752,SEI,-184.8193,65.9064,0.000000e0,-1.4178e-4,-3.4843e-5
2386,LithiumMetal,-181.5775,68.6742,-1.000000e0,-1.8839e-4,3.7643e-5
851,LithiumMetal,-180.7711,64.5564,-0.000000e0,-4.1391e-5,1.3203e-4
867,LithiumMetal,-175.6104,64.1292,-1.000000e0,-2.8710e-4,1.8654e-5
3355,DMC,-177.7244,67.5430,-0.000000e0,-1.2755e-4,4.7184e-5
898,LithiumMetal,-185.9662,70.0194,-0.000000e0,-5.5582e-5,-6.6407e-6
882,LithiumMetal,-186.3959,74.2892,-0.000000e0,-1.7259e-4,1.3308e-4
3307,DMC,-182.8019,72.4973,-0.000000e0,-1.3951e-4,1.1788e-6
915,LithiumMetal,-178.9467,71.3719,-1.000000e0,-1.8456e-4,5.0476e-5
883,LithiumMetal,-175.8721,71.1100,-1.000000e0,-1.9472e-4,1.2599e-4
900,LithiumMetal,-175.1225,74.3367,-1.000000e0,-1.5193e-4,1.7353e-4
788,LithiumMetal,-171.6841,51.3513,-1.000000e0,-2.9270e-4,4.7308e-5
3131,DMC,-174.6326,54.7033,-0.000000e0,-1.4596e-4,-6.4907e-5
804,LithiumMetal,-170.6324,54.3060,-1.000000e0,-1.4335e-4,3.3956e-5
789,LithiumMetal,-166.9829,50.8573,-1.000000e0,-2.1652e-4,3.7891e-5
790,LithiumMetal,-162.5642,50.7314,-1.000000e0,-1.7303e-4,5.2314e-5
805,LithiumMetal,-167.0092,53.9934,-1.000000e0,-1.9332e-4,5.0593e-5
806,LithiumMetal,-162.6230,53.8603,-1.000000e0,-1.7527e-4,6.4777e-5
820,LithiumMetal,-171.6531,57.4028,-1.000000e0,-2.6755e-4,2.1554e-5
835,LithiumMetal,-174.1830,61.4458,-1.000000e0,-2.8766e-4,3.6506e-5
836,LithiumMetal,-171.0115,60.7868,-1.000000e0,-2.0070e-4,7.5193e-5
821,LithiumMetal,-166.8823,57.1781,-1.000000e0,-1.9606e-4,7.0834e-5
822,LithiumMetal,-162.6541,56.9666,-1.000000e0,-1.6422e-4,8.4026e-5
837,LithiumMetal,-167.1911,60.4318,-1.000000e0,-1.8141e-4,9.0921e-5
838,LithiumMetal,-162.9192,60.1934,-1.000000e0,-1.5598e-4,1.0354e-4
791,LithiumMetal,-158.7070,50.6639,-1.000000e0,-1.4129e-4,6.8226e-5
807,LithiumMetal,-158.8106,53.7931,-1.000000e0,-1.4532e-4,8.8941e-5
792,LithiumMetal,-155.3357,50.5590,-1.000000e0,-8.0079e-5,7.2260e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-2.0712e-9,5.1470e-9
808,LithiumMetal,-155.3116,53.6796,-1.000000e0,-7.8078e-5,8.2677e-5
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-1.5563e-9,6.8624e-9
823,LithiumMetal,-158.8567,56.9369,-1.000000e0,-1.2937e-4,1.0228e-4
839,LithiumMetal,-158.9615,60.1353,-1.000000e0,-1.1631e-4,1.2718e-4
824,LithiumMetal,-155.3869,56.8230,-1.000000e0,-7.5674e-5,1.0186e-4
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-7.3702e-10,7.3289e-9
840,LithiumMetal,-155.4903,59.9979,-1.000000e0,-7.4016e-5,1.1859e-4
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-1.5119e-9,8.5632e-9
852,LithiumMetal,-172.0808,64.7252,-1.000000e0,-1.8635e-4,1.0423e-4
868,LithiumMetal,-173.7065,67.5925,-1.000000e0,-2.0729e-4,1.1181e-4
853,LithiumMetal,-167.5023,63.7862,-1.000000e0,-1.7951e-4,1.0613e-4
854,LithiumMetal,-163.0296,63.5004,-1.000000e0,-1.5006e-4,1.1772e-4
869,LithiumMetal,-167.7630,67.0203,-1.000000e0,-1.8360e-4,1.3116e-4
870,LithiumMetal,-163.2749,66.7796,-1.000000e0,-1.4778e-4,1.3184e-4
884,LithiumMetal,-172.0179,70.7967,-1.000000e0,-1.6970e-4,1.4528e-4
885,LithiumMetal,-167.6934,70.4441,-1.000000e0,-1.8060e-4,1.4669e-4
886,LithiumMetal,-163.3595,70.1227,-1.000000e0,-1.4147e-4,1.4344e-4
901,LithiumMetal,-168.0467,73.9971,-1.000000e0,-1.9522e-4,1.6276e-4
902,LithiumMetal,-163.5020,73.6171,-1.000000e0,-1.4131e-4,1.6264e-4
855,LithiumMetal,-159.1039,63.4099,-1.000000e0,-1.1492e-4,1.3757e-4
871,LithiumMetal,-159.2359,66.7637,-1.000000e0,-1.0129e-4,1.5284e-4
856,LithiumMetal,-155.5593,63.2531,-1.000000e0,-7.1614e-5,1.3341e-4
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-1.4687e-9,9.5910e-9
872,LithiumMetal,-155.5947,66.5337,-1.000000e0,-5.3037e-5,1.4500e-4
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-2.7141e-10,9.9395e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-6.8411e-10,9.7504e-9
887,LithiumMetal,-159.4603,70.1133,-1.000000e0,-9.9178e-5,1.6265e-4
903,LithiumMetal,-159.4805,73.5897,-1.000000e0,-9.7525e-5,1.6150e-4
888,LithiumMetal,-155.7243,69.9396,-1.000000e0,-5.8366e-5,1.4665e-4
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-1.0810e-9,1.1116e-8
904,LithiumMetal,-155.7455,73.3550,-1.000000e0,-5.6801e-5,1.6275e-4
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-1.0287e-9,1.1507e-8
3493,DMC,-200.0067,75.9661,-0.000000e0,-6.9599e-5,1.7580e-4
3077,SEI,-194.8289,75.1008,0.000000e0,-9.4740e-5,4.7926e-5
2478,ElectrolyteAnion,-200.0078,80.4654,-1.000000e0,-7.6351e-5,1.7506e-4
962,LithiumMetal,-190.8819,76.7320,-0.000000e0,-2.0043e-5,5.0359e-7
2365,LithiumMetal,-193.2402,79.0642,-0.000000e0,3.7452e-6,9.0324e-6
2678,SEI,-188.5587,80.3128,0.000000e0,-3.5723e-5,8.1666e-6
3688,DMC,-195.8539,82.1806,-0.000000e0,1.6967e-5,-1.1725e-4
3124,DMC,-200.0131,84.9647,-0.000000e0,-2.4461e-4,3.7785e-4
3361,DMC,-195.5328,87.1818,-0.000000e0,-7.9546e-5,3.4491e-5
1011,LithiumMetal,-191.9169,82.9373,-1.000000e0,-9.3311e-6,8.2476e-5
3437,DMC,-190.5659,86.7146,-0.000000e0,-7.7818e-5,7.9546e-5
2614,SEI,-183.7583,77.6557,0.000000e0,-9.5687e-5,-1.5213e-7
899,LithiumMetal,-180.0951,75.4698,-1.000000e0,-1.1087e-4,1.0248e-4
916,LithiumMetal,-177.6762,77.3646,-1.000000e0,-1.7362e-4,1.7973e-4
930,LithiumMetal,-180.5639,80.4869,-1.000000e0,-1.8160e-4,1.3978e-4
963,LithiumMetal,-184.1214,81.9187,-1.000000e0,-2.2074e-4,7.8079e-5
946,LithiumMetal,-187.2877,84.3893,-1.000000e0,-1.2314e-4,6.9896e-5
2857,SEI,-182.2847,85.7734,0.000000e0,-5.5188e-5,1.1905e-5
3557,DMC,-177.6695,83.2739,-0.000000e0,-4.4793e-5,1.5047e-5
3079,EC,-199.9994,89.9711,-0.000000e0,1.8018e-8,3.3465e-5
3142,DMC,-195.5098,92.1782,-0.000000e0,-6.0585e-5,3.4571e-5
1010,LithiumMetal,-191.8471,90.5234,-0.000000e0,-3.1355e-5,1.1584e-4
979,LithiumMetal,-189.1828,92.6904,-0.000000e0,-6.5836e-5,4.1007e-5
3210,DMC,-199.9870,94.9869,-0.000000e0,-9.7389e-6,-5.5534e-6
978,LithiumMetal,-196.1386,96.1487,-0.000000e0,-2.4701e-5,4.4701e-5
2994,EC,-200.0068,99.9889,-0.000000e0,-1.4221e-4,-1.2036e-5
3082,SEI,-186.2136,89.6216,0.000000e0,-4.0923e-5,3.3633e-5
1027,LithiumMetal,-182.0058,90.3377,-1.000000e0,-3.8286e-5,1.3700e-4
996,LithiumMetal,-184.0389,93.2935,-1.000000e0,-1.2440e-4,9.5628e-5
947,LithiumMetal,-178.9458,88.6489,-1.000000e0,-1.5621e-4,1.1418e-4
3520,DMC,-175.7470,91.3427,-0.000000e0,-1.0634e-4,1.6061e-4
3432,DMC,-186.9657,96.0424,-0.000000e0,-1.1720e-4,9.1727e-5
995,LithiumMetal,-183.2643,97.6101,-1.000000e0,-1.2647e-4,1.7680e-4
3120,DMC,-180.0643,93.8625,-0.000000e0,-1.2394e-4,1.3460e-4
1012,LithiumMetal,-177.1373,96.6180,-1.000000e0,-1.4217e-4,1.5974e-4
932,LithiumMetal,-172.5108,80.2488,-1.000000e0,-1.9178e-4,1.0787e-4
917,LithiumMetal,-168.3644,77.5344,-1.000000e0,-1.8333e-4,1.5513e-4
918,LithiumMetal,-163.6786,77.2929,-1.000000e0,-1.3425e-4,1.7259e-4
934,LithiumMetal,-163.9210,81.0691,-1.000000e0,-1.1693e-4,1.9051e-4
931,LithiumMetal,-173.6798,83.7394,-1.000000e0,-8.0318e-5,1.4656e-4
948,LithiumMetal,-174.6238,87.4826,-1.000000e0,-1.9124e-4,1.4479e-4
949,LithiumMetal,-168.7909,86.5597,-1.000000e0,-1.2238e-4,1.5478e-4
933,LithiumMetal,-168.2801,81.5706,-1.000000e0,-1.5568e-4,1.7307e-4
950,LithiumMetal,-164.4856,84.9509,-1.000000e0,-1.2099e-4,2.0443e-4
919,LithiumMetal,-159.6779,77.2001,-1.000000e0,-9.9054e-5,1.7662e-4
935,LithiumMetal,-159.8665,80.9567,-1.000000e0,-8.9299e-5,1.9358e-4
920,LithiumMetal,-155.9015,76.8856,-1.000000e0,-6.2510e-5,1.7370e-4
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-1.5132e-9,1.3209e-8
936,LithiumMetal,-155.9656,80.6200,-1.000000e0,-6.3282e-5,1.9563e-4
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-1.6461e-9,1.4054e-8
951,LithiumMetal,-160.0917,84.8988,-1.000000e0,-9.5339e-5,1.9904e-4
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-2.4368e-9,1.4433e-8
952,LithiumMetal,-156.1337,84.4402,-1.000000e0,-5.8309e-5,2.1028e-4
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-3.0532e-9,1.4481e-8
964,LithiumMetal,-171.9412,90.0488,-1.000000e0,-1.2662e-4,1.7051e-4
966,LithiumMetal,-164.4710,89.6996,-1.000000e0,-8.9144e-5,1.7013e-4
965,LithiumMetal,-168.5516,91.9949,-1.000000e0,-8.5882e-5,1.8168e-4
980,LithiumMetal,-174.3971,95.3020,-1.000000e0,-1.3990e-4,1.2811e-4
981,LithiumMetal,-170.9540,96.0011,-1.000000e0,-8.3390e-5,1.9791e-4
982,LithiumMetal,-163.6914,93.8388,-1.000000e0,-3.8418e-5,1.9805e-4
998,LithiumMetal,-166.1623,96.9455,-1.000000e0,-5.5227e-5,2.1323e-4
967,LithiumMetal,-160.0428,89.2737,-1.000000e0,-8.8946e-5,2.1643e-4
968,LithiumMetal,-156.4070,88.7088,-1.000000e0,-5.8962e-5,2.1925e-4
984,LithiumMetal,-156.5975,93.4807,-1.000000e0,-6.9476e-5,2.6494e-4
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-4.1213e-9,1.7375e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-4.8173e-9,1.8884e-8
983,LithiumMetal,-160.5023,96.8004,-1.000000e0,1.6293e-6,2.4412e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-6.2237e-9,2.4047e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,6.6479e-9,5.8068e-9
795,LithiumMetal,-145.5035,50.6758,-1.000000e0,1.3306e-4,8.4326e-5
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,7.8934e-9,7.5385e-9
811,LithiumMetal,-145.3197,53.8548,-1.000000e0,1.4126e-4,9.9866e-5
796,LithiumMetal,-141.7721,50.8938,-1.000000e0,1.9018e-4,9.3396e-5
797,LithiumMetal,-137.5719,51.0130,-1.000000e0,2.1568e-4,7.7286e-5
812,LithiumMetal,-141.4903,54.0586,-1.000000e0,1.8601e-4,1.1380e-4
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,8.1650e-9,7.4916e-9
827,LithiumMetal,-145.1398,57.0682,-1.000000e0,1.4795e-4,1.1296e-4
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,9.8083e-9,8.9284e-9
843,LithiumMetal,-144.9471,60.2702,-1.000000e0,1.5309e-4,1.3354e-4
828,LithiumMetal,-141.2988,57.2909,-1.000000e0,1.9376e-4,1.1103e-4
844,LithiumMetal,-141.0241,60.5988,-1.000000e0,1.8514e-4,1.5179e-4
798,LithiumMetal,-133.0446,51.4674,-1.000000e0,2.0751e-4,4.6698e-5
813,LithiumMetal,-137.2990,54.2739,-1.000000e0,2.1412e-4,9.4633e-5
814,LithiumMetal,-132.4531,54.6822,-1.000000e0,2.2351e-4,8.1926e-5
799,LithiumMetal,-128.2541,51.7779,-1.000000e0,2.2483e-4,3.9440e-5
815,LithiumMetal,-127.6053,55.3524,-1.000000e0,2.3640e-4,1.3280e-4
829,LithiumMetal,-136.9896,57.5117,-1.000000e0,2.1122e-4,1.1528e-4
830,LithiumMetal,-131.9756,58.0541,-1.000000e0,2.2921e-4,1.2097e-4
845,LithiumMetal,-136.4860,60.6949,-1.000000e0,2.1804e-4,1.4897e-4
846,LithiumMetal,-131.5822,61.9759,-1.000000e0,2.1511e-4,1.5226e-4
878,LithiumMetal,-127.3218,60.2901,-1.000000e0,2.3816e-4,1.1394e-4
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.0710e-8,9.9992e-9
859,LithiumMetal,-144.6671,63.5612,-1.000000e0,1.5672e-4,1.6115e-4
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.0600e-8,9.6566e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.1631e-8,1.0347e-8
875,LithiumMetal,-144.4795,66.8873,-1.000000e0,1.4117e-4,1.6243e-4
860,LithiumMetal,-140.5710,63.9714,-1.000000e0,1.9713e-4,1.6273e-4
876,LithiumMetal,-140.1212,67.3551,-1.000000e0,2.0899e-4,1.7130e-4
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.2908e-8,1.1383e-8
891,LithiumMetal,-144.1734,70.3166,-1.000000e0,1.4493e-4,1.5852e-4
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.3297e-8,1.1845e-8
907,LithiumMetal,-143.9806,73.7817,-1.000000e0,1.5111e-4,1.7375e-4
892,LithiumMetal,-139.7108,70.6422,-1.000000e0,2.2106e-4,1.6182e-4
908,LithiumMetal,-139.4216,74.2304,-1.000000e0,2.2095e-4,1.6741e-4
861,LithiumMetal,-136.2577,64.1067,-1.000000e0,2.1721e-4,1.9697e-4
877,LithiumMetal,-132.6825,66.8471,-1.000000e0,1.9585e-4,1.8644e-4
862,LithiumMetal,-128.0390,65.0299,-1.000000e0,2.2138e-4,1.2485e-4
893,LithiumMetal,-134.9849,71.4920,-1.000000e0,2.3745e-4,1.8705e-4
894,LithiumMetal,-128.3666,68.9565,-1.000000e0,1.9265e-4,2.1482e-4
909,LithiumMetal,-129.8761,73.7880,-0.000000e0,0.0000e0,0.0000e0
2658,SEI,-120.9822,51.4299,0.000000e0,1.1876e-4,2.8910e-5
800,LithiumMetal,-124.5815,53.7231,-1.000000e0,1.7835e-4,1.2886e-4
2429,LithiumMetal,-120.2481,55.6624,-1.000000e0,2.2001e-4,6.1446e-5
2926,SEI,-115.7575,53.1343,0.000000e0,1.2145e-4,-1.7500e-5
3291,DMC,-124.2252,57.7268,-0.000000e0,2.3443e-4,1.1460e-4
831,LithiumMetal,-123.0316,61.9716,-1.000000e0,2.2405e-4,1.0898e-4
3247,DMC,-119.6290,59.6945,-0.000000e0,2.5733e-4,5.3082e-5
961,LithiumMetal,-116.3530,57.3647,-1.000000e0,2.3344e-4,3.6358e-6
832,LithiumMetal,-115.1346,60.1825,-1.000000e0,1.4280e-4,9.3941e-5
1843,LithiumMetal,-109.9348,51.2325,-1.000000e0,7.6846e-5,8.1614e-5
753,LithiumMetal,-111.9979,55.1548,-0.000000e0,9.1493e-5,4.9157e-5
2788,SEI,-106.1030,53.1082,0.000000e0,6.3897e-5,5.0230e-5
3633,DMC,-111.2567,59.1230,-0.000000e0,1.3414e-4,5.3731e-5
912,LithiumMetal,-107.7719,57.1201,-0.000000e0,8.2774e-5,-4.7566e-5
2550,SEI,-103.1485,57.7400,0.000000e0,-3.2355e-5,9.6626e-5
817,LithiumMetal,-102.7846,61.9903,-1.000000e0,1.1105e-4,9.8354e-5
847,LithiumMetal,-123.7812,68.5536,-1.000000e0,1.1241e-4,1.4227e-4
3624,DMC,-119.9507,67.3348,-0.000000e0,6.9041e-5,1.5565e-5
784,LithiumMetal,-118.5509,63.5669,-1.000000e0,2.2838e-4,7.0814e-5
2353,LithiumMetal,-113.6702,63.2887,-1.000000e0,2.3081e-4,7.6989e-5
3239,DMC,-114.2575,67.2644,-0.000000e0,-9.4963e-6,2.9588e-5
816,LithiumMetal,-121.8173,70.9234,-1.000000e0,1.5729e-4,9.7688e-5
3625,DMC,-124.1122,74.2250,-0.000000e0,1.7920e-4,6.8868e-5
2571,SEI,-118.8665,74.0062,0.000000e0,1.3344e-4,9.1481e-5
896,LithiumMetal,-117.0674,70.1361,-0.000000e0,1.5605e-5,7.1929e-5
880,LithiumMetal,-114.3689,74.4714,-0.000000e0,-1.4871e-6,1.3836e-6
993,LithiumMetal,-109.3660,62.6703,-1.000000e0,2.0247e-4,2.3348e-5
3529,DMC,-109.2927,66.6879,-0.000000e0,-6.0599e-5,2.5439e-6
1008,LithiumMetal,-105.2019,63.8840,-1.000000e0,1.3494e-4,8.5170e-5
1036,LithiumMetal,-101.9741,67.2062,-1.000000e0,1.1584e-4,1.5304e-4
2723,SEI,-111.2429,71.5627,0.000000e0,3.6949e-5,3.7442e-5
895,LithiumMetal,-107.1798,73.7744,-0.000000e0,-4.7390e-5,-4.2601e-5
