# step=26751 time_fs=183755.00 v_cell=9.572020e-1 applied_i=1.530730e-1
id,species,x,y,charge,vx,vy
622,LithiumMetal,-131.2269,17.8595,-0.000000e0,-8.0006e-8,1.4658e-7
3027,SEI,-127.0949,16.7817,0.000000e0,1.9801e-7,-8.3659e-7
637,LithiumMetal,-137.1802,20.2878,-0.000000e0,1.3019e-7,9.5537e-9
638,LithiumMetal,-131.9015,20.8435,-0.000000e0,4.7598e-8,-2.1057e-7
653,LithiumMetal,-136.3707,23.3542,-0.000000e0,-7.1225e-8,4.3266e-8
623,LithiumMetal,-126.3754,20.9907,-0.000000e0,-5.7957e-6,-6.2605e-7
654,LithiumMetal,-128.6913,23.6735,-0.000000e0,5.3037e-8,-6.1439e-8
543,LithiumMetal,-122.5000,0.8066,-0.000000e0,-4.5844e-8,-3.2008e-8
560,LithiumMetal,-122.5105,4.9408,-0.000000e0,-8.9954e-6,-4.7049e-6
3671,DMC,-118.8251,3.3351,-0.000000e0,-5.3960e-6,8.3701e-7
544,LithiumMetal,-115.1328,1.3725,-0.000000e0,-4.4196e-5,2.6870e-5
2593,SEI,-114.0428,5.5009,0.000000e0,6.3489e-6,-7.0770e-7
3655,DMC,-122.2238,8.9505,-0.000000e0,8.9700e-6,-8.4775e-6
576,LithiumMetal,-118.5198,7.3557,-1.000000e0,2.5475e-5,1.5425e-5
2402,LithiumIon,-115.9740,8.8246,1.000000e0,-3.7232e-3,4.8060e-3
608,LithiumMetal,-113.8983,9.7677,-1.000000e0,2.8964e-4,-1.6144e-5
561,LithiumMetal,-110.8439,2.6725,-0.000000e0,-3.2533e-6,-7.6187e-7
545,LithiumMetal,-107.8514,2.1373,-0.000000e0,4.6173e-7,1.7308e-5
641,LithiumMetal,-104.9482,3.0387,-1.000000e0,3.0622e-6,7.4261e-6
3604,DMC,-102.1112,0.1919,-0.000000e0,-2.1157e-6,2.4884e-6
513,LithiumMetal,-100.3362,4.0789,-0.000000e0,2.2455e-8,6.7514e-8
3095,SEI,-108.6071,6.3397,0.000000e0,1.8104e-5,2.0944e-5
2519,SEI,-106.8314,11.5450,0.000000e0,1.5684e-5,2.1919e-5
3580,DMC,-103.3715,6.7352,-0.000000e0,7.7502e-6,5.5849e-6
2949,SEI,-101.3317,11.5708,0.000000e0,1.7921e-5,2.2129e-6
591,LithiumMetal,-124.9759,12.8633,-0.000000e0,0.0000e0,0.0000e0
592,LithiumMetal,-120.6531,12.6508,-0.000000e0,-1.0436e-5,-5.7718e-7
3475,DMC,-121.8531,16.4875,-0.000000e0,7.4298e-7,3.4993e-6
3029,SEI,-116.8658,14.6222,0.000000e0,-7.2359e-6,3.7857e-7
672,LithiumMetal,-118.4268,18.5961,-0.000000e0,-1.9026e-5,-1.6064e-6
2362,LithiumMetal,-113.4482,17.3038,-1.000000e0,-1.3585e-5,-1.1354e-5
2633,SEI,-122.1713,21.7370,0.000000e0,-1.1543e-5,-2.2019e-5
2728,SEI,-115.3674,21.5742,0.000000e0,-2.8932e-5,-5.3928e-6
656,LithiumMetal,-118.7075,24.2337,-0.000000e0,-2.6411e-5,6.2138e-6
3206,DMC,-111.8140,13.1995,-0.000000e0,-7.8826e-6,1.0927e-4
3106,SEI,-108.8704,17.5384,0.000000e0,5.7433e-5,4.1708e-5
3038,EC,-103.7901,16.2109,-0.000000e0,3.6961e-5,-4.3215e-5
689,LithiumMetal,-111.1176,21.1684,-0.000000e0,-3.0330e-5,-7.7702e-6
3292,DMC,-108.7253,24.3978,-0.000000e0,-1.4563e-5,-2.7088e-5
3281,DMC,-104.9943,21.0695,-0.000000e0,7.1460e-5,1.0173e-5
976,LithiumMetal,-101.8635,23.5894,-1.000000e0,1.2848e-4,-1.9923e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-8.3765e-12,1.1431e-13
667,LithiumMetal,-145.5750,26.2037,-0.000000e0,-1.1950e-7,3.4574e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-8.7854e-12,1.2712e-13
683,LithiumMetal,-145.5511,29.2514,-0.000000e0,-1.0634e-7,-1.5448e-8
668,LithiumMetal,-141.5066,26.2793,-0.000000e0,4.5781e-9,-1.8772e-8
684,LithiumMetal,-141.3558,29.3583,-0.000000e0,-7.2357e-9,1.7857e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-9.9634e-12,1.8404e-13
699,LithiumMetal,-145.4749,32.3286,-0.000000e0,-9.5856e-8,4.9350e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.0653e-11,2.0357e-13
715,LithiumMetal,-145.4236,35.3899,-0.000000e0,-8.2694e-8,-1.8886e-8
700,LithiumMetal,-141.3174,32.4018,-0.000000e0,-7.2699e-10,-2.8320e-8
716,LithiumMetal,-141.2840,35.5098,-0.000000e0,2.0253e-9,-3.5197e-8
669,LithiumMetal,-136.7749,26.3995,-0.000000e0,4.9380e-8,5.7570e-9
670,LithiumMetal,-132.2385,25.9348,-0.000000e0,0.0000e0,0.0000e0
685,LithiumMetal,-136.4659,29.4446,-0.000000e0,-7.6804e-9,-7.6055e-8
686,LithiumMetal,-131.4116,30.2499,-0.000000e0,3.9053e-8,5.2147e-8
701,LithiumMetal,-136.1346,32.7004,-0.000000e0,-5.0079e-8,5.0957e-8
717,LithiumMetal,-136.7178,35.7594,-0.000000e0,5.6523e-8,-2.0550e-8
718,LithiumMetal,-132.1612,35.5853,-0.000000e0,5.7794e-8,6.4340e-8
702,LithiumMetal,-129.2173,33.1798,-0.000000e0,-2.6672e-8,-4.2225e-8
703,LithiumMetal,-125.7732,31.7104,-0.000000e0,1.7938e-7,-2.0689e-8
719,LithiumMetal,-126.0539,36.4697,-1.000000e0,-5.0371e-5,-3.5902e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.1772e-11,2.4947e-13
731,LithiumMetal,-145.3271,38.4872,-0.000000e0,-6.7716e-8,-1.1252e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.3102e-11,2.6108e-13
747,LithiumMetal,-145.1783,41.6018,-0.000000e0,-5.0734e-8,-2.1462e-8
732,LithiumMetal,-141.2014,38.7128,-0.000000e0,1.0278e-8,2.5851e-8
748,LithiumMetal,-140.9592,41.8337,-0.000000e0,1.7092e-9,-3.2112e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7164e-11,-2.0651e-17
763,LithiumMetal,-144.9666,44.7601,-0.000000e0,7.8034e-10,-1.8355e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7164e-11,8.4258e-17
779,LithiumMetal,-144.7097,47.9693,-0.000000e0,-4.1473e-9,-1.9954e-8
764,LithiumMetal,-140.6227,45.0370,-0.000000e0,-2.1787e-9,-3.4013e-9
780,LithiumMetal,-140.3237,48.2557,-0.000000e0,-6.5094e-9,-2.7362e-8
733,LithiumMetal,-136.3345,38.9106,-0.000000e0,-2.0490e-8,-1.6842e-7
734,LithiumMetal,-131.4978,38.9677,-0.000000e0,-1.0132e-9,-4.2957e-8
749,LithiumMetal,-133.7525,43.4529,-0.000000e0,-7.7728e-8,1.1555e-7
750,LithiumMetal,-130.3078,42.5148,-0.000000e0,-9.2369e-8,-3.2902e-8
751,LithiumMetal,-125.8496,41.5558,-0.000000e0,-0.0000e0,0.0000e0
765,LithiumMetal,-136.0551,45.5074,-0.000000e0,2.0249e-7,5.9020e-8
781,LithiumMetal,-135.2830,48.5021,-0.000000e0,-5.1852e-8,-5.9858e-8
766,LithiumMetal,-130.2726,46.8523,-0.000000e0,-0.0000e0,0.0000e0
655,LithiumMetal,-124.8458,25.0699,-0.000000e0,2.6959e-9,1.3374e-7
671,LithiumMetal,-120.6810,26.6012,-0.000000e0,1.3170e-7,-1.5798e-7
687,LithiumMetal,-124.7795,28.3598,-0.000000e0,-2.8068e-8,-4.8196e-8
704,LithiumMetal,-119.2925,30.9462,-0.000000e0,-8.2438e-6,-8.3510e-6
3657,DMC,-116.8156,27.7803,-0.000000e0,-4.8878e-6,-6.6835e-6
639,LithiumMetal,-113.5326,25.4573,-0.000000e0,0.0000e0,0.0000e0
720,LithiumMetal,-122.7655,32.3399,-0.000000e0,-1.5334e-7,-6.3826e-8
2681,SEI,-119.5946,35.2049,0.000000e0,8.7249e-6,-7.0537e-6
736,LithiumMetal,-115.5163,31.6274,-0.000000e0,-2.5981e-5,1.5538e-5
688,LithiumMetal,-115.3515,34.6943,-0.000000e0,-1.1462e-6,-1.3703e-6
2695,SEI,-111.8404,29.4547,0.000000e0,-1.2231e-5,1.8524e-5
2397,LithiumMetal,-107.7323,28.2933,-1.000000e0,-2.1902e-5,-1.8162e-5
737,LithiumMetal,-104.7637,25.0815,-1.000000e0,-1.6890e-5,2.2529e-5
3602,DMC,-103.7670,28.9813,-0.000000e0,-1.4663e-5,4.9618e-5
673,LithiumMetal,-111.0285,33.6915,-0.000000e0,-4.2287e-6,-2.6105e-6
945,LithiumMetal,-107.1196,31.2959,-1.000000e0,-6.7358e-5,2.3698e-5
2663,SEI,-107.1919,35.5639,0.000000e0,-1.7805e-5,2.5391e-5
1040,LithiumMetal,-103.7631,33.0196,-1.000000e0,6.5097e-8,4.6717e-5
735,LithiumMetal,-121.4728,39.0393,-1.000000e0,5.7574e-6,-7.7678e-6
752,LithiumMetal,-116.8432,38.4702,-0.000000e0,8.6607e-6,-6.1066e-6
3620,DMC,-118.1166,42.2832,-0.000000e0,2.6426e-5,-2.7563e-8
721,LithiumMetal,-114.0184,41.6905,-0.000000e0,-4.1388e-6,-1.2403e-5
767,LithiumMetal,-121.7900,43.9161,-1.000000e0,1.1265e-5,-2.9068e-5
783,LithiumMetal,-124.0166,47.1581,-1.000000e0,-6.7153e-5,-3.1047e-6
799,LithiumMetal,-120.6797,49.5947,-1.000000e0,3.9776e-5,3.9962e-5
768,LithiumMetal,-117.3141,46.2222,-0.000000e0,1.3008e-6,6.3840e-6
2574,SEI,-112.6541,45.7352,0.000000e0,-1.9475e-5,-7.9329e-6
848,LithiumMetal,-114.3676,49.6442,-0.000000e0,8.9701e-6,5.0175e-6
2570,SEI,-112.3657,37.7467,0.000000e0,-9.0077e-7,-1.4552e-6
833,LithiumMetal,-110.1584,41.4020,-0.000000e0,-7.8561e-6,3.1808e-6
640,LithiumMetal,-103.1704,37.6452,-1.000000e0,8.6114e-6,3.0506e-5
3376,DMC,-100.0502,40.1776,-0.000000e0,2.0099e-5,1.2826e-5
2866,SEI,-105.9163,40.9132,0.000000e0,1.0459e-6,2.1791e-5
1875,LithiumMetal,-108.6868,44.1606,-0.000000e0,-1.1463e-5,1.3799e-5
897,LithiumMetal,-110.8300,49.6458,-0.000000e0,-7.9884e-8,-6.8775e-9
2790,SEI,-106.8717,48.0254,0.000000e0,1.9627e-5,-1.1711e-6
2348,LithiumMetal,-104.0382,44.7448,-0.000000e0,7.0626e-6,2.0481e-5
2680,SEI,-101.3556,48.0628,0.000000e0,1.8985e-6,1.4087e-5
2801,EC,-200.0000,52.2583,-0.000000e0,4.8027e-6,8.8326e-5
2636,SEI,-194.7998,50.0799,0.000000e0,0.0000e0,-0.0000e0
2361,LithiumMetal,-196.8204,54.7955,-0.000000e0,-1.9468e-7,-3.2688e-8
3132,DMC,-189.5748,51.6887,-0.000000e0,-2.7111e-5,1.7280e-5
3698,DMC,-192.8559,55.4610,-0.000000e0,-5.5006e-6,3.8950e-5
3395,DMC,-200.0035,57.2532,-0.000000e0,-9.3982e-5,5.3769e-5
3347,DMC,-199.8701,62.2497,-0.000000e0,8.9720e-6,6.0158e-5
3364,DMC,-195.6072,59.6351,-0.000000e0,-2.3181e-5,2.2427e-5
2990,SEI,-188.4139,58.2647,0.000000e0,-2.3927e-7,3.3887e-5
2396,LithiumMetal,-191.7861,60.8841,-0.000000e0,-5.7993e-6,3.2170e-5
850,LithiumMetal,-185.6203,50.9662,-1.000000e0,-1.0801e-5,7.4594e-6
3713,DMC,-181.7084,51.8920,-0.000000e0,-1.1320e-7,-2.8966e-5
834,LithiumMetal,-186.6042,54.3976,-1.000000e0,-1.3551e-5,2.4996e-5
3131,DMC,-175.9294,52.9037,-0.000000e0,2.0767e-5,1.1458e-5
786,LithiumMetal,-179.0044,55.5684,-0.000000e0,9.5772e-8,4.1344e-8
3046,SEI,-183.0702,56.9623,0.000000e0,0.0000e0,-0.0000e0
866,LithiumMetal,-185.4316,61.3198,-1.000000e0,7.2467e-6,2.6714e-5
851,LithiumMetal,-182.3679,61.3454,-0.000000e0,-1.0317e-5,-1.4183e-6
819,LithiumMetal,-175.8689,56.9219,-0.000000e0,4.2720e-6,1.2064e-5
3165,DMC,-178.6476,59.8253,-0.000000e0,-9.2004e-6,-3.3492e-6
835,LithiumMetal,-175.3183,62.1372,-0.000000e0,1.4224e-7,7.1604e-8
3102,SEI,-195.3165,64.8757,0.000000e0,1.2949e-5,2.2071e-5
2886,EC,-200.0014,67.2443,-0.000000e0,4.3683e-7,6.4757e-5
2841,SEI,-189.4272,64.4419,0.000000e0,2.0254e-5,1.4659e-5
898,LithiumMetal,-187.8754,68.4193,-1.000000e0,-8.3508e-6,2.4017e-5
2505,ElectrolyteAnion,-200.0000,71.7376,-1.000000e0,7.0939e-5,6.7357e-5
914,LithiumMetal,-196.4923,69.4757,-0.000000e0,0.0000e0,0.0000e0
3077,SEI,-195.4579,73.6185,0.000000e0,-1.6599e-5,2.5592e-5
2585,SEI,-192.0522,69.2999,0.000000e0,-3.1068e-6,3.5006e-5
994,LithiumMetal,-191.1883,73.6797,-0.000000e0,-1.0270e-5,-7.1091e-6
2752,SEI,-183.9327,65.3157,0.000000e0,3.3411e-5,1.7178e-5
867,LithiumMetal,-178.3015,63.8300,-0.000000e0,3.3856e-6,-4.3931e-6
3355,DMC,-179.2358,67.7377,-0.000000e0,9.4263e-6,-6.3499e-6
2386,LithiumMetal,-185.0145,69.4457,-0.000000e0,-2.2489e-6,7.8278e-6
915,LithiumMetal,-182.1616,70.4920,-0.000000e0,3.1790e-6,-1.6762e-5
3627,DMC,-187.2758,72.7690,-0.000000e0,-1.3015e-5,-5.4528e-6
3307,DMC,-181.3467,74.4244,-0.000000e0,-8.3717e-6,-5.4368e-5
883,LithiumMetal,-178.4167,71.6733,-0.000000e0,2.0849e-5,-1.5675e-5
868,LithiumMetal,-175.4311,69.0351,-0.000000e0,4.9817e-6,1.5781e-6
789,LithiumMetal,-169.5893,51.1640,-0.000000e0,9.6524e-8,-6.5655e-8
804,LithiumMetal,-172.2394,54.4983,-0.000000e0,2.3614e-5,1.0306e-5
790,LithiumMetal,-164.0233,51.1438,-0.000000e0,2.0460e-9,-5.7125e-9
805,LithiumMetal,-168.2898,54.3185,-0.000000e0,-8.6023e-8,-2.9821e-8
806,LithiumMetal,-164.0183,54.4364,-0.000000e0,-5.8456e-10,-1.7062e-8
820,LithiumMetal,-172.9578,57.7970,-0.000000e0,7.0227e-6,1.9945e-6
836,LithiumMetal,-172.2919,61.8396,-0.000000e0,-1.1407e-7,1.1323e-8
837,LithiumMetal,-168.9185,61.5112,-0.000000e0,-1.1632e-7,-6.6827e-9
821,LithiumMetal,-168.7149,57.9474,-0.000000e0,3.2641e-9,1.1661e-8
822,LithiumMetal,-164.0293,57.7973,-0.000000e0,-9.7492e-9,-2.1258e-8
838,LithiumMetal,-164.3966,61.2382,-0.000000e0,4.0170e-9,-8.0004e-9
791,LithiumMetal,-159.6577,51.1230,-0.000000e0,4.5888e-8,-2.7671e-9
807,LithiumMetal,-159.7218,54.3723,-0.000000e0,6.4769e-10,-1.6862e-8
792,LithiumMetal,-155.8071,50.9662,-0.000000e0,2.0622e-5,1.6186e-5
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.3721e-11,4.3708e-13
808,LithiumMetal,-155.7495,54.2105,-0.000000e0,-3.2339e-8,9.7268e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,2.5109e-11,9.0312e-12
823,LithiumMetal,-159.7789,57.6826,-0.000000e0,-2.9257e-9,-2.2564e-8
839,LithiumMetal,-159.9443,61.0858,-0.000000e0,-2.0699e-9,-1.1539e-8
824,LithiumMetal,-155.7947,57.4815,-0.000000e0,3.4544e-8,-2.8007e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.4165e-11,2.5852e-11
840,LithiumMetal,-155.9791,60.8178,-0.000000e0,2.9513e-9,-2.2943e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.6398e-11,2.1665e-12
853,LithiumMetal,-169.6160,65.1410,-0.000000e0,-4.7515e-9,3.6286e-8
852,LithiumMetal,-174.7048,65.9626,-0.000000e0,-4.7454e-8,1.2754e-7
869,LithiumMetal,-170.1910,68.5421,-0.000000e0,2.2938e-8,-2.2794e-8
854,LithiumMetal,-164.6428,64.7371,-0.000000e0,-1.4559e-9,-1.2024e-9
870,LithiumMetal,-164.9520,68.2374,-0.000000e0,4.4345e-9,-8.5016e-9
884,LithiumMetal,-174.4728,72.4925,-1.000000e0,3.7212e-6,3.0746e-6
885,LithiumMetal,-169.8649,72.1223,-0.000000e0,-1.4900e-8,-2.1135e-8
886,LithiumMetal,-165.0968,71.8046,-0.000000e0,1.9892e-9,-2.7670e-8
855,LithiumMetal,-160.2086,64.5409,-0.000000e0,4.7680e-9,-2.7928e-8
871,LithiumMetal,-160.3429,68.1888,-0.000000e0,-3.9966e-9,2.0552e-8
856,LithiumMetal,-156.1101,64.2637,-0.000000e0,2.7287e-9,-2.0850e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,1.0773e-16
872,LithiumMetal,-156.1569,67.8366,-0.000000e0,-1.3366e-9,-7.6284e-9
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,4.5045e-11,8.7149e-11
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,2.2519e-11,2.7014e-12
887,LithiumMetal,-160.6021,71.6865,-0.000000e0,6.0304e-9,-3.7276e-8
888,LithiumMetal,-156.2796,71.4628,-0.000000e0,7.1677e-10,-1.7058e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7158e-11,8.1039e-12
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,-5.3961e-17
3493,DMC,-200.0122,76.2313,-0.000000e0,-5.1437e-5,6.8741e-5
2365,LithiumMetal,-193.8432,77.8146,-0.000000e0,1.4918e-7,-5.5361e-8
2478,ElectrolyteAnion,-198.4436,80.4482,-1.000000e0,-1.5278e-4,1.1190e-4
962,LithiumMetal,-190.8383,76.6992,-0.000000e0,-1.4988e-5,-8.8424e-6
2678,SEI,-188.0217,79.9061,0.000000e0,4.2886e-5,-4.7995e-5
1011,LithiumMetal,-196.2605,83.2092,-0.000000e0,3.3941e-5,-2.9049e-5
3124,DMC,-200.0185,84.6636,-0.000000e0,-8.7392e-4,1.1324e-4
3361,DMC,-195.7047,87.1901,-0.000000e0,4.5934e-5,5.2211e-4
3688,DMC,-192.2486,83.0162,-0.000000e0,4.9704e-5,-8.3563e-5
946,LithiumMetal,-188.4714,84.3921,-1.000000e0,2.7415e-5,-1.0863e-5
882,LithiumMetal,-185.3010,76.2691,-0.000000e0,-7.0015e-6,-7.1446e-6
2614,SEI,-182.5450,79.5276,0.000000e0,7.9651e-7,-3.9884e-5
899,LithiumMetal,-178.7072,77.5354,-0.000000e0,2.3027e-7,5.1108e-8
900,LithiumMetal,-176.4155,75.5359,-0.000000e0,-1.3046e-7,8.7112e-8
916,LithiumMetal,-177.7978,80.4744,-0.000000e0,3.3673e-5,-3.9259e-5
963,LithiumMetal,-184.9833,83.2755,-0.000000e0,-6.1808e-8,1.9788e-8
930,LithiumMetal,-179.7847,82.7745,-0.000000e0,2.7368e-5,-4.4194e-5
3557,DMC,-175.8281,84.0190,-0.000000e0,1.1044e-4,-8.6633e-5
2857,SEI,-180.1295,87.0127,0.000000e0,1.6666e-4,-5.0157e-5
3079,EC,-200.0167,89.7209,-0.000000e0,-3.7851e-4,1.5808e-4
3142,DMC,-195.6757,92.2136,-0.000000e0,-1.0987e-5,-6.4450e-5
3437,DMC,-190.7656,87.7890,-0.000000e0,7.3276e-5,9.0541e-5
3432,DMC,-190.7086,92.7873,-0.000000e0,-1.5810e-5,9.2828e-5
3210,DMC,-200.0151,94.7207,-0.000000e0,-2.6060e-4,4.2578e-4
978,LithiumMetal,-196.7974,97.1302,-1.000000e0,-2.8671e-5,1.2691e-4
1010,LithiumMetal,-193.7282,95.7306,-1.000000e0,-7.3012e-5,-2.1733e-5
979,LithiumMetal,-190.8325,96.8054,-1.000000e0,-1.8871e-5,1.1476e-4
3082,SEI,-185.5491,87.7461,0.000000e0,9.8932e-5,-5.9199e-4
996,LithiumMetal,-186.6918,92.9450,-1.000000e0,-8.4808e-6,-6.5460e-5
1027,LithiumMetal,-182.8959,91.0917,-1.000000e0,1.8144e-4,1.1290e-4
947,LithiumMetal,-180.2566,92.8545,-0.000000e0,-1.9810e-5,1.9241e-5
948,LithiumMetal,-178.0768,90.7368,-0.000000e0,9.4719e-6,4.7720e-5
3520,DMC,-175.2749,93.6002,-0.000000e0,1.9180e-5,1.3477e-5
995,LithiumMetal,-187.3780,96.1174,-1.000000e0,3.7653e-6,2.5500e-5
3120,DMC,-183.4400,95.3083,-0.000000e0,2.6199e-5,1.0209e-4
1026,LithiumMetal,-184.4661,99.1952,-1.000000e0,-3.6656e-6,1.0361e-4
1012,LithiumMetal,-179.1953,95.8703,-1.000000e0,5.2895e-5,1.6797e-5
901,LithiumMetal,-170.4516,75.8504,-0.000000e0,1.5052e-8,7.3075e-8
917,LithiumMetal,-170.2707,79.1676,-0.000000e0,-7.7891e-8,-4.6451e-8
902,LithiumMetal,-165.1848,75.6138,-0.000000e0,1.1441e-9,-4.9499e-8
918,LithiumMetal,-165.3696,79.6117,-0.000000e0,0.0000e0,0.0000e0
932,LithiumMetal,-172.5494,81.6969,-0.000000e0,8.7361e-5,-6.1704e-5
933,LithiumMetal,-170.3293,83.9865,-0.000000e0,-4.1525e-8,9.4640e-8
931,LithiumMetal,-173.1910,87.0534,-0.000000e0,5.8100e-8,7.8349e-8
950,LithiumMetal,-169.3420,86.8617,-0.000000e0,-1.1875e-7,-2.1036e-7
934,LithiumMetal,-165.5453,83.8097,-0.000000e0,0.0000e0,0.0000e0
903,LithiumMetal,-160.6335,75.4954,-0.000000e0,4.0926e-10,-4.9616e-8
904,LithiumMetal,-156.3673,75.1035,-0.000000e0,-2.8564e-10,-2.1639e-8
919,LithiumMetal,-160.9049,79.4555,-0.000000e0,0.0000e0,0.0000e0
920,LithiumMetal,-156.5278,78.9532,-0.000000e0,1.9100e-9,-4.5812e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7164e-11,2.8216e-16
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,-2.7756e-16
935,LithiumMetal,-161.0788,83.7501,-0.000000e0,0.0000e0,0.0000e0
936,LithiumMetal,-156.6938,83.0334,-0.000000e0,0.0000e0,0.0000e0
952,LithiumMetal,-156.8686,87.3610,-1.000000e0,1.6925e-5,8.0409e-6
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,2.3448e-16
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7136e-11,-5.4417e-9
949,LithiumMetal,-172.6535,90.5534,-0.000000e0,9.8050e-9,-4.3181e-8
966,LithiumMetal,-165.3916,92.5935,-0.000000e0,-3.0543e-8,2.5437e-8
964,LithiumMetal,-171.2952,94.1456,-0.000000e0,4.2608e-5,-1.8594e-6
980,LithiumMetal,-174.3040,97.4897,-0.000000e0,1.3160e-5,2.7704e-5
981,LithiumMetal,-170.1913,98.1418,-0.000000e0,1.2236e-5,-1.3326e-5
965,LithiumMetal,-168.4136,95.1112,-0.000000e0,3.8410e-5,1.2921e-5
982,LithiumMetal,-164.3198,96.9632,-0.000000e0,1.6356e-8,2.2249e-7
998,LithiumMetal,-164.0969,99.9988,-0.000000e0,-5.0688e-5,2.4648e-5
951,LithiumMetal,-160.6932,89.6884,-0.000000e0,0.0000e0,0.0000e0
968,LithiumMetal,-156.7274,91.9169,-0.000000e0,5.8484e-17,-4.6104e-17
2207,FoilMetal,-151.9800,90.0000,1.000000e0,-6.5829e-9,-2.1774e-9
2209,FoilMetal,-151.9800,93.0400,1.000000e0,-7.6912e-9,2.1600e-9
967,LithiumMetal,-160.8577,94.0674,-0.000000e0,0.0000e0,0.0000e0
984,LithiumMetal,-156.7533,96.8917,-1.000000e0,6.2546e-5,-5.9058e-5
2211,FoilMetal,-151.9800,96.0800,1.000000e0,-6.6559e-9,1.5221e-8
997,LithiumMetal,-151.7338,99.9710,-1.000000e0,-1.9011e-5,-7.0697e-5
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,3.2118e-11,-1.7800e-11
795,LithiumMetal,-144.5092,51.2513,-0.000000e0,2.7987e-7,5.2655e-7
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.3979e-11,-5.7620e-13
811,LithiumMetal,-144.2611,54.6245,-0.000000e0,-2.1179e-7,-5.1200e-7
796,LithiumMetal,-140.1225,51.5828,-0.000000e0,4.1703e-9,-1.5679e-8
812,LithiumMetal,-139.7560,54.9628,-0.000000e0,3.8188e-10,-9.0466e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.6808e-11,7.3930e-14
827,LithiumMetal,-144.0479,58.0086,-0.000000e0,2.4893e-9,-1.4520e-8
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7128e-11,7.1549e-17
828,LithiumMetal,-139.3376,58.3813,-0.000000e0,-5.0644e-10,-1.3453e-8
843,LithiumMetal,-143.7069,61.4537,-0.000000e0,-2.8838e-9,-3.2040e-8
844,LithiumMetal,-138.9701,61.8829,-0.000000e0,2.2600e-7,-5.1195e-10
797,LithiumMetal,-135.3222,51.7878,-0.000000e0,4.3934e-9,-4.7291e-8
813,LithiumMetal,-135.2111,55.2895,-0.000000e0,3.2711e-8,-5.6714e-8
798,LithiumMetal,-130.7648,52.1070,-0.000000e0,-0.0000e0,0.0000e0
782,LithiumMetal,-126.0050,51.2366,-1.000000e0,-6.8830e-5,6.3500e-5
814,LithiumMetal,-128.3307,55.2631,-0.000000e0,-0.0000e0,0.0000e0
829,LithiumMetal,-132.3208,57.8143,-0.000000e0,-3.5493e-8,-3.1004e-8
845,LithiumMetal,-134.1507,61.9032,-0.000000e0,0.0000e0,0.0000e0
830,LithiumMetal,-127.4913,59.6204,-0.000000e0,0.0000e0,0.0000e0
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7160e-11,7.8256e-16
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,1.0800e-19
2194,FoilMetal,-148.9400,68.7200,1.000000e0,2.1990e-10,8.5909e-10
859,LithiumMetal,-143.3280,65.1128,-0.000000e0,5.2230e-9,-2.6110e-8
860,LithiumMetal,-138.4979,65.4470,-0.000000e0,2.2399e-5,2.4118e-6
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.6581e-11,7.8512e-13
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7164e-11,4.2404e-17
875,LithiumMetal,-142.1211,68.8783,-0.000000e0,-1.1710e-8,-3.6534e-8
891,LithiumMetal,-141.6213,72.8356,-0.000000e0,-3.6294e-43,-1.1491e-43
861,LithiumMetal,-133.9898,66.0698,1.000000e0,0.0000e0,0.0000e0
846,LithiumMetal,-129.8439,63.4145,-0.000000e0,0.0000e0,0.0000e0
877,LithiumMetal,-130.5491,68.3127,-0.000000e0,0.0000e0,0.0000e0
862,LithiumMetal,-125.4004,66.6072,-0.000000e0,-9.3683e-6,5.6572e-7
876,LithiumMetal,-137.0146,69.5851,-0.000000e0,0.0000e0,-0.0000e0
