# step=20626 time_fs=153130.00 v_cell=-1.290828e0 applied_i=-2.222280e-1
id,species,x,y,charge,vx,vy
641,LithiumMetal,-103.1415,3.3253,-0.000000e0,-7.2566e-5,1.0633e-4
513,LithiumMetal,-111.6279,9.0164,-0.000000e0,9.2933e-8,-1.3597e-8
689,LithiumMetal,-108.1974,8.5139,-0.000000e0,-2.4704e-4,-1.5083e-4
3580,DMC,-104.3580,7.3378,-0.000000e0,-7.7525e-5,3.4629e-4
3475,DMC,-121.2673,13.9617,-0.000000e0,6.6733e-5,3.2896e-5
3029,SEI,-116.4063,15.9286,0.000000e0,7.2589e-5,3.6529e-5
2633,SEI,-121.6138,19.1989,0.000000e0,2.7569e-5,-8.7009e-6
2728,SEI,-113.5637,20.6321,0.000000e0,9.3280e-5,1.5317e-5
656,LithiumMetal,-118.6302,22.2496,-1.000000e0,1.5694e-4,-1.0813e-4
639,LithiumMetal,-112.7369,24.8189,-0.000000e0,-2.0534e-4,8.2311e-5
3206,DMC,-111.9653,13.1295,-0.000000e0,-9.5072e-7,-3.7996e-5
2519,SEI,-106.7533,12.5317,0.000000e0,-5.2301e-6,-4.7792e-5
3106,SEI,-109.0058,17.5551,0.000000e0,2.4788e-5,-7.4975e-5
3038,EC,-102.8764,16.0529,-0.000000e0,-3.8899e-4,3.6016e-4
3292,DMC,-108.9894,23.3694,-0.000000e0,-1.9615e-4,7.3284e-5
3281,DMC,-104.7844,20.6766,-0.000000e0,-3.3016e-4,-1.2487e-4
672,LithiumIon,-102.3021,18.9643,1.000000e0,-2.0634e-3,-6.2374e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.4386e-9,5.9111e-10
667,LithiumMetal,-145.8163,26.1822,-0.000000e0,-1.0167e-7,-2.8409e-9
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,-3.7168e-12,6.8190e-10
683,LithiumMetal,-145.8455,29.2269,-0.000000e0,-3.2337e-6,-6.7236e-6
668,LithiumMetal,-142.3306,26.2006,-0.000000e0,-8.7246e-8,-1.0767e-9
669,LithiumMetal,-138.0857,26.2446,-0.000000e0,1.1690e-8,-8.2740e-9
684,LithiumMetal,-142.2581,29.2445,-1.000000e0,-7.9765e-8,-1.8506e-8
685,LithiumMetal,-138.0332,29.3027,-0.000000e0,-2.3774e-9,5.5752e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.6110e-12,1.6368e-9
699,LithiumMetal,-145.8202,32.2829,-1.000000e0,-5.1096e-7,7.5180e-7
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-2.7248e-11,1.7007e-11
715,LithiumMetal,-145.8133,35.3309,-0.000000e0,-4.9754e-5,-5.3858e-6
700,LithiumMetal,-142.2522,32.3167,-0.000000e0,-1.1689e-5,-2.0065e-5
701,LithiumMetal,-138.0148,32.3491,-1.000000e0,1.1347e-5,-2.8948e-5
716,LithiumMetal,-142.2403,35.3636,-0.000000e0,-7.6641e-8,-3.3861e-8
717,LithiumMetal,-138.0580,35.4154,-0.000000e0,1.0097e-8,-2.7359e-8
670,LithiumMetal,-133.5310,26.0873,-1.000000e0,1.0866e-5,-1.8747e-5
686,LithiumMetal,-133.1257,29.2637,-1.000000e0,1.9178e-5,-3.7736e-6
687,LithiumMetal,-128.3408,27.3237,-1.000000e0,1.7945e-4,-3.8189e-5
703,LithiumMetal,-127.9734,31.0014,-1.000000e0,1.7700e-4,-2.5309e-5
702,LithiumMetal,-131.6429,32.5466,-1.000000e0,6.9518e-5,-1.5894e-5
718,LithiumMetal,-133.3324,35.4877,-1.000000e0,3.2720e-5,-2.0003e-5
719,LithiumMetal,-128.5541,35.6928,-1.000000e0,1.2871e-4,1.6767e-5
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,-4.9141e-12,3.0209e-13
731,LithiumMetal,-145.7567,38.3819,-1.000000e0,-8.7142e-8,7.3492e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-8.9401e-13,1.2307e-12
747,LithiumMetal,-145.7111,41.4293,-0.000000e0,-4.9572e-5,2.7494e-5
732,LithiumMetal,-142.2061,38.4771,-0.000000e0,-2.7850e-5,-4.3757e-6
733,LithiumMetal,-137.9374,38.5447,-1.000000e0,1.7397e-6,-5.3109e-5
748,LithiumMetal,-142.0727,41.5293,-0.000000e0,-1.1665e-7,-1.1505e-7
749,LithiumMetal,-137.8263,41.6722,-1.000000e0,-1.3970e-6,8.0017e-5
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,-7.4601e-12,3.2787e-12
763,LithiumMetal,-145.6264,44.5133,-1.000000e0,-6.5253e-8,-9.7554e-9
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,3.6343e-11,3.7858e-11
779,LithiumMetal,-145.4912,47.6128,-0.000000e0,-4.4411e-8,-2.4551e-8
764,LithiumMetal,-141.9136,44.6361,-1.000000e0,-2.4376e-5,4.9949e-5
765,LithiumMetal,-137.6071,44.7541,-0.000000e0,6.8821e-8,-3.9858e-7
780,LithiumMetal,-141.7339,47.7738,-0.000000e0,-5.9683e-7,-3.8104e-7
734,LithiumMetal,-133.3921,38.7772,-1.000000e0,7.1963e-5,2.0021e-6
750,LithiumMetal,-133.1582,41.9722,-1.000000e0,7.2573e-5,4.7638e-5
751,LithiumMetal,-128.9777,41.1922,-1.000000e0,1.2251e-4,5.1489e-5
766,LithiumMetal,-133.0138,45.1457,-1.000000e0,8.4765e-5,9.1988e-5
781,LithiumMetal,-137.3640,47.9125,-1.000000e0,4.5363e-5,1.5640e-5
782,LithiumMetal,-130.2672,49.7787,-1.000000e0,1.1568e-4,6.7614e-6
671,LithiumMetal,-121.0461,26.1547,-0.000000e0,0.0000e0,0.0000e0
704,LithiumMetal,-121.1407,30.4018,-0.000000e0,0.0000e0,-0.0000e0
3657,DMC,-116.6485,25.7414,-0.000000e0,-2.1183e-4,6.5460e-5
736,LithiumMetal,-116.5289,29.7555,-1.000000e0,2.0431e-4,7.3441e-5
720,LithiumMetal,-124.7685,33.2792,-1.000000e0,1.3383e-4,-9.0999e-5
2681,SEI,-120.8674,35.0129,0.000000e0,6.7926e-5,5.9951e-5
688,LithiumMetal,-117.2795,32.7007,-0.000000e0,5.4018e-5,3.7441e-5
673,LithiumMetal,-113.0972,33.1217,-0.000000e0,8.4759e-6,2.9653e-5
2570,SEI,-115.5051,36.6466,0.000000e0,-8.8181e-5,-3.9576e-5
2397,LithiumMetal,-108.0377,27.2745,-0.000000e0,-2.2498e-5,2.8055e-5
2695,SEI,-111.9446,29.0118,0.000000e0,1.7253e-5,2.2213e-5
2934,SEI,-101.9767,25.7685,0.000000e0,-4.4290e-4,3.1020e-4
3602,DMC,-105.1949,30.1145,-0.000000e0,1.1878e-5,-4.5711e-5
705,LithiumMetal,-101.2148,30.6738,-0.000000e0,2.5684e-5,-3.8006e-5
945,LithiumMetal,-108.8385,31.9406,-0.000000e0,3.7893e-5,2.9498e-5
2663,SEI,-109.4734,36.1630,0.000000e0,-3.5666e-6,2.3730e-5
1040,LithiumMetal,-104.8770,34.1210,-0.000000e0,-2.4715e-5,-3.9584e-5
640,LithiumMetal,-103.8075,36.9657,-0.000000e0,-4.3650e-5,-3.8497e-5
3083,SEI,-100.1295,34.8028,0.000000e0,-3.5802e-5,-4.9555e-5
735,LithiumMetal,-124.7378,38.0184,-1.000000e0,1.6824e-4,-1.1640e-5
752,LithiumMetal,-120.2830,39.2427,-1.000000e0,1.8831e-4,4.5959e-5
767,LithiumMetal,-124.5776,42.5880,-1.000000e0,1.3828e-4,3.5983e-5
3620,DMC,-120.2117,43.4118,-0.000000e0,-2.4020e-4,1.5882e-4
721,LithiumMetal,-116.1844,40.8613,-1.000000e0,1.4511e-4,2.6039e-6
783,LithiumMetal,-123.4686,46.6756,-1.000000e0,1.1377e-4,5.5011e-5
768,LithiumMetal,-118.9067,47.2141,-1.000000e0,1.2922e-4,3.8268e-5
2574,SEI,-114.5948,44.8242,0.000000e0,4.5507e-5,4.0262e-5
848,LithiumMetal,-114.8858,49.0840,-1.000000e0,8.3631e-5,4.3052e-5
833,LithiumMetal,-111.7343,40.4069,-1.000000e0,1.7669e-4,-6.6353e-5
1875,LithiumMetal,-108.3477,43.4109,-1.000000e0,1.1598e-4,2.8526e-5
2866,SEI,-104.7421,41.1276,0.000000e0,1.1847e-4,1.5091e-5
897,LithiumMetal,-111.5535,47.8922,-1.000000e0,7.9789e-5,-2.6579e-5
2790,SEI,-107.3004,47.5506,0.000000e0,7.4916e-5,9.1342e-5
2348,LithiumMetal,-103.6953,45.2642,-0.000000e0,2.1221e-5,-8.2153e-6
2680,SEI,-100.6458,48.2475,0.000000e0,-5.0799e-5,3.3700e-5
2801,EC,-199.9728,52.7233,-0.000000e0,1.2726e-3,8.5646e-4
2361,LithiumMetal,-194.2475,53.0167,-0.000000e0,-7.7464e-5,-3.7078e-6
850,LithiumMetal,-190.4825,51.5382,-0.000000e0,-5.1667e-5,-7.9373e-5
3698,DMC,-191.0962,55.5081,-0.000000e0,-1.4022e-5,-9.8611e-5
3395,DMC,-200.0014,57.7231,-0.000000e0,-6.6672e-5,8.4938e-4
3364,DMC,-195.0691,58.5416,-0.000000e0,9.1023e-5,5.2931e-5
2396,LithiumMetal,-191.7036,60.9314,-0.000000e0,-3.1051e-5,-7.7045e-6
2990,SEI,-187.6851,59.4888,0.000000e0,-5.3115e-5,-7.5647e-5
3132,DMC,-186.5173,50.8829,-0.000000e0,-2.7946e-5,1.5138e-4
834,LithiumMetal,-183.0004,52.8217,-0.000000e0,-8.6333e-6,3.3309e-5
3713,DMC,-179.1159,51.7980,-0.000000e0,-5.9222e-6,-9.8478e-6
803,LithiumMetal,-175.5095,50.0285,-1.000000e0,-7.0811e-5,-8.2375e-5
786,LithiumMetal,-178.3546,55.7450,-1.000000e0,-1.6249e-4,2.1836e-5
3046,SEI,-182.4204,57.0492,0.000000e0,-1.5978e-4,6.6126e-6
866,LithiumMetal,-183.7384,61.1086,-1.000000e0,-9.2697e-5,3.9466e-5
851,LithiumMetal,-180.9529,62.4002,-1.000000e0,-1.5629e-4,-1.0247e-5
3165,DMC,-177.9256,59.7593,-0.000000e0,-1.4604e-4,-6.4288e-6
3347,DMC,-200.0155,62.7222,-0.000000e0,-2.3149e-4,8.4835e-4
3102,SEI,-194.8797,63.7871,0.000000e0,-7.5649e-5,5.9001e-5
2886,EC,-198.4330,67.6513,-0.000000e0,5.7470e-5,1.7854e-4
2841,SEI,-189.4673,64.6865,0.000000e0,-5.7843e-5,-6.6028e-5
898,LithiumMetal,-187.9630,68.6814,-1.000000e0,-1.8511e-4,-1.7650e-5
2505,ElectrolyteAnion,-200.0004,71.8691,-1.000000e0,1.7524e-4,2.4804e-4
914,LithiumIon,-196.5612,70.2368,1.000000e0,1.4013e-3,-1.3388e-3
2585,SEI,-193.3772,69.0775,0.000000e0,9.4803e-4,-2.2876e-4
994,LithiumMetal,-192.5112,73.2587,-0.000000e0,5.8522e-5,2.1827e-5
3627,DMC,-188.4850,72.6667,-0.000000e0,-9.0985e-5,-6.0034e-6
2752,SEI,-184.0144,65.3678,0.000000e0,-7.1943e-5,2.0776e-5
867,LithiumMetal,-176.8103,63.6441,-1.000000e0,-2.2693e-4,3.1981e-5
3355,DMC,-179.0234,67.0000,-0.000000e0,6.4584e-6,2.0207e-4
2386,LithiumMetal,-183.7005,69.6211,-1.000000e0,-2.1863e-4,5.0874e-5
3307,DMC,-183.5803,73.6351,-0.000000e0,-7.9417e-5,3.8492e-5
915,LithiumMetal,-180.6080,70.8506,-1.000000e0,-1.9186e-4,3.6439e-5
883,LithiumMetal,-176.1817,70.9305,-1.000000e0,-2.0626e-4,1.8206e-5
900,LithiumMetal,-175.2074,74.7633,-1.000000e0,-1.3909e-4,5.6060e-5
788,LithiumMetal,-171.4983,50.3007,-1.000000e0,-1.2194e-4,-4.6926e-6
3131,DMC,-174.5793,53.9394,-0.000000e0,-1.2228e-4,-6.6325e-5
804,LithiumMetal,-170.5935,54.4633,-1.000000e0,-1.1401e-4,-4.7516e-5
789,LithiumMetal,-167.2641,50.9106,-0.000000e0,2.5348e-8,-1.9666e-8
790,LithiumMetal,-162.7306,50.7928,-0.000000e0,-2.5863e-7,5.6540e-7
805,LithiumMetal,-167.2509,54.0716,-1.000000e0,-2.5285e-5,-1.4126e-5
806,LithiumMetal,-162.7940,53.9353,-1.000000e0,-4.0763e-5,-4.8900e-5
819,LithiumMetal,-174.3378,57.9518,-1.000000e0,-1.6847e-4,-6.7026e-5
820,LithiumMetal,-171.2812,57.4279,-1.000000e0,-5.9947e-5,-3.0154e-6
835,LithiumMetal,-174.2980,61.4906,-1.000000e0,-1.5697e-4,1.7876e-5
836,LithiumMetal,-171.1975,60.8814,-1.000000e0,-6.0475e-6,2.6216e-5
821,LithiumMetal,-167.1337,57.2879,-0.000000e0,-1.8031e-8,-2.0338e-8
822,LithiumMetal,-162.8258,57.0716,-1.000000e0,-2.2750e-5,3.6371e-5
837,LithiumMetal,-167.4351,60.5597,-0.000000e0,-5.0205e-8,-2.1118e-8
838,LithiumMetal,-163.0920,60.3134,-0.000000e0,-1.9105e-5,7.7379e-5
791,LithiumMetal,-158.8334,50.7305,-0.000000e0,5.9305e-8,-3.4413e-9
807,LithiumMetal,-158.9252,53.8829,-0.000000e0,7.1666e-6,-9.2010e-6
792,LithiumMetal,-155.4123,50.6294,-1.000000e0,3.8436e-5,6.0174e-5
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,9.9195e-12,-3.9272e-10
808,LithiumMetal,-155.3738,53.7657,-1.000000e0,2.1046e-8,-1.1933e-8
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,2.1384e-10,-1.3042e-10
823,LithiumMetal,-158.9545,57.0346,-0.000000e0,3.6999e-8,-2.9696e-8
839,LithiumMetal,-159.0725,60.2648,-0.000000e0,8.6552e-8,-2.0007e-8
824,LithiumMetal,-155.4379,56.9199,-1.000000e0,4.2906e-7,-4.1279e-5
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.2578e-10,9.7628e-11
840,LithiumMetal,-155.5448,60.1072,-0.000000e0,-4.5265e-5,9.7195e-5
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.2173e-10,2.4727e-9
852,LithiumMetal,-172.3853,64.9096,-1.000000e0,-5.2502e-5,4.4927e-5
868,LithiumMetal,-174.1586,67.4984,-1.000000e0,-1.5265e-4,3.4076e-5
853,LithiumMetal,-167.7497,63.9359,-0.000000e0,-1.4649e-5,2.8902e-5
854,LithiumMetal,-163.2115,63.6467,-1.000000e0,-2.4643e-7,4.3325e-7
869,LithiumMetal,-168.0411,67.2196,-1.000000e0,-2.9924e-7,-3.9934e-7
870,LithiumMetal,-163.4561,66.9400,-1.000000e0,-5.3790e-5,-1.3838e-5
884,LithiumMetal,-172.3406,71.1121,-1.000000e0,-8.7594e-5,4.0408e-5
885,LithiumMetal,-167.9785,70.6656,-1.000000e0,-4.3706e-5,-2.7187e-5
886,LithiumMetal,-163.5470,70.3238,-1.000000e0,-4.0248e-7,1.7648e-7
901,LithiumMetal,-168.4520,74.2803,-1.000000e0,-9.6856e-5,4.2163e-5
902,LithiumMetal,-163.7096,73.8580,-1.000000e0,-7.1769e-5,-9.8153e-6
855,LithiumMetal,-159.2249,63.5581,-1.000000e0,7.3824e-8,-2.6894e-8
871,LithiumMetal,-159.3614,66.9496,-0.000000e0,1.8713e-5,-8.3266e-5
856,LithiumMetal,-155.6231,63.3852,-1.000000e0,-1.2445e-8,-1.6482e-8
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-9.6746e-12,6.8647e-11
872,LithiumMetal,-155.6478,66.6953,-0.000000e0,-1.2676e-8,-3.7105e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.3471e-11,1.0746e-12
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.3927e-11,-1.2993e-10
887,LithiumMetal,-159.5698,70.3155,-0.000000e0,-3.9261e-5,-2.4689e-5
903,LithiumMetal,-159.5934,73.8018,-1.000000e0,-3.0936e-5,2.6506e-5
888,LithiumMetal,-155.7763,70.1246,-1.000000e0,8.1699e-5,-7.1551e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-2.9023e-10,-5.6774e-11
904,LithiumMetal,-155.8078,73.5672,-1.000000e0,3.5266e-5,3.1745e-5
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,3.2088e-9,-5.2691e-9
3493,DMC,-200.0062,76.3690,-0.000000e0,-1.1806e-4,2.4729e-4
3077,SEI,-194.7806,76.8731,0.000000e0,-4.9963e-5,-8.0147e-5
2478,ElectrolyteAnion,-198.3256,80.5424,-1.000000e0,2.6328e-5,2.0467e-4
2365,LithiumIon,-195.6332,80.0370,1.000000e0,3.6580e-3,-1.0283e-3
962,LithiumMetal,-190.5835,76.0891,-0.000000e0,-3.5851e-5,1.8013e-5
2678,SEI,-189.0459,80.0701,0.000000e0,-8.4554e-5,6.0461e-6
3124,DMC,-200.0050,84.7165,-0.000000e0,-1.3122e-4,1.6997e-4
1011,LithiumIon,-198.0710,87.2536,1.000000e0,1.1037e-3,1.6970e-3
3361,DMC,-195.3576,87.1451,-0.000000e0,-1.5738e-4,5.6007e-5
3688,DMC,-193.7359,82.4194,-0.000000e0,-3.1556e-5,1.0456e-4
946,LithiumMetal,-188.3811,84.2877,-0.000000e0,1.2238e-5,1.2026e-5
882,LithiumMetal,-186.5875,76.3009,-0.000000e0,-1.1753e-4,4.1659e-6
2614,SEI,-183.6017,79.3524,0.000000e0,-8.2159e-5,1.5937e-7
899,LithiumMetal,-180.5963,76.3232,-1.000000e0,-7.3769e-5,3.8879e-5
930,LithiumMetal,-179.5782,80.7824,-1.000000e0,-1.0570e-4,1.1722e-4
916,LithiumMetal,-177.9062,78.1766,-1.000000e0,-1.4329e-4,7.6086e-5
963,LithiumMetal,-183.8318,83.6151,-0.000000e0,-1.0204e-4,1.6051e-6
3557,DMC,-175.4523,82.1154,-0.000000e0,-1.3844e-4,9.1055e-5
2857,SEI,-179.8098,85.0443,0.000000e0,-1.4004e-4,1.1982e-4
948,LithiumMetal,-176.0890,87.1399,-1.000000e0,-7.2187e-5,8.5859e-5
3079,EC,-200.0035,89.7167,-0.000000e0,-1.8611e-4,2.1545e-4
3437,DMC,-190.3977,87.7648,-0.000000e0,-1.0141e-4,3.5443e-5
3142,DMC,-193.5198,91.7903,-0.000000e0,-1.4371e-4,4.6990e-5
3432,DMC,-188.5597,92.4144,-0.000000e0,-1.4421e-4,6.0719e-5
3210,DMC,-200.0085,94.7160,-0.000000e0,-2.0416e-4,2.1889e-4
1010,LithiumMetal,-194.1190,95.7650,-1.000000e0,-9.8745e-5,6.2527e-5
978,LithiumMetal,-196.8188,97.1624,-1.000000e0,-8.8899e-5,1.2360e-4
979,LithiumMetal,-189.8022,96.2376,-1.000000e0,-1.3478e-4,7.0427e-5
3082,SEI,-185.1504,87.6756,0.000000e0,-6.5315e-5,1.4213e-5
1027,LithiumMetal,-182.0043,90.5626,-1.000000e0,-1.1278e-4,6.7909e-5
996,LithiumMetal,-184.5415,92.3185,-1.000000e0,-1.4775e-4,5.4735e-5
947,LithiumMetal,-178.7607,89.1834,-1.000000e0,-1.5045e-4,1.2383e-4
3520,DMC,-175.6552,91.7360,-0.000000e0,-1.1575e-4,8.4647e-5
995,LithiumMetal,-185.1385,96.7372,-1.000000e0,-1.2393e-4,9.2911e-5
3120,DMC,-181.1607,94.4930,-0.000000e0,-1.4667e-4,8.3685e-5
1012,LithiumMetal,-177.5920,96.3438,-1.000000e0,-1.4458e-4,8.1747e-5
2947,SEI,-180.1100,99.7915,0.000000e0,-9.7493e-5,1.7150e-4
917,LithiumMetal,-168.7934,77.8372,-1.000000e0,-1.1289e-4,7.5517e-5
932,LithiumMetal,-173.3962,78.6610,-1.000000e0,-1.0070e-4,7.3669e-5
918,LithiumMetal,-163.9021,77.5720,-1.000000e0,-7.5821e-5,5.7024e-5
931,LithiumMetal,-172.2447,84.5385,-1.000000e0,-1.0214e-4,4.8884e-5
933,LithiumMetal,-168.7267,81.9751,-1.000000e0,-1.0998e-4,9.3995e-5
934,LithiumMetal,-164.1161,81.4352,-1.000000e0,-6.7446e-5,1.0574e-4
950,LithiumMetal,-165.1279,85.5919,-1.000000e0,-8.1385e-5,1.0842e-4
919,LithiumMetal,-159.8126,77.4580,-1.000000e0,-9.3583e-6,4.8516e-5
920,LithiumMetal,-155.9864,77.1347,-0.000000e0,-4.3772e-8,-2.0876e-8
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-3.1283e-9,2.9983e-9
936,LithiumMetal,-156.0466,80.9171,-1.000000e0,5.3915e-7,1.6953e-5
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7120e-11,6.6628e-14
935,LithiumMetal,-160.0099,81.3058,-1.000000e0,-4.5232e-5,8.6728e-5
951,LithiumMetal,-159.9642,86.2566,-1.000000e0,-7.7378e-5,1.0082e-4
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-3.3098e-9,4.9639e-10
952,LithiumMetal,-156.1918,84.8287,-1.000000e0,-3.9342e-5,8.3251e-5
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-4.0831e-9,7.2371e-9
949,LithiumMetal,-172.8159,88.1931,-1.000000e0,-8.6375e-5,9.6411e-5
964,LithiumMetal,-171.6382,91.9195,-1.000000e0,-1.1426e-4,8.0386e-5
966,LithiumMetal,-164.6958,90.0571,-1.000000e0,-5.3982e-5,9.8833e-5
965,LithiumMetal,-168.4502,92.5189,-1.000000e0,-1.6443e-5,1.1394e-4
980,LithiumMetal,-174.1084,95.4465,-1.000000e0,-1.3385e-4,9.3757e-5
981,LithiumMetal,-170.9932,96.5863,-1.000000e0,-2.2857e-5,1.3985e-4
982,LithiumMetal,-163.7884,94.5815,-1.000000e0,-2.2972e-5,1.7368e-4
968,LithiumMetal,-156.4742,89.2648,-1.000000e0,-4.9502e-5,1.4964e-4
967,LithiumMetal,-159.9224,90.9442,-1.000000e0,-8.2366e-5,1.6043e-4
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-4.6170e-9,1.1731e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-5.4168e-9,1.3766e-8
984,LithiumMetal,-156.7555,94.3242,-1.000000e0,-5.9292e-5,1.9605e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-3.4450e-9,1.9979e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.1423e-11,4.5983e-13
795,LithiumMetal,-145.3695,50.7699,-0.000000e0,-2.2202e-8,-1.5984e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.3260e-11,4.6447e-13
811,LithiumMetal,-145.1771,53.9598,-0.000000e0,-1.0513e-8,-1.7289e-8
796,LithiumMetal,-141.5723,50.9934,-1.000000e0,-7.5885e-6,-7.5059e-5
812,LithiumMetal,-141.2823,54.1828,-1.000000e0,3.6172e-6,-3.4302e-5
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7259e-9,-3.9043e-9
827,LithiumMetal,-144.9948,57.1933,-1.000000e0,-2.3810e-5,-5.6819e-5
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,-1.7181e-11,-3.4051e-14
843,LithiumMetal,-144.8028,60.4022,-0.000000e0,1.2544e-5,7.5773e-5
828,LithiumMetal,-141.0714,57.4323,-0.000000e0,6.7991e-5,4.8819e-5
844,LithiumMetal,-140.7717,60.7943,-1.000000e0,1.5253e-7,-7.9286e-7
797,LithiumMetal,-137.2921,51.1072,-0.000000e0,1.3111e-8,-3.4695e-8
798,LithiumMetal,-132.7981,51.7780,-0.000000e0,9.5083e-7,5.0881e-7
813,LithiumMetal,-136.9996,54.3863,-1.000000e0,7.6195e-5,-1.6078e-5
814,LithiumMetal,-132.0886,54.8802,-1.000000e0,7.9368e-5,-4.7308e-5
829,LithiumMetal,-136.6694,57.6745,-1.000000e0,1.0436e-8,3.9654e-9
830,LithiumMetal,-131.5451,58.3029,-1.000000e0,8.9785e-5,3.5959e-6
845,LithiumMetal,-136.1011,60.9095,-1.000000e0,4.7212e-5,-2.6394e-5
815,LithiumMetal,-127.3990,56.2804,-1.000000e0,1.0958e-4,-4.3341e-5
846,LithiumMetal,-131.1503,62.3348,-1.000000e0,8.8360e-5,3.5946e-5
878,LithiumMetal,-127.4930,61.5516,-1.000000e0,1.4884e-4,3.5052e-5
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.1087e-9,1.2842e-9
859,LithiumMetal,-144.4908,63.7416,-0.000000e0,-5.2967e-7,-6.7534e-7
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-5.4527e-10,3.9059e-9
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7694e-11,-4.0792e-13
875,LithiumMetal,-144.3024,67.1014,-1.000000e0,-5.9831e-5,-1.5032e-5
860,LithiumMetal,-140.3082,64.0619,-1.000000e0,1.2755e-5,-4.8050e-5
876,LithiumMetal,-139.9353,67.0909,-1.000000e0,5.6378e-5,3.1561e-5
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,9.6044e-11,7.1989e-11
891,LithiumMetal,-143.9641,70.5143,-1.000000e0,-1.3176e-5,4.3278e-5
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.9417e-12,-3.3551e-11
907,LithiumMetal,-144.9386,73.5974,-1.000000e0,1.0867e-5,7.8846e-5
892,LithiumMetal,-139.4977,70.1560,-1.000000e0,6.0818e-5,9.4378e-5
908,LithiumMetal,-138.3683,74.4055,-1.000000e0,5.6202e-5,1.0557e-4
861,LithiumMetal,-135.7859,64.5430,-1.000000e0,8.8606e-5,5.4997e-5
877,LithiumMetal,-132.1939,67.3889,-1.000000e0,8.3441e-5,5.9520e-5
862,LithiumMetal,-127.5381,65.2388,-1.000000e0,1.6567e-4,3.0365e-5
893,LithiumMetal,-134.6826,71.8524,-1.000000e0,9.9269e-5,6.6317e-5
894,LithiumMetal,-128.2086,69.5424,-1.000000e0,7.3498e-5,1.0875e-4
3625,DMC,-125.8378,73.0276,-0.000000e0,-2.9928e-6,3.2527e-5
2658,SEI,-120.0523,51.3294,0.000000e0,-0.0000e0,0.0000e0
799,LithiumMetal,-124.7704,53.2837,-1.000000e0,1.5897e-4,2.3167e-5
800,LithiumMetal,-120.3935,55.9571,-0.000000e0,4.1807e-8,8.0205e-10
2926,SEI,-114.7599,53.3521,0.000000e0,4.5949e-5,4.6028e-5
3291,DMC,-124.4116,58.9699,-0.000000e0,1.0221e-4,-3.1258e-5
2429,LithiumMetal,-120.3918,58.9971,-0.000000e0,1.2263e-4,9.7869e-7
831,LithiumMetal,-121.2003,62.1600,-0.000000e0,8.1675e-6,-2.4998e-5
961,LithiumMetal,-116.7058,57.1530,-0.000000e0,-9.7415e-6,1.8936e-5
3247,DMC,-115.5279,61.5211,-0.000000e0,5.9447e-4,4.0325e-4
1843,LithiumMetal,-110.7881,51.5434,-1.000000e0,1.3893e-4,6.3747e-5
753,LithiumMetal,-108.1140,54.3804,-1.000000e0,3.5292e-5,4.5392e-5
2788,SEI,-104.4238,52.2369,0.000000e0,7.2418e-5,8.0080e-5
1989,LithiumMetal,-100.4274,55.0156,-1.000000e0,1.1560e-4,1.4701e-6
832,LithiumMetal,-112.1357,57.4964,-0.000000e0,0.0000e0,0.0000e0
3633,DMC,-107.2457,58.2972,-0.000000e0,1.5975e-4,1.7438e-5
912,LithiumMetal,-108.8954,61.9511,-0.000000e0,1.9000e-5,-3.8592e-5
865,LithiumMetal,-103.6884,56.4416,-1.000000e0,1.8668e-4,6.6846e-5
3624,DMC,-122.4388,65.9841,-0.000000e0,5.3968e-5,-2.3602e-6
