# step=23626 time_fs=168130.00 v_cell=2.111719e0 applied_i=-3.325875e-1
id,species,x,y,charge,vx,vy
759,LithiumMetal,-159.1476,44.6196,-0.000000e0,6.8565e-8,-2.7683e-8
775,LithiumMetal,-159.1306,47.7386,-0.000000e0,6.5725e-8,-2.4856e-8
760,LithiumMetal,-155.4183,44.5506,-0.000000e0,3.8330e-8,6.5535e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,9.6124e-12,3.3080e-13
776,LithiumMetal,-155.5219,47.6399,-0.000000e0,1.0953e-8,-3.0222e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.1018e-11,1.5708e-14
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.4060e-12,7.5449e-14
539,LithiumMetal,-145.8595,1.8547,-0.000000e0,-1.3699e-7,-5.0339e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-2.0889e-11,3.8070e-12
555,LithiumMetal,-145.8695,4.8996,-0.000000e0,-1.4695e-7,1.1772e-9
540,LithiumMetal,-142.2197,1.8733,1.000000e0,-6.5796e-8,1.5968e-8
556,LithiumMetal,-142.1819,4.9162,-0.000000e0,-6.6306e-8,-4.0302e-9
557,LithiumMetal,-137.6118,4.9303,-0.000000e0,1.8025e-8,6.7829e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.2405e-12,4.0729e-12
571,LithiumMetal,-145.8537,7.9397,-0.000000e0,-1.4040e-7,-1.0719e-9
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-7.6667e-13,4.3312e-12
587,LithiumMetal,-145.8784,10.9803,-0.000000e0,-1.4905e-7,-3.8866e-9
572,LithiumMetal,-142.2041,7.9673,-0.000000e0,-6.5191e-8,4.2403e-9
573,LithiumMetal,-137.5227,7.9700,-0.000000e0,-1.0397e-8,-2.6510e-8
588,LithiumMetal,-142.2084,11.0084,-0.000000e0,-6.3290e-8,-1.0459e-8
589,LithiumMetal,-137.5827,11.0703,-0.000000e0,1.4434e-9,6.1711e-9
541,LithiumMetal,-137.4511,1.8794,-0.000000e0,-2.3486e-8,3.9721e-8
558,LithiumMetal,-132.9487,5.2701,-0.000000e0,5.1295e-8,1.6458e-7
542,LithiumIon,-131.0679,1.6377,1.000000e0,2.4351e-3,6.2385e-3
559,LithiumMetal,-127.6580,3.3050,-0.000000e0,-4.2497e-12,-2.1407e-12
574,LithiumMetal,-132.0108,8.3002,-0.000000e0,-7.8019e-8,-5.1462e-8
590,LithiumMetal,-132.7573,11.2471,-0.000000e0,-3.0741e-9,4.2806e-8
575,LithiumMetal,-126.4089,8.3198,-0.000000e0,1.0823e-16,2.0251e-16
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-7.3552e-13,4.5249e-12
603,LithiumMetal,-145.8794,14.0272,-0.000000e0,-1.5046e-7,1.1287e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.4050e-12,7.5476e-12
619,LithiumMetal,-145.8597,17.0693,-0.000000e0,-1.5111e-7,-1.7136e-9
604,LithiumMetal,-142.2030,14.0710,-0.000000e0,-5.5881e-8,4.8547e-9
605,LithiumMetal,-137.6187,14.1564,-0.000000e0,2.8601e-8,-1.4213e-7
620,LithiumMetal,-142.0962,17.1193,-0.000000e0,-5.6909e-8,2.5936e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-2.6650e-12,1.4843e-13
635,LithiumMetal,-145.8199,20.1121,-0.000000e0,-1.3609e-7,-1.0201e-9
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-4.6304e-12,1.1864e-13
651,LithiumMetal,-145.7499,23.1537,-0.000000e0,-1.1286e-7,6.9269e-11
636,LithiumMetal,-142.0329,20.1618,-0.000000e0,-5.1461e-8,-1.6274e-9
637,LithiumMetal,-137.5256,20.2447,-0.000000e0,1.2798e-7,2.0756e-8
652,LithiumMetal,-141.9675,23.2063,-0.000000e0,-5.3358e-8,-1.7535e-9
606,LithiumMetal,-133.3956,14.3970,-0.000000e0,2.6340e-7,-9.7682e-8
621,LithiumMetal,-136.1950,17.5113,-0.000000e0,-1.2461e-7,1.4034e-7
622,LithiumMetal,-131.3391,17.4548,-0.000000e0,-2.5644e-8,-1.1752e-7
607,LithiumMetal,-130.2951,14.4587,-0.000000e0,-1.7459e-7,1.1204e-7
591,LithiumMetal,-127.2624,12.7401,-0.000000e0,-7.9029e-8,4.4784e-8
3027,SEI,-126.8643,17.0010,0.000000e0,0.0000e0,0.0000e0
638,LithiumMetal,-132.8497,20.5093,-0.000000e0,4.6923e-8,-9.4877e-8
653,LithiumMetal,-137.1255,23.2583,-0.000000e0,-4.8720e-8,1.1332e-9
623,LithiumMetal,-127.7353,21.1876,-0.000000e0,-3.0870e-8,2.5316e-7
654,LithiumMetal,-129.7899,23.5074,-0.000000e0,9.7843e-8,-1.2241e-7
655,LithiumMetal,-125.4781,23.5262,-0.000000e0,-5.2395e-6,1.5388e-6
543,LithiumMetal,-124.3264,0.4981,-0.000000e0,-5.1552e-8,-7.3744e-8
560,LithiumMetal,-122.6136,4.6572,-0.000000e0,-4.1843e-28,8.9968e-29
544,LithiumMetal,-114.9416,2.2947,-0.000000e0,-7.6816e-8,-9.5172e-9
3671,DMC,-118.6829,3.8116,-0.000000e0,1.8550e-5,-1.6548e-5
3655,DMC,-122.4519,9.0828,-0.000000e0,3.7036e-4,-4.0055e-4
576,LithiumMetal,-118.2627,7.8101,-0.000000e0,4.0134e-16,1.5524e-15
2593,SEI,-113.9606,6.4957,0.000000e0,0.0000e0,0.0000e0
2402,LithiumMetal,-117.4734,10.9103,-0.000000e0,-1.0818e-3,1.4146e-4
608,LithiumIon,-114.3264,10.8860,1.000000e0,-1.9196e-11,-9.6929e-12
561,LithiumMetal,-111.9247,2.6685,-0.000000e0,1.2404e-7,-8.2927e-9
545,LithiumMetal,-108.3695,1.3276,-0.000000e0,-4.7182e-8,1.2741e-8
3095,SEI,-108.4013,5.5974,0.000000e0,-1.6411e-10,2.2036e-8
641,LithiumIon,-105.1841,2.7524,1.000000e0,-1.8181e-2,-9.3510e-3
3604,DMC,-100.4739,1.0090,-0.000000e0,1.6265e-3,-9.5843e-4
513,LithiumIon,-100.2628,5.2201,1.000000e0,1.6128e-3,2.1677e-3
3580,DMC,-100.8935,8.3280,-0.000000e0,-8.8454e-4,6.1749e-4
592,LithiumMetal,-122.5540,13.1418,-0.000000e0,-4.5826e-7,-1.4555e-6
3475,DMC,-121.3467,16.9762,-0.000000e0,2.5163e-6,-3.2764e-6
3029,SEI,-116.4587,15.0605,0.000000e0,3.0819e-6,-1.2078e-6
2633,SEI,-121.4112,22.2256,0.000000e0,-5.9992e-6,-3.9891e-6
672,LithiumMetal,-118.0723,19.3109,-0.000000e0,-3.4712e-14,-1.0426e-14
2728,SEI,-113.9828,20.5402,0.000000e0,-1.8349e-7,2.5334e-5
656,LithiumMetal,-117.2698,23.2646,-0.000000e0,-1.1995e-5,1.6950e-5
3206,DMC,-111.1876,13.4152,-0.000000e0,-6.0524e-5,3.4832e-5
2362,LithiumIon,-111.9910,17.7258,1.000000e0,5.5057e-4,9.5789e-4
3106,SEI,-108.5544,17.9572,0.000000e0,5.3515e-5,-3.4791e-5
2519,SEI,-105.9458,13.0470,0.000000e0,8.5093e-20,-6.0800e-21
689,LithiumIon,-101.3481,15.2836,1.000000e0,3.4350e-3,2.4119e-3
3038,EC,-100.5224,18.2464,-0.000000e0,1.2546e-3,1.6385e-3
3292,DMC,-109.4205,23.1378,-0.000000e0,5.4375e-5,-7.6110e-5
3281,DMC,-104.4932,21.2832,-0.000000e0,1.2188e-5,1.6520e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-6.0839e-12,1.2290e-13
667,LithiumMetal,-145.6898,26.1933,-0.000000e0,-9.6009e-8,-1.7391e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-6.1912e-12,1.2561e-13
683,LithiumMetal,-145.6851,29.2359,-0.000000e0,-9.5982e-8,-1.2847e-8
668,LithiumMetal,-141.9200,26.2534,-0.000000e0,-4.9673e-8,-3.1890e-9
684,LithiumMetal,-141.8226,29.3042,-0.000000e0,-4.9695e-8,3.6936e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-7.1457e-12,1.9565e-13
699,LithiumMetal,-145.6407,32.3044,1.000000e0,-8.6107e-8,1.9257e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-3.3345e-9,-8.9826e-11
715,LithiumMetal,-145.6108,35.3642,-0.000000e0,7.8493e-5,-1.5141e-6
700,LithiumMetal,-141.7909,32.3470,-0.000000e0,-4.7386e-8,-1.7295e-8
716,LithiumMetal,-141.7754,35.4269,-0.000000e0,-4.4805e-8,-3.3445e-8
669,LithiumMetal,-137.3841,26.2873,-0.000000e0,2.8042e-8,-7.6609e-8
670,LithiumMetal,-132.8631,25.8939,-0.000000e0,3.3853e-8,-2.6288e-8
685,LithiumMetal,-137.2007,29.3217,-0.000000e0,6.7471e-10,-2.3934e-8
686,LithiumMetal,-132.1520,30.4895,-0.000000e0,1.3568e-7,1.7928e-7
687,LithiumMetal,-126.1075,28.5107,-0.000000e0,1.4909e-8,-6.8216e-8
701,LithiumMetal,-136.9430,32.6405,-0.000000e0,-2.0244e-8,-1.3012e-8
717,LithiumMetal,-137.2350,35.6665,-0.000000e0,1.5015e-8,1.3895e-8
718,LithiumMetal,-132.6678,35.5100,-0.000000e0,7.4286e-8,6.0753e-8
702,LithiumMetal,-130.3175,32.9136,-0.000000e0,-1.5106e-7,-1.3162e-7
703,LithiumMetal,-126.7566,31.4806,-0.000000e0,-1.4456e-7,5.5053e-8
719,LithiumMetal,-127.4397,35.9753,-0.000000e0,0.0000e0,0.0000e0
2174,FoilMetal,-148.9400,38.3200,1.000000e0,3.1137e-10,1.7673e-10
731,LithiumMetal,-145.5266,38.4534,-0.000000e0,-5.2991e-8,5.7865e-9
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.0473e-11,3.1104e-13
747,LithiumMetal,-145.4400,41.5226,-0.000000e0,-4.3214e-8,-2.3616e-8
732,LithiumMetal,-141.7123,38.5885,-0.000000e0,-4.2192e-8,1.2459e-8
748,LithiumMetal,-141.5435,41.7079,-0.000000e0,-3.7867e-8,-1.0993e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.2053e-11,3.3893e-13
763,LithiumMetal,-145.3033,44.6412,-0.000000e0,-6.4332e-8,-1.7158e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.3587e-11,9.6267e-14
779,LithiumMetal,-145.1086,47.7897,-0.000000e0,-5.0186e-8,-2.7224e-8
764,LithiumMetal,-141.2917,44.8444,-0.000000e0,-1.4925e-9,-9.2450e-9
780,LithiumMetal,-141.0517,48.0076,-0.000000e0,-5.3744e-9,-2.6918e-8
733,LithiumMetal,-137.1285,38.7046,-0.000000e0,3.3584e-9,4.5798e-8
734,LithiumMetal,-132.2696,38.8026,-0.000000e0,1.0894e-8,-3.0053e-9
749,LithiumMetal,-136.9848,41.8739,-0.000000e0,7.6113e-9,5.5703e-9
750,LithiumMetal,-131.5793,42.0513,-0.000000e0,-2.6862e-8,-6.7275e-8
751,LithiumMetal,-127.1008,41.3616,-0.000000e0,0.0000e0,0.0000e0
765,LithiumMetal,-136.7106,45.0176,-0.000000e0,3.9323e-9,-1.3294e-8
766,LithiumMetal,-131.6286,45.7963,-0.000000e0,7.3220e-10,-5.5704e-8
781,LithiumMetal,-136.3348,48.1876,-0.000000e0,-1.8503e-8,-6.7526e-9
671,LithiumMetal,-121.0562,26.4810,-0.000000e0,3.2328e-8,9.3350e-8
704,LithiumMetal,-119.9296,29.7342,-0.000000e0,-3.2328e-8,-9.3350e-8
3657,DMC,-116.6237,27.2323,-0.000000e0,3.2283e-5,1.4668e-5
639,LithiumMetal,-112.9161,25.2979,-0.000000e0,-0.0000e0,-0.0000e0
736,LithiumMetal,-115.5647,31.1652,-0.000000e0,-8.8890e-6,-4.3740e-7
720,LithiumMetal,-123.8941,32.5040,-0.000000e0,6.5544e-8,1.6877e-8
2681,SEI,-120.3602,34.9008,0.000000e0,9.8613e-8,3.7331e-8
688,LithiumMetal,-115.3451,34.1972,-0.000000e0,-3.6062e-6,-1.0417e-6
2397,LithiumMetal,-108.1842,26.9638,-0.000000e0,-6.6376e-6,5.8393e-6
2695,SEI,-111.6548,29.4501,0.000000e0,-5.1832e-6,6.8793e-7
737,LithiumMetal,-105.7927,25.0872,-0.000000e0,4.6393e-6,2.0422e-5
2934,SEI,-101.0035,25.2057,0.000000e0,2.4410e-5,2.7431e-5
3602,DMC,-104.6910,28.9537,-0.000000e0,-2.5817e-5,2.6537e-5
705,LithiumMetal,-101.0292,30.7296,-0.000000e0,-4.2513e-8,-2.4477e-7
673,LithiumMetal,-110.8060,33.6347,-0.000000e0,-2.0450e-6,5.6160e-7
945,LithiumMetal,-107.8639,31.4267,-0.000000e0,2.2862e-8,7.3804e-8
2663,SEI,-107.4586,36.2843,0.000000e0,4.1079e-6,-9.1268e-6
1040,LithiumMetal,-104.6853,32.9879,-0.000000e0,-7.3257e-8,-3.5981e-8
3083,SEI,-100.2983,34.9366,0.000000e0,2.1517e-6,-7.1207e-7
735,LithiumMetal,-122.0366,38.8279,-0.000000e0,-2.2505e-9,5.2719e-9
752,LithiumMetal,-117.5001,38.1985,-0.000000e0,0.0000e0,0.0000e0
2570,SEI,-112.7929,37.6198,0.000000e0,6.9414e-6,-1.1186e-5
3620,DMC,-117.8326,43.4358,-0.000000e0,-2.7388e-4,-5.8680e-4
721,LithiumMetal,-114.2380,41.6373,-0.000000e0,1.6154e-5,-7.1165e-6
783,LithiumMetal,-124.2700,46.5854,-0.000000e0,2.1069e-7,-8.6066e-10
767,LithiumMetal,-121.5218,45.0315,-0.000000e0,-1.9645e-5,8.4971e-6
799,LithiumMetal,-122.3616,49.4236,-0.000000e0,-5.7613e-8,-8.5688e-8
768,LithiumIon,-116.4637,46.3480,1.000000e0,1.9131e-4,-1.2512e-3
2574,SEI,-113.0541,45.7399,0.000000e0,2.6671e-5,-5.5038e-6
833,LithiumMetal,-110.0337,40.9328,-0.000000e0,-4.3826e-7,-1.5775e-6
640,LithiumMetal,-103.4672,37.7984,-0.000000e0,2.1936e-6,-8.6262e-7
3376,DMC,-100.4273,40.4279,-0.000000e0,6.7759e-6,-8.0855e-6
2866,SEI,-105.6363,41.4770,0.000000e0,9.0566e-8,-1.0030e-6
1875,LithiumMetal,-109.2199,43.8619,-0.000000e0,1.8421e-5,-7.2303e-6
897,LithiumMetal,-110.0118,48.7355,-0.000000e0,8.9778e-6,1.0480e-5
2348,LithiumMetal,-102.5967,44.5572,-0.000000e0,2.2099e-7,-1.4932e-8
2790,SEI,-106.1309,46.9547,0.000000e0,3.9647e-6,-8.5769e-7
1843,LithiumIon,-103.6949,49.4876,1.000000e0,3.2490e-4,2.0777e-5
2680,SEI,-100.3533,48.5465,0.000000e0,5.4948e-5,1.8514e-6
2801,EC,-200.0200,52.9931,-0.000000e0,-2.2691e-4,9.6982e-6
2636,SEI,-195.4730,50.0637,0.000000e0,0.0000e0,0.0000e0
2361,LithiumMetal,-197.0998,55.7464,-0.000000e0,-8.5752e-5,-1.4241e-4
3132,DMC,-189.0075,52.2820,-0.000000e0,7.8895e-4,1.2340e-3
3698,DMC,-193.1324,55.0616,-0.000000e0,3.4835e-4,5.9114e-4
3395,DMC,-200.0678,58.4590,-0.000000e0,-3.7086e-4,4.2890e-4
3364,DMC,-195.2256,59.5835,-0.000000e0,-3.2113e-4,3.1339e-4
2990,SEI,-188.7205,58.1013,0.000000e0,5.8241e-6,-1.5428e-5
2396,LithiumMetal,-191.5712,61.2799,-0.000000e0,8.7672e-6,-1.3373e-5
850,LithiumIon,-185.3835,50.5974,1.000000e0,7.4827e-4,-3.4867e-4
834,LithiumMetal,-185.7508,53.7776,-0.000000e0,-1.9274e-2,-6.0276e-3
3713,DMC,-179.6019,51.7829,-0.000000e0,-2.6544e-6,-1.8206e-6
786,LithiumMetal,-179.3067,55.7921,-0.000000e0,-1.2973e-6,-1.6198e-6
3046,SEI,-183.2267,57.8450,0.000000e0,8.3733e-6,-3.9155e-7
866,LithiumMetal,-185.5799,61.4229,-0.000000e0,4.2362e-8,4.5403e-9
851,LithiumMetal,-181.7076,61.8379,-0.000000e0,1.6542e-6,-2.8654e-6
3165,DMC,-178.3105,59.6867,-0.000000e0,1.0893e-5,-6.0032e-6
3347,DMC,-200.0151,63.4525,-0.000000e0,-3.2219e-4,4.7138e-4
3102,SEI,-194.9573,64.7943,0.000000e0,-2.1302e-4,3.2049e-4
2886,EC,-200.0286,68.4513,-0.000000e0,-4.3799e-4,4.7084e-4
2841,SEI,-189.3530,64.9257,0.000000e0,3.8388e-5,-4.4624e-5
898,LithiumIon,-189.3377,68.3597,1.000000e0,-1.3165e-3,-6.9463e-4
914,LithiumMetal,-196.6313,70.6007,-0.000000e0,6.6208e-5,-7.9228e-5
2505,ElectrolyteAnion,-200.0062,72.9481,-1.000000e0,-2.0306e-4,4.7047e-4
3077,SEI,-195.6235,74.7309,0.000000e0,-8.7269e-6,-5.9973e-5
2585,SEI,-192.4686,69.6533,0.000000e0,1.2474e-4,1.5207e-4
994,LithiumMetal,-191.4579,73.7981,-0.000000e0,6.3252e-5,1.6721e-4
2752,SEI,-183.8852,65.5108,0.000000e0,3.5983e-5,1.7075e-5
867,LithiumMetal,-176.9848,63.4818,-0.000000e0,9.6778e-7,2.3755e-6
3355,DMC,-178.9688,67.3633,-0.000000e0,-3.9902e-5,-2.1101e-5
868,LithiumMetal,-175.0267,68.2451,-0.000000e0,8.0302e-8,-7.0268e-8
3627,DMC,-187.4931,71.3519,-0.000000e0,2.1524e-4,6.6642e-4
2386,LithiumMetal,-183.6498,70.3402,-0.000000e0,-4.1192e-4,2.6233e-3
915,LithiumIon,-181.3823,70.5786,1.000000e0,5.5939e-5,5.9336e-6
3307,DMC,-183.4236,74.2501,-0.000000e0,1.0151e-3,-4.2005e-4
883,LithiumMetal,-176.5706,71.6243,-0.000000e0,1.9929e-7,1.3086e-8
788,LithiumMetal,-172.4061,50.1717,-0.000000e0,0.0000e0,0.0000e0
3131,DMC,-174.7328,53.4672,-0.000000e0,-5.1762e-4,-1.7402e-4
804,LithiumMetal,-170.7039,54.6288,-0.000000e0,1.6953e-7,-1.4973e-7
789,LithiumMetal,-168.4070,51.0192,-0.000000e0,7.3986e-8,-5.3572e-8
790,LithiumMetal,-163.3470,50.9893,-0.000000e0,-9.2895e-10,1.1826e-8
805,LithiumMetal,-167.7001,54.1607,-0.000000e0,-1.4147e-8,-5.7816e-8
806,LithiumMetal,-163.4029,54.1833,-0.000000e0,3.0043e-9,-2.7712e-9
819,LithiumMetal,-174.8737,57.5749,1.000000e0,-2.2108e-5,-5.3031e-5
820,LithiumMetal,-171.8259,57.4543,-0.000000e0,-9.3773e-8,-1.5247e-7
835,LithiumMetal,-174.6078,61.2521,1.000000e0,-1.7738e-6,5.8649e-5
836,LithiumMetal,-171.5681,61.2939,-0.000000e0,-1.1453e-7,-5.8892e-8
821,LithiumMetal,-167.9005,57.6070,1.000000e0,2.4288e-5,-1.0850e-5
822,LithiumMetal,-163.3997,57.3862,-0.000000e0,-1.0621e-8,-4.2225e-8
837,LithiumMetal,-168.2089,61.0083,-0.000000e0,-1.1410e-7,-9.4874e-9
838,LithiumMetal,-163.6963,60.7250,-0.000000e0,5.3783e-9,-1.3636e-8
791,LithiumMetal,-159.2221,50.9178,-0.000000e0,7.1234e-8,-1.3086e-8
807,LithiumMetal,-159.3112,54.1294,-0.000000e0,5.5422e-8,3.2656e-10
792,LithiumMetal,-155.6079,50.8003,-0.000000e0,4.4536e-9,-1.5277e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.2793e-11,3.4213e-13
808,LithiumMetal,-155.5431,53.9948,-0.000000e0,1.3052e-8,-9.6250e-9
2183,FoilMetal,-151.9800,53.5200,1.000000e0,1.1584e-11,-1.3485e-9
823,LithiumMetal,-159.3533,57.3352,-0.000000e0,5.2499e-8,-3.3066e-8
839,LithiumMetal,-159.4986,60.6440,-0.000000e0,5.3984e-8,-2.2549e-8
824,LithiumMetal,-155.6143,57.1945,-0.000000e0,2.9955e-9,-2.6437e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.8285e-9,-4.4900e-10
840,LithiumMetal,-155.7371,60.4502,1.000000e0,-1.0582e-5,1.2084e-5
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,-1.6502e-10,1.7820e-10
852,LithiumMetal,-173.4875,65.5068,-0.000000e0,-8.9049e-8,1.5842e-7
869,LithiumMetal,-169.0552,67.8938,-0.000000e0,1.6316e-8,-1.8122e-8
853,LithiumMetal,-168.6290,64.5013,-0.000000e0,-2.7083e-9,1.7922e-8
854,LithiumMetal,-163.8628,64.1363,-0.000000e0,-3.8432e-9,1.6702e-9
870,LithiumMetal,-164.1491,67.5303,-0.000000e0,5.2303e-9,-2.3455e-8
884,LithiumMetal,-173.3890,71.8502,-0.000000e0,-1.7973e-7,-4.6245e-8
885,LithiumMetal,-168.9128,71.4136,-0.000000e0,-9.8138e-9,-3.7197e-8
886,LithiumMetal,-164.3077,71.0629,-0.000000e0,-2.1500e-9,-7.2796e-8
902,LithiumMetal,-164.4403,74.7709,1.000000e0,-5.7446e-6,-9.0254e-6
855,LithiumMetal,-159.6602,64.0362,-0.000000e0,5.1165e-8,-2.3129e-8
871,LithiumMetal,-159.8038,67.5344,-0.000000e0,3.5420e-8,6.6289e-9
856,LithiumMetal,-155.8595,63.8023,-0.000000e0,-4.5851e-8,-1.3373e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.8352e-11,6.3666e-13
872,LithiumMetal,-155.8770,67.2330,-0.000000e0,-4.1538e-8,-1.9771e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,-3.2850e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,8.5360e-18
887,LithiumMetal,-160.0679,70.9709,-0.000000e0,6.5008e-9,-3.9079e-8
903,LithiumMetal,-160.0818,74.6755,-0.000000e0,-3.9896e-9,-6.7645e-9
888,LithiumMetal,-156.0011,70.7931,-0.000000e0,1.4569e-9,2.5166e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,2.3448e-16
904,LithiumMetal,-156.0570,74.3387,1.000000e0,-1.9260e-9,-2.0426e-8
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,2.3988e-10,-2.0493e-9
3493,DMC,-199.9996,77.8168,-0.000000e0,3.4406e-5,-5.1651e-4
2478,ElectrolyteAnion,-194.8373,79.4126,-1.000000e0,-1.5695e-4,-1.7764e-5
2365,LithiumIon,-193.4715,77.3050,1.000000e0,-3.0500e-3,4.0070e-4
962,LithiumMetal,-190.3521,76.6299,-0.000000e0,6.6006e-5,1.6874e-4
2678,SEI,-187.5605,80.5790,0.000000e0,2.2287e-4,1.0882e-4
3124,DMC,-200.0080,83.9430,-0.000000e0,2.1182e-6,3.7181e-4
1011,LithiumMetal,-196.2025,82.6473,-0.000000e0,-2.1089e-5,5.0085e-5
3361,DMC,-195.5882,86.7069,-0.000000e0,-1.1223e-3,-1.1820e-3
3688,DMC,-192.1989,83.0307,-0.000000e0,1.3391e-5,-1.4895e-4
946,LithiumIon,-189.6179,84.8076,1.000000e0,-1.7238e-3,3.5047e-4
882,LithiumMetal,-186.9381,76.3574,-0.000000e0,1.1813e-5,-8.0030e-5
2614,SEI,-182.2115,79.3512,0.000000e0,1.6307e-4,-1.7177e-4
899,LithiumMetal,-179.3850,76.1113,-0.000000e0,6.7308e-8,-1.5519e-8
900,LithiumMetal,-175.8486,75.2959,-0.000000e0,-7.8123e-8,-3.9477e-8
916,LithiumIon,-176.4077,79.0911,1.000000e0,2.7993e-3,-4.1968e-3
963,LithiumIon,-183.4899,83.4828,1.000000e0,-1.9213e-3,-4.0573e-4
3082,SEI,-185.4971,87.2758,0.000000e0,1.5892e-4,-2.8674e-5
930,LithiumMetal,-179.4285,82.5883,-0.000000e0,5.7026e-5,-7.1949e-5
3557,DMC,-175.2868,83.4769,-0.000000e0,-2.4881e-4,-4.0210e-4
2857,SEI,-180.0315,86.8099,0.000000e0,1.7896e-4,3.0163e-5
3079,EC,-200.0399,88.9837,-0.000000e0,-7.4920e-4,8.2274e-4
3142,DMC,-195.8966,91.7801,-0.000000e0,1.9478e-4,-5.6029e-4
3437,DMC,-190.7202,87.8026,-0.000000e0,9.8714e-5,1.6195e-4
3432,DMC,-190.9979,92.7703,-0.000000e0,9.0442e-5,1.6642e-4
3210,DMC,-200.0054,94.6293,-0.000000e0,-2.1272e-4,-1.1061e-3
1010,LithiumIon,-193.9785,95.1907,1.000000e0,9.4631e-3,-8.2024e-3
978,LithiumIon,-198.3150,97.2467,1.000000e0,-3.5570e-3,-4.2595e-4
2606,SEI,-194.7211,99.8458,0.000000e0,-1.3484e-4,1.6244e-4
979,LithiumMetal,-191.8376,96.7006,-0.000000e0,-1.2088e-5,1.7604e-4
1027,LithiumMetal,-181.5117,90.6952,-0.000000e0,-7.2071e-3,5.2072e-3
948,LithiumMetal,-176.3395,88.9551,-0.000000e0,1.6005e-4,9.2941e-5
947,LithiumIon,-180.1263,92.5060,1.000000e0,6.2706e-5,6.7518e-5
3520,DMC,-176.0828,92.9669,-0.000000e0,2.6895e-6,3.7189e-4
996,LithiumMetal,-187.1279,93.8585,-0.000000e0,1.6479e-4,4.5992e-5
3120,DMC,-183.2751,95.0052,-0.000000e0,1.2948e-4,1.7790e-4
995,LithiumMetal,-186.8486,97.1293,-0.000000e0,5.8816e-6,-6.5192e-6
1026,LithiumIon,-185.7426,99.9677,1.000000e0,-1.5992e-2,3.1853e-3
1012,LithiumMetal,-178.1903,96.5377,-0.000000e0,0.0000e0,0.0000e0
2947,SEI,-181.1642,99.9999,0.000000e0,-1.4669e-4,-6.1565e-7
901,LithiumMetal,-169.4256,75.2094,-0.000000e0,-1.2743e-9,1.3175e-7
932,LithiumMetal,-172.7010,79.4760,-0.000000e0,1.1518e-7,-4.1128e-8
917,LithiumMetal,-169.5603,78.3546,-0.000000e0,-1.0752e-7,-1.3794e-7
918,LithiumMetal,-164.6778,78.5726,-0.000000e0,3.0948e-9,-4.9519e-8
933,LithiumMetal,-169.5916,82.9957,-0.000000e0,0.0000e0,0.0000e0
931,LithiumMetal,-172.2037,86.1063,-0.000000e0,6.5359e-9,8.8049e-8
934,LithiumMetal,-164.7771,82.5537,-0.000000e0,1.0088e-28,-3.1564e-27
950,LithiumMetal,-165.8197,86.7369,1.000000e0,-3.8955e-5,-2.2639e-6
920,LithiumMetal,-156.2531,78.0336,-0.000000e0,1.6734e-9,-2.2468e-8
919,LithiumMetal,-160.3792,78.4320,-0.000000e0,4.2160e-9,-5.3254e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,-1.4670e-10,-3.8660e-10
2201,FoilMetal,-151.9800,80.8800,1.000000e0,1.7163e-11,-2.7547e-16
935,LithiumMetal,-160.5259,82.4600,-0.000000e0,-2.4976e-21,-1.1946e-21
936,LithiumMetal,-156.3698,81.9620,-0.000000e0,1.1879e-9,-3.9994e-8
951,LithiumMetal,-160.5649,87.4643,1.000000e0,-1.4153e-5,2.2819e-5
952,LithiumMetal,-156.4909,86.0396,1.000000e0,3.4013e-5,1.6220e-6
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7164e-11,1.5866e-15
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,0.0000e0
949,LithiumMetal,-171.9446,89.5971,-0.000000e0,-1.0845e-8,3.3441e-8
