# step=25501 time_fs=177505.00 v_cell=-2.279341e0 applied_i=2.828425e-1
id,species,x,y,charge,vx,vy
696,LithiumMetal,-155.3174,32.2879,-1.000000e0,-4.4953e-5,4.6005e-5
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,4.1187e-9,7.6984e-9
712,LithiumMetal,-155.3519,35.3287,-1.000000e0,8.0976e-6,3.3390e-5
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,7.1341e-11,-2.3634e-10
724,LithiumMetal,-173.3540,39.1242,-1.000000e0,-1.9743e-4,-2.8763e-5
725,LithiumMetal,-168.9036,38.1044,-1.000000e0,-1.6378e-4,-5.1085e-5
741,LithiumMetal,-169.3679,41.8972,-1.000000e0,-1.7231e-4,-3.2744e-5
726,LithiumMetal,-163.6782,38.4418,-1.000000e0,-1.7629e-4,-1.1188e-6
742,LithiumMetal,-163.8539,41.5567,-1.000000e0,-1.7731e-4,5.1706e-6
772,LithiumMetal,-174.8707,44.0504,-1.000000e0,-1.8986e-4,3.8008e-6
756,LithiumMetal,-172.7896,46.2664,-1.000000e0,-2.2687e-4,3.8806e-5
757,LithiumMetal,-169.0021,45.0700,-1.000000e0,-1.6319e-4,4.9675e-6
788,LithiumMetal,-173.3242,49.9578,-1.000000e0,-1.8656e-4,-6.1730e-6
758,LithiumMetal,-163.8703,44.6235,-1.000000e0,-1.6889e-4,9.6029e-6
773,LithiumMetal,-168.2938,48.1011,-1.000000e0,-1.5339e-4,2.5004e-5
774,LithiumMetal,-163.7299,47.8131,-1.000000e0,-1.4439e-4,1.9753e-5
727,LithiumMetal,-159.0883,38.4602,-1.000000e0,-1.2660e-4,1.5049e-5
743,LithiumMetal,-159.2269,41.5994,-1.000000e0,-1.3307e-4,8.5723e-6
728,LithiumMetal,-155.3450,38.3705,-1.000000e0,-5.4276e-6,-5.1047e-6
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,4.5788e-10,6.0036e-10
744,LithiumMetal,-155.3754,41.4478,-1.000000e0,-3.7486e-5,6.4586e-6
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,-2.4122e-9,-4.8017e-10
759,LithiumMetal,-159.3995,44.6657,-1.000000e0,-1.3263e-4,2.1053e-5
775,LithiumMetal,-159.3641,47.8043,-1.000000e0,-1.3281e-4,3.0376e-5
760,LithiumMetal,-155.4393,44.5540,-1.000000e0,-2.9728e-5,1.0134e-5
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,5.5772e-11,-5.5450e-10
776,LithiumMetal,-155.5765,47.6585,-1.000000e0,-6.6413e-5,1.8040e-5
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-2.9060e-9,-2.3802e-9
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.5699e-12,-4.1534e-10
539,LithiumMetal,-145.8641,1.8605,-1.000000e0,3.0644e-5,-2.9740e-5
2152,FoilMetal,-148.9400,4.8800,-1.000000e0,-2.8269e-9,3.4761e-10
555,LithiumMetal,-145.8692,4.9010,-1.000000e0,8.1109e-5,-2.9743e-5
540,LithiumMetal,-142.0956,1.8769,-1.000000e0,1.7649e-4,-5.0653e-6
556,LithiumMetal,-142.0500,4.9314,-1.000000e0,1.9808e-4,-4.6320e-6
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,-1.4618e-9,4.5371e-10
571,LithiumMetal,-145.8665,7.9439,-1.000000e0,9.1340e-5,3.6454e-5
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-3.0340e-9,1.9407e-9
587,LithiumMetal,-145.8852,10.9845,-1.000000e0,6.7043e-5,1.3913e-4
572,LithiumMetal,-142.0887,7.9762,-1.000000e0,1.6178e-4,7.9679e-6
588,LithiumMetal,-142.1126,11.0235,-1.000000e0,1.2711e-4,5.2799e-5
541,LithiumMetal,-137.2959,1.9292,-1.000000e0,1.9414e-4,2.7264e-5
557,LithiumMetal,-137.2722,4.9738,-0.000000e0,7.3369e-9,-3.0401e-9
558,LithiumMetal,-132.4404,5.2632,-1.000000e0,1.2226e-4,-3.7482e-5
542,LithiumMetal,-130.3139,1.7140,-1.000000e0,1.2337e-4,-5.8452e-5
559,LithiumMetal,-126.7561,3.5874,-1.000000e0,1.6334e-4,1.8273e-5
573,LithiumMetal,-137.1470,8.0217,-1.000000e0,1.5910e-4,-6.6039e-5
589,LithiumMetal,-137.3184,11.0757,-1.000000e0,1.3092e-4,5.2385e-5
590,LithiumMetal,-132.4519,11.3574,-1.000000e0,1.1713e-4,-4.7124e-5
574,LithiumMetal,-130.6168,8.7531,-1.000000e0,1.8747e-4,-3.7327e-5
575,LithiumMetal,-126.5863,8.1302,-1.000000e0,1.0637e-4,-8.8989e-6
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,-6.1760e-12,2.0761e-9
603,LithiumMetal,-145.8710,14.0271,-1.000000e0,-3.3773e-7,9.3361e-7
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,2.1618e-9,5.2196e-9
619,LithiumMetal,-145.8651,17.0710,-0.000000e0,-1.6995e-7,2.9321e-9
604,LithiumMetal,-142.0898,14.0777,-1.000000e0,8.3117e-5,4.5054e-5
620,LithiumMetal,-141.9227,17.1320,-1.000000e0,8.2609e-5,-7.5538e-6
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,3.5632e-9,3.0738e-9
635,LithiumMetal,-145.8212,20.1111,-1.000000e0,6.4175e-5,1.6442e-5
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,7.9186e-10,7.5928e-10
651,LithiumMetal,-145.7444,23.1521,-1.000000e0,-1.6313e-7,-6.6060e-9
636,LithiumMetal,-141.8807,20.1718,-1.000000e0,6.5157e-5,-1.0866e-6
652,LithiumMetal,-141.7811,23.2203,-1.000000e0,5.0907e-5,8.1206e-6
605,LithiumMetal,-137.4857,14.2201,-0.000000e0,3.6220e-8,-1.2394e-7
606,LithiumMetal,-133.1384,14.6032,-1.000000e0,1.0269e-4,2.8853e-6
621,LithiumMetal,-135.8594,17.5404,-1.000000e0,9.2896e-5,-5.0940e-5
622,LithiumMetal,-131.4371,17.7631,-1.000000e0,1.7838e-4,4.7130e-6
607,LithiumMetal,-129.9578,13.4669,-1.000000e0,2.1738e-4,-4.8860e-5
591,LithiumMetal,-125.4605,12.6769,-1.000000e0,2.3262e-4,4.2756e-5
3027,SEI,-127.2798,16.7904,0.000000e0,1.7579e-4,-2.7678e-5
637,LithiumMetal,-137.3229,20.2762,-1.000000e0,7.8072e-5,-2.0368e-5
638,LithiumMetal,-132.2611,20.7177,-1.000000e0,1.6447e-4,3.4234e-5
653,LithiumMetal,-136.6568,23.3338,-1.000000e0,1.3240e-4,-4.2439e-7
623,LithiumMetal,-126.7710,21.0299,-1.000000e0,1.9790e-4,-2.2054e-5
654,LithiumMetal,-129.0723,23.6318,-1.000000e0,1.8041e-4,6.3832e-6
543,LithiumMetal,-123.0341,0.7561,-1.000000e0,2.0955e-4,1.3445e-5
560,LithiumMetal,-122.7187,4.7981,-1.000000e0,1.3671e-4,1.1241e-4
3671,DMC,-118.9349,3.4458,-0.000000e0,9.8006e-5,-3.5730e-5
544,LithiumMetal,-115.2465,1.4372,-1.000000e0,1.7165e-4,1.9715e-5
2593,SEI,-114.1328,5.5578,0.000000e0,6.0672e-5,5.8236e-6
3655,DMC,-122.6575,8.9722,-0.000000e0,1.0702e-4,-2.1825e-5
576,LithiumMetal,-118.9270,7.4794,-0.000000e0,9.5902e-5,-3.8131e-5
2402,LithiumMetal,-117.4662,10.1486,-1.000000e0,1.7379e-4,-2.9527e-5
608,LithiumMetal,-114.4434,9.8144,-1.000000e0,2.1424e-4,2.6227e-5
561,LithiumMetal,-111.1611,2.4775,-1.000000e0,1.7597e-4,6.5507e-5
545,LithiumMetal,-108.2246,1.6830,-1.000000e0,1.9601e-4,6.9972e-5
3095,SEI,-108.6493,5.9307,0.000000e0,5.6505e-5,5.4319e-5
641,LithiumMetal,-105.2449,2.3026,-1.000000e0,1.8594e-4,7.7437e-5
3604,DMC,-101.9079,0.0610,-0.000000e0,8.9352e-5,-7.9709e-5
513,LithiumMetal,-101.1762,4.1390,-1.000000e0,2.6918e-4,-6.8752e-5
2519,SEI,-107.2910,11.2603,0.000000e0,1.5964e-4,2.9025e-5
3580,DMC,-103.5973,7.3470,-0.000000e0,9.6017e-5,-2.4113e-4
2949,SEI,-101.1019,11.9631,0.000000e0,-2.2951e-5,-1.6793e-4
592,LithiumMetal,-121.2038,12.7187,-1.000000e0,1.2717e-4,-2.9478e-5
3475,DMC,-122.0348,16.6504,-0.000000e0,1.4738e-4,-3.4570e-5
3029,SEI,-117.2858,14.4137,0.000000e0,1.6505e-4,-4.5817e-5
672,LithiumMetal,-118.4747,18.5143,-1.000000e0,1.5884e-4,-4.0205e-5
2362,LithiumMetal,-114.0680,17.2206,-0.000000e0,8.5025e-5,7.4149e-5
2633,SEI,-122.5874,21.8678,0.000000e0,2.0478e-4,-2.7971e-5
656,LithiumMetal,-119.0517,24.2609,-1.000000e0,1.5472e-4,4.6416e-5
2728,SEI,-115.6393,21.7017,0.000000e0,1.1291e-4,-2.8404e-5
3206,DMC,-112.1927,13.1407,-0.000000e0,1.5686e-4,4.2740e-5
3106,SEI,-109.2825,17.5039,0.000000e0,1.9186e-4,2.6547e-5
3038,EC,-104.2030,16.1972,-0.000000e0,1.4172e-4,-7.5206e-5
689,LithiumMetal,-111.4045,21.2048,-0.000000e0,1.2557e-4,3.4036e-6
3292,DMC,-109.0984,24.4908,-0.000000e0,1.1516e-4,-5.8854e-6
3281,DMC,-105.3810,21.0666,-0.000000e0,1.3935e-4,-1.3170e-4
2588,SEI,-100.1007,19.4641,0.000000e0,4.7872e-5,6.1199e-5
976,LithiumMetal,-102.0219,23.2746,-1.000000e0,4.3654e-5,5.2093e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,8.2510e-9,-6.8963e-9
667,LithiumMetal,-145.6767,26.2041,-1.000000e0,-4.2391e-7,-4.8261e-5
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,5.4519e-9,6.2953e-10
683,LithiumMetal,-145.6586,29.2441,-1.000000e0,8.0880e-5,-1.7106e-5
668,LithiumMetal,-141.7146,26.2693,-1.000000e0,5.4675e-5,-2.7242e-5
684,LithiumMetal,-141.5818,29.3412,-1.000000e0,1.0358e-4,-1.8483e-5
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,-7.6877e-11,2.1495e-9
699,LithiumMetal,-145.5931,32.3218,-1.000000e0,2.2383e-5,7.7274e-6
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,2.0373e-10,-4.2740e-9
715,LithiumMetal,-145.5683,35.3650,-1.000000e0,1.9015e-5,-1.2947e-5
700,LithiumMetal,-141.5361,32.3809,-1.000000e0,1.1748e-4,-8.5388e-6
716,LithiumMetal,-141.5005,35.4695,-1.000000e0,1.1768e-4,7.2373e-6
669,LithiumMetal,-137.0152,26.3628,-1.000000e0,1.1540e-4,6.4483e-6
670,LithiumMetal,-132.3748,25.9850,-1.000000e0,1.6923e-4,1.3394e-5
685,LithiumMetal,-136.7397,29.4067,-1.000000e0,1.3541e-4,1.4068e-5
686,LithiumMetal,-131.6754,30.3388,-1.000000e0,1.6193e-4,-2.2691e-5
655,LithiumMetal,-125.3201,25.1485,-1.000000e0,2.0251e-4,-2.9486e-5
687,LithiumMetal,-125.2032,28.3872,-1.000000e0,1.8791e-4,-5.5565e-6
701,LithiumMetal,-136.4495,32.7033,-1.000000e0,1.5501e-4,-8.5325e-6
717,LithiumMetal,-136.9427,35.7164,-1.000000e0,1.4086e-4,1.6990e-5
718,LithiumMetal,-132.3128,35.5612,-1.000000e0,1.7553e-4,1.8070e-5
702,LithiumMetal,-129.6355,33.1171,-1.000000e0,1.9303e-4,3.6392e-5
703,LithiumMetal,-126.0863,31.6502,-1.000000e0,1.4281e-4,3.3051e-5
719,LithiumMetal,-126.4454,36.3880,-1.000000e0,2.0187e-4,6.7956e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-2.9291e-9,-1.3734e-9
731,LithiumMetal,-145.4812,38.4521,-1.000000e0,7.0456e-5,-1.1865e-5
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,1.1942e-9,-1.7427e-10
747,LithiumMetal,-145.3570,41.5390,-1.000000e0,9.5263e-5,2.2077e-5
732,LithiumMetal,-141.4164,38.6420,-1.000000e0,1.3238e-4,2.3776e-5
748,LithiumMetal,-141.2063,41.7526,-1.000000e0,1.4721e-4,3.1717e-5
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,1.0682e-9,6.8213e-10
763,LithiumMetal,-145.1610,44.6790,-1.000000e0,1.0908e-4,3.6632e-5
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,6.0046e-9,1.2041e-9
779,LithiumMetal,-144.9194,47.8498,-1.000000e0,1.2153e-4,5.6055e-5
764,LithiumMetal,-140.9022,44.9373,-1.000000e0,1.6555e-4,4.1505e-5
780,LithiumMetal,-140.6052,48.1367,-1.000000e0,1.6500e-4,5.5555e-5
733,LithiumMetal,-136.6414,38.7814,-1.000000e0,1.6548e-4,5.0624e-5
734,LithiumMetal,-131.8898,38.8155,-1.000000e0,2.0486e-4,5.8936e-5
749,LithiumMetal,-136.4450,41.9933,-1.000000e0,1.8499e-4,5.4163e-5
750,LithiumMetal,-130.7435,42.3335,-1.000000e0,2.0678e-4,6.8848e-5
751,LithiumMetal,-126.2613,41.4790,-1.000000e0,1.9661e-4,3.2409e-5
765,LithiumMetal,-136.0659,45.1348,-1.000000e0,1.8783e-4,5.3503e-5
781,LithiumMetal,-135.6321,48.3725,-1.000000e0,1.8865e-4,5.9238e-5
766,LithiumMetal,-130.7156,46.6774,-1.000000e0,2.0267e-4,6.5427e-5
671,LithiumMetal,-121.0219,26.7497,-1.000000e0,1.6526e-4,-4.0257e-5
704,LithiumMetal,-119.8219,30.7963,-1.000000e0,2.5387e-4,-1.1958e-5
3657,DMC,-117.1425,27.7961,-0.000000e0,1.3205e-4,5.5755e-5
639,LithiumMetal,-113.8069,25.5581,-0.000000e0,8.9362e-5,-4.7434e-6
720,LithiumMetal,-123.1433,32.4114,-1.000000e0,1.5959e-4,-4.8236e-6
2681,SEI,-119.8026,35.0668,0.000000e0,1.1539e-4,4.9307e-5
736,LithiumMetal,-115.9784,31.6322,-1.000000e0,1.3971e-4,5.8489e-5
688,LithiumMetal,-115.5553,34.6359,-1.000000e0,1.2262e-4,6.1304e-5
2695,SEI,-112.2024,29.6390,0.000000e0,4.9564e-5,-1.2527e-4
2397,LithiumMetal,-108.1215,28.3864,-0.000000e0,1.1168e-4,6.2735e-8
737,LithiumMetal,-105.1252,25.0829,-1.000000e0,1.2200e-4,-1.2688e-4
3602,DMC,-104.1467,28.9755,-0.000000e0,7.4324e-5,-2.4571e-4
705,LithiumMetal,-100.4747,30.5967,-1.000000e0,1.3742e-4,-1.0503e-4
673,LithiumMetal,-111.1667,33.8251,-1.000000e0,6.2907e-5,-3.0929e-5
945,LithiumMetal,-107.4349,31.3378,-1.000000e0,1.6217e-4,-1.0735e-5
2663,SEI,-107.3643,35.5947,0.000000e0,-5.5659e-6,1.1981e-4
1040,LithiumMetal,-104.0789,32.9813,-1.000000e0,-2.5110e-4,-1.6400e-4
3083,SEI,-100.2047,34.7564,0.000000e0,-5.8491e-5,-5.9935e-5
735,LithiumMetal,-122.2567,38.9792,-1.000000e0,2.6324e-4,4.5914e-5
3620,DMC,-118.8511,42.0540,-0.000000e0,2.3271e-4,8.5434e-5
752,LithiumMetal,-117.1495,38.4121,-0.000000e0,1.3370e-4,3.7953e-5
2570,SEI,-112.7391,37.7896,0.000000e0,6.8002e-5,-1.0445e-5
721,LithiumMetal,-114.2939,41.7713,-0.000000e0,-6.1852e-6,-1.8748e-5
767,LithiumMetal,-122.4137,43.9164,-1.000000e0,1.9471e-4,3.9483e-5
783,LithiumMetal,-124.2903,47.1312,-1.000000e0,1.7203e-4,3.5421e-5
799,LithiumMetal,-121.3450,49.5911,-1.000000e0,1.6750e-4,-4.0890e-6
768,LithiumMetal,-117.8805,45.9548,-1.000000e0,2.7220e-4,8.2383e-5
2574,SEI,-112.9568,45.8226,0.000000e0,4.7854e-5,-3.7984e-5
848,LithiumMetal,-114.6172,49.7563,-0.000000e0,5.9682e-5,-2.9750e-5
833,LithiumMetal,-110.3324,41.2662,-1.000000e0,8.5980e-5,1.8771e-5
640,LithiumMetal,-103.4167,37.5391,-1.000000e0,7.5997e-5,1.0884e-4
3376,DMC,-100.4432,40.2337,-0.000000e0,5.9360e-5,-6.4194e-5
2866,SEI,-106.1184,40.7142,0.000000e0,8.6787e-5,1.1045e-4
1875,LithiumMetal,-109.0415,44.0175,-1.000000e0,1.4092e-4,-4.2024e-6
897,LithiumMetal,-110.6654,49.4226,-0.000000e0,-9.3755e-5,5.1636e-5
2790,SEI,-106.8383,47.6359,0.000000e0,-1.5751e-4,6.3791e-5
2348,LithiumMetal,-104.2306,44.2723,-0.000000e0,7.7318e-5,1.2588e-4
2680,SEI,-101.4656,48.0678,0.000000e0,-1.6492e-4,4.0533e-5
2801,EC,-200.0048,52.6297,-0.000000e0,-3.0979e-4,3.2254e-4
2636,SEI,-194.7998,50.0799,0.000000e0,0.0000e0,-0.0000e0
2361,LithiumMetal,-196.8560,55.1275,-0.000000e0,-1.1267e-4,1.1269e-4
3132,DMC,-189.3374,51.7435,-0.000000e0,-2.1589e-4,7.3167e-6
3698,DMC,-192.8489,55.2972,-0.000000e0,-1.2785e-4,8.7796e-5
3395,DMC,-200.0150,57.6167,-0.000000e0,-2.2452e-4,2.1500e-4
3364,DMC,-195.5906,59.9360,-0.000000e0,-6.8904e-5,5.0994e-5
2990,SEI,-188.4045,58.0735,0.000000e0,-1.5749e-5,9.2273e-6
2396,LithiumMetal,-191.6741,60.8129,-0.000000e0,-5.9689e-5,6.3512e-6
850,LithiumMetal,-185.4050,50.9097,-1.000000e0,-1.3227e-4,4.5245e-5
834,LithiumMetal,-186.0281,54.0233,-1.000000e0,-2.7026e-4,9.9700e-5
3713,DMC,-180.8180,51.9761,-0.000000e0,-2.5585e-4,1.2992e-4
3131,DMC,-175.9262,53.0196,-0.000000e0,-1.8014e-4,-3.1366e-5
786,LithiumMetal,-179.0251,55.5754,-1.000000e0,-1.4729e-4,1.1340e-5
3046,SEI,-183.0209,57.0542,0.000000e0,-1.0705e-4,-4.6163e-5
866,LithiumMetal,-185.4436,61.1510,-0.000000e0,3.7105e-5,3.8420e-5
851,LithiumMetal,-182.1059,61.6200,-0.000000e0,-9.9938e-5,1.1722e-5
819,LithiumMetal,-175.6074,57.0263,-1.000000e0,-1.9786e-4,-2.9057e-5
3165,DMC,-178.5391,59.7715,-0.000000e0,-1.1383e-4,-2.9125e-5
835,LithiumMetal,-175.0232,61.7126,-1.000000e0,-1.4078e-4,1.4084e-4
3347,DMC,-199.8181,62.6048,-0.000000e0,2.4532e-5,2.3899e-4
3102,SEI,-195.2311,65.1739,0.000000e0,-5.6141e-5,2.1901e-5
2886,EC,-200.0005,67.5914,-0.000000e0,5.1342e-5,2.3812e-4
2841,SEI,-189.7170,64.5985,0.000000e0,-1.1872e-4,1.0948e-5
898,LithiumMetal,-187.7498,68.3873,-1.000000e0,-2.5436e-4,8.5152e-5
914,LithiumMetal,-196.4636,69.6020,-0.000000e0,-0.0000e0,0.0000e0
2505,ElectrolyteAnion,-200.0000,72.0739,-1.000000e0,3.8241e-4,2.1371e-4
3077,SEI,-195.5597,73.7760,0.000000e0,-1.1467e-4,5.4553e-5
2585,SEI,-191.9741,69.6050,0.000000e0,-8.3608e-5,1.2705e-5
994,LithiumMetal,-191.2900,73.8187,-0.000000e0,-1.1143e-4,2.8375e-5
3627,DMC,-187.5305,72.4013,-0.000000e0,-7.7297e-5,1.0787e-4
2752,SEI,-184.2707,65.2992,0.000000e0,-1.1386e-4,-1.1291e-5
867,LithiumMetal,-177.5788,63.6739,-1.000000e0,-3.0651e-4,3.8495e-5
3355,DMC,-179.4001,67.2564,-0.000000e0,-1.3033e-4,1.0570e-4
868,LithiumMetal,-175.6149,68.5962,-1.000000e0,-1.4031e-4,1.0802e-4
2386,LithiumMetal,-184.7038,69.5469,-1.000000e0,-2.0149e-4,-6.8500e-6
915,LithiumMetal,-181.8086,70.4732,-1.000000e0,-2.2206e-4,5.8403e-5
3307,DMC,-181.3593,74.4658,-0.000000e0,-3.7677e-5,3.9691e-5
883,LithiumMetal,-178.0335,71.8602,-1.000000e0,-2.6699e-4,7.2224e-5
789,LithiumMetal,-169.1903,51.0626,-1.000000e0,-1.9707e-4,3.6389e-5
804,LithiumMetal,-171.7124,54.4969,-1.000000e0,-2.5818e-4,-5.1641e-6
790,LithiumMetal,-163.7754,51.0571,-1.000000e0,-1.4338e-4,3.8241e-5
805,LithiumMetal,-167.9980,54.2030,-1.000000e0,-1.5161e-4,4.9842e-5
806,LithiumMetal,-163.7829,54.3082,-1.000000e0,-1.3604e-4,6.2566e-5
820,LithiumMetal,-172.6259,57.6196,-1.000000e0,-2.1684e-4,4.9608e-5
836,LithiumMetal,-171.9840,61.6685,-1.000000e0,-1.4019e-4,8.0275e-5
821,LithiumMetal,-168.4180,57.8039,-1.000000e0,-1.5068e-4,6.8766e-5
822,LithiumMetal,-163.7927,57.6166,-1.000000e0,-1.3275e-4,8.9008e-5
837,LithiumMetal,-168.6809,61.3189,-1.000000e0,-1.1544e-4,9.0601e-5
838,LithiumMetal,-164.1423,61.0237,-1.000000e0,-1.3574e-4,1.1053e-4
791,LithiumMetal,-159.4511,51.0060,-1.000000e0,-1.2348e-4,5.0744e-5
807,LithiumMetal,-159.5348,54.2505,-1.000000e0,-1.1161e-4,6.7502e-5
792,LithiumMetal,-155.6962,50.8566,-1.000000e0,-7.5093e-5,4.8120e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-2.4874e-9,3.7368e-9
808,LithiumMetal,-155.6492,54.0830,-1.000000e0,-7.0567e-5,7.1265e-5
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-2.3791e-9,5.3756e-9
823,LithiumMetal,-159.6024,57.5173,-1.000000e0,-1.0374e-4,8.5261e-5
839,LithiumMetal,-159.7613,60.8840,-1.000000e0,-1.0588e-4,1.0763e-4
824,LithiumMetal,-155.7143,57.3148,-1.000000e0,-6.1232e-5,8.8060e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-1.4989e-9,7.2352e-9
840,LithiumMetal,-155.8790,60.6274,-1.000000e0,-7.0865e-5,1.0034e-4
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-2.1599e-9,8.3085e-9
853,LithiumMetal,-169.2730,64.9102,-1.000000e0,-1.5214e-4,1.0378e-4
852,LithiumMetal,-174.1715,65.7785,-1.000000e0,-2.0006e-4,8.1307e-5
869,LithiumMetal,-169.8262,68.3081,-1.000000e0,-1.6020e-4,1.0363e-4
854,LithiumMetal,-164.3650,64.5010,-1.000000e0,-1.3739e-4,1.1745e-4
870,LithiumMetal,-164.7021,67.9689,-1.000000e0,-1.2444e-4,1.3054e-4
885,LithiumMetal,-169.5667,71.8619,-1.000000e0,-1.3651e-4,1.1238e-4
884,LithiumMetal,-174.0855,72.2437,-1.000000e0,-1.5170e-4,9.6457e-5
886,LithiumMetal,-164.8440,71.5362,-1.000000e0,-1.1840e-4,1.2192e-4
855,LithiumMetal,-159.9982,64.3226,-1.000000e0,-1.1323e-4,1.1279e-4
871,LithiumMetal,-160.1423,67.9434,-1.000000e0,-1.0540e-4,1.3737e-4
856,LithiumMetal,-156.0090,64.0617,-1.000000e0,-6.8243e-5,1.0571e-4
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-1.6641e-9,8.7472e-9
872,LithiumMetal,-156.0463,67.5917,-1.000000e0,-7.2555e-5,1.2615e-4
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-2.0019e-9,9.5190e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-1.8401e-9,1.0079e-8
887,LithiumMetal,-160.4221,71.4209,-1.000000e0,-9.4389e-5,1.2999e-4
904,LithiumMetal,-156.2612,74.8161,-1.000000e0,-6.1485e-5,1.3997e-4
888,LithiumMetal,-156.1828,71.1953,-1.000000e0,-6.2086e-5,1.3812e-4
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-9.9661e-10,1.0479e-8
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-1.4835e-9,1.0029e-8
3493,DMC,-200.0204,76.5460,-0.000000e0,-2.2987e-4,2.0188e-4
2365,LithiumMetal,-193.8432,77.8146,-0.000000e0,6.9473e-8,-2.1997e-8
2478,ElectrolyteAnion,-198.2393,80.6607,-1.000000e0,-7.3787e-4,4.5824e-4
962,LithiumMetal,-190.4105,76.7281,-0.000000e0,-3.0274e-5,5.8055e-6
2678,SEI,-187.6082,79.9470,0.000000e0,-8.8461e-5,7.8578e-5
1011,LithiumMetal,-195.9852,83.3669,-0.000000e0,-1.5414e-4,-2.2819e-5
3124,DMC,-200.0105,84.7877,-0.000000e0,-3.3486e-4,6.5573e-4
3361,DMC,-195.6306,87.3685,-0.000000e0,-1.6090e-4,-2.0648e-5
3688,DMC,-192.0146,82.7876,-0.000000e0,-1.3718e-4,-1.9615e-6
946,LithiumMetal,-188.3018,84.3291,-1.000000e0,-1.4300e-4,7.7385e-5
882,LithiumMetal,-185.1929,75.6711,-0.000000e0,-2.7155e-5,7.5035e-5
2614,SEI,-182.1249,79.6597,0.000000e0,-1.0746e-4,7.0536e-5
899,LithiumMetal,-178.5471,77.3385,-1.000000e0,-1.0761e-4,1.1203e-4
900,LithiumMetal,-176.1835,75.4281,-1.000000e0,-1.3469e-4,8.7897e-5
916,LithiumMetal,-177.3223,80.3510,-1.000000e0,-1.7589e-4,1.2408e-4
963,LithiumMetal,-184.3612,83.6518,-1.000000e0,-1.8177e-4,2.5236e-5
930,LithiumMetal,-180.0374,83.3816,-1.000000e0,-1.5612e-4,1.0520e-4
3557,DMC,-175.9935,84.1448,-0.000000e0,-1.4047e-4,1.1795e-4
3079,EC,-200.0074,89.7795,-0.000000e0,1.3973e-4,7.0092e-4
3142,DMC,-195.6297,92.3671,-0.000000e0,-6.5910e-5,-7.4441e-6
3437,DMC,-190.6376,87.6005,-0.000000e0,-1.7139e-4,6.6435e-5
3432,DMC,-190.4921,92.5981,-0.000000e0,-1.8001e-4,8.2911e-5
3210,DMC,-200.0228,94.7747,-0.000000e0,-6.8921e-4,7.0925e-4
978,LithiumMetal,-196.8002,97.1797,-1.000000e0,5.5967e-5,2.4642e-4
1010,LithiumMetal,-193.4457,95.7419,-1.000000e0,-1.8824e-4,7.3810e-5
979,LithiumMetal,-190.5346,96.6179,-1.000000e0,-1.8244e-4,8.8738e-5
3082,SEI,-185.3983,87.7934,0.000000e0,-1.6788e-4,4.3763e-5
996,LithiumMetal,-186.5039,93.1030,-1.000000e0,-1.6985e-4,2.7608e-5
1027,LithiumMetal,-182.5641,90.9869,-1.000000e0,-1.7700e-4,1.0107e-4
2857,SEI,-179.9035,87.6479,0.000000e0,-1.6952e-4,1.0685e-4
948,LithiumMetal,-176.0622,89.5080,-1.000000e0,-1.3008e-4,3.2282e-5
947,LithiumMetal,-179.7909,92.3713,-1.000000e0,-1.1284e-4,1.1026e-4
3520,DMC,-175.8416,93.5208,-0.000000e0,-1.8060e-4,3.5204e-5
995,LithiumMetal,-186.8210,96.2973,-1.000000e0,-8.9357e-5,2.4961e-5
3120,DMC,-182.8335,94.9961,-0.000000e0,-1.4504e-4,1.1729e-4
1026,LithiumMetal,-184.6080,98.6024,-1.000000e0,-1.2898e-4,1.8243e-4
1012,LithiumMetal,-178.9576,96.0611,-1.000000e0,-1.3955e-4,1.4485e-4
