# step=17251 time_fs=136255.00 v_cell=-2.340568e0 applied_i=1.530729e-1
id,species,x,y,charge,vx,vy
1618,LithiumMetal,188.7948,0.8584,-0.000000e0,-0.0000e0,0.0000e0
3346,DMC,200.0022,0.3202,-0.000000e0,-1.5014e-5,-1.5704e-4
2351,LithiumIon,193.8520,3.6834,1.000000e0,5.8551e-4,8.6871e-4
2849,SEI,197.1204,4.7059,0.000000e0,1.9674e-4,-2.2800e-5
2653,SEI,191.9525,6.5895,0.000000e0,-4.7238e-5,7.2471e-5
3263,DMC,189.4540,12.0673,-0.000000e0,-1.7657e-5,-2.9245e-6
1633,LithiumMetal,197.9322,8.8961,-0.000000e0,1.0202e-5,2.1601e-5
1602,LithiumMetal,195.5830,10.8253,-0.000000e0,-5.2387e-6,4.3212e-6
1617,LithiumIon,177.3605,17.7126,1.000000e0,1.3812e-2,6.7803e-4
3161,DMC,180.9833,18.3592,-0.000000e0,-1.8855e-4,2.5330e-4
1648,LithiumMetal,181.7121,14.3554,-0.000000e0,0.0000e0,0.0000e0
2950,SEI,175.6459,24.8083,0.000000e0,2.1242e-21,6.9861e-21
1666,LithiumMetal,179.7651,22.3742,-0.000000e0,0.0000e0,0.0000e0
1634,LithiumIon,186.6790,21.7158,1.000000e0,1.0540e-3,1.4430e-3
1649,LithiumMetal,193.2551,13.3513,-0.000000e0,-1.2298e-5,-2.3535e-5
1682,LithiumMetal,188.0828,15.8462,-0.000000e0,-6.4069e-6,1.1514e-5
1554,LithiumIon,200.0003,12.9892,1.000000e0,-2.0886e-3,2.1730e-3
2469,ElectrolyteAnion,200.0131,15.5238,-1.000000e0,2.0331e-4,6.8865e-4
2651,SEI,195.5111,16.9492,0.000000e0,-2.4259e-5,-2.5154e-5
2522,SEI,189.8702,19.7242,0.000000e0,5.4868e-6,1.1920e-5
1697,LithiumIon,193.3788,19.6064,1.000000e0,1.6175e-3,1.0893e-5
3622,DMC,187.7456,24.7468,-0.000000e0,-4.0366e-5,1.4835e-3
1698,LithiumMetal,191.7644,24.8375,-0.000000e0,-7.0137e-6,9.2752e-6
3166,DMC,199.9725,20.0548,-0.000000e0,-2.5115e-4,1.6883e-4
2661,SEI,195.2957,22.4416,0.000000e0,-6.3771e-6,3.7953e-6
2512,ElectrolyteAnion,199.3729,24.8689,-1.000000e0,-5.8442e-4,9.7602e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.3351e-13,6.6949e-14
1708,LithiumMetal,154.1093,26.1721,-0.000000e0,1.1628e-9,-3.7111e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-6.6877e-17,7.0543e-14
1724,LithiumMetal,154.1000,29.2125,-0.000000e0,6.6584e-10,-4.3252e-10
1709,LithiumMetal,157.1532,26.1787,-0.000000e0,-7.5249e-8,-9.2856e-11
1710,LithiumMetal,160.3888,26.1843,-0.000000e0,-1.5213e-7,1.6311e-9
1725,LithiumMetal,157.1400,29.2188,-0.000000e0,-7.2215e-8,-1.3328e-10
1726,LithiumMetal,160.3698,29.2243,-0.000000e0,-1.5027e-7,-5.7284e-10
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-3.2835e-16,7.2538e-14
1740,LithiumMetal,154.1000,32.2528,-0.000000e0,-1.5357e-9,-3.4684e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-3.7873e-14,7.2360e-14
1756,LithiumMetal,154.1010,35.2929,-0.000000e0,-4.3531e-6,1.2459e-6
1741,LithiumMetal,157.1434,32.2588,-0.000000e0,-6.9752e-8,-1.4635e-9
1742,LithiumMetal,160.3657,32.2650,-0.000000e0,-1.5347e-7,-4.1012e-10
1757,LithiumMetal,157.1436,35.2988,-0.000000e0,-7.0795e-8,-8.6936e-10
1758,LithiumMetal,160.3648,35.3059,-0.000000e0,-1.5300e-7,-1.7554e-10
1711,LithiumMetal,166.1539,26.7409,-0.000000e0,-1.2396e-7,1.8121e-7
1727,LithiumMetal,164.4312,29.2593,-0.000000e0,1.2824e-7,4.3535e-8
1712,LithiumMetal,170.3766,25.5250,-0.000000e0,0.0000e0,0.0000e0
1728,LithiumMetal,171.1611,29.9252,-0.000000e0,3.6287e-4,2.2857e-3
1743,LithiumMetal,164.4891,32.2988,-0.000000e0,3.2836e-9,-7.6503e-11
1759,LithiumMetal,164.5915,35.3372,-0.000000e0,-1.6619e-8,-9.4273e-10
1744,LithiumIon,169.2044,32.3842,1.000000e0,2.3441e-9,-4.1459e-10
1760,LithiumMetal,172.0700,35.3231,-0.000000e0,3.7806e-8,5.7161e-9
2304,FoilMetal,151.0600,38.3200,1.000000e0,-1.2630e-13,7.1964e-14
1772,LithiumMetal,154.1035,38.3329,-0.000000e0,3.6815e-9,3.7282e-6
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.4815e-13,7.2856e-14
1788,LithiumMetal,154.1041,41.3730,-0.000000e0,6.0518e-10,-1.3070e-9
1773,LithiumMetal,157.1452,38.3395,-0.000000e0,-2.0177e-7,-1.1559e-7
1774,LithiumMetal,160.3782,38.3465,-0.000000e0,-1.4805e-7,-7.6385e-9
1789,LithiumMetal,157.1489,41.3797,-0.000000e0,-8.3809e-8,-1.1106e-9
1790,LithiumMetal,160.4250,41.4023,-0.000000e0,-1.3693e-7,6.9177e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-6.2065e-13,8.0642e-14
1804,LithiumMetal,154.1174,44.4149,-0.000000e0,2.2869e-9,-4.0224e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.8429e-13,1.2169e-13
1820,LithiumMetal,154.1115,47.4644,-0.000000e0,-2.0174e-8,-1.4530e-10
1805,LithiumMetal,157.1668,44.4232,-0.000000e0,-8.8319e-8,1.4147e-9
1806,LithiumMetal,160.4707,44.4429,-0.000000e0,-1.2591e-7,-9.4415e-10
1821,LithiumMetal,157.2103,47.4637,-0.000000e0,-8.5617e-8,-1.0521e-8
1822,LithiumMetal,160.5744,47.4821,-0.000000e0,-1.1738e-7,-2.3851e-8
1775,LithiumMetal,164.4685,38.3766,-0.000000e0,1.7602e-8,-6.8639e-9
1791,LithiumMetal,164.5890,41.4310,-0.000000e0,4.3931e-8,4.0050e-8
1776,LithiumMetal,169.0517,38.3160,-0.000000e0,3.3607e-8,8.2330e-8
1792,LithiumMetal,170.3732,41.5534,-0.000000e0,-3.3607e-8,-8.2330e-8
1793,LithiumMetal,174.7848,42.6097,-0.000000e0,1.2275e-5,-3.8167e-7
1807,LithiumMetal,164.7357,44.4843,1.000000e0,-4.4619e-6,7.7113e-7
1823,LithiumMetal,164.8756,47.5555,-0.000000e0,-4.9692e-9,4.6748e-9
1808,LithiumMetal,170.7999,46.0385,-0.000000e0,0.0000e0,0.0000e0
1745,LithiumMetal,177.0658,29.4773,-0.000000e0,1.3220e-7,-2.6878e-8
1713,LithiumMetal,180.2863,28.8225,-0.000000e0,-1.3220e-7,2.6878e-8
3259,DMC,182.8257,25.6786,-0.000000e0,-1.6941e-4,-2.5147e-5
1714,LithiumMetal,179.1686,33.5073,-0.000000e0,-0.0000e0,0.0000e0
1681,LithiumMetal,175.9817,35.9145,-0.000000e0,-3.7806e-8,-5.7161e-9
3226,DMC,186.2347,34.1806,-0.000000e0,2.0576e-4,5.9137e-5
2901,SEI,194.7280,27.9103,0.000000e0,-1.8927e-5,8.2487e-6
1746,LithiumIon,200.0128,27.3645,1.000000e0,2.2609e-4,-5.1893e-4
1730,LithiumIon,188.7190,32.1155,1.000000e0,4.1465e-4,7.3674e-4
3448,DMC,191.4073,33.8602,-0.000000e0,5.2124e-4,-3.1463e-4
2374,LithiumMetal,193.5190,37.2801,-0.000000e0,-3.9379e-6,1.5319e-5
1778,LithiumMetal,195.7334,32.0602,-0.000000e0,2.1409e-6,1.2128e-5
2785,SEI,200.0028,31.9872,0.000000e0,3.2247e-6,-5.1135e-6
1650,LithiumIon,200.0491,35.4392,1.000000e0,-7.1854e-4,-2.1097e-4
1761,LithiumMetal,179.7126,41.7090,-0.000000e0,0.0000e0,0.0000e0
1824,LithiumIon,175.5413,46.3979,1.000000e0,-8.9348e-9,-4.4904e-8
1825,LithiumMetal,180.0999,46.2244,-0.000000e0,0.0000e0,0.0000e0
1842,LithiumMetal,186.1406,44.7427,-0.000000e0,0.0000e0,0.0000e0
1841,LithiumMetal,183.7455,48.5954,-0.000000e0,1.3812e-6,-4.5660e-6
1890,LithiumMetal,187.2712,48.9635,1.000000e0,4.4575e-6,2.8981e-6
1729,LithiumMetal,190.7222,43.7142,-0.000000e0,-1.2122e-5,8.2485e-6
2871,SEI,197.7621,37.7483,0.000000e0,-2.9804e-6,1.6656e-5
3565,DMC,194.0451,41.4529,-0.000000e0,-1.8171e-5,-2.4885e-6
1762,LithiumMetal,198.4415,41.9626,-0.000000e0,1.7928e-6,1.1134e-5
1794,LithiumMetal,192.2717,47.8875,-0.000000e0,3.9195e-6,-7.5728e-6
1938,LithiumMetal,195.4750,45.2187,-0.000000e0,0.0000e0,0.0000e0
1906,LithiumMetal,199.9999,45.8822,-0.000000e0,-2.1108e-13,4.6081e-13
1922,LithiumIon,199.6513,48.8917,1.000000e0,1.3028e-2,-2.1853e-4
1635,LithiumIon,104.0660,52.5607,1.000000e0,-1.0160e-2,1.6918e-4
2526,SEI,103.1721,55.6592,0.000000e0,-2.0504e-4,2.8062e-4
1844,LithiumIon,110.6663,51.5811,1.000000e0,2.3339e-2,4.0060e-3
2729,SEI,108.6870,55.5989,0.000000e0,-4.3452e-7,3.6610e-8
2751,SEI,103.3687,61.1521,0.000000e0,-1.2304e-5,2.8666e-4
1749,LithiumIon,110.8439,58.4996,1.000000e0,3.1916e-3,2.4548e-3
3113,SEI,108.8649,61.3389,0.000000e0,-7.3962e-6,7.2438e-5
1780,LithiumMetal,113.0191,50.2002,-0.000000e0,-3.6427e-6,-4.7897e-7
3207,DMC,116.9743,50.4195,-0.000000e0,-5.0722e-7,6.0243e-6
2673,SEI,114.1676,55.1372,0.000000e0,-3.5849e-7,2.6030e-7
2037,LithiumMetal,118.8051,53.9984,-0.000000e0,1.4857e-4,-6.0779e-5
2960,SEI,123.5225,55.6367,0.000000e0,-9.9189e-22,3.3793e-21
1878,LithiumMetal,116.7218,58.5591,-0.000000e0,7.6923e-8,8.1336e-8
3112,SEI,114.7780,62.3610,0.000000e0,-2.8660e-8,5.6058e-8
1797,LithiumIon,102.7077,64.5431,1.000000e0,-1.3218e-3,-7.5488e-4
1861,LithiumIon,111.4015,65.2053,1.000000e0,-5.0208e-4,2.4272e-3
1908,LithiumMetal,108.5984,65.7033,-0.000000e0,7.0598e-7,3.5122e-5
2936,SEI,103.7730,70.1905,0.000000e0,-6.6562e-5,4.2879e-6
1892,LithiumIon,104.8546,73.5493,1.000000e0,-2.0923e-3,2.5759e-3
3059,SEI,109.2474,69.8341,0.000000e0,-6.5496e-5,4.7708e-5
2036,LithiumMetal,115.5320,66.9663,-0.000000e0,0.0000e0,0.0000e0
1830,LithiumMetal,118.8156,63.7506,-0.000000e0,0.0000e0,0.0000e0
1829,LithiumIon,121.7046,68.6200,1.000000e0,4.5750e-3,5.8087e-3
3012,SEI,112.7281,73.6731,0.000000e0,9.3420e-6,-1.0545e-5
2608,SEI,118.7735,70.6141,0.000000e0,-2.2571e-29,2.1127e-29
1925,LithiumMetal,121.9354,73.4844,-0.000000e0,-0.0000e0,0.0000e0
3682,DMC,125.0032,50.5997,-0.000000e0,6.6187e-5,2.2656e-5
1846,LithiumMetal,130.5997,51.9885,-0.000000e0,-1.8614e-9,-6.5597e-10
1863,LithiumIon,128.9173,55.7255,1.000000e0,-5.4982e-3,-1.5267e-3
1831,LithiumMetal,136.4711,50.5030,-0.000000e0,-8.9084e-9,-1.6848e-7
1847,LithiumMetal,136.2740,53.5366,-0.000000e0,3.6546e-9,-5.6228e-8
1879,LithiumMetal,125.6441,60.6071,-0.000000e0,4.3728e-8,4.4843e-8
1895,LithiumIon,134.5651,59.5734,1.000000e0,-9.8011e-3,1.8258e-2
1832,LithiumMetal,140.9205,50.6043,1.000000e0,-7.9790e-7,-3.3808e-7
1848,LithiumMetal,140.8266,53.7153,-0.000000e0,5.2515e-8,-1.0320e-8
1833,LithiumMetal,144.5794,50.5329,-0.000000e0,5.2453e-7,-8.2265e-7
2311,FoilMetal,148.0200,50.4800,-0.000000e0,-1.3847e-9,-4.0068e-9
1849,LithiumMetal,144.5816,53.5981,-0.000000e0,2.7608e-7,8.6579e-7
2313,FoilMetal,148.0200,53.5200,-0.000000e0,2.9670e-11,8.2395e-13
1864,LithiumMetal,140.7399,56.8466,-0.000000e0,5.6057e-8,-1.3875e-8
1880,LithiumMetal,140.5783,60.0058,-0.000000e0,5.0531e-8,-2.0493e-8
1865,LithiumMetal,144.4437,56.7102,1.000000e0,2.3401e-8,6.0084e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,-3.7336e-9,1.7601e-9
1881,LithiumMetal,144.4258,59.8218,-0.000000e0,1.8947e-8,-2.4686e-8
2317,FoilMetal,148.0200,59.6000,1.000000e0,1.1614e-11,3.4254e-13
1894,LithiumMetal,128.2144,63.2430,-0.000000e0,-4.3728e-8,-4.4843e-8
1910,LithiumMetal,130.5378,67.4930,-0.000000e0,0.0000e0,0.0000e0
1911,LithiumMetal,135.7421,66.7210,-0.000000e0,-4.0778e-9,6.5725e-8
1909,LithiumMetal,126.2594,68.9158,-0.000000e0,-0.0000e0,-0.0000e0
1926,LithiumMetal,128.8263,72.6226,-0.000000e0,0.0000e0,0.0000e0
1927,LithiumMetal,135.5158,70.3687,-0.000000e0,-4.8240e-8,1.5276e-7
1943,LithiumMetal,134.8078,73.3255,-0.000000e0,5.2318e-8,-2.1849e-7
1896,LithiumMetal,140.4905,63.2225,-0.000000e0,4.5747e-8,-2.8172e-8
1912,LithiumMetal,140.2429,66.5167,-0.000000e0,4.3797e-8,-1.8811e-8
1897,LithiumMetal,144.2737,62.9983,-0.000000e0,2.6918e-10,2.5570e-7
2319,FoilMetal,148.0200,62.6400,-0.000000e0,1.3074e-11,3.0550e-13
1913,LithiumMetal,144.0769,66.1590,-0.000000e0,-9.1011e-6,2.2417e-5
2321,FoilMetal,148.0200,65.6800,1.000000e0,1.7329e-11,3.5933e-13
2323,FoilMetal,148.0200,68.7200,-0.000000e0,1.7164e-11,-5.1124e-17
1928,LithiumMetal,139.9005,69.8606,-0.000000e0,6.7521e-9,-5.0087e-8
1944,LithiumMetal,139.6176,73.5072,-0.000000e0,5.0660e-9,-6.5317e-8
1945,LithiumMetal,143.6816,72.9668,-0.000000e0,-4.1996e-9,-1.4732e-8
1929,LithiumMetal,143.8797,69.5444,-0.000000e0,4.8173e-10,-7.6734e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,1.7164e-11,2.8562e-16
2327,FoilMetal,148.0200,74.8000,-0.000000e0,1.7164e-11,-2.8609e-16
3404,DMC,102.2456,75.3635,-0.000000e0,-2.0302e-3,1.5140e-3
2399,LithiumMetal,104.2365,78.9884,-0.000000e0,0.0000e0,-0.0000e0
3679,DMC,107.3043,75.6215,-0.000000e0,-7.5322e-4,4.5334e-4
2007,LithiumMetal,109.3648,79.0729,-0.000000e0,4.5807e-6,6.2040e-6
3071,SEI,101.2490,82.6067,0.000000e0,-8.7216e-7,2.5484e-8
2554,SEI,106.7467,82.4461,0.000000e0,-2.1203e-6,1.5984e-6
1862,LithiumMetal,109.2001,85.9408,-0.000000e0,1.8923e-7,2.6954e-7
1991,LithiumMetal,115.4002,77.0019,-0.000000e0,-5.1993e-5,3.9613e-5
1781,LithiumIon,118.4433,76.7572,1.000000e0,-2.9954e-3,3.1452e-4
3323,DMC,113.2728,80.4034,-0.000000e0,-3.4845e-4,2.7276e-5
3690,DMC,122.7578,77.4984,-0.000000e0,-4.1910e-4,3.5230e-4
2025,LithiumMetal,114.3246,84.2812,-0.000000e0,4.1373e-6,-1.0952e-5
1941,LithiumIon,122.6324,82.2974,1.000000e0,2.4054e-3,9.3540e-4
2822,SEI,105.2244,93.0794,0.000000e0,-1.2643e-4,-1.0607e-4
2959,SEI,110.6855,92.4784,0.000000e0,-1.3967e-4,-1.1704e-4
2024,LithiumMetal,102.4242,96.3007,-0.000000e0,-7.8468e-5,-5.9942e-5
2881,SEI,114.4585,88.5002,0.000000e0,-4.3270e-5,-2.1146e-5
1992,LithiumIon,117.8890,88.0577,1.000000e0,-5.0617e-4,3.4045e-4
3677,DMC,116.1842,93.4419,-0.000000e0,1.9379e-4,-1.0650e-4
3163,DMC,120.1415,90.3721,-0.000000e0,7.0103e-5,-6.1590e-4
2035,LithiumIon,113.2501,94.6951,1.000000e0,7.9264e-5,-1.9926e-3
2754,SEI,120.9388,95.6525,0.000000e0,1.1217e-4,5.2269e-5
1942,LithiumMetal,125.6324,80.3085,-0.000000e0,4.7269e-5,4.6211e-5
1959,LithiumIon,132.1268,78.0122,1.000000e0,7.0751e-4,3.9868e-4
1960,LithiumMetal,135.5643,80.8760,-0.000000e0,-1.1296e-9,-1.3830e-9
1975,LithiumMetal,130.2482,82.7184,-0.000000e0,0.0000e0,0.0000e0
1976,LithiumMetal,130.7832,87.4334,-0.000000e0,0.0000e0,0.0000e0
1961,LithiumMetal,143.2771,76.4495,-0.000000e0,1.0074e-8,-8.6741e-8
1977,LithiumMetal,140.5560,80.1560,-0.000000e0,0.0000e0,0.0000e0
2329,FoilMetal,148.0200,77.8400,1.000000e0,1.7164e-11,5.0940e-17
2331,FoilMetal,148.0200,80.8800,-0.000000e0,-6.2048e-10,-3.7901e-10
1993,LithiumMetal,139.0340,86.1643,-0.000000e0,7.2467e-8,-8.3738e-8
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-1.4140e-11,-2.0833e-11
2335,FoilMetal,148.0200,86.9600,-0.000000e0,1.7163e-11,4.3073e-17
2040,LithiumIon,129.1404,90.9786,1.000000e0,7.5881e-3,-8.8111e-3
2008,LithiumMetal,137.0446,88.4630,-0.000000e0,-7.2467e-8,8.3738e-8
2057,LithiumMetal,134.4240,92.7975,-0.000000e0,0.0000e0,0.0000e0
3123,DMC,126.1981,96.0896,-0.000000e0,6.3409e-5,5.0987e-4
3567,DMC,132.3510,99.9967,-0.000000e0,1.6012e-3,1.3632e-4
2009,LithiumIon,139.0784,92.5098,1.000000e0,1.3718e-5,1.0686e-3
2337,FoilMetal,148.0200,90.0000,-0.000000e0,-4.6103e-11,2.2930e-10
2339,FoilMetal,148.0200,93.0400,1.000000e0,-3.7795e-11,6.3052e-10
2041,LithiumMetal,139.3969,95.3107,-0.000000e0,4.7777e-6,2.7804e-5
2060,LithiumMetal,141.7664,99.9998,-0.000000e0,0.0000e0,-0.0000e0
2341,FoilMetal,148.0200,96.0800,1.000000e0,1.7157e-11,-1.7161e-11
2077,LithiumMetal,146.2122,99.9984,-0.000000e0,-1.0967e-17,-4.9256e-21
2312,FoilMetal,151.0600,50.4800,1.000000e0,-1.0873e-13,-1.0443e-9
1836,LithiumMetal,154.1138,50.5104,-0.000000e0,1.4011e-7,-2.6843e-8
2314,FoilMetal,151.0600,53.5200,-0.000000e0,4.5920e-9,-3.4810e-10
1852,LithiumMetal,154.1065,53.5582,1.000000e0,-3.5814e-8,-3.4632e-9
1837,LithiumMetal,157.2223,50.5288,-0.000000e0,-9.3439e-8,6.6529e-9
1838,LithiumMetal,160.6611,50.5738,-0.000000e0,-1.0250e-7,6.2781e-9
1853,LithiumMetal,157.2430,53.5803,-0.000000e0,-8.7745e-8,-8.9631e-9
1854,LithiumMetal,160.6999,53.6491,-0.000000e0,-9.5470e-8,1.3645e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-1.0914e-12,2.6254e-13
1868,LithiumMetal,154.1306,56.6101,-0.000000e0,-2.6480e-8,-2.6072e-9
2318,FoilMetal,151.0600,59.6000,-0.000000e0,2.7416e-9,4.3515e-9
1884,LithiumMetal,154.1385,59.6659,-0.000000e0,-3.7104e-8,-2.0125e-8
1869,LithiumMetal,157.2625,56.6530,-0.000000e0,-9.1572e-8,3.2681e-9
1870,LithiumMetal,160.7449,56.7169,-0.000000e0,-8.8795e-8,-1.3481e-8
1885,LithiumMetal,157.3152,59.7159,-0.000000e0,-8.3080e-8,-3.6895e-8
1886,LithiumMetal,160.8318,59.8108,-0.000000e0,-8.3170e-8,-3.1308e-8
1839,LithiumMetal,164.9407,50.6191,-0.000000e0,9.9867e-10,4.5163e-9
1855,LithiumMetal,165.0183,53.6724,-0.000000e0,-4.6192e-9,-5.7512e-9
1840,LithiumMetal,170.7190,50.5471,-0.000000e0,0.0000e0,0.0000e0
1856,LithiumMetal,174.0359,53.7092,-0.000000e0,0.0000e0,0.0000e0
1871,LithiumMetal,165.0316,56.7395,-0.000000e0,5.3058e-9,-4.1372e-8
1887,LithiumMetal,165.1470,59.9079,-0.000000e0,4.0105e-9,-1.2160e-8
1872,LithiumMetal,170.2504,56.2917,1.000000e0,1.4014e-5,-3.9175e-5
1889,LithiumMetal,174.6532,59.0423,-0.000000e0,0.0000e0,0.0000e0
1888,LithiumMetal,169.6899,60.3380,1.000000e0,-2.0220e-6,5.3301e-5
2320,FoilMetal,151.0600,62.6400,-0.000000e0,8.3165e-12,5.9312e-12
1900,LithiumMetal,154.1649,62.7634,-0.000000e0,3.8189e-8,1.3314e-7
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-2.7537e-12,1.4226e-11
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-4.9852e-12,1.6966e-12
1916,LithiumMetal,154.1674,65.8770,-0.000000e0,-7.2359e-8,-6.4985e-8
1901,LithiumMetal,157.3857,62.8679,-0.000000e0,-7.5670e-8,1.6653e-9
1902,LithiumMetal,160.9759,62.9776,-0.000000e0,-7.1906e-8,-8.7758e-9
1917,LithiumMetal,157.5200,66.0058,-0.000000e0,-5.4438e-8,-5.5192e-8
1918,LithiumMetal,161.1686,66.1601,-0.000000e0,-6.9681e-8,-2.1836e-8
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-8.0688e-12,1.9857e-12
1932,LithiumMetal,154.2290,69.1615,-0.000000e0,-5.4017e-8,-2.4588e-8
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-1.0714e-11,2.0406e-12
1948,LithiumMetal,154.3197,72.4717,-0.000000e0,-2.4298e-8,-3.9119e-8
1933,LithiumMetal,157.6390,69.3144,-0.000000e0,-4.0453e-8,-4.2026e-9
1934,LithiumMetal,161.3119,69.4056,-0.000000e0,-6.3560e-8,-3.5915e-8
1949,LithiumMetal,157.7737,72.6267,-0.000000e0,-4.0889e-8,-3.8669e-8
1950,LithiumMetal,161.5053,72.7822,-0.000000e0,-2.0071e-8,6.3019e-8
1903,LithiumMetal,165.3533,63.1068,-0.000000e0,-4.8552e-9,2.1979e-9
1919,LithiumMetal,165.4602,66.3046,-0.000000e0,-5.7549e-9,-5.0151e-8
1920,LithiumMetal,170.1708,66.7045,-0.000000e0,1.2333e-8,1.3330e-7
1935,LithiumMetal,165.4488,69.6890,-0.000000e0,1.1080e-8,1.3071e-8
1951,LithiumMetal,165.7353,73.0033,-0.000000e0,-1.1156e-8,-6.5030e-8
1936,LithiumMetal,170.4740,69.9806,-0.000000e0,2.6392e-8,-8.9486e-8
1952,LithiumMetal,172.9368,72.7671,-0.000000e0,-3.8725e-8,-4.3813e-8
1777,LithiumMetal,179.1711,50.4412,-0.000000e0,-2.2944e-6,-1.3343e-6
1873,LithiumMetal,178.3698,55.1262,-0.000000e0,0.0000e0,0.0000e0
3245,DMC,182.6462,52.4621,-0.000000e0,1.5016e-7,-7.1806e-6
1809,LithiumMetal,186.6455,52.8743,-0.000000e0,1.3823e-8,4.9317e-8
3188,DMC,183.7328,57.3423,-0.000000e0,-1.0082e-6,-2.0588e-5
1857,LithiumMetal,183.7152,61.3619,-0.000000e0,-9.0767e-6,-1.3882e-5
3318,DMC,190.4239,51.4577,-0.000000e0,9.4266e-6,8.0485e-7
1874,LithiumMetal,190.5223,55.4765,-0.000000e0,1.6935e-6,2.9979e-6
3143,DMC,195.6266,51.6736,-0.000000e0,1.7629e-6,3.7414e-4
1905,LithiumMetal,199.9999,52.9861,-0.000000e0,-1.7058e-9,-1.4506e-5
1810,LithiumMetal,187.6688,56.5250,-0.000000e0,3.3240e-7,2.1068e-7
1826,LithiumMetal,188.1151,60.0903,-0.000000e0,-3.2335e-6,9.8096e-8
2898,SEI,192.3789,59.8602,0.000000e0,-4.5996e-6,-2.9488e-5
3305,DMC,200.0007,57.0057,-0.000000e0,3.8072e-5,-2.1955e-5
1954,LithiumIon,198.0434,59.5429,1.000000e0,1.4278e-3,3.3346e-4
3186,DMC,200.0073,62.0227,-0.000000e0,2.4716e-4,5.6564e-4
1904,LithiumMetal,175.2860,64.3764,-0.000000e0,0.0000e0,0.0000e0
1921,LithiumMetal,179.7175,62.8945,-0.000000e0,1.3628e-37,-7.5504e-37
3200,DMC,178.7186,66.8111,-0.000000e0,3.3780e-4,5.2339e-4
2882,SEI,185.3330,65.3134,0.000000e0,-6.0123e-5,8.7985e-6
2416,LithiumIon,187.2480,68.2222,1.000000e0,8.3147e-5,-4.4856e-4
1937,LithiumMetal,175.3240,68.9646,-0.000000e0,-5.1528e-6,3.2696e-6
1953,LithiumIon,179.1925,70.8235,1.000000e0,-2.1664e-3,3.8029e-3
3122,DMC,178.8419,74.6276,-0.000000e0,-7.6805e-5,-4.1633e-4
3212,DMC,183.3509,70.9380,-0.000000e0,-7.0069e-4,1.3930e-4
2066,LithiumMetal,186.2220,73.7822,-0.000000e0,-4.0604e-8,2.0451e-8
2776,SEI,190.5337,67.1037,0.000000e0,-3.4560e-5,8.9469e-5
2566,SEI,195.3664,64.4769,0.000000e0,-6.3345e-5,5.4882e-6
3387,DMC,199.9996,67.0539,-0.000000e0,-6.4341e-7,-1.0883e-5
3634,DMC,191.1837,72.8310,-0.000000e0,2.5132e-4,4.1660e-4
2610,SEI,195.5848,69.9683,0.000000e0,3.9081e-5,-3.8404e-6
2017,LithiumIon,194.4024,73.2061,1.000000e0,1.8906e-4,-2.7755e-4
3504,DMC,200.0097,72.7870,-0.000000e0,-2.1326e-5,8.8144e-5
2330,FoilMetal,151.0600,77.8400,-0.000000e0,-1.0626e-11,-1.9262e-14
1964,LithiumMetal,154.3956,75.8553,-0.000000e0,-3.4583e-8,-2.9313e-8
2332,FoilMetal,151.0600,80.8800,-0.000000e0,-1.3161e-11,-1.7150e-12
1980,LithiumMetal,154.4907,79.4100,-0.000000e0,-3.7274e-8,-1.4666e-8
1965,LithiumMetal,157.8880,76.1170,-0.000000e0,-3.3301e-8,-2.4576e-8
1966,LithiumMetal,161.6608,76.3393,-0.000000e0,8.0917e-6,-8.4157e-6
1981,LithiumMetal,158.1576,79.7385,-0.000000e0,-2.5469e-8,-2.3555e-8
1982,LithiumMetal,162.1042,80.0521,1.000000e0,-3.8791e-8,-1.9221e-8
2334,FoilMetal,151.0600,83.9200,-0.000000e0,-1.2743e-11,-9.7384e-13
1996,LithiumMetal,154.6844,83.1215,-0.000000e0,-1.3191e-8,-4.0448e-8
2336,FoilMetal,151.0600,86.9600,-0.000000e0,-2.0284e-11,-1.4160e-11
2012,LithiumMetal,154.9187,87.0938,-0.000000e0,-4.5178e-8,-1.5671e-9
1997,LithiumMetal,158.4864,83.5545,1.000000e0,1.7768e-6,8.9644e-6
1967,LithiumMetal,165.7070,76.7184,-0.000000e0,4.4849e-10,-5.8865e-8
1983,LithiumMetal,166.6437,80.8902,-0.000000e0,0.0000e0,0.0000e0
1968,LithiumMetal,170.5051,77.2769,-0.000000e0,0.0000e0,0.0000e0
3495,DMC,174.5114,77.6204,-0.000000e0,1.2112e-5,-2.3597e-5
