# step=29001 time_fs=195005.00 v_cell=-1.742855e0 applied_i=-2.082036e-7
id,species,x,y,charge,vx,vy
741,LithiumMetal,-169.8841,41.8401,-1.000000e0,-1.3154e-4,-1.7668e-5
726,LithiumMetal,-164.2593,38.3214,-1.000000e0,-8.7858e-5,1.0893e-5
742,LithiumMetal,-164.5301,41.3838,-1.000000e0,-9.3974e-5,1.9121e-6
756,LithiumMetal,-173.6194,46.4099,-1.000000e0,-1.9044e-4,3.5665e-5
757,LithiumMetal,-169.4589,45.1166,-1.000000e0,-1.3555e-4,8.4700e-6
788,LithiumMetal,-173.6292,49.4497,-1.000000e0,-2.0674e-4,3.2873e-5
758,LithiumMetal,-164.3223,44.5836,-1.000000e0,-9.6236e-5,-6.6408e-6
773,LithiumMetal,-168.6581,48.2187,-1.000000e0,-1.2635e-4,2.9049e-5
774,LithiumMetal,-164.0418,47.8726,-1.000000e0,-9.6428e-5,-3.4035e-6
727,LithiumMetal,-159.3176,38.5090,-0.000000e0,3.6922e-6,9.9203e-6
743,LithiumMetal,-159.4670,41.6277,-1.000000e0,8.2142e-6,-2.2994e-6
728,LithiumMetal,-155.4505,38.3846,-1.000000e0,4.9525e-8,-2.5343e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,-3.8558e-10,1.3204e-10
744,LithiumMetal,-155.4724,41.4807,-1.000000e0,8.6305e-8,-1.9342e-8
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,-3.2015e-9,-5.5650e-9
759,LithiumMetal,-159.6378,44.7324,-1.000000e0,4.8237e-6,-1.2544e-5
775,LithiumMetal,-159.5856,47.8833,-1.000000e0,-1.4288e-5,-2.2899e-5
760,LithiumMetal,-155.5540,44.6183,-0.000000e0,7.2141e-8,2.7888e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,-4.1971e-9,-1.2155e-9
776,LithiumMetal,-155.6893,47.7411,-1.000000e0,6.5348e-7,-8.6658e-7
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-6.0903e-11,7.3295e-10
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-7.8311e-12,5.6344e-10
539,LithiumMetal,-145.8485,1.8495,-0.000000e0,-1.6788e-7,7.4121e-7
2152,FoilMetal,-148.9400,4.8800,-1.000000e0,-3.0492e-9,6.5330e-10
555,LithiumMetal,-145.8475,4.9045,-0.000000e0,2.5915e-6,4.1772e-6
540,LithiumMetal,-141.9134,1.8728,-1.000000e0,-1.0954e-5,5.8713e-6
556,LithiumMetal,-141.8606,4.9302,-0.000000e0,7.3000e-6,7.9944e-5
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,7.5124e-10,7.1157e-10
571,LithiumMetal,-145.8229,7.9444,-1.000000e0,2.3387e-7,4.5586e-6
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-7.3234e-10,7.2207e-10
587,LithiumMetal,-145.8566,10.9842,-0.000000e0,-4.1989e-7,4.8451e-6
572,LithiumMetal,-141.9269,7.9703,-1.000000e0,-4.9046e-7,8.1920e-7
588,LithiumMetal,-141.9631,11.0518,-1.000000e0,-3.1680e-5,-4.5539e-5
541,LithiumMetal,-136.8790,1.8921,-1.000000e0,5.0788e-5,-4.4840e-5
557,LithiumMetal,-136.5894,4.9647,-1.000000e0,5.1823e-5,8.0083e-6
558,LithiumMetal,-132.1486,5.2334,-1.000000e0,9.4370e-5,-1.6976e-6
542,LithiumMetal,-129.3677,1.7094,-1.000000e0,1.0480e-4,1.1827e-5
559,LithiumMetal,-126.1396,3.7664,-1.000000e0,1.4418e-4,4.3477e-5
573,LithiumMetal,-136.7558,8.0073,-1.000000e0,3.5450e-5,2.5195e-5
589,LithiumMetal,-137.1185,11.0725,-0.000000e0,2.7363e-5,6.5833e-5
590,LithiumMetal,-132.3469,11.1538,-1.000000e0,6.0510e-5,9.0783e-6
574,LithiumMetal,-130.0023,8.6786,-1.000000e0,1.3537e-4,1.2917e-6
575,LithiumMetal,-126.4276,8.1687,-1.000000e0,1.3684e-4,2.7034e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-7.4808e-12,1.0347e-9
603,LithiumMetal,-145.8441,14.0242,-0.000000e0,-1.3278e-7,5.0232e-6
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.8195e-9,1.0523e-9
619,LithiumMetal,-145.8338,17.0641,-0.000000e0,-1.6307e-7,8.6188e-6
604,LithiumMetal,-141.9223,14.0918,-1.000000e0,-1.8308e-5,-3.8481e-6
620,LithiumMetal,-141.7281,17.1334,-1.000000e0,7.1172e-6,-2.2054e-5
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,9.5595e-11,-2.2726e-10
635,LithiumMetal,-145.7814,20.1064,-0.000000e0,-7.2193e-5,1.0298e-5
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.8344e-11,-1.1418e-11
651,LithiumMetal,-145.6703,23.1465,-0.000000e0,-1.4190e-7,-1.0349e-8
636,LithiumMetal,-141.7375,20.1822,-1.000000e0,-2.5620e-6,-7.4037e-6
652,LithiumMetal,-141.5943,23.2342,-1.000000e0,-4.8302e-6,9.5122e-6
605,LithiumMetal,-137.3633,14.2773,-1.000000e0,4.1524e-8,-1.0014e-7
606,LithiumMetal,-132.7227,14.6949,-1.000000e0,1.0609e-4,2.1128e-5
621,LithiumMetal,-135.6338,17.5235,-1.000000e0,4.2172e-5,-3.6664e-5
622,LithiumMetal,-132.1826,18.0567,-1.000000e0,7.8209e-5,4.3818e-5
607,LithiumMetal,-129.2916,12.8152,-1.000000e0,1.9483e-4,1.4176e-5
591,LithiumMetal,-125.1404,12.6610,-1.000000e0,1.4677e-4,5.1587e-5
3027,SEI,-128.0704,16.9065,0.000000e0,9.8597e-5,4.5843e-5
637,LithiumMetal,-137.1656,20.2978,-1.000000e0,3.8307e-5,-1.2869e-5
638,LithiumMetal,-131.6026,21.1267,-1.000000e0,1.8230e-4,3.2887e-5
653,LithiumMetal,-136.2909,23.3638,-1.000000e0,9.6708e-5,1.5728e-6
654,LithiumMetal,-128.3117,23.5418,-1.000000e0,1.8548e-4,-4.0027e-5
543,LithiumMetal,-122.2284,0.9083,-1.000000e0,1.4877e-4,-1.9102e-5
560,LithiumMetal,-122.3719,5.1295,-1.000000e0,1.4544e-4,9.6659e-5
3671,DMC,-118.8819,3.1345,-0.000000e0,1.0435e-4,2.3583e-5
544,LithiumMetal,-114.5411,1.4740,-1.000000e0,1.8197e-4,-7.9620e-6
2593,SEI,-114.3259,5.7374,0.000000e0,1.3579e-4,-2.9644e-5
3655,DMC,-122.6111,9.4307,-0.000000e0,2.4220e-4,-3.0145e-4
592,LithiumMetal,-119.1148,11.4136,-1.000000e0,6.5363e-5,2.6888e-5
576,LithiumMetal,-118.3214,7.2537,-1.000000e0,1.8483e-4,1.0615e-5
2402,LithiumMetal,-116.2262,10.4058,-1.000000e0,1.4107e-4,3.4774e-5
561,LithiumMetal,-110.8334,2.7742,-1.000000e0,1.3229e-4,1.3001e-5
545,LithiumMetal,-107.4652,2.1098,-1.000000e0,1.1224e-4,4.1034e-6
3604,DMC,-102.8705,0.8937,-0.000000e0,1.5961e-4,-1.2508e-4
641,LithiumMetal,-105.2484,4.1874,-1.000000e0,1.3337e-4,-3.3683e-5
513,LithiumMetal,-100.0769,3.7836,-0.000000e0,-1.1050e-5,4.7425e-5
3095,SEI,-108.8145,6.5359,0.000000e0,1.2155e-4,-9.2146e-6
3206,DMC,-112.2113,10.5382,-0.000000e0,1.1376e-4,-2.9045e-5
3580,DMC,-102.4330,7.0424,-0.000000e0,-4.7573e-5,3.9155e-5
2519,SEI,-105.7580,11.1057,0.000000e0,2.0969e-6,7.4596e-5
2949,SEI,-100.3136,11.8395,0.000000e0,2.2554e-5,-1.0179e-5
3475,DMC,-121.6047,14.5717,-0.000000e0,1.3204e-4,8.9893e-5
623,LithiumMetal,-123.9097,17.8649,-0.000000e0,9.4435e-5,6.8080e-5
3029,SEI,-116.3585,14.6730,0.000000e0,1.2773e-4,2.0761e-5
672,LithiumMetal,-119.9587,18.7628,-0.000000e0,2.8866e-5,-8.4459e-5
2633,SEI,-121.3387,22.8028,0.000000e0,1.3944e-4,-5.7162e-5
2728,SEI,-115.0678,20.0169,0.000000e0,2.7072e-4,-1.0076e-5
656,LithiumMetal,-116.5713,24.0117,-1.000000e0,1.8084e-4,-3.6441e-5
608,LithiumMetal,-109.3709,13.3773,-0.000000e0,1.3368e-5,9.3759e-5
2362,LithiumMetal,-112.3765,16.2153,-0.000000e0,1.3944e-4,5.3994e-5
3106,SEI,-108.2082,17.4827,0.000000e0,1.1298e-4,3.9683e-5
3038,EC,-103.1000,16.2814,-0.000000e0,1.3860e-4,3.6886e-5
689,LithiumMetal,-110.5196,21.0700,-1.000000e0,6.3678e-5,1.6433e-5
3292,DMC,-108.2038,24.3538,-0.000000e0,5.9780e-5,1.8461e-6
3281,DMC,-104.4070,21.1014,-0.000000e0,1.1376e-4,6.0003e-6
976,LithiumMetal,-101.3739,23.8747,-1.000000e0,1.0943e-4,6.6668e-6
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,3.3475e-11,4.5420e-11
667,LithiumMetal,-145.5886,26.2077,-1.000000e0,-5.9147e-5,3.8227e-6
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,9.5748e-11,2.7686e-11
683,LithiumMetal,-145.5650,29.2580,-0.000000e0,-2.6985e-7,1.2562e-7
668,LithiumMetal,-141.5134,26.2742,-1.000000e0,1.7652e-6,9.9919e-6
684,LithiumMetal,-141.3431,29.3671,-1.000000e0,1.0180e-6,2.2939e-5
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.7762e-10,6.7777e-10
699,LithiumMetal,-145.4875,32.3273,-1.000000e0,-1.0586e-7,-6.5599e-9
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,-1.0446e-11,-1.4338e-9
715,LithiumMetal,-145.4394,35.3913,-0.000000e0,-2.1219e-5,-1.2052e-5
700,LithiumMetal,-141.3035,32.4261,-1.000000e0,2.5674e-5,1.1298e-5
716,LithiumMetal,-141.2721,35.5086,-1.000000e0,5.9294e-5,2.1789e-5
669,LithiumMetal,-136.7116,26.4097,-1.000000e0,6.7656e-5,1.9970e-5
670,LithiumMetal,-132.0553,25.9536,-1.000000e0,1.4980e-4,8.8131e-6
685,LithiumMetal,-136.4041,29.4639,-1.000000e0,8.1259e-5,4.5380e-5
686,LithiumMetal,-131.2561,30.1974,-1.000000e0,1.1665e-4,-4.1795e-6
701,LithiumMetal,-136.0226,32.6971,-1.000000e0,7.6487e-5,7.4447e-5
717,LithiumMetal,-136.6503,35.7661,-0.000000e0,6.5932e-8,-4.4715e-8
718,LithiumMetal,-132.0930,35.5900,-1.000000e0,8.4833e-5,2.6656e-5
702,LithiumMetal,-129.0437,33.2815,-1.000000e0,1.1950e-4,5.1725e-5
703,LithiumMetal,-126.0891,31.7099,-1.000000e0,1.2955e-4,2.2563e-5
719,LithiumMetal,-125.6278,36.6243,-1.000000e0,1.5382e-4,7.8951e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.5835e-9,-5.7454e-10
731,LithiumMetal,-145.3327,38.4896,-0.000000e0,-1.5900e-7,-7.6471e-7
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.2865e-11,-3.3821e-10
747,LithiumMetal,-145.1912,41.6018,-1.000000e0,9.5294e-6,3.6220e-6
732,LithiumMetal,-141.2082,38.7323,-1.000000e0,4.9128e-5,1.0550e-5
748,LithiumMetal,-140.9108,41.8437,-1.000000e0,6.9881e-5,2.7624e-5
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,5.6963e-9,3.4889e-10
763,LithiumMetal,-144.9852,44.7607,-0.000000e0,1.1642e-9,-1.9514e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-3.0888e-10,-2.3048e-10
779,LithiumMetal,-144.7245,47.9732,-1.000000e0,4.8632e-7,-3.6919e-5
764,LithiumMetal,-140.5552,45.0466,-1.000000e0,6.8193e-5,8.5373e-6
780,LithiumMetal,-140.2554,48.2669,-1.000000e0,9.0301e-5,-5.4065e-6
733,LithiumMetal,-136.2100,39.0242,-1.000000e0,7.6860e-5,2.4732e-5
734,LithiumMetal,-131.2946,38.9644,-1.000000e0,1.2773e-4,3.9201e-5
749,LithiumMetal,-133.6586,43.4882,-1.000000e0,6.4101e-5,4.0035e-5
750,LithiumMetal,-129.9790,42.5644,-0.000000e0,1.8627e-4,2.6210e-5
751,LithiumMetal,-125.5305,41.5809,-1.000000e0,1.8778e-6,1.3535e-8
765,LithiumMetal,-136.0031,45.5099,-0.000000e0,2.0240e-7,3.6779e-8
781,LithiumMetal,-135.0814,48.5321,-1.000000e0,1.1567e-4,-3.0193e-5
766,LithiumMetal,-130.0117,47.0084,-1.000000e0,1.2732e-4,3.3699e-5
783,LithiumMetal,-125.5340,47.1078,-1.000000e0,1.4671e-4,-2.1439e-6
655,LithiumMetal,-124.9086,25.1456,-1.000000e0,1.1577e-4,-4.8325e-5
671,LithiumMetal,-120.1191,26.8942,-1.000000e0,1.3735e-4,-5.9654e-5
687,LithiumMetal,-124.3711,28.2935,-1.000000e0,1.5680e-4,-3.0878e-5
704,LithiumMetal,-119.2047,30.7541,-1.000000e0,1.6733e-4,6.7016e-5
3657,DMC,-116.2621,28.0178,-0.000000e0,7.5073e-5,-3.5951e-5
720,LithiumMetal,-122.7149,31.6884,-1.000000e0,1.6556e-4,1.3178e-5
2681,SEI,-120.1618,35.1110,0.000000e0,8.9815e-5,9.5628e-5
736,LithiumMetal,-114.7666,32.0205,-1.000000e0,2.0249e-4,-8.3506e-5
688,LithiumMetal,-115.1846,35.2093,-1.000000e0,1.4652e-4,8.6510e-6
639,LithiumMetal,-112.1004,25.3455,-0.000000e0,-2.6692e-15,6.7969e-16
2695,SEI,-111.2546,29.5682,0.000000e0,5.0216e-5,-6.5313e-6
2397,LithiumMetal,-107.1996,28.2432,-0.000000e0,7.5347e-5,8.9185e-6
737,LithiumMetal,-104.1535,25.1097,-0.000000e0,-1.5921e-5,2.5273e-5
3602,DMC,-103.2620,29.0256,-0.000000e0,-3.7431e-6,-1.4339e-5
673,LithiumMetal,-110.8764,33.8187,-0.000000e0,1.1677e-4,9.3124e-7
945,LithiumMetal,-107.0881,31.2811,-1.000000e0,9.7170e-7,2.3756e-5
2663,SEI,-106.9750,35.5497,0.000000e0,1.0074e-4,1.1247e-5
1040,LithiumMetal,-103.5252,33.0358,-0.000000e0,9.0082e-5,8.5916e-6
640,LithiumMetal,-103.0995,37.3421,-1.000000e0,1.4063e-4,2.9220e-5
735,LithiumMetal,-121.5431,39.5502,-1.000000e0,1.0777e-4,5.0281e-5
752,LithiumMetal,-118.0026,38.7949,-1.000000e0,1.7912e-4,4.4211e-5
3620,DMC,-118.1144,42.8242,-0.000000e0,1.3237e-4,-1.3424e-5
721,LithiumMetal,-114.3231,41.4874,-1.000000e0,1.5859e-4,5.3128e-5
767,LithiumMetal,-121.2814,45.2998,-1.000000e0,1.3576e-4,-2.1017e-6
799,LithiumMetal,-120.0500,49.6189,-1.000000e0,1.3252e-4,1.8916e-5
768,LithiumMetal,-116.5012,46.7063,-1.000000e0,1.2298e-4,2.6860e-5
848,LithiumMetal,-113.7186,49.7917,-1.000000e0,1.3569e-4,3.5513e-5
2570,SEI,-111.9179,37.9593,0.000000e0,1.2849e-4,2.0484e-5
833,LithiumMetal,-109.7460,41.6361,-1.000000e0,2.0567e-4,-5.5491e-5
3376,DMC,-100.1373,40.0552,-0.000000e0,1.5769e-4,-5.3997e-5
2866,SEI,-105.5272,40.8543,0.000000e0,1.4415e-4,1.6945e-5
2574,SEI,-112.3850,45.5704,0.000000e0,1.8072e-4,-4.9872e-5
1875,LithiumMetal,-108.0932,44.2662,-1.000000e0,1.7996e-4,5.0789e-5
897,LithiumMetal,-110.0914,49.2213,-1.000000e0,8.9484e-5,7.3400e-5
2348,LithiumMetal,-103.4307,44.5735,-0.000000e0,3.3172e-5,5.8840e-5
2790,SEI,-106.0064,47.9907,0.000000e0,5.0160e-5,1.1146e-4
2680,SEI,-100.5174,47.7646,0.000000e0,1.4487e-5,4.5836e-6
2801,EC,-200.0064,51.8127,-0.000000e0,-3.4927e-5,2.2224e-4
2361,LithiumMetal,-196.8199,54.3183,-0.000000e0,-0.0000e0,0.0000e0
3132,DMC,-190.1838,50.6974,-0.000000e0,-4.4450e-5,3.5259e-5
3698,DMC,-192.7550,54.9830,-0.000000e0,-1.9880e-4,-2.5460e-5
834,LithiumMetal,-188.6500,54.4096,-0.000000e0,5.7001e-5,1.1117e-5
3395,DMC,-200.0052,56.8124,-0.000000e0,-2.4022e-4,1.9787e-4
3364,DMC,-195.5668,59.1144,-0.000000e0,-1.0004e-4,2.9562e-5
3347,DMC,-199.9596,61.8104,-0.000000e0,2.5940e-6,1.6707e-4
2990,SEI,-189.0086,58.6611,0.000000e0,-6.5496e-5,-2.4999e-6
2396,LithiumMetal,-192.2691,61.4143,-0.000000e0,-1.6555e-5,5.8567e-5
850,LithiumMetal,-186.1714,50.9466,-0.000000e0,-1.9865e-5,-3.4653e-5
786,LithiumMetal,-184.6453,53.5744,-0.000000e0,-1.0948e-4,1.2501e-5
3713,DMC,-181.1147,51.6555,-0.000000e0,-1.1354e-4,4.3162e-6
3131,DMC,-176.1985,52.5399,-0.000000e0,-1.2216e-4,8.8961e-5
819,LithiumMetal,-178.1029,56.0797,-1.000000e0,-2.7534e-4,1.0766e-5
3046,SEI,-183.5921,57.7074,0.000000e0,-3.8065e-5,-2.7034e-5
866,LithiumMetal,-186.0714,61.7578,-1.000000e0,-8.8730e-5,2.4896e-5
851,LithiumMetal,-182.2329,61.7508,-1.000000e0,-1.5696e-4,1.7830e-5
3165,DMC,-178.5829,60.0689,-0.000000e0,-1.6841e-4,5.4757e-6
3102,SEI,-195.3630,64.3569,0.000000e0,-5.0716e-5,2.0954e-5
2886,EC,-200.0045,66.8073,-0.000000e0,1.7441e-5,1.8291e-4
2841,SEI,-189.3328,64.5131,0.000000e0,-5.6446e-5,9.1214e-5
2505,ElectrolyteAnion,-200.0000,71.3038,-1.000000e0,3.0248e-4,1.9095e-4
914,LithiumMetal,-196.7362,69.2198,-0.000000e0,-1.5252e-4,6.7997e-6
3077,SEI,-195.1465,73.8337,0.000000e0,-5.5568e-5,1.3936e-4
2585,SEI,-192.4701,69.0294,0.000000e0,-1.2876e-4,5.9804e-5
898,LithiumMetal,-188.2032,69.1279,-1.000000e0,-1.1995e-4,4.8143e-5
994,LithiumMetal,-190.9583,73.0214,-0.000000e0,-8.7377e-5,4.7902e-5
2752,SEI,-183.9529,65.6534,0.000000e0,-4.5025e-5,2.5660e-5
867,LithiumMetal,-178.7504,64.1699,-1.000000e0,-2.1894e-4,7.4121e-5
835,LithiumMetal,-175.5391,62.6940,-1.000000e0,-2.2463e-4,8.4035e-5
3355,DMC,-179.3268,68.1483,-0.000000e0,-1.3170e-4,9.2558e-5
2386,LithiumMetal,-185.0314,69.7785,-1.000000e0,-1.7087e-4,-3.9283e-6
915,LithiumMetal,-182.2215,70.9378,-1.000000e0,-1.8886e-4,3.7299e-5
3627,DMC,-186.9550,73.2970,-0.000000e0,-8.7669e-5,-5.4459e-6
3307,DMC,-181.9117,74.9458,-0.000000e0,-2.3919e-4,5.6648e-5
868,LithiumMetal,-175.4266,69.1701,-0.000000e0,4.3700e-8,-5.5202e-8
883,LithiumMetal,-178.9841,72.1720,-1.000000e0,-1.9845e-4,3.4669e-5
789,LithiumMetal,-169.8659,51.2515,-1.000000e0,-1.8806e-4,3.8280e-5
804,LithiumMetal,-172.6906,54.5035,-1.000000e0,-1.0774e-4,9.1753e-5
790,LithiumMetal,-164.0930,51.1636,-1.000000e0,-1.0898e-4,2.3321e-5
805,LithiumMetal,-168.4550,54.3804,-1.000000e0,-1.5362e-4,4.3434e-5
806,LithiumMetal,-164.0893,54.4762,-1.000000e0,-1.1418e-4,4.2089e-5
820,LithiumMetal,-173.5159,57.8408,-1.000000e0,-2.4898e-4,3.7688e-5
821,LithiumMetal,-168.9248,58.0121,-1.000000e0,-1.6518e-4,5.4457e-5
836,LithiumMetal,-172.5235,61.9439,-1.000000e0,-2.0487e-4,7.2066e-5
837,LithiumMetal,-169.0765,61.6080,-1.000000e0,-1.3108e-4,7.9352e-5
822,LithiumMetal,-164.1211,57.8381,-1.000000e0,-1.2030e-4,5.8069e-5
838,LithiumMetal,-164.5333,61.3040,-1.000000e0,-1.2600e-4,7.5220e-5
791,LithiumMetal,-159.6609,51.1431,-1.000000e0,-5.4348e-5,-6.9566e-6
807,LithiumMetal,-159.7275,54.3756,-1.000000e0,-6.9327e-5,1.2982e-5
792,LithiumMetal,-155.8015,50.9598,-0.000000e0,5.2106e-6,-6.0052e-5
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,4.4504e-9,3.1149e-9
808,LithiumMetal,-155.7397,54.2128,-1.000000e0,1.6844e-5,-1.2872e-5
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.3531e-11,-4.0111e-9
823,LithiumMetal,-159.8049,57.6999,-1.000000e0,-7.7998e-5,4.4880e-5
839,LithiumMetal,-159.9849,61.1057,-1.000000e0,-9.0171e-5,6.8118e-5
824,LithiumMetal,-155.7710,57.4773,-1.000000e0,-2.2677e-5,1.6947e-5
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,8.5644e-10,-1.3366e-9
840,LithiumMetal,-155.9655,60.8262,-1.000000e0,-5.3132e-5,5.1594e-5
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-1.4293e-9,1.3261e-9
853,LithiumMetal,-169.8930,65.2941,-1.000000e0,-1.6310e-4,1.0071e-4
852,LithiumMetal,-174.7050,65.9656,-0.000000e0,-5.7499e-8,2.2979e-8
869,LithiumMetal,-170.5873,68.6729,-1.000000e0,-1.8308e-4,7.7212e-5
854,LithiumMetal,-164.8212,64.8282,-1.000000e0,-1.3531e-4,8.3975e-5
870,LithiumMetal,-165.1359,68.3665,-1.000000e0,-1.2605e-4,9.5647e-5
884,LithiumMetal,-174.7897,72.6771,-1.000000e0,-1.6004e-4,1.7021e-5
885,LithiumMetal,-170.1580,72.3084,-1.000000e0,-1.3454e-4,7.5678e-5
886,LithiumMetal,-165.3162,71.9738,-1.000000e0,-1.1549e-4,9.9582e-5
855,LithiumMetal,-160.2881,64.5878,-1.000000e0,-9.7970e-5,8.0931e-5
871,LithiumMetal,-160.4396,68.2647,-1.000000e0,-1.0100e-4,8.9543e-5
856,LithiumMetal,-156.1201,64.2848,-1.000000e0,-6.0534e-5,6.7007e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-1.6083e-9,4.8757e-9
872,LithiumMetal,-156.1844,67.8921,-1.000000e0,-7.4390e-5,9.2122e-5
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-2.4443e-9,6.0716e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-2.7578e-9,7.4695e-9
887,LithiumMetal,-160.7146,71.8162,-1.000000e0,-9.4404e-5,1.0510e-4
888,LithiumMetal,-156.3318,71.5550,-1.000000e0,-6.4922e-5,1.1190e-4
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-2.6357e-9,8.2160e-9
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-2.9277e-9,7.4040e-9
3493,DMC,-200.0077,75.7901,-0.000000e0,-3.7779e-5,1.4727e-4
2478,ElectrolyteAnion,-200.0000,80.2883,-1.000000e0,2.8967e-4,1.6854e-4
2365,LithiumMetal,-195.1688,78.4985,-0.000000e0,0.0000e0,0.0000e0
962,LithiumMetal,-191.0147,76.8590,-0.000000e0,-1.8119e-7,-2.8992e-7
2678,SEI,-188.4543,80.2763,0.000000e0,-9.0298e-5,-7.7979e-5
1011,LithiumMetal,-196.7890,82.3589,-0.000000e0,1.5331e-5,-2.9010e-5
3124,DMC,-200.0122,84.7786,-0.000000e0,-5.1934e-4,1.7470e-4
3361,DMC,-195.6767,87.2674,-0.000000e0,-8.9720e-5,6.8782e-5
3688,DMC,-192.8468,83.1459,-0.000000e0,7.5153e-7,7.0727e-5
946,LithiumMetal,-188.3398,84.5445,-0.000000e0,-6.7474e-6,-7.6802e-5
882,LithiumMetal,-185.6246,77.0817,-0.000000e0,-1.8678e-5,-1.1904e-5
2614,SEI,-182.6570,80.1418,0.000000e0,-1.2182e-4,4.9818e-5
899,LithiumMetal,-179.0859,77.8051,-1.000000e0,-1.4067e-4,-1.2393e-6
900,LithiumMetal,-176.7278,75.7748,-1.000000e0,-1.6207e-4,7.3070e-5
916,LithiumMetal,-177.2782,80.3147,-1.000000e0,-1.5815e-4,1.3390e-4
963,LithiumMetal,-185.3504,83.4519,-0.000000e0,-1.0774e-4,6.2643e-5
930,LithiumMetal,-179.4494,82.9522,-1.000000e0,-1.2508e-4,6.3815e-5
3557,DMC,-175.6546,84.2786,-0.000000e0,-1.3567e-4,1.1447e-4
2857,SEI,-180.0231,87.1778,0.000000e0,-1.3003e-4,3.0095e-5
3079,EC,-200.0094,89.7620,-0.000000e0,-2.1420e-4,1.8085e-4
3142,DMC,-195.6805,92.2670,-0.000000e0,-1.7207e-4,1.1769e-4
3437,DMC,-190.7175,87.7893,-0.000000e0,-1.1881e-4,1.4138e-4
3432,DMC,-190.7074,92.7878,-0.000000e0,-9.7167e-5,1.4203e-4
3210,DMC,-200.0177,94.7612,-0.000000e0,-3.4596e-4,1.8668e-4
978,LithiumMetal,-196.8038,97.1767,-1.000000e0,-7.2309e-5,1.4521e-4
1010,LithiumMetal,-193.6607,95.7427,-1.000000e0,-1.2005e-4,1.3139e-4
979,LithiumMetal,-190.8082,96.8065,-1.000000e0,-9.6102e-5,1.6831e-4
995,LithiumMetal,-187.7683,96.0322,-1.000000e0,-1.2635e-4,6.3214e-5
3082,SEI,-185.4830,87.7187,0.000000e0,-9.8772e-5,7.2742e-5
996,LithiumMetal,-186.7260,92.2328,-1.000000e0,-1.1245e-4,1.3774e-5
1027,LithiumMetal,-182.9903,91.1854,-1.000000e0,-1.1995e-4,1.0867e-4
947,LithiumMetal,-180.3841,92.7504,-1.000000e0,-1.0215e-4,1.3269e-4
948,LithiumMetal,-177.8856,90.8661,-1.000000e0,-9.3452e-5,3.2226e-5
3120,DMC,-183.8568,95.1104,-0.000000e0,-1.1252e-4,1.0971e-4
1026,LithiumMetal,-184.3968,99.4421,-1.000000e0,-1.8398e-4,2.0341e-4
1012,LithiumMetal,-179.8895,95.7499,-1.000000e0,-1.2588e-4,1.8754e-4
3520,DMC,-176.0864,94.4525,-0.000000e0,-1.7412e-4,5.8457e-5
901,LithiumMetal,-170.8813,76.0675,-1.000000e0,-1.3775e-4,7.9854e-5
917,LithiumMetal,-170.5360,79.4326,-1.000000e0,-8.7898e-5,8.9518e-5
902,LithiumMetal,-165.4021,75.8258,-1.000000e0,-1.0662e-4,1.0226e-4
918,LithiumMetal,-165.5818,79.9302,-1.000000e0,-8.2646e-5,1.3226e-4
932,LithiumMetal,-172.6225,81.6434,-1.000000e0,-1.6000e-4,8.9971e-5
933,LithiumMetal,-170.4547,84.0556,-1.000000e0,-8.5235e-5,1.3100e-4
931,LithiumMetal,-172.7758,87.0846,-1.000000e0,-1.6757e-4,1.4745e-4
950,LithiumMetal,-169.0896,87.2972,-1.000000e0,-2.3905e-5,2.1066e-4
934,LithiumMetal,-165.6765,84.3089,-1.000000e0,-4.4926e-5,1.6925e-4
903,LithiumMetal,-160.7754,75.6769,-1.000000e0,-9.1050e-5,1.1702e-4
904,LithiumMetal,-156.4583,75.2432,-1.000000e0,-7.4057e-5,1.1641e-4
919,LithiumMetal,-161.0481,79.7868,-1.000000e0,-7.6600e-5,1.5347e-4
