# step=18751 time_fs=143755.00 v_cell=1.292558e0 applied_i=1.530735e-1
id,species,x,y,charge,vx,vy
2289,FoilMetal,148.0200,17.0400,-1.000000e0,6.1354e-9,6.4180e-9
1672,LithiumMetal,141.3880,20.1136,-1.000000e0,7.2579e-7,6.8276e-5
1688,LithiumMetal,141.3799,23.1537,-1.000000e0,1.9391e-5,3.6313e-5
1673,LithiumMetal,144.7921,20.0938,-0.000000e0,1.3724e-7,1.5079e-5
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.6773e-10,-5.3559e-10
1689,LithiumMetal,144.7696,23.1337,-0.000000e0,-2.2806e-7,3.6258e-5
2293,FoilMetal,148.0200,23.1200,-1.000000e0,2.9257e-10,-2.4114e-10
3488,DMC,101.2766,25.2495,-0.000000e0,1.3348e-3,-1.0996e-4
2962,SEI,103.9564,29.7626,0.000000e0,5.1281e-4,3.6712e-4
1667,LithiumMetal,107.2820,27.0859,-0.000000e0,1.3239e-4,-8.0657e-5
3438,DMC,109.3740,30.8499,-0.000000e0,1.4663e-6,2.4831e-6
3279,DMC,104.3555,34.9938,-0.000000e0,2.6590e-3,2.2464e-4
1652,LithiumMetal,115.2766,26.1354,-1.000000e0,-2.0375e-4,4.4014e-5
3264,DMC,115.6697,30.6686,-0.000000e0,-1.9559e-4,4.1425e-5
1701,LithiumMetal,119.7913,26.6282,-1.000000e0,-1.7390e-4,1.4493e-5
3333,DMC,112.6017,35.1526,-0.000000e0,-6.3868e-4,-3.2894e-3
2388,LithiumMetal,116.5812,34.5839,-1.000000e0,-1.7745e-4,4.3357e-5
1653,LithiumMetal,119.5898,31.5590,-1.000000e0,-1.8522e-4,8.2572e-6
1733,LithiumMetal,124.0793,32.8937,-1.000000e0,-1.1189e-4,2.0784e-5
2855,SEI,120.8170,35.6488,0.000000e0,-1.6373e-4,6.0491e-6
2732,EC,101.5786,39.1477,-0.000000e0,1.4491e-3,-6.1851e-4
3711,DMC,108.4244,37.8991,-0.000000e0,2.1379e-3,9.6885e-4
1700,LithiumMetal,106.7994,41.5754,-0.000000e0,4.4118e-6,1.9137e-5
1717,LithiumMetal,111.9858,43.4466,-1.000000e0,-1.5480e-4,-8.5652e-5
3072,SEI,103.3484,44.0891,0.000000e0,-6.1233e-5,-6.3387e-5
2708,SEI,102.3177,49.4910,0.000000e0,-7.5159e-5,-6.5336e-5
2638,SEI,108.5249,45.9475,0.000000e0,-8.2199e-5,1.9598e-5
1747,LithiumMetal,109.8764,49.9980,-1.000000e0,-1.5673e-4,4.7392e-5
2779,SEI,115.4491,40.8187,0.000000e0,-3.0544e-5,8.0129e-6
1588,LithiumMetal,119.5794,39.7353,-0.000000e0,-1.0001e-5,5.5080e-5
1734,LithiumMetal,122.6272,39.8656,-0.000000e0,-2.1967e-7,-9.4047e-9
1845,LithiumMetal,117.4176,45.9250,-1.000000e0,-1.2589e-4,-3.8565e-5
1780,LithiumMetal,113.6576,47.6218,-1.000000e0,-1.4793e-4,3.0460e-5
3207,DMC,116.9569,49.9183,-0.000000e0,-1.0170e-4,-3.3353e-5
1765,LithiumMetal,121.8716,45.3331,-1.000000e0,-1.2542e-4,-2.0494e-5
1684,LithiumMetal,120.9768,49.8980,-1.000000e0,-1.0184e-4,7.5632e-5
1718,LithiumMetal,126.3359,29.7129,-1.000000e0,-1.3048e-4,-3.5473e-5
1719,LithiumMetal,132.4675,27.6523,-1.000000e0,-1.2172e-4,2.5227e-5
1703,LithiumMetal,137.0512,27.6260,-1.000000e0,-5.4939e-5,-3.6517e-6
1750,LithiumMetal,128.9269,33.5576,-1.000000e0,-1.4735e-4,2.3282e-5
1735,LithiumMetal,136.9384,32.2123,-1.000000e0,-6.4581e-5,-3.5108e-5
1782,LithiumMetal,132.5404,35.7960,-1.000000e0,-1.7915e-4,7.9771e-6
1751,LithiumMetal,135.9214,35.1164,-1.000000e0,-7.0164e-5,-2.5686e-6
1704,LithiumMetal,141.3484,26.1937,-1.000000e0,1.0281e-7,-5.9916e-9
1720,LithiumMetal,141.3080,29.2365,-0.000000e0,2.4127e-6,-3.8774e-5
1705,LithiumMetal,144.7633,26.1756,-1.000000e0,3.9306e-8,-8.7362e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.4429e-10,-9.2896e-11
1721,LithiumMetal,144.7622,29.2192,-0.000000e0,4.4124e-8,1.3401e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,-8.4527e-9,-8.9417e-11
1736,LithiumMetal,141.2795,32.2767,-1.000000e0,1.6769e-5,1.7349e-5
1752,LithiumMetal,141.2487,35.3166,-0.000000e0,-4.3072e-7,5.1342e-5
1737,LithiumMetal,144.7308,32.2615,-0.000000e0,-9.3141e-7,9.9255e-8
2299,FoilMetal,148.0200,32.2400,-0.000000e0,4.0643e-10,1.7013e-10
1753,LithiumMetal,144.7318,35.3015,-0.000000e0,4.5714e-8,2.9361e-7
2301,FoilMetal,148.0200,35.2800,-1.000000e0,-2.8337e-9,3.8273e-9
1766,LithiumMetal,132.0811,40.5086,-1.000000e0,-1.8917e-4,1.3182e-5
1767,LithiumMetal,136.9449,38.3267,-1.000000e0,-2.8411e-5,-1.7768e-5
1783,LithiumMetal,136.5146,41.3372,-1.000000e0,-9.9998e-5,2.3056e-5
1813,LithiumMetal,126.3070,44.8098,-1.000000e0,-1.6149e-4,1.8105e-5
1798,LithiumMetal,130.0409,45.0008,-1.000000e0,-1.7439e-4,3.4500e-5
3682,DMC,126.0148,48.8192,-0.000000e0,1.0212e-3,1.0806e-4
1814,LithiumMetal,132.7700,46.6772,-1.000000e0,-1.2343e-4,1.1233e-4
1799,LithiumMetal,136.6667,44.4384,-1.000000e0,-1.1884e-4,9.1825e-5
1768,LithiumMetal,141.2054,38.3825,-0.000000e0,2.7603e-7,3.6892e-8
1784,LithiumMetal,141.1267,41.4272,-1.000000e0,7.6702e-6,-8.6762e-5
1769,LithiumMetal,144.7672,38.3423,-0.000000e0,6.0311e-8,-3.4751e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.1577e-12,-2.9190e-11
1785,LithiumMetal,144.7066,41.3865,-0.000000e0,5.3749e-8,-1.1809e-9
2305,FoilMetal,148.0200,41.3600,-0.000000e0,3.7304e-11,-9.7183e-12
1800,LithiumMetal,141.0833,44.4688,-1.000000e0,-4.4481e-5,1.3643e-5
1816,LithiumMetal,140.9583,47.5353,-1.000000e0,-4.7544e-5,5.9285e-5
1801,LithiumMetal,144.6706,44.4333,-0.000000e0,-5.8712e-6,2.0957e-6
2307,FoilMetal,148.0200,44.4000,-0.000000e0,-2.4018e-9,2.6312e-10
1817,LithiumMetal,144.5969,47.4781,-1.000000e0,3.9062e-8,-6.8744e-9
2309,FoilMetal,148.0200,47.4400,-1.000000e0,9.3153e-12,7.1202e-10
2280,FoilMetal,151.0600,1.8400,-1.000000e0,-1.6372e-13,2.1862e-10
1580,LithiumMetal,154.1042,1.8508,-0.000000e0,-7.1844e-5,-9.7615e-6
2282,FoilMetal,151.0600,4.8800,-1.000000e0,4.5908e-14,2.1921e-10
1596,LithiumMetal,154.1051,4.8910,-0.000000e0,-1.4339e-10,-6.0961e-10
1581,LithiumMetal,157.1507,1.8546,-0.000000e0,9.6008e-6,-7.0682e-5
1582,LithiumMetal,160.2818,1.8551,-1.000000e0,6.7726e-5,1.7621e-6
1597,LithiumMetal,157.1502,4.8959,-0.000000e0,1.8269e-5,-4.9583e-6
1598,LithiumMetal,160.2803,4.8952,-0.000000e0,-1.8169e-7,4.9718e-11
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.3827e-10,2.1971e-10
1612,LithiumMetal,154.1024,7.9313,-0.000000e0,8.0462e-7,-8.6404e-8
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.4911e-12,2.1947e-10
1628,LithiumMetal,154.1006,10.9716,-1.000000e0,-1.8023e-9,-1.0125e-8
1613,LithiumMetal,157.1458,7.9359,-0.000000e0,1.0335e-5,1.6516e-5
1614,LithiumMetal,160.3374,7.9347,-1.000000e0,-1.6510e-7,-3.1240e-10
1629,LithiumMetal,157.1469,10.9759,-0.000000e0,-1.4353e-7,3.4141e-5
1630,LithiumMetal,160.3758,10.9752,-1.000000e0,-3.3318e-7,-7.2593e-7
1583,LithiumMetal,164.3754,1.7996,-0.000000e0,6.6795e-5,9.0590e-5
1599,LithiumMetal,164.3480,4.8599,-1.000000e0,-1.6722e-7,-4.5746e-6
1568,LithiumMetal,169.4526,0.9437,-1.000000e0,9.0213e-5,-6.9599e-6
1600,LithiumMetal,169.7627,5.0850,-1.000000e0,6.7765e-5,8.2159e-6
1584,LithiumMetal,173.6294,4.1501,-1.000000e0,1.4722e-4,-3.7879e-5
1615,LithiumMetal,164.4658,7.8976,-0.000000e0,-7.1986e-7,-1.9457e-6
1631,LithiumMetal,164.8916,10.9077,-1.000000e0,1.3914e-5,-3.8608e-6
1616,LithiumMetal,169.0772,9.0892,-1.000000e0,5.0337e-5,-1.1007e-5
3167,DMC,174.5098,8.0725,-0.000000e0,9.7475e-5,-8.9222e-6
1553,LithiumMetal,171.8520,11.0886,-1.000000e0,1.3765e-4,3.6047e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.8358e-13,2.2100e-10
1644,LithiumMetal,154.1078,14.0128,-0.000000e0,1.0338e-7,4.0409e-8
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-4.7894e-13,2.2237e-10
1660,LithiumMetal,154.1012,17.0528,-1.000000e0,-5.2263e-9,4.4221e-8
1645,LithiumMetal,157.1502,14.0159,-0.000000e0,-1.8362e-5,3.6327e-5
1646,LithiumMetal,160.3598,14.0175,-0.000000e0,-3.2371e-7,-6.3581e-6
1661,LithiumMetal,157.1536,17.0586,-0.000000e0,-5.9454e-5,-2.6544e-6
1662,LithiumMetal,160.3360,17.0574,-1.000000e0,8.1630e-5,-1.3618e-6
2292,FoilMetal,151.0600,20.0800,-0.000000e0,1.5245e-12,-1.1882e-12
1676,LithiumMetal,154.1038,20.0928,-0.000000e0,-2.9743e-9,4.8311e-8
2294,FoilMetal,151.0600,23.1200,-0.000000e0,5.2976e-13,6.1400e-12
1692,LithiumMetal,154.1029,23.1328,-0.000000e0,5.4327e-9,9.7281e-8
1677,LithiumMetal,157.1535,20.0990,-1.000000e0,-3.4498e-5,2.1498e-5
1678,LithiumMetal,160.3971,20.1012,-0.000000e0,2.0393e-7,-7.8089e-7
1693,LithiumMetal,157.1451,23.1390,-0.000000e0,-9.2498e-7,6.5080e-5
1694,LithiumMetal,160.3793,23.1434,-0.000000e0,3.6776e-5,1.3649e-5
1647,LithiumMetal,164.7587,13.9453,-0.000000e0,3.7813e-7,7.8949e-7
1663,LithiumMetal,164.3406,16.9571,-1.000000e0,6.0376e-5,3.2853e-7
1664,LithiumMetal,168.8553,14.7698,-1.000000e0,9.4346e-5,-1.0088e-5
1680,LithiumMetal,169.6905,18.3649,-1.000000e0,1.2378e-4,1.6237e-5
1679,LithiumMetal,164.2751,19.9964,-0.000000e0,1.1117e-7,-8.6717e-8
1695,LithiumMetal,166.5582,22.0694,-1.000000e0,3.7279e-5,1.4081e-5
1696,LithiumMetal,173.1458,21.8679,-1.000000e0,1.4048e-4,-3.2276e-5
1712,LithiumMetal,171.9693,24.7527,-1.000000e0,8.0908e-5,4.8220e-5
2774,SEI,178.9492,0.4868,0.000000e0,0.0000e0,0.0000e0
1569,LithiumMetal,177.9392,5.6086,-1.000000e0,1.1612e-4,1.4562e-5
1522,LithiumMetal,184.0728,0.7806,-1.000000e0,1.4873e-4,1.2317e-5
1601,LithiumMetal,181.3414,4.5918,-1.000000e0,7.4813e-5,-5.4637e-6
2870,SEI,185.6066,4.7654,0.000000e0,8.3470e-5,2.1622e-5
1648,LithiumMetal,176.0994,12.1362,-1.000000e0,1.5620e-4,3.1901e-5
2628,SEI,179.5333,9.5982,0.000000e0,1.5489e-4,-4.3972e-5
1665,LithiumMetal,183.7021,8.5867,-1.000000e0,1.8079e-4,7.9857e-5
1618,LithiumMetal,188.6317,0.5806,-0.000000e0,9.0691e-8,3.2449e-5
2351,LithiumMetal,192.8066,1.2583,-0.000000e0,1.0267e-5,-2.3357e-5
2653,SEI,191.0884,5.1672,0.000000e0,6.8870e-5,6.3273e-6
2406,LithiumMetal,197.2171,0.6453,-0.000000e0,-9.6358e-6,-1.0033e-5
3346,DMC,200.0007,3.5456,-0.000000e0,4.3258e-5,-2.6607e-5
1632,LithiumMetal,188.2670,9.5160,-0.000000e0,0.0000e0,0.0000e0
1602,LithiumMetal,193.6367,11.1693,-0.000000e0,5.0727e-7,-8.1665e-7
2849,SEI,196.2067,7.1735,0.000000e0,7.3733e-5,-1.2966e-6
1633,LithiumMetal,199.5364,9.8450,-0.000000e0,4.8192e-5,3.8784e-5
1617,LithiumMetal,178.5133,17.5792,-1.000000e0,1.8630e-4,-3.9479e-5
3161,DMC,181.6571,15.0737,-0.000000e0,3.0296e-4,9.6165e-5
1666,LithiumMetal,177.5265,20.7864,-1.000000e0,1.6541e-4,3.3651e-5
3259,DMC,181.4978,21.4101,-0.000000e0,2.8037e-4,-6.4808e-4
2522,SEI,187.0047,19.4139,0.000000e0,-3.6276e-7,8.6036e-7
1682,LithiumMetal,187.5395,15.1775,-0.000000e0,-3.3044e-6,2.7594e-7
3263,DMC,191.5155,14.5841,-0.000000e0,2.2565e-7,-2.4373e-6
1649,LithiumMetal,195.5323,14.7430,-0.000000e0,-5.2863e-6,-1.7828e-5
1554,LithiumMetal,197.9459,12.8947,-0.000000e0,1.1466e-5,-8.8339e-6
2469,ElectrolyteAnion,200.0000,15.7539,-1.000000e0,-2.5623e-4,-1.7239e-4
1697,LithiumMetal,190.9375,21.0771,-0.000000e0,5.5501e-8,2.3473e-8
2651,SEI,194.8725,18.9617,0.000000e0,-1.2479e-5,-1.8146e-5
3166,DMC,200.0000,20.2902,-0.000000e0,-1.2372e-5,-1.9907e-4
2661,SEI,194.6418,24.4568,0.000000e0,1.4428e-4,-5.5949e-6
2512,ElectrolyteAnion,200.0000,24.7902,-1.000000e0,-2.0395e-4,-1.9828e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-3.3523e-9,-7.4291e-9
1708,LithiumMetal,154.1135,26.1732,-0.000000e0,2.4838e-5,-3.1263e-5
2298,FoilMetal,151.0600,29.2000,-0.000000e0,2.8117e-9,1.1912e-9
1724,LithiumMetal,154.1005,29.2133,-0.000000e0,-1.2816e-9,-8.2999e-10
1709,LithiumMetal,157.1535,26.1794,-1.000000e0,7.4522e-5,4.4665e-7
1710,LithiumMetal,160.3912,26.1834,-1.000000e0,8.2722e-9,4.0789e-5
1725,LithiumMetal,157.1459,29.2202,-1.000000e0,4.7464e-8,-2.0146e-5
1726,LithiumMetal,160.3683,29.2233,-0.000000e0,-1.0241e-7,3.0247e-10
2300,FoilMetal,151.0600,32.2400,-1.000000e0,2.1511e-9,6.7458e-9
1740,LithiumMetal,154.1016,32.2533,-1.000000e0,1.0729e-8,-4.8008e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.5879e-12,-2.1557e-12
1756,LithiumMetal,154.1016,35.2958,-0.000000e0,3.6476e-9,1.9693e-9
1741,LithiumMetal,157.1433,32.2602,-0.000000e0,-7.3539e-8,-8.3772e-6
1742,LithiumMetal,160.3565,32.2650,-0.000000e0,-1.7579e-5,-2.3829e-5
1757,LithiumMetal,157.1420,35.3002,-1.000000e0,-5.0480e-6,-7.3627e-6
1758,LithiumMetal,160.3613,35.3053,-0.000000e0,-1.5687e-7,-1.3038e-9
1711,LithiumMetal,167.7789,26.5630,-1.000000e0,7.4682e-5,8.6489e-6
1727,LithiumMetal,164.1670,29.3138,-1.000000e0,1.7335e-5,-7.6042e-5
1728,LithiumMetal,172.6027,30.7982,-1.000000e0,1.2970e-4,2.3475e-5
1743,LithiumMetal,164.5446,32.3687,-1.000000e0,5.6972e-5,-1.0531e-7
1759,LithiumMetal,164.6487,35.4110,-1.000000e0,5.3605e-5,-2.1014e-5
1744,LithiumMetal,169.1562,32.4457,-1.000000e0,1.0879e-4,3.0211e-5
1760,LithiumMetal,172.9810,36.3273,-1.000000e0,0.0000e0,0.0000e0
2304,FoilMetal,151.0600,38.3200,-0.000000e0,6.9279e-11,-4.8420e-9
1772,LithiumMetal,154.1010,38.3358,-0.000000e0,-3.6491e-9,2.4013e-9
2306,FoilMetal,151.0600,41.3600,-1.000000e0,7.8180e-10,-1.5886e-9
1788,LithiumMetal,154.1000,41.3759,-0.000000e0,-2.6145e-9,3.8414e-9
1773,LithiumMetal,157.1498,38.3405,-0.000000e0,4.0957e-6,4.4332e-5
1774,LithiumMetal,160.3732,38.3475,-0.000000e0,-1.5098e-7,-6.8584e-9
1789,LithiumMetal,157.1488,41.3821,-1.000000e0,4.2726e-8,6.5994e-7
1790,LithiumMetal,160.4194,41.4034,-1.000000e0,-1.3974e-7,6.3319e-9
2308,FoilMetal,151.0600,44.4000,-1.000000e0,4.1271e-9,9.1666e-10
1804,LithiumMetal,154.1194,44.4193,-1.000000e0,1.0534e-9,9.6956e-10
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-3.4292e-13,2.7474e-9
1820,LithiumMetal,154.1093,47.4595,-1.000000e0,1.7563e-7,1.6090e-7
1805,LithiumMetal,157.1666,44.4250,-0.000000e0,-4.1185e-5,-6.9738e-5
1806,LithiumMetal,160.4575,44.4437,-0.000000e0,4.3206e-5,-3.6139e-5
1821,LithiumMetal,157.2095,47.4662,-0.000000e0,-1.9392e-5,1.7692e-5
1822,LithiumMetal,160.5665,47.4829,-0.000000e0,-5.8561e-7,-6.8650e-7
1775,LithiumMetal,164.4821,38.4465,-1.000000e0,-9.9779e-6,-3.3915e-6
1791,LithiumMetal,164.6308,41.4828,-0.000000e0,4.2942e-5,2.4666e-5
1776,LithiumMetal,169.0408,38.3157,-0.000000e0,1.2146e-4,-4.1511e-5
1792,LithiumMetal,169.5302,41.6873,-1.000000e0,1.4875e-4,1.2417e-5
1793,LithiumMetal,174.6537,42.6418,-0.000000e0,2.5048e-9,4.4127e-8
1807,LithiumMetal,164.7877,44.5193,-1.000000e0,7.8511e-5,-1.4070e-5
1823,LithiumMetal,164.9283,47.5670,-1.000000e0,7.3490e-5,1.3289e-5
1808,LithiumMetal,170.5242,46.0190,-1.000000e0,1.5231e-4,8.6809e-6
1824,LithiumMetal,174.8742,46.5095,-1.000000e0,1.9939e-4,4.5777e-5
1840,LithiumMetal,169.8836,49.9371,-1.000000e0,1.7871e-4,5.5900e-5
2950,SEI,176.2288,25.0515,0.000000e0,1.3977e-4,-9.6818e-6
1745,LithiumMetal,176.5492,29.3095,-1.000000e0,1.4620e-4,-2.1628e-6
1713,LithiumMetal,180.9078,30.4136,-1.000000e0,1.4906e-4,-1.7411e-5
1634,LithiumMetal,183.6984,25.3785,-0.000000e0,0.0000e0,-0.0000e0
3226,DMC,180.9758,35.0006,-0.000000e0,4.2009e-4,-3.1670e-4
1730,LithiumMetal,186.6545,34.4563,-1.000000e0,1.2924e-4,-3.3047e-5
3622,DMC,187.6930,26.1249,-0.000000e0,3.3036e-4,-7.8822e-4
1746,LithiumMetal,191.5165,27.3663,-1.000000e0,9.2842e-5,-4.6270e-5
1698,LithiumMetal,188.9147,30.6966,-1.000000e0,1.2683e-4,-3.9007e-5
2901,SEI,194.5045,30.4165,0.000000e0,5.2264e-5,-1.2861e-6
2785,SEI,200.0000,29.5973,0.000000e0,1.5138e-7,-1.6333e-6
3448,DMC,190.7363,34.2802,-0.000000e0,2.8265e-4,-1.4407e-4
1778,LithiumMetal,196.5807,34.1478,-0.000000e0,9.1090e-6,2.9805e-5
1650,LithiumMetal,199.6060,33.8491,-0.000000e0,7.0444e-6,-4.1516e-7
1681,LithiumMetal,176.5649,38.4634,-1.000000e0,9.2873e-5,1.3731e-5
1761,LithiumMetal,180.8059,39.6570,-1.000000e0,7.3716e-5,7.2568e-5
1714,LithiumMetal,183.7860,37.8752,-1.000000e0,1.0439e-4,-3.6358e-6
1842,LithiumMetal,187.3707,40.6069,-1.000000e0,7.3444e-5,3.2007e-5
1825,LithiumMetal,179.8869,47.0807,-0.000000e0,6.8261e-8,-2.0547e-7
1777,LithiumMetal,178.9285,49.9656,-0.000000e0,-1.0860e-6,-6.4619e-7
1841,LithiumMetal,183.8825,48.9876,-0.000000e0,9.1782e-7,-4.0006e-6
1890,LithiumMetal,186.8410,48.2884,-0.000000e0,1.3545e-6,-3.2013e-7
2374,LithiumMetal,190.7702,38.3000,-1.000000e0,1.0127e-4,-1.2286e-4
1729,LithiumMetal,189.3458,43.1993,-1.000000e0,8.3828e-5,7.5868e-5
3565,DMC,193.5944,41.1599,-0.000000e0,-1.5761e-5,4.1057e-6
2871,SEI,200.0000,38.1009,0.000000e0,3.6779e-8,3.9684e-7
1762,LithiumMetal,196.9690,43.3445,-0.000000e0,-4.5119e-5,5.9733e-5
1906,LithiumMetal,200.0004,43.5733,-1.000000e0,-1.6704e-5,-1.0021e-5
1938,LithiumMetal,192.0160,44.8571,-1.000000e0,1.2059e-4,6.6544e-5
1794,LithiumMetal,193.6514,47.6922,-1.000000e0,1.0664e-4,1.1358e-4
1922,LithiumMetal,198.2408,47.7395,-1.000000e0,1.4398e-4,4.2167e-5
1844,LithiumMetal,105.7847,51.9834,-1.000000e0,-1.5446e-4,5.5309e-5
2526,SEI,103.2791,55.7598,0.000000e0,2.2678e-4,1.2285e-4
2729,SEI,108.9504,54.9421,0.000000e0,-4.4255e-5,3.3859e-6
2751,SEI,103.2497,61.6785,0.000000e0,3.3393e-5,-2.3575e-5
1797,LithiumMetal,107.1744,58.9643,-1.000000e0,-1.8893e-4,6.4864e-5
1749,LithiumMetal,111.7612,58.4583,-1.000000e0,-1.5038e-4,5.2489e-5
2673,SEI,114.4343,54.5225,0.000000e0,-4.3995e-5,-6.0119e-7
2037,LithiumMetal,118.7372,54.2044,-0.000000e0,0.0000e0,0.0000e0
1863,LithiumMetal,124.5191,52.7430,-0.000000e0,0.0000e0,0.0000e0
1878,LithiumMetal,116.1283,58.4421,-1.000000e0,-1.2754e-4,4.0832e-5
2960,SEI,122.3767,56.4375,0.000000e0,0.0000e0,0.0000e0
1830,LithiumMetal,120.1736,60.2824,-1.000000e0,-1.5375e-4,9.2784e-6
1879,LithiumMetal,124.7393,60.4037,-1.000000e0,-1.4578e-4,-4.3336e-5
3113,SEI,108.8819,62.8881,0.000000e0,0.0000e0,0.0000e0
2936,SEI,101.6286,70.1825,0.000000e0,0.0000e0,-0.0000e0
3059,SEI,107.2068,70.4837,0.000000e0,0.0000e0,-0.0000e0
3012,SEI,111.8391,74.3510,0.000000e0,0.0000e0,-0.0000e0
3112,SEI,114.3810,62.7877,0.000000e0,0.0000e0,-0.0000e0
1861,LithiumMetal,118.1137,67.2349,-1.000000e0,-2.1541e-4,8.6003e-5
2036,LithiumMetal,122.0976,65.5205,-1.000000e0,-1.6828e-4,5.7213e-5
1908,LithiumMetal,113.3698,69.8272,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,116.9908,72.3660,0.000000e0,0.0000e0,-0.0000e0
1909,LithiumMetal,123.7807,73.1316,-1.000000e0,-1.4747e-4,9.6989e-5
1846,LithiumMetal,129.4919,52.5699,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,136.2379,50.8457,-1.000000e0,-1.6616e-4,7.6995e-5
1831,LithiumMetal,134.9084,55.8995,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,130.3927,60.5682,-1.000000e0,-6.8224e-5,-8.1488e-5
1832,LithiumMetal,140.8969,50.6129,-1.000000e0,-4.6498e-5,5.4484e-5
1848,LithiumMetal,140.7542,53.7362,-1.000000e0,-7.5741e-5,4.9742e-5
1833,LithiumMetal,144.5812,50.5386,-0.000000e0,4.3795e-8,4.2803e-9
2311,FoilMetal,148.0200,50.4800,-1.000000e0,-1.6387e-9,3.7570e-10
1849,LithiumMetal,144.5833,53.5970,-0.000000e0,4.3618e-8,-2.4699e-8
2313,FoilMetal,148.0200,53.5200,-0.000000e0,9.9157e-12,9.2773e-10
1864,LithiumMetal,140.6273,56.8529,-1.000000e0,-9.3138e-5,2.8300e-5
1880,LithiumMetal,140.4331,60.0063,-1.000000e0,-9.9180e-5,-1.6242e-6
1865,LithiumMetal,144.4474,56.7083,-1.000000e0,3.2892e-7,2.7443e-7
2315,FoilMetal,148.0200,56.5600,-0.000000e0,-7.1094e-9,-2.4195e-9
1881,LithiumMetal,144.4329,59.8261,-1.000000e0,6.4922e-8,-2.6577e-8
2317,FoilMetal,148.0200,59.6000,-0.000000e0,-2.8229e-9,6.8277e-9
1894,LithiumMetal,127.7781,62.5849,-1.000000e0,-1.3576e-4,2.7529e-5
1829,LithiumMetal,126.4104,66.8583,-1.000000e0,-1.5169e-4,8.7959e-5
1895,LithiumMetal,132.0868,64.3055,-1.000000e0,-9.6978e-5,1.7267e-5
1911,LithiumMetal,136.2431,65.9021,-1.000000e0,-1.5303e-4,9.9740e-6
1910,LithiumMetal,130.9421,69.0868,-1.000000e0,-1.3468e-4,8.7938e-5
1926,LithiumMetal,128.3236,72.8497,-1.000000e0,-1.3333e-4,1.3192e-4
1927,LithiumMetal,135.2071,70.5615,-1.000000e0,-1.3471e-4,1.3334e-4
1896,LithiumMetal,140.3881,63.1427,-1.000000e0,-9.9911e-5,-2.6162e-5
1912,LithiumMetal,140.2672,66.2181,-1.000000e0,-1.0512e-4,2.5475e-5
1897,LithiumMetal,144.2845,62.9958,-0.000000e0,8.8113e-9,-3.0402e-9
2319,FoilMetal,148.0200,62.6400,-1.000000e0,1.2886e-11,-6.2458e-9
1913,LithiumMetal,144.0685,66.1591,-1.000000e0,-4.8682e-5,-5.6410e-5
2321,FoilMetal,148.0200,65.6800,-0.000000e0,1.0395e-9,-2.1729e-9
2323,FoilMetal,148.0200,68.7200,-1.000000e0,-1.8162e-9,-1.6660e-9
1928,LithiumMetal,139.5863,69.2936,-1.000000e0,-1.5259e-4,1.1769e-4
1945,LithiumMetal,143.5835,73.0101,-1.000000e0,-1.3878e-4,9.4005e-5
1929,LithiumMetal,143.8394,69.5759,-1.000000e0,-1.0534e-4,5.4081e-5
2325,FoilMetal,148.0200,71.7600,-1.000000e0,-2.7329e-9,1.6212e-9
2327,FoilMetal,148.0200,74.8000,-1.000000e0,-8.4856e-9,3.5387e-9
3404,DMC,102.1576,75.4167,-0.000000e0,-2.2276e-4,3.7065e-5
3679,DMC,107.2265,76.8592,-0.000000e0,-2.5443e-5,-4.5376e-5
2399,LithiumMetal,110.3879,79.4593,-0.000000e0,0.0000e0,0.0000e0
3071,SEI,102.3145,84.6352,0.000000e0,-1.1532e-6,2.3319e-7
2554,SEI,107.7054,83.5451,0.000000e0,-1.1707e-6,1.2699e-7
1781,LithiumMetal,114.4968,77.7075,-0.000000e0,0.0000e0,0.0000e0
1925,LithiumMetal,120.2940,75.2354,-1.000000e0,-1.8437e-4,1.1955e-4
3323,DMC,112.8934,82.7410,-0.000000e0,1.1006e-6,1.3861e-5
1975,LithiumMetal,116.9098,82.5699,-0.000000e0,5.9351e-7,-2.5289e-8
2822,SEI,104.6509,91.2505,0.000000e0,-1.0867e-5,-5.2575e-5
2959,SEI,110.2169,93.2556,0.000000e0,8.2099e-7,-2.7136e-5
1942,LithiumMetal,105.5152,95.4321,-1.000000e0,-1.4139e-4,-3.3435e-6
2568,SEI,102.6721,99.9270,0.000000e0,0.0000e0,-0.0000e0
2024,LithiumMetal,109.5571,97.4743,-1.000000e0,-6.4867e-5,-2.6542e-5
2881,SEI,113.8426,88.6561,0.000000e0,0.0000e0,0.0000e0
3163,DMC,122.3217,88.4221,-0.000000e0,5.0987e-7,-5.0841e-8
