# step=16751 time_fs=133755.00 v_cell=-1.627114e0 applied_i=-1.530733e-1
id,species,x,y,charge,vx,vy
3106,SEI,-108.3013,18.1173,0.000000e0,-2.7663e-4,3.2260e-5
3038,EC,-103.2599,16.6604,-0.000000e0,-3.4256e-4,-1.6002e-4
672,LithiumIon,-100.1962,16.9943,1.000000e0,-1.9921e-3,1.5465e-3
3292,DMC,-109.2146,23.3483,-0.000000e0,-1.1746e-6,-5.4631e-5
3281,DMC,-104.3772,21.6002,-0.000000e0,-4.2555e-4,1.6254e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,1.6382e-11,-7.1866e-12
667,LithiumMetal,-145.8748,26.1740,-1.000000e0,7.4338e-7,-5.6541e-5
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-6.7578e-10,1.2314e-10
683,LithiumMetal,-145.8886,29.2140,-0.000000e0,2.0876e-6,-1.8789e-5
668,LithiumMetal,-142.6614,26.1815,-1.000000e0,5.8771e-7,6.5820e-5
669,LithiumMetal,-138.9470,26.2012,-0.000000e0,-6.2533e-7,-3.6825e-5
684,LithiumMetal,-142.6251,29.2224,-1.000000e0,-8.7077e-8,-1.5141e-9
685,LithiumMetal,-138.8992,29.2408,-1.000000e0,3.5543e-5,-1.2995e-5
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-4.8635e-13,3.1955e-10
699,LithiumMetal,-145.8817,32.2620,-0.000000e0,-3.9815e-5,-1.3559e-5
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,1.3950e-11,-1.0028e-11
715,LithiumMetal,-145.8815,35.3020,-0.000000e0,-8.9446e-7,4.0033e-6
700,LithiumMetal,-142.6362,32.2666,-0.000000e0,5.9487e-5,1.5364e-6
701,LithiumMetal,-138.8996,32.2812,-0.000000e0,-5.8760e-8,-1.0391e-9
716,LithiumMetal,-142.6495,35.3121,-1.000000e0,-8.6990e-8,-3.9088e-9
717,LithiumMetal,-138.9297,35.3227,-1.000000e0,-9.3577e-7,-6.0224e-5
670,LithiumMetal,-134.2884,26.1985,-0.000000e0,4.5425e-7,5.3774e-7
686,LithiumMetal,-134.1326,29.2521,-1.000000e0,8.7503e-5,-1.0706e-4
687,LithiumMetal,-129.8931,27.5706,-0.000000e0,1.3689e-6,7.1129e-7
703,LithiumMetal,-129.6994,30.6613,-1.000000e0,1.5959e-4,-5.1508e-5
702,LithiumMetal,-134.3486,32.3211,-1.000000e0,7.1557e-5,-4.8861e-5
718,LithiumMetal,-134.3725,35.3822,-1.000000e0,9.2101e-5,-1.9255e-5
719,LithiumMetal,-129.7714,35.5364,-1.000000e0,1.3823e-4,-1.0534e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-6.9266e-9,-9.5704e-10
731,LithiumMetal,-145.8569,38.3419,-0.000000e0,4.5094e-5,1.7885e-5
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,9.0763e-13,-5.3201e-12
747,LithiumMetal,-145.8686,41.3841,-1.000000e0,1.4270e-5,9.0249e-5
732,LithiumMetal,-142.6375,38.3718,-0.000000e0,-9.7603e-8,5.8840e-9
733,LithiumMetal,-138.8376,38.4380,-1.000000e0,-1.5586e-5,1.0191e-5
748,LithiumMetal,-142.5360,41.4156,-0.000000e0,-7.0873e-8,-1.4122e-8
749,LithiumMetal,-138.7635,41.5057,-1.000000e0,-1.1444e-5,7.6999e-5
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,-2.3342e-12,1.5816e-13
763,LithiumMetal,-145.8307,44.4269,-0.000000e0,-8.3355e-8,-1.1553e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,2.0871e-9,-2.9285e-9
779,LithiumMetal,-145.7685,47.4955,-0.000000e0,-5.5082e-7,-5.4719e-7
764,LithiumMetal,-142.4402,44.4910,-0.000000e0,-5.9900e-8,-3.5491e-9
765,LithiumMetal,-138.6132,44.5868,-1.000000e0,-5.2015e-8,-2.2867e-8
780,LithiumMetal,-142.3202,47.5714,-0.000000e0,-4.2200e-5,-1.7180e-5
781,LithiumMetal,-138.4683,47.7036,-0.000000e0,2.5492e-5,-5.8423e-5
734,LithiumMetal,-134.3311,38.5003,-1.000000e0,9.8089e-5,4.8448e-6
750,LithiumMetal,-134.2434,41.6517,-1.000000e0,8.3686e-5,2.6354e-5
735,LithiumMetal,-126.5295,37.9987,-1.000000e0,1.6570e-4,2.6644e-5
751,LithiumMetal,-130.0777,41.8756,-1.000000e0,1.5648e-4,1.8271e-5
766,LithiumMetal,-134.0543,44.8349,-1.000000e0,7.8621e-5,4.5613e-5
782,LithiumMetal,-132.3951,48.5603,-1.000000e0,1.2772e-4,-5.1626e-5
767,LithiumMetal,-125.9744,43.8917,-1.000000e0,1.7277e-4,1.3299e-5
783,LithiumMetal,-127.1662,48.6574,-1.000000e0,1.8112e-4,-2.3844e-5
671,LithiumMetal,-124.9341,25.7071,-1.000000e0,7.3921e-5,2.3505e-5
704,LithiumMetal,-121.8752,30.5638,-1.000000e0,1.2460e-4,-4.1891e-5
736,LithiumMetal,-118.0668,27.4989,-1.000000e0,1.5048e-4,-6.4839e-5
2695,SEI,-113.9836,28.7402,0.000000e0,1.3645e-4,3.7322e-6
720,LithiumMetal,-124.7494,33.9627,-1.000000e0,1.3211e-4,-3.9071e-5
688,LithiumMetal,-118.8171,31.9905,-1.000000e0,1.9631e-4,2.6173e-5
2681,SEI,-120.9104,35.8322,0.000000e0,1.5397e-4,7.4976e-5
673,LithiumMetal,-114.5057,32.9766,-1.000000e0,1.8302e-4,1.2509e-5
2570,SEI,-115.4243,37.1451,0.000000e0,8.5158e-5,-1.6922e-5
2397,LithiumMetal,-109.9679,27.2969,-0.000000e0,1.0410e-4,-3.7290e-5
3602,DMC,-107.1935,30.2070,-0.000000e0,1.1689e-4,-1.3536e-5
2934,SEI,-103.2629,26.7276,0.000000e0,1.5164e-4,1.4251e-6
705,LithiumMetal,-103.2414,30.9961,-1.000000e0,5.6050e-5,2.7501e-5
945,LithiumMetal,-110.6667,32.2304,-1.000000e0,9.4260e-5,4.6099e-5
1040,LithiumMetal,-106.4213,34.1521,-0.000000e0,4.2755e-6,2.1842e-5
2663,SEI,-109.9500,36.6229,0.000000e0,7.6554e-5,-5.2657e-5
3083,SEI,-101.5567,34.9161,0.000000e0,8.1821e-5,1.3975e-5
752,LithiumMetal,-122.4781,39.8180,-1.000000e0,1.8043e-4,-1.1959e-7
3620,DMC,-120.7727,43.4578,-0.000000e0,1.4407e-4,-3.4005e-6
721,LithiumMetal,-118.0063,40.5439,-1.000000e0,1.7091e-4,4.8710e-5
833,LithiumMetal,-113.6006,41.7278,-1.000000e0,1.9244e-4,-4.2316e-6
768,LithiumMetal,-122.6084,47.0322,-1.000000e0,1.7473e-4,2.9084e-5
2574,SEI,-114.9035,45.7938,0.000000e0,9.0564e-5,-3.4784e-5
848,LithiumMetal,-117.6373,49.0727,-0.000000e0,7.8481e-5,-4.7729e-5
897,LithiumMetal,-112.8036,49.8716,-0.000000e0,7.2845e-6,-1.8244e-5
2866,SEI,-107.1549,41.3597,0.000000e0,3.6690e-5,-2.3277e-5
640,LithiumMetal,-104.2948,38.1904,-1.000000e0,1.3910e-4,6.5057e-5
3376,DMC,-101.0424,40.5530,-0.000000e0,-9.1831e-4,1.5324e-3
1875,LithiumMetal,-109.9973,44.5447,-1.000000e0,1.4670e-4,7.6197e-5
2790,SEI,-108.7215,48.6196,0.000000e0,4.6460e-5,1.0834e-4
2348,LithiumMetal,-104.8978,44.9843,-0.000000e0,4.3586e-6,6.9993e-6
913,LithiumMetal,-100.6150,45.9474,-0.000000e0,-1.7830e-4,-1.9656e-4
2680,SEI,-103.2634,49.2975,0.000000e0,6.1542e-5,7.1174e-6
2501,ElectrolyteAnion,-200.0013,52.2319,-1.000000e0,2.0955e-4,2.4178e-5
2801,EC,-194.6233,53.2619,-0.000000e0,9.0714e-4,-9.4144e-5
850,LithiumMetal,-189.7073,52.3775,-0.000000e0,-5.5756e-6,-7.2765e-5
3395,DMC,-198.7598,56.5565,-0.000000e0,-1.7494e-4,1.4035e-4
3364,DMC,-194.0496,58.2288,-0.000000e0,-1.1745e-4,-3.2942e-5
3347,DMC,-200.0155,61.3954,-0.000000e0,-8.8917e-5,1.6824e-4
3698,DMC,-189.4027,56.3846,-0.000000e0,-1.3173e-4,-6.2333e-5
2396,LithiumMetal,-191.5338,61.3622,-0.000000e0,-1.1994e-4,-3.3431e-5
834,LithiumMetal,-182.9481,53.8076,-0.000000e0,-8.4222e-5,-1.6116e-5
803,LithiumMetal,-175.0518,50.8515,-1.000000e0,-2.1564e-4,2.2469e-5
3713,DMC,-178.9433,53.4675,-0.000000e0,-8.0745e-5,2.3292e-5
3046,SEI,-182.7510,58.0728,0.000000e0,-1.2692e-4,-3.4431e-5
2990,SEI,-187.2845,61.1847,0.000000e0,-1.1367e-4,-3.9076e-5
866,LithiumMetal,-183.1711,62.3282,-1.000000e0,-1.0514e-4,-9.4357e-6
786,LithiumMetal,-178.5181,57.5187,-1.000000e0,-1.5933e-4,-2.7946e-5
3165,DMC,-177.5182,61.4523,-0.000000e0,-2.3703e-4,-1.1868e-5
914,LithiumIon,-198.0781,63.9221,1.000000e0,8.1200e-4,-4.0514e-4
3102,SEI,-195.2052,63.5056,0.000000e0,-1.2718e-5,1.3190e-4
2886,EC,-200.0044,66.4264,-0.000000e0,-2.3462e-4,-1.4047e-3
2841,SEI,-190.4966,66.3597,0.000000e0,-1.6383e-4,-7.6467e-5
2505,ElectrolyteAnion,-200.0000,71.2646,-1.000000e0,2.0473e-4,3.1032e-5
2585,SEI,-195.3351,68.9976,0.000000e0,-3.6975e-6,1.3654e-4
3077,SEI,-194.6552,74.8089,0.000000e0,-6.3285e-11,9.6017e-11
994,LithiumIon,-193.3212,71.6876,1.000000e0,1.3550e-2,-7.7403e-3
3627,DMC,-190.4350,71.6090,-0.000000e0,4.5860e-3,-1.3852e-4
2752,SEI,-185.0000,66.1867,0.000000e0,-1.7311e-4,-1.0167e-5
2386,LithiumMetal,-181.3119,68.3312,-1.000000e0,-1.9776e-4,3.8987e-5
851,LithiumMetal,-180.7375,64.1500,-1.000000e0,-1.4808e-4,5.1064e-5
3355,DMC,-177.4438,67.2453,-0.000000e0,-1.9216e-4,4.8276e-5
898,LithiumMetal,-185.9735,70.3857,-0.000000e0,-1.1403e-4,-5.7586e-5
882,LithiumMetal,-186.8268,73.6676,-0.000000e0,2.7547e-8,-1.0588e-7
3307,DMC,-182.3870,72.2001,-0.000000e0,-1.6350e-4,4.0976e-5
915,LithiumMetal,-178.5179,71.1191,-1.000000e0,-1.7647e-4,2.0450e-5
883,LithiumMetal,-175.1151,70.5216,-1.000000e0,-1.7427e-4,3.9700e-5
788,LithiumMetal,-170.6136,51.2725,-1.000000e0,-1.2671e-4,-3.6186e-6
3131,DMC,-174.1472,54.8775,-0.000000e0,-6.4007e-5,-2.5700e-5
804,LithiumMetal,-170.1715,54.2831,-1.000000e0,-6.1727e-5,-1.8686e-5
789,LithiumMetal,-166.3129,50.7651,-1.000000e0,-3.7042e-6,4.3184e-5
805,LithiumMetal,-166.3973,53.8715,-0.000000e0,-1.0358e-5,-4.7456e-5
819,LithiumMetal,-174.4222,58.8881,-1.000000e0,-2.3853e-4,-3.7199e-5
820,LithiumMetal,-170.6255,57.3610,-1.000000e0,-1.3138e-4,-1.1493e-5
835,LithiumMetal,-173.1894,61.6736,-1.000000e0,-1.9360e-4,-7.7259e-6
836,LithiumMetal,-170.2793,60.5985,-1.000000e0,-7.1427e-6,2.1079e-5
821,LithiumMetal,-166.2761,57.0050,-1.000000e0,-3.2374e-5,6.0481e-5
837,LithiumMetal,-166.5946,60.2013,-1.000000e0,-3.8875e-7,-9.6889e-8
790,LithiumMetal,-162.1521,50.6445,-0.000000e0,3.0779e-5,6.7290e-5
791,LithiumMetal,-158.5232,50.5895,-1.000000e0,8.1913e-8,4.6211e-9
806,LithiumMetal,-162.2031,53.7337,-1.000000e0,1.7558e-7,7.0658e-7
807,LithiumMetal,-158.6013,53.6655,-0.000000e0,5.1871e-8,-1.2662e-8
792,LithiumMetal,-155.3002,50.5255,-0.000000e0,-3.0326e-7,3.4202e-7
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,-6.1244e-11,-6.1879e-12
808,LithiumMetal,-155.2449,53.6037,-1.000000e0,-7.5445e-8,1.0002e-6
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-3.2819e-9,-5.5042e-10
822,LithiumMetal,-162.2353,56.8058,-0.000000e0,3.3683e-5,-6.0347e-5
823,LithiumMetal,-158.6055,56.7661,-1.000000e0,5.4808e-8,-1.5246e-8
838,LithiumMetal,-162.4451,59.9651,-0.000000e0,-2.1713e-5,-4.6939e-6
839,LithiumMetal,-158.6673,59.9009,-0.000000e0,9.2945e-7,-7.5250e-7
824,LithiumMetal,-155.2905,56.7096,-0.000000e0,-3.1426e-5,-4.3426e-5
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,8.0847e-12,-2.2709e-11
840,LithiumMetal,-155.3655,59.8197,-0.000000e0,1.2629e-5,5.8565e-5
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,4.0426e-11,-7.0794e-12
867,LithiumMetal,-174.6953,64.3143,-1.000000e0,-2.5131e-4,7.6874e-6
852,LithiumMetal,-171.4008,64.3219,-1.000000e0,-3.1342e-5,3.2761e-5
868,LithiumMetal,-172.6937,67.1477,-1.000000e0,-1.4454e-4,6.1823e-5
853,LithiumMetal,-166.8594,63.4589,-1.000000e0,9.3776e-11,5.5394e-8
854,LithiumMetal,-162.5486,63.2026,-1.000000e0,-5.3349e-5,1.3336e-6
869,LithiumMetal,-167.0385,66.5607,-0.000000e0,-8.3011e-5,-2.2096e-5
870,LithiumMetal,-162.7358,66.4022,-1.000000e0,-2.1487e-5,7.3341e-6
884,LithiumMetal,-171.3377,70.1966,-1.000000e0,-9.7833e-5,9.7748e-5
900,LithiumMetal,-174.4826,73.6410,-1.000000e0,-1.1502e-4,1.3135e-4
885,LithiumMetal,-166.9742,69.9190,-1.000000e0,-9.4985e-5,4.4679e-5
886,LithiumMetal,-162.8021,69.6552,-1.000000e0,-2.5240e-5,3.7303e-5
901,LithiumMetal,-167.2401,73.3920,-1.000000e0,-1.3171e-4,7.6295e-5
902,LithiumMetal,-162.9342,73.0419,-1.000000e0,-2.5302e-5,5.1462e-5
855,LithiumMetal,-158.7740,63.0982,-1.000000e0,4.3992e-5,6.2526e-6
871,LithiumMetal,-158.8989,66.3499,-0.000000e0,7.4470e-7,8.5903e-7
856,LithiumMetal,-155.4005,62.9951,-0.000000e0,-1.8615e-8,-9.8043e-9
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.0354e-11,1.1170e-11
872,LithiumMetal,-155.4247,66.1829,-1.000000e0,3.0669e-5,1.2615e-5
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.0172e-11,3.2168e-11
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-6.0997e-10,-7.1077e-10
887,LithiumMetal,-159.0923,69.6044,-0.000000e0,4.2192e-5,2.9640e-5
903,LithiumMetal,-159.0961,73.0200,-1.000000e0,3.4733e-8,-2.8726e-8
888,LithiumMetal,-155.5225,69.5092,-0.000000e0,-7.5804e-9,-1.4413e-8
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,-3.3656e-10,-6.2095e-10
904,LithiumMetal,-155.5658,72.8428,-1.000000e0,-3.0691e-5,-2.2388e-5
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,-1.5704e-11,-3.6349e-11
3493,DMC,-199.9752,75.7644,-0.000000e0,1.3915e-4,3.1956e-5
2478,ElectrolyteAnion,-200.0059,80.2626,-1.000000e0,3.5044e-5,2.6810e-5
962,LithiumMetal,-190.4355,75.6290,-0.000000e0,-1.4217e-5,-3.5934e-5
2365,LithiumMetal,-193.4939,78.9179,-0.000000e0,2.8477e-11,1.0455e-10
2678,SEI,-188.8668,79.5982,0.000000e0,-1.0682e-4,-1.0570e-5
3688,DMC,-195.9187,82.1339,-0.000000e0,-7.9810e-5,2.4581e-4
3124,DMC,-200.0043,85.0124,-0.000000e0,-1.5233e-4,1.4853e-4
1011,LithiumMetal,-191.9330,82.5594,-1.000000e0,-5.8657e-5,6.3082e-5
946,LithiumMetal,-187.5273,83.7284,-0.000000e0,-0.0000e0,0.0000e0
3437,DMC,-190.6974,86.3774,-0.000000e0,-1.1880e-4,8.5723e-5
2614,SEI,-183.9260,77.2098,0.000000e0,-7.8231e-5,6.5947e-5
899,LithiumMetal,-180.0362,75.4620,-1.000000e0,-1.1812e-4,4.4112e-5
916,LithiumMetal,-177.1152,76.6009,-1.000000e0,-1.3708e-4,1.2268e-4
930,LithiumMetal,-179.6909,80.0292,-1.000000e0,-1.8419e-4,9.3787e-5
963,LithiumMetal,-183.0546,81.3860,-1.000000e0,-2.4273e-4,1.0330e-4
2857,SEI,-182.4577,85.6122,0.000000e0,-1.2581e-4,8.5173e-5
3557,DMC,-177.6543,83.4951,-0.000000e0,-1.2796e-4,8.4493e-5
3079,EC,-200.0073,90.0117,-0.000000e0,-1.4131e-4,2.3406e-4
3361,DMC,-195.3504,88.1915,-0.000000e0,-1.6290e-4,-1.5177e-5
1010,LithiumMetal,-192.9509,91.4179,-0.000000e0,3.4970e-5,-6.1057e-5
3210,DMC,-199.9474,95.0110,-0.000000e0,6.9318e-6,2.5005e-4
3142,DMC,-194.9482,94.9048,-0.000000e0,4.5582e-5,-8.1571e-5
978,LithiumIon,-196.7584,97.4349,1.000000e0,2.5918e-3,2.0651e-5
979,LithiumMetal,-191.0052,95.6848,-0.000000e0,1.4760e-5,2.9154e-6
3082,SEI,-186.4320,89.4146,0.000000e0,-1.0308e-4,6.5049e-5
1027,LithiumMetal,-182.1853,89.8721,-1.000000e0,-8.3616e-5,8.5648e-5
996,LithiumMetal,-184.2379,93.0775,-1.000000e0,-8.9240e-5,6.1990e-5
947,LithiumMetal,-178.2195,88.1729,-1.000000e0,-1.6713e-4,8.9159e-5
3120,DMC,-180.2315,93.3836,-0.000000e0,-9.0681e-5,9.0264e-5
3520,DMC,-175.4944,91.1283,-0.000000e0,-2.1500e-4,1.3560e-4
3432,DMC,-186.7433,96.2204,-0.000000e0,-1.4899e-4,5.8985e-5
995,LithiumMetal,-182.5612,97.1660,-1.000000e0,-1.2816e-4,1.4912e-4
1012,LithiumMetal,-177.3871,96.2244,-1.000000e0,-1.2130e-4,1.2130e-4
932,LithiumMetal,-171.6801,79.8139,-1.000000e0,-1.6802e-4,6.2153e-5
917,LithiumMetal,-167.5718,76.9462,-1.000000e0,-1.4722e-4,7.9850e-5
918,LithiumMetal,-163.1177,76.6519,-1.000000e0,-7.1649e-5,5.9668e-5
933,LithiumMetal,-167.6032,80.8722,-1.000000e0,-1.3497e-4,1.1611e-4
934,LithiumMetal,-163.4109,80.3517,-1.000000e0,-8.9822e-5,1.0433e-4
931,LithiumMetal,-173.6442,83.2170,-1.000000e0,-1.2869e-4,7.3766e-5
948,LithiumMetal,-173.8256,86.9578,-1.000000e0,-1.7720e-4,1.0917e-4
950,LithiumMetal,-164.0211,84.1492,-1.000000e0,-9.1670e-5,1.3596e-4
949,LithiumMetal,-168.2407,85.9530,-1.000000e0,-1.1413e-4,1.0033e-4
919,LithiumMetal,-159.2738,76.5441,-1.000000e0,-3.6032e-5,1.1924e-5
935,LithiumMetal,-159.4912,80.1985,-1.000000e0,-5.2876e-5,8.7787e-5
920,LithiumMetal,-155.6608,76.2900,-0.000000e0,2.2812e-5,1.0381e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-1.1683e-10,1.9016e-10
936,LithiumMetal,-155.7121,79.8974,-1.000000e0,-1.0785e-5,4.4558e-5
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-1.5118e-9,-2.0381e-9
951,LithiumMetal,-159.7067,84.0632,-1.000000e0,-7.5311e-5,1.4184e-4
952,LithiumMetal,-155.8712,83.6543,-1.000000e0,-4.7715e-5,9.6407e-5
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-2.7265e-9,5.2133e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-3.5458e-9,7.9966e-9
964,LithiumMetal,-171.3498,89.3401,-1.000000e0,-1.4529e-4,1.4052e-4
966,LithiumMetal,-164.1155,88.9729,-1.000000e0,-6.9599e-5,1.3227e-4
965,LithiumMetal,-168.1470,91.2458,-1.000000e0,-8.7237e-5,1.4382e-4
982,LithiumMetal,-163.5111,92.9948,-1.000000e0,-3.5196e-5,1.6379e-4
980,LithiumMetal,-173.8856,94.8152,-1.000000e0,-1.6017e-4,1.1041e-4
981,LithiumMetal,-170.5636,95.1772,-1.000000e0,-8.5732e-5,1.6823e-4
998,LithiumMetal,-165.8951,95.9955,-1.000000e0,-5.8980e-5,2.0325e-4
967,LithiumMetal,-159.6650,88.3290,-1.000000e0,-8.1102e-5,1.7773e-4
984,LithiumMetal,-156.2525,92.3641,-1.000000e0,-8.7678e-5,2.2108e-4
968,LithiumMetal,-156.0958,87.7879,-1.000000e0,-7.2867e-5,1.5823e-4
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-5.2512e-9,1.2281e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-6.4727e-9,1.5259e-8
983,LithiumMetal,-160.4867,95.7398,-1.000000e0,1.6892e-7,2.1804e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-7.6511e-9,2.0665e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,7.4333e-10,1.6837e-9
795,LithiumMetal,-145.6824,50.5778,-1.000000e0,-1.9221e-8,6.7674e-7
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-5.8080e-11,-4.6718e-11
811,LithiumMetal,-145.5732,53.7111,-0.000000e0,3.9349e-5,2.5545e-6
796,LithiumMetal,-142.2212,50.7237,-0.000000e0,-4.8503e-8,8.3613e-9
797,LithiumMetal,-138.2740,50.8616,-1.000000e0,-6.3981e-6,-1.0790e-6
812,LithiumMetal,-141.9890,53.8335,-1.000000e0,-8.2092e-8,-2.1245e-8
813,LithiumMetal,-138.0293,54.0451,-1.000000e0,-3.7562e-6,1.5702e-5
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,1.1486e-9,2.4177e-10
827,LithiumMetal,-145.4733,56.8597,-1.000000e0,-2.2205e-8,5.2574e-9
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,1.2597e-9,2.5044e-9
843,LithiumMetal,-145.3575,59.9963,-1.000000e0,-8.7460e-9,-2.5771e-8
828,LithiumMetal,-141.8611,57.0003,-0.000000e0,-2.8572e-5,4.4420e-5
829,LithiumMetal,-137.7505,57.1837,-1.000000e0,2.6533e-5,4.0003e-5
844,LithiumMetal,-141.6585,60.1843,-1.000000e0,-3.2815e-7,-3.9082e-7
798,LithiumMetal,-133.7943,51.4001,-1.000000e0,8.2014e-5,-6.9312e-6
814,LithiumMetal,-133.3393,54.4329,-1.000000e0,1.0641e-4,3.9197e-5
799,LithiumMetal,-129.0663,51.6924,-1.000000e0,1.3889e-4,2.0516e-6
815,LithiumMetal,-128.5628,54.9048,-1.000000e0,1.6985e-4,8.9202e-5
800,LithiumMetal,-125.0599,53.2879,-1.000000e0,1.1224e-4,6.9197e-5
830,LithiumMetal,-132.9203,57.6348,-1.000000e0,1.3247e-4,7.5885e-5
845,LithiumMetal,-137.3368,60.2210,-1.000000e0,5.3931e-5,6.0389e-5
846,LithiumMetal,-132.4758,61.4545,-1.000000e0,1.3100e-4,8.5743e-5
878,LithiumMetal,-128.1078,59.8461,-1.000000e0,1.5969e-4,7.7870e-5
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,6.3655e-11,5.7444e-9
859,LithiumMetal,-145.1624,63.1871,-0.000000e0,-8.8832e-9,-8.0656e-9
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.9901e-11,-1.4404e-12
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-2.2023e-9,-1.5399e-9
875,LithiumMetal,-145.0376,66.4022,-1.000000e0,-8.1252e-6,-4.0369e-5
860,LithiumMetal,-141.3151,63.4844,-1.000000e0,1.9387e-5,-2.3157e-5
876,LithiumMetal,-140.9796,66.7756,-1.000000e0,1.0684e-4,3.9051e-5
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,-1.7664e-11,2.0010e-12
891,LithiumMetal,-144.7818,69.7825,-1.000000e0,2.4276e-5,3.4233e-5
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.2442e-9,-2.2452e-9
907,LithiumMetal,-144.6217,73.1852,-1.000000e0,4.9691e-5,4.6101e-5
892,LithiumMetal,-140.6438,70.0579,-1.000000e0,1.4114e-4,7.0553e-5
908,LithiumMetal,-140.3790,73.5921,-1.000000e0,1.6765e-4,8.9163e-5
861,LithiumMetal,-137.1340,63.3784,-1.000000e0,9.4580e-5,1.1448e-4
877,LithiumMetal,-133.4763,66.1447,-1.000000e0,1.2116e-4,1.2327e-4
862,LithiumMetal,-128.9887,64.6283,-1.000000e0,1.7897e-4,6.9857e-5
894,LithiumMetal,-129.1669,68.0970,-1.000000e0,1.4821e-4,1.7818e-4
893,LithiumMetal,-135.9878,70.7857,-1.000000e0,1.8596e-4,1.1409e-4
909,LithiumMetal,-129.8761,73.7880,-0.000000e0,0.0000e0,0.0000e0
3625,DMC,-125.1867,73.2934,-0.000000e0,6.0675e-4,6.0004e-4
2658,SEI,-121.3813,51.1208,0.000000e0,1.0555e-4,7.3457e-6
2429,LithiumMetal,-121.0531,55.3775,-1.000000e0,1.7368e-4,1.3442e-5
2926,SEI,-115.7903,52.9221,0.000000e0,1.2505e-5,-1.6884e-5
3291,DMC,-124.9920,57.3067,-0.000000e0,1.5115e-4,6.5340e-5
3247,DMC,-120.4283,59.3470,-0.000000e0,1.5315e-4,-4.8472e-6
831,LithiumMetal,-123.7459,61.6172,-1.000000e0,1.9454e-4,8.5173e-5
961,LithiumMetal,-117.2009,56.9515,-1.000000e0,1.5628e-4,3.4737e-5
832,LithiumMetal,-114.6288,59.7110,-1.000000e0,1.8072e-4,4.0868e-5
753,LithiumMetal,-112.2421,55.6413,-1.000000e0,2.1997e-4,-1.5508e-5
2788,SEI,-106.1885,53.9916,0.000000e0,-0.0000e0,0.0000e0
3018,SEI,-100.3448,53.9596,0.000000e0,-7.7403e-4,5.7676e-4
3633,DMC,-109.7283,58.7783,-0.000000e0,2.0443e-4,-2.7825e-6
2550,SEI,-103.8212,59.5455,0.000000e0,-0.0000e0,-0.0000e0
784,LithiumMetal,-119.3621,63.2209,-0.000000e0,3.8907e-5,4.0782e-5
847,LithiumMetal,-124.4971,68.1254,-1.000000e0,1.6579e-4,6.9689e-5
3624,DMC,-119.9849,67.1911,-0.000000e0,7.4163e-6,2.3468e-5
2353,LithiumMetal,-114.4680,63.0718,-1.000000e0,1.4391e-4,1.4675e-4
3239,DMC,-113.8986,67.0513,-0.000000e0,3.0936e-5,1.7281e-4
816,LithiumMetal,-122.3678,70.4276,-1.000000e0,1.0950e-4,1.0801e-4
2571,SEI,-119.3166,73.4142,0.000000e0,1.4784e-4,7.0194e-5
896,LithiumMetal,-116.9686,69.8480,-0.000000e0,3.7809e-5,-1.8776e-6
880,LithiumMetal,-114.1039,74.2601,-0.000000e0,-2.1388e-5,1.8478e-5
993,LithiumMetal,-110.1643,62.7743,-1.000000e0,2.0163e-4,-2.4971e-6
3529,DMC,-108.9195,66.5959,-0.000000e0,5.1425e-6,6.4003e-5
1008,LithiumMetal,-105.6854,63.7440,-0.000000e0,0.0000e0,0.0000e0
1036,LithiumMetal,-102.1547,66.6416,-0.000000e0,0.0000e0,0.0000e0
