# step=24376 time_fs=171880.00 v_cell=-6.153532e-1 applied_i=-3.325883e-1
id,species,x,y,charge,vx,vy
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,8.6971e-12,1.7379e-13
759,LithiumMetal,-159.1455,44.6184,-0.000000e0,6.8720e-8,-2.9878e-8
775,LithiumMetal,-159.1297,47.7392,-0.000000e0,7.0797e-8,-2.8676e-8
760,LithiumMetal,-155.4202,44.5510,-0.000000e0,3.7807e-8,7.7650e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,8.9730e-12,8.5720e-14
776,LithiumMetal,-155.5235,47.6382,-0.000000e0,1.6042e-7,1.4733e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,-1.5351e-9,1.7607e-10
2150,FoilMetal,-148.9400,1.8400,-1.000000e0,-1.3976e-12,-9.5740e-11
539,LithiumMetal,-145.8594,1.8549,-0.000000e0,-5.7778e-5,-4.0882e-6
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.0271e-12,-9.5034e-11
555,LithiumMetal,-145.8707,4.8997,-0.000000e0,-4.2293e-7,-2.1765e-7
540,LithiumMetal,-142.2099,1.8747,-1.000000e0,4.2541e-5,-9.2077e-6
541,LithiumMetal,-137.6290,1.9231,-0.000000e0,-4.8673e-10,5.8415e-8
556,LithiumMetal,-142.1740,4.9167,-0.000000e0,-6.5512e-8,-4.5063e-9
557,LithiumMetal,-137.6122,4.9639,-0.000000e0,5.5812e-9,-8.1306e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,1.8335e-11,-9.1287e-11
571,LithiumMetal,-145.8552,7.9402,-0.000000e0,-1.4161e-7,-8.7699e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,1.6668e-9,-7.0519e-11
587,LithiumMetal,-145.8804,10.9808,-1.000000e0,-3.4636e-7,2.8439e-7
572,LithiumMetal,-142.2012,7.9679,-0.000000e0,-1.6872e-5,2.6891e-5
573,LithiumMetal,-137.5192,8.0049,-1.000000e0,3.0836e-5,5.5799e-6
588,LithiumMetal,-142.2029,11.0082,-1.000000e0,-6.2488e-8,-1.0758e-8
589,LithiumMetal,-137.5837,11.0683,-0.000000e0,2.9070e-7,-6.2820e-7
558,LithiumMetal,-132.9531,5.2807,-1.000000e0,3.4083e-5,-7.2200e-6
542,LithiumMetal,-130.9037,1.6537,-0.000000e0,1.0735e-8,-4.1672e-8
559,LithiumMetal,-127.5438,3.3304,-0.000000e0,-4.8964e-8,-2.4435e-8
574,LithiumMetal,-131.4534,8.8382,-0.000000e0,-1.2449e-7,1.5145e-7
590,LithiumMetal,-132.9301,11.5054,-0.000000e0,1.2558e-7,7.4353e-8
575,LithiumMetal,-126.8673,8.1722,-1.000000e0,3.9385e-5,-1.4604e-5
591,LithiumMetal,-126.4771,12.4616,-1.000000e0,9.0777e-5,2.9300e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-7.2973e-13,1.3452e-11
603,LithiumMetal,-145.8794,14.0278,-0.000000e0,-1.5166e-7,2.0847e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,1.0332e-12,3.1968e-11
619,LithiumMetal,-145.8628,17.0677,-0.000000e0,-1.5353e-7,-4.4710e-9
604,LithiumMetal,-142.1960,14.0707,-0.000000e0,-5.4943e-8,5.0845e-9
605,LithiumMetal,-137.6224,14.1575,-1.000000e0,1.7315e-5,5.0136e-6
620,LithiumMetal,-142.0862,17.1184,-0.000000e0,-5.6567e-8,2.9520e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-2.5778e-12,1.6120e-13
635,LithiumMetal,-145.8228,20.1144,-0.000000e0,-1.3959e-7,-4.8296e-10
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,-4.5363e-12,1.3593e-13
651,LithiumMetal,-145.7535,23.1543,-0.000000e0,-1.1443e-7,-1.0920e-9
636,LithiumMetal,-142.0327,20.1598,-1.000000e0,-2.9074e-5,-1.7474e-5
637,LithiumMetal,-137.5270,20.2465,-1.000000e0,5.0954e-5,-3.1371e-6
652,LithiumMetal,-141.9662,23.2101,-0.000000e0,-3.2328e-7,7.4435e-7
606,LithiumMetal,-133.5533,14.5211,-0.000000e0,3.0459e-7,-1.7598e-7
621,LithiumMetal,-136.1978,17.5106,-0.000000e0,-1.2420e-7,1.3952e-7
622,LithiumMetal,-131.5001,17.4757,-0.000000e0,-6.9051e-8,-1.8363e-8
607,LithiumMetal,-130.5449,14.0641,-1.000000e0,-6.4568e-6,-3.2220e-6
3027,SEI,-127.2653,16.7981,0.000000e0,2.6462e-5,-6.8808e-5
638,LithiumMetal,-132.8511,20.5052,-0.000000e0,5.5088e-7,-5.4373e-8
653,LithiumMetal,-137.1201,23.2591,-0.000000e0,1.4245e-6,1.0914e-5
623,LithiumMetal,-127.7913,21.0356,-1.000000e0,8.7150e-5,-5.9014e-5
654,LithiumMetal,-129.7947,23.5121,-1.000000e0,-2.8245e-5,8.4193e-6
655,LithiumMetal,-125.5082,24.5911,-1.000000e0,4.2297e-5,-4.4876e-6
543,LithiumMetal,-124.1473,0.6543,-1.000000e0,6.5089e-5,3.8158e-5
560,LithiumMetal,-123.2680,4.0804,-1.000000e0,4.2595e-5,9.8562e-5
3671,DMC,-119.2609,3.7591,-0.000000e0,3.4839e-5,-6.8416e-6
544,LithiumMetal,-115.6142,2.0693,-0.000000e0,4.8575e-5,1.8389e-5
2593,SEI,-113.9815,6.1224,0.000000e0,-3.6277e-5,-2.9927e-5
3655,DMC,-123.0025,9.2769,-0.000000e0,3.5130e-5,1.6070e-5
576,LithiumMetal,-119.2726,7.7790,-0.000000e0,2.1610e-5,1.0195e-5
2402,LithiumMetal,-117.5802,10.5276,-0.000000e0,-1.1317e-6,-2.0962e-5
608,LithiumMetal,-113.2175,10.3235,-0.000000e0,-2.4677e-5,-3.0811e-5
561,LithiumMetal,-111.6664,2.5347,-0.000000e0,5.6613e-6,-8.6273e-6
545,LithiumMetal,-108.6262,1.3136,-0.000000e0,-3.2036e-7,-7.4472e-6
3095,SEI,-108.4097,5.5782,0.000000e0,-6.6035e-5,9.0934e-6
641,LithiumMetal,-105.5180,1.5833,-0.000000e0,1.7408e-5,6.2030e-5
3604,DMC,-101.4762,2.4925,-0.000000e0,-1.6110e-4,-1.6483e-5
3580,DMC,-103.4517,7.3048,-0.000000e0,-7.6415e-5,1.5357e-4
592,LithiumMetal,-122.0292,13.1770,-1.000000e0,1.5993e-4,-1.2642e-5
3475,DMC,-122.0311,17.1960,-0.000000e0,1.7896e-5,-1.5142e-5
3029,SEI,-117.3648,14.7919,0.000000e0,3.8627e-6,-3.3060e-5
2362,LithiumMetal,-113.6660,16.9247,-0.000000e0,-1.4064e-5,9.3241e-6
2633,SEI,-121.8213,22.4399,0.000000e0,4.0791e-5,-1.2880e-5
672,LithiumMetal,-118.5649,19.3216,-0.000000e0,0.0000e0,0.0000e0
2728,SEI,-114.1061,21.1703,0.000000e0,5.4305e-5,-2.0420e-6
656,LithiumMetal,-117.6857,23.4971,-0.000000e0,3.6026e-5,-1.0270e-5
3206,DMC,-111.1638,13.7792,-0.000000e0,-4.8878e-5,-1.9412e-5
3106,SEI,-108.4545,18.2844,0.000000e0,4.6669e-6,-2.6125e-5
2519,SEI,-105.9797,12.9641,0.000000e0,-1.3464e-4,-4.6395e-4
3038,EC,-102.2252,16.6306,-0.000000e0,-4.7062e-4,-1.2956e-4
3292,DMC,-109.3777,23.4526,-0.000000e0,4.4086e-5,-1.5551e-5
3281,DMC,-104.1182,21.2580,-0.000000e0,3.9028e-5,8.4712e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-2.1221e-9,-1.6086e-9
667,LithiumMetal,-145.6920,26.1945,-0.000000e0,-9.6837e-8,-2.2574e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-6.1679e-12,1.3072e-13
683,LithiumMetal,-145.6862,29.2389,-1.000000e0,-1.2136e-5,3.3900e-5
668,LithiumMetal,-141.9204,26.2543,-1.000000e0,3.3121e-5,-1.6914e-5
684,LithiumMetal,-141.8254,29.3038,-0.000000e0,-4.9667e-7,-4.1123e-7
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.8030e-11,5.1698e-12
699,LithiumMetal,-145.6402,32.3057,-1.000000e0,-8.5929e-8,2.9747e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-8.0412e-12,5.8573e-12
715,LithiumMetal,-145.6100,35.3618,-0.000000e0,-7.2853e-8,-1.8666e-8
700,LithiumMetal,-141.7915,32.3487,-0.000000e0,-1.1062e-5,3.6452e-5
716,LithiumMetal,-141.7737,35.4265,-0.000000e0,-4.5011e-8,-3.5768e-8
669,LithiumMetal,-137.3891,26.2890,-0.000000e0,3.3779e-8,1.1339e-9
670,LithiumMetal,-132.8644,25.8975,-0.000000e0,3.4047e-8,-2.6457e-8
685,LithiumMetal,-137.2000,29.3236,-0.000000e0,2.9331e-7,-1.0518e-7
686,LithiumMetal,-132.1615,30.4779,-1.000000e0,3.7896e-6,-2.0351e-5
687,LithiumMetal,-126.0771,28.5116,-1.000000e0,6.6727e-5,-5.0680e-5
701,LithiumMetal,-136.9420,32.6395,-1.000000e0,4.6609e-6,1.3911e-6
717,LithiumMetal,-137.2325,35.6657,-0.000000e0,2.9143e-8,6.8040e-10
718,LithiumMetal,-132.6741,35.5189,-0.000000e0,6.1299e-8,1.0626e-7
702,LithiumMetal,-130.3214,32.9186,-0.000000e0,-1.4495e-7,-1.2628e-7
703,LithiumMetal,-126.7606,31.5039,-1.000000e0,1.5396e-5,3.5131e-5
719,LithiumMetal,-127.3512,36.0428,-1.000000e0,8.1366e-5,3.1500e-5
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,-9.2118e-12,1.4150e-11
731,LithiumMetal,-145.5276,38.4541,-0.000000e0,-5.5063e-8,7.3948e-9
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-9.1947e-12,-1.1624e-12
747,LithiumMetal,-145.4435,41.5238,-0.000000e0,8.8837e-6,-1.5620e-5
732,LithiumMetal,-141.7116,38.5922,-0.000000e0,-4.1711e-8,1.6342e-8
748,LithiumMetal,-141.5415,41.7053,-1.000000e0,-3.5460e-8,-1.5994e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.2015e-11,3.3980e-13
763,LithiumMetal,-145.3067,44.6396,-0.000000e0,-6.4799e-8,-1.9677e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.3638e-11,3.2374e-13
779,LithiumMetal,-145.1095,47.7914,-1.000000e0,2.2668e-6,-5.8402e-5
764,LithiumMetal,-141.2892,44.8450,-0.000000e0,-1.4826e-9,-8.1013e-9
780,LithiumMetal,-141.0506,48.0085,-0.000000e0,-9.9531e-9,-2.6434e-8
733,LithiumMetal,-137.1290,38.7044,-1.000000e0,-4.2448e-5,1.4839e-5
734,LithiumMetal,-132.6050,38.6949,-1.000000e0,2.1760e-5,-4.4400e-5
749,LithiumMetal,-136.9886,41.8760,-0.000000e0,-4.8558e-7,-6.4138e-7
750,LithiumMetal,-131.6088,42.0740,-1.000000e0,2.6291e-5,2.4961e-5
751,LithiumMetal,-127.0745,41.3564,-1.000000e0,1.0394e-4,-2.3405e-5
765,LithiumMetal,-136.7131,45.0090,-0.000000e0,-2.5254e-7,5.4896e-7
766,LithiumMetal,-131.6395,46.3497,-1.000000e0,3.2867e-5,3.2098e-5
781,LithiumMetal,-136.3297,48.1942,-1.000000e0,-7.0735e-6,-1.9276e-6
783,LithiumMetal,-125.0462,46.8904,-1.000000e0,5.9504e-5,5.0488e-6
671,LithiumMetal,-121.1102,26.7308,-1.000000e0,1.7816e-4,-7.9415e-5
704,LithiumMetal,-120.0841,29.9288,-1.000000e0,1.9747e-4,3.8176e-5
3657,DMC,-116.9247,27.4431,-0.000000e0,1.4099e-4,-3.8950e-5
639,LithiumMetal,-113.0651,25.3103,-0.000000e0,1.3184e-6,1.4187e-5
736,LithiumMetal,-115.5918,31.2345,-0.000000e0,8.5307e-6,9.2976e-6
720,LithiumMetal,-123.8053,32.5273,-1.000000e0,9.7200e-5,3.0605e-6
2681,SEI,-120.2472,34.8876,0.000000e0,1.2844e-4,-2.4718e-5
688,LithiumMetal,-115.6905,34.2725,-0.000000e0,-2.6336e-5,4.9347e-6
2397,LithiumMetal,-108.0466,27.2458,-0.000000e0,1.2696e-5,-7.7820e-7
2695,SEI,-111.7496,29.3717,0.000000e0,1.1924e-5,-1.0709e-5
945,LithiumMetal,-107.7461,31.0898,-0.000000e0,-9.0456e-5,5.7520e-5
737,LithiumMetal,-105.6768,25.1367,-0.000000e0,-6.5378e-6,-1.8292e-5
2934,SEI,-100.6564,25.2107,0.000000e0,-3.2375e-5,6.5961e-5
3602,DMC,-104.3540,28.9323,-0.000000e0,-1.0475e-4,-1.3124e-6
705,LithiumMetal,-100.4469,30.5643,-0.000000e0,-7.4249e-7,-1.1777e-5
673,LithiumMetal,-111.2794,33.6149,-0.000000e0,-4.7535e-5,5.9976e-6
2663,SEI,-107.5939,35.7686,0.000000e0,1.1694e-5,-1.1759e-4
1040,LithiumMetal,-104.3861,32.9514,-1.000000e0,1.0666e-4,8.0664e-6
640,LithiumMetal,-103.5594,37.3639,-1.000000e0,9.2930e-5,2.7803e-5
3083,SEI,-100.1292,34.8222,0.000000e0,5.3394e-5,-1.9280e-5
735,LithiumMetal,-122.0447,38.8195,-0.000000e0,-9.2176e-6,-8.9451e-6
3620,DMC,-119.1599,41.6190,-0.000000e0,-1.8193e-5,3.0404e-6
752,LithiumMetal,-117.3537,38.0278,-0.000000e0,7.0206e-5,4.4751e-5
2570,SEI,-113.0060,37.5910,0.000000e0,-3.3137e-5,-1.7331e-5
721,LithiumMetal,-114.3419,41.6485,-0.000000e0,0.0000e0,0.0000e0
767,LithiumMetal,-123.4635,43.8696,-1.000000e0,1.4841e-4,-6.2478e-5
768,LithiumMetal,-119.2367,45.6383,-1.000000e0,2.1198e-4,1.2371e-5
799,LithiumMetal,-122.1937,49.4504,-1.000000e0,1.4239e-4,3.3365e-5
2574,SEI,-113.0530,45.8299,0.000000e0,-1.6254e-5,9.5687e-6
848,LithiumMetal,-114.8296,49.7826,-0.000000e0,0.0000e0,0.0000e0
833,LithiumMetal,-110.0921,40.7102,-0.000000e0,-3.1805e-5,-3.9164e-6
1875,LithiumMetal,-109.3734,43.6636,-0.000000e0,-2.5813e-5,-1.8034e-6
3376,DMC,-100.5980,40.0825,-0.000000e0,1.8429e-4,-2.8229e-5
2866,SEI,-105.8326,40.9761,0.000000e0,-4.9106e-5,-1.0476e-4
897,LithiumMetal,-109.9638,48.7931,-0.000000e0,0.0000e0,0.0000e0
2348,LithiumIon,-104.3894,43.8764,1.000000e0,-5.1314e-3,-7.4868e-5
2790,SEI,-106.2321,46.5532,0.000000e0,-1.3368e-4,8.6838e-5
2801,EC,-199.5456,52.5073,-0.000000e0,-2.8545e-4,2.9920e-4
2636,SEI,-194.6693,50.3616,0.000000e0,2.4837e-5,-4.3224e-5
2361,LithiumMetal,-196.6393,55.2847,-0.000000e0,-1.0253e-5,1.3964e-4
3132,DMC,-189.5025,51.2919,-0.000000e0,6.8264e-6,6.5405e-5
3698,DMC,-192.6229,55.1960,-0.000000e0,-2.2260e-5,-1.5289e-5
3395,DMC,-200.0077,57.4842,-0.000000e0,-2.6215e-4,2.5187e-4
3364,DMC,-195.3776,59.3698,-0.000000e0,-4.9011e-5,-2.5223e-5
3347,DMC,-200.0002,62.4829,-0.000000e0,-1.1505e-4,2.3553e-4
2990,SEI,-188.2540,58.1012,0.000000e0,2.5470e-6,1.6852e-5
2396,LithiumMetal,-191.6013,60.7478,-0.000000e0,-4.0657e-5,-1.0475e-5
850,LithiumMetal,-185.5285,50.4752,-0.000000e0,-3.7113e-8,1.7452e-7
834,LithiumMetal,-186.1834,53.5567,-0.000000e0,2.8489e-5,1.9248e-5
3713,DMC,-179.1677,51.6402,-0.000000e0,-1.4372e-4,-8.5731e-7
786,LithiumMetal,-178.8846,55.6486,-1.000000e0,-7.3469e-5,-1.9370e-6
3046,SEI,-182.8201,57.2972,0.000000e0,-3.6505e-5,3.3458e-6
866,LithiumMetal,-185.4045,61.2814,-0.000000e0,1.7843e-5,1.2777e-5
851,LithiumMetal,-181.6754,61.4291,-0.000000e0,-3.5946e-5,1.8446e-5
3165,DMC,-178.1003,59.5909,-0.000000e0,-3.7425e-5,-2.6000e-5
3102,SEI,-195.2033,64.6167,0.000000e0,4.1472e-5,-2.3638e-5
2886,EC,-200.0000,67.4812,-0.000000e0,2.8701e-5,2.3884e-4
2841,SEI,-189.5547,64.4912,0.000000e0,-7.5838e-5,-3.2711e-6
914,LithiumMetal,-196.5811,69.6557,-0.000000e0,-0.0000e0,-0.0000e0
2505,ElectrolyteAnion,-200.0000,71.9780,-1.000000e0,1.9749e-4,2.0852e-4
3077,SEI,-195.4907,73.7868,0.000000e0,-1.9269e-5,1.9267e-5
2585,SEI,-192.3144,69.2967,0.000000e0,2.0493e-6,1.3458e-6
994,LithiumMetal,-191.2247,73.9668,-0.000000e0,-1.7661e-5,-8.4262e-6
3627,DMC,-187.7662,71.9189,-0.000000e0,9.6663e-6,3.7396e-5
2752,SEI,-183.7633,65.2233,0.000000e0,-4.2859e-5,3.8531e-5
898,LithiumMetal,-187.0702,67.9610,-1.000000e0,-9.7242e-5,1.8328e-5
867,LithiumMetal,-176.5223,63.2865,-1.000000e0,-9.5968e-5,1.3283e-5
3355,DMC,-178.7125,66.6551,-0.000000e0,-3.8344e-5,3.9268e-5
868,LithiumMetal,-175.0154,68.2351,-0.000000e0,6.4447e-8,-1.2819e-7
2386,LithiumMetal,-183.5112,69.5137,-1.000000e0,-1.7147e-4,9.2372e-7
882,LithiumMetal,-185.1583,74.9769,-0.000000e0,-3.8171e-5,8.0025e-5
915,LithiumMetal,-180.4498,70.2784,-1.000000e0,-1.4451e-4,-1.5253e-6
883,LithiumMetal,-176.6473,71.6057,-1.000000e0,-1.3509e-4,-4.7899e-5
3307,DMC,-181.2110,74.2239,-0.000000e0,-4.9897e-5,1.3102e-5
788,LithiumMetal,-172.3490,50.0498,-1.000000e0,-5.7750e-5,6.2661e-6
3131,DMC,-174.5038,53.4424,-0.000000e0,-1.0988e-4,-2.6670e-5
804,LithiumMetal,-170.4811,54.7172,-1.000000e0,-8.9553e-5,-2.1934e-5
789,LithiumMetal,-168.4158,51.0490,-0.000000e0,1.2589e-8,3.0910e-7
790,LithiumMetal,-163.3483,50.9873,-0.000000e0,-3.5216e-10,9.1334e-9
805,LithiumMetal,-167.4658,54.1200,-1.000000e0,2.5981e-5,-2.5867e-5
806,LithiumMetal,-163.4004,54.1870,-0.000000e0,5.5684e-9,5.2889e-9
819,LithiumMetal,-174.6946,57.4578,-1.000000e0,-4.9550e-5,-2.5994e-5
820,LithiumMetal,-171.6195,57.5360,-0.000000e0,-1.4738e-5,3.6177e-5
835,LithiumMetal,-174.3473,61.1289,-1.000000e0,-5.2348e-5,-1.3205e-5
836,LithiumMetal,-171.2842,61.3006,-0.000000e0,-1.4687e-8,-8.2871e-8
821,LithiumMetal,-167.8939,57.6069,-0.000000e0,-8.5894e-8,-1.6502e-8
822,LithiumMetal,-163.4037,57.3832,-1.000000e0,4.5450e-7,-5.3263e-5
837,LithiumMetal,-168.2085,61.0127,-1.000000e0,-5.3393e-5,3.1021e-5
838,LithiumMetal,-163.7021,60.7279,-0.000000e0,-1.9405e-5,8.4874e-5
791,LithiumMetal,-159.2185,50.9177,-0.000000e0,7.5666e-8,-7.4226e-9
807,LithiumMetal,-159.3103,54.1287,-0.000000e0,3.1985e-5,-3.1130e-5
792,LithiumMetal,-155.6079,50.8033,-0.000000e0,3.6306e-9,-1.2711e-8
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,1.2036e-11,5.2731e-10
808,LithiumMetal,-155.5462,53.9950,-1.000000e0,1.2657e-8,-9.9464e-9
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.1720e-11,-7.6113e-11
823,LithiumMetal,-159.3536,57.3376,-0.000000e0,5.2399e-8,-3.1852e-8
839,LithiumMetal,-159.4935,60.6456,-1.000000e0,3.5316e-5,1.5381e-5
824,LithiumMetal,-155.6115,57.1933,-0.000000e0,3.2437e-9,-2.7076e-8
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,4.1211e-11,-4.1753e-11
840,LithiumMetal,-155.7375,60.4493,-0.000000e0,-1.0773e-8,-3.1202e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.2960e-11,6.8945e-13
852,LithiumMetal,-173.5021,65.5222,-1.000000e0,-3.9270e-5,4.3344e-5
869,LithiumMetal,-169.0592,67.8956,-1.000000e0,9.6553e-6,1.0689e-5
853,LithiumMetal,-168.6299,64.4984,-0.000000e0,-2.4620e-9,1.5818e-8
854,LithiumMetal,-163.8677,64.1396,-1.000000e0,-4.1486e-9,1.9189e-9
870,LithiumMetal,-164.1527,67.5266,-0.000000e0,5.2966e-9,-2.5263e-8
884,LithiumMetal,-173.3699,71.8485,-1.000000e0,-2.5497e-7,-2.3837e-5
885,LithiumMetal,-168.9086,71.4047,-0.000000e0,-1.0884e-8,-3.4098e-8
886,LithiumMetal,-164.3136,71.0613,-0.000000e0,-4.8783e-10,-2.2814e-8
902,LithiumMetal,-164.4461,74.7711,-1.000000e0,-1.0884e-5,-3.2642e-5
855,LithiumMetal,-159.6578,64.0320,-1.000000e0,5.1547e-8,-2.5715e-8
871,LithiumMetal,-159.8037,67.5381,-0.000000e0,3.7067e-8,6.5912e-9
856,LithiumMetal,-155.8597,63.7994,-0.000000e0,-3.3491e-5,3.4309e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,1.8235e-9,-1.2043e-9
872,LithiumMetal,-155.8771,67.2364,-0.000000e0,-6.4436e-7,-2.9728e-7
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.6117e-11,-3.5223e-10
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.5069e-10,-1.4266e-10
887,LithiumMetal,-160.0665,70.9751,-1.000000e0,7.2446e-9,-3.7240e-8
903,LithiumMetal,-160.0808,74.6752,-0.000000e0,3.0739e-5,-5.4770e-5
888,LithiumMetal,-156.0008,70.7911,-1.000000e0,1.4909e-9,1.0553e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,-2.2279e-9,-1.9397e-9
904,LithiumMetal,-156.0568,74.3407,-0.000000e0,-1.9437e-9,-1.9451e-8
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,-4.6405e-10,5.3274e-9
3493,DMC,-200.0032,76.4729,-0.000000e0,-2.6743e-4,2.3354e-4
2365,LithiumMetal,-193.8692,77.7528,-0.000000e0,4.1030e-8,-1.0481e-8
2478,ElectrolyteAnion,-197.7811,80.3793,-1.000000e0,-5.3114e-4,3.7964e-4
962,LithiumMetal,-190.0927,76.7881,-0.000000e0,-1.8159e-5,-7.8416e-6
3124,DMC,-200.0038,84.2903,-0.000000e0,-1.8623e-4,6.7170e-4
1011,LithiumMetal,-195.8049,83.2917,-0.000000e0,2.1863e-5,1.2731e-5
3361,DMC,-195.4170,87.2928,-0.000000e0,-2.1376e-4,3.6935e-5
3688,DMC,-191.8209,82.5095,-0.000000e0,-1.1925e-4,-1.6235e-5
946,LithiumMetal,-187.9005,84.1743,-1.000000e0,-1.5682e-4,5.9910e-5
3437,DMC,-190.4175,87.3086,-0.000000e0,-2.1324e-4,1.2299e-5
2678,SEI,-187.2325,79.9574,0.000000e0,-1.0292e-4,6.8373e-5
2614,SEI,-181.7563,79.4605,0.000000e0,-1.0356e-4,5.1654e-5
899,LithiumMetal,-178.2840,76.9773,-1.000000e0,-9.6022e-5,6.5007e-5
900,LithiumMetal,-175.7287,75.2236,-1.000000e0,-6.9251e-5,2.3641e-5
916,LithiumMetal,-176.3793,79.6646,-1.000000e0,-9.5154e-5,1.0976e-4
963,LithiumMetal,-183.4956,83.6773,-1.000000e0,-1.3735e-4,3.4591e-5
930,LithiumMetal,-179.4683,83.0653,-1.000000e0,-1.2039e-4,6.2687e-5
3557,DMC,-175.5183,83.8120,-0.000000e0,-1.1134e-4,3.8390e-5
2857,SEI,-179.6765,87.3302,0.000000e0,-1.4664e-4,6.9673e-5
3079,EC,-200.0006,89.2891,-0.000000e0,1.8343e-5,6.7752e-4
3142,DMC,-195.4164,92.2926,-0.000000e0,2.4956e-5,3.6894e-5
3432,DMC,-190.0085,92.2914,-0.000000e0,-9.3899e-5,-8.8196e-7
3210,DMC,-200.0114,94.2884,-0.000000e0,-5.1812e-4,6.8948e-4
978,LithiumMetal,-197.0060,96.9582,-1.000000e0,4.3829e-5,1.6515e-4
1010,LithiumMetal,-193.4128,95.7777,-1.000000e0,-1.8767e-5,6.4015e-5
979,LithiumMetal,-190.4163,96.2906,-0.000000e0,-1.1971e-6,1.0136e-5
3082,SEI,-185.1695,87.6059,0.000000e0,-1.8986e-4,1.3901e-4
996,LithiumMetal,-186.0929,93.2014,-0.000000e0,-8.0464e-5,-4.1049e-5
1027,LithiumMetal,-182.2410,90.7784,-0.000000e0,1.8612e-7,1.0291e-7
948,LithiumMetal,-175.7391,88.9824,-1.000000e0,-1.4392e-4,7.7784e-5
947,LithiumMetal,-179.5578,92.2620,-0.000000e0,-6.4341e-5,-1.2037e-5
3520,DMC,-175.6065,93.0001,-0.000000e0,-8.0142e-5,7.9318e-5
995,LithiumMetal,-186.7361,96.5355,-0.000000e0,-6.9041e-6,-6.4361e-5
3120,DMC,-182.5008,95.0055,-0.000000e0,-8.6169e-5,-1.5416e-5
1026,LithiumMetal,-184.4395,98.5272,-0.000000e0,-5.1255e-5,2.1202e-5
1012,LithiumMetal,-178.5871,95.9237,-1.000000e0,-1.0030e-4,1.0673e-4
901,LithiumMetal,-169.4244,75.1458,-1.000000e0,-3.6142e-6,-6.3525e-5
917,LithiumMetal,-169.4303,78.1955,-1.000000e0,7.6669e-6,7.3110e-6
932,LithiumMetal,-171.0874,80.7702,-1.000000e0,-1.1499e-4,4.2918e-5
918,LithiumMetal,-164.6839,78.5779,-0.000000e0,3.0668e-9,-4.9076e-8
933,LithiumMetal,-169.3760,83.3356,-1.000000e0,-1.7506e-5,7.2786e-5
931,LithiumMetal,-172.2141,86.1018,-1.000000e0,-1.0152e-4,2.3918e-5
934,LithiumMetal,-164.7720,82.5502,-1.000000e0,4.2437e-5,1.7690e-6
950,LithiumMetal,-165.8310,86.7412,-1.000000e0,-1.4094e-5,6.0863e-5
920,LithiumMetal,-156.2517,78.0326,-1.000000e0,2.0070e-9,-2.0314e-8
919,LithiumMetal,-160.3788,78.4337,-0.000000e0,2.2544e-5,4.8700e-5
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,-2.2993e-11,-3.6878e-11
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.3147e-11,5.7638e-11
935,LithiumMetal,-160.5313,82.4623,-0.000000e0,-2.3971e-9,2.7789e-9
936,LithiumMetal,-156.3681,81.9542,-0.000000e0,1.2198e-9,-4.0487e-8
951,LithiumMetal,-160.5661,87.4718,-1.000000e0,-2.5445e-5,2.7484e-5
952,LithiumMetal,-156.4773,86.0498,-1.000000e0,-2.6292e-5,-1.4889e-5
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-1.8906e-9,-5.9977e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-2.8897e-9,5.9887e-9
949,LithiumMetal,-171.9937,89.6233,-1.000000e0,-7.1241e-5,5.8988e-5
964,LithiumMetal,-171.5865,92.9638,-1.000000e0,-6.3030e-5,8.2833e-5
965,LithiumMetal,-168.5331,93.7000,-1.000000e0,4.0245e-5,1.0790e-4
