# step=30001 time_fs=200005.00 v_cell=-1.383862e0 applied_i=4.000000e-1
id,species,x,y,charge,vx,vy
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,2.3736e-11,-6.6611e-12
744,LithiumMetal,-155.7453,41.5911,-0.000000e0,-3.8398e-5,-4.3840e-5
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,4.3387e-9,1.9629e-10
759,LithiumMetal,-160.1278,44.8921,-0.000000e0,1.5970e-8,-8.3353e-9
775,LithiumMetal,-160.0645,48.0654,-0.000000e0,-5.2393e-9,-4.3274e-8
760,LithiumMetal,-155.8201,44.7678,-1.000000e0,-9.8676e-6,7.7391e-5
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,4.0612e-11,5.6661e-10
776,LithiumMetal,-155.9450,47.9403,-0.000000e0,9.7930e-10,-2.3394e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,2.0430e-11,-1.0271e-9
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-3.9857e-12,1.2932e-10
539,LithiumMetal,-145.7743,1.8603,-0.000000e0,-4.1022e-7,-1.2102e-7
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-4.1961e-12,1.2998e-10
555,LithiumMetal,-145.7659,4.9004,-1.000000e0,-1.6936e-7,-1.0729e-9
540,LithiumMetal,-141.5957,1.8914,-0.000000e0,8.5949e-9,-1.2622e-9
556,LithiumMetal,-141.4957,4.9380,-0.000000e0,-1.5201e-8,3.8588e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-7.8568e-11,1.3308e-10
571,LithiumMetal,-145.7521,7.9407,-0.000000e0,-1.6812e-7,-2.2604e-9
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-4.0074e-12,1.3696e-10
587,LithiumMetal,-145.7810,10.9835,-1.000000e0,-2.2553e-7,2.8783e-7
572,LithiumMetal,-141.6033,7.9762,-0.000000e0,6.1223e-9,-2.7279e-8
588,LithiumMetal,-141.6321,11.0779,-0.000000e0,8.0443e-9,1.7995e-8
541,LithiumMetal,-136.4160,1.9121,-1.000000e0,-7.9983e-5,5.1658e-6
557,LithiumMetal,-136.0833,4.9801,-1.000000e0,-7.7925e-5,-4.2043e-6
558,LithiumMetal,-131.4784,5.2129,-1.000000e0,2.4013e-5,-1.4630e-5
542,LithiumMetal,-128.6511,1.7404,-1.000000e0,5.6883e-5,-2.9330e-6
559,LithiumMetal,-125.2809,3.9151,-1.000000e0,1.0135e-4,1.5352e-5
573,LithiumMetal,-136.2813,8.0290,-1.000000e0,-8.6341e-5,-5.9693e-6
589,LithiumMetal,-136.6463,11.1174,-1.000000e0,-9.7910e-5,3.6112e-7
590,LithiumMetal,-131.8016,11.1622,-1.000000e0,-6.0062e-6,-1.0109e-5
574,LithiumMetal,-129.1826,8.6388,-1.000000e0,5.9030e-5,-1.9315e-5
575,LithiumMetal,-125.6996,8.2397,-1.000000e0,1.1458e-4,1.1063e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-4.9221e-12,1.4383e-10
603,LithiumMetal,-145.7383,14.0238,-0.000000e0,1.2125e-5,-2.6729e-5
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,1.4714e-9,1.4089e-9
619,LithiumMetal,-145.7164,17.0660,-0.000000e0,-1.4976e-7,-6.4847e-10
604,LithiumMetal,-141.5439,14.1367,-0.000000e0,1.1112e-8,7.3856e-9
620,LithiumMetal,-141.3080,17.1705,-0.000000e0,-1.9970e-8,-6.0504e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-5.6087e-11,-1.0644e-11
635,LithiumMetal,-145.6469,20.1061,-1.000000e0,-2.2127e-7,-2.6285e-7
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-8.3668e-12,3.9183e-14
651,LithiumMetal,-145.4812,23.1655,-1.000000e0,5.6847e-6,-7.0229e-6
636,LithiumMetal,-141.3453,20.2277,-0.000000e0,1.8101e-8,-6.3297e-9
652,LithiumMetal,-141.1204,23.2896,-0.000000e0,-6.3485e-9,1.4270e-8
605,LithiumMetal,-136.9602,14.3972,-1.000000e0,-1.1844e-4,1.8964e-5
606,LithiumMetal,-131.8752,14.8213,-1.000000e0,4.8863e-5,1.1947e-5
621,LithiumMetal,-135.1203,17.6289,-1.000000e0,-5.5055e-5,-4.6092e-6
622,LithiumMetal,-131.6657,18.3702,-1.000000e0,6.3729e-5,1.4983e-5
607,LithiumMetal,-128.2253,12.5559,-1.000000e0,1.2190e-4,2.3006e-5
3027,SEI,-127.6976,16.7931,0.000000e0,7.0589e-5,2.9546e-5
637,LithiumMetal,-136.7798,20.4044,-1.000000e0,-1.2303e-4,9.1887e-6
653,LithiumMetal,-135.5832,23.5167,-1.000000e0,-4.6190e-5,2.4049e-6
638,LithiumMetal,-130.6472,21.3815,-1.000000e0,7.3115e-5,2.5956e-5
623,LithiumMetal,-125.0006,20.1035,-1.000000e0,1.8272e-4,-4.4153e-5
654,LithiumMetal,-127.4509,23.4674,-1.000000e0,6.6288e-5,-1.3375e-6
543,LithiumMetal,-121.7377,0.4986,-1.000000e0,1.7646e-4,-2.6399e-5
560,LithiumMetal,-121.6452,5.4399,-1.000000e0,1.4149e-4,3.7764e-5
3671,DMC,-118.5215,2.9096,-0.000000e0,1.2535e-4,1.6284e-5
544,LithiumMetal,-113.8910,1.3999,-0.000000e0,-6.5649e-7,-1.3907e-5
2593,SEI,-114.0582,5.6662,0.000000e0,1.3455e-4,-2.0469e-5
3655,DMC,-121.8720,9.4686,-0.000000e0,1.0088e-4,6.9491e-5
576,LithiumMetal,-117.9207,7.4869,-1.000000e0,1.2376e-4,-2.1181e-5
592,LithiumMetal,-118.3474,11.4018,-1.000000e0,1.5381e-4,9.0116e-6
2402,LithiumMetal,-115.3897,9.7637,-1.000000e0,1.0781e-4,2.7201e-5
561,LithiumMetal,-110.5319,1.9850,-1.000000e0,5.0669e-5,-1.4006e-6
545,LithiumMetal,-107.0700,1.7748,-1.000000e0,1.5064e-4,9.3425e-6
3095,SEI,-108.5607,5.7715,0.000000e0,1.1909e-4,-5.0748e-5
641,LithiumMetal,-104.4069,3.2402,-1.000000e0,1.5291e-4,-1.1946e-5
3206,DMC,-111.3949,10.1872,-0.000000e0,1.0580e-4,-1.6829e-5
3580,DMC,-102.6386,6.8472,-0.000000e0,6.1440e-5,-1.9760e-5
2519,SEI,-106.1756,10.7193,0.000000e0,7.8403e-5,-3.4286e-5
2949,SEI,-100.4609,11.6243,0.000000e0,8.5571e-5,1.3770e-5
591,LithiumMetal,-124.4168,12.7659,-1.000000e0,1.1150e-4,2.2647e-5
3475,DMC,-120.8242,14.5655,-0.000000e0,1.2722e-4,-2.0281e-5
672,LithiumMetal,-120.1720,18.5300,-0.000000e0,1.1169e-5,6.7771e-6
3029,SEI,-114.9779,14.0246,0.000000e0,1.6875e-4,8.5265e-5
2362,LithiumMetal,-117.2698,17.6269,-0.000000e0,1.5005e-6,-2.1836e-5
2633,SEI,-120.8218,22.7472,0.000000e0,9.3227e-5,1.5072e-5
2728,SEI,-114.5678,20.9316,0.000000e0,9.3379e-5,-1.0047e-4
656,LithiumMetal,-116.9183,24.4964,-1.000000e0,1.5094e-4,-4.9986e-5
608,LithiumMetal,-109.3108,13.6217,-0.000000e0,5.6630e-5,3.1301e-5
3106,SEI,-108.5021,17.8114,0.000000e0,4.4869e-5,2.9808e-5
2347,LithiumMetal,-105.3786,14.9076,-0.000000e0,1.9567e-5,5.2688e-6
3038,EC,-101.7873,16.6996,-0.000000e0,1.6157e-5,-2.1354e-5
689,LithiumMetal,-110.3615,21.6493,-1.000000e0,6.9612e-5,4.2841e-5
3292,DMC,-107.6111,24.5766,-0.000000e0,9.6302e-5,-5.1991e-6
3281,DMC,-103.8040,21.2768,-0.000000e0,2.8351e-4,-6.1801e-5
976,LithiumMetal,-100.7952,24.2857,-1.000000e0,1.1842e-4,-9.7477e-6
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.2025e-9,2.7827e-10
667,LithiumMetal,-145.3696,26.2261,-0.000000e0,1.3594e-7,-8.6301e-8
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-2.8629e-10,-8.4416e-10
683,LithiumMetal,-145.3253,29.2938,-0.000000e0,-6.6327e-8,-8.2081e-9
668,LithiumMetal,-140.9972,26.3271,-0.000000e0,2.4702e-9,-3.1916e-8
684,LithiumMetal,-140.8106,29.4339,-0.000000e0,-9.0198e-9,2.0575e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,2.3137e-9,-2.5226e-10
699,LithiumMetal,-145.2125,32.3740,-1.000000e0,4.6313e-8,1.8869e-7
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.3875e-11,-3.2020e-11
715,LithiumMetal,-145.1324,35.4526,-0.000000e0,-4.7091e-8,-2.3411e-8
700,LithiumMetal,-140.7742,32.4985,-1.000000e0,-5.0242e-5,6.6804e-6
716,LithiumMetal,-140.7352,35.6241,-0.000000e0,8.1064e-10,-4.5130e-8
669,LithiumMetal,-136.3644,26.4568,-1.000000e0,-1.0597e-4,2.3671e-5
670,LithiumMetal,-131.6504,25.9847,-1.000000e0,4.0269e-5,1.5733e-5
685,LithiumMetal,-135.7837,29.4445,-0.000000e0,-5.0092e-5,8.8042e-5
686,LithiumMetal,-130.6132,30.0698,-1.000000e0,4.7732e-6,8.9295e-6
701,LithiumMetal,-135.3689,32.7588,-1.000000e0,-5.1454e-8,2.1270e-8
717,LithiumMetal,-136.1805,35.9035,-1.000000e0,-7.0605e-5,-1.9469e-5
718,LithiumMetal,-131.5084,35.6920,-1.000000e0,-1.7691e-5,1.6000e-6
702,LithiumMetal,-128.3576,33.4526,-1.000000e0,2.9463e-5,2.6717e-5
703,LithiumMetal,-125.3495,31.7605,-1.000000e0,5.3843e-5,6.0990e-6
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,-3.8416e-10,-1.0525e-11
731,LithiumMetal,-145.0031,38.5787,-1.000000e0,1.5331e-7,1.1419e-5
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.8156e-11,2.5544e-13
747,LithiumMetal,-144.8459,41.7510,-0.000000e0,2.0543e-9,-1.4358e-8
732,LithiumMetal,-140.6635,38.8824,-0.000000e0,1.6278e-8,3.0855e-8
748,LithiumMetal,-140.3118,42.0236,-0.000000e0,-5.5390e-9,-2.6251e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.9193e-10,8.6840e-11
763,LithiumMetal,-144.6274,44.9460,-1.000000e0,-8.8968e-6,4.6131e-6
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7164e-11,-1.7056e-12
779,LithiumMetal,-144.3192,48.2374,-1.000000e0,-5.2735e-9,-1.7016e-8
764,LithiumMetal,-140.0065,45.2507,-0.000000e0,-1.7935e-9,-2.4649e-8
780,LithiumMetal,-139.6783,48.5662,-0.000000e0,-5.1007e-9,-1.5135e-8
733,LithiumMetal,-135.5979,39.3615,-1.000000e0,-7.5258e-5,5.2063e-5
749,LithiumMetal,-132.9683,43.6011,-1.000000e0,-2.5281e-7,5.8975e-6
734,LithiumMetal,-130.5646,39.1537,-1.000000e0,3.9121e-5,2.4239e-5
750,LithiumMetal,-129.0917,42.7965,-1.000000e0,7.2867e-5,3.0776e-5
765,LithiumMetal,-135.5230,45.6762,-1.000000e0,-9.3560e-5,-1.4856e-6
781,LithiumMetal,-134.3073,48.8672,-1.000000e0,5.2177e-6,1.8956e-5
766,LithiumMetal,-129.2484,47.3581,-1.000000e0,5.3167e-5,4.6325e-5
655,LithiumMetal,-124.3910,25.0885,-1.000000e0,6.7821e-5,-1.9027e-5
671,LithiumMetal,-119.4925,26.8035,-1.000000e0,1.3080e-4,4.8583e-6
687,LithiumMetal,-123.5489,28.1646,-1.000000e0,8.4346e-5,-2.0908e-5
3657,DMC,-115.7841,28.3533,-0.000000e0,1.4527e-4,-4.8933e-5
720,LithiumMetal,-121.8121,31.8234,-1.000000e0,9.6370e-5,1.8306e-5
719,LithiumMetal,-124.7667,36.8571,-1.000000e0,8.4333e-5,3.2467e-5
2681,SEI,-119.8264,35.6036,0.000000e0,1.0016e-4,3.6345e-5
704,LithiumMetal,-118.5680,31.2533,-1.000000e0,1.4794e-4,1.4361e-5
736,LithiumMetal,-114.2680,32.0773,-1.000000e0,1.1109e-4,-5.5266e-5
688,LithiumMetal,-114.5889,35.2509,-1.000000e0,8.6028e-5,1.3485e-5
639,LithiumMetal,-111.5541,25.3477,-1.000000e0,9.7656e-5,-8.0112e-6
2695,SEI,-110.7145,29.7098,0.000000e0,1.3807e-4,-1.8434e-5
2397,LithiumMetal,-106.6294,28.4747,-1.000000e0,1.4143e-4,-1.3287e-5
737,LithiumMetal,-103.6608,25.2943,-1.000000e0,1.0169e-4,-4.6009e-5
3602,DMC,-102.6752,29.1904,-0.000000e0,1.1948e-4,-8.8385e-5
673,LithiumMetal,-110.2622,33.9555,-1.000000e0,1.4576e-4,-1.7787e-5
945,LithiumMetal,-106.3945,31.5072,-0.000000e0,3.1154e-8,-1.9903e-7
2663,SEI,-106.4125,35.8021,0.000000e0,1.1212e-4,4.9283e-5
1040,LithiumMetal,-103.0348,33.1936,-1.000000e0,-1.4373e-5,-9.3530e-5
735,LithiumMetal,-120.7464,39.7733,-1.000000e0,9.3793e-5,4.7357e-5
751,LithiumMetal,-124.7115,41.7764,-1.000000e0,7.8558e-5,3.0033e-5
752,LithiumMetal,-117.1164,38.9550,-1.000000e0,1.2826e-4,2.0491e-5
3620,DMC,-117.3783,42.9671,-0.000000e0,1.0671e-4,1.2849e-6
721,LithiumMetal,-113.5301,41.8043,-1.000000e0,1.1727e-4,2.6093e-5
767,LithiumMetal,-120.5097,45.4879,-1.000000e0,1.1253e-4,1.1371e-5
783,LithiumMetal,-124.7295,47.3263,-1.000000e0,7.9791e-5,1.9267e-5
799,LithiumMetal,-119.2947,49.8730,-1.000000e0,1.0597e-4,4.0271e-5
768,LithiumMetal,-115.7437,46.9227,-1.000000e0,1.1157e-4,3.1821e-5
2570,SEI,-111.4083,38.0991,0.000000e0,9.3411e-5,4.2021e-6
833,LithiumMetal,-109.2061,41.7574,-1.000000e0,1.0884e-4,1.5270e-5
640,LithiumMetal,-102.5461,37.6135,-1.000000e0,1.0156e-4,6.2829e-5
2866,SEI,-104.9871,41.1132,0.000000e0,1.3254e-4,9.6258e-5
2574,SEI,-111.6686,45.6472,0.000000e0,1.7535e-4,4.6770e-5
1875,LithiumMetal,-107.4233,44.6187,-1.000000e0,1.2419e-4,4.9497e-5
897,LithiumMetal,-109.8065,49.6068,-1.000000e0,1.1174e-4,2.9297e-5
2348,LithiumMetal,-102.8308,44.7949,-1.000000e0,1.5287e-4,3.8064e-5
2790,SEI,-105.6831,48.5155,0.000000e0,8.5208e-5,5.9455e-5
2680,SEI,-100.2044,48.1551,0.000000e0,4.2143e-5,8.6947e-5
2801,EC,-200.0133,51.8716,-0.000000e0,-3.1715e-4,2.7923e-4
2361,LithiumMetal,-196.8494,54.3677,-0.000000e0,-3.3615e-5,8.1629e-5
3132,DMC,-190.1470,50.8467,-0.000000e0,-8.9778e-6,-2.8086e-5
3698,DMC,-192.8846,55.0298,-0.000000e0,-3.2183e-5,5.6647e-6
834,LithiumMetal,-188.4043,54.4597,-0.000000e0,-7.1614e-5,1.3217e-5
3395,DMC,-200.0012,56.8555,-0.000000e0,-4.4928e-5,2.8240e-4
3364,DMC,-195.5942,59.2320,-0.000000e0,-7.1713e-5,1.2829e-5
3347,DMC,-199.8549,61.8526,-0.000000e0,6.9115e-5,2.6935e-4
2990,SEI,-189.0996,58.6644,0.000000e0,6.8977e-6,-3.2739e-5
2396,LithiumMetal,-192.2809,61.5085,-0.000000e0,1.2633e-5,1.3095e-5
850,LithiumMetal,-186.1402,50.5099,-0.000000e0,-1.1586e-5,-2.5938e-5
3713,DMC,-181.7574,52.1018,-0.000000e0,-5.2752e-5,6.7855e-5
786,LithiumMetal,-185.5252,53.4866,-0.000000e0,-8.5485e-5,-1.1232e-5
3131,DMC,-176.8412,52.9838,-0.000000e0,-6.9437e-5,5.5928e-5
819,LithiumMetal,-179.5011,55.9980,-1.000000e0,-1.6658e-4,-1.2680e-5
3046,SEI,-183.5732,57.2811,0.000000e0,-1.5584e-4,1.9566e-5
866,LithiumMetal,-186.4531,62.0064,-1.000000e0,-1.4329e-5,1.8148e-6
851,LithiumMetal,-182.7997,61.4775,-1.000000e0,-1.6593e-4,1.9342e-5
3165,DMC,-179.0641,59.9936,-0.000000e0,-1.7916e-4,-1.0820e-5
3102,SEI,-195.3048,64.5229,0.000000e0,-9.5167e-5,-2.6649e-5
2886,EC,-200.0147,66.8358,-0.000000e0,-3.3163e-4,2.6562e-4
2841,SEI,-189.6314,64.8567,0.000000e0,3.0969e-5,8.0650e-5
914,LithiumMetal,-197.0017,69.5038,-0.000000e0,-8.9461e-5,6.5433e-5
2505,ElectrolyteAnion,-200.0082,71.3332,-1.000000e0,3.0806e-5,2.1655e-4
3077,SEI,-194.9536,74.4280,0.000000e0,-1.1163e-4,2.8339e-5
2585,SEI,-192.7443,69.3901,0.000000e0,-4.9051e-5,1.1651e-4
898,LithiumMetal,-188.4895,69.1888,-1.000000e0,-1.1200e-4,-4.7708e-5
994,LithiumMetal,-190.8600,73.2218,-1.000000e0,-7.6031e-5,1.5458e-4
2752,SEI,-184.0793,65.5475,0.000000e0,-1.2599e-4,1.9641e-6
867,LithiumMetal,-180.0105,64.2611,-1.000000e0,-1.4330e-4,-5.4060e-6
835,LithiumMetal,-176.4821,63.0748,-1.000000e0,-1.7905e-4,-1.3051e-5
3355,DMC,-179.5865,68.2584,-0.000000e0,-1.0612e-4,-1.8493e-5
852,LithiumMetal,-175.5379,66.3025,-1.000000e0,-1.4140e-4,3.9957e-5
2386,LithiumMetal,-185.4755,69.5743,-1.000000e0,-1.1725e-4,2.2236e-5
915,LithiumMetal,-182.9441,71.2566,-1.000000e0,-1.0317e-4,1.5583e-5
3627,DMC,-186.8463,73.3446,-0.000000e0,-7.6102e-5,1.0103e-5
868,LithiumMetal,-175.8205,69.6604,-1.000000e0,-1.0506e-4,4.6406e-5
883,LithiumMetal,-179.3900,72.2730,-1.000000e0,-1.1824e-4,-1.6696e-5
884,LithiumMetal,-175.4738,73.1189,-1.000000e0,-9.6243e-5,5.9812e-5
789,LithiumMetal,-170.7868,51.5085,-1.000000e0,-8.0788e-5,2.5151e-5
804,LithiumMetal,-173.3501,54.9743,-1.000000e0,-6.5580e-5,5.2612e-5
805,LithiumMetal,-169.1862,54.6556,-1.000000e0,-2.4428e-5,1.8360e-5
790,LithiumMetal,-164.7327,51.4003,-1.000000e0,6.6428e-5,6.7113e-6
806,LithiumMetal,-164.6799,54.7647,-1.000000e0,7.3970e-5,1.6690e-5
820,LithiumMetal,-174.7765,58.0519,-1.000000e0,-1.8433e-4,1.0202e-5
821,LithiumMetal,-169.7073,58.3178,-1.000000e0,-4.7864e-5,1.9211e-5
836,LithiumMetal,-173.4024,62.1694,-1.000000e0,-9.9300e-5,5.4243e-6
837,LithiumMetal,-169.6451,62.0189,-1.000000e0,-2.0680e-5,3.5637e-5
822,LithiumMetal,-164.7099,58.2083,-1.000000e0,6.8484e-5,2.1374e-5
838,LithiumMetal,-165.0844,61.7455,-1.000000e0,6.6623e-5,2.8866e-5
791,LithiumMetal,-160.1139,51.3831,-0.000000e0,-1.5610e-10,1.5450e-8
807,LithiumMetal,-160.1608,54.6439,-0.000000e0,6.0175e-11,-3.3866e-8
792,LithiumMetal,-156.0719,51.1855,-1.000000e0,9.0768e-9,-1.5987e-8
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,1.2082e-9,-5.6950e-10
808,LithiumMetal,-155.9862,54.4895,-0.000000e0,-2.3958e-5,-1.3249e-5
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,2.5835e-10,-2.0921e-10
823,LithiumMetal,-160.2230,58.0401,-0.000000e0,-3.2965e-9,-2.0065e-8
839,LithiumMetal,-160.4324,61.5348,-0.000000e0,6.4764e-9,-8.4724e-9
824,LithiumMetal,-155.9892,57.8470,-0.000000e0,-7.2144e-9,-1.2671e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,-2.1725e-9,-8.8645e-12
840,LithiumMetal,-156.2288,61.2525,-1.000000e0,-5.3773e-5,-8.2867e-6
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,1.7164e-11,-2.6336e-23
853,LithiumMetal,-170.5017,65.7720,-1.000000e0,-4.2619e-5,4.1178e-5
854,LithiumMetal,-165.4165,65.2958,-1.000000e0,3.9902e-5,2.3966e-5
869,LithiumMetal,-171.2123,69.1800,-1.000000e0,-5.2065e-5,5.1229e-5
885,LithiumMetal,-170.6970,72.8369,-1.000000e0,-4.8227e-5,5.5136e-5
870,LithiumMetal,-165.6803,68.8972,-1.000000e0,1.2988e-5,2.0504e-5
886,LithiumMetal,-165.8148,72.5432,-1.000000e0,-2.4422e-5,3.1663e-5
855,LithiumMetal,-160.7384,65.0770,-0.000000e0,4.5430e-9,-1.8250e-8
856,LithiumMetal,-156.3966,64.7520,-1.000000e0,2.8198e-9,-2.7848e-8
872,LithiumMetal,-156.4831,68.4570,-0.000000e0,-3.2380e-5,-6.5868e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-4.9414e-9,-3.5194e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,1.8995e-11
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,-2.7755e-16
871,LithiumMetal,-160.8819,68.7701,-0.000000e0,4.1541e-7,-6.9873e-7
887,LithiumMetal,-161.1194,72.4316,-1.000000e0,-2.2597e-5,-3.3611e-5
888,LithiumMetal,-156.5888,72.1667,-1.000000e0,-1.6944e-5,-1.7701e-5
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,-4.5628e-9,-8.0971e-10
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,1.7164e-11,-1.6165e-9
3493,DMC,-200.0095,75.8070,-0.000000e0,-5.1021e-5,2.1296e-4
2478,ElectrolyteAnion,-200.0018,80.2974,-1.000000e0,-1.4922e-4,2.2885e-4
2365,LithiumMetal,-195.5643,78.6544,-1.000000e0,-1.3081e-4,2.4287e-5
962,LithiumMetal,-191.4904,76.9997,-1.000000e0,-1.1453e-4,9.2895e-5
2678,SEI,-188.6499,80.1897,0.000000e0,-8.4334e-5,1.9954e-5
1011,LithiumMetal,-196.9925,82.1249,-1.000000e0,-1.3369e-5,1.0560e-4
3124,DMC,-200.0196,84.7793,-0.000000e0,-4.0499e-4,2.2901e-4
3361,DMC,-195.6826,87.2639,-0.000000e0,-1.0584e-4,9.2598e-5
3688,DMC,-193.0691,83.0038,-0.000000e0,-1.7016e-5,1.3531e-4
946,LithiumMetal,-188.4875,84.4553,-0.000000e0,-6.3759e-5,2.0735e-5
882,LithiumMetal,-185.6403,77.1719,-0.000000e0,-8.3430e-5,2.1869e-5
3307,DMC,-182.1459,75.1940,-0.000000e0,-5.3901e-5,1.6947e-7
2614,SEI,-182.8497,80.3965,0.000000e0,-1.2168e-4,-1.3859e-5
899,LithiumMetal,-179.2998,78.0331,-1.000000e0,-7.2663e-5,9.4457e-5
900,LithiumMetal,-177.0843,75.9518,-1.000000e0,-1.0585e-4,6.5401e-5
916,LithiumMetal,-177.8408,80.7974,-1.000000e0,-1.1106e-4,1.1019e-4
963,LithiumMetal,-185.5435,83.7029,-0.000000e0,-5.0079e-5,6.3370e-5
930,LithiumMetal,-179.6607,83.2320,-1.000000e0,-1.6780e-4,5.5120e-5
2857,SEI,-180.0172,87.4829,0.000000e0,-1.1998e-4,2.2526e-5
3557,DMC,-175.6602,84.5566,-0.000000e0,-1.3273e-4,6.8136e-5
3079,EC,-200.0166,89.7643,-0.000000e0,-2.0369e-4,2.3024e-4
3142,DMC,-195.6862,92.2607,-0.000000e0,-1.4117e-4,1.4009e-4
3437,DMC,-190.7180,87.7989,-0.000000e0,-8.9164e-5,6.2579e-5
3432,DMC,-190.7134,92.7980,-0.000000e0,-1.3253e-4,1.2046e-4
3210,DMC,-200.0243,94.7599,-0.000000e0,-4.2648e-4,2.3492e-4
978,LithiumMetal,-196.8070,97.1723,-1.000000e0,-7.4141e-5,1.7684e-4
1010,LithiumMetal,-193.7005,95.7558,-1.000000e0,-1.3179e-4,1.4053e-4
979,LithiumMetal,-190.8515,96.8158,-1.000000e0,-1.1989e-4,1.2964e-4
995,LithiumMetal,-187.9200,96.0110,-1.000000e0,-1.2242e-4,1.1340e-4
3082,SEI,-185.4831,87.9714,0.000000e0,-8.7426e-5,6.6039e-5
996,LithiumMetal,-186.7245,92.3027,-1.000000e0,-1.3161e-4,2.1446e-5
1027,LithiumMetal,-183.7173,91.8590,-1.000000e0,-1.1715e-4,8.4763e-5
948,LithiumMetal,-178.2097,91.3435,-1.000000e0,-1.2289e-4,4.7000e-5
947,LithiumMetal,-180.8458,92.8571,-1.000000e0,-1.1207e-4,1.0556e-4
3120,DMC,-183.9080,95.8745,-0.000000e0,-1.1976e-4,1.2251e-4
1012,LithiumMetal,-179.8960,95.7450,-1.000000e0,-1.1814e-4,1.7560e-4
3520,DMC,-176.0177,94.7019,-0.000000e0,-1.5890e-4,5.9090e-5
901,LithiumMetal,-171.5158,76.5799,-1.000000e0,-8.6079e-5,5.2606e-5
917,LithiumMetal,-170.5676,79.6785,-1.000000e0,-3.9954e-5,8.1173e-5
902,LithiumMetal,-165.8734,76.4312,-1.000000e0,-4.6245e-5,5.1972e-5
918,LithiumMetal,-165.9794,80.6655,-1.000000e0,-5.0897e-5,8.6698e-5
932,LithiumMetal,-172.8396,81.6981,-1.000000e0,-1.2868e-4,6.8385e-5
933,LithiumMetal,-170.8984,84.7476,-1.000000e0,-7.9189e-5,9.2427e-5
934,LithiumMetal,-165.9108,85.1444,-1.000000e0,-3.6915e-5,1.0190e-4
903,LithiumMetal,-161.1658,76.3384,-1.000000e0,-3.1491e-5,3.9554e-5
904,LithiumMetal,-156.7440,75.8971,-1.000000e0,-1.1248e-5,2.5368e-5
919,LithiumMetal,-161.4005,80.5977,-1.000000e0,-4.4974e-5,8.8713e-5
920,LithiumMetal,-156.8955,79.9314,-1.000000e0,-3.5247e-5,6.3293e-5
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,-4.1343e-9,-6.5830e-10
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-4.8029e-9,4.2133e-9
936,LithiumMetal,-157.0789,84.0625,-1.000000e0,-4.1291e-5,8.5512e-5
935,LithiumMetal,-161.2029,85.7708,-1.000000e0,-7.1972e-5,8.6904e-5
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-5.5832e-9,5.7082e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-5.7063e-9,7.1777e-9
931,LithiumMetal,-173.4489,87.9138,-1.000000e0,-1.5090e-4,8.2319e-5
950,LithiumMetal,-169.2367,88.2701,-1.000000e0,-3.1001e-5,1.2999e-4
949,LithiumMetal,-173.6368,91.4633,-1.000000e0,-1.0657e-4,8.5909e-5
966,LithiumMetal,-165.4304,92.7454,-1.000000e0,-3.4538e-5,5.6229e-5
964,LithiumMetal,-171.5582,94.8087,-1.000000e0,-1.3539e-4,7.2971e-5
980,LithiumMetal,-173.6317,97.9253,-1.000000e0,-5.1608e-5,-9.8760e-6
981,LithiumMetal,-169.5508,97.6006,-1.000000e0,-2.0285e-4,-1.0546e-4
965,LithiumMetal,-167.9282,95.0299,-1.000000e0,6.3193e-5,-7.7133e-5
982,LithiumMetal,-164.8582,97.1096,-1.000000e0,-1.2572e-4,-1.8010e-4
