# step=16001 time_fs=130005.00 v_cell=7.549698e-1 applied_i=-4.000000e-1
id,species,x,y,charge,vx,vy
1597,LithiumMetal,157.1524,4.8947,-1.000000e0,-3.6572e-8,-4.9737e-10
1598,LithiumMetal,160.2823,4.8939,-0.000000e0,-1.8202e-7,-3.1355e-10
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.9033e-15,1.6658e-10
1612,LithiumMetal,154.1001,7.9308,-0.000000e0,1.6520e-10,4.2289e-8
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-9.1248e-14,1.6805e-10
1628,LithiumMetal,154.1025,10.9708,-0.000000e0,4.2453e-10,9.9550e-8
1613,LithiumMetal,157.1403,7.9350,-0.000000e0,-9.1190e-6,-2.9945e-5
1614,LithiumMetal,160.3378,7.9341,-0.000000e0,-1.6263e-7,1.6292e-10
1629,LithiumMetal,157.1454,10.9760,-0.000000e0,-1.8118e-7,-4.7956e-5
1630,LithiumMetal,160.3816,10.9743,-1.000000e0,-3.7012e-7,-5.1011e-8
1583,LithiumMetal,164.3386,1.7971,-0.000000e0,-6.3517e-9,-4.4738e-9
1599,LithiumMetal,164.3157,4.8496,-0.000000e0,1.0724e-8,8.6400e-10
1568,LithiumMetal,169.1410,1.1681,-1.000000e0,-6.1527e-5,-6.4324e-5
1584,LithiumMetal,173.8005,2.5444,-1.000000e0,2.0083e-5,-1.0967e-5
1600,LithiumMetal,169.4240,5.2191,-1.000000e0,-5.0906e-5,-1.3948e-5
1615,LithiumMetal,164.4416,7.8974,-0.000000e0,2.1483e-8,-2.8859e-9
1631,LithiumMetal,164.8675,10.9198,-0.000000e0,-3.9385e-8,5.0053e-9
1616,LithiumMetal,169.0038,8.5958,-1.000000e0,-7.0705e-5,5.8712e-5
1553,LithiumMetal,172.5754,10.9007,-1.000000e0,-2.8383e-5,1.1363e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-8.6043e-12,2.1626e-10
1644,LithiumMetal,154.1120,14.0108,-0.000000e0,3.9484e-9,-7.4721e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-3.3000e-9,6.9294e-10
1660,LithiumMetal,154.1000,17.0517,-0.000000e0,-3.0135e-9,-3.1876e-10
1645,LithiumMetal,157.1523,14.0160,-0.000000e0,-7.9395e-7,-1.5983e-5
1646,LithiumMetal,160.3575,14.0168,-0.000000e0,-1.5896e-7,-5.9548e-11
1661,LithiumMetal,157.1501,17.0581,-0.000000e0,-2.7940e-6,1.1794e-5
1662,LithiumMetal,160.3368,17.0594,-0.000000e0,-1.6029e-7,1.1238e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-5.1138e-13,-4.7889e-13
1676,LithiumMetal,154.1113,20.0922,-0.000000e0,8.9689e-10,7.3918e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-7.2189e-14,1.6862e-13
1692,LithiumMetal,154.1005,23.1322,-0.000000e0,1.1507e-9,1.0570e-10
1677,LithiumMetal,157.1573,20.0981,-1.000000e0,3.0271e-7,1.0043e-5
1678,LithiumMetal,160.3853,20.0990,-0.000000e0,-1.5667e-7,-1.5298e-9
1693,LithiumMetal,157.1418,23.1380,-0.000000e0,-4.3377e-7,1.2070e-5
1694,LithiumMetal,160.3697,23.1424,-0.000000e0,-2.0126e-5,1.1029e-5
1647,LithiumMetal,164.7465,13.9633,-0.000000e0,-1.7963e-8,-2.4918e-8
1663,LithiumMetal,164.3291,17.0334,-0.000000e0,-1.8794e-8,1.9595e-7
1664,LithiumMetal,168.8080,16.1776,-0.000000e0,4.1364e-8,1.0031e-7
1679,LithiumMetal,164.4451,20.0718,-1.000000e0,1.7040e-5,-1.5140e-6
1695,LithiumMetal,164.7468,23.0986,-0.000000e0,-2.6008e-8,-2.3036e-10
1680,LithiumMetal,170.2921,19.2403,-0.000000e0,9.7981e-8,3.0585e-8
1696,LithiumMetal,172.6349,21.2924,-0.000000e0,-4.6997e-6,-4.6440e-6
1569,LithiumMetal,177.1408,5.5065,-1.000000e0,2.3681e-5,1.3560e-5
1522,LithiumMetal,182.1897,0.1744,-1.000000e0,2.6695e-5,2.5926e-5
1601,LithiumMetal,181.8351,4.9499,-1.000000e0,5.9076e-5,-6.9049e-6
3167,DMC,176.3352,9.4449,-0.000000e0,6.3636e-6,9.0354e-6
2628,SEI,181.5801,9.2122,0.000000e0,1.5872e-5,-7.6521e-6
1632,LithiumMetal,185.6570,7.5515,-1.000000e0,8.3188e-5,-4.9825e-6
2351,LithiumMetal,191.5186,0.5013,-1.000000e0,1.3149e-4,2.7798e-5
2870,SEI,187.6422,3.6821,0.000000e0,-5.6263e-5,2.3559e-5
2849,SEI,195.9268,3.1184,0.000000e0,6.1620e-5,8.2782e-5
2653,SEI,192.0307,6.9964,0.000000e0,-3.1585e-5,-8.8501e-6
3263,DMC,188.2415,10.6303,-0.000000e0,1.4294e-5,5.4944e-5
1602,LithiumMetal,192.5984,11.2271,-1.000000e0,8.5564e-5,-2.2319e-5
1633,LithiumMetal,197.3122,9.0726,-1.000000e0,1.2929e-4,-7.4198e-5
1648,LithiumMetal,175.0949,13.2688,-1.000000e0,-5.3050e-6,1.0712e-5
1649,LithiumMetal,181.0966,13.4547,-1.000000e0,6.5526e-5,-5.7207e-7
1665,LithiumMetal,176.9911,15.9726,-1.000000e0,1.8528e-5,2.9726e-5
3161,DMC,180.7267,17.4577,-0.000000e0,4.4055e-5,8.6373e-7
1682,LithiumMetal,185.6666,16.6768,-1.000000e0,7.0390e-5,-1.5233e-5
1617,LithiumMetal,176.7498,20.1689,-1.000000e0,-2.2069e-5,-1.6213e-6
2950,SEI,175.6667,24.2992,0.000000e0,-1.8339e-7,4.9364e-6
1666,LithiumMetal,179.8409,23.3243,-1.000000e0,3.4482e-5,2.2880e-5
1634,LithiumMetal,183.6932,20.5578,-1.000000e0,8.9122e-5,2.8179e-5
1697,LithiumMetal,189.4249,14.4722,-1.000000e0,8.0558e-5,4.0973e-5
2651,SEI,193.5975,15.3784,0.000000e0,1.0855e-4,-2.6847e-5
1554,LithiumMetal,197.3876,12.9541,-1.000000e0,1.0501e-4,1.3832e-5
2469,ElectrolyteAnion,200.0000,15.3810,-1.000000e0,-4.1610e-4,-7.5869e-5
2522,SEI,189.1922,19.0857,0.000000e0,7.3004e-5,2.5870e-5
3622,DMC,188.2078,24.2426,-0.000000e0,6.5251e-5,3.7566e-5
1698,LithiumMetal,192.2987,24.1823,-1.000000e0,5.3705e-5,-1.6156e-5
2661,SEI,194.8228,20.7392,0.000000e0,5.4795e-5,-1.4937e-5
3166,DMC,200.0020,19.8807,-0.000000e0,7.4046e-5,-6.6078e-5
2512,ElectrolyteAnion,200.0002,24.3805,-1.000000e0,-2.2885e-4,-5.2717e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.0514e-10,3.1589e-11
1708,LithiumMetal,154.1104,26.1728,-0.000000e0,-8.0768e-7,1.5729e-7
2298,FoilMetal,151.0600,29.2000,-0.000000e0,7.5682e-12,-8.3882e-12
1724,LithiumMetal,154.1000,29.2131,-0.000000e0,6.4772e-10,-5.1044e-10
1709,LithiumMetal,157.1534,26.1780,-0.000000e0,8.1010e-7,1.2515e-5
1710,LithiumMetal,160.3848,26.1823,-1.000000e0,8.9728e-9,3.2793e-5
1725,LithiumMetal,157.1404,29.2180,-0.000000e0,-1.6373e-7,2.1461e-5
1726,LithiumMetal,160.3688,29.2235,-0.000000e0,-1.5166e-7,-6.4936e-10
2300,FoilMetal,151.0600,32.2400,-1.000000e0,-2.2622e-14,7.3949e-14
1740,LithiumMetal,154.1006,32.2531,-0.000000e0,-1.2874e-9,-4.8248e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-4.1212e-14,7.4056e-14
1756,LithiumMetal,154.1011,35.2931,-0.000000e0,-1.3015e-10,-5.8906e-10
1741,LithiumMetal,157.1439,32.2592,-0.000000e0,-6.9811e-8,3.9511e-10
1742,LithiumMetal,160.3661,32.2648,-0.000000e0,-1.5348e-7,-2.6899e-10
1757,LithiumMetal,157.1431,35.2992,-1.000000e0,-1.1825e-7,3.6840e-8
1758,LithiumMetal,160.3673,35.3061,-0.000000e0,-1.5245e-7,-4.0297e-10
1711,LithiumMetal,164.6951,26.1427,-0.000000e0,-1.7656e-9,2.1181e-9
1727,LithiumMetal,164.6200,29.1818,-0.000000e0,-5.1119e-9,-4.7735e-10
1712,LithiumMetal,170.6098,25.3884,-1.000000e0,-4.1788e-5,-6.4347e-6
1728,LithiumMetal,172.1966,28.9875,-1.000000e0,2.3383e-7,-1.2077e-7
1743,LithiumMetal,164.4757,32.2190,-0.000000e0,1.7075e-8,-2.1294e-9
1759,LithiumMetal,164.5635,35.2632,-0.000000e0,-1.4705e-8,-1.6283e-9
1744,LithiumMetal,169.0491,32.2405,-1.000000e0,-7.4873e-5,-2.6001e-5
1760,LithiumMetal,171.5008,35.8272,-1.000000e0,-5.6250e-5,6.7669e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-3.1856e-13,2.2711e-13
1772,LithiumMetal,154.1049,38.3332,-0.000000e0,1.7427e-5,-1.6663e-5
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.3413e-12,2.6000e-12
1788,LithiumMetal,154.1045,41.3737,-0.000000e0,1.6820e-9,-4.4898e-10
1773,LithiumMetal,157.1453,38.3392,-0.000000e0,-7.3863e-8,1.1062e-7
1774,LithiumMetal,160.3774,38.3475,-0.000000e0,-1.5019e-7,-7.4341e-9
1789,LithiumMetal,157.1477,41.3794,-0.000000e0,-8.4956e-8,-4.9401e-10
1790,LithiumMetal,160.4261,41.4033,-0.000000e0,-3.9849e-7,-1.7324e-5
2308,FoilMetal,151.0600,44.4000,-1.000000e0,8.9555e-11,4.3649e-10
1804,LithiumMetal,154.1188,44.4138,-0.000000e0,3.2584e-9,-3.3597e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,2.2625e-11,-6.4636e-12
1820,LithiumMetal,154.1126,47.4602,-0.000000e0,-1.9099e-8,-2.8564e-9
1805,LithiumMetal,157.1673,44.4218,-0.000000e0,-8.9104e-8,1.0857e-9
1806,LithiumMetal,160.4719,44.4430,-0.000000e0,-7.1440e-7,-7.3443e-6
1821,LithiumMetal,157.2101,47.4621,-0.000000e0,-8.6674e-8,-1.1757e-8
1822,LithiumMetal,160.5766,47.4812,-1.000000e0,9.2159e-6,-6.8412e-6
1775,LithiumMetal,164.4490,38.3098,-0.000000e0,1.4955e-8,-3.1692e-8
1791,LithiumMetal,164.5591,41.4306,-0.000000e0,3.9795e-9,2.7075e-8
1776,LithiumMetal,169.0081,38.3083,-0.000000e0,9.5951e-8,3.1546e-8
1792,LithiumMetal,170.2458,41.5227,-1.000000e0,-8.3040e-5,-2.1920e-5
1793,LithiumMetal,174.8366,42.7110,-1.000000e0,1.8612e-5,-5.0523e-5
1807,LithiumMetal,164.7097,44.4854,-0.000000e0,-6.7920e-10,-5.2186e-9
1823,LithiumMetal,164.8547,47.5522,-0.000000e0,-5.0836e-9,-4.2110e-10
1808,LithiumMetal,170.8485,46.0650,-1.000000e0,-7.1153e-5,3.6555e-6
1745,LithiumMetal,175.4992,28.5659,-0.000000e0,-2.3259e-5,7.2656e-6
1713,LithiumMetal,180.8662,28.5301,-1.000000e0,6.5840e-5,-4.2078e-6
3259,DMC,183.3268,25.3266,-0.000000e0,5.2176e-5,-8.4790e-6
1730,LithiumMetal,185.4239,28.7628,-1.000000e0,9.1142e-5,1.8477e-5
1714,LithiumMetal,178.7155,32.3240,-1.000000e0,5.4490e-5,5.7238e-6
1681,LithiumMetal,175.7782,35.8862,-1.000000e0,5.7912e-7,9.3796e-6
3226,DMC,187.2367,32.3508,-0.000000e0,-1.8314e-5,7.5512e-5
1778,LithiumMetal,189.9826,27.8752,-1.000000e0,1.1247e-4,3.4334e-5
2901,SEI,194.4060,27.8947,0.000000e0,1.6756e-5,5.1850e-6
1746,LithiumMetal,198.6674,27.6385,-0.000000e0,1.9549e-5,5.8110e-5
3448,DMC,192.2266,32.6689,-0.000000e0,-6.6351e-6,-4.3978e-6
2374,LithiumMetal,190.9272,36.4719,-1.000000e0,1.0900e-4,3.6240e-5
1650,LithiumMetal,196.0945,33.7644,-0.000000e0,-1.0335e-5,-2.6692e-5
2785,SEI,200.0001,31.6952,0.000000e0,1.8898e-5,5.8652e-5
1761,LithiumMetal,179.7411,37.6648,-1.000000e0,6.8464e-5,9.8840e-6
1729,LithiumMetal,187.3208,39.2328,-1.000000e0,1.0110e-4,1.0155e-6
1842,LithiumMetal,182.9367,40.8916,-1.000000e0,7.1611e-5,1.9947e-5
1824,LithiumMetal,175.5811,46.4061,-1.000000e0,1.2023e-5,3.2614e-5
1825,LithiumMetal,180.1415,46.3359,-1.000000e0,5.2927e-5,-3.6768e-5
1841,LithiumMetal,183.7374,48.7270,-1.000000e0,7.4644e-5,7.3227e-6
1890,LithiumMetal,187.1870,49.0060,-1.000000e0,1.1409e-4,2.0956e-5
3565,DMC,191.1405,40.4861,-0.000000e0,1.0526e-4,3.5516e-5
2871,SEI,197.6364,37.7463,0.000000e0,2.3913e-5,-3.3650e-5
1762,LithiumMetal,198.2299,41.9748,-1.000000e0,1.3298e-4,-4.5210e-5
1794,LithiumMetal,191.4090,48.4873,-1.000000e0,1.0211e-4,3.6934e-5
1938,LithiumMetal,194.8367,45.3910,-1.000000e0,7.4983e-5,-1.4552e-5
1906,LithiumMetal,200.0000,45.4582,-1.000000e0,-1.8570e-4,5.6984e-6
1922,LithiumMetal,197.9926,49.4641,-1.000000e0,1.0560e-4,5.5306e-5
2708,SEI,104.2738,50.4570,0.000000e0,-1.6298e-4,-1.6180e-4
2526,EC,104.7503,55.6842,-0.000000e0,-6.1423e-5,-1.9108e-4
1844,LithiumMetal,109.5880,51.3408,-1.000000e0,-1.6848e-4,2.9486e-5
2729,SEI,109.9990,55.5908,0.000000e0,-5.9469e-5,1.6645e-5
3026,EC,100.2244,58.1553,-0.000000e0,-5.2270e-4,7.7056e-4
1797,LithiumIon,102.0406,61.9511,1.000000e0,6.4254e-3,3.9993e-3
2751,EC,104.5413,60.6771,-0.000000e0,9.5090e-5,-2.0868e-4
3113,SEI,109.7638,61.0852,0.000000e0,-2.6557e-5,1.3593e-5
1780,LithiumMetal,113.3881,50.0379,-1.000000e0,-7.9142e-5,3.0893e-5
3207,DMC,117.1986,51.4057,-0.000000e0,2.6191e-5,-3.1018e-5
1684,LithiumMetal,124.1373,51.3329,-1.000000e0,-9.2867e-5,-1.1571e-6
2960,SEI,123.1670,55.4912,0.000000e0,-5.9725e-6,2.5598e-5
2673,SEI,115.4460,56.3518,0.000000e0,-4.0521e-5,-6.7958e-5
1749,LithiumMetal,113.9673,60.3567,-1.000000e0,-1.1019e-6,-5.2516e-5
1878,LithiumMetal,118.3333,59.4978,-1.000000e0,-9.4495e-5,1.0719e-5
2037,LithiumMetal,121.5087,59.7714,-1.000000e0,-4.3993e-5,-3.2847e-5
2781,SEI,101.3114,65.0921,0.000000e0,4.2100e-5,2.6685e-4
1861,LithiumMetal,112.2557,64.5506,-1.000000e0,-9.7789e-5,8.0297e-5
1908,LithiumMetal,108.1311,66.0865,-1.000000e0,-1.8651e-4,1.3061e-5
1987,LithiumMetal,101.1791,69.9327,-0.000000e0,4.5500e-6,-9.4149e-6
2936,SEI,106.3046,71.1717,0.000000e0,-1.0364e-4,-3.1156e-5
3059,SEI,111.3360,68.9501,0.000000e0,-1.0909e-4,-6.3299e-5
3112,SEI,116.7874,63.5616,0.000000e0,-3.4335e-5,-3.8837e-5
1892,LithiumMetal,115.5469,68.2430,-1.000000e0,-8.4460e-5,5.4238e-5
2036,LithiumMetal,119.6095,66.7648,-1.000000e0,-1.1073e-4,4.1118e-5
1829,LithiumMetal,122.7236,66.3347,-1.000000e0,-5.0806e-5,1.3507e-5
3012,SEI,114.1589,73.6705,0.000000e0,-1.2947e-4,-1.9305e-5
2608,SEI,119.4283,71.0309,0.000000e0,-2.4555e-6,5.7820e-5
1925,LithiumMetal,124.1467,70.7431,-1.000000e0,-7.5737e-5,4.8780e-5
3690,DMC,124.7115,74.7233,-0.000000e0,-3.4750e-5,4.3773e-5
1813,LithiumMetal,127.3724,52.9955,-1.000000e0,-4.9201e-5,1.8513e-5
1831,LithiumMetal,136.4928,50.7082,-0.000000e0,-4.6162e-9,-1.2960e-8
1846,LithiumMetal,131.5225,54.0820,-1.000000e0,-1.1828e-5,1.8976e-5
1847,LithiumMetal,136.3977,53.8401,-1.000000e0,-1.0061e-8,4.5863e-9
1830,LithiumMetal,125.2487,61.5757,-1.000000e0,-1.0289e-5,-3.1144e-5
1863,LithiumMetal,136.1399,56.9495,-0.000000e0,2.6184e-5,-6.0007e-5
1879,LithiumMetal,135.8445,60.0544,-1.000000e0,-6.6018e-6,4.5686e-6
1832,LithiumMetal,140.9209,50.6038,-0.000000e0,6.2975e-8,-2.0678e-8
1848,LithiumMetal,140.8281,53.7158,-0.000000e0,5.5144e-8,-7.6140e-9
1833,LithiumMetal,144.5783,50.5332,-0.000000e0,3.5008e-8,-5.4410e-9
2311,FoilMetal,148.0200,50.4800,-0.000000e0,9.8494e-12,-1.1349e-9
1849,LithiumMetal,144.5824,53.6016,-1.000000e0,3.6105e-8,-1.9059e-8
2313,FoilMetal,148.0200,53.5200,-0.000000e0,-1.2113e-9,-3.7875e-10
1864,LithiumMetal,140.7412,56.8431,-0.000000e0,5.6198e-8,-1.6890e-8
1880,LithiumMetal,140.5773,60.0063,-0.000000e0,5.0524e-8,-1.8686e-8
1865,LithiumMetal,144.4440,56.7080,-0.000000e0,2.3556e-8,-1.8150e-9
2315,FoilMetal,148.0200,56.5600,-0.000000e0,7.1294e-11,-1.3977e-10
1881,LithiumMetal,144.4274,59.8199,-0.000000e0,-2.1220e-7,6.2087e-8
2317,FoilMetal,148.0200,59.6000,-0.000000e0,-6.7105e-10,3.2626e-9
1909,LithiumMetal,126.7721,65.8907,-1.000000e0,1.4820e-5,4.3278e-6
1910,LithiumMetal,131.1893,67.0165,-0.000000e0,1.3608e-9,-4.5206e-8
1894,LithiumMetal,131.3054,63.1575,-0.000000e0,-1.3608e-9,4.5206e-8
1895,LithiumMetal,135.9861,63.3202,-1.000000e0,7.9202e-6,2.0934e-5
1911,LithiumMetal,135.7441,66.7208,-1.000000e0,4.5342e-6,2.4530e-5
1926,LithiumMetal,128.8708,71.0456,-1.000000e0,-1.4197e-5,2.3905e-5
1927,LithiumMetal,135.5173,70.3771,-1.000000e0,1.2585e-5,3.6281e-5
1943,LithiumMetal,134.9818,74.4704,-1.000000e0,2.9211e-6,3.7813e-5
1896,LithiumMetal,140.4935,63.2220,-0.000000e0,4.5728e-8,-2.8891e-8
1912,LithiumMetal,140.2396,66.5169,-0.000000e0,4.3768e-8,-1.8126e-8
1897,LithiumMetal,144.2726,62.9974,-1.000000e0,9.2918e-6,-1.7815e-6
2319,FoilMetal,148.0200,62.6400,-0.000000e0,-8.1966e-10,-1.8125e-9
1913,LithiumMetal,144.0775,66.1605,-0.000000e0,-4.1335e-8,-5.7321e-8
2321,FoilMetal,148.0200,65.6800,-1.000000e0,-3.1190e-9,-1.8479e-11
2323,FoilMetal,148.0200,68.7200,-0.000000e0,1.7164e-11,-5.1133e-17
1928,LithiumMetal,139.8998,69.8599,-0.000000e0,6.6135e-9,-5.0589e-8
1944,LithiumMetal,139.6114,73.5075,-0.000000e0,5.1482e-9,-6.5116e-8
1945,LithiumMetal,143.6842,72.9626,-0.000000e0,-2.9149e-9,-3.5204e-8
1929,LithiumMetal,143.8818,69.5436,-0.000000e0,4.4400e-10,-7.5135e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,1.7164e-11,2.8561e-16
2327,FoilMetal,148.0200,74.8000,-1.000000e0,-2.7333e-9,3.5382e-10
3404,DMC,103.8815,75.8288,-0.000000e0,-4.4807e-6,1.9647e-5
1955,LithiumMetal,100.7337,78.3291,-0.000000e0,-2.0399e-5,1.4684e-5
3679,DMC,109.3752,75.8345,-0.000000e0,-6.5019e-5,2.9065e-5
2399,LithiumMetal,106.5970,78.7929,-0.000000e0,9.2199e-6,8.3434e-6
3071,SEI,102.6303,82.1548,0.000000e0,2.3487e-6,4.7379e-6
2019,LithiumMetal,101.8127,86.9930,-1.000000e0,-9.6838e-5,-7.1726e-7
2554,SEI,108.1163,82.7835,0.000000e0,4.8730e-6,1.2799e-5
1990,LithiumMetal,109.9393,86.6555,-1.000000e0,-7.0977e-5,5.0705e-5
1991,LithiumMetal,118.1719,75.1297,-1.000000e0,-1.0797e-4,8.8426e-6
3323,DMC,118.2261,79.1494,-0.000000e0,-7.6563e-5,1.9907e-5
1781,LithiumMetal,121.9562,77.6505,-1.000000e0,-8.4422e-5,4.0599e-6
2007,LithiumMetal,114.9669,81.5026,-1.000000e0,-1.1845e-4,-3.5792e-5
1956,LithiumMetal,113.1990,84.3054,-1.000000e0,-1.1827e-4,6.0115e-5
1862,LithiumMetal,118.0078,84.1331,-1.000000e0,-4.6661e-5,1.1859e-4
2025,LithiumMetal,121.5571,81.7916,-1.000000e0,-7.8477e-5,8.8118e-5
1971,LithiumMetal,105.9726,88.1286,-1.000000e0,-6.5566e-5,5.0760e-5
1974,LithiumMetal,100.0296,91.3344,-1.000000e0,-9.5721e-5,7.0613e-5
2822,SEI,104.4046,92.3509,0.000000e0,-5.4959e-6,-2.3640e-7
2959,SEI,109.8995,92.5872,0.000000e0,-1.0837e-6,-1.8306e-5
2024,LithiumMetal,111.3274,96.6114,-1.000000e0,-6.1556e-5,9.4640e-6
2881,SEI,114.2097,88.4540,0.000000e0,8.4111e-6,3.0185e-5
3677,DMC,115.1917,93.6114,-0.000000e0,-1.0642e-5,4.7364e-5
3163,DMC,121.5722,89.6711,-0.000000e0,-6.6963e-5,-3.4933e-4
2035,LithiumMetal,115.8548,97.8096,-0.000000e0,-1.4755e-9,2.1138e-7
2754,SEI,120.1983,95.1912,0.000000e0,3.1621e-8,9.9793e-9
1942,LithiumMetal,128.2611,76.6103,-1.000000e0,-2.8769e-5,3.1531e-5
