# step=20001 time_fs=150005.00 v_cell=7.182746e-1 applied_i=-4.000000e-1
id,species,x,y,charge,vx,vy
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.2349e-12,1.0645e-11
539,LithiumMetal,-145.8647,1.8542,-0.000000e0,-1.0114e-7,-1.3181e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,7.3302e-10,1.1237e-11
555,LithiumMetal,-145.8902,4.8953,-1.000000e0,-1.1900e-7,-1.3516e-9
540,LithiumMetal,-142.4803,1.8597,-0.000000e0,-1.0972e-7,4.7960e-9
541,LithiumMetal,-138.3486,1.8769,-0.000000e0,1.1406e-8,1.2771e-8
556,LithiumMetal,-142.4440,4.9051,-0.000000e0,-1.0263e-7,2.3416e-9
557,LithiumMetal,-138.2518,4.9227,-0.000000e0,-4.8619e-9,-6.0612e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-9.2972e-13,1.3977e-11
571,LithiumMetal,-145.8737,7.9376,-0.000000e0,-1.1282e-7,9.1006e-9
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-5.1176e-13,1.4075e-11
587,LithiumMetal,-145.8857,10.9776,-0.000000e0,-1.0990e-7,2.4646e-8
572,LithiumMetal,-142.4693,7.9450,-0.000000e0,-1.0575e-7,-2.4356e-9
573,LithiumMetal,-138.2220,7.9714,-1.000000e0,7.5523e-6,5.0180e-6
588,LithiumMetal,-142.4844,10.9896,-0.000000e0,-1.0500e-7,9.1154e-10
589,LithiumMetal,-138.2211,11.0122,-0.000000e0,1.1795e-9,-1.4311e-8
542,LithiumMetal,-133.0324,1.8379,-0.000000e0,-6.6634e-8,-1.1487e-8
558,LithiumMetal,-133.6852,4.9033,-0.000000e0,7.5768e-8,3.3605e-8
559,LithiumMetal,-128.8690,4.8727,-0.000000e0,5.8371e-8,7.7671e-8
560,LithiumMetal,-125.1810,4.2224,-1.000000e0,1.0105e-5,1.3451e-5
574,LithiumMetal,-133.1599,7.9140,-0.000000e0,-4.6228e-8,-2.5438e-8
590,LithiumMetal,-133.3068,11.0336,-0.000000e0,2.0591e-9,6.7952e-9
575,LithiumMetal,-128.7298,8.3755,-0.000000e0,1.7524e-8,1.3417e-7
591,LithiumMetal,-128.4425,11.4068,-0.000000e0,1.1816e-7,-2.3313e-7
592,LithiumMetal,-125.2131,12.2450,-1.000000e0,1.5333e-5,1.0994e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-6.4429e-13,1.4366e-11
603,LithiumMetal,-145.8819,14.0182,-0.000000e0,-1.1059e-7,-5.7443e-10
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.1695e-12,1.4544e-11
619,LithiumMetal,-145.8663,17.0582,-0.000000e0,-1.1637e-7,-2.8434e-9
604,LithiumMetal,-142.4699,14.0316,-0.000000e0,-1.0054e-7,3.9581e-10
605,LithiumMetal,-138.2028,14.0842,-0.000000e0,3.1246e-9,1.3016e-8
620,LithiumMetal,-142.3963,17.0708,-0.000000e0,-9.6699e-8,-1.4408e-9
621,LithiumMetal,-138.1432,17.1271,-0.000000e0,-3.6270e-9,1.4027e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.4095e-12,-2.2014e-12
635,LithiumMetal,-145.8595,20.1024,-0.000000e0,-1.1635e-7,5.7808e-10
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,-4.3002e-12,5.9268e-12
651,LithiumMetal,-145.8401,23.1426,-0.000000e0,-1.0692e-7,-1.1367e-9
636,LithiumMetal,-142.3637,20.1132,-0.000000e0,-9.0802e-8,-6.6852e-10
637,LithiumMetal,-138.1330,20.1677,-1.000000e0,6.5626e-6,-1.2319e-6
652,LithiumMetal,-142.3544,23.1566,-0.000000e0,-8.9677e-8,-2.5506e-9
653,LithiumMetal,-137.9737,23.2058,-0.000000e0,-2.0218e-8,6.6097e-10
606,LithiumMetal,-133.4152,14.1381,-0.000000e0,1.3135e-7,-4.0303e-8
622,LithiumMetal,-132.3773,17.1546,-0.000000e0,-9.7306e-8,-4.1466e-8
607,LithiumMetal,-129.8014,14.1262,-0.000000e0,-1.3788e-5,-9.0059e-6
3027,SEI,-126.2392,16.4796,0.000000e0,-4.5941e-5,-2.0900e-5
638,LithiumMetal,-133.5766,20.2677,-0.000000e0,7.7728e-8,-7.3525e-8
623,LithiumMetal,-128.9940,19.7462,-0.000000e0,4.5455e-8,4.7800e-8
654,LithiumMetal,-131.1484,23.1595,-0.000000e0,-6.7512e-8,9.0422e-10
655,LithiumMetal,-126.4760,22.3938,-1.000000e0,3.9412e-5,-2.4679e-5
543,LithiumMetal,-124.2242,1.3312,-0.000000e0,-6.9861e-8,2.1107e-7
3671,DMC,-120.0784,2.7847,-0.000000e0,6.5838e-6,9.0893e-6
544,LithiumMetal,-116.1016,2.1969,-0.000000e0,5.9543e-6,-8.6003e-7
561,LithiumMetal,-112.5069,2.7382,-0.000000e0,-2.5877e-5,-4.1039e-6
3655,DMC,-124.7106,8.2565,-0.000000e0,1.4685e-6,7.5740e-6
576,LithiumMetal,-121.0057,6.6963,-0.000000e0,2.8301e-6,9.4284e-6
2402,LithiumMetal,-119.0480,10.8341,-0.000000e0,8.2019e-6,-1.0048e-5
2593,SEI,-114.8773,6.2899,0.000000e0,-1.4634e-5,4.6569e-6
608,LithiumMetal,-115.4033,11.2199,-0.000000e0,-6.4216e-8,-6.7955e-9
3095,SEI,-108.2440,2.9830,0.000000e0,-2.2095e-5,6.1111e-6
3604,DMC,-101.6259,0.6258,-0.000000e0,-5.6955e-5,-9.6697e-6
3580,DMC,-103.9783,6.0433,-0.000000e0,2.7495e-4,-4.0408e-4
641,LithiumIon,-100.3634,3.5923,1.000000e0,2.2042e-4,-4.5261e-4
513,LithiumMetal,-111.6319,9.0648,-0.000000e0,4.8192e-7,-8.4860e-6
689,LithiumMetal,-107.2022,8.8161,-0.000000e0,-1.9825e-5,-6.1966e-5
3475,DMC,-121.5768,13.9585,-0.000000e0,1.4523e-5,-1.7575e-5
3029,SEI,-115.7564,15.5718,0.000000e0,-6.8321e-5,3.2888e-5
2633,SEI,-121.4643,19.2062,0.000000e0,-4.6468e-5,-6.0874e-5
656,LithiumMetal,-118.8123,22.5512,-0.000000e0,-3.7053e-5,-3.7418e-5
2728,SEI,-113.4723,20.5751,0.000000e0,1.6107e-6,3.5306e-6
3206,DMC,-111.1488,13.0553,-0.000000e0,-7.3565e-5,7.4500e-6
3106,SEI,-108.7498,17.7554,0.000000e0,0.0000e0,0.0000e0
2519,SEI,-105.9031,12.8830,0.000000e0,-5.4527e-5,3.9520e-5
3038,EC,-101.8711,16.2448,-0.000000e0,3.4102e-4,-4.1087e-4
639,LithiumMetal,-112.2340,24.6796,-0.000000e0,-1.1296e-4,5.1837e-5
3292,DMC,-108.4312,23.3764,-0.000000e0,-1.1570e-4,4.4531e-5
3281,DMC,-104.2262,20.6745,-0.000000e0,-3.0792e-4,-4.6699e-4
672,LithiumIon,-101.8002,19.2795,1.000000e0,-1.2583e-3,-8.1071e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-2.7954e-12,1.0575e-13
667,LithiumMetal,-145.8156,26.1830,-0.000000e0,-1.0129e-7,-6.6770e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.9817e-12,1.1258e-13
683,LithiumMetal,-145.8419,29.2230,-0.000000e0,-1.2031e-7,-1.2307e-8
668,LithiumMetal,-142.3290,26.2046,-0.000000e0,-8.6989e-8,3.1519e-9
669,LithiumMetal,-138.0890,26.2448,-0.000000e0,1.2605e-8,-4.7936e-9
684,LithiumMetal,-142.2541,29.2437,-0.000000e0,-7.9947e-8,-1.3816e-8
685,LithiumMetal,-138.0318,29.2959,-0.000000e0,-3.4111e-9,2.4763e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.8453e-12,2.1653e-13
699,LithiumMetal,-145.8142,32.2873,-0.000000e0,-1.1057e-7,7.2011e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-3.0069e-12,2.3340e-13
715,LithiumMetal,-145.8089,35.3316,-1.000000e0,-1.7007e-7,-1.2029e-5
700,LithiumMetal,-142.2501,32.3130,-0.000000e0,-7.7496e-8,5.5286e-9
701,LithiumMetal,-138.0223,32.3423,-0.000000e0,-2.8649e-9,-1.0921e-8
716,LithiumMetal,-142.2375,35.3688,-0.000000e0,-7.6057e-8,-2.0907e-8
717,LithiumMetal,-138.0539,35.4125,-0.000000e0,9.1133e-9,-2.7529e-8
670,LithiumMetal,-133.5320,26.0807,-0.000000e0,5.3635e-8,1.1541e-7
686,LithiumMetal,-133.1258,29.2641,-0.000000e0,1.0406e-8,-8.9817e-8
687,LithiumMetal,-128.5097,27.3911,-1.000000e0,6.6875e-6,1.3439e-5
703,LithiumMetal,-128.1077,30.9933,-0.000000e0,-4.9779e-8,-5.0829e-8
702,LithiumMetal,-131.6368,32.5383,-0.000000e0,-4.1153e-8,6.2822e-9
718,LithiumMetal,-133.3403,35.4905,-0.000000e0,5.0151e-8,3.8831e-8
719,LithiumMetal,-128.6041,35.6780,-0.000000e0,0.0000e0,0.0000e0
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-4.4114e-12,2.4720e-13
731,LithiumMetal,-145.7587,38.3817,-0.000000e0,-8.7092e-8,6.6186e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-5.6412e-12,2.4149e-13
747,LithiumMetal,-145.7096,41.4277,-0.000000e0,-8.0731e-8,-1.8250e-8
732,LithiumMetal,-142.2082,38.4705,-0.000000e0,-7.2462e-8,1.4336e-8
733,LithiumMetal,-137.9352,38.5470,-0.000000e0,-3.4546e-10,7.9253e-9
748,LithiumMetal,-142.0739,41.5312,-1.000000e0,-2.7645e-5,7.5049e-6
749,LithiumMetal,-137.8274,41.6617,-1.000000e0,5.6231e-5,-3.6770e-7
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-7.5305e-12,3.2105e-13
763,LithiumMetal,-145.6227,44.5106,-0.000000e0,-6.4819e-8,-1.2159e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-9.8073e-12,3.7361e-13
779,LithiumMetal,-145.4897,47.6152,-0.000000e0,-4.3950e-8,-2.0328e-8
764,LithiumMetal,-141.9091,44.6323,-0.000000e0,-5.9074e-8,-1.9693e-8
765,LithiumMetal,-137.6110,44.7633,-0.000000e0,-4.9041e-10,-1.9341e-8
780,LithiumMetal,-141.7303,47.7783,-0.000000e0,-5.6290e-8,-2.5842e-8
734,LithiumMetal,-133.4076,38.7930,-0.000000e0,1.5403e-8,3.4098e-8
750,LithiumMetal,-133.1613,41.9716,-0.000000e0,-6.7286e-9,2.0290e-8
751,LithiumMetal,-129.0450,41.1638,-0.000000e0,0.0000e0,0.0000e0
766,LithiumMetal,-133.0594,45.1031,-0.000000e0,-6.0150e-9,-1.8474e-7
781,LithiumMetal,-137.3753,47.9139,-0.000000e0,-8.8769e-9,-1.1454e-8
782,LithiumMetal,-130.4519,49.8376,-1.000000e0,1.9615e-5,-9.8520e-6
671,LithiumMetal,-121.2588,26.1950,-0.000000e0,0.0000e0,0.0000e0
704,LithiumMetal,-121.3593,30.4054,-0.000000e0,0.0000e0,0.0000e0
3657,DMC,-116.1536,25.5632,-0.000000e0,-1.2093e-4,1.5831e-5
736,LithiumMetal,-116.6459,29.5511,-0.000000e0,-1.5327e-6,4.1612e-5
720,LithiumMetal,-124.8325,33.4221,-1.000000e0,7.4007e-6,1.8276e-6
2681,SEI,-120.7992,34.8234,0.000000e0,8.2239e-7,2.1500e-5
688,LithiumMetal,-117.1903,32.5418,-0.000000e0,1.5484e-5,4.5002e-5
673,LithiumMetal,-113.0489,33.1039,-0.000000e0,7.5369e-6,-9.2857e-6
2570,SEI,-115.4549,36.6315,0.000000e0,-1.8220e-5,-2.1867e-5
2397,LithiumMetal,-107.7117,27.3312,-0.000000e0,-1.7507e-5,3.9621e-5
2695,SEI,-112.0563,28.9509,0.000000e0,2.8236e-6,-1.1813e-5
2934,SEI,-101.6183,25.8580,0.000000e0,2.9640e-24,-4.0300e-24
3602,DMC,-104.7683,30.0661,-0.000000e0,1.6490e-5,6.7360e-6
705,LithiumMetal,-100.8419,30.9304,-0.000000e0,1.8369e-5,7.6922e-6
945,LithiumMetal,-108.6974,31.8763,-0.000000e0,1.4013e-44,-7.9874e-44
2663,SEI,-109.4597,36.0777,0.000000e0,-1.1070e-43,-8.6881e-44
1040,LithiumMetal,-104.5520,34.0801,-0.000000e0,-2.8448e-6,7.8764e-6
640,LithiumMetal,-103.6534,36.9828,-0.000000e0,4.2790e-6,5.6829e-6
735,LithiumMetal,-124.9271,38.0423,-0.000000e0,3.2807e-9,3.7927e-9
752,LithiumMetal,-120.5345,39.0852,-0.000000e0,1.8307e-6,2.1829e-5
767,LithiumMetal,-124.7473,42.5598,-0.000000e0,3.0295e-11,-9.6255e-12
3620,DMC,-119.9013,43.2008,-0.000000e0,3.7917e-4,-2.0590e-4
721,LithiumMetal,-116.4297,40.7887,-1.000000e0,5.8984e-5,-2.4954e-6
783,LithiumMetal,-123.6369,46.5966,-0.000000e0,5.1521e-18,-1.5031e-17
768,LithiumMetal,-119.1043,47.1652,-1.000000e0,3.3286e-5,1.4339e-5
2574,SEI,-114.6813,44.8991,0.000000e0,2.0852e-9,-2.9265e-8
848,LithiumMetal,-114.9847,49.1583,-0.000000e0,5.8393e-8,-1.3313e-8
833,LithiumIon,-109.2836,40.3355,1.000000e0,-2.0246e-2,1.0287e-3
2866,SEI,-104.7218,41.1104,0.000000e0,-8.8423e-7,4.4456e-6
1875,LithiumMetal,-108.0133,43.8275,-0.000000e0,-3.0310e-6,2.5024e-6
897,LithiumMetal,-111.4960,47.9704,-0.000000e0,-5.1090e-8,1.0385e-7
2790,SEI,-106.7713,48.1290,0.000000e0,-1.2735e-6,1.1739e-6
2348,LithiumMetal,-103.6314,45.2356,-0.000000e0,1.4666e-6,4.1720e-6
2680,SEI,-100.9816,48.6380,0.000000e0,-2.2424e-6,-1.6072e-6
2801,EC,-198.1635,52.9941,-0.000000e0,-9.4352e-4,-6.7941e-4
2361,LithiumMetal,-194.0220,53.0103,-0.000000e0,4.0192e-8,-1.3389e-8
850,LithiumMetal,-190.3241,51.7785,-0.000000e0,8.4025e-6,-2.8978e-5
3698,DMC,-191.0366,55.7310,-0.000000e0,-2.7639e-5,-3.4869e-5
3395,DMC,-200.0115,57.6355,-0.000000e0,1.0488e-4,-2.4970e-4
3364,DMC,-195.1087,58.6239,-0.000000e0,1.7744e-5,3.0412e-5
2396,LithiumMetal,-191.6989,61.0462,-0.000000e0,7.7366e-18,-6.8185e-18
2990,SEI,-187.5427,59.6480,0.000000e0,-5.8189e-5,-7.4641e-6
3132,DMC,-185.1047,51.4949,-0.000000e0,2.0361e-4,2.9220e-3
834,LithiumIon,-182.5184,53.3761,1.000000e0,2.8078e-3,1.3357e-3
3713,DMC,-180.1121,51.8293,-0.000000e0,1.9663e-4,2.3017e-4
803,LithiumMetal,-176.3100,50.5271,-0.000000e0,2.4092e-4,-1.1265e-4
786,LithiumMetal,-178.4559,55.4925,-0.000000e0,-6.7193e-7,-1.0802e-5
3046,SEI,-182.7306,56.4789,0.000000e0,3.2384e-5,3.4479e-6
866,LithiumMetal,-183.4028,60.6932,-1.000000e0,-5.8449e-5,-1.0534e-6
3165,DMC,-178.2063,59.5047,-0.000000e0,-1.1813e-5,-8.6526e-6
851,LithiumMetal,-180.9300,62.4614,-1.000000e0,1.6538e-5,1.9261e-5
3347,DMC,-200.0056,62.6316,-0.000000e0,-1.2576e-5,-2.4661e-4
3102,SEI,-194.9037,63.8678,0.000000e0,-5.2633e-5,3.6424e-5
914,LithiumIon,-196.9449,66.7962,1.000000e0,-7.4003e-4,1.2621e-3
2886,EC,-200.0065,67.6296,-0.000000e0,-4.5274e-4,-1.7483e-4
2841,SEI,-189.4821,64.7942,0.000000e0,-3.6684e-5,2.6697e-6
898,LithiumMetal,-187.5779,68.6160,-1.000000e0,-9.2760e-5,3.1194e-5
2585,SEI,-194.6114,69.3578,0.000000e0,-6.8340e-6,2.7977e-5
2505,ElectrolyteAnion,-198.6167,71.9074,-1.000000e0,-3.3723e-4,-1.3367e-4
994,LithiumMetal,-192.8454,73.2379,-0.000000e0,1.2172e-5,2.3331e-5
3627,DMC,-188.9124,72.4075,-0.000000e0,2.2878e-5,7.4843e-5
2752,SEI,-184.0059,65.4579,0.000000e0,-1.3690e-5,-1.2589e-4
867,LithiumMetal,-176.6448,63.2910,-0.000000e0,1.8095e-7,-1.3084e-7
3355,DMC,-178.3172,66.9760,-0.000000e0,-1.8913e-4,3.8123e-4
2386,LithiumMetal,-183.5442,69.7024,-1.000000e0,-3.9800e-5,-1.2669e-4
3307,DMC,-184.0787,73.6816,-0.000000e0,2.1585e-4,-1.2623e-4
915,LithiumMetal,-180.4725,70.9032,-1.000000e0,2.5151e-5,5.6251e-5
883,LithiumMetal,-175.9304,70.9444,-0.000000e0,9.8144e-8,1.3000e-8
900,LithiumMetal,-175.0694,74.7087,-0.000000e0,-1.0071e-8,-4.4030e-8
788,LithiumMetal,-171.3637,50.2640,-1.000000e0,-4.2712e-5,1.3494e-5
3131,DMC,-174.6232,54.1758,-0.000000e0,7.7605e-6,-2.8692e-8
804,LithiumMetal,-170.6178,54.5189,-0.000000e0,7.8764e-6,8.7211e-7
789,LithiumMetal,-167.2508,50.9104,-0.000000e0,2.3304e-8,-1.4312e-8
790,LithiumMetal,-162.7305,50.7844,-0.000000e0,4.1836e-8,1.2795e-9
805,LithiumMetal,-167.2509,54.0692,-0.000000e0,-1.0105e-7,-4.4566e-9
806,LithiumMetal,-162.7926,53.9359,-0.000000e0,4.6769e-8,7.7457e-9
819,LithiumMetal,-174.4074,58.1900,-1.000000e0,-8.1899e-6,2.0660e-6
820,LithiumMetal,-171.4601,57.4409,-0.000000e0,-1.4803e-7,-6.2850e-8
835,LithiumMetal,-174.1787,61.5079,-0.000000e0,5.2424e-8,2.0816e-9
836,LithiumMetal,-171.2034,60.8793,-0.000000e0,-1.7549e-7,-5.5447e-8
821,LithiumMetal,-167.1255,57.2800,-0.000000e0,-1.8311e-8,-2.4380e-8
822,LithiumMetal,-162.8180,57.0658,-0.000000e0,3.5710e-8,-4.3218e-8
837,LithiumMetal,-167.4284,60.5607,-0.000000e0,-4.9612e-8,-1.7273e-8
838,LithiumMetal,-163.0872,60.3099,-0.000000e0,7.5082e-9,-2.0695e-8
791,LithiumMetal,-158.8351,50.7334,-0.000000e0,5.8498e-8,-3.3645e-9
807,LithiumMetal,-158.9267,53.8798,-0.000000e0,3.8220e-8,-4.7559e-9
792,LithiumMetal,-155.4113,50.6251,-0.000000e0,5.0165e-9,-1.5041e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.6513e-9,5.8535e-10
808,LithiumMetal,-155.3777,53.7639,-0.000000e0,2.0152e-8,-1.1731e-8
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,9.0853e-12,1.7549e-9
823,LithiumMetal,-158.9679,57.0350,-0.000000e0,3.5081e-8,-2.6755e-8
839,LithiumMetal,-159.0735,60.2606,-0.000000e0,8.1982e-8,-2.4071e-8
824,LithiumMetal,-155.4428,56.9203,-0.000000e0,5.5856e-9,-1.7534e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.0209e-11,7.2379e-13
840,LithiumMetal,-155.5451,60.1062,-0.000000e0,-8.7443e-9,-3.4883e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.1656e-11,7.8182e-13
852,LithiumMetal,-172.3697,64.8877,-0.000000e0,4.4078e-6,1.8477e-5
868,LithiumMetal,-174.0171,67.4868,-1.000000e0,9.2595e-8,-1.4181e-7
853,LithiumMetal,-167.7483,63.9292,-0.000000e0,-8.0679e-10,2.2250e-8
854,LithiumMetal,-163.2061,63.6416,-1.000000e0,1.0756e-5,-2.8165e-7
869,LithiumMetal,-168.0276,67.2098,-0.000000e0,1.2975e-8,-3.7108e-8
870,LithiumMetal,-163.4567,66.9460,-0.000000e0,6.5701e-9,-1.4290e-8
884,LithiumMetal,-172.3069,71.0846,-0.000000e0,-6.9415e-8,-2.6873e-9
885,LithiumMetal,-167.9672,70.6685,-0.000000e0,-9.8197e-9,-2.7064e-8
886,LithiumMetal,-163.5487,70.3194,-0.000000e0,-3.9915e-10,-3.1217e-8
901,LithiumMetal,-168.3954,74.2725,-0.000000e0,6.9016e-10,1.2895e-8
902,LithiumMetal,-163.6993,73.8562,-1.000000e0,-3.6131e-6,7.9977e-6
855,LithiumMetal,-159.2242,63.5551,-0.000000e0,7.3742e-8,-2.5431e-8
871,LithiumMetal,-159.3586,66.9440,-0.000000e0,5.5782e-8,-1.0947e-9
856,LithiumMetal,-155.6210,63.3847,-0.000000e0,-1.2343e-8,-1.7799e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.2770e-11,8.9853e-13
872,LithiumMetal,-155.6511,66.6993,-0.000000e0,-1.3713e-8,-3.5099e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.3520e-11,2.8871e-13
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,7.2260e-13
887,LithiumMetal,-159.5768,70.3152,-0.000000e0,5.7116e-8,-2.4570e-8
903,LithiumMetal,-159.5996,73.8061,-0.000000e0,4.7221e-8,-2.7938e-8
888,LithiumMetal,-155.7826,70.1247,-0.000000e0,-4.7316e-8,6.0472e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,-5.1132e-17
904,LithiumMetal,-155.8086,73.5625,-0.000000e0,-5.3615e-8,-2.0423e-8
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,2.8561e-16
3493,DMC,-200.0015,76.1838,-0.000000e0,9.5135e-4,2.8467e-4
3077,SEI,-194.7273,77.0674,0.000000e0,-4.3978e-5,9.0382e-6
2365,LithiumIon,-200.4146,79.1136,1.000000e0,-4.9067e-3,-8.7038e-5
2478,ElectrolyteAnion,-198.1861,80.3195,-1.000000e0,-2.4286e-3,-8.1246e-4
962,LithiumMetal,-190.4788,76.6695,-0.000000e0,-9.5901e-6,-2.8830e-5
2678,SEI,-189.1281,80.7190,0.000000e0,4.4349e-5,-6.0092e-5
3688,DMC,-194.1387,82.2837,-0.000000e0,7.6695e-6,-1.9284e-5
3124,DMC,-200.0142,84.4268,-0.000000e0,-7.1112e-5,2.7211e-4
1011,LithiumIon,-198.5041,86.7911,1.000000e0,-5.7497e-4,4.1323e-4
3361,DMC,-195.3772,87.1267,-0.000000e0,-6.0819e-4,-6.8172e-5
946,LithiumIon,-191.0153,83.4852,1.000000e0,5.3725e-3,1.8932e-3
3437,DMC,-190.4114,86.5443,-0.000000e0,-3.9171e-4,2.0084e-3
882,LithiumIon,-185.8884,76.1081,1.000000e0,2.4668e-3,-7.4501e-4
2614,SEI,-183.9370,78.9297,0.000000e0,1.7537e-5,-3.3853e-5
899,LithiumMetal,-180.8127,76.0199,-0.000000e0,9.8028e-5,5.5409e-5
930,LithiumMetal,-179.9190,80.3656,-1.000000e0,3.5201e-6,4.2319e-5
916,LithiumMetal,-177.8086,78.1776,-0.000000e0,-2.0534e-7,1.2649e-7
963,LithiumMetal,-184.5005,83.2760,-0.000000e0,-0.0000e0,0.0000e0
3557,DMC,-175.8443,82.6521,-0.000000e0,-2.6179e-5,-5.3241e-4
2857,SEI,-180.5483,84.9854,0.000000e0,3.7786e-5,-2.1954e-5
948,LithiumMetal,-175.8112,87.1399,-0.000000e0,-3.5622e-7,4.4368e-7
3079,EC,-199.8198,89.4184,-0.000000e0,-3.6749e-4,4.1530e-4
3142,DMC,-193.4689,91.7470,-0.000000e0,-3.1887e-5,-1.8344e-5
3432,DMC,-188.4730,91.9338,-0.000000e0,-2.6437e-6,-4.0140e-6
3210,DMC,-200.0322,94.4123,-0.000000e0,-3.0868e-4,4.5414e-4
1010,LithiumMetal,-193.8298,95.7507,-0.000000e0,-1.8573e-6,1.9917e-5
978,LithiumMetal,-197.1275,97.1906,-1.000000e0,6.7173e-5,1.0947e-4
979,LithiumMetal,-189.3520,95.8565,-0.000000e0,-1.6302e-6,-2.5121e-8
3485,DMC,-188.7167,99.8257,-0.000000e0,-1.4794e-5,9.0085e-6
3082,SEI,-185.3037,87.7481,0.000000e0,6.1437e-5,-1.0732e-4
1027,LithiumMetal,-181.9920,90.4430,-1.000000e0,4.8218e-5,2.1749e-5
996,LithiumMetal,-184.4628,92.2141,-0.000000e0,6.3000e-6,1.5573e-6
947,LithiumMetal,-178.4338,88.6981,-0.000000e0,-4.5339e-5,1.6190e-5
3520,DMC,-175.5694,91.5189,-0.000000e0,-5.5068e-6,-3.9143e-6
995,LithiumMetal,-184.8782,96.5472,-0.000000e0,4.5828e-9,9.5879e-8
3120,DMC,-180.9104,94.3133,-0.000000e0,5.1144e-5,4.1373e-6
1012,LithiumMetal,-177.3738,96.2811,-0.000000e0,7.4374e-8,2.1312e-8
2947,SEI,-180.4720,99.5420,0.000000e0,-2.7499e-6,2.6770e-5
932,LithiumMetal,-173.2989,78.5550,-1.000000e0,-1.0503e-5,1.3932e-5
917,LithiumMetal,-168.7181,77.7978,-0.000000e0,7.4577e-9,-8.1470e-8
918,LithiumMetal,-163.8880,77.5631,-0.000000e0,2.3327e-10,-1.0544e-8
931,LithiumMetal,-172.1332,84.5694,-0.000000e0,-1.6333e-8,8.4822e-8
933,LithiumMetal,-168.6350,81.9111,-0.000000e0,-2.3702e-11,2.6782e-12
934,LithiumMetal,-164.1060,81.3763,-0.000000e0,2.7793e-9,-4.8621e-8
950,LithiumMetal,-165.0569,85.4928,-0.000000e0,-9.9337e-12,1.7115e-11
919,LithiumMetal,-159.8126,77.4588,-0.000000e0,4.8754e-8,-2.0695e-8
920,LithiumMetal,-155.9935,77.1354,-1.000000e0,-4.4343e-8,-1.8905e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.6825e-10,-8.3844e-11
936,LithiumMetal,-156.0575,80.9060,-0.000000e0,-8.6183e-6,-7.7252e-6
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,-6.4229e-17
935,LithiumMetal,-160.0035,81.2746,-0.000000e0,2.4278e-9,-4.8539e-8
951,LithiumMetal,-159.9142,86.2041,-1.000000e0,-2.1188e-5,1.0265e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,-1.7012e-23
952,LithiumMetal,-156.2101,84.8064,-0.000000e0,-3.3937e-8,-2.8491e-8
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,0.0000e0
949,LithiumMetal,-172.7362,88.0505,-0.000000e0,-1.2660e-7,-9.0291e-8
964,LithiumMetal,-171.5610,91.8289,-0.000000e0,-1.9737e-5,4.7726e-6
966,LithiumMetal,-164.6480,89.9714,-0.000000e0,-5.7278e-9,-2.5967e-9
965,LithiumMetal,-168.5012,92.3778,-0.000000e0,-6.5832e-7,-6.6210e-8
980,LithiumMetal,-173.8839,95.1685,-1.000000e0,3.3576e-6,7.0822e-6
981,LithiumMetal,-171.0490,96.3462,-0.000000e0,-2.0805e-7,-2.9310e-8
982,LithiumMetal,-163.7859,94.3123,-1.000000e0,-2.2685e-5,3.3218e-5
998,LithiumMetal,-165.8710,99.9982,-0.000000e0,-2.1678e-7,1.2767e-10
968,LithiumMetal,-156.4731,89.1502,-0.000000e0,-6.7872e-8,-1.4149e-7
967,LithiumMetal,-159.8311,90.7676,-0.000000e0,5.3708e-8,-2.7241e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7164e-11,0.0000e0
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7164e-11,0.0000e0
