# step=24626 time_fs=173130.00 v_cell=-1.323246e0 applied_i=-2.222284e-1
id,species,x,y,charge,vx,vy
2681,SEI,-120.0876,34.7756,0.000000e0,2.2068e-5,8.9817e-5
688,LithiumMetal,-115.8508,34.2414,-0.000000e0,1.2716e-5,3.4750e-5
2397,LithiumMetal,-107.9990,27.2357,-0.000000e0,3.3386e-5,9.4747e-5
2695,SEI,-111.7263,29.3092,0.000000e0,-3.9765e-6,-1.1385e-5
945,LithiumMetal,-107.7928,30.9753,-0.000000e0,-3.0660e-9,-5.5566e-8
737,LithiumMetal,-105.7444,25.1982,-0.000000e0,1.7002e-5,7.2313e-5
2934,SEI,-100.5507,25.2547,0.000000e0,-3.6189e-4,-1.5943e-4
3602,DMC,-104.2863,28.9425,-0.000000e0,-9.4767e-5,1.0002e-4
705,LithiumMetal,-100.4687,30.3660,-0.000000e0,-8.0768e-6,-7.8075e-5
673,LithiumMetal,-111.6206,33.5776,-1.000000e0,8.5480e-5,-5.5275e-6
2663,SEI,-107.6973,35.2587,0.000000e0,4.9037e-5,6.5033e-5
1040,LithiumMetal,-104.1023,32.9569,-0.000000e0,8.0478e-5,1.0961e-4
640,LithiumMetal,-103.3811,37.2438,-1.000000e0,6.3634e-5,6.2627e-5
3083,SEI,-100.0217,34.6104,0.000000e0,-5.1482e-5,-1.1485e-4
735,LithiumMetal,-123.2947,38.8550,-1.000000e0,2.3637e-4,1.4358e-5
3620,DMC,-119.4125,41.6778,-0.000000e0,-2.9396e-4,7.2709e-5
752,LithiumMetal,-117.4392,38.1251,-0.000000e0,6.6871e-5,8.4612e-5
2570,SEI,-113.1865,37.5759,0.000000e0,1.4024e-5,2.1100e-5
721,LithiumMetal,-114.5675,41.6591,-0.000000e0,0.0000e0,0.0000e0
767,LithiumMetal,-123.2500,43.8056,-1.000000e0,2.0711e-4,-5.9491e-6
768,LithiumMetal,-118.9460,45.6706,-1.000000e0,2.4889e-4,1.1727e-5
783,LithiumMetal,-124.9336,46.8998,-1.000000e0,1.1853e-4,3.7746e-5
799,LithiumMetal,-122.0021,49.4833,-1.000000e0,1.4906e-4,3.3513e-5
2574,SEI,-113.1605,45.7677,0.000000e0,-5.8324e-7,-6.9978e-7
848,LithiumMetal,-114.8190,49.7765,-0.000000e0,0.0000e0,0.0000e0
833,LithiumMetal,-110.5004,40.8936,-0.000000e0,1.2205e-5,3.1449e-5
1875,LithiumMetal,-109.4053,43.7293,-0.000000e0,1.2600e-5,3.2625e-5
2866,SEI,-106.2438,40.5612,0.000000e0,1.5376e-5,7.5392e-5
3376,DMC,-100.3310,39.8625,-0.000000e0,2.3553e-4,-9.7262e-5
897,LithiumMetal,-110.4267,49.0478,-0.000000e0,-4.4312e-6,2.5273e-6
2790,SEI,-106.6357,47.0828,0.000000e0,-4.5024e-6,1.8306e-6
2348,LithiumMetal,-103.6957,43.9864,-0.000000e0,4.8695e-5,5.2110e-5
2680,SEI,-100.0534,48.1237,0.000000e0,-2.9028e-6,-1.4478e-5
2801,EC,-199.7860,52.6742,-0.000000e0,-2.2964e-4,4.5043e-4
2636,SEI,-194.7156,50.2888,0.000000e0,-5.4500e-5,-1.3328e-4
2361,LithiumMetal,-196.7438,55.3034,-0.000000e0,-6.5254e-5,-3.4190e-7
3132,DMC,-189.4484,51.3753,-0.000000e0,3.2604e-5,-1.7608e-5
3698,DMC,-192.7287,55.1480,-0.000000e0,-7.8033e-5,-1.2298e-4
3395,DMC,-200.0091,57.6569,-0.000000e0,-2.7963e-4,3.3452e-4
3364,DMC,-195.3464,59.4616,-0.000000e0,-4.8440e-5,4.8985e-6
2990,SEI,-188.3197,57.9923,0.000000e0,-7.6699e-5,-8.0708e-5
2396,LithiumMetal,-191.5513,60.7778,-0.000000e0,-4.4000e-5,-2.3382e-5
850,LithiumMetal,-185.5073,50.5195,-0.000000e0,2.9786e-5,6.2852e-5
834,LithiumMetal,-186.1059,53.6086,-0.000000e0,2.1959e-5,1.4474e-5
3713,DMC,-179.4166,51.6567,-0.000000e0,-2.2276e-4,9.7059e-6
786,LithiumMetal,-178.9212,55.6443,-1.000000e0,-1.2880e-4,-2.0498e-6
3046,SEI,-182.8809,57.2322,0.000000e0,-1.1746e-4,-2.9193e-5
866,LithiumMetal,-185.4120,61.2609,-0.000000e0,-8.7502e-6,-2.3572e-5
851,LithiumMetal,-181.7542,61.4702,-0.000000e0,-1.4606e-4,7.6810e-5
3165,DMC,-178.1968,59.5980,-0.000000e0,-1.5665e-4,-2.3732e-5
3347,DMC,-200.0001,62.6479,-0.000000e0,-9.0943e-5,3.5101e-4
3102,SEI,-195.1710,64.7089,0.000000e0,8.1507e-5,1.6741e-5
2886,EC,-200.0022,67.6377,-0.000000e0,-4.5876e-4,3.2309e-4
2841,SEI,-189.6200,64.5802,0.000000e0,-1.5406e-5,-4.2465e-5
914,LithiumMetal,-196.5425,69.6899,-0.000000e0,9.6497e-5,3.6128e-5
2505,ElectrolyteAnion,-200.0000,72.1255,-1.000000e0,2.7438e-4,2.9825e-4
3077,SEI,-195.5438,73.8413,0.000000e0,-3.7899e-5,8.7423e-5
2585,SEI,-192.2840,69.3905,0.000000e0,1.0004e-4,2.3309e-5
994,LithiumMetal,-191.2753,73.9545,-0.000000e0,-8.9952e-7,-1.6419e-5
3627,DMC,-187.7473,72.0283,-0.000000e0,6.7505e-5,7.7662e-5
2752,SEI,-183.9174,65.2603,0.000000e0,-1.4133e-4,2.1434e-5
898,LithiumMetal,-187.1449,68.0551,-1.000000e0,-1.2325e-4,4.4565e-5
867,LithiumMetal,-176.6844,63.3213,-1.000000e0,-1.8657e-4,9.4393e-6
3355,DMC,-178.8678,66.6940,-0.000000e0,-1.4441e-4,1.8476e-5
868,LithiumMetal,-175.1345,68.1847,-1.000000e0,-1.2874e-4,-2.1103e-5
2386,LithiumMetal,-183.7573,69.5290,-1.000000e0,-2.1499e-4,2.3850e-5
3307,DMC,-181.2572,74.2557,-0.000000e0,-3.0490e-5,2.5648e-5
915,LithiumMetal,-180.6826,70.2790,-1.000000e0,-2.0774e-4,3.0357e-6
883,LithiumMetal,-176.8913,71.6058,-1.000000e0,-2.2563e-4,1.8104e-5
788,LithiumMetal,-172.4715,50.0355,-1.000000e0,-1.5261e-4,-4.3045e-5
3131,DMC,-174.7186,53.3677,-0.000000e0,-1.8260e-4,-6.1876e-5
804,LithiumMetal,-170.6031,54.6537,-1.000000e0,-1.8160e-4,-5.4002e-5
789,LithiumMetal,-168.4401,51.0542,-1.000000e0,-8.7118e-5,-6.0304e-6
790,LithiumMetal,-163.3518,50.9912,-0.000000e0,1.9384e-5,5.8272e-5
805,LithiumMetal,-167.4648,54.1100,-1.000000e0,2.5833e-5,1.5942e-5
806,LithiumMetal,-163.3996,54.1826,-1.000000e0,6.3323e-9,-7.6578e-9
819,LithiumMetal,-174.8412,57.3857,-1.000000e0,-1.5135e-4,-5.8984e-5
820,LithiumMetal,-171.7140,57.5307,-1.000000e0,-1.6328e-4,7.1596e-6
835,LithiumMetal,-174.5014,61.1776,-1.000000e0,-1.4042e-4,7.3420e-5
836,LithiumMetal,-171.3582,61.3508,-1.000000e0,-1.3674e-4,6.4242e-5
821,LithiumMetal,-167.8952,57.6059,-1.000000e0,1.8892e-5,1.9011e-5
822,LithiumMetal,-163.4065,57.3869,-0.000000e0,3.3570e-7,1.0158e-7
837,LithiumMetal,-168.2094,61.0149,-1.000000e0,5.9459e-6,1.8968e-5
838,LithiumMetal,-163.7105,60.7277,-0.000000e0,5.6303e-9,-1.3307e-8
791,LithiumMetal,-159.2097,50.9173,-1.000000e0,-5.1082e-7,3.8664e-7
807,LithiumMetal,-159.3063,54.1297,-0.000000e0,4.2162e-6,-2.4614e-5
792,LithiumMetal,-155.6069,50.8042,-0.000000e0,6.7600e-6,-3.3413e-5
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,3.2666e-10,9.3449e-11
808,LithiumMetal,-155.5500,53.9987,-0.000000e0,1.3737e-8,-8.0848e-9
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.0310e-10,-9.0665e-10
823,LithiumMetal,-159.3511,57.3373,-1.000000e0,-2.3753e-5,3.9760e-5
839,LithiumMetal,-159.4864,60.6489,-0.000000e0,5.4507e-8,-1.9431e-8
824,LithiumMetal,-155.6109,57.1864,-0.000000e0,3.8773e-9,-2.7477e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.2359e-11,8.7753e-13
840,LithiumMetal,-155.7375,60.4538,-1.000000e0,2.0121e-5,-7.4728e-5
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,-3.4961e-10,-2.1394e-10
852,LithiumMetal,-173.5077,65.5270,-0.000000e0,-1.3678e-7,1.3796e-7
869,LithiumMetal,-169.1486,67.9093,-1.000000e0,-1.2674e-4,2.5608e-5
853,LithiumMetal,-168.6855,64.5146,-1.000000e0,-8.8260e-5,4.2384e-5
854,LithiumMetal,-163.8759,64.1403,-1.000000e0,-3.2473e-5,-3.9308e-5
870,LithiumMetal,-164.1740,67.5387,-1.000000e0,-5.4730e-5,1.9663e-5
884,LithiumMetal,-173.4514,71.8739,-1.000000e0,-1.0926e-4,3.4894e-5
885,LithiumMetal,-168.9697,71.4272,-1.000000e0,-1.0541e-4,4.1446e-5
886,LithiumMetal,-164.3278,71.0744,-1.000000e0,-7.0035e-5,2.7821e-5
902,LithiumMetal,-164.4622,74.7991,-1.000000e0,-7.0778e-5,5.9894e-5
855,LithiumMetal,-159.6540,64.0291,-1.000000e0,-5.8276e-5,-9.9421e-6
871,LithiumMetal,-159.7997,67.5463,-0.000000e0,3.3132e-8,1.3796e-8
856,LithiumMetal,-155.8535,63.8004,-1.000000e0,-2.6263e-6,-3.3656e-5
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.5659e-11,4.3262e-12
872,LithiumMetal,-155.8702,67.2437,-1.000000e0,-5.2962e-5,7.3034e-5
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.6148e-9,-4.3642e-9
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,-2.9711e-9,5.2090e-9
887,LithiumMetal,-160.0674,70.9770,-1.000000e0,-4.5575e-6,-1.8921e-5
903,LithiumMetal,-160.0791,74.6730,-1.000000e0,-2.8076e-5,4.0952e-5
888,LithiumMetal,-155.9907,70.7890,-1.000000e0,1.2328e-8,-3.1382e-7
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,-2.3861e-12,-4.7443e-12
904,LithiumMetal,-156.0467,74.3384,-1.000000e0,2.3255e-5,-2.4647e-5
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,1.7164e-11,-4.3138e-17
3493,DMC,-200.0073,76.6095,-0.000000e0,-3.2043e-4,2.8180e-4
2365,LithiumMetal,-193.8633,77.7667,-0.000000e0,2.6699e-5,6.2278e-5
2478,ElectrolyteAnion,-198.1509,80.6906,-1.000000e0,-4.8323e-4,3.7676e-4
962,LithiumMetal,-190.1275,76.7694,-0.000000e0,-2.2570e-5,-9.3630e-6
1011,LithiumMetal,-195.8535,83.3548,-0.000000e0,-7.3225e-5,4.2463e-5
3124,DMC,-200.0067,84.7836,-0.000000e0,-3.0456e-4,4.7225e-4
3361,DMC,-195.6239,87.3659,-0.000000e0,-1.8858e-4,3.9381e-5
3688,DMC,-191.9210,82.5331,-0.000000e0,-6.8789e-5,3.0584e-5
946,LithiumMetal,-188.1005,84.2325,-1.000000e0,-1.6181e-4,3.9104e-5
3437,DMC,-190.6242,87.3613,-0.000000e0,-1.7594e-4,5.6796e-5
882,LithiumMetal,-185.1818,75.1233,-0.000000e0,-7.3969e-6,1.4511e-4
2678,SEI,-187.3308,79.9948,0.000000e0,-8.0828e-5,1.9843e-5
2614,SEI,-181.8591,79.4944,0.000000e0,-8.4714e-5,9.3192e-6
899,LithiumMetal,-178.3649,77.0456,-1.000000e0,-7.5905e-5,7.6565e-5
900,LithiumMetal,-175.8739,75.2891,-1.000000e0,-1.4536e-4,6.9333e-5
916,LithiumMetal,-176.5406,79.8300,-1.000000e0,-1.5143e-4,1.4760e-4
963,LithiumMetal,-183.6944,83.7535,-1.000000e0,-1.6292e-4,5.0749e-5
930,LithiumMetal,-179.6171,83.1264,-1.000000e0,-1.2899e-4,4.4700e-5
3557,DMC,-175.6642,83.8565,-0.000000e0,-1.2999e-4,5.3505e-5
2857,SEI,-179.8173,87.3888,0.000000e0,-1.1238e-4,4.6200e-5
3079,EC,-200.0023,89.7772,-0.000000e0,5.0173e-5,5.1254e-4
3142,DMC,-195.6171,92.3655,-0.000000e0,-1.2043e-4,9.6677e-5
3432,DMC,-190.1184,92.3331,-0.000000e0,-9.8876e-5,5.0393e-5
3210,DMC,-200.0024,94.7739,-0.000000e0,-4.7947e-4,5.1381e-4
978,LithiumMetal,-196.7893,97.1948,-1.000000e0,4.9844e-5,2.2100e-4
1010,LithiumMetal,-193.4255,95.7356,-1.000000e0,-3.8165e-5,4.6571e-5
979,LithiumMetal,-190.4198,96.3414,-0.000000e0,-4.6790e-6,6.0033e-5
3485,DMC,-188.3172,99.9998,-0.000000e0,2.3508e-5,2.8191e-6
3082,SEI,-185.3081,87.7071,0.000000e0,-1.1511e-4,1.7153e-4
996,LithiumMetal,-186.1831,93.1534,-0.000000e0,-8.0167e-5,-4.4954e-5
1027,LithiumMetal,-182.3192,90.8491,-0.000000e0,-9.4607e-5,6.8786e-5
948,LithiumMetal,-175.9104,89.1116,-1.000000e0,-1.4065e-4,1.1597e-4
947,LithiumMetal,-179.6231,92.2537,-0.000000e0,-5.4342e-5,-2.2977e-6
3520,DMC,-175.6992,93.1257,-0.000000e0,-7.7680e-5,1.1356e-4
995,LithiumMetal,-186.6529,96.3395,-0.000000e0,-2.5792e-5,-2.6784e-5
3120,DMC,-182.6115,94.9971,-0.000000e0,-9.1159e-5,-1.7455e-5
1026,LithiumMetal,-184.5395,98.5246,-0.000000e0,-6.9660e-5,1.6167e-5
1012,LithiumMetal,-178.7385,96.0746,-1.000000e0,-1.1668e-4,1.3624e-4
901,LithiumMetal,-169.5121,75.1630,-1.000000e0,-1.1154e-4,4.9138e-5
917,LithiumMetal,-169.5025,78.2594,-1.000000e0,-9.3825e-5,8.7196e-5
932,LithiumMetal,-171.2867,80.8678,-1.000000e0,-1.8524e-4,1.0561e-4
918,LithiumMetal,-164.7136,78.6248,-1.000000e0,-6.9910e-5,9.2516e-5
933,LithiumMetal,-169.4522,83.4707,-1.000000e0,-7.8437e-5,1.3741e-4
931,LithiumMetal,-172.3766,86.1697,-1.000000e0,-1.4509e-4,7.5630e-5
934,LithiumMetal,-164.8094,82.6400,-1.000000e0,-5.7593e-5,1.2306e-4
950,LithiumMetal,-165.8985,86.8782,-1.000000e0,-8.4165e-5,1.3808e-4
919,LithiumMetal,-160.3893,78.4606,-1.000000e0,-4.7666e-5,9.2910e-5
920,LithiumMetal,-156.2361,78.0317,-1.000000e0,-2.1718e-5,3.9339e-5
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,-2.0135e-9,-3.0271e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-2.7353e-9,3.0821e-9
935,LithiumMetal,-160.5643,82.5393,-1.000000e0,-6.6916e-5,1.1720e-4
936,LithiumMetal,-156.3611,81.9879,-1.000000e0,-5.6293e-5,9.0002e-5
952,LithiumMetal,-156.5019,86.1391,-1.000000e0,-6.4675e-5,1.3600e-4
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-4.4018e-9,6.4587e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-5.1424e-9,8.6090e-9
949,LithiumMetal,-172.1076,89.7282,-1.000000e0,-9.6406e-5,1.0725e-4
964,LithiumMetal,-171.6797,93.0971,-1.000000e0,-7.0929e-5,1.1875e-4
966,LithiumMetal,-165.1274,91.3492,-1.000000e0,-4.2151e-5,1.5856e-4
980,LithiumMetal,-174.2543,96.8771,-1.000000e0,-1.6167e-4,1.5456e-4
981,LithiumMetal,-170.8102,97.3465,-1.000000e0,1.1424e-4,-8.6865e-5
965,LithiumMetal,-168.5105,93.8670,-1.000000e0,2.4266e-6,1.5059e-4
982,LithiumMetal,-164.1386,96.0015,-0.000000e0,0.0000e0,0.0000e0
951,LithiumMetal,-160.6308,87.6043,-1.000000e0,-8.1463e-5,1.3837e-4
967,LithiumMetal,-160.5655,92.6724,-1.000000e0,-4.5762e-5,2.0566e-4
968,LithiumMetal,-156.5553,90.8277,-1.000000e0,-6.6255e-5,1.8495e-4
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-6.7571e-9,1.2027e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-7.7120e-9,1.4911e-8
984,LithiumMetal,-156.6192,95.8747,-0.000000e0,0.0000e0,0.0000e0
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-6.5621e-9,1.9760e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7163e-11,-4.2938e-17
795,LithiumMetal,-144.9715,51.0069,-1.000000e0,-5.1816e-5,5.3885e-5
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,-1.7164e-11,6.4254e-17
811,LithiumMetal,-144.7642,54.2798,-0.000000e0,-6.2301e-10,-3.8820e-9
796,LithiumMetal,-140.8837,51.2622,-1.000000e0,2.0020e-5,-3.4603e-5
812,LithiumMetal,-140.5686,54.5199,-1.000000e0,7.7391e-6,2.7002e-5
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,7.3363e-10,3.7223e-10
827,LithiumMetal,-144.5638,57.5675,-0.000000e0,-1.7188e-9,-5.4390e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,-1.7139e-11,6.8838e-14
843,LithiumMetal,-144.3218,60.8798,-1.000000e0,-1.3979e-5,-4.6024e-5
828,LithiumMetal,-140.2931,57.8656,-1.000000e0,5.2199e-5,2.1106e-5
844,LithiumMetal,-139.9278,61.3489,-1.000000e0,8.7445e-5,1.3768e-5
797,LithiumMetal,-136.2448,51.4043,-1.000000e0,1.1899e-4,2.5443e-5
798,LithiumMetal,-131.7056,51.8991,-0.000000e0,6.1928e-8,7.8571e-8
813,LithiumMetal,-136.1283,54.6042,-1.000000e0,1.1548e-4,6.8632e-5
782,LithiumMetal,-126.8895,50.8801,-1.000000e0,1.3400e-4,3.7124e-5
814,LithiumMetal,-129.5777,54.5982,-1.000000e0,1.5155e-4,7.0922e-5
829,LithiumMetal,-133.4356,57.0250,-1.000000e0,1.6995e-4,8.1041e-5
845,LithiumMetal,-134.8077,61.6274,-1.000000e0,1.6187e-4,1.7250e-5
830,LithiumMetal,-128.4705,59.1511,-0.000000e0,0.0000e0,0.0000e0
878,LithiumMetal,-125.0349,62.2973,-0.000000e0,-1.4212e-8,5.0306e-8
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,2.4392e-10,-2.5000e-9
859,LithiumMetal,-143.9583,64.3467,-1.000000e0,1.3877e-5,4.1396e-5
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,-2.4365e-11,-1.4214e-11
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,8.9791e-9,-4.3134e-10
860,LithiumMetal,-139.4081,64.7012,-1.000000e0,8.3227e-5,4.1861e-5
875,LithiumMetal,-142.6938,68.0170,-1.000000e0,3.8719e-5,5.6679e-5
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,5.6749e-9,3.5973e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,7.3899e-9,-7.4087e-11
891,LithiumMetal,-142.0806,71.8257,-1.000000e0,4.6677e-5,8.6313e-5
876,LithiumMetal,-137.9871,68.8543,-1.000000e0,1.1772e-4,5.6857e-5
861,LithiumMetal,-134.7318,65.6075,-1.000000e0,1.4847e-4,3.3302e-5
877,LithiumMetal,-131.5488,67.5696,-1.000000e0,1.6580e-4,2.8982e-5
846,LithiumMetal,-130.1932,63.0374,-0.000000e0,0.0000e0,0.0000e0
862,LithiumMetal,-126.0626,65.9351,-0.000000e0,1.4212e-8,-5.0306e-8
892,LithiumMetal,-137.3755,73.1318,-1.000000e0,8.9539e-5,5.7528e-5
893,LithiumMetal,-134.2061,73.9065,-1.000000e0,1.9617e-4,5.8105e-5
894,LithiumMetal,-128.0988,70.0384,-1.000000e0,9.9234e-5,1.5347e-5
3625,DMC,-125.5333,73.1329,-0.000000e0,8.7947e-5,2.3212e-5
815,LithiumMetal,-124.7230,55.0261,-1.000000e0,2.0173e-4,9.9770e-5
800,LithiumMetal,-120.0097,55.9311,-0.000000e0,-6.8248e-6,1.8498e-5
2658,SEI,-118.5060,51.9347,0.000000e0,1.2966e-4,6.9592e-5
2926,SEI,-113.3949,53.9659,0.000000e0,2.1346e-4,-5.3696e-5
3291,DMC,-123.1675,58.7330,-0.000000e0,2.7849e-4,7.2019e-5
2429,LithiumMetal,-118.8540,59.3007,-0.000000e0,-1.6539e-5,-6.4495e-6
831,LithiumMetal,-120.4722,62.2292,-0.000000e0,5.6710e-6,-1.3921e-5
961,LithiumMetal,-116.5771,56.9884,-0.000000e0,-1.7379e-7,8.2717e-8
3247,DMC,-115.1025,60.7451,-0.000000e0,-1.1065e-6,-4.4042e-5
1843,LithiumMetal,-106.5958,51.3526,-0.000000e0,-2.8849e-6,1.8876e-6
2788,SEI,-102.6454,52.9722,0.000000e0,3.4437e-6,-1.5228e-5
832,LithiumMetal,-112.1264,58.0431,-0.000000e0,4.6694e-5,4.2581e-6
753,LithiumMetal,-107.6847,56.9717,-1.000000e0,1.3458e-4,7.9851e-6
912,LithiumMetal,-108.9166,60.8017,-0.000000e0,-1.3415e-5,-1.5970e-8
865,LithiumMetal,-103.0855,57.2182,-0.000000e0,1.0989e-5,-1.3231e-5
3633,DMC,-104.8967,60.8064,-0.000000e0,-1.1568e-5,-2.8959e-5
3624,DMC,-121.9854,65.9535,-0.000000e0,-4.7959e-6,-1.6528e-5
3239,DMC,-117.0013,65.3702,-0.000000e0,3.0932e-4,8.6330e-5
2353,LithiumMetal,-112.9282,64.2274,-1.000000e0,1.3039e-4,-2.8373e-5
896,LithiumMetal,-114.4770,68.5180,-0.000000e0,-1.7752e-38,-3.3662e-38
847,LithiumMetal,-123.4395,69.7013,-1.000000e0,7.8070e-5,1.6321e-5
784,LithiumMetal,-119.1029,68.7972,-1.000000e0,1.1556e-4,-3.2137e-5
816,LithiumMetal,-119.6310,72.0849,-1.000000e0,9.3176e-5,3.8963e-5
880,LithiumMetal,-116.6430,73.2226,-1.000000e0,1.3590e-4,8.6033e-5
3529,DMC,-108.9536,64.8296,-0.000000e0,1.3246e-4,-2.5632e-5
993,LithiumMetal,-104.7880,64.8242,-0.000000e0,1.1950e-5,-2.7752e-5
817,LithiumMetal,-101.9772,63.6004,-0.000000e0,-1.9256e-7,1.3305e-7
1008,LithiumMetal,-101.7653,67.4206,-0.000000e0,-2.6649e-9,-4.8045e-8
895,LithiumMetal,-110.0090,68.8074,-1.000000e0,9.9870e-5,-3.3384e-5
2723,SEI,-112.4755,72.2925,0.000000e0,1.1046e-4,-2.7462e-5
1009,LithiumMetal,-108.0133,72.9130,-1.000000e0,1.6919e-4,5.2210e-5
2646,SEI,-105.7430,68.9849,0.000000e0,9.6629e-5,-8.3410e-6
1036,LithiumMetal,-103.3488,72.5187,-0.000000e0,4.3828e-5,2.9587e-5
1038,LithiumMetal,-100.6113,74.6825,-0.000000e0,-7.2616e-8,-5.1293e-8
2200,FoilMetal,-148.9400,77.8400,-1.000000e0,1.3310e-8,4.2846e-10
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,1.4929e-8,3.8571e-9
939,LithiumMetal,-143.7863,81.0944,-0.000000e0,0.0000e0,0.0000e0
907,LithiumMetal,-140.3606,76.0750,-1.000000e0,4.1431e-5,9.7249e-5
923,LithiumMetal,-138.9342,80.4064,-1.000000e0,5.9880e-5,9.1027e-5
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,1.3464e-8,5.1506e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.1377e-8,7.7978e-9
955,LithiumMetal,-144.3647,86.0325,-1.000000e0,1.3464e-4,5.1553e-5
908,LithiumMetal,-134.4938,78.4244,-1.000000e0,1.4113e-4,7.3709e-5
924,LithiumMetal,-129.8206,77.1092,-0.000000e0,3.9412e-8,2.8491e-10
909,LithiumMetal,-125.8820,77.1378,-0.000000e0,-1.4640e-6,1.6365e-5
941,LithiumMetal,-133.0689,84.1026,-1.000000e0,1.1280e-4,7.0703e-5
940,LithiumMetal,-137.1893,84.6226,-1.000000e0,7.2601e-5,8.8686e-5
925,LithiumMetal,-128.8057,82.8167,-1.000000e0,8.9587e-5,8.0409e-5
910,LithiumMetal,-125.7463,81.4853,-1.000000e0,1.1717e-4,2.5856e-5
2208,FoilMetal,-148.9400,90.0000,-1.000000e0,1.0371e-8,1.1565e-8
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,1.0484e-8,1.4833e-8
971,LithiumMetal,-144.0677,91.0236,-1.000000e0,9.2433e-5,1.6083e-4
972,LithiumMetal,-140.4880,88.5165,-1.000000e0,1.1352e-4,8.3079e-5
1030,LithiumMetal,-139.7008,93.1583,-1.000000e0,2.7760e-5,1.5340e-4
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,9.3388e-9,2.0895e-8
987,LithiumMetal,-144.1920,96.2168,-0.000000e0,0.0000e0,0.0000e0
956,LithiumMetal,-133.2440,88.7042,-1.000000e0,1.2975e-4,1.0874e-4
1003,LithiumMetal,-136.4461,93.4021,-1.000000e0,1.0372e-4,1.4342e-4
2865,SEI,-125.9686,90.3311,0.000000e0,-9.3456e-6,3.1461e-5
957,LithiumMetal,-131.9584,93.9058,-1.000000e0,1.0211e-4,1.2304e-4
942,LithiumMetal,-127.7088,94.7402,-1.000000e0,1.1529e-4,9.8045e-5
2571,SEI,-121.1782,76.0646,0.000000e0,8.4017e-5,3.9964e-5
863,LithiumMetal,-121.3845,80.3296,-1.000000e0,1.0855e-4,4.8786e-5
2750,SEI,-115.7511,78.8221,0.000000e0,-0.0000e0,0.0000e0
3260,DMC,-124.4735,85.2985,-0.000000e0,6.9160e-5,5.0773e-5
926,LithiumMetal,-119.9021,87.2003,-1.000000e0,4.7636e-5,1.0581e-4
958,LithiumMetal,-118.6470,83.8948,-1.000000e0,8.8989e-5,1.1140e-5
879,LithiumMetal,-114.4638,83.0192,-1.000000e0,6.7836e-5,1.9281e-6
3636,DMC,-115.8802,86.8111,-0.000000e0,7.3156e-5,7.1909e-5
3215,DMC,-109.5361,76.6419,-0.000000e0,9.3705e-5,-1.7233e-5
977,LithiumMetal,-110.9937,80.3880,-1.000000e0,1.6599e-4,1.1567e-5
3400,DMC,-104.5447,76.3564,-0.000000e0,9.2231e-5,4.5581e-5
3374,DMC,-110.6874,84.3960,-0.000000e0,8.1706e-5,2.0192e-5
1007,LithiumMetal,-106.8816,85.6909,-0.000000e0,8.5785e-5,2.9185e-5
2957,SEI,-106.0091,81.3980,0.000000e0,-1.4704e-5,1.5276e-5
991,LithiumMetal,-102.8294,84.2480,-0.000000e0,-1.1218e-6,-1.4396e-6
3409,DMC,-100.0449,87.1474,-0.000000e0,3.1022e-6,-8.7624e-6
927,LithiumMetal,-116.9606,90.6880,-1.000000e0,5.5493e-5,1.0027e-4
973,LithiumMetal,-113.4072,91.1066,-1.000000e0,1.2669e-4,9.5249e-5
1031,LithiumMetal,-123.7939,96.9939,-1.000000e0,1.2684e-4,8.0260e-5
988,LithiumMetal,-119.5741,98.0674,-1.000000e0,6.8440e-5,1.2925e-4
2664,SEI,-115.9924,95.5556,0.000000e0,0.0000e0,0.0000e0
928,LithiumMetal,-110.7815,88.4149,-1.000000e0,1.6603e-4,2.3626e-5
2937,SEI,-107.6088,91.2727,0.000000e0,1.5213e-4,1.3703e-4
