# step=18876 time_fs=144380.00 v_cell=1.545885e0 applied_i=7.803607e-2
id,species,x,y,charge,vx,vy
776,LithiumMetal,-155.3330,47.5225,-0.000000e0,1.7856e-8,-1.7153e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,8.1781e-12,2.2119e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.1945e-12,8.1542e-14
539,LithiumMetal,-145.8659,1.8557,-0.000000e0,-1.0152e-7,-9.5620e-10
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-3.4023e-13,8.6553e-14
555,LithiumMetal,-145.8905,4.8957,-0.000000e0,-1.1865e-7,-1.0566e-9
540,LithiumMetal,-142.4814,1.8605,-0.000000e0,-1.0987e-7,5.6185e-9
541,LithiumMetal,-138.3523,1.8776,-0.000000e0,1.1440e-8,1.1174e-8
556,LithiumMetal,-142.4473,4.9032,-0.000000e0,-1.0309e-7,-4.2735e-10
557,LithiumMetal,-138.2547,4.9271,-0.000000e0,-5.0487e-9,4.4397e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-8.9486e-13,8.6786e-14
571,LithiumMetal,-145.8741,7.9361,-0.000000e0,-1.0762e-7,-6.0673e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-4.4394e-13,9.0640e-14
587,LithiumMetal,-145.8850,10.9761,-0.000000e0,-1.0938e-7,-1.2352e-9
572,LithiumMetal,-142.4732,7.9464,-0.000000e0,-1.0622e-7,-3.3107e-10
573,LithiumMetal,-138.2278,7.9689,1.000000e0,-1.8483e-9,-3.7046e-10
588,LithiumMetal,-142.4850,10.9897,-0.000000e0,-1.0555e-7,2.7904e-10
589,LithiumMetal,-138.2260,11.0114,-0.000000e0,1.8326e-5,-1.5745e-5
542,LithiumMetal,-133.0361,1.8363,-0.000000e0,-6.6382e-8,-1.1739e-8
558,LithiumMetal,-133.6859,4.9020,-0.000000e0,7.5601e-8,3.4091e-8
543,LithiumMetal,-125.2749,2.1227,-0.000000e0,6.5900e-8,1.8128e-7
559,LithiumMetal,-128.8655,4.8719,-0.000000e0,2.0005e-8,3.7352e-8
574,LithiumMetal,-133.1627,7.9117,-0.000000e0,-4.5966e-8,-2.6658e-8
590,LithiumMetal,-133.3062,11.0329,-0.000000e0,1.7965e-9,7.3029e-9
575,LithiumMetal,-127.0253,8.3077,-0.000000e0,-5.9234e-8,6.5964e-8
591,LithiumMetal,-128.2272,11.4730,-0.000000e0,4.7941e-8,-1.3070e-7
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-6.1658e-13,9.0773e-14
603,LithiumMetal,-145.8827,14.0161,1.000000e0,-1.1069e-7,-8.8940e-10
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.1978e-12,9.6791e-14
619,LithiumMetal,-145.8658,17.0576,-0.000000e0,-7.2488e-6,2.7391e-6
604,LithiumMetal,-142.4710,14.0315,-0.000000e0,-1.0165e-7,-1.9543e-9
605,LithiumMetal,-138.2063,14.0851,-0.000000e0,1.2748e-7,-7.6076e-7
620,LithiumMetal,-142.3966,17.0712,-0.000000e0,-9.6919e-8,-1.4264e-9
621,LithiumMetal,-138.1484,17.1261,-0.000000e0,1.6048e-7,7.3409e-7
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-4.6679e-12,2.4019e-11
635,LithiumMetal,-145.8595,20.1021,-0.000000e0,-1.1624e-7,5.7354e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-2.0468e-12,1.1134e-13
651,LithiumMetal,-145.8398,23.1428,-0.000000e0,-1.0660e-7,-8.2086e-10
636,LithiumMetal,-142.3642,20.1141,-0.000000e0,-9.0911e-8,-2.8456e-11
637,LithiumMetal,-138.1352,20.1663,-0.000000e0,1.6934e-5,1.2896e-5
652,LithiumMetal,-142.3557,23.1565,-0.000000e0,-8.9931e-8,-2.9379e-9
653,LithiumMetal,-137.9762,23.2063,-0.000000e0,-2.0078e-8,1.1117e-9
606,LithiumMetal,-133.4150,14.1374,-0.000000e0,5.9981e-8,-4.0347e-8
622,LithiumMetal,-132.3801,17.1563,-0.000000e0,-9.7325e-8,-4.0108e-8
607,LithiumMetal,-129.1489,14.3700,-0.000000e0,-8.3363e-8,-1.5534e-8
3027,SEI,-125.4471,16.4982,0.000000e0,5.1187e-8,5.3843e-8
638,LithiumMetal,-133.5763,20.2659,1.000000e0,7.7863e-8,-7.4680e-8
623,LithiumMetal,-128.6352,19.3388,-0.000000e0,-2.4139e-9,2.1508e-9
654,LithiumMetal,-131.1501,23.1625,-0.000000e0,-6.7503e-8,1.2255e-9
655,LithiumMetal,-126.8421,23.1046,-0.000000e0,3.6750e-8,-1.0030e-8
3671,DMC,-120.9501,2.6981,-0.000000e0,-3.9505e-6,-2.9497e-6
560,LithiumMetal,-124.2115,5.0481,-0.000000e0,-1.2702e-5,-1.4572e-5
544,LithiumMetal,-116.9995,1.9554,-1.000000e0,-4.1272e-6,4.0220e-6
561,LithiumMetal,-112.9347,2.6789,-0.000000e0,0.0000e0,0.0000e0
3655,DMC,-122.7457,8.7907,-0.000000e0,1.7666e-5,-3.5178e-5
576,LithiumMetal,-119.4564,6.4374,-0.000000e0,-1.3274e-9,1.3688e-7
592,LithiumIon,-123.3368,11.9472,1.000000e0,8.7106e-4,-3.9849e-4
2402,LithiumMetal,-118.8161,9.6380,-0.000000e0,1.2892e-5,5.1428e-7
2593,SEI,-115.1923,6.6628,0.000000e0,1.6346e-7,-2.4726e-6
608,LithiumMetal,-115.2567,10.9323,-0.000000e0,-6.3097e-6,-2.2255e-6
3095,SEI,-108.6075,1.8567,0.000000e0,7.1913e-6,5.6284e-6
513,LithiumMetal,-110.4211,6.0641,-0.000000e0,2.7508e-8,6.9836e-8
2594,EC,-100.0805,2.2202,-0.000000e0,2.0738e-5,-5.1156e-6
641,LithiumMetal,-104.0684,3.1921,-0.000000e0,5.8088e-6,9.6736e-6
3580,DMC,-106.2690,6.5545,-0.000000e0,5.1333e-6,1.1673e-6
689,LithiumMetal,-109.1072,9.3998,-0.000000e0,7.5524e-7,-3.5938e-6
2362,LithiumMetal,-103.5213,9.4869,-0.000000e0,1.6007e-5,-6.1861e-6
3475,DMC,-120.4496,13.3112,-0.000000e0,2.8462e-5,1.0021e-5
2633,SEI,-120.4032,18.6912,0.000000e0,9.4395e-8,-2.9320e-8
3029,SEI,-115.7815,15.7097,0.000000e0,2.9238e-5,1.7613e-5
656,LithiumMetal,-123.0238,22.0625,-0.000000e0,-8.1358e-6,-5.0946e-6
3657,DMC,-119.6596,24.2624,-0.000000e0,-2.7514e-5,2.3430e-5
2728,SEI,-115.4000,21.1940,0.000000e0,-2.8608e-5,1.9375e-5
639,LithiumMetal,-113.2668,24.8909,-1.000000e0,-1.9996e-5,1.7887e-5
3206,DMC,-111.5831,12.5645,-0.000000e0,3.1481e-6,-1.2221e-5
2519,SEI,-106.3373,12.6950,0.000000e0,-7.2573e-6,-2.9311e-5
3106,SEI,-108.5010,17.7512,0.000000e0,2.9122e-6,-2.4844e-5
3086,EC,-100.9479,12.5751,-0.000000e0,5.4542e-5,2.0258e-6
3038,EC,-103.3084,16.9824,-0.000000e0,1.4004e-6,-2.5256e-5
672,LithiumMetal,-111.1280,21.1171,-1.000000e0,-7.6738e-6,-3.2101e-5
3292,DMC,-109.1277,24.6041,-0.000000e0,-6.5227e-5,2.9468e-6
3281,DMC,-105.0510,21.7091,-0.000000e0,-7.0511e-5,-6.3296e-6
2588,EC,-100.1273,20.8390,-0.000000e0,-3.5219e-5,6.7913e-6
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-2.7811e-12,1.0569e-13
667,LithiumMetal,-145.8160,26.1829,-0.000000e0,-1.0129e-7,-7.5904e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.9315e-12,1.1253e-13
683,LithiumMetal,-145.8434,29.2229,-0.000000e0,-1.2093e-7,-1.2372e-8
668,LithiumMetal,-142.3307,26.2043,-0.000000e0,-8.7113e-8,2.6660e-9
669,LithiumMetal,-138.0908,26.2464,-0.000000e0,1.2515e-8,-4.8047e-9
684,LithiumMetal,-142.2549,29.2443,-0.000000e0,-7.9901e-8,-1.3303e-8
685,LithiumMetal,-138.0339,29.2986,-0.000000e0,-3.3777e-9,5.2202e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.8298e-12,2.1689e-13
699,LithiumMetal,-145.8147,32.2873,-0.000000e0,-1.1120e-7,6.6712e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-2.9830e-12,2.3761e-13
715,LithiumMetal,-145.8097,35.3324,-0.000000e0,-1.0539e-7,-4.2169e-9
700,LithiumMetal,-142.2511,32.3134,-0.000000e0,-7.7572e-8,4.9281e-9
701,LithiumMetal,-138.0243,32.3403,-0.000000e0,-2.9233e-9,-1.3328e-8
716,LithiumMetal,-142.2388,35.3702,-0.000000e0,-7.6079e-8,-1.9557e-8
717,LithiumMetal,-138.0567,35.4109,-0.000000e0,9.2383e-9,-2.8012e-8
670,LithiumMetal,-133.5333,26.0806,-0.000000e0,5.3805e-8,1.1452e-7
686,LithiumMetal,-133.1253,29.2660,-0.000000e0,1.0656e-8,-9.0138e-8
687,LithiumMetal,-128.5128,27.3931,-0.000000e0,4.5612e-5,-4.5198e-6
703,LithiumMetal,-128.1085,31.0011,1.000000e0,-5.2470e-8,-4.8851e-8
702,LithiumMetal,-131.6050,32.5324,-0.000000e0,-4.2147e-8,1.3048e-8
718,LithiumMetal,-133.2792,35.4601,-0.000000e0,6.4994e-8,7.4119e-8
719,LithiumMetal,-128.6009,35.6789,-0.000000e0,0.0000e0,0.0000e0
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-4.3963e-12,2.4574e-13
731,LithiumMetal,-145.7593,38.3812,-0.000000e0,-8.7200e-8,1.4605e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-5.6402e-12,2.3942e-13
747,LithiumMetal,-145.7096,41.4271,-0.000000e0,-8.1010e-8,-1.8413e-8
732,LithiumMetal,-142.2093,38.4698,-0.000000e0,-7.2473e-8,1.2902e-8
733,LithiumMetal,-137.9362,38.5470,-0.000000e0,-5.5127e-10,7.8391e-9
748,LithiumMetal,-142.0731,41.5317,-0.000000e0,-6.7046e-8,-1.9466e-8
749,LithiumMetal,-137.8304,41.6636,-0.000000e0,6.9856e-9,4.0701e-9
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-7.4918e-12,3.2184e-13
763,LithiumMetal,-145.6247,44.5104,-0.000000e0,-6.5431e-8,-1.2360e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-9.7789e-12,3.7689e-13
779,LithiumMetal,-145.4917,47.6158,-0.000000e0,-4.4388e-8,-1.9578e-8
764,LithiumMetal,-141.9090,44.6328,-0.000000e0,-5.8872e-8,-2.0093e-8
765,LithiumMetal,-137.6161,44.7637,-0.000000e0,-3.4143e-10,-2.1324e-8
780,LithiumMetal,-141.7308,47.7798,-0.000000e0,-5.6035e-8,-2.4872e-8
734,LithiumMetal,-133.1202,38.6217,-0.000000e0,-1.0998e-8,-2.0805e-8
750,LithiumMetal,-133.1695,41.8497,-0.000000e0,1.2545e-8,-3.9452e-8
735,LithiumMetal,-125.0604,38.1824,-0.000000e0,0.0000e0,0.0000e0
751,LithiumMetal,-128.6214,42.0733,-0.000000e0,0.0000e0,0.0000e0
766,LithiumMetal,-132.8634,45.2113,-0.000000e0,1.5315e-8,-6.9436e-8
781,LithiumMetal,-137.3774,47.9175,1.000000e0,-8.8491e-9,-9.0721e-9
782,LithiumMetal,-130.9164,48.4811,-0.000000e0,-6.6321e-8,2.2758e-8
783,LithiumMetal,-125.6250,48.7335,-0.000000e0,-2.9393e-8,4.0689e-8
671,LithiumMetal,-123.1211,26.6274,-1.000000e0,-5.2000e-5,1.0498e-5
704,LithiumMetal,-120.8868,30.4033,-0.000000e0,-3.8676e-43,7.8893e-43
736,LithiumMetal,-117.2935,27.5116,-0.000000e0,9.5891e-7,3.9337e-6
2695,SEI,-113.3514,29.1517,0.000000e0,-1.3557e-6,1.4932e-5
720,LithiumMetal,-124.0400,33.7053,-0.000000e0,-4.0253e-6,-1.5095e-6
2681,SEI,-120.0418,35.2043,0.000000e0,-4.3214e-7,-9.8635e-6
688,LithiumMetal,-117.1869,32.0294,-0.000000e0,5.3687e-6,-5.9709e-6
673,LithiumMetal,-113.0058,33.3984,-0.000000e0,8.9341e-6,1.6166e-5
2570,SEI,-114.8561,37.2221,0.000000e0,-5.6470e-6,7.6705e-6
2397,LithiumMetal,-109.0736,28.6237,-0.000000e0,-8.1544e-10,3.7359e-6
2934,SEI,-103.1644,26.6087,0.000000e0,1.6530e-5,-2.7219e-5
3602,DMC,-105.8896,31.0960,-0.000000e0,-1.9869e-6,-3.3571e-5
705,LithiumMetal,-101.8779,30.8384,-0.000000e0,2.0498e-7,-1.2142e-7
945,LithiumMetal,-109.8725,31.6405,-0.000000e0,-5.4909e-6,5.5917e-7
2663,SEI,-109.4940,35.8937,0.000000e0,-2.1968e-8,9.0460e-8
1040,LithiumMetal,-105.2230,35.0604,-1.000000e0,-4.7668e-5,-2.6620e-5
3083,SEI,-100.9530,35.0069,0.000000e0,2.3661e-11,1.0655e-10
752,LithiumIon,-120.5824,39.4399,1.000000e0,-5.4366e-6,-1.6625e-5
767,LithiumMetal,-123.8139,42.6053,-0.000000e0,5.4554e-3,-2.3591e-2
3620,DMC,-119.9363,43.4059,-0.000000e0,-9.6565e-6,-1.8639e-5
721,LithiumMetal,-116.5837,41.1061,-0.000000e0,-6.5995e-6,8.3388e-6
768,LithiumMetal,-121.3911,47.1483,-0.000000e0,-1.0786e-5,-1.1162e-5
2574,SEI,-114.8956,44.9942,0.000000e0,1.8664e-6,4.6472e-6
848,LithiumMetal,-117.1100,48.6099,-0.000000e0,-1.7171e-6,2.8160e-6
897,LithiumIon,-113.0293,48.7398,1.000000e0,6.0534e-3,-1.1852e-2
833,LithiumMetal,-111.6160,41.1995,-0.000000e0,-4.9907e-7,-1.6923e-6
2866,SEI,-107.3374,40.9533,0.000000e0,3.7941e-8,8.9013e-8
640,LithiumMetal,-104.0124,37.9856,-1.000000e0,-4.9009e-6,7.1240e-5
3376,DMC,-102.0038,41.4657,-0.000000e0,2.9724e-5,4.8017e-5
1875,LithiumMetal,-110.7560,44.1108,-0.000000e0,1.2310e-7,-2.1250e-6
2790,SEI,-107.9265,47.1716,0.000000e0,-1.3674e-5,1.2125e-5
2348,LithiumMetal,-104.6139,44.5174,-0.000000e0,-1.1112e-5,1.4881e-5
913,LithiumMetal,-100.4794,45.2095,-0.000000e0,4.8705e-6,-8.5869e-6
2680,SEI,-102.6062,48.8123,0.000000e0,-4.5475e-5,-3.9938e-5
2501,ElectrolyteAnion,-200.0020,51.0819,-1.000000e0,-9.7639e-5,2.0645e-4
2801,EC,-195.8444,52.8007,-0.000000e0,-1.5935e-5,6.4527e-5
3395,DMC,-200.0000,55.5817,-0.000000e0,2.7246e-6,2.3194e-4
2361,LithiumMetal,-192.2466,51.0054,-0.000000e0,3.9238e-6,2.3433e-6
850,LithiumMetal,-189.3500,51.9281,-0.000000e0,1.0620e-5,-1.3036e-5
3698,DMC,-191.5212,55.3110,-0.000000e0,2.3740e-5,-2.9553e-6
3364,DMC,-195.6011,58.2076,-0.000000e0,-1.2029e-4,1.4467e-4
3347,DMC,-200.0017,60.5814,-0.000000e0,2.0257e-5,4.7507e-4
2990,SEI,-188.1441,59.3302,0.000000e0,3.6681e-5,-1.2429e-5
2396,LithiumMetal,-192.3179,60.5273,-0.000000e0,5.8814e-27,4.1586e-27
3132,DMC,-185.6382,50.3774,-0.000000e0,5.0843e-6,1.0201e-5
834,LithiumMetal,-183.9947,54.0445,-0.000000e0,4.5846e-6,9.9194e-6
3713,DMC,-180.1969,52.7267,-0.000000e0,1.0508e-6,-1.7122e-7
803,LithiumMetal,-177.1447,50.1105,-0.000000e0,7.2728e-7,-6.2338e-7
3046,SEI,-182.6565,58.0970,0.000000e0,1.3351e-5,3.1101e-6
866,LithiumMetal,-184.6956,61.8458,-0.000000e0,2.1166e-5,3.3037e-6
786,LithiumMetal,-178.7133,56.4629,-0.000000e0,7.1050e-6,-2.5797e-6
819,LithiumMetal,-175.3190,58.5790,-0.000000e0,4.3530e-6,-3.6471e-6
3165,DMC,-178.3085,61.2666,-0.000000e0,1.7601e-5,-7.9163e-6
914,LithiumIon,-199.1529,63.6159,1.000000e0,-1.9591e-3,4.4007e-5
3102,SEI,-195.6614,63.5431,0.000000e0,5.5473e-5,-1.4027e-4
2886,EC,-200.0017,66.5002,-0.000000e0,-1.7915e-4,-2.8249e-4
2841,SEI,-190.2317,64.4183,0.000000e0,9.4912e-5,1.2913e-5
994,LithiumMetal,-190.4359,68.6834,-0.000000e0,-7.1012e-7,1.8183e-5
2505,ElectrolyteAnion,-199.8001,70.9938,-1.000000e0,3.2835e-4,-2.9671e-4
2585,SEI,-195.2851,69.0356,0.000000e0,-7.8224e-10,-1.0249e-8
3077,SEI,-194.8664,74.5196,0.000000e0,1.0719e-6,-9.5467e-6
3627,DMC,-189.9297,72.7385,-0.000000e0,2.7258e-5,9.7633e-6
851,LithiumMetal,-181.7747,63.3000,-0.000000e0,1.3816e-5,-1.3824e-5
2752,SEI,-184.9945,66.1004,0.000000e0,1.7213e-5,-2.4100e-5
867,LithiumMetal,-175.9320,64.5190,-0.000000e0,4.3777e-6,-8.3306e-6
3355,DMC,-177.7611,68.0987,-0.000000e0,-6.2514e-5,-2.4058e-5
898,LithiumMetal,-187.3905,69.6289,-0.000000e0,8.8780e-6,-6.9050e-6
2386,LithiumMetal,-182.1810,69.3127,-0.000000e0,5.0923e-6,5.8000e-6
3307,DMC,-184.6018,72.5233,-0.000000e0,9.4720e-6,-6.1654e-6
899,LithiumMetal,-181.3739,74.9193,-0.000000e0,5.2033e-6,3.5929e-6
915,LithiumMetal,-179.5078,71.7197,1.000000e0,-5.2028e-6,2.5763e-6
883,LithiumMetal,-176.0489,71.7395,-0.000000e0,2.0071e-9,2.0994e-7
900,LithiumMetal,-175.3753,74.7039,-0.000000e0,-4.9819e-8,-2.1924e-7
788,LithiumMetal,-171.3437,50.2566,-0.000000e0,-2.6093e-20,7.5572e-21
3131,DMC,-174.8873,54.5825,-0.000000e0,-1.4011e-4,-3.0804e-5
804,LithiumMetal,-170.6773,54.5461,-0.000000e0,3.8387e-8,1.1804e-7
789,LithiumMetal,-167.2520,50.9107,-0.000000e0,2.3074e-8,-1.3394e-8
790,LithiumMetal,-162.7325,50.7848,-0.000000e0,4.1873e-8,1.3724e-9
805,LithiumMetal,-167.2497,54.0699,-0.000000e0,-8.8590e-8,-5.1623e-9
806,LithiumMetal,-162.7928,53.9367,-0.000000e0,4.6748e-8,8.2275e-9
820,LithiumMetal,-171.9590,57.5423,-0.000000e0,-5.8134e-9,-5.0399e-9
835,LithiumMetal,-174.2999,61.5659,-0.000000e0,1.7713e-6,5.0904e-8
836,LithiumMetal,-171.2992,60.9004,-0.000000e0,-1.8103e-7,-5.9357e-8
821,LithiumMetal,-167.1262,57.2798,-0.000000e0,-1.8203e-8,-2.4964e-8
822,LithiumMetal,-162.8169,57.0657,-0.000000e0,3.5711e-8,-4.3970e-8
837,LithiumMetal,-167.4292,60.5615,-0.000000e0,-4.1423e-8,-1.7629e-8
838,LithiumMetal,-163.0858,60.3112,-0.000000e0,7.4441e-9,-2.0109e-8
791,LithiumMetal,-158.8349,50.7331,-0.000000e0,5.8487e-8,-3.5098e-9
807,LithiumMetal,-158.9270,53.8802,-0.000000e0,3.8416e-8,-4.3713e-9
792,LithiumMetal,-155.4103,50.6247,-0.000000e0,5.2943e-9,-1.5537e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,9.4894e-12,3.2384e-13
808,LithiumMetal,-155.3788,53.7646,-0.000000e0,2.0016e-8,-1.1632e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,9.1033e-12,5.7982e-13
823,LithiumMetal,-158.9671,57.0351,-0.000000e0,3.5148e-8,-2.7297e-8
839,LithiumMetal,-159.0712,60.2621,-0.000000e0,8.2544e-8,-2.3800e-8
824,LithiumMetal,-155.4423,56.9217,-0.000000e0,5.3575e-9,-1.7428e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.0205e-11,7.2705e-13
840,LithiumMetal,-155.5471,60.1077,-0.000000e0,-9.5395e-9,-3.3707e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.1680e-11,7.8033e-13
852,LithiumMetal,-172.3721,64.8849,-0.000000e0,-1.6938e-7,1.0660e-7
868,LithiumMetal,-173.6799,67.7757,-0.000000e0,7.9285e-8,-1.1373e-7
853,LithiumMetal,-167.7472,63.9305,-0.000000e0,-8.8502e-10,2.2607e-8
854,LithiumMetal,-163.2049,63.6422,-0.000000e0,-5.3042e-9,5.0512e-9
869,LithiumMetal,-168.0260,67.2101,-0.000000e0,1.2953e-8,-3.7635e-8
870,LithiumMetal,-163.4554,66.9445,-0.000000e0,6.6113e-9,-1.5296e-8
884,LithiumMetal,-172.2915,71.0532,-0.000000e0,-7.8646e-8,-6.3841e-8
885,LithiumMetal,-167.9664,70.6701,-0.000000e0,-9.8061e-9,-2.6461e-8
886,LithiumMetal,-163.5479,70.3201,-0.000000e0,-3.9762e-10,-3.0681e-8
901,LithiumMetal,-168.3928,74.2715,-0.000000e0,6.5954e-10,1.2666e-8
902,LithiumMetal,-163.6983,73.8567,-0.000000e0,4.3936e-10,-2.2346e-8
855,LithiumMetal,-159.2235,63.5571,-0.000000e0,7.3528e-8,-2.4910e-8
871,LithiumMetal,-159.3587,66.9419,-0.000000e0,5.5987e-8,-3.0787e-9
856,LithiumMetal,-155.6200,63.3825,-0.000000e0,-1.2297e-8,-1.9013e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.2758e-11,8.9851e-13
872,LithiumMetal,-155.6518,66.6982,-0.000000e0,-1.3718e-8,-3.5394e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.3522e-11,1.0098e-12
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,-4.3075e-17
887,LithiumMetal,-159.5773,70.3181,-0.000000e0,5.7039e-8,-2.2843e-8
903,LithiumMetal,-159.6004,73.8054,-0.000000e0,4.7191e-8,-2.8511e-8
888,LithiumMetal,-155.7832,70.1264,-0.000000e0,-4.7344e-8,1.3994e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,-1.1813e-16
904,LithiumMetal,-155.8090,73.5631,-0.000000e0,-5.3528e-8,-2.0611e-8
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,1.1813e-16
3493,DMC,-200.0111,75.5632,-0.000000e0,-1.8106e-4,-7.9375e-4
2365,LithiumIon,-198.2506,78.2823,1.000000e0,-2.4117e-3,-6.5633e-5
2478,ElectrolyteAnion,-200.0018,80.1640,-1.000000e0,-3.2138e-4,1.3674e-4
962,LithiumMetal,-191.1275,76.5819,-0.000000e0,1.3171e-5,4.7748e-6
2678,SEI,-189.0847,80.3316,0.000000e0,1.3196e-5,1.0754e-5
3688,DMC,-195.8351,81.8702,-0.000000e0,-2.6701e-4,-2.4765e-4
3124,DMC,-200.0002,84.6627,-0.000000e0,-3.8416e-5,1.4043e-4
3361,DMC,-195.6707,87.1632,-0.000000e0,1.0224e-5,6.0649e-5
1011,LithiumMetal,-192.0881,83.3668,-0.000000e0,-3.1190e-6,-4.2914e-6
3437,DMC,-190.6714,87.1287,-0.000000e0,1.2777e-5,-8.9275e-6
946,LithiumMetal,-187.7068,84.4159,-0.000000e0,9.6465e-6,-1.0068e-5
882,LithiumMetal,-187.1443,75.6372,-0.000000e0,2.4652e-5,2.5702e-5
2614,SEI,-183.5095,78.6468,0.000000e0,3.9389e-6,-8.2736e-6
916,LithiumMetal,-178.0604,77.8038,-0.000000e0,-3.3804e-8,5.9219e-8
930,LithiumMetal,-179.8630,80.9616,-0.000000e0,-1.1303e-6,-1.4181e-6
963,LithiumMetal,-185.3450,82.5022,-0.000000e0,1.0062e-5,-8.5404e-6
2857,SEI,-182.2876,85.4828,0.000000e0,5.4887e-6,-5.1905e-6
3557,DMC,-177.2475,84.0143,-0.000000e0,4.7478e-6,-5.5844e-6
3079,EC,-200.0032,89.6616,-0.000000e0,-4.0456e-5,1.4113e-4
3142,DMC,-195.6985,92.2026,-0.000000e0,2.7177e-5,2.4231e-5
1010,LithiumMetal,-191.8777,90.9621,-0.000000e0,1.9210e-5,-5.1008e-6
979,LithiumMetal,-189.1895,92.3802,-0.000000e0,1.3702e-5,5.9001e-6
3210,DMC,-200.0026,94.7505,-0.000000e0,-3.2725e-5,6.4146e-5
978,LithiumMetal,-196.2469,96.1840,-0.000000e0,-2.1935e-6,2.1715e-5
2994,EC,-199.9955,99.8792,-0.000000e0,-1.6265e-5,4.7971e-5
3082,SEI,-186.0052,89.5357,0.000000e0,3.0414e-6,-6.4763e-6
1027,LithiumMetal,-181.9278,90.8035,-0.000000e0,1.2918e-6,3.7767e-7
996,LithiumMetal,-184.0607,93.3382,-0.000000e0,-4.4116e-7,-7.7503e-7
947,LithiumMetal,-179.4266,88.8573,-0.000000e0,-1.3536e-7,1.0533e-7
948,LithiumMetal,-175.4972,87.6695,-0.000000e0,2.8674e-7,-3.6569e-7
3520,DMC,-176.1894,91.6295,-0.000000e0,1.1664e-6,4.2945e-7
3432,DMC,-187.1874,95.8649,-0.000000e0,6.4614e-6,9.8047e-6
1026,LithiumMetal,-185.9764,99.9990,-1.000000e0,1.5218e-6,-2.5361e-6
995,LithiumMetal,-183.7310,97.9176,-0.000000e0,9.3593e-6,5.8832e-6
3120,DMC,-180.2339,94.5692,-0.000000e0,-1.7586e-6,3.5050e-6
1012,LithiumMetal,-177.0044,96.9630,-0.000000e0,6.9153e-7,2.4859e-7
932,LithiumMetal,-172.8734,80.3281,-0.000000e0,-5.4226e-9,5.6833e-8
917,LithiumMetal,-168.7168,77.7958,-0.000000e0,7.5024e-9,-8.1602e-8
918,LithiumMetal,-163.8877,77.5612,-0.000000e0,3.1934e-10,-1.1142e-8
931,LithiumMetal,-173.2277,84.0430,-0.000000e0,3.6393e-6,4.4132e-8
933,LithiumMetal,-168.6205,81.8949,-0.000000e0,0.0000e0,0.0000e0
934,LithiumMetal,-164.1027,81.3784,-0.000000e0,2.7195e-9,-4.8287e-8
950,LithiumMetal,-165.0464,85.4918,-0.000000e0,0.0000e0,0.0000e0
919,LithiumMetal,-159.8142,77.4578,-0.000000e0,4.8401e-8,-2.0493e-8
920,LithiumMetal,-155.9908,77.1358,-0.000000e0,-4.4087e-8,-1.9017e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7164e-11,4.2404e-17
936,LithiumMetal,-156.0568,80.9066,-0.000000e0,-7.3494e-10,-1.1006e-8
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,0.0000e0
935,LithiumMetal,-160.0057,81.2713,-0.000000e0,2.4470e-9,-4.8727e-8
951,LithiumMetal,-160.2673,85.2644,-0.000000e0,0.0000e0,0.0000e0
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,0.0000e0
952,LithiumMetal,-156.2108,84.8042,-0.000000e0,1.6643e-9,-4.2107e-8
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,0.0000e0
949,LithiumMetal,-172.4604,87.5313,-0.000000e0,-2.3820e-7,-2.4894e-8
964,LithiumMetal,-172.1726,91.4482,-0.000000e0,5.4470e-8,-2.5050e-8
966,LithiumMetal,-164.7101,90.0386,-0.000000e0,0.0000e0,0.0000e0
