# step=19001 time_fs=145005.00 v_cell=1.704802e0 applied_i=4.784166e-7
id,species,x,y,charge,vx,vy
1863,LithiumMetal,124.5191,52.7430,-0.000000e0,0.0000e0,0.0000e0
1878,LithiumMetal,115.9591,58.5225,-1.000000e0,-1.4439e-4,7.9876e-5
2960,SEI,122.3767,56.4375,0.000000e0,0.0000e0,0.0000e0
1830,LithiumMetal,119.9618,60.3016,-1.000000e0,-1.7828e-4,2.1873e-5
1879,LithiumMetal,124.5322,60.3581,-1.000000e0,-1.7673e-4,-3.4650e-5
3113,SEI,108.8819,62.8881,0.000000e0,0.0000e0,0.0000e0
2936,SEI,101.9956,70.1446,0.000000e0,4.2599e-5,-4.9663e-6
3059,SEI,107.4815,70.5008,0.000000e0,4.6190e-5,2.9960e-6
3012,SEI,112.0460,74.2197,0.000000e0,-9.5792e-6,3.6539e-6
3112,SEI,114.3810,62.7877,0.000000e0,0.0000e0,-0.0000e0
1861,LithiumMetal,117.8348,67.3515,-1.000000e0,-2.3228e-4,8.2823e-5
2036,LithiumMetal,121.8693,65.6071,-1.000000e0,-1.9590e-4,7.3183e-5
1908,LithiumMetal,113.3698,69.8272,-0.000000e0,0.0000e0,0.0000e0
2608,SEI,117.1848,72.2594,0.000000e0,-1.5273e-5,-3.0272e-5
1909,LithiumMetal,123.6137,73.2414,-1.000000e0,-1.6389e-4,1.0613e-4
1846,LithiumMetal,129.4919,52.5699,-0.000000e0,0.0000e0,0.0000e0
1815,LithiumMetal,135.9692,50.9394,-1.000000e0,-2.3887e-4,8.4219e-5
1831,LithiumMetal,134.9084,55.8995,-0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,130.2620,60.4833,-1.000000e0,-1.2161e-4,-6.1535e-5
1832,LithiumMetal,140.7106,50.6570,-1.000000e0,-1.9388e-4,4.2332e-5
1848,LithiumMetal,140.5204,53.7851,-1.000000e0,-2.1613e-4,6.0610e-5
1833,LithiumMetal,144.5669,50.5378,-1.000000e0,-1.0252e-4,-6.8930e-6
2311,FoilMetal,148.0200,50.4800,-1.000000e0,-1.0950e-9,4.8959e-9
1849,LithiumMetal,144.5502,53.6086,-1.000000e0,-5.0588e-5,4.6406e-5
2313,FoilMetal,148.0200,53.5200,-0.000000e0,2.8566e-10,-1.1444e-10
1864,LithiumMetal,140.3633,56.8894,-1.000000e0,-2.4945e-4,4.1498e-5
1880,LithiumMetal,140.1686,60.0251,-1.000000e0,-2.4211e-4,2.6767e-5
1865,LithiumMetal,144.3919,56.7244,-1.000000e0,-6.7011e-5,1.5808e-5
2315,FoilMetal,148.0200,56.5600,-1.000000e0,3.1199e-10,6.2839e-11
1881,LithiumMetal,144.3567,59.8399,-1.000000e0,-1.2127e-4,1.1215e-5
2317,FoilMetal,148.0200,59.6000,-1.000000e0,-2.7648e-9,-4.0148e-9
1894,LithiumMetal,127.5774,62.6298,-1.000000e0,-1.7242e-4,3.8937e-5
1829,LithiumMetal,126.2010,66.9830,-1.000000e0,-1.8096e-4,1.0093e-4
1895,LithiumMetal,131.9224,64.3504,-1.000000e0,-1.4922e-4,4.1364e-5
1911,LithiumMetal,135.9982,65.9498,-1.000000e0,-2.1257e-4,5.0535e-5
1910,LithiumMetal,130.7429,69.2183,-1.000000e0,-1.7419e-4,1.0740e-4
1926,LithiumMetal,128.1632,73.0030,-1.000000e0,-1.5500e-4,1.4725e-4
1927,LithiumMetal,134.9995,70.7489,-1.000000e0,-1.8557e-4,1.5289e-4
1896,LithiumMetal,140.1299,63.1661,-1.000000e0,-2.3990e-4,2.7483e-5
1912,LithiumMetal,140.0530,66.3102,-1.000000e0,-2.0420e-4,8.2219e-5
1897,LithiumMetal,144.1880,63.0246,-1.000000e0,-1.3294e-4,4.0066e-5
2319,FoilMetal,148.0200,62.6400,-1.000000e0,-2.0993e-9,7.5557e-10
1913,LithiumMetal,143.9412,66.2350,-1.000000e0,-1.4400e-4,8.4970e-5
2321,FoilMetal,148.0200,65.6800,-1.000000e0,-7.6514e-9,7.8726e-10
2323,FoilMetal,148.0200,68.7200,-1.000000e0,-1.1744e-8,3.8283e-9
1928,LithiumMetal,139.3543,69.4791,-1.000000e0,-2.0426e-4,1.6347e-4
1929,LithiumMetal,143.6630,69.6982,-1.000000e0,-1.7861e-4,1.1641e-4
1945,LithiumMetal,143.3641,73.1644,-1.000000e0,-1.9923e-4,1.3854e-4
2325,FoilMetal,148.0200,71.7600,-1.000000e0,-1.4588e-8,6.8163e-9
2327,FoilMetal,148.0200,74.8000,-1.000000e0,-1.6306e-8,8.5333e-9
3404,DMC,101.5535,75.4394,-0.000000e0,-9.7062e-5,1.0896e-5
1991,LithiumMetal,105.9792,80.0085,-0.000000e0,-3.1321e-9,6.2495e-9
3679,DMC,107.1714,76.1694,-0.000000e0,-6.4624e-6,-2.6457e-6
2399,LithiumMetal,110.4472,79.4366,-0.000000e0,-1.1501e-6,-1.4885e-6
3071,SEI,102.3144,84.6353,0.000000e0,0.0000e0,0.0000e0
2554,SEI,107.7854,83.8777,0.000000e0,3.1101e-9,6.6626e-9
1781,LithiumMetal,115.8700,77.0183,-1.000000e0,-1.8722e-4,9.6585e-5
1925,LithiumMetal,120.0987,75.3807,-1.000000e0,-1.6267e-4,1.2234e-4
3323,DMC,112.9050,82.6177,-0.000000e0,-2.7877e-7,-1.3404e-6
1975,LithiumMetal,116.9247,82.5693,-0.000000e0,1.5158e-6,-1.8238e-8
2822,SEI,104.6446,91.2192,0.000000e0,0.0000e0,-0.0000e0
2959,SEI,110.2180,93.2413,0.000000e0,3.5246e-6,-1.9728e-5
2035,LithiumMetal,101.3376,94.7882,-0.000000e0,0.0000e0,0.0000e0
1942,LithiumMetal,105.3525,95.4301,-0.000000e0,-0.0000e0,0.0000e0
2568,SEI,102.6918,99.9267,0.000000e0,3.7587e-9,-5.2454e-11
2024,LithiumMetal,109.4634,97.4441,-1.000000e0,-1.1325e-4,-3.2429e-5
2881,SEI,113.8426,88.6561,0.000000e0,0.0000e0,0.0000e0
3163,DMC,122.3217,88.4221,-0.000000e0,1.0176e-8,-1.0147e-9
3677,DMC,115.0165,95.3716,-0.000000e0,-1.6629e-4,3.6892e-4
2754,SEI,120.6575,95.7144,0.000000e0,0.0000e0,0.0000e0
3690,DMC,125.1265,77.9962,-0.000000e0,-1.7856e-4,-1.8296e-4
1959,LithiumMetal,131.1388,79.5352,-1.000000e0,-2.0295e-4,1.4657e-4
1943,LithiumMetal,135.7187,78.9736,-1.000000e0,-1.9144e-4,1.6164e-4
2040,LithiumMetal,126.7636,82.4050,-0.000000e0,0.0000e0,0.0000e0
1944,LithiumMetal,138.5291,75.3702,-1.000000e0,-2.0750e-4,1.2523e-4
1961,LithiumMetal,142.8710,76.8778,-1.000000e0,-1.8048e-4,1.7097e-4
1977,LithiumMetal,140.4712,80.7634,-1.000000e0,-1.6852e-4,1.8576e-4
2329,FoilMetal,148.0200,77.8400,-1.000000e0,-1.8174e-8,1.0710e-8
2331,FoilMetal,148.0200,80.8800,-1.000000e0,-1.9236e-8,1.0859e-8
2333,FoilMetal,148.0200,83.9200,-1.000000e0,-1.9496e-8,1.0835e-8
2335,FoilMetal,148.0200,86.9600,-1.000000e0,-1.7733e-8,1.0350e-8
1960,LithiumMetal,129.7019,88.4517,-0.000000e0,0.0000e0,0.0000e0
2008,LithiumMetal,133.9719,89.9171,-0.000000e0,0.0000e0,0.0000e0
3123,DMC,126.2183,95.9760,-0.000000e0,-2.4246e-4,1.8713e-5
2073,LithiumMetal,129.0262,99.1205,-1.000000e0,-6.3207e-5,8.9565e-5
1976,LithiumMetal,132.3762,96.0228,-1.000000e0,-1.4779e-4,1.1675e-5
2057,LithiumMetal,136.2497,94.0901,-1.000000e0,-1.4441e-4,7.9371e-5
1993,LithiumMetal,139.7475,87.6278,-1.000000e0,-1.9309e-4,1.0253e-4
2009,LithiumMetal,143.2164,90.6314,-1.000000e0,-1.6088e-4,1.2222e-4
2337,FoilMetal,148.0200,90.0000,-1.000000e0,-1.5407e-8,1.2460e-8
2339,FoilMetal,148.0200,93.0400,-1.000000e0,-1.3215e-8,1.4453e-8
2041,LithiumMetal,140.8163,94.4478,-1.000000e0,-1.2289e-4,1.5112e-4
2341,FoilMetal,148.0200,96.0800,-1.000000e0,-1.0603e-8,2.0747e-8
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.3065e-10,1.8498e-10
1836,LithiumMetal,154.1181,50.5142,-0.000000e0,-4.2365e-5,2.4952e-5
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-1.8516e-9,2.3543e-9
1852,LithiumMetal,154.1126,53.5546,-1.000000e0,-3.3080e-8,-1.1329e-8
1837,LithiumMetal,157.2200,50.5286,-1.000000e0,5.9416e-6,6.2709e-5
1838,LithiumMetal,160.6959,50.5842,-1.000000e0,1.0475e-4,1.9787e-5
1853,LithiumMetal,157.2391,53.5821,-0.000000e0,-9.8655e-8,-1.8504e-9
1854,LithiumMetal,160.7338,53.6554,-1.000000e0,8.0835e-5,3.4147e-5
2316,FoilMetal,151.0600,56.5600,-1.000000e0,-7.5327e-11,-1.0216e-10
1868,LithiumMetal,154.1268,56.6017,-1.000000e0,-1.5216e-5,-3.1823e-5
2318,FoilMetal,151.0600,59.6000,-0.000000e0,3.8198e-10,-3.4520e-11
1884,LithiumMetal,154.1438,59.6618,-0.000000e0,6.2271e-5,9.5109e-5
1869,LithiumMetal,157.2530,56.6408,-1.000000e0,4.0861e-5,2.5394e-5
1870,LithiumMetal,160.7965,56.7244,-1.000000e0,1.0090e-4,4.0214e-5
1885,LithiumMetal,157.3124,59.7123,-0.000000e0,-9.6827e-8,-3.7030e-8
1886,LithiumMetal,160.8991,59.8169,-1.000000e0,6.6503e-5,4.7819e-5
1839,LithiumMetal,165.1663,50.6520,-1.000000e0,1.8344e-4,2.4253e-5
1855,LithiumMetal,165.2833,53.6973,-1.000000e0,2.0736e-4,3.7268e-5
1840,LithiumMetal,170.1424,50.0145,-1.000000e0,2.1366e-4,5.8703e-5
1856,LithiumMetal,173.5494,53.0968,-1.000000e0,2.3129e-4,5.2749e-5
1872,LithiumMetal,170.0641,56.1318,-0.000000e0,0.0000e0,0.0000e0
1871,LithiumMetal,165.2802,56.7745,-1.000000e0,2.1014e-4,3.5544e-5
1887,LithiumMetal,165.4067,59.9314,-1.000000e0,1.9286e-4,2.1084e-5
1889,LithiumMetal,174.6532,59.0423,-0.000000e0,0.0000e0,0.0000e0
1888,LithiumMetal,170.2613,60.4516,-1.000000e0,2.1923e-4,-1.2827e-5
2320,FoilMetal,151.0600,62.6400,-1.000000e0,-4.7025e-11,-3.4193e-9
1900,LithiumMetal,154.1599,62.7586,-1.000000e0,-4.2760e-7,-1.2492e-8
2322,FoilMetal,151.0600,65.6800,-0.000000e0,7.6464e-10,-1.1463e-9
2324,FoilMetal,151.0600,68.7200,-1.000000e0,-1.4107e-9,5.4966e-10
1916,LithiumMetal,154.1523,65.8689,-0.000000e0,4.4192e-5,-7.3502e-5
1901,LithiumMetal,157.3854,62.8745,-1.000000e0,1.0491e-6,-3.0676e-7
1902,LithiumMetal,161.0654,62.9782,-1.000000e0,7.0576e-5,1.9299e-5
1917,LithiumMetal,157.5437,66.0076,-1.000000e0,5.7559e-5,-3.8793e-5
1918,LithiumMetal,161.3014,66.1818,-1.000000e0,1.2532e-4,2.2110e-5
2326,FoilMetal,151.0600,71.7600,-1.000000e0,-2.2974e-9,5.7555e-9
1932,LithiumMetal,154.2322,69.1735,-1.000000e0,4.8935e-5,3.2083e-5
2328,FoilMetal,151.0600,74.8000,-1.000000e0,-2.7200e-9,7.4387e-9
1948,LithiumMetal,154.3227,72.5083,-1.000000e0,5.5142e-5,8.6456e-5
1933,LithiumMetal,157.6801,69.3440,-1.000000e0,9.5580e-5,4.4233e-5
1934,LithiumMetal,161.4548,69.4464,-1.000000e0,1.4069e-4,5.6684e-5
1949,LithiumMetal,157.8354,72.7033,-1.000000e0,1.0092e-4,9.7385e-5
1950,LithiumMetal,161.6809,72.8845,-1.000000e0,1.5196e-4,9.5277e-5
1903,LithiumMetal,165.6581,63.1562,-1.000000e0,1.8906e-4,2.6295e-5
1919,LithiumMetal,165.7702,66.3478,-1.000000e0,1.8364e-4,4.3000e-5
1904,LithiumMetal,174.2062,64.2675,-1.000000e0,1.9430e-4,-7.5633e-6
1920,LithiumMetal,170.3182,66.6836,-1.000000e0,1.7931e-4,4.5057e-6
1935,LithiumMetal,165.7745,69.7872,-1.000000e0,1.8349e-4,7.2299e-5
1951,LithiumMetal,166.1526,73.1448,-1.000000e0,1.9351e-4,9.0703e-5
1936,LithiumMetal,170.5642,70.2887,-1.000000e0,1.7207e-4,1.0724e-4
1952,LithiumMetal,174.5489,72.6180,-1.000000e0,9.5068e-5,7.5522e-5
1873,LithiumMetal,178.0541,54.4499,-0.000000e0,0.0000e0,0.0000e0
3245,DMC,182.0140,52.5408,-0.000000e0,-3.0515e-8,1.2944e-7
1809,LithiumMetal,185.5692,54.4172,-0.000000e0,-5.1006e-8,2.1598e-7
3188,DMC,180.8491,57.4044,-0.000000e0,-5.0132e-6,1.5259e-5
1921,LithiumMetal,178.0821,61.9143,-1.000000e0,1.7317e-4,-2.5145e-5
1810,LithiumMetal,184.8691,57.3818,-0.000000e0,3.3041e-6,-1.9559e-7
1857,LithiumMetal,182.0746,61.2331,-1.000000e0,1.7210e-4,-3.7749e-5
3318,DMC,190.5460,50.1935,-0.000000e0,4.3129e-5,1.8207e-5
1874,LithiumMetal,189.9249,54.1653,-0.000000e0,-6.6651e-9,4.2645e-8
3143,DMC,195.4667,51.4910,-0.000000e0,-6.4982e-4,4.3659e-4
1905,LithiumMetal,200.0000,51.7722,-1.000000e0,-1.5183e-4,8.0542e-5
1954,LithiumMetal,194.1668,55.6204,-0.000000e0,1.2502e-35,-2.3665e-35
3305,DMC,198.4684,55.4891,-0.000000e0,-1.6306e-4,7.3860e-5
1826,LithiumMetal,187.7835,59.6256,-0.000000e0,7.3925e-6,-1.3881e-5
2898,SEI,192.1713,59.3954,0.000000e0,-2.4212e-34,-1.0477e-34
3186,DMC,200.0032,60.2462,-0.000000e0,1.1983e-4,-1.5466e-5
3200,DMC,178.0670,65.9343,-0.000000e0,1.4995e-4,-1.7987e-5
1937,LithiumMetal,175.1747,68.7263,-1.000000e0,2.0413e-4,3.7009e-5
2882,SEI,185.7617,63.3862,0.000000e0,1.2102e-4,4.3465e-5
2416,LithiumMetal,182.4825,67.8255,-1.000000e0,1.9875e-4,4.5258e-5
