# step=31751 time_fs=208755.00 v_cell=1.620576e0 applied_i=-3.695519e-1
id,species,x,y,charge,vx,vy
2886,EC,-200.0045,66.7850,-0.000000e0,-5.3083e-5,-1.1634e-4
2841,SEI,-189.7424,64.8984,0.000000e0,1.5508e-5,-2.8400e-5
914,LithiumMetal,-196.9971,69.4544,-0.000000e0,2.5659e-5,-1.1906e-5
2505,ElectrolyteAnion,-200.0034,71.2833,-1.000000e0,-3.4609e-5,-6.0280e-5
3077,SEI,-194.9104,74.6021,0.000000e0,1.1956e-5,-3.8765e-5
2585,SEI,-192.7278,69.5073,0.000000e0,2.5159e-5,-2.1701e-5
898,LithiumMetal,-188.4849,69.0266,-0.000000e0,-1.8990e-7,-3.7415e-8
994,LithiumMetal,-190.8351,73.3318,-1.000000e0,3.1207e-5,-2.4678e-5
866,LithiumMetal,-186.0326,62.7885,-0.000000e0,2.0248e-5,-1.8972e-5
2752,SEI,-183.2401,66.0086,0.000000e0,1.0106e-5,-1.2797e-5
867,LithiumMetal,-179.5920,63.8170,-0.000000e0,8.3514e-6,-3.6423e-6
835,LithiumMetal,-176.4778,63.1964,-0.000000e0,2.9785e-7,5.0378e-7
3355,DMC,-178.5577,68.3770,-0.000000e0,3.2833e-6,-1.7875e-6
852,LithiumMetal,-175.2488,66.0970,-0.000000e0,1.6555e-6,-1.3531e-6
2386,LithiumMetal,-185.5018,69.6113,-0.000000e0,3.3947e-6,-1.8023e-5
915,LithiumMetal,-182.9084,71.1981,-0.000000e0,-2.7940e-6,-1.1683e-5
3627,DMC,-186.8391,73.3645,-0.000000e0,2.7888e-5,-2.6211e-5
883,LithiumMetal,-179.0730,72.3608,-0.000000e0,5.0672e-6,-3.0215e-6
884,LithiumMetal,-175.5264,73.1442,-0.000000e0,-1.2351e-7,-3.6756e-8
789,LithiumMetal,-170.7884,51.5282,-0.000000e0,8.2338e-8,-6.9191e-9
804,LithiumMetal,-173.0416,55.1501,-0.000000e0,1.3632e-8,9.0053e-8
805,LithiumMetal,-169.1830,54.6620,-0.000000e0,-1.6424e-7,-1.6585e-8
790,LithiumMetal,-166.3053,51.8287,-0.000000e0,5.6104e-8,1.0083e-7
806,LithiumMetal,-164.6696,54.7662,-0.000000e0,-5.7061e-8,-2.3638e-9
820,LithiumMetal,-174.8998,58.0528,-0.000000e0,5.2868e-8,-8.2590e-8
821,LithiumMetal,-169.7015,58.3100,1.000000e0,-8.2109e-6,-2.1965e-6
836,LithiumMetal,-173.4348,62.1546,-0.000000e0,-9.8857e-8,4.8678e-8
837,LithiumMetal,-169.6139,62.0193,-0.000000e0,-5.9989e-8,-1.3797e-8
822,LithiumMetal,-164.6946,58.2087,-0.000000e0,-7.5113e-9,-1.9094e-8
838,LithiumMetal,-165.0593,61.7407,-0.000000e0,1.1574e-9,-3.6232e-9
791,LithiumMetal,-160.1159,51.3923,-0.000000e0,-3.0973e-10,2.2611e-8
807,LithiumMetal,-160.1600,54.6344,-0.000000e0,3.8663e-10,-4.1684e-8
792,LithiumMetal,-156.0690,51.1903,-0.000000e0,8.9817e-9,-1.3946e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.7164e-11,-2.1865e-17
808,LithiumMetal,-155.9814,54.4882,-0.000000e0,-3.5416e-9,-1.5421e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.7164e-11,1.4485e-16
823,LithiumMetal,-160.2122,58.0416,-0.000000e0,-3.9299e-9,-1.7506e-8
839,LithiumMetal,-160.4317,61.5340,-0.000000e0,-1.0270e-9,-9.6932e-9
824,LithiumMetal,-155.9829,57.8497,-0.000000e0,-7.7709e-9,-1.0043e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.7164e-11,-6.3152e-17
840,LithiumMetal,-156.2336,61.2461,-0.000000e0,4.0651e-9,-2.2046e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,4.1614e-17
853,LithiumMetal,-170.4928,65.7809,-0.000000e0,-8.3453e-9,4.4669e-8
854,LithiumMetal,-165.3902,65.3010,-0.000000e0,2.2294e-10,-2.5698e-8
868,LithiumMetal,-174.9071,70.1094,-0.000000e0,8.3357e-9,1.8329e-7
869,LithiumMetal,-171.2097,69.1942,-0.000000e0,-2.0603e-8,-1.5743e-8
885,LithiumMetal,-170.6716,72.8460,-0.000000e0,-1.9538e-8,-1.5897e-8
870,LithiumMetal,-165.9014,69.0617,-0.000000e0,1.1715e-9,1.9090e-8
886,LithiumMetal,-166.1966,72.6739,-0.000000e0,4.9890e-9,-2.4722e-8
855,LithiumMetal,-160.7285,65.0805,-0.000000e0,4.1120e-9,-1.6900e-8
856,LithiumMetal,-156.3913,64.7688,-0.000000e0,2.1837e-9,-2.1437e-8
872,LithiumMetal,-156.4839,68.4504,-0.000000e0,4.6522e-11,-1.9977e-9
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,-5.6998e-17
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,5.6998e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.2268e-11,-6.9146e-13
871,LithiumMetal,-160.8758,68.7666,-0.000000e0,-1.8046e-9,2.4385e-9
887,LithiumMetal,-161.1193,72.4259,-0.000000e0,3.7517e-9,-2.3028e-8
888,LithiumMetal,-156.5773,72.1496,-0.000000e0,-5.3866e-10,-4.8751e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,-1.3990e-12,-5.1039e-11
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,-5.4804e-10,-1.2267e-9
3493,DMC,-200.0261,75.7807,-0.000000e0,3.5493e-6,-4.6625e-5
2478,ElectrolyteAnion,-200.0000,80.2791,-1.000000e0,2.7456e-4,-2.9838e-5
2365,LithiumMetal,-195.9688,78.7388,-1.000000e0,1.6691e-5,-2.0947e-5
962,LithiumMetal,-191.5041,77.2176,-1.000000e0,5.9343e-5,4.5051e-5
2678,SEI,-188.4914,80.3277,0.000000e0,-2.5593e-5,-7.7741e-5
1011,LithiumMetal,-196.8749,82.2591,-1.000000e0,-8.5087e-6,3.4700e-5
3124,DMC,-200.0208,84.7774,-0.000000e0,-1.6353e-4,6.3264e-5
3361,DMC,-195.6958,87.2767,-0.000000e0,7.1318e-5,1.5248e-4
3688,DMC,-192.9489,83.0982,-0.000000e0,-3.7667e-5,7.0944e-5
946,LithiumIon,-189.8678,83.4454,1.000000e0,-1.1041e-3,-1.7045e-3
882,LithiumMetal,-185.6394,77.1664,-0.000000e0,1.6621e-5,-2.0814e-5
3307,DMC,-181.9939,75.1058,-0.000000e0,1.8251e-6,-1.3704e-5
2614,SEI,-182.7754,80.2664,0.000000e0,-1.7982e-5,-1.8548e-5
899,LithiumMetal,-179.1041,78.0789,-0.000000e0,2.5260e-7,3.6947e-8
900,LithiumMetal,-177.0342,75.8524,-0.000000e0,-5.6652e-8,-8.5499e-9
916,LithiumMetal,-177.7586,80.8049,-0.000000e0,-9.9515e-8,-2.0161e-7
963,LithiumMetal,-185.4487,83.7466,-0.000000e0,-0.0000e0,0.0000e0
930,LithiumMetal,-180.7659,83.9723,-0.000000e0,1.0525e-5,-2.5390e-5
3557,DMC,-175.5548,84.5236,-0.000000e0,-4.0550e-7,2.1862e-8
3079,EC,-200.0267,89.7708,-0.000000e0,-5.7505e-6,6.5918e-5
3142,DMC,-195.6608,92.2849,-0.000000e0,-3.8821e-5,2.1351e-5
3437,DMC,-190.7314,87.7882,-0.000000e0,9.7854e-5,-1.7719e-6
3432,DMC,-190.6756,92.7878,-0.000000e0,-9.2293e-6,8.2277e-6
3210,DMC,-200.0014,94.7682,-0.000000e0,-1.0454e-4,8.6624e-5
978,LithiumMetal,-196.7894,97.1880,-1.000000e0,1.6136e-5,4.2057e-5
1010,LithiumMetal,-193.5883,95.7295,-0.000000e0,1.3810e-7,1.2433e-7
979,LithiumMetal,-190.7456,96.8068,-0.000000e0,3.9353e-7,8.5673e-6
995,LithiumMetal,-187.7937,96.0103,-0.000000e0,-1.0364e-5,-1.0262e-5
3082,SEI,-185.4928,88.0316,0.000000e0,1.1337e-4,-4.8209e-5
996,LithiumMetal,-186.7060,92.1532,-1.000000e0,-1.5365e-6,1.3042e-7
1027,LithiumMetal,-183.6769,91.8962,-0.000000e0,6.5732e-7,1.2199e-5
2857,SEI,-179.9996,88.0875,0.000000e0,1.6663e-4,-6.3720e-5
947,LithiumMetal,-180.8033,92.8880,-0.000000e0,5.1033e-6,4.1403e-6
948,LithiumMetal,-177.9874,91.7466,-0.000000e0,1.5366e-5,3.1345e-5
3120,DMC,-183.7163,95.9180,-0.000000e0,-2.2819e-6,1.1750e-4
1012,LithiumMetal,-179.7001,95.7428,-0.000000e0,-4.6074e-6,3.6044e-7
3520,DMC,-175.7559,95.0022,-0.000000e0,-4.4200e-6,3.5611e-5
901,LithiumMetal,-171.5517,76.5927,-0.000000e0,5.8786e-8,9.0547e-8
917,LithiumMetal,-170.4607,79.6592,-0.000000e0,4.6572e-9,-1.7863e-7
902,LithiumMetal,-166.2562,76.5398,-0.000000e0,6.9003e-10,-4.4770e-8
918,LithiumMetal,-166.0029,80.6911,-0.000000e0,0.0000e0,0.0000e0
932,LithiumMetal,-172.8170,81.5799,-0.000000e0,-2.3372e-8,9.3105e-8
933,LithiumMetal,-170.9252,84.7861,-0.000000e0,-2.9504e-8,-5.0003e-8
934,LithiumMetal,-165.9136,85.1973,-0.000000e0,0.0000e0,0.0000e0
903,LithiumMetal,-161.1688,76.3398,-0.000000e0,5.1969e-10,-4.1142e-8
904,LithiumMetal,-156.7163,75.8929,-0.000000e0,2.0648e-9,-5.5608e-8
919,LithiumMetal,-161.4108,80.6208,-0.000000e0,0.0000e0,0.0000e0
920,LithiumMetal,-156.8562,79.9421,-0.000000e0,0.0000e0,0.0000e0
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.6803e-11,1.4037e-12
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.8418e-11,3.4308e-13
936,LithiumMetal,-157.0286,84.0773,-0.000000e0,0.0000e0,0.0000e0
935,LithiumMetal,-161.2288,85.8028,-0.000000e0,0.0000e0,0.0000e0
2203,FoilMetal,-151.9800,83.9200,1.000000e0,1.7162e-11,1.0274e-12
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,-7.0278e-11,6.9497e-11
931,LithiumMetal,-173.5923,88.0320,-0.000000e0,-1.7455e-9,1.3310e-7
950,LithiumMetal,-169.2110,88.3606,-0.000000e0,0.0000e0,0.0000e0
949,LithiumMetal,-173.6355,91.3247,-0.000000e0,1.7455e-9,-1.3310e-7
966,LithiumMetal,-165.4384,92.6966,-0.000000e0,-1.2342e-7,1.1088e-7
964,LithiumMetal,-171.7357,94.8333,-0.000000e0,2.2305e-6,2.8678e-8
980,LithiumMetal,-173.3538,98.1498,-0.000000e0,2.0352e-5,2.3386e-5
981,LithiumMetal,-169.3824,97.4214,-0.000000e0,3.2303e-8,1.1805e-7
965,LithiumMetal,-167.8058,94.8221,-0.000000e0,2.6179e-8,9.1499e-8
982,LithiumMetal,-164.8906,97.1605,-0.000000e0,9.2168e-9,2.0170e-7
951,LithiumMetal,-161.4212,90.5636,-0.000000e0,0.0000e0,0.0000e0
952,LithiumMetal,-157.2748,88.6355,-0.000000e0,0.0000e0,0.0000e0
968,LithiumMetal,-156.8473,93.3159,-1.000000e0,6.1950e-6,-8.2896e-6
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,6.3819e-12,1.7291e-10
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.6992e-11,2.5349e-13
967,LithiumMetal,-161.2567,95.5300,-0.000000e0,4.5345e-40,-8.7280e-41
984,LithiumMetal,-157.3096,97.7122,-0.000000e0,8.1876e-8,2.1267e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.6622e-11,-1.3424e-11
983,LithiumMetal,-155.2752,99.9982,-0.000000e0,-1.0521e-7,-1.6123e-7
997,LithiumMetal,-151.3161,99.9692,-0.000000e0,-4.4587e-8,-3.8119e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,1.6576e-16
795,LithiumMetal,-144.1160,51.6126,-0.000000e0,1.3901e-9,-7.3638e-9
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,-4.1854e-17
811,LithiumMetal,-143.8459,55.0156,-0.000000e0,-1.9146e-9,-1.7242e-8
796,LithiumMetal,-139.4593,51.9518,-0.000000e0,3.4850e-9,-1.7436e-8
812,LithiumMetal,-139.0427,55.4040,-0.000000e0,1.0883e-9,-9.7838e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,6.3056e-17
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,-9.5484e-36
827,LithiumIon,-143.5903,58.5129,1.000000e0,-6.2508e-9,-8.5523e-8
828,LithiumMetal,-138.5240,58.8994,-0.000000e0,-3.7390e-9,-8.5581e-9
843,LithiumMetal,-142.9718,61.9789,-0.000000e0,1.4542e-3,-6.3420e-4
844,LithiumMetal,-138.1143,62.4699,-0.000000e0,-3.1175e-9,-2.9166e-8
797,LithiumMetal,-134.4286,52.2532,-0.000000e0,2.2858e-8,-1.1900e-7
798,LithiumMetal,-129.9102,52.4237,-0.000000e0,0.0000e0,0.0000e0
814,LithiumMetal,-127.0317,55.9278,-0.000000e0,0.0000e0,0.0000e0
813,LithiumMetal,-133.4482,56.5060,-0.000000e0,0.0000e0,0.0000e0
845,LithiumMetal,-133.5017,62.3853,-0.000000e0,0.0000e0,0.0000e0
829,LithiumMetal,-129.6765,59.0287,-0.000000e0,0.0000e0,0.0000e0
830,LithiumMetal,-125.6661,60.8012,-0.000000e0,-0.0000e0,0.0000e0
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7163e-11,-5.6997e-17
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,5.6997e-17
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7184e-11,-1.4418e-14
859,LithiumMetal,-143.4485,65.7637,-0.000000e0,1.7592e-7,-4.4548e-8
860,LithiumMetal,-137.6535,66.3123,-0.000000e0,-5.2981e-9,-4.4181e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.6410e-11,-7.0680e-13
2198,FoilMetal,-148.9400,74.8000,1.000000e0,-1.7163e-11,-3.5664e-16
875,LithiumMetal,-140.5493,69.7854,-0.000000e0,1.8217e-44,1.4013e-45
861,LithiumMetal,-133.1906,66.9660,-0.000000e0,1.6115e-43,5.4651e-44
846,LithiumMetal,-129.2070,63.9149,-0.000000e0,0.0000e0,0.0000e0
862,LithiumMetal,-125.3452,66.6213,-0.000000e0,1.7119e-17,6.3232e-18
876,LithiumMetal,-134.3426,71.4489,-0.000000e0,0.0000e0,0.0000e0
877,LithiumMetal,-129.1619,68.9901,-0.000000e0,1.2417e-7,1.7418e-7
893,LithiumMetal,-127.3835,71.4846,-0.000000e0,-1.4937e-7,-1.7273e-7
782,LithiumMetal,-124.9070,51.7654,-0.000000e0,0.0000e0,0.0000e0
815,LithiumMetal,-121.1686,54.3170,-0.000000e0,3.5689e-8,3.7858e-8
2658,SEI,-116.6802,53.2457,0.000000e0,-2.3944e-7,3.7038e-8
3291,DMC,-122.7220,58.0542,-0.000000e0,-5.3528e-5,-6.5443e-5
800,LithiumMetal,-118.5742,57.0703,-0.000000e0,-2.3184e-7,3.5824e-7
961,LithiumMetal,-112.6533,58.2046,-0.000000e0,-6.4555e-7,-5.8126e-7
897,LithiumMetal,-109.2880,50.5364,-0.000000e0,8.7320e-9,-3.9759e-8
2926,SEI,-110.2039,54.7070,0.000000e0,8.1952e-8,-5.6316e-8
1843,LithiumMetal,-106.0079,53.9157,-0.000000e0,7.7683e-8,1.0764e-7
2788,SEI,-100.9722,53.6241,0.000000e0,-2.7522e-5,4.7018e-7
832,LithiumMetal,-106.6105,58.6971,-0.000000e0,1.8789e-7,-5.7099e-8
3247,DMC,-109.8774,61.1121,-0.000000e0,-6.6050e-7,-1.9398e-6
753,LithiumMetal,-104.2832,56.7413,-0.000000e0,-2.3906e-7,3.4982e-8
912,LithiumMetal,-105.9909,62.1383,-0.000000e0,-1.0255e-7,-4.2985e-6
3633,DMC,-102.2789,60.5967,-0.000000e0,2.6158e-6,-1.6661e-6
878,LithiumMetal,-122.2201,63.0797,-0.000000e0,-5.7254e-7,-1.0746e-6
3624,DMC,-120.3298,66.6275,-0.000000e0,1.2013e-5,-5.3223e-6
831,LithiumMetal,-117.6181,63.0814,-0.000000e0,0.0000e0,0.0000e0
2429,LithiumMetal,-113.4527,62.9495,-0.000000e0,-3.9797e-7,-4.2008e-7
3239,DMC,-115.3308,66.5038,-0.000000e0,-3.4541e-6,-1.2695e-6
894,LithiumMetal,-124.3484,71.3123,-0.000000e0,2.6145e-8,-8.0448e-10
784,LithiumMetal,-120.4417,70.6498,-0.000000e0,1.1585e-7,1.2734e-7
847,LithiumMetal,-119.9060,74.4084,-0.000000e0,1.4987e-5,5.7406e-6
896,LithiumIon,-112.5067,69.3647,1.000000e0,-5.0339e-7,-4.1801e-6
880,LithiumMetal,-116.0115,72.1047,-0.000000e0,1.8437e-5,8.8164e-6
2353,LithiumMetal,-110.9439,66.7150,-0.000000e0,-5.3734e-6,1.0847e-6
3529,DMC,-106.9820,66.0339,-0.000000e0,-1.4353e-5,-1.6221e-5
993,LithiumMetal,-102.9460,65.1558,-0.000000e0,-2.7175e-6,1.1995e-6
817,LithiumMetal,-100.0896,64.1154,-0.000000e0,-1.4332e-6,3.3570e-6
1008,LithiumMetal,-100.7033,67.2176,-0.000000e0,2.2693e-6,-2.6429e-6
895,LithiumMetal,-108.0408,70.2438,-0.000000e0,-4.4675e-6,5.8866e-8
2723,SEI,-111.7086,73.5595,0.000000e0,-5.1204e-6,-3.1669e-6
2646,SEI,-103.7713,70.1874,0.000000e0,-1.1835e-5,-2.5830e-5
1009,LithiumMetal,-105.7083,74.1719,-1.000000e0,-2.1089e-5,-4.8825e-6
1036,LithiumMetal,-101.4448,73.7673,-0.000000e0,2.2321e-5,-4.6305e-5
2200,FoilMetal,-148.9400,77.8400,1.000000e0,-1.7111e-11,5.4033e-14
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,9.8815e-10,-8.8611e-11
891,LithiumMetal,-137.5109,75.5005,-0.000000e0,0.0000e0,0.0000e0
907,LithiumMetal,-140.2241,80.7157,-0.000000e0,1.3150e-7,1.6688e-7
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.7163e-11,7.9920e-17
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,8.9250e-11,2.4597e-9
939,LithiumMetal,-143.3041,82.7867,-0.000000e0,4.9179e-8,-3.3069e-8
923,LithiumMetal,-137.7811,82.5249,-0.000000e0,-1.8068e-7,-1.3381e-7
955,LithiumMetal,-140.8219,86.2870,-0.000000e0,0.0000e0,0.0000e0
892,LithiumMetal,-132.9766,75.8194,-0.000000e0,2.8026e-45,1.4013e-45
908,LithiumMetal,-133.1022,80.2818,-0.000000e0,3.9029e-8,5.1137e-10
3625,DMC,-125.8197,75.2151,-0.000000e0,-7.5065e-5,-2.8501e-5
924,LithiumMetal,-129.1582,80.3335,-0.000000e0,-3.9029e-8,-5.1137e-10
940,LithiumMetal,-136.3727,87.4965,-0.000000e0,0.0000e0,0.0000e0
941,LithiumMetal,-132.5186,84.8163,-0.000000e0,-0.0000e0,0.0000e0
925,LithiumMetal,-127.9788,85.2795,-1.000000e0,-2.4324e-5,-1.1051e-5
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.6500e-11,1.3057e-13
972,LithiumMetal,-143.7527,89.9030,-0.000000e0,0.0000e0,0.0000e0
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.7142e-11,6.0403e-14
2212,FoilMetal,-148.9400,96.0800,1.000000e0,1.4699e-9,2.1439e-9
1000,LithiumMetal,-144.7988,99.4180,-1.000000e0,-3.1012e-5,-2.0667e-5
971,LithiumMetal,-143.0303,94.4968,-0.000000e0,1.0841e-7,1.3881e-7
1030,LithiumMetal,-138.2026,96.0188,-0.000000e0,-2.1226e-7,7.1048e-8
987,LithiumMetal,-141.0874,96.9844,-0.000000e0,1.4938e-7,-5.4210e-9
1014,LithiumMetal,-140.4192,99.9845,-0.000000e0,4.3745e-9,-2.0423e-7
956,LithiumMetal,-132.2312,89.3422,-0.000000e0,0.0000e0,0.0000e0
957,LithiumMetal,-130.2239,93.2919,-0.000000e0,-2.5926e-5,1.4174e-5
2865,SEI,-126.4770,91.2440,0.000000e0,5.7301e-6,3.5504e-5
1003,LithiumMetal,-134.1860,95.3344,-0.000000e0,0.0000e0,0.0000e0
942,LithiumMetal,-126.4494,96.2494,-0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-124.8883,79.6953,-0.000000e0,8.4093e-40,4.0100e-39
2571,SEI,-120.6881,78.9263,0.000000e0,1.7972e-40,-3.2781e-41
816,LithiumMetal,-114.5687,76.7300,-0.000000e0,-1.2286e-6,1.1139e-6
2750,SEI,-115.5357,80.8891,0.000000e0,-3.3783e-7,1.4530e-6
910,LithiumMetal,-123.7108,83.8567,-0.000000e0,-3.3751e-5,-1.1619e-4
863,LithiumMetal,-119.2682,82.9839,-0.000000e0,-3.3536e-34,3.7320e-33
3215,DMC,-108.1363,77.4067,-0.000000e0,1.2282e-5,-1.7766e-5
977,LithiumMetal,-111.3886,79.7708,-0.000000e0,-5.2332e-28,3.8031e-28
3400,DMC,-103.1361,77.4129,-0.000000e0,4.4948e-5,-6.7004e-5
879,LithiumIon,-112.2580,85.8576,1.000000e0,1.1760e-3,5.8181e-3
3374,DMC,-109.1116,85.9320,-0.000000e0,1.5420e-4,-2.1524e-5
2957,SEI,-105.5680,82.0626,0.000000e0,1.2578e-4,-3.0641e-5
991,LithiumMetal,-101.8924,84.2460,-0.000000e0,-1.2722e-6,1.5618e-6
1007,LithiumMetal,-105.0493,86.3048,-0.000000e0,-2.2701e-8,-1.2072e-7
3260,DMC,-122.5884,87.7168,-0.000000e0,1.5834e-5,1.7552e-5
926,LithiumMetal,-119.5928,90.3977,-1.000000e0,3.2905e-5,-5.0888e-5
958,LithiumIon,-117.2066,89.9511,1.000000e0,6.4569e-3,-5.6497e-3
3636,DMC,-113.3610,88.8296,-0.000000e0,-8.7755e-4,4.0364e-3
927,LithiumMetal,-116.0712,91.9281,-1.000000e0,1.9900e-4,2.6828e-4
3481,DMC,-124.9693,99.9974,-0.000000e0,-4.8354e-9,-1.7872e-8
1031,LithiumMetal,-121.5114,97.9472,-0.000000e0,1.3324e-7,1.1392e-7
988,LithiumMetal,-119.1106,99.9998,-0.000000e0,-6.5074e-9,-1.1387e-7
2664,SEI,-114.5486,95.9167,0.000000e0,2.6316e-4,3.0474e-4
928,LithiumMetal,-108.5757,89.9147,-1.000000e0,4.2535e-6,5.0796e-6
973,LithiumMetal,-110.8997,93.6999,-1.000000e0,5.9281e-5,-8.1603e-5
2937,SEI,-106.2607,93.5027,0.000000e0,6.7222e-6,-7.5477e-6
960,LithiumMetal,-103.2473,88.7531,-0.000000e0,-2.4216e-7,1.7031e-7
1019,LithiumMetal,-108.5332,97.1177,-1.000000e0,-9.2441e-6,-8.5381e-6
959,LithiumMetal,-102.0391,94.1440,-0.000000e0,5.2476e-6,7.9569e-7
513,LithiumMetal,-99.9552,3.3347,-0.000000e0,-8.5875e-6,-1.1943e-5
2989,SEI,-95.8226,4.3830,0.000000e0,-1.0562e-5,-2.5605e-5
1476,LithiumMetal,-91.6294,3.3996,-0.000000e0,0.0000e0,0.0000e0
2775,EC,-87.5757,4.1938,-0.000000e0,1.1929e-3,-1.6702e-4
1715,LithiumMetal,-98.7737,7.5327,-1.000000e0,-5.2059e-6,1.3325e-5
2627,SEI,-94.7651,9.7177,0.000000e0,7.2280e-5,-3.2612e-5
2559,EC,-89.1656,8.9325,-0.000000e0,7.8949e-4,-2.8490e-4
3223,DMC,-82.5347,3.1757,-0.000000e0,2.1115e-4,-4.3283e-4
3103,EC,-76.0760,4.0195,-0.000000e0,1.5137e-3,-2.9190e-4
2618,EC,-84.2628,7.9384,-0.000000e0,9.8916e-4,2.4645e-4
2380,LithiumIon,-83.6375,10.8558,1.000000e0,9.2451e-4,-9.8060e-4
2945,EC,-76.3660,9.1033,-0.000000e0,8.4148e-4,-8.7135e-4
2590,EC,-80.7316,11.5535,-0.000000e0,-3.4333e-4,-7.2934e-4
3086,EC,-95.8821,14.7114,-0.000000e0,6.8827e-5,-3.1272e-5
2829,EC,-90.7850,13.6623,-0.000000e0,2.3529e-3,8.9214e-4
2930,SEI,-92.4250,18.6520,0.000000e0,-1.5672e-4,1.9106e-4
2588,SEI,-97.6823,21.3449,0.000000e0,9.9708e-6,8.2399e-5
1620,LithiumMetal,-93.8554,23.2032,-1.000000e0,4.7846e-5,7.4414e-5
3480,DMC,-89.8970,23.2319,-0.000000e0,5.4559e-5,1.4275e-4
3101,EC,-85.8607,12.7923,-0.000000e0,2.6826e-3,-4.4095e-4
2652,EC,-87.1656,17.7481,-0.000000e0,-2.0474e-4,-9.9059e-4
2666,EC,-80.6548,16.5540,-0.000000e0,1.0960e-3,-5.3290e-4
2518,EC,-75.6173,17.3614,-0.000000e0,2.8121e-3,5.6925e-5
2971,EC,-85.0025,22.2567,-0.000000e0,-1.4486e-4,-8.7462e-4
2659,EC,-80.0509,21.5932,-0.000000e0,-1.5067e-4,-8.8224e-4
2067,LithiumMetal,-76.0378,21.3593,-0.000000e0,1.2893e-4,-4.8679e-6
2356,LithiumIon,-69.0352,1.7345,1.000000e0,1.4479e-3,3.1853e-4
2876,EC,-71.0762,3.9768,-0.000000e0,1.6116e-3,-3.4373e-4
2572,EC,-66.1481,3.0342,-0.000000e0,1.2238e-3,-2.9380e-4
3471,DMC,-70.7072,8.9632,-0.000000e0,1.4099e-3,-2.4754e-4
3651,DMC,-50.5519,1.6067,-0.000000e0,1.2345e-3,-1.6391e-3
3478,DMC,-54.6082,4.5310,-0.000000e0,1.7701e-3,-7.1137e-4
3015,EC,-59.0293,6.8687,-0.000000e0,2.8091e-3,3.8755e-4
1779,LithiumIon,-57.3999,9.3700,1.000000e0,2.2341e-3,-6.7762e-4
2838,EC,-58.9304,11.9620,-0.000000e0,2.9519e-3,-1.3842e-3
2577,EC,-54.4398,9.5299,-0.000000e0,6.9490e-4,-4.9243e-4
2919,EC,-50.3256,12.3884,-0.000000e0,9.4618e-4,3.2759e-4
2527,EC,-72.1206,13.7678,-0.000000e0,3.4150e-3,6.8766e-4
1636,LithiumIon,-72.6818,16.7487,1.000000e0,1.9397e-3,-2.4484e-4
2890,EC,-70.2588,18.4494,-0.000000e0,1.2350e-3,-3.3718e-4
3040,EC,-72.3613,22.9854,-0.000000e0,5.5443e-4,-6.4994e-4
3172,DMC,-66.4159,24.2553,-0.000000e0,3.0439e-4,-4.7135e-5
3326,DMC,-54.8619,14.8681,-0.000000e0,2.0126e-3,-6.4057e-5
3637,DMC,-50.6505,17.5873,-0.000000e0,1.3621e-3,1.1669e-3
2908,EC,-60.5062,19.2527,-0.000000e0,3.8710e-3,-7.6992e-4
2003,LithiumIon,-58.4039,21.3334,1.000000e0,2.1736e-3,-7.8136e-4
2995,EC,-59.3376,24.1569,-0.000000e0,2.4348e-3,-1.6681e-3
2625,EC,-55.5373,20.6797,-0.000000e0,1.2760e-3,5.8778e-4
2934,SEI,-96.2650,26.7203,0.000000e0,-2.4767e-5,8.5525e-6
705,LithiumMetal,-98.1535,30.5404,-0.000000e0,-6.6849e-6,2.0406e-5
3610,DMC,-92.0121,29.8033,-0.000000e0,1.3941e-5,-1.5408e-5
