# step=31376 time_fs=206880.00 v_cell=1.421824e0 applied_i=-2.222276e-1
id,species,x,y,charge,vx,vy
540,LithiumMetal,-141.5928,1.8907,-0.000000e0,9.0088e-9,-3.5429e-9
556,LithiumMetal,-141.4900,4.9391,-0.000000e0,-1.5559e-8,3.5285e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-4.5473e-12,8.3793e-14
571,LithiumMetal,-145.7529,7.9411,-0.000000e0,-1.6782e-7,-1.8100e-9
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-3.8782e-12,9.4326e-14
587,LithiumMetal,-145.7779,10.9828,-0.000000e0,-1.6925e-7,-1.4943e-9
572,LithiumMetal,-141.6007,7.9797,-0.000000e0,6.2127e-9,-2.6002e-8
588,LithiumMetal,-141.6310,11.0811,-0.000000e0,8.1370e-9,2.1022e-8
541,LithiumMetal,-136.4276,1.9125,-0.000000e0,1.2345e-8,5.4835e-8
557,LithiumMetal,-136.0294,4.9364,-0.000000e0,-4.1851e-8,-1.8936e-8
558,LithiumMetal,-131.4810,5.2003,-0.000000e0,8.7577e-38,-3.2038e-38
542,LithiumMetal,-128.6502,1.7240,-0.000000e0,0.0000e0,0.0000e0
559,LithiumMetal,-125.2566,3.9173,1.000000e0,9.3512e-6,-2.3257e-5
573,LithiumMetal,-136.2327,8.0259,-0.000000e0,-1.3218e-8,-1.1857e-8
589,LithiumMetal,-136.6669,11.1174,-0.000000e0,1.3482e-8,-5.7667e-8
590,LithiumMetal,-131.8361,11.1663,-0.000000e0,8.6429e-8,3.7206e-8
574,LithiumMetal,-129.1777,8.6381,-0.000000e0,7.1179e-8,2.8895e-8
575,LithiumMetal,-125.8565,8.2052,-0.000000e0,-1.2565e-5,-3.3650e-6
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-4.9346e-12,9.4998e-14
603,LithiumMetal,-145.7379,14.0249,-0.000000e0,-1.6148e-7,-5.7383e-10
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-5.4867e-12,9.5082e-14
619,LithiumMetal,-145.7154,17.0658,-0.000000e0,-1.4989e-7,-1.7102e-9
604,LithiumMetal,-141.5442,14.1333,-0.000000e0,1.1141e-8,2.7214e-9
620,LithiumMetal,-141.3060,17.1702,-0.000000e0,-2.0243e-8,-4.7384e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-6.9188e-12,8.4124e-14
635,LithiumMetal,-145.6512,20.1070,-0.000000e0,-1.2707e-7,-1.3331e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-9.8839e-12,1.0299e-13
651,LithiumMetal,-145.4796,23.1700,-0.000000e0,-9.9305e-8,5.0786e-9
636,LithiumMetal,-141.3468,20.2279,-0.000000e0,1.8649e-8,-5.2411e-9
652,LithiumMetal,-141.1186,23.2876,-0.000000e0,-7.0219e-9,1.3400e-8
605,LithiumMetal,-136.9923,14.4044,-0.000000e0,4.1837e-8,-7.9507e-8
606,LithiumMetal,-131.8737,14.8211,-0.000000e0,5.1792e-9,8.4034e-9
621,LithiumMetal,-135.1324,17.6295,-0.000000e0,-2.9299e-8,9.5123e-8
622,LithiumMetal,-131.6564,18.4047,-0.000000e0,-2.8465e-8,6.1554e-8
607,LithiumMetal,-128.2123,12.5603,-0.000000e0,-4.0606e-8,-1.5620e-8
3027,SEI,-127.6936,16.7986,0.000000e0,0.0000e0,0.0000e0
637,LithiumMetal,-136.7969,20.4040,-0.000000e0,1.2634e-7,-1.4786e-8
653,LithiumMetal,-135.4691,23.4568,-0.000000e0,-1.0395e-7,5.4786e-8
638,LithiumMetal,-130.6144,21.4279,-0.000000e0,-8.3135e-9,-1.2407e-7
654,LithiumMetal,-127.4488,23.4820,-0.000000e0,6.1860e-8,3.9443e-8
543,LithiumMetal,-121.7015,0.5629,-0.000000e0,-6.9889e-8,-3.6063e-8
560,LithiumMetal,-121.6901,5.2474,-0.000000e0,-2.1180e-7,9.7904e-8
3671,DMC,-118.4077,2.9268,-0.000000e0,-7.7677e-7,-7.8881e-7
544,LithiumMetal,-113.8899,1.4611,-1.000000e0,-6.1072e-6,1.8245e-5
2593,SEI,-113.9697,5.7312,0.000000e0,-3.2100e-5,2.1345e-6
3655,DMC,-121.9776,9.2585,-0.000000e0,-2.1855e-5,-5.0309e-6
576,LithiumMetal,-118.0171,8.5808,-0.000000e0,-1.9041e-5,-1.9177e-5
592,LithiumMetal,-118.3809,11.6117,-0.000000e0,8.6871e-8,-2.5240e-7
2402,LithiumMetal,-115.2378,9.8127,-0.000000e0,-2.7775e-5,7.4207e-6
561,LithiumMetal,-110.4457,1.9893,-0.000000e0,-2.0229e-9,-1.8926e-8
545,LithiumMetal,-106.9532,1.7855,-0.000000e0,-1.4509e-4,-3.7117e-5
3095,SEI,-108.4703,5.7751,0.000000e0,-1.2386e-5,2.5324e-5
641,LithiumMetal,-104.0858,2.7949,-0.000000e0,1.9805e-5,-3.1254e-4
513,LithiumMetal,-100.0401,3.4821,-0.000000e0,-0.0000e0,0.0000e0
3206,DMC,-111.2405,10.2350,-0.000000e0,-5.3106e-6,-3.0690e-6
3580,DMC,-102.7495,6.5818,-0.000000e0,-3.5319e-4,-2.4982e-5
2519,SEI,-106.0172,10.6966,0.000000e0,-2.9473e-6,2.1662e-6
2949,SEI,-100.5564,11.3546,0.000000e0,1.0925e-4,-1.6594e-4
591,LithiumMetal,-123.4305,13.0067,-0.000000e0,-1.2954e-6,3.3417e-6
3475,DMC,-120.0936,15.2486,-0.000000e0,1.8982e-6,6.4383e-7
3029,SEI,-114.8326,14.0630,0.000000e0,1.7327e-7,4.2013e-6
672,LithiumMetal,-116.9569,17.7671,-0.000000e0,-2.2326e-6,3.0599e-6
2362,LithiumMetal,-112.5168,17.6590,-0.000000e0,-1.0319e-5,-4.0870e-7
623,LithiumMetal,-121.4643,19.0277,-0.000000e0,-1.2608e-9,-9.3286e-9
2633,SEI,-120.8924,23.2592,0.000000e0,-1.0499e-8,-6.6093e-9
2728,SEI,-114.6982,21.3908,0.000000e0,1.4683e-6,9.3332e-7
608,LithiumMetal,-109.1078,13.6446,-0.000000e0,-2.3130e-9,2.2506e-9
3106,SEI,-108.2506,17.8270,0.000000e0,-1.8301e-6,4.6338e-5
2347,LithiumMetal,-105.1614,14.8800,-0.000000e0,2.7132e-5,6.9793e-5
3038,EC,-101.3522,16.4082,-0.000000e0,-2.9863e-4,-1.8705e-4
689,LithiumIon,-106.4479,20.7666,1.000000e0,2.1491e-3,1.7806e-3
3292,DMC,-107.6060,23.4928,-0.000000e0,-1.0482e-4,7.0030e-5
3281,DMC,-103.3141,20.9813,-0.000000e0,1.0278e-3,3.8722e-4
737,LithiumMetal,-103.8792,24.9479,-1.000000e0,-2.7423e-6,2.7194e-4
976,LithiumMetal,-100.7420,24.4268,-0.000000e0,2.4485e-6,-1.0540e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.1284e-11,1.0439e-13
667,LithiumMetal,-145.3690,26.2221,-0.000000e0,-8.1697e-8,-1.1819e-8
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.1803e-11,1.4722e-13
683,LithiumMetal,-145.3211,29.2993,-0.000000e0,-6.6118e-8,2.7179e-10
668,LithiumMetal,-141.0004,26.3254,-0.000000e0,2.8628e-9,-3.3639e-8
684,LithiumMetal,-140.8115,29.4363,-0.000000e0,-8.9488e-9,2.3535e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.2780e-11,1.5283e-13
699,LithiumMetal,-145.2138,32.3699,-0.000000e0,-5.9606e-8,-7.4356e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.3371e-11,1.7329e-13
715,LithiumMetal,-145.1362,35.4539,-0.000000e0,-4.6950e-8,-1.7764e-8
700,LithiumMetal,-140.7737,32.4983,-0.000000e0,-3.6734e-10,-2.7534e-8
716,LithiumMetal,-140.7355,35.6257,-0.000000e0,7.4824e-10,-4.3476e-8
669,LithiumMetal,-136.4420,26.4572,-0.000000e0,1.0031e-7,4.3514e-8
670,LithiumMetal,-131.6776,25.9499,-0.000000e0,0.0000e0,0.0000e0
685,LithiumMetal,-135.7967,29.4458,-0.000000e0,-3.0320e-8,-1.3302e-7
686,LithiumMetal,-130.6312,30.0791,-0.000000e0,0.0000e0,0.0000e0
701,LithiumMetal,-135.1151,32.9296,-0.000000e0,-7.4624e-8,8.3412e-8
717,LithiumMetal,-136.2007,35.9036,-0.000000e0,7.3599e-8,-7.7828e-8
718,LithiumMetal,-131.6369,35.6752,-0.000000e0,2.0680e-8,6.2059e-8
702,LithiumMetal,-128.3466,33.4463,-0.000000e0,8.5070e-8,-4.8178e-8
703,LithiumMetal,-125.3464,31.7472,-0.000000e0,-4.1872e-9,5.0901e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.4178e-11,5.4837e-14
731,LithiumMetal,-145.0062,38.5735,-0.000000e0,-3.8492e-8,-2.3799e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.7163e-11,1.3752e-13
747,LithiumMetal,-144.8453,41.7491,-0.000000e0,2.0019e-9,-8.3095e-9
732,LithiumMetal,-140.6668,38.8808,-0.000000e0,1.6503e-8,2.9777e-8
748,LithiumMetal,-140.3127,42.0221,-0.000000e0,-6.1127e-9,-2.6607e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7164e-11,-1.0381e-16
763,LithiumMetal,-144.6348,44.9460,1.000000e0,1.6417e-9,-3.0686e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7164e-11,1.2501e-16
779,LithiumMetal,-144.3241,48.2391,-0.000000e0,3.9120e-6,-1.1066e-6
764,LithiumMetal,-140.0172,45.2518,-0.000000e0,-1.5254e-9,-2.4414e-8
780,LithiumMetal,-139.6945,48.5689,-0.000000e0,-4.3153e-9,-1.3141e-8
733,LithiumMetal,-135.6095,39.3700,-0.000000e0,-1.4390e-8,-8.4373e-8
749,LithiumMetal,-133.0003,43.5779,-0.000000e0,-1.0085e-7,8.1349e-8
734,LithiumMetal,-130.4804,39.1459,-0.000000e0,-2.0680e-8,-6.2059e-8
750,LithiumMetal,-127.1460,42.3579,-0.000000e0,0.0000e0,0.0000e0
765,LithiumMetal,-135.5737,45.6537,-0.000000e0,1.2621e-7,-3.3917e-8
781,LithiumMetal,-133.7987,48.9735,-0.000000e0,-4.8216e-8,7.1568e-8
766,LithiumMetal,-129.2563,47.3543,-0.000000e0,0.0000e0,0.0000e0
655,LithiumMetal,-124.6562,25.2758,-0.000000e0,-3.2702e-8,1.2107e-7
671,LithiumMetal,-119.5221,27.3033,-0.000000e0,6.1627e-8,-2.9478e-8
687,LithiumMetal,-123.5380,28.1545,-0.000000e0,-7.3537e-8,-1.8931e-7
656,LithiumMetal,-116.5528,25.2370,-0.000000e0,-1.4692e-7,2.2484e-7
3657,DMC,-115.9451,29.3141,-0.000000e0,-1.1494e-4,3.5799e-4
720,LithiumMetal,-121.8027,31.8665,-0.000000e0,-2.4467e-8,1.0097e-8
719,LithiumMetal,-124.8023,36.8212,-1.000000e0,-9.0523e-6,-1.4182e-6
2681,SEI,-120.4164,36.3236,0.000000e0,-0.0000e0,0.0000e0
704,LithiumMetal,-118.1707,32.6918,-0.000000e0,-5.6415e-8,-1.2820e-8
736,LithiumMetal,-113.2505,32.4540,-0.000000e0,-3.2456e-5,1.8400e-5
688,LithiumMetal,-114.4552,35.2442,-0.000000e0,-2.9617e-5,3.3286e-5
639,LithiumMetal,-111.2383,25.1806,-0.000000e0,-6.9093e-4,1.3821e-4
2397,LithiumMetal,-106.5948,27.4169,-0.000000e0,1.0984e-6,-3.1025e-7
2695,SEI,-110.4987,29.1201,0.000000e0,1.6712e-5,3.6071e-5
945,LithiumMetal,-105.1799,30.1118,-0.000000e0,-3.1792e-5,3.2066e-5
3602,DMC,-101.6387,28.2509,-0.000000e0,-2.5467e-5,4.0481e-5
673,LithiumMetal,-108.4063,32.8357,-0.000000e0,1.2620e-5,3.3406e-5
1040,LithiumIon,-102.8088,32.8811,1.000000e0,1.1220e-3,2.1425e-3
2663,SEI,-106.2105,36.2978,0.000000e0,8.7062e-6,2.2516e-5
751,LithiumMetal,-123.4143,40.2369,-0.000000e0,-1.7924e-6,-4.8463e-7
735,LithiumMetal,-120.4592,40.9503,-0.000000e0,-9.7806e-7,-1.4741e-6
752,LithiumMetal,-116.8968,39.0087,-0.000000e0,0.0000e0,0.0000e0
3620,DMC,-117.1539,43.2382,-0.000000e0,-3.5826e-6,4.2335e-6
721,LithiumMetal,-113.3558,41.9209,-0.000000e0,-3.1746e-8,1.3469e-7
767,LithiumMetal,-120.4058,45.6489,-0.000000e0,-0.0000e0,0.0000e0
783,LithiumMetal,-124.6677,47.3081,-0.000000e0,0.0000e0,0.0000e0
799,LithiumMetal,-119.2947,49.9004,-0.000000e0,-3.8640e-5,-4.4421e-5
768,LithiumMetal,-115.9572,47.0758,-0.000000e0,1.1058e-6,3.4858e-6
2570,SEI,-111.3357,38.1487,0.000000e0,-9.6320e-6,1.3069e-5
833,LithiumMetal,-109.6103,42.0546,-0.000000e0,4.3861e-6,1.0037e-5
640,LithiumMetal,-102.2478,37.8946,-1.000000e0,4.0472e-5,-2.0268e-5
2866,SEI,-105.3568,41.6866,0.000000e0,1.6187e-5,4.0012e-5
3376,DMC,-100.0769,41.2572,-0.000000e0,6.0777e-5,-2.9123e-5
2574,SEI,-111.8425,45.9137,0.000000e0,4.3663e-8,1.1527e-7
1875,LithiumMetal,-106.9406,45.6292,-0.000000e0,-2.0465e-5,1.6121e-5
2348,LithiumMetal,-102.2818,44.6184,-0.000000e0,1.8551e-5,1.7729e-5
2790,SEI,-105.2672,49.5545,0.000000e0,3.8269e-6,-1.3645e-6
2801,EC,-200.1433,51.4810,-0.000000e0,-6.0724e-4,1.5280e-5
2361,LithiumMetal,-197.1478,54.1444,-0.000000e0,-3.6419e-4,-2.0940e-4
3132,DMC,-190.1055,50.7947,-0.000000e0,-6.6135e-5,1.8881e-4
3698,DMC,-193.2797,55.0442,-0.000000e0,6.7466e-4,-4.4679e-3
834,LithiumMetal,-189.2693,54.9413,-1.000000e0,9.7055e-4,-1.4105e-4
3395,DMC,-200.0712,56.9039,-0.000000e0,-1.2105e-3,-7.5282e-4
3347,DMC,-200.0456,61.8894,-0.000000e0,-2.1821e-4,5.5205e-5
3364,DMC,-195.7099,59.4039,-0.000000e0,4.8188e-4,-1.3549e-3
2990,SEI,-188.8046,59.1571,0.000000e0,8.2005e-5,-4.0458e-5
2396,LithiumMetal,-192.3206,61.5734,-0.000000e0,1.7705e-4,1.0956e-4
850,LithiumMetal,-186.1013,50.4383,-0.000000e0,7.5168e-5,2.2811e-5
3713,DMC,-181.6973,52.4140,-0.000000e0,-1.0389e-4,7.6053e-4
786,LithiumIon,-186.8646,53.2393,1.000000e0,-4.8212e-3,2.5892e-3
3131,DMC,-176.7439,53.0954,-0.000000e0,2.9925e-6,-2.8428e-9
819,LithiumMetal,-179.5773,55.9471,-1.000000e0,-1.9623e-6,-4.2612e-6
3046,SEI,-183.6149,57.3379,0.000000e0,0.0000e0,0.0000e0
866,LithiumMetal,-186.1065,62.2967,-0.000000e0,1.8200e-5,9.2330e-6
851,LithiumMetal,-182.6874,61.5059,-0.000000e0,-5.2816e-8,4.7869e-8
3165,DMC,-178.9865,59.9235,-0.000000e0,7.6367e-6,-4.1066e-6
3102,SEI,-195.2998,64.6274,0.000000e0,-7.0371e-5,-1.2415e-4
2886,EC,-200.0370,66.8684,-0.000000e0,-8.2259e-4,1.4982e-4
2841,SEI,-189.5538,64.8253,0.000000e0,3.5336e-4,-3.5224e-5
914,LithiumMetal,-196.9656,69.4848,-0.000000e0,1.1351e-4,3.2935e-4
2505,ElectrolyteAnion,-199.9965,71.3526,-1.000000e0,1.1795e-5,1.5912e-4
3077,SEI,-194.9394,74.4829,0.000000e0,8.9763e-6,-3.8286e-5
2585,SEI,-192.6960,69.4622,0.000000e0,2.4509e-4,-9.3359e-5
898,LithiumMetal,-188.4583,68.9522,-0.000000e0,4.8594e-5,8.2741e-5
994,LithiumMetal,-190.8357,73.3056,-1.000000e0,4.8149e-5,1.3055e-5
2752,SEI,-183.7343,65.8132,0.000000e0,3.4873e-5,-1.6700e-5
867,LithiumMetal,-179.8119,64.1394,-0.000000e0,2.5152e-5,-1.0743e-5
835,LithiumMetal,-176.5296,63.1053,-0.000000e0,2.3580e-6,3.0491e-6
3355,DMC,-179.1006,68.2340,-0.000000e0,2.3515e-5,8.8778e-6
852,LithiumMetal,-175.5771,66.3043,-0.000000e0,1.5070e-5,-8.3207e-6
2386,LithiumMetal,-185.5077,69.6811,-0.000000e0,9.0020e-5,1.6208e-5
915,LithiumMetal,-182.9449,71.3163,-0.000000e0,7.6016e-5,3.1780e-5
3627,DMC,-186.8245,73.4694,-0.000000e0,4.8069e-5,-8.8478e-6
868,LithiumMetal,-175.4366,69.8710,-0.000000e0,2.7108e-5,1.2177e-5
883,LithiumMetal,-179.3118,72.2457,-0.000000e0,7.0988e-6,1.0686e-5
884,LithiumMetal,-175.5263,73.1441,-0.000000e0,-1.2622e-7,9.5309e-9
789,LithiumMetal,-170.7881,51.5281,-0.000000e0,8.2335e-8,-6.9414e-9
804,LithiumMetal,-173.2283,55.0450,-0.000000e0,5.1383e-6,2.9626e-6
805,LithiumMetal,-169.1827,54.6620,-0.000000e0,-4.7439e-8,-1.3830e-8
790,LithiumMetal,-166.3052,51.8286,-0.000000e0,5.6329e-8,1.0116e-7
806,LithiumMetal,-164.6695,54.7663,-0.000000e0,-5.7050e-8,-2.3340e-9
820,LithiumMetal,-174.8988,58.0532,-0.000000e0,4.8125e-8,-8.6663e-8
821,LithiumMetal,-169.7014,58.3100,-0.000000e0,1.0167e-8,-2.2844e-9
836,LithiumMetal,-173.4347,62.1546,-0.000000e0,-9.4045e-8,4.2028e-8
837,LithiumMetal,-169.6139,62.0193,-0.000000e0,-5.9991e-8,-1.3796e-8
822,LithiumMetal,-164.6946,58.2087,-0.000000e0,-7.5102e-9,-1.9103e-8
838,LithiumMetal,-165.0593,61.7407,-0.000000e0,1.1582e-9,-3.6238e-9
791,LithiumMetal,-160.1159,51.3923,-0.000000e0,-3.0750e-10,2.2594e-8
807,LithiumMetal,-160.1600,54.6345,-0.000000e0,3.8451e-10,-4.1665e-8
792,LithiumMetal,-156.0690,51.1904,-0.000000e0,-5.5696e-8,-2.2361e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,-8.5133e-10,3.7731e-11
808,LithiumMetal,-155.9810,54.4883,-0.000000e0,-4.0330e-9,-1.5360e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.7164e-11,1.1319e-10
823,LithiumMetal,-160.2122,58.0417,-0.000000e0,-3.9250e-9,-1.7491e-8
839,LithiumMetal,-160.4315,61.5339,-0.000000e0,-1.0343e-9,-9.7076e-9
824,LithiumMetal,-155.9826,57.8495,-0.000000e0,-7.7745e-9,-1.0099e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.6686e-11,6.7089e-14
840,LithiumMetal,-156.2336,61.2461,-0.000000e0,4.0751e-9,-2.2019e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,2.0080e-13
853,LithiumMetal,-170.4928,65.7809,-0.000000e0,-8.3455e-9,4.4671e-8
854,LithiumMetal,-165.3902,65.3010,-0.000000e0,2.2294e-10,-2.5698e-8
869,LithiumMetal,-171.2097,69.1942,-0.000000e0,2.7568e-8,-2.7666e-8
885,LithiumMetal,-170.6716,72.8460,-0.000000e0,-1.9538e-8,-1.5897e-8
870,LithiumMetal,-165.9014,69.0617,-0.000000e0,1.1715e-9,1.9090e-8
886,LithiumMetal,-166.1966,72.6739,-0.000000e0,4.9890e-9,-2.4722e-8
855,LithiumMetal,-160.7283,65.0804,-0.000000e0,4.1130e-9,-1.6918e-8
856,LithiumMetal,-156.3911,64.7688,-0.000000e0,2.1799e-9,-2.1447e-8
872,LithiumMetal,-156.4839,68.4504,-0.000000e0,4.6764e-11,-1.9957e-9
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7163e-11,-5.6998e-17
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,5.6998e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,-2.7756e-16
871,LithiumMetal,-160.8758,68.7666,-0.000000e0,-1.8021e-9,2.4518e-9
887,LithiumMetal,-161.1193,72.4259,-0.000000e0,3.7510e-9,-2.3028e-8
888,LithiumMetal,-156.5773,72.1496,-0.000000e0,-5.3774e-10,-4.8724e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,2.3448e-16
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,-3.2869e-16
3493,DMC,-200.0139,75.8291,-0.000000e0,2.5842e-5,1.6507e-4
2478,ElectrolyteAnion,-199.9999,80.3175,-1.000000e0,2.6515e-4,1.9935e-4
2365,LithiumMetal,-195.9253,78.6375,-1.000000e0,-6.4669e-6,-2.5354e-5
962,LithiumMetal,-191.5872,77.2039,-1.000000e0,3.2269e-5,7.5388e-6
2678,SEI,-188.5498,80.2044,0.000000e0,2.4530e-5,1.4797e-5
1011,LithiumMetal,-196.8788,82.2738,-1.000000e0,1.4759e-5,8.5680e-5
3124,DMC,-200.0094,84.8027,-0.000000e0,-1.3488e-4,2.1221e-4
3361,DMC,-195.6562,87.2730,-0.000000e0,-1.3229e-5,7.6017e-6
3688,DMC,-192.9407,83.0748,-0.000000e0,3.0792e-5,3.2262e-5
946,LithiumMetal,-188.4185,84.4683,-0.000000e0,3.6101e-6,2.0615e-5
882,LithiumMetal,-185.4795,77.2458,-0.000000e0,6.3804e-6,9.0196e-6
3307,DMC,-182.0082,75.2261,-0.000000e0,-2.0627e-5,6.7649e-7
2614,SEI,-182.7027,80.4787,0.000000e0,6.6428e-6,3.3619e-6
899,LithiumMetal,-179.1741,78.0760,-0.000000e0,1.2587e-5,1.9198e-6
900,LithiumMetal,-177.0647,75.8870,-0.000000e0,1.6761e-6,-1.8050e-6
916,LithiumMetal,-177.7997,80.7874,-0.000000e0,1.1921e-5,1.0850e-5
963,LithiumMetal,-185.4695,83.7307,-0.000000e0,-1.1971e-6,-3.0067e-6
930,LithiumMetal,-179.5075,83.3021,-0.000000e0,5.2730e-6,8.8015e-6
3557,DMC,-175.6648,84.4764,-0.000000e0,7.9576e-6,1.2851e-6
3079,EC,-200.0022,89.8000,-0.000000e0,-1.7291e-4,9.1756e-5
3142,DMC,-195.6551,92.2704,-0.000000e0,5.4569e-5,8.0100e-6
3437,DMC,-190.6828,87.7880,-0.000000e0,-5.8927e-6,1.3862e-5
3432,DMC,-190.6774,92.7854,-0.000000e0,-1.0274e-6,1.3504e-5
3210,DMC,-200.0005,94.7846,-0.000000e0,-1.6437e-4,1.7672e-4
978,LithiumMetal,-196.7840,97.1969,-1.000000e0,2.9275e-5,7.9723e-5
1010,LithiumMetal,-193.6257,95.7406,-0.000000e0,4.6334e-5,6.5206e-5
979,LithiumMetal,-190.7505,96.8044,-1.000000e0,-1.3503e-5,1.3929e-5
995,LithiumMetal,-187.7936,96.0104,-0.000000e0,-2.0701e-7,5.5651e-8
3082,SEI,-185.4387,88.0005,0.000000e0,-1.5762e-5,-1.6473e-5
996,LithiumMetal,-186.7070,92.1555,-0.000000e0,2.3781e-7,-2.3778e-8
1027,LithiumMetal,-183.6755,91.8891,-1.000000e0,-4.2893e-7,-1.1835e-5
2857,SEI,-179.9598,87.5442,0.000000e0,-8.5788e-6,1.1385e-6
948,LithiumMetal,-178.1329,91.3998,-0.000000e0,6.6379e-7,1.9845e-6
947,LithiumMetal,-180.7964,92.8650,-0.000000e0,-4.5037e-7,2.9962e-7
3120,DMC,-183.7476,96.0055,-0.000000e0,3.8279e-5,1.5027e-4
1012,LithiumMetal,-179.7364,95.7399,-1.000000e0,3.0849e-5,1.4384e-5
3520,DMC,-175.8515,94.7080,-0.000000e0,2.4171e-5,-1.2863e-5
901,LithiumMetal,-171.5517,76.5927,-0.000000e0,5.6223e-8,8.7548e-8
917,LithiumMetal,-170.4875,79.6820,-0.000000e0,-2.1695e-7,7.9562e-9
902,LithiumMetal,-166.2562,76.5398,-0.000000e0,6.9003e-10,-4.4770e-8
918,LithiumMetal,-166.0029,80.6911,-0.000000e0,0.0000e0,0.0000e0
932,LithiumMetal,-172.8431,81.6139,-0.000000e0,3.4362e-6,-3.3693e-6
933,LithiumMetal,-170.9252,84.7861,-0.000000e0,-3.0940e-8,-5.1162e-8
934,LithiumMetal,-165.9136,85.1973,-0.000000e0,0.0000e0,0.0000e0
903,LithiumMetal,-161.1688,76.3398,-0.000000e0,5.1985e-10,-4.1143e-8
904,LithiumMetal,-156.7163,75.8929,-0.000000e0,2.0648e-9,-5.5608e-8
919,LithiumMetal,-161.4107,80.6208,-0.000000e0,0.0000e0,0.0000e0
920,LithiumMetal,-156.8562,79.9421,-0.000000e0,0.0000e0,0.0000e0
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7164e-11,8.0577e-18
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,2.3448e-16
936,LithiumMetal,-157.0286,84.0773,-0.000000e0,0.0000e0,0.0000e0
935,LithiumMetal,-161.2288,85.8028,-0.000000e0,0.0000e0,0.0000e0
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,-2.1866e-16
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,-1.0472e-16
931,LithiumMetal,-173.6401,87.9488,-0.000000e0,2.6105e-6,4.5862e-6
950,LithiumMetal,-169.2110,88.3606,-0.000000e0,0.0000e0,0.0000e0
949,LithiumMetal,-173.6461,91.3474,-0.000000e0,9.3804e-6,-1.4340e-5
966,LithiumMetal,-165.4384,92.6966,-0.000000e0,-9.4075e-8,8.6571e-8
964,LithiumMetal,-171.7771,94.8335,-0.000000e0,3.8579e-8,9.5030e-8
980,LithiumMetal,-173.4961,97.9654,-0.000000e0,5.2478e-6,7.7971e-6
981,LithiumMetal,-169.4626,97.5330,-0.000000e0,3.0902e-8,1.4697e-7
965,LithiumMetal,-167.8761,94.9398,-0.000000e0,1.0425e-8,9.1537e-8
982,LithiumMetal,-164.8906,97.1605,-0.000000e0,6.6365e-9,2.0228e-7
951,LithiumMetal,-161.4212,90.5636,-0.000000e0,0.0000e0,0.0000e0
952,LithiumMetal,-157.2748,88.6355,-0.000000e0,0.0000e0,0.0000e0
968,LithiumMetal,-156.8506,93.3173,-0.000000e0,0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7029e-11,-1.9875e-13
2209,FoilMetal,-151.9800,93.0400,1.000000e0,1.5849e-11,2.1647e-12
967,LithiumMetal,-161.2567,95.5300,-0.000000e0,0.0000e0,0.0000e0
984,LithiumMetal,-157.3098,97.7121,-0.000000e0,8.1594e-8,2.1266e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
997,LithiumMetal,-151.3135,99.9837,-0.000000e0,0.0000e0,0.0000e0
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,1.6576e-16
795,LithiumMetal,-144.1160,51.6124,-0.000000e0,1.4011e-9,-7.4191e-9
2184,FoilMetal,-148.9400,53.5200,1.000000e0,-1.7164e-11,1.3299e-16
811,LithiumMetal,-143.8459,55.0155,-0.000000e0,-1.8124e-9,-1.7652e-8
796,LithiumMetal,-139.4595,51.9518,-0.000000e0,3.0346e-9,-1.6248e-8
812,LithiumMetal,-139.0654,55.4003,-0.000000e0,1.5352e-9,-1.1047e-8
