# step=23501 time_fs=167505.00 v_cell=2.016444e0 applied_i=-2.828421e-1
id,species,x,y,charge,vx,vy
3657,DMC,-116.6704,27.2247,-0.000000e0,7.9482e-5,-1.1542e-5
639,LithiumMetal,-112.9075,25.3257,-0.000000e0,-2.0022e-12,-6.8954e-12
736,LithiumMetal,-115.6346,31.1813,-0.000000e0,-2.3833e-7,1.0607e-7
720,LithiumMetal,-123.8827,32.5209,-0.000000e0,4.9128e-8,-3.4036e-9
2681,SEI,-120.7452,35.4173,0.000000e0,2.7616e-8,3.4694e-8
688,LithiumIon,-115.4541,34.1494,1.000000e0,6.4231e-3,-2.3255e-3
2397,LithiumMetal,-108.2608,26.9644,-0.000000e0,1.1666e-6,2.1462e-6
2695,SEI,-111.7338,29.4461,0.000000e0,-9.6807e-8,3.4776e-7
737,LithiumMetal,-105.8462,25.0921,-0.000000e0,-1.3619e-5,4.5553e-5
2934,SEI,-101.1463,25.0982,0.000000e0,6.0049e-8,6.5181e-8
3602,DMC,-104.7142,28.9496,-0.000000e0,1.5206e-5,1.6884e-5
705,LithiumMetal,-100.9703,30.5522,-0.000000e0,1.7930e-7,-1.3566e-7
673,LithiumMetal,-110.8169,33.6364,-0.000000e0,4.9943e-8,-3.9077e-8
945,LithiumMetal,-107.9225,31.3719,-0.000000e0,4.8386e-8,9.1515e-8
2663,SEI,-107.5083,36.3731,0.000000e0,-5.8517e-6,-4.2760e-6
1040,LithiumMetal,-104.9374,32.9638,-0.000000e0,1.3830e-8,-2.0058e-7
3083,SEI,-100.3765,34.8683,0.000000e0,-2.4074e-5,-1.3055e-5
735,LithiumMetal,-123.8115,38.6566,-0.000000e0,-1.1268e-14,-9.4742e-15
752,LithiumMetal,-117.5097,38.2037,-0.000000e0,3.4187e-8,2.9442e-8
2570,SEI,-112.8857,37.5274,0.000000e0,-4.5873e-6,-1.0772e-6
3620,DMC,-117.7988,43.4136,-0.000000e0,3.7534e-5,6.2624e-5
721,LithiumMetal,-114.2160,41.5849,-0.000000e0,-1.6728e-7,5.1024e-7
783,LithiumMetal,-124.2700,46.5854,-0.000000e0,1.9890e-7,6.0406e-9
767,LithiumMetal,-121.4857,45.0158,-0.000000e0,-1.1796e-5,5.1440e-6
799,LithiumMetal,-122.3616,49.4236,-0.000000e0,-5.7613e-8,-8.5688e-8
768,LithiumIon,-116.4584,46.5207,1.000000e0,-6.3519e-4,-3.6572e-3
2574,SEI,-113.0781,45.7109,0.000000e0,6.8382e-5,6.7632e-5
833,LithiumMetal,-110.0337,40.9336,-0.000000e0,-6.6524e-7,-2.4215e-6
640,LithiumMetal,-103.4830,37.7979,-0.000000e0,-9.1987e-6,3.2955e-6
3376,DMC,-100.4392,40.4235,-0.000000e0,-8.4317e-6,-7.2534e-7
2866,SEI,-105.6163,41.5375,0.000000e0,-2.1845e-6,-2.2120e-6
1875,LithiumMetal,-109.2282,43.8650,-0.000000e0,2.6542e-5,-9.9815e-6
897,LithiumMetal,-110.0258,48.7083,-0.000000e0,-6.1534e-6,2.2063e-6
2348,LithiumMetal,-102.6158,44.5756,-0.000000e0,1.0666e-5,-1.4767e-5
2790,SEI,-106.0856,47.0628,0.000000e0,-3.8779e-5,-1.0682e-4
2680,SEI,-100.4277,48.5369,0.000000e0,1.4016e-5,-1.0235e-5
2801,EC,-200.0108,52.9782,-0.000000e0,9.2145e-7,-4.6934e-5
2636,SEI,-195.5201,50.0828,0.000000e0,7.7122e-6,2.1972e-6
2361,LithiumMetal,-196.7905,55.3956,-0.000000e0,-4.5068e-6,-9.8845e-6
3132,DMC,-188.1441,52.8985,-0.000000e0,1.0412e-3,1.8657e-4
3698,DMC,-192.8465,54.6002,-0.000000e0,6.1345e-5,-2.5510e-5
3395,DMC,-200.0069,57.9722,-0.000000e0,-6.5623e-5,1.8555e-4
3364,DMC,-195.1242,59.0515,-0.000000e0,4.2949e-5,-3.1386e-5
2990,SEI,-188.7334,58.1826,0.000000e0,2.6438e-6,-9.6542e-6
2396,LithiumMetal,-191.7374,61.2172,-0.000000e0,2.1179e-5,9.3195e-6
850,LithiumMetal,-184.7531,50.7153,-0.000000e0,2.2367e-6,5.2762e-6
834,LithiumIon,-184.3224,53.6535,1.000000e0,-7.3264e-3,-2.0856e-3
3713,DMC,-179.1925,51.6400,-0.000000e0,-1.0997e-5,-1.4145e-6
786,LithiumMetal,-179.3067,55.6583,-0.000000e0,-1.8265e-7,6.4279e-6
3046,SEI,-183.2468,57.8013,0.000000e0,2.3807e-6,-1.3773e-5
866,LithiumMetal,-185.5633,61.3976,-0.000000e0,4.5410e-8,4.6728e-9
851,LithiumMetal,-181.7275,61.7917,-0.000000e0,1.2998e-5,-1.6289e-5
3165,DMC,-178.3284,59.6420,-0.000000e0,-2.1264e-5,-1.2156e-5
3347,DMC,-200.0051,62.9661,-0.000000e0,-6.2872e-5,1.9067e-4
3102,SEI,-194.9249,64.2958,0.000000e0,1.1803e-4,-3.5189e-5
2886,EC,-200.0148,67.9596,-0.000000e0,-1.8150e-4,2.2707e-4
2841,SEI,-189.4278,64.8071,0.000000e0,-1.8549e-5,3.0642e-5
898,LithiumIon,-189.4993,68.2242,1.000000e0,-6.1385e-4,-3.4170e-4
914,LithiumMetal,-196.8175,70.4012,-0.000000e0,6.1527e-5,9.7795e-5
2505,ElectrolyteAnion,-200.0017,72.4595,-1.000000e0,-1.0364e-4,2.2045e-4
3077,SEI,-195.8152,74.6994,0.000000e0,4.7485e-5,-9.1760e-5
2585,SEI,-192.6893,69.3158,0.000000e0,4.0704e-5,-5.6143e-7
3627,DMC,-187.6725,70.8687,-0.000000e0,3.0282e-4,-1.1709e-3
994,LithiumMetal,-191.6761,73.4621,-0.000000e0,-2.2254e-7,1.0131e-5
2752,SEI,-183.9632,65.4286,0.000000e0,-9.8057e-6,-2.6176e-5
867,LithiumMetal,-176.9967,63.4351,-0.000000e0,1.1013e-7,-1.0278e-7
3355,DMC,-178.9499,67.0456,-0.000000e0,-2.6785e-4,6.7644e-4
868,LithiumMetal,-175.0514,68.2450,-0.000000e0,6.1242e-8,-1.0137e-7
2386,LithiumMetal,-183.4135,69.6630,-0.000000e0,-7.3852e-5,-1.7447e-5
915,LithiumIon,-181.4360,70.7979,1.000000e0,-1.4115e-3,2.8661e-3
3307,DMC,-183.3202,74.2730,-0.000000e0,9.2649e-5,-1.9813e-4
883,LithiumMetal,-176.7332,71.5622,-0.000000e0,1.5399e-7,3.8331e-9
788,LithiumMetal,-172.4354,50.1644,-0.000000e0,-2.1759e-7,-5.6615e-8
3131,DMC,-174.5833,53.5773,-0.000000e0,9.1394e-7,-1.9778e-5
804,LithiumMetal,-170.7041,54.6319,-0.000000e0,4.1491e-8,-1.1009e-7
789,LithiumMetal,-168.4071,51.0184,-0.000000e0,7.3425e-8,-5.3666e-8
790,LithiumMetal,-163.3465,50.9896,-0.000000e0,-9.6256e-10,1.1797e-8
805,LithiumMetal,-167.7008,54.1607,-0.000000e0,9.5362e-8,-7.4820e-8
806,LithiumMetal,-163.4029,54.1839,-0.000000e0,3.0352e-9,-2.3642e-9
819,LithiumMetal,-174.8734,57.5869,1.000000e0,-1.7996e-5,-1.7226e-5
820,LithiumMetal,-171.8363,57.4532,-0.000000e0,-2.8481e-7,-5.6356e-8
835,LithiumMetal,-174.6345,61.2292,-0.000000e0,1.1032e-7,4.1238e-8
836,LithiumMetal,-171.5951,61.2927,1.000000e0,1.8269e-5,2.2512e-5
821,LithiumMetal,-167.9003,57.6071,-0.000000e0,-4.6490e-8,3.4542e-9
822,LithiumMetal,-163.3997,57.3858,-0.000000e0,-1.0661e-8,-4.2605e-8
837,LithiumMetal,-168.2081,61.0085,-0.000000e0,5.6579e-8,1.8181e-7
838,LithiumMetal,-163.6963,60.7249,-0.000000e0,6.8326e-9,-1.2195e-8
791,LithiumMetal,-159.2224,50.9176,1.000000e0,7.1246e-8,-1.3346e-8
807,LithiumMetal,-159.3115,54.1301,-0.000000e0,5.5499e-8,1.0976e-9
792,LithiumMetal,-155.6082,50.8002,-0.000000e0,-5.8396e-7,3.2065e-5
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.2038e-11,4.5203e-13
808,LithiumMetal,-155.5438,53.9974,-0.000000e0,4.3978e-8,3.0574e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.1596e-11,7.4595e-13
823,LithiumMetal,-159.3528,57.3346,-0.000000e0,5.2529e-8,-3.3583e-8
839,LithiumMetal,-159.4978,60.6437,-0.000000e0,5.4295e-8,-2.2755e-8
824,LithiumMetal,-155.6142,57.1944,-0.000000e0,2.8365e-9,-2.7197e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.2519e-11,8.1078e-13
840,LithiumMetal,-155.7392,60.4495,-0.000000e0,-7.8627e-9,-3.3067e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.3780e-11,7.8788e-13
852,LithiumMetal,-173.4869,65.5057,-0.000000e0,-8.7669e-8,1.5350e-7
869,LithiumMetal,-169.0552,67.8938,-0.000000e0,1.6318e-8,-1.8111e-8
853,LithiumMetal,-168.6289,64.5013,-0.000000e0,-2.6865e-9,1.7902e-8
854,LithiumMetal,-163.8628,64.1371,-0.000000e0,-3.8669e-9,2.2448e-9
870,LithiumMetal,-164.1484,67.5294,-0.000000e0,5.2603e-9,-2.3997e-8
884,LithiumMetal,-173.3889,71.8501,-0.000000e0,-1.1668e-7,-1.0045e-8
885,LithiumMetal,-168.9128,71.4135,-0.000000e0,-9.8136e-9,-3.7210e-8
886,LithiumMetal,-164.3065,71.0630,-0.000000e0,1.5712e-9,-2.2731e-8
902,LithiumMetal,-164.4380,74.7703,-0.000000e0,-1.0013e-9,-9.9523e-9
855,LithiumMetal,-159.6588,64.0373,-0.000000e0,5.1237e-8,-2.2616e-8
871,LithiumMetal,-159.8032,67.5340,-0.000000e0,3.5494e-8,6.4028e-9
856,LithiumMetal,-155.8597,63.8034,-0.000000e0,-4.6073e-8,-1.2605e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7164e-11,4.1738e-16
872,LithiumMetal,-155.8771,67.2321,-0.000000e0,-4.1577e-8,-2.0233e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,-3.2975e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,7.0796e-18
887,LithiumMetal,-160.0676,70.9704,-0.000000e0,5.3460e-6,-1.6479e-6
903,LithiumMetal,-160.0826,74.6757,-0.000000e0,-3.9526e-9,-6.6996e-9
888,LithiumMetal,-156.0011,70.7929,1.000000e0,1.4465e-9,2.6702e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,2.3448e-16
904,LithiumMetal,-156.0570,74.3380,-0.000000e0,-1.9397e-9,-2.0555e-8
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,-4.3075e-17
3493,DMC,-199.9961,77.9531,-0.000000e0,9.8676e-5,1.5204e-4
2478,ElectrolyteAnion,-195.0379,79.4697,-1.000000e0,1.6020e-3,4.6178e-4
2365,LithiumIon,-193.6139,77.3273,1.000000e0,-2.2263e-3,1.8836e-5
962,LithiumMetal,-190.5026,76.2664,-0.000000e0,6.5656e-6,1.5559e-5
2678,SEI,-187.5348,80.5647,0.000000e0,-3.5503e-6,7.7286e-7
3124,DMC,-200.0116,83.9880,-0.000000e0,-3.7999e-4,1.5337e-4
1011,LithiumMetal,-196.1720,82.7961,-0.000000e0,-3.4786e-4,-1.7826e-4
3361,DMC,-195.5110,86.7560,-0.000000e0,1.5910e-4,-7.2660e-5
3688,DMC,-192.1599,83.0501,-0.000000e0,1.0868e-4,-2.0223e-3
946,LithiumIon,-189.5396,84.8642,1.000000e0,-1.6096e-3,-1.2817e-3
882,LithiumMetal,-186.7593,76.3657,-0.000000e0,-5.5746e-8,-1.4812e-9
2614,SEI,-182.1607,79.3948,0.000000e0,-8.1765e-6,-1.3403e-5
899,LithiumMetal,-179.5867,75.8453,-0.000000e0,5.1888e-8,-7.6271e-9
900,LithiumMetal,-175.8485,75.2959,-0.000000e0,-6.2768e-8,-3.8285e-8
916,LithiumMetal,-177.2717,80.0116,-0.000000e0,-1.0157e-5,-1.8585e-5
963,LithiumMetal,-182.7645,83.6266,-0.000000e0,6.0120e-8,-1.8890e-8
3082,SEI,-185.2096,87.3158,0.000000e0,-2.2291e-4,2.2387e-5
930,LithiumMetal,-179.2552,82.5239,-0.000000e0,6.0025e-6,-2.5942e-5
3557,DMC,-175.3685,83.5525,-0.000000e0,7.0311e-5,-6.0690e-5
2857,SEI,-179.7389,86.7658,0.000000e0,-2.4579e-4,-6.2169e-5
3079,EC,-199.9997,88.9880,-0.000000e0,5.7139e-5,1.9275e-4
3142,DMC,-195.5842,91.7509,-0.000000e0,-1.2091e-4,-1.8743e-5
3437,DMC,-190.6021,87.8460,-0.000000e0,5.7391e-6,-1.5188e-3
3432,DMC,-190.6898,92.8439,-0.000000e0,-1.0288e-4,-3.9946e-4
3210,DMC,-200.0061,94.0867,-0.000000e0,-2.9979e-4,3.1079e-4
1010,LithiumMetal,-194.5241,95.6284,-0.000000e0,-3.1769e-5,1.3484e-4
978,LithiumIon,-198.5508,96.8936,1.000000e0,-1.4842e-3,8.4914e-5
2994,SEI,-200.2748,99.9454,0.000000e0,-8.6312e-5,1.6399e-4
2606,SEI,-194.7748,99.9492,0.000000e0,-1.6924e-7,-1.1886e-9
979,LithiumMetal,-191.6934,96.7366,-0.000000e0,-9.4975e-5,3.8591e-4
1027,LithiumMetal,-183.1219,91.3025,-0.000000e0,-1.5331e-7,-6.1660e-6
948,LithiumIon,-176.5777,87.9438,1.000000e0,-3.0833e-3,4.9561e-3
947,LithiumMetal,-180.1307,92.2592,-0.000000e0,-1.7358e-7,-5.5445e-8
3520,DMC,-176.1537,92.9116,-0.000000e0,1.6980e-4,7.4067e-5
996,LithiumMetal,-186.8620,94.0722,-0.000000e0,1.3475e-4,4.2604e-5
3120,DMC,-182.9134,95.3144,-0.000000e0,-7.3357e-6,-6.3743e-6
995,LithiumMetal,-186.5273,97.1004,-0.000000e0,-2.8359e-5,1.8097e-5
1026,LithiumIon,-185.7765,99.9599,1.000000e0,-2.4800e-3,1.8859e-3
1012,LithiumMetal,-177.1882,96.9697,-0.000000e0,1.7569e-7,-2.8996e-8
901,LithiumMetal,-169.4256,75.2094,1.000000e0,-1.2744e-9,1.3174e-7
932,LithiumMetal,-172.7010,79.4760,-0.000000e0,4.7297e-8,-4.6160e-8
917,LithiumMetal,-169.5603,78.3546,-0.000000e0,-4.5544e-6,-9.6909e-7
918,LithiumMetal,-164.6767,78.5722,-0.000000e0,3.1084e-9,-4.9490e-8
933,LithiumMetal,-169.5916,82.9957,-0.000000e0,0.0000e0,0.0000e0
931,LithiumMetal,-172.4119,86.2762,-0.000000e0,1.2825e-5,1.1816e-5
934,LithiumMetal,-164.7716,82.5509,-0.000000e0,0.0000e0,0.0000e0
950,LithiumMetal,-165.8177,86.7359,-0.000000e0,0.0000e0,0.0000e0
920,LithiumMetal,-156.2540,78.0335,-0.000000e0,2.0391e-9,-2.0376e-8
919,LithiumMetal,-160.3785,78.4323,-0.000000e0,4.1946e-9,-5.3251e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7164e-11,-2.4248e-14
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7192e-11,-8.4367e-15
935,LithiumMetal,-160.5294,82.4578,-0.000000e0,0.0000e0,0.0000e0
936,LithiumMetal,-156.3697,81.9618,-0.000000e0,1.1783e-9,-3.9999e-8
951,LithiumMetal,-160.5649,87.4635,-0.000000e0,0.0000e0,0.0000e0
952,LithiumMetal,-156.4919,86.0393,-0.000000e0,0.0000e0,0.0000e0
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7424e-11,-5.8075e-12
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7311e-11,3.2740e-12
949,LithiumIon,-172.1626,89.8080,1.000000e0,2.5461e-2,6.4670e-3
964,LithiumMetal,-171.8792,92.9030,-0.000000e0,1.9952e-3,8.3883e-3
965,LithiumMetal,-168.6833,93.6198,-0.000000e0,1.9032e-7,2.1669e-7
966,LithiumMetal,-165.1062,91.1081,-0.000000e0,1.4684e-26,9.3952e-27
980,LithiumMetal,-174.0791,96.4566,-0.000000e0,1.8252e-8,1.5868e-7
1029,LithiumMetal,-173.9221,99.9883,-0.000000e0,-3.6670e-9,-8.2482e-8
981,LithiumMetal,-171.0654,97.2042,1.000000e0,-1.2774e-7,4.4532e-8
1013,LithiumMetal,-169.1597,100.0000,-0.000000e0,-6.2533e-8,-9.1736e-8
982,LithiumMetal,-164.1290,95.9536,-0.000000e0,0.0000e0,0.0000e0
998,LithiumIon,-166.0666,99.9967,1.000000e0,4.0542e-3,-6.4404e-4
968,LithiumMetal,-156.5095,90.6073,-0.000000e0,0.0000e0,0.0000e0
967,LithiumMetal,-160.5126,92.3395,-0.000000e0,0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,1.000000e0,-7.4430e-9,-7.7241e-9
2209,FoilMetal,-151.9800,93.0400,1.000000e0,-7.8186e-9,7.5595e-9
984,LithiumMetal,-156.6244,95.8524,-0.000000e0,0.0000e0,0.0000e0
999,LithiumMetal,-161.6015,99.9999,-0.000000e0,7.6410e-8,-1.6095e-11
983,LithiumMetal,-158.0258,99.9999,-0.000000e0,-7.6418e-8,6.5221e-13
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,-2.5282e-11,1.1924e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,2.2979e-13
795,LithiumMetal,-144.9647,51.0092,-0.000000e0,2.0348e-9,-1.4102e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,2.1202e-17
811,LithiumMetal,-144.7569,54.2715,-0.000000e0,-6.6013e-10,-9.5268e-9
796,LithiumMetal,-140.8812,51.2592,-0.000000e0,5.8825e-9,-5.3206e-9
812,LithiumMetal,-140.5644,54.5163,-0.000000e0,-4.9040e-9,-2.2409e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,0.0000e0
827,LithiumMetal,-144.5483,57.5688,-0.000000e0,8.0699e-10,-4.7159e-9
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,0.0000e0
843,LithiumMetal,-144.3094,60.8820,-0.000000e0,7.9285e-10,-3.3114e-8
828,LithiumMetal,-140.3173,57.8685,-0.000000e0,4.1364e-10,-2.6082e-8
844,LithiumMetal,-139.9704,61.3412,1.000000e0,-7.4019e-6,-1.3281e-5
797,LithiumMetal,-136.3195,51.4039,-0.000000e0,6.6967e-9,1.7706e-8
798,LithiumMetal,-131.6917,51.9110,-0.000000e0,-2.4533e-5,2.0383e-6
813,LithiumMetal,-136.1828,54.5656,-0.000000e0,6.9286e-8,-1.0370e-7
782,LithiumMetal,-127.0611,50.8628,1.000000e0,4.4408e-5,-7.9658e-6
814,LithiumMetal,-129.7716,54.5074,1.000000e0,-9.0112e-8,-1.2184e-7
829,LithiumMetal,-133.6441,56.8564,-0.000000e0,-7.6765e-8,-6.9271e-8
845,LithiumMetal,-134.9328,61.6662,-0.000000e0,1.0866e-8,4.8300e-8
830,LithiumMetal,-128.4705,59.1511,-0.000000e0,0.0000e0,0.0000e0
878,LithiumMetal,-125.2300,62.3093,-0.000000e0,-1.4568e-8,5.4374e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7163e-11,-2.0650e-17
859,LithiumMetal,-143.9409,64.3380,-0.000000e0,2.6726e-9,-2.6981e-8
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,8.4257e-17
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7164e-11,2.9202e-27
860,LithiumMetal,-139.4649,64.6806,-0.000000e0,-1.6819e-8,-1.1112e-7
875,LithiumMetal,-143.2533,67.9235,-0.000000e0,-1.2495e-8,-6.5144e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,4.2404e-17
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7164e-11,4.2403e-17
891,LithiumIon,-142.9065,71.7522,1.000000e0,-7.4240e-3,-1.5026e-2
876,LithiumMetal,-138.0779,68.8074,-0.000000e0,0.0000e0,0.0000e0
861,LithiumMetal,-134.8250,65.5723,1.000000e0,3.0855e-5,1.0599e-5
877,LithiumMetal,-131.2623,68.4209,-0.000000e0,0.0000e0,0.0000e0
846,LithiumMetal,-130.1932,63.0374,-0.000000e0,0.0000e0,0.0000e0
862,LithiumMetal,-126.1978,65.9214,-0.000000e0,1.4568e-8,-5.4374e-8
892,LithiumMetal,-136.8191,73.1782,-0.000000e0,3.3934e-9,1.1202e-9
893,LithiumMetal,-132.2784,73.7894,-0.000000e0,4.8874e-5,2.6302e-5
894,LithiumMetal,-127.6816,70.2870,-0.000000e0,5.3877e-8,-5.6887e-9
3625,DMC,-125.9266,73.9332,-0.000000e0,-3.4750e-5,1.1479e-4
2658,SEI,-118.8401,51.8388,0.000000e0,0.0000e0,0.0000e0
815,LithiumMetal,-124.4327,55.3992,-0.000000e0,-0.0000e0,0.0000e0
800,LithiumMetal,-119.7248,56.0162,-0.000000e0,2.7566e-8,9.9726e-8
848,LithiumMetal,-112.7640,50.0288,-0.000000e0,-5.3747e-6,1.4721e-6
2926,SEI,-113.5037,54.2342,0.000000e0,1.4276e-6,1.5794e-6
3291,DMC,-122.8277,59.0849,-0.000000e0,-1.1420e-8,5.5250e-9
2429,LithiumMetal,-118.8139,59.3117,-0.000000e0,4.7129e-8,-9.9118e-8
961,LithiumMetal,-115.7847,57.8439,-0.000000e0,-6.4707e-7,9.1044e-7
3247,DMC,-113.5476,61.1830,-0.000000e0,5.1492e-4,5.6314e-4
1843,LithiumIon,-106.2500,50.4906,1.000000e0,2.2758e-3,-6.8366e-4
2788,SEI,-103.8071,52.8755,0.000000e0,1.6970e-4,1.0116e-4
832,LithiumMetal,-110.9937,58.0794,-0.000000e0,0.0000e0,0.0000e0
912,LithiumMetal,-108.8113,61.8080,-0.000000e0,-5.2958e-7,-6.4280e-6
753,LithiumMetal,-105.7700,56.6670,-0.000000e0,-1.2589e-5,1.2674e-5
3633,DMC,-104.9750,60.6073,-0.000000e0,2.3726e-6,6.9375e-6
831,LithiumMetal,-120.6478,62.5488,-0.000000e0,2.8740e-8,-5.0729e-8
3624,DMC,-122.1870,66.2626,-0.000000e0,2.2240e-6,1.2083e-6
2353,LithiumIon,-113.0373,64.0625,1.000000e0,1.2703e-3,-2.6658e-4
3239,DMC,-115.4862,65.9924,-0.000000e0,9.7988e-4,-1.3446e-3
847,LithiumMetal,-123.9419,69.8921,-0.000000e0,-5.3877e-8,5.6887e-9
784,LithiumMetal,-119.0212,68.7592,-0.000000e0,-3.7638e-8,1.7853e-7
816,LithiumMetal,-119.6689,71.8311,-0.000000e0,3.7638e-8,-1.7853e-7
896,LithiumMetal,-115.4855,71.7044,-0.000000e0,-4.4237e-8,2.1575e-7
880,LithiumMetal,-116.0984,74.6920,-0.000000e0,-1.3512e-5,1.4616e-6
3529,DMC,-110.4772,65.4663,-0.000000e0,2.1825e-5,6.6355e-7
993,LithiumMetal,-105.1538,65.0778,-0.000000e0,2.0118e-7,-1.0031e-7
817,LithiumMetal,-102.4331,63.7214,-0.000000e0,5.5734e-6,7.2041e-6
1008,LithiumMetal,-101.2149,67.2842,-0.000000e0,-1.7371e-8,-5.0802e-8
895,LithiumMetal,-110.8673,70.0160,-0.000000e0,3.7389e-6,-1.5626e-5
2646,SEI,-106.6663,69.0710,0.000000e0,1.6325e-5,4.5957e-6
2723,SEI,-111.8612,74.1675,0.000000e0,-2.0856e-5,-3.1655e-5
1009,LithiumMetal,-107.6313,73.2302,-0.000000e0,-2.7723e-7,1.1956e-6
1036,LithiumMetal,-103.6728,72.1144,-0.000000e0,1.4631e-5,1.4874e-5
1038,LithiumMetal,-100.3949,74.9079,-0.000000e0,-6.3838e-6,5.3694e-6
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7173e-11,2.4523e-15
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.7164e-11,-9.2447e-16
939,LithiumMetal,-143.7863,81.0944,-0.000000e0,0.0000e0,0.0000e0
907,LithiumMetal,-140.4014,75.9895,-0.000000e0,1.9267e-10,1.5296e-10
923,LithiumMetal,-138.7882,80.1612,-0.000000e0,1.7768e-20,1.3019e-20
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.7163e-11,-8.0110e-18
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,2.7740e-10,-4.6871e-10
955,LithiumMetal,-142.6744,86.2027,-0.000000e0,6.9666e-8,5.9786e-8
908,LithiumMetal,-133.3448,78.7563,-0.000000e0,2.9147e-42,9.1365e-43
924,LithiumMetal,-129.0487,76.9949,-0.000000e0,8.1913e-6,-8.3452e-6
941,LithiumMetal,-132.3344,83.3186,-0.000000e0,0.0000e0,0.0000e0
940,LithiumMetal,-137.0499,84.4226,-0.000000e0,6.5111e-15,3.7911e-15
910,LithiumMetal,-128.1009,81.7479,-0.000000e0,-3.3901e-6,-4.9217e-7
925,LithiumMetal,-126.0162,85.8715,-0.000000e0,-7.1365e-9,9.6503e-9
2208,FoilMetal,-148.9400,90.0000,1.000000e0,7.3802e-9,-7.4677e-9
2210,FoilMetal,-148.9400,93.0400,1.000000e0,7.3049e-9,6.8766e-9
971,LithiumMetal,-144.1073,90.8382,-0.000000e0,0.0000e0,0.0000e0
972,LithiumMetal,-140.0333,88.4692,-0.000000e0,-6.9666e-8,-5.9786e-8
1030,LithiumMetal,-139.4947,92.9045,-0.000000e0,0.0000e0,0.0000e0
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,2.4082e-10,1.0975e-10
987,LithiumMetal,-143.2361,95.5848,-0.000000e0,0.0000e0,0.0000e0
1014,LithiumMetal,-142.4237,99.9998,-0.000000e0,4.3536e-5,-4.3611e-5
956,LithiumIon,-134.6349,88.3247,1.000000e0,4.8407e-3,7.4203e-5
2865,SEI,-126.0418,90.1415,0.000000e0,5.8965e-9,1.4346e-8
957,LithiumMetal,-130.0966,91.4800,-0.000000e0,-1.3790e-9,4.5523e-10
1003,LithiumMetal,-135.0089,93.8554,-0.000000e0,0.0000e0,0.0000e0
1016,LithiumMetal,-133.3680,99.9916,-0.000000e0,-2.5581e-5,-5.2355e-8
1004,LithiumIon,-130.8480,96.5793,1.000000e0,4.7064e-3,2.5991e-2
942,LithiumMetal,-126.5118,94.3997,-0.000000e0,8.0472e-9,3.9662e-8
1031,LithiumMetal,-125.7314,98.2449,-0.000000e0,2.8100e-5,-1.3680e-5
909,LithiumIon,-124.6277,77.9039,1.000000e0,7.7818e-25,1.9469e-23
2571,SEI,-120.8371,75.9382,0.000000e0,-4.5227e-23,-1.7432e-22
863,LithiumIon,-120.3470,79.6216,1.000000e0,1.2545e-2,-1.9743e-2
2750,SEI,-116.3103,79.0620,0.000000e0,2.4423e-22,-4.4731e-22
3260,DMC,-124.1226,82.3255,-0.000000e0,2.9640e-6,-1.9410e-6
958,LithiumMetal,-119.5486,84.3556,-0.000000e0,-1.0405e-7,3.7913e-8
926,LithiumIon,-121.1353,87.1242,1.000000e0,1.0560e-2,1.3792e-2
879,LithiumMetal,-116.6923,83.3148,-0.000000e0,1.0405e-7,-3.7913e-8
3215,DMC,-108.8798,78.4853,-0.000000e0,6.3216e-4,-4.9009e-4
3400,DMC,-104.2781,76.0972,-0.000000e0,-1.0484e-4,-5.4744e-5
977,LithiumIon,-107.7225,81.3290,1.000000e0,1.0439e-3,-1.3933e-3
