# step=19376 time_fs=146880.00 v_cell=2.112293e0 applied_i=-2.222282e-1
id,species,x,y,charge,vx,vy
3698,DMC,-191.6971,55.2104,-0.000000e0,-1.0755e-4,-8.2592e-5
3364,DMC,-195.6418,58.2818,-0.000000e0,-1.3815e-4,1.8117e-6
3347,DMC,-200.0110,60.7118,-0.000000e0,-2.4691e-4,4.9610e-4
2990,SEI,-188.3673,59.2693,0.000000e0,1.0855e-35,1.3136e-35
2396,LithiumMetal,-192.4006,60.6828,-0.000000e0,5.0377e-5,-4.5117e-5
3132,DMC,-185.4068,50.0455,-0.000000e0,3.4772e-5,2.3038e-5
834,LithiumMetal,-185.3635,54.0635,-0.000000e0,-3.6044e-6,2.7287e-5
3713,DMC,-180.4645,51.9409,-0.000000e0,-3.1050e-7,-8.2501e-7
803,LithiumMetal,-176.6646,50.6058,-0.000000e0,2.3866e-6,5.9675e-6
786,LithiumMetal,-178.8122,55.6059,-0.000000e0,4.2192e-12,-1.9466e-12
3046,SEI,-182.6933,57.3948,0.000000e0,2.1826e-5,1.2005e-5
866,LithiumMetal,-184.5544,61.2378,-0.000000e0,-9.8603e-7,2.2198e-6
3165,DMC,-178.2446,60.1814,-0.000000e0,1.9966e-5,3.9963e-5
914,LithiumIon,-200.0054,63.5657,1.000000e0,1.1012e-3,-2.1832e-4
3102,SEI,-195.5816,63.5305,0.000000e0,1.3727e-5,2.8247e-5
2886,EC,-200.0000,66.3872,-0.000000e0,7.2385e-5,-7.5924e-4
2841,SEI,-190.2051,64.6921,0.000000e0,8.0632e-5,-1.0777e-5
898,LithiumIon,-193.3552,66.1997,1.000000e0,1.3488e-4,-3.1302e-4
2505,ElectrolyteAnion,-199.8124,70.8822,-1.000000e0,-1.9606e-4,-7.6064e-4
2585,SEI,-195.4393,69.0282,0.000000e0,3.3751e-4,5.6667e-5
3077,SEI,-194.8375,74.4949,0.000000e0,-4.4434e-5,1.5094e-4
994,LithiumIon,-193.3418,71.6475,1.000000e0,-1.0035e-3,3.4797e-4
3627,DMC,-190.2295,71.9310,-0.000000e0,-1.4323e-3,-7.8277e-4
851,LithiumMetal,-181.3365,62.7505,-0.000000e0,-8.4225e-6,6.9101e-6
2752,SEI,-184.8155,65.7881,0.000000e0,9.4133e-5,-4.1299e-5
867,LithiumMetal,-176.9732,64.1348,-0.000000e0,8.4845e-7,-3.4946e-6
3355,DMC,-177.8886,68.0491,-0.000000e0,-3.0508e-5,-1.0038e-5
2386,LithiumMetal,-183.5637,69.8705,-0.000000e0,6.4699e-6,9.9929e-6
3307,DMC,-185.0489,73.6061,-0.000000e0,5.1316e-6,1.0482e-5
915,LithiumMetal,-179.5302,71.7187,-0.000000e0,-1.3569e-6,3.2464e-6
883,LithiumMetal,-176.0748,71.6545,-0.000000e0,1.9558e-8,2.0804e-7
900,LithiumMetal,-175.1450,74.5496,-0.000000e0,-6.8650e-8,-2.1376e-7
788,LithiumMetal,-171.3475,50.2568,-0.000000e0,0.0000e0,0.0000e0
3131,DMC,-174.7734,54.1902,-0.000000e0,7.7841e-5,-5.4163e-6
804,LithiumMetal,-170.6792,54.5456,-0.000000e0,3.1651e-8,1.5298e-7
789,LithiumMetal,-167.2518,50.9111,-0.000000e0,2.3230e-8,-1.3535e-8
790,LithiumMetal,-162.7313,50.7842,-0.000000e0,4.1856e-8,1.1041e-9
805,LithiumMetal,-167.2496,54.0697,-0.000000e0,-8.8215e-8,-5.2101e-9
806,LithiumMetal,-162.7928,53.9362,-0.000000e0,4.6779e-8,8.2018e-9
819,LithiumMetal,-174.7431,58.2099,-0.000000e0,2.6528e-7,3.4405e-6
820,LithiumMetal,-171.7887,57.4962,1.000000e0,-1.5495e-6,-5.5377e-6
835,LithiumMetal,-174.2358,61.5781,-0.000000e0,1.8628e-7,-7.2802e-8
836,LithiumMetal,-171.2725,60.8936,-0.000000e0,-1.8826e-7,-5.2366e-8
821,LithiumMetal,-167.1262,57.2788,-0.000000e0,-1.8184e-8,-2.5139e-8
822,LithiumMetal,-162.8173,57.0654,-0.000000e0,3.5734e-8,-4.3994e-8
837,LithiumMetal,-167.4282,60.5603,1.000000e0,-4.3502e-8,-1.7882e-8
838,LithiumMetal,-163.0862,60.3113,-0.000000e0,9.2170e-6,5.5466e-6
791,LithiumMetal,-158.8351,50.7333,-0.000000e0,5.8345e-8,-3.3798e-9
807,LithiumMetal,-158.9269,53.8801,-0.000000e0,3.8350e-8,-4.5012e-9
792,LithiumMetal,-155.4104,50.6248,-0.000000e0,5.3190e-9,-1.5652e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,9.4908e-12,3.2391e-13
808,LithiumMetal,-155.3785,53.7645,-0.000000e0,2.0101e-8,-1.1739e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,9.0988e-12,5.8003e-13
823,LithiumMetal,-158.9674,57.0351,-0.000000e0,3.4952e-8,-2.6787e-8
839,LithiumMetal,-159.0730,60.2606,-0.000000e0,8.2024e-8,-2.4530e-8
824,LithiumMetal,-155.4417,56.9218,-0.000000e0,5.6480e-9,-1.6818e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.0197e-11,7.2817e-13
840,LithiumMetal,-155.5448,60.1062,-0.000000e0,-8.6455e-9,-3.5079e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.1653e-11,7.8227e-13
852,LithiumMetal,-172.3703,64.8855,-0.000000e0,-8.9159e-8,8.8710e-8
868,LithiumMetal,-173.7820,67.8042,-0.000000e0,9.6231e-8,-6.3169e-8
853,LithiumMetal,-167.7471,63.9306,-0.000000e0,-8.9237e-10,2.2806e-8
854,LithiumMetal,-163.2059,63.6423,-0.000000e0,1.2224e-8,3.4031e-8
869,LithiumMetal,-168.0263,67.2106,-0.000000e0,1.2962e-8,-3.7285e-8
870,LithiumMetal,-163.4558,66.9458,-0.000000e0,6.5659e-9,-1.4701e-8
884,LithiumMetal,-172.2917,71.0527,-0.000000e0,-7.9104e-8,-6.2186e-8
885,LithiumMetal,-167.9666,70.6693,-0.000000e0,-9.7639e-9,-2.6849e-8
886,LithiumMetal,-163.5479,70.3199,-0.000000e0,-3.9351e-10,-3.0913e-8
901,LithiumMetal,-168.3916,74.2721,-0.000000e0,5.7538e-10,1.2942e-8
902,LithiumMetal,-163.6977,73.8559,-0.000000e0,4.4178e-10,-2.2592e-8
855,LithiumMetal,-159.2242,63.5567,-0.000000e0,7.3325e-8,-2.4799e-8
871,LithiumMetal,-159.3587,66.9426,-0.000000e0,5.5873e-8,-2.5365e-9
856,LithiumMetal,-155.6193,63.3836,-0.000000e0,-1.2035e-8,-1.8073e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.2755e-11,9.0069e-13
872,LithiumMetal,-155.6513,66.6982,-0.000000e0,-1.3643e-8,-3.5511e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.3519e-11,1.0107e-12
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7571e-11,-1.5373e-11
887,LithiumMetal,-159.5775,70.3172,-0.000000e0,5.7023e-8,-2.3441e-8
903,LithiumMetal,-159.6013,73.8061,-0.000000e0,4.7097e-8,-2.8180e-8
888,LithiumMetal,-155.7830,70.1256,-0.000000e0,-4.7288e-8,1.2070e-9
2195,FoilMetal,-151.9800,71.7600,1.000000e0,-1.7423e-12,-5.2706e-12
904,LithiumMetal,-155.8088,73.5625,-0.000000e0,-5.3433e-8,-2.0732e-8
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,-4.7492e-10,-2.8729e-11
3493,DMC,-200.0129,75.3764,-0.000000e0,-2.7640e-4,-7.8048e-4
2365,LithiumIon,-198.4144,78.0253,1.000000e0,-4.3106e-3,-1.1469e-4
2478,ElectrolyteAnion,-200.0018,79.9991,-1.000000e0,-3.6638e-4,9.9585e-4
962,LithiumMetal,-191.0973,76.5527,-0.000000e0,4.1565e-5,-2.6746e-6
882,LithiumMetal,-187.7362,76.5959,-0.000000e0,-3.6414e-6,3.9210e-6
2678,SEI,-189.5966,80.5451,0.000000e0,-5.4735e-6,1.5677e-5
3688,DMC,-195.7065,81.8564,-0.000000e0,-3.3485e-4,2.4726e-3
3124,DMC,-200.0087,84.4982,-0.000000e0,-4.7937e-4,1.0014e-3
1011,LithiumIon,-197.1104,84.7270,1.000000e0,-1.4664e-3,1.8104e-3
3361,DMC,-195.8293,87.2563,-0.000000e0,1.6423e-4,3.9301e-4
3437,DMC,-190.8458,87.0142,-0.000000e0,1.5361e-4,1.0726e-4
946,LithiumIon,-187.7831,84.4108,1.000000e0,6.8363e-5,-1.8816e-5
899,LithiumMetal,-181.5390,75.5660,-0.000000e0,2.0301e-8,1.1337e-8
2614,SEI,-184.1463,78.9494,0.000000e0,0.0000e0,0.0000e0
916,LithiumMetal,-177.8412,78.1607,-0.000000e0,0.0000e0,0.0000e0
963,LithiumMetal,-185.5485,82.9819,-0.000000e0,-1.4678e-3,-6.2384e-4
2857,SEI,-182.0537,85.3485,0.000000e0,-7.3983e-7,-5.8530e-7
930,LithiumMetal,-180.1332,81.5348,-0.000000e0,1.4169e-7,-3.3232e-7
3557,DMC,-176.7380,83.7091,-0.000000e0,1.2979e-4,-1.3214e-4
3079,EC,-200.0212,89.9817,-0.000000e0,-1.0878e-4,-2.3178e-5
3142,DMC,-195.6891,92.4760,-0.000000e0,-7.5817e-6,-3.0000e-5
1010,LithiumMetal,-191.8650,93.7122,-0.000000e0,-1.3345e-5,-7.8375e-6
979,LithiumMetal,-189.7618,91.5169,-0.000000e0,-1.5526e-7,1.6197e-7
3210,DMC,-200.0031,95.0038,-0.000000e0,-1.8450e-5,-4.1398e-5
978,LithiumIon,-197.5298,98.1249,1.000000e0,-2.6820e-4,2.2929e-3
3432,DMC,-188.1962,95.3519,-0.000000e0,2.4613e-5,-4.7263e-5
3082,SEI,-186.1010,89.2612,0.000000e0,2.3506e-4,1.1141e-4
1027,LithiumMetal,-181.7422,89.6379,-0.000000e0,1.5750e-6,-7.3753e-7
947,LithiumMetal,-178.8080,88.8431,-0.000000e0,1.1394e-5,-2.8918e-6
948,LithiumMetal,-175.6957,87.6025,-0.000000e0,4.6680e-4,9.4834e-4
3120,DMC,-180.4171,93.4842,-0.000000e0,-2.5113e-4,-1.3007e-4
3520,DMC,-175.7761,91.6173,-0.000000e0,-2.9384e-5,5.1492e-6
996,LithiumMetal,-184.4287,93.9511,-0.000000e0,4.7889e-5,-1.7833e-5
995,LithiumIon,-183.4613,96.0532,1.000000e0,2.9798e-3,-1.5810e-3
1012,LithiumMetal,-178.1117,97.0548,-0.000000e0,3.9113e-8,-1.4366e-8
932,LithiumMetal,-173.3432,78.6124,-0.000000e0,0.0000e0,0.0000e0
917,LithiumMetal,-168.7166,77.7955,-0.000000e0,7.5389e-9,-8.1727e-8
918,LithiumMetal,-163.8870,77.5618,-0.000000e0,2.9014e-10,-1.0973e-8
931,LithiumIon,-172.5334,84.3833,1.000000e0,2.6738e-9,5.3768e-8
933,LithiumMetal,-168.6215,81.8970,-0.000000e0,0.0000e0,0.0000e0
934,LithiumMetal,-164.1034,81.3787,1.000000e0,-6.8836e-6,6.8253e-6
950,LithiumMetal,-165.0597,85.4937,-0.000000e0,1.7628e-10,8.0157e-10
919,LithiumMetal,-159.8148,77.4579,-0.000000e0,4.8412e-8,-2.0537e-8
920,LithiumMetal,-155.9915,77.1363,1.000000e0,-4.4085e-8,-1.8746e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,-7.2880e-11,7.4036e-10
936,LithiumMetal,-156.0574,80.9059,-0.000000e0,-7.2544e-10,-1.1214e-8
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,4.3073e-17
935,LithiumMetal,-160.0061,81.2712,-0.000000e0,2.4450e-9,-4.8750e-8
951,LithiumMetal,-159.9102,86.2139,-0.000000e0,3.5585e-8,-1.3555e-8
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,0.0000e0
952,LithiumMetal,-156.2110,84.8048,-0.000000e0,-3.3930e-8,-2.8455e-8
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,3.7743e-10,1.3906e-9
949,LithiumMetal,-172.3467,88.1379,-0.000000e0,1.7288e-8,6.3792e-8
964,LithiumMetal,-171.7602,91.4302,-0.000000e0,9.9888e-8,-8.1738e-8
966,LithiumMetal,-164.7088,90.0392,-0.000000e0,-2.7660e-12,3.5966e-12
965,LithiumMetal,-168.5827,92.3884,-0.000000e0,-1.2094e-7,-3.6470e-8
980,LithiumMetal,-174.4442,95.7078,-0.000000e0,5.9517e-8,3.4822e-8
981,LithiumMetal,-171.0829,96.4049,-0.000000e0,-8.3630e-8,3.5912e-8
982,LithiumMetal,-163.7388,94.3143,-0.000000e0,-4.4132e-8,4.6071e-8
998,LithiumMetal,-166.2787,96.9658,-0.000000e0,2.7305e-8,1.7537e-7
1013,LithiumMetal,-166.9341,99.9999,-0.000000e0,4.0985e-8,-1.9214e-7
999,LithiumMetal,-163.7404,99.9972,-0.000000e0,-1.8769e-7,-2.9295e-8
968,LithiumMetal,-156.4758,89.1530,-0.000000e0,-5.4008e-8,2.6131e-8
967,LithiumMetal,-159.8108,90.7666,-0.000000e0,5.4008e-8,-2.6131e-8
2207,FoilMetal,-151.9800,90.0000,1.000000e0,1.7605e-11,4.8623e-13
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7163e-11,-1.4483e-18
984,LithiumMetal,-156.6907,94.0302,-0.000000e0,0.0000e0,0.0000e0
983,LithiumMetal,-158.4492,99.4993,-0.000000e0,-1.4016e-3,3.4484e-3
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
997,LithiumIon,-156.2243,99.9974,1.000000e0,2.5336e-4,5.6894e-5
1000,LithiumMetal,-150.9382,99.9999,-0.000000e0,1.1929e-7,-1.0332e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.1441e-11,4.5789e-13
795,LithiumMetal,-145.3672,50.7659,-0.000000e0,-2.2594e-8,-1.9827e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.3239e-11,1.3132e-13
811,LithiumMetal,-145.1801,53.9604,-0.000000e0,-1.0880e-8,-1.5666e-8
796,LithiumMetal,-141.5696,50.9938,-0.000000e0,-4.2902e-8,1.0996e-9
812,LithiumMetal,-141.2724,54.1830,-0.000000e0,-4.6990e-8,-1.6216e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,3.2845e-13
827,LithiumMetal,-144.9878,57.1924,-0.000000e0,4.0812e-8,6.4980e-9
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,-2.0650e-17
843,LithiumMetal,-144.7955,60.4111,-0.000000e0,1.9023e-9,-3.2751e-8
828,LithiumMetal,-141.0730,57.4255,-0.000000e0,-3.9684e-8,-3.7744e-8
844,LithiumMetal,-140.7729,60.7980,-0.000000e0,4.7286e-9,-9.6426e-9
797,LithiumMetal,-137.2936,51.1070,-0.000000e0,7.0939e-9,-3.2169e-8
798,LithiumMetal,-132.8012,51.5149,-0.000000e0,4.1896e-8,6.8718e-8
813,LithiumMetal,-137.0115,54.3904,-0.000000e0,1.5180e-9,-1.8998e-9
814,LithiumMetal,-132.1326,54.8636,-0.000000e0,-6.6563e-9,-1.4632e-8
799,LithiumMetal,-127.9199,51.8821,-0.000000e0,4.1080e-9,1.0908e-7
815,LithiumMetal,-127.7922,55.2717,-0.000000e0,5.6207e-8,-1.3264e-7
829,LithiumMetal,-136.6867,57.6764,-0.000000e0,8.9054e-9,-1.7041e-9
830,LithiumMetal,-131.5898,58.3187,-0.000000e0,-1.3779e-8,-8.7717e-8
845,LithiumMetal,-136.1344,60.9339,-0.000000e0,-1.5983e-8,-4.6862e-8
3291,DMC,-125.0118,58.3455,-0.000000e0,3.5535e-4,1.3492e-4
846,LithiumMetal,-131.1892,62.3231,-0.000000e0,5.8161e-8,-1.4311e-8
878,LithiumMetal,-127.5907,61.4377,-0.000000e0,-5.9299e-8,6.5731e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7163e-11,8.4257e-17
859,LithiumMetal,-144.4897,63.7394,-0.000000e0,-4.1771e-9,-6.0411e-9
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,4.2426e-17
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7164e-11,-1.8427e-16
875,LithiumMetal,-144.2876,67.1028,-0.000000e0,2.1936e-9,-1.8283e-8
860,LithiumMetal,-140.2821,64.1918,-0.000000e0,-1.7724e-10,-5.5129e-9
876,LithiumMetal,-139.7654,67.6105,-0.000000e0,3.7880e-9,2.6645e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,9.0784e-10,-1.2163e-9
891,LithiumMetal,-143.9623,70.5442,-0.000000e0,-1.3868e-8,7.2442e-8
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,5.6049e-10,-4.9097e-12
907,LithiumMetal,-144.0535,73.7215,-0.000000e0,1.6574e-7,-1.1106e-8
892,LithiumMetal,-139.2736,70.9066,-0.000000e0,-1.8133e-8,-1.2155e-7
861,LithiumMetal,-135.8840,64.4658,-0.000000e0,-5.7765e-9,-8.1484e-8
877,LithiumMetal,-132.2167,67.3836,1.000000e0,-1.9393e-6,1.2680e-6
862,LithiumMetal,-127.6746,65.2259,-0.000000e0,1.1384e-9,-5.1420e-8
893,LithiumMetal,-134.9810,71.1369,-0.000000e0,-1.4557e-8,-2.0297e-8
924,LithiumMetal,-133.2093,73.6073,-0.000000e0,2.3849e-7,1.1137e-9
894,LithiumMetal,-127.9995,69.4008,-0.000000e0,1.4014e-7,-3.6188e-9
909,LithiumMetal,-130.1803,73.3478,-0.000000e0,-2.2394e-7,1.9184e-8
3625,DMC,-126.1616,73.5679,-0.000000e0,-7.1010e-6,1.3247e-5
2658,SEI,-120.7836,51.6363,0.000000e0,7.9251e-16,-1.8541e-16
800,LithiumMetal,-124.3795,53.9390,-0.000000e0,-6.0315e-8,2.3555e-8
2926,SEI,-115.5037,53.1767,0.000000e0,8.5554e-16,7.3230e-17
2429,LithiumMetal,-121.0476,59.1569,-0.000000e0,-3.9554e-5,6.2084e-6
831,LithiumIon,-121.8500,61.8981,1.000000e0,9.5840e-4,-3.2052e-4
961,LithiumMetal,-116.0020,57.4175,-0.000000e0,3.1491e-8,4.8567e-8
3247,DMC,-117.8537,61.5932,-0.000000e0,-4.4510e-5,1.4506e-5
832,LithiumMetal,-113.9787,60.5410,-0.000000e0,-5.0593e-5,-8.4165e-6
1843,LithiumMetal,-109.4232,53.8754,-0.000000e0,2.7827e-3,2.1912e-3
2788,SEI,-105.2491,53.2242,0.000000e0,-1.7685e-5,4.7797e-6
753,LithiumIon,-108.8277,56.6686,1.000000e0,4.0141e-5,-1.3286e-4
3633,DMC,-109.9625,60.5194,-0.000000e0,-2.3430e-5,-3.0592e-5
2550,SEI,-103.0927,58.2818,0.000000e0,1.8100e-6,-2.5262e-6
912,LithiumMetal,-106.1065,61.6647,-0.000000e0,1.9145e-5,5.6771e-6
817,LithiumMetal,-102.2675,62.4712,-0.000000e0,-1.3157e-6,-1.6708e-6
3624,DMC,-121.1884,67.4218,-0.000000e0,-2.2946e-4,-4.2889e-4
784,LithiumMetal,-117.6034,65.6052,-0.000000e0,-1.0120e-6,2.1545e-5
2353,LithiumMetal,-112.8010,63.3914,-0.000000e0,4.6889e-6,-1.6794e-5
3239,DMC,-113.9348,67.2477,-0.000000e0,2.0591e-5,-1.9514e-5
847,LithiumMetal,-124.7338,69.3167,-0.000000e0,-1.4311e-6,7.4527e-7
816,LithiumMetal,-121.6513,71.5152,-0.000000e0,-4.3165e-8,-3.2638e-8
896,LithiumIon,-115.3829,70.1129,1.000000e0,-5.7037e-4,-7.9397e-4
2723,SEI,-112.8928,72.5465,0.000000e0,-5.4502e-4,-1.1705e-3
3529,DMC,-108.6513,65.3409,-0.000000e0,2.9047e-5,-2.3683e-5
993,LithiumMetal,-104.0277,64.9500,-0.000000e0,2.1531e-8,2.2544e-7
1008,LithiumMetal,-100.9840,65.2263,-0.000000e0,-2.1412e-5,7.3965e-6
1036,LithiumMetal,-100.4599,68.2194,-0.000000e0,-1.7704e-6,4.1036e-6
895,LithiumMetal,-110.3191,68.9986,-0.000000e0,-2.1718e-5,7.0105e-5
1009,LithiumMetal,-108.6288,73.0337,-0.000000e0,3.7503e-40,-2.6362e-40
2646,SEI,-105.2065,69.3041,0.000000e0,2.3402e-4,2.6882e-4
1038,LithiumMetal,-101.2127,74.4370,-0.000000e0,5.6625e-8,1.4386e-8
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7164e-11,-2.7756e-16
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.7161e-11,-4.7670e-15
923,LithiumMetal,-141.8777,75.8446,-0.000000e0,-1.6092e-7,-1.5702e-7
908,LithiumMetal,-137.5223,75.0410,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,2.7588e-11,1.8317e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.5213e-11,9.2751e-12
939,LithiumMetal,-143.0682,81.7563,-0.000000e0,-3.7014e-8,-1.0437e-7
940,LithiumMetal,-138.4196,82.0857,-0.000000e0,0.0000e0,0.0000e0
955,LithiumMetal,-142.0521,84.6215,-0.000000e0,3.7014e-8,1.0437e-7
910,LithiumMetal,-128.3600,81.0605,-0.000000e0,2.4195e-3,2.2225e-4
941,LithiumMetal,-133.6846,81.8676,-0.000000e0,0.0000e0,0.0000e0
956,LithiumMetal,-136.9859,87.1188,-0.000000e0,0.0000e0,0.0000e0
957,LithiumMetal,-132.3983,86.6074,-0.000000e0,0.0000e0,0.0000e0
925,LithiumIon,-128.6361,83.3237,1.000000e0,-3.0652e-5,3.5236e-5
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.7152e-11,1.1565e-13
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.7163e-11,1.5643e-15
971,LithiumMetal,-143.2346,90.3105,-0.000000e0,0.0000e0,0.0000e0
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.7164e-11,-1.7164e-11
987,LithiumMetal,-144.0771,94.6762,-0.000000e0,0.0000e0,0.0000e0
1014,LithiumMetal,-147.5907,99.9996,-0.000000e0,-1.1929e-7,1.0332e-11
1030,LithiumMetal,-139.4274,96.7003,-0.000000e0,3.7647e-18,-5.0453e-19
1015,LithiumMetal,-142.8866,99.9998,-0.000000e0,9.1908e-32,4.2318e-36
972,LithiumIon,-136.0155,91.3096,1.000000e0,-6.4646e-5,3.9836e-4
942,LithiumMetal,-131.6996,91.4505,-0.000000e0,-2.4221e-5,7.4344e-6
2865,SEI,-128.3428,87.9438,0.000000e0,0.0000e0,0.0000e0
988,LithiumMetal,-125.1077,92.8915,-0.000000e0,0.0000e0,0.0000e0
1003,LithiumMetal,-135.5108,96.0419,-0.000000e0,-1.1583e-6,-1.6618e-5
1004,LithiumMetal,-130.9482,95.1005,-0.000000e0,-1.1508e-8,-5.5910e-8
1031,LithiumMetal,-131.2249,99.9999,-0.000000e0,5.2307e-11,-2.8834e-11
1019,LithiumIon,-128.4902,99.9988,1.000000e0,-2.5204e-3,-2.4323e-4
2571,SEI,-120.0504,75.4738,0.000000e0,-2.5462e-9,-1.1532e-9
863,LithiumMetal,-122.5178,79.5485,-0.000000e0,1.8148e-5,-2.9283e-5
880,LithiumMetal,-115.6014,75.8707,-0.000000e0,1.4101e-37,3.3862e-37
2750,SEI,-117.3189,80.2475,0.000000e0,7.1654e-8,-4.0887e-8
977,LithiumIon,-113.3934,78.9588,1.000000e0,-1.9203e-3,3.0278e-4
3260,DMC,-124.6319,82.9676,-0.000000e0,-8.6261e-7,-2.9501e-5
958,LithiumMetal,-120.6120,82.9658,-0.000000e0,-8.2299e-8,-1.9196e-7
926,LithiumMetal,-123.3590,86.7878,-0.000000e0,4.6892e-14,1.4448e-13
3636,DMC,-119.1313,86.7034,-0.000000e0,-2.6492e-4,1.6589e-4
879,LithiumMetal,-115.7568,84.2406,-0.000000e0,8.0773e-8,1.8173e-7
973,LithiumMetal,-115.1711,87.4003,-0.000000e0,-7.1848e-5,3.7643e-5
3215,DMC,-110.6121,77.2750,-0.000000e0,-2.3175e-3,-8.2904e-5
3400,DMC,-105.1856,76.1137,-0.000000e0,-1.6964e-3,2.3927e-3
2789,SEI,-100.6416,78.7406,0.000000e0,-2.8657e-5,-2.3732e-5
3374,DMC,-112.3331,81.9674,-0.000000e0,-2.5658e-3,4.1418e-5
2957,SEI,-107.0802,81.5387,0.000000e0,-6.4875e-9,-1.4427e-9
928,LithiumMetal,-112.4811,85.9839,-0.000000e0,4.4553e-5,1.6210e-4
1007,LithiumMetal,-108.9496,85.4973,-0.000000e0,-7.7384e-8,1.0699e-8
991,LithiumMetal,-102.8916,82.3694,-0.000000e0,2.5944e-6,-4.1980e-6
1035,LithiumMetal,-104.4927,84.9501,-0.000000e0,-4.9534e-7,-6.6778e-6
3409,DMC,-100.7122,86.3369,-0.000000e0,-8.0923e-5,2.4571e-4
927,LithiumIon,-120.5160,90.4591,1.000000e0,2.4317e-3,-7.3657e-4
943,LithiumMetal,-120.3264,93.2919,-0.000000e0,-1.7553e-5,4.0012e-6
2664,SEI,-116.1714,92.3075,0.000000e0,-1.2353e-5,2.2949e-5
1020,LithiumMetal,-121.3648,99.9999,-0.000000e0,7.7399e-5,-2.7927e-5
959,LithiumMetal,-113.8050,99.9999,-0.000000e0,0.0000e0,-0.0000e0
2937,SEI,-111.1778,90.0473,0.000000e0,7.6754e-5,2.1744e-4
3063,SEI,-105.8150,88.9863,0.000000e0,3.6726e-5,1.2128e-6
911,LithiumIon,-104.4102,92.1688,1.000000e0,4.8941e-4,-4.1067e-4
2780,SEI,-100.9760,91.6007,0.000000e0,1.6843e-4,-1.9825e-5
2520,SEI,-111.5365,95.5673,0.000000e0,-5.0400e-28,1.3328e-27
960,LithiumMetal,-107.5115,96.9928,-0.000000e0,9.8463e-29,3.4874e-29
2594,EC,-98.2471,2.8895,-0.000000e0,2.8131e-4,5.6844e-5
2631,SEI,-93.1621,1.5585,0.000000e0,1.7624e-4,1.0299e-4
3065,EC,-87.7190,3.0730,-0.000000e0,2.7689e-3,-1.2810e-3
2989,SEI,-99.1673,8.0583,0.000000e0,2.2951e-5,-3.0879e-6
2949,EC,-93.6353,6.9396,-0.000000e0,9.2690e-4,1.7311e-3
2775,EC,-88.7913,8.1794,-0.000000e0,1.8286e-3,-1.4545e-4
2627,EC,-92.2838,12.1463,-0.000000e0,1.3560e-3,-3.5445e-4
2428,LithiumIon,-89.7122,11.1077,1.000000e0,1.5015e-3,3.7299e-4
1492,LithiumIon,-86.4880,0.3987,1.000000e0,1.9914e-3,-9.5538e-4
3033,EC,-83.6255,0.1384,-0.000000e0,1.4057e-3,8.0241e-4
3637,DMC,-84.0820,6.5061,-0.000000e0,2.1126e-3,-2.5010e-4
2829,EC,-78.3249,11.4227,-0.000000e0,3.8272e-3,6.6507e-4
1715,LithiumIon,-75.5204,10.4889,1.000000e0,2.2795e-3,-1.2115e-4
3101,EC,-96.3284,16.2345,-0.000000e0,1.7347e-3,-8.4596e-4
3223,DMC,-90.8204,16.9506,-0.000000e0,5.9441e-4,1.7454e-5
2588,EC,-99.2397,20.5814,-0.000000e0,4.9362e-5,-3.7717e-4
2930,EC,-94.2433,20.7788,-0.000000e0,3.6403e-5,-3.0327e-5
737,LithiumMetal,-90.4748,22.1783,-0.000000e0,2.8774e-5,-8.4387e-7
2652,EC,-87.1992,12.9529,-0.000000e0,1.5481e-3,1.3126e-3
