# step=17876 time_fs=139380.00 v_cell=-2.007205e0 applied_i=3.923141e-1
id,species,x,y,charge,vx,vy
623,LithiumMetal,-128.5549,19.1060,-1.000000e0,1.3094e-4,8.4220e-5
654,LithiumMetal,-131.2356,23.1237,-1.000000e0,1.4165e-4,5.0371e-5
655,LithiumMetal,-127.0396,23.1029,-1.000000e0,2.0012e-4,-3.7031e-6
3671,DMC,-120.8567,2.5814,-0.000000e0,2.0641e-4,-2.8723e-5
560,LithiumMetal,-124.1262,4.9191,-1.000000e0,2.1977e-4,-1.9887e-5
544,LithiumMetal,-117.1110,1.1261,-1.000000e0,2.4639e-4,5.8612e-5
561,LithiumMetal,-113.1791,2.5765,-1.000000e0,2.3039e-4,4.4070e-5
3655,DMC,-122.8721,8.7351,-0.000000e0,6.0542e-5,7.4815e-6
576,LithiumMetal,-119.6004,6.4000,-0.000000e0,6.0934e-5,2.3390e-5
592,LithiumMetal,-124.5480,12.3850,-1.000000e0,1.6199e-4,5.3554e-5
2402,LithiumMetal,-118.9594,9.6542,-0.000000e0,6.6931e-5,-1.0306e-5
2593,SEI,-115.3469,6.7735,0.000000e0,6.3889e-5,-5.2431e-6
608,LithiumMetal,-115.0074,11.0300,-0.000000e0,2.0073e-7,2.5143e-6
3095,SEI,-108.6602,2.2339,0.000000e0,1.1344e-4,8.5282e-5
513,LithiumMetal,-110.5243,6.0743,-1.000000e0,2.0396e-4,8.7144e-5
2594,EC,-100.3606,2.0084,-0.000000e0,-6.4651e-5,2.8562e-5
641,LithiumMetal,-104.2487,3.3384,-0.000000e0,0.0000e0,0.0000e0
689,LithiumMetal,-109.4309,9.3743,-1.000000e0,2.8480e-4,-5.8768e-5
3580,DMC,-106.2610,6.9024,-0.000000e0,2.4165e-4,2.2234e-5
2989,SEI,-101.0203,7.2122,0.000000e0,2.4533e-4,5.1410e-5
2362,LithiumIon,-103.8355,9.7024,1.000000e0,-5.9674e-2,-5.7667e-2
2519,SEI,-106.1845,12.1511,0.000000e0,-9.1826e-5,3.6209e-5
3086,EC,-100.9444,12.4592,-0.000000e0,-2.3336e-4,5.1478e-5
3475,DMC,-120.6355,13.3082,-0.000000e0,1.4894e-4,3.5320e-5
3029,SEI,-115.8910,15.5540,0.000000e0,1.3325e-4,4.6982e-5
656,LithiumMetal,-123.3358,21.8614,-1.000000e0,6.4818e-5,1.1506e-4
2633,SEI,-120.1513,19.0212,0.000000e0,1.3261e-5,-4.5298e-5
3657,DMC,-120.1161,24.2695,-0.000000e0,1.7314e-4,-5.3843e-5
2728,SEI,-115.0226,20.9859,0.000000e0,-5.2378e-5,5.4476e-5
639,LithiumMetal,-113.4548,24.9561,-1.000000e0,2.2609e-4,-3.7505e-5
3206,DMC,-111.3820,12.8824,-0.000000e0,-9.8354e-5,-3.0115e-4
3106,SEI,-108.3813,17.1893,0.000000e0,-8.4986e-5,2.6649e-5
3038,EC,-103.1373,16.9511,-0.000000e0,-1.2842e-4,8.5589e-5
672,LithiumMetal,-110.7640,20.7279,-0.000000e0,-1.9743e-5,9.0543e-5
3292,DMC,-109.1172,24.3904,-0.000000e0,1.2112e-4,1.0352e-5
3281,DMC,-104.9585,21.6156,-0.000000e0,-1.2617e-4,-3.4975e-4
2588,EC,-100.0188,20.8577,-0.000000e0,-6.6511e-5,9.5458e-5
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,1.7267e-9,-9.9356e-10
667,LithiumMetal,-145.8192,26.1847,-0.000000e0,-9.0843e-7,-3.7017e-7
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,5.9386e-9,9.2288e-10
683,LithiumMetal,-145.8438,29.2254,-0.000000e0,-1.2295e-7,-8.1103e-9
668,LithiumMetal,-142.3235,26.2008,-0.000000e0,-3.5231e-5,-8.1236e-5
669,LithiumMetal,-138.0888,26.2409,-1.000000e0,1.0401e-4,-1.9851e-6
684,LithiumMetal,-142.2418,29.2429,-1.000000e0,-4.0102e-5,-1.0548e-5
685,LithiumMetal,-138.0400,29.2975,-1.000000e0,1.0620e-4,-2.8779e-5
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,2.0514e-11,2.9407e-9
699,LithiumMetal,-145.8127,32.2807,-0.000000e0,-1.1145e-7,-7.7768e-10
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,-8.5989e-11,-2.7235e-11
715,LithiumMetal,-145.8042,35.3340,-0.000000e0,-1.0357e-7,-9.1899e-10
700,LithiumMetal,-142.2432,32.3126,-1.000000e0,-5.1969e-5,4.6304e-6
701,LithiumMetal,-138.0279,32.3385,-1.000000e0,9.1015e-5,1.5716e-6
716,LithiumMetal,-142.2348,35.3727,-1.000000e0,-3.5111e-5,4.7747e-5
717,LithiumMetal,-138.0509,35.4098,-1.000000e0,7.8731e-5,1.9722e-5
670,LithiumMetal,-133.5025,26.1100,-0.000000e0,5.2687e-8,1.1695e-7
686,LithiumMetal,-133.1224,29.2833,-1.000000e0,1.4975e-4,-6.7983e-5
687,LithiumMetal,-128.5918,27.4988,-1.000000e0,1.8019e-4,-2.0169e-5
703,LithiumMetal,-128.3047,30.9371,-1.000000e0,2.1600e-4,1.5462e-5
702,LithiumMetal,-133.4306,32.3982,-1.000000e0,1.5820e-4,-1.3878e-5
718,LithiumMetal,-133.2590,35.4729,-1.000000e0,1.6111e-4,1.2260e-5
719,LithiumMetal,-128.7005,35.6585,-1.000000e0,1.8829e-4,1.4270e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-4.6346e-9,-3.8980e-9
731,LithiumMetal,-145.7572,38.3838,-0.000000e0,2.0981e-5,-3.7170e-5
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,-4.0357e-9,1.1181e-9
747,LithiumMetal,-145.7103,41.4242,-1.000000e0,-5.7894e-7,-6.1916e-7
732,LithiumMetal,-142.1983,38.4651,-1.000000e0,-7.1379e-8,1.2331e-8
733,LithiumMetal,-137.9378,38.5489,-1.000000e0,6.5244e-5,2.8854e-6
748,LithiumMetal,-142.0687,41.5337,-1.000000e0,-7.4223e-7,-5.9367e-5
749,LithiumMetal,-137.8400,41.6679,-1.000000e0,9.9513e-5,2.8204e-6
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,-1.3736e-11,3.3517e-9
763,LithiumMetal,-145.6198,44.5128,-0.000000e0,-6.7686e-5,-2.9356e-5
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-3.1160e-12,-3.4495e-12
779,LithiumMetal,-145.4883,47.6159,-0.000000e0,-7.5700e-5,1.0782e-5
764,LithiumMetal,-141.8933,44.6367,-1.000000e0,4.6262e-5,-2.4122e-6
765,LithiumMetal,-137.6363,44.7672,-1.000000e0,1.2871e-4,1.3160e-5
780,LithiumMetal,-141.7132,47.7768,-1.000000e0,6.4229e-5,2.6440e-5
734,LithiumMetal,-133.1464,38.6126,-1.000000e0,1.7908e-4,1.6412e-5
750,LithiumMetal,-133.1280,41.8241,-1.000000e0,1.5852e-4,2.3061e-5
735,LithiumMetal,-125.2701,38.1871,-1.000000e0,2.0153e-4,2.1600e-5
751,LithiumMetal,-128.7790,42.0479,-1.000000e0,1.8945e-4,2.5860e-5
766,LithiumMetal,-132.8847,45.1615,-1.000000e0,1.8534e-4,3.5757e-5
781,LithiumMetal,-137.4216,47.9144,-1.000000e0,1.5689e-4,2.3683e-5
782,LithiumMetal,-131.1464,48.5314,-1.000000e0,2.0450e-4,-1.3513e-5
783,LithiumMetal,-125.8245,48.7189,-1.000000e0,2.1915e-4,1.8193e-5
671,LithiumMetal,-123.7946,25.8903,-1.000000e0,2.2458e-4,4.9824e-5
704,LithiumMetal,-120.7893,30.4408,-0.000000e0,5.5249e-8,2.8287e-8
736,LithiumMetal,-117.4732,27.2978,-1.000000e0,1.7015e-4,-1.8930e-5
2695,SEI,-113.6615,29.2221,0.000000e0,1.4008e-4,3.6835e-5
720,LithiumMetal,-124.0307,33.7869,-1.000000e0,1.5608e-4,-6.5680e-5
2681,SEI,-120.1954,35.6631,0.000000e0,1.2524e-4,-1.6503e-5
688,LithiumMetal,-117.5071,32.1210,-1.000000e0,1.5333e-4,1.3799e-5
673,LithiumMetal,-113.1098,33.4563,-1.000000e0,1.7461e-4,2.9890e-5
2570,SEI,-114.9490,37.3091,0.000000e0,1.1977e-4,-1.4468e-5
2397,LithiumMetal,-109.3829,28.3994,-1.000000e0,2.0311e-4,2.6707e-5
2934,SEI,-103.2009,26.5668,0.000000e0,2.0076e-5,-9.0989e-5
3602,DMC,-106.2107,30.8683,-0.000000e0,1.8988e-4,3.2232e-5
705,LithiumMetal,-102.1772,30.7502,-1.000000e0,1.5576e-4,-6.5035e-5
945,LithiumMetal,-110.1443,31.6974,-1.000000e0,1.8562e-4,-5.7664e-5
2663,SEI,-109.6264,35.9329,0.000000e0,7.9531e-5,-7.9219e-5
1040,LithiumMetal,-105.3481,34.7935,-1.000000e0,1.8493e-4,3.7048e-5
3083,SEI,-101.0361,34.8629,0.000000e0,1.6466e-5,-2.8091e-5
752,LithiumMetal,-121.3218,39.7816,-1.000000e0,1.9870e-4,4.0541e-6
3620,DMC,-119.9780,43.5693,-0.000000e0,1.8479e-4,3.4005e-6
721,LithiumMetal,-116.7469,41.1807,-1.000000e0,2.0752e-4,3.6406e-5
833,LithiumMetal,-112.6695,41.6153,-1.000000e0,1.9687e-4,-6.9832e-6
767,LithiumMetal,-124.6941,44.0478,-1.000000e0,2.0303e-4,1.5914e-5
768,LithiumMetal,-121.8284,47.1359,-1.000000e0,1.7689e-4,5.0438e-6
2574,SEI,-114.7431,45.4017,0.000000e0,0.0000e0,-0.0000e0
848,LithiumMetal,-117.3373,48.8373,-1.000000e0,1.6584e-4,4.4479e-5
897,LithiumMetal,-113.4184,49.4644,-1.000000e0,1.1496e-4,1.3507e-5
1875,LithiumMetal,-110.3637,43.5964,-1.000000e0,8.8746e-5,1.1678e-4
2866,SEI,-107.1211,40.8236,0.000000e0,-2.1785e-5,-4.3708e-5
640,LithiumMetal,-103.8824,38.0411,-1.000000e0,9.3801e-5,4.6455e-5
3376,DMC,-101.9294,41.5499,-0.000000e0,-1.0847e-4,7.8377e-5
2790,SEI,-108.2026,47.2782,0.000000e0,9.7723e-5,1.0171e-4
2348,LithiumMetal,-104.8588,44.6231,-0.000000e0,7.3875e-6,-5.8655e-6
913,LithiumMetal,-100.3171,45.2299,-0.000000e0,-7.3955e-6,4.1346e-5
2680,SEI,-102.8657,48.6558,0.000000e0,-2.2577e-5,3.0352e-5
2501,ElectrolyteAnion,-200.0050,51.7751,-1.000000e0,-2.6575e-5,2.8359e-7
2801,EC,-195.8466,53.4919,-0.000000e0,-1.7472e-5,-7.4023e-5
2361,LithiumMetal,-192.2770,50.5839,-0.000000e0,-2.3995e-5,1.0804e-4
850,LithiumMetal,-189.5815,51.9895,-0.000000e0,6.3540e-5,-1.0707e-5
3698,DMC,-191.3270,55.6070,-0.000000e0,-4.7549e-5,-6.5803e-5
3395,DMC,-200.0005,56.2733,-0.000000e0,3.3433e-5,3.7799e-6
3364,DMC,-195.5641,58.8771,-0.000000e0,-3.5748e-5,-3.0458e-5
3347,DMC,-200.0053,61.2731,-0.000000e0,1.6788e-5,2.0526e-5
2396,LithiumMetal,-191.9500,60.6402,-0.000000e0,-6.2055e-5,1.7013e-5
2990,SEI,-187.8316,59.5086,0.000000e0,-1.1677e-4,-5.6224e-6
834,LithiumMetal,-183.6729,53.5690,-0.000000e0,-1.6042e-4,3.0471e-5
803,LithiumMetal,-176.4803,50.9354,-1.000000e0,-1.8706e-4,-2.1080e-5
3713,DMC,-179.6595,53.3954,-0.000000e0,-1.5160e-4,-6.0136e-5
3046,SEI,-182.6410,57.7128,0.000000e0,-1.4051e-4,-1.2107e-5
866,LithiumMetal,-184.1671,61.7006,-1.000000e0,-2.4551e-5,3.4619e-5
786,LithiumMetal,-178.4033,57.2136,-1.000000e0,-1.9271e-4,-2.5004e-5
819,LithiumMetal,-175.6900,58.5843,-1.000000e0,-1.8556e-4,-3.2827e-5
3165,DMC,-178.7247,61.2202,-0.000000e0,-2.1820e-4,-2.5328e-5
914,LithiumIon,-198.6219,64.0988,1.000000e0,1.3529e-3,-1.1664e-3
3102,SEI,-195.5981,64.1270,0.000000e0,-6.9777e-5,-1.1394e-4
2886,EC,-200.0038,66.9812,-0.000000e0,-2.8747e-4,-4.4706e-4
2841,SEI,-190.1265,64.5007,0.000000e0,-1.0418e-4,-2.7685e-5
2505,ElectrolyteAnion,-200.0000,71.4796,-1.000000e0,3.0607e-4,-4.0060e-5
2585,SEI,-195.4285,69.6399,0.000000e0,0.0000e0,0.0000e0
994,LithiumMetal,-189.7772,68.7547,-1.000000e0,-2.4011e-4,-4.2985e-6
3627,DMC,-190.1536,72.7527,-0.000000e0,-1.2318e-4,-1.5467e-5
2752,SEI,-184.8227,65.9168,0.000000e0,-1.0049e-4,1.6860e-5
851,LithiumMetal,-180.7273,64.7059,-0.000000e0,-4.5156e-5,7.8622e-5
867,LithiumMetal,-175.9376,64.1175,-1.000000e0,-2.8801e-4,1.3731e-5
3355,DMC,-177.8400,67.6549,-0.000000e0,-1.5135e-4,7.2855e-5
898,LithiumMetal,-186.1415,70.0240,-1.000000e0,-2.0886e-4,1.6793e-5
2386,LithiumMetal,-181.6875,68.8066,-1.000000e0,-1.5912e-4,7.4512e-5
882,LithiumMetal,-186.5518,74.5304,-1.000000e0,-1.9353e-4,1.4807e-4
3307,DMC,-183.0326,72.5903,-0.000000e0,-2.0915e-4,9.6443e-6
915,LithiumMetal,-179.1792,71.4460,-1.000000e0,-2.3943e-4,4.1306e-5
883,LithiumMetal,-176.0902,71.2741,-1.000000e0,-1.6258e-4,8.2631e-5
900,LithiumMetal,-175.2980,74.5498,-1.000000e0,-1.1601e-4,1.5164e-4
788,LithiumMetal,-172.0350,51.4044,-1.000000e0,-2.2677e-4,1.9872e-5
3131,DMC,-174.8227,54.6586,-0.000000e0,-1.2147e-4,-2.9280e-5
804,LithiumMetal,-170.8153,54.3513,-1.000000e0,-1.2232e-4,1.3364e-5
789,LithiumMetal,-167.2388,50.9066,-1.000000e0,-1.2635e-4,4.9272e-6
790,LithiumMetal,-162.7497,50.7905,-1.000000e0,-5.3274e-6,1.2973e-6
805,LithiumMetal,-167.2360,54.0630,-1.000000e0,-1.1160e-4,2.0502e-5
806,LithiumMetal,-162.8084,53.9361,-1.000000e0,-3.7659e-5,-2.0970e-6
820,LithiumMetal,-171.9449,57.4655,-1.000000e0,-1.7928e-4,3.4470e-5
835,LithiumMetal,-174.5025,61.4379,-1.000000e0,-2.5449e-4,3.1889e-5
836,LithiumMetal,-171.2476,60.8793,-1.000000e0,-1.4826e-4,4.4038e-5
821,LithiumMetal,-167.1095,57.2717,-1.000000e0,-1.2219e-4,3.7214e-5
822,LithiumMetal,-162.8300,57.0634,-1.000000e0,-5.3829e-5,2.0434e-5
837,LithiumMetal,-167.4039,60.5422,-1.000000e0,-1.2337e-4,5.1775e-5
838,LithiumMetal,-163.0919,60.3130,-1.000000e0,-7.0648e-5,4.1330e-5
791,LithiumMetal,-158.8378,50.7312,-1.000000e0,7.0829e-7,7.9160e-7
807,LithiumMetal,-158.9418,53.8804,-0.000000e0,4.8762e-5,-6.6994e-5
792,LithiumMetal,-155.4026,50.6239,-0.000000e0,8.4578e-9,-1.3597e-8
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-2.4859e-10,-3.8759e-9
808,LithiumMetal,-155.3787,53.7595,-0.000000e0,2.2774e-8,-1.4805e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,3.3253e-10,-1.3933e-9
823,LithiumMetal,-158.9772,57.0417,-1.000000e0,1.7157e-5,1.3257e-5
839,LithiumMetal,-159.0891,60.2606,-1.000000e0,3.4725e-5,3.7843e-5
824,LithiumMetal,-155.4443,56.9213,-1.000000e0,2.8029e-5,1.8530e-5
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,2.1654e-9,8.0048e-10
840,LithiumMetal,-155.5478,60.1056,-0.000000e0,7.1812e-7,-6.0218e-7
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,1.1647e-11,2.0500e-9
852,LithiumMetal,-172.3046,64.8471,-1.000000e0,-1.5211e-4,6.6666e-5
868,LithiumMetal,-173.8222,67.7283,-1.000000e0,-1.7646e-4,7.9827e-5
853,LithiumMetal,-167.7147,63.9118,-1.000000e0,-1.3452e-4,6.7325e-5
854,LithiumMetal,-163.2014,63.6359,-1.000000e0,-8.7139e-5,5.4964e-5
869,LithiumMetal,-167.9798,67.1764,-1.000000e0,-1.4302e-4,8.7347e-5
870,LithiumMetal,-163.4461,66.9323,-1.000000e0,-1.0216e-4,7.1699e-5
884,LithiumMetal,-172.2180,70.9721,-1.000000e0,-1.3827e-4,1.1385e-4
885,LithiumMetal,-167.9054,70.6198,-1.000000e0,-1.4527e-4,1.0868e-4
886,LithiumMetal,-163.5279,70.2918,-1.000000e0,-1.1454e-4,9.4121e-5
901,LithiumMetal,-168.2796,74.1936,-1.000000e0,-1.6684e-4,1.2899e-4
902,LithiumMetal,-163.6657,73.8120,-1.000000e0,-1.1288e-4,1.2050e-4
855,LithiumMetal,-159.2314,63.5584,-1.000000e0,-2.6433e-5,2.9618e-5
871,LithiumMetal,-159.3570,66.9371,-1.000000e0,-5.9092e-5,6.8320e-5
856,LithiumMetal,-155.6306,63.3878,-1.000000e0,3.7673e-5,-6.4428e-5
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.2833e-11,9.2972e-13
872,LithiumMetal,-155.6647,66.6988,-1.000000e0,-2.1816e-5,2.8810e-5
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-1.6375e-9,-3.9298e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-9.5190e-10,3.2935e-9
887,LithiumMetal,-159.5790,70.3037,-1.000000e0,-7.3998e-5,9.8235e-5
903,LithiumMetal,-159.5957,73.7825,-1.000000e0,-8.1043e-5,1.1485e-4
888,LithiumMetal,-155.7921,70.1224,-1.000000e0,-3.8847e-5,8.8966e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,8.6900e-11,6.0068e-9
904,LithiumMetal,-155.8033,73.5512,-1.000000e0,-4.0106e-5,1.1237e-4
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-4.8277e-10,7.8614e-9
3493,DMC,-200.0078,75.9779,-0.000000e0,-1.3449e-4,-3.6056e-5
3077,SEI,-194.8271,75.1278,0.000000e0,-1.1851e-4,5.1244e-5
2478,ElectrolyteAnion,-200.0069,80.4770,-1.000000e0,-4.2332e-5,-3.2271e-5
962,LithiumMetal,-190.8608,76.7094,-0.000000e0,-6.0342e-6,1.9746e-5
2365,LithiumMetal,-193.2314,79.0884,-0.000000e0,1.3312e-6,3.0166e-6
2678,SEI,-188.6373,80.3531,0.000000e0,-4.3437e-5,3.9719e-5
3688,DMC,-195.8521,82.1917,-0.000000e0,2.1577e-5,-2.1891e-4
3124,DMC,-200.0096,84.9768,-0.000000e0,-1.2557e-4,6.4842e-5
3361,DMC,-195.5314,87.1905,-0.000000e0,-1.0198e-4,3.1232e-5
1011,LithiumMetal,-191.9356,83.0558,-1.000000e0,-3.8050e-5,7.9777e-5
3437,DMC,-190.5465,86.8221,-0.000000e0,-8.3635e-5,8.2044e-5
2614,SEI,-183.7860,77.7832,0.000000e0,-7.8580e-5,2.6731e-5
899,LithiumMetal,-180.2029,75.4667,-1.000000e0,-1.6284e-4,1.3371e-5
916,LithiumMetal,-177.8808,77.5931,-1.000000e0,-1.4218e-4,1.7647e-4
930,LithiumMetal,-180.7117,80.7427,-1.000000e0,-1.7790e-4,1.5462e-4
963,LithiumMetal,-184.3954,82.0108,-1.000000e0,-2.0022e-4,7.6746e-5
946,LithiumMetal,-187.3301,84.4181,-1.000000e0,-1.1627e-4,6.7140e-5
2857,SEI,-182.3197,85.7421,0.000000e0,-6.6384e-5,1.3999e-5
3557,DMC,-177.6496,83.3468,-0.000000e0,-7.1767e-5,-1.7083e-5
3079,EC,-200.0001,89.9759,-0.000000e0,-4.6369e-5,9.1099e-5
3142,DMC,-195.5169,92.1884,-0.000000e0,-1.3693e-5,4.8041e-5
1010,LithiumMetal,-191.8085,90.6379,-0.000000e0,1.1816e-5,1.3157e-4
979,LithiumMetal,-189.3215,92.5487,-0.000000e0,-6.4049e-5,2.8181e-5
3210,DMC,-200.0035,94.9759,-0.000000e0,-4.0706e-5,1.3103e-4
978,LithiumMetal,-196.1608,96.1564,-0.000000e0,-1.0789e-5,5.0721e-5
2994,EC,-200.0090,99.9777,-0.000000e0,-1.6344e-4,-5.0745e-5
3082,SEI,-186.1592,89.6791,0.000000e0,-4.1160e-5,4.0048e-5
1027,LithiumMetal,-181.9763,90.5309,-1.000000e0,-5.7571e-5,1.3615e-4
996,LithiumMetal,-184.0246,93.3766,-1.000000e0,-1.4375e-4,1.0358e-4
947,LithiumMetal,-179.1355,88.7876,-1.000000e0,-1.4183e-4,9.0578e-5
3520,DMC,-175.7783,91.5234,-0.000000e0,-1.2622e-4,1.5750e-4
3432,DMC,-187.1344,95.9211,-0.000000e0,-1.4253e-4,1.0257e-4
995,LithiumMetal,-183.5431,97.7269,-1.000000e0,-1.2719e-4,1.5785e-4
3120,DMC,-180.0699,94.0855,-0.000000e0,-1.4402e-4,1.3663e-4
1012,LithiumMetal,-177.1086,96.8042,-1.000000e0,-1.5019e-4,1.4630e-4
932,LithiumMetal,-172.7438,80.3821,-1.000000e0,-1.7679e-4,9.5081e-5
917,LithiumMetal,-168.5823,77.7220,-1.000000e0,-1.6055e-4,1.2306e-4
918,LithiumMetal,-163.8385,77.4992,-1.000000e0,-1.1449e-4,1.3206e-4
931,LithiumMetal,-173.6752,83.9373,-1.000000e0,-7.8072e-5,1.3727e-4
949,LithiumMetal,-168.9310,86.7531,-1.000000e0,-9.2978e-5,1.4327e-4
933,LithiumMetal,-168.4630,81.7785,-1.000000e0,-1.3287e-4,1.4363e-4
934,LithiumMetal,-164.0579,81.2977,-1.000000e0,-9.7965e-5,1.5568e-4
950,LithiumMetal,-164.6249,85.2001,-1.000000e0,-9.1683e-5,1.7251e-4
919,LithiumMetal,-159.7941,77.4117,-1.000000e0,-8.3866e-5,1.3597e-4
935,LithiumMetal,-159.9705,81.1906,-1.000000e0,-7.4098e-5,1.5932e-4
920,LithiumMetal,-155.9710,77.0955,-1.000000e0,-5.1214e-5,1.3397e-4
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-8.5546e-10,1.0224e-8
936,LithiumMetal,-156.0363,80.8555,-1.000000e0,-5.2263e-5,1.5609e-4
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-7.7649e-10,1.0993e-8
951,LithiumMetal,-160.2047,85.1454,-1.000000e0,-8.3021e-5,1.7685e-4
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-2.0855e-9,1.2110e-8
952,LithiumMetal,-156.1999,84.6955,-1.000000e0,-4.8165e-5,1.8160e-4
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-2.7684e-9,1.3133e-8
948,LithiumMetal,-174.8471,87.6128,-1.000000e0,-1.7690e-4,1.2583e-4
964,LithiumMetal,-171.9791,90.2101,-1.000000e0,-1.3390e-4,1.5186e-4
966,LithiumMetal,-164.5777,89.9090,-1.000000e0,-8.0618e-5,1.5550e-4
965,LithiumMetal,-168.6554,92.2195,-1.000000e0,-8.5923e-5,1.6200e-4
980,LithiumMetal,-174.4191,95.3874,-1.000000e0,-1.2741e-4,1.2242e-4
981,LithiumMetal,-171.0560,96.2393,-1.000000e0,-7.6881e-5,1.7012e-4
982,LithiumMetal,-163.7380,94.0828,-1.000000e0,-3.2931e-5,1.7824e-4
998,LithiumMetal,-166.2011,96.9947,-1.000000e0,4.8568e-6,-2.0777e-4
967,LithiumMetal,-160.1533,89.5466,-1.000000e0,-8.3745e-5,2.0550e-4
968,LithiumMetal,-156.4745,88.9774,-1.000000e0,-4.8161e-5,1.9711e-4
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-3.8244e-9,1.5605e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-4.5438e-9,1.7327e-8
984,LithiumMetal,-156.6813,93.8000,-1.000000e0,-6.5814e-5,2.3874e-4
983,LithiumMetal,-160.4906,97.0969,-1.000000e0,1.4701e-5,2.1941e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-5.7930e-9,2.2795e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,-8.6426e-12,2.1785e-11
795,LithiumMetal,-145.3639,50.7638,-1.000000e0,-6.7401e-5,1.8375e-5
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-5.0932e-11,4.6743e-11
811,LithiumMetal,-145.1762,53.9609,-1.000000e0,-5.3978e-5,1.3194e-5
796,LithiumMetal,-141.5581,50.9913,-1.000000e0,7.0898e-5,2.6043e-5
812,LithiumMetal,-141.2701,54.1791,-1.000000e0,7.9770e-5,3.7979e-5
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7218e-11,-2.3160e-9
827,LithiumMetal,-144.9856,57.1960,-1.000000e0,-1.0549e-5,7.9477e-6
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,-1.0381e-9,-9.5543e-10
843,LithiumMetal,-144.7806,60.4160,-1.000000e0,4.9848e-5,3.4174e-5
828,LithiumMetal,-141.0782,57.4256,-1.000000e0,1.0079e-4,5.5923e-5
844,LithiumMetal,-140.7998,60.7710,-1.000000e0,1.2492e-4,8.2380e-5
797,LithiumMetal,-137.3129,51.0998,-1.000000e0,1.4306e-4,3.1317e-5
798,LithiumMetal,-132.7907,51.5148,-1.000000e0,1.6112e-4,1.7963e-5
813,LithiumMetal,-137.0422,54.3818,-1.000000e0,1.4371e-4,5.1785e-5
814,LithiumMetal,-132.1784,54.7884,-1.000000e0,1.8369e-4,7.1536e-5
799,LithiumMetal,-127.9651,51.8358,-1.000000e0,2.0582e-4,3.2247e-5
815,LithiumMetal,-127.3196,55.5237,-1.000000e0,1.7801e-4,1.1413e-4
829,LithiumMetal,-136.7327,57.6481,-1.000000e0,1.5681e-4,7.1349e-5
830,LithiumMetal,-131.6879,58.2001,-1.000000e0,2.0247e-4,9.6221e-5
845,LithiumMetal,-136.2201,60.8723,-1.000000e0,1.7566e-4,1.0453e-4
846,LithiumMetal,-131.3138,62.1565,-1.000000e0,1.9887e-4,1.1855e-4
878,LithiumMetal,-127.1399,60.5391,-1.000000e0,1.9931e-4,1.5344e-4
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,3.9520e-10,-8.2170e-10
859,LithiumMetal,-144.4821,63.7270,-1.000000e0,9.2343e-5,6.0563e-5
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,7.8791e-9,1.3031e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.1353e-8,5.0690e-9
875,LithiumMetal,-144.2947,67.0794,-1.000000e0,1.1699e-4,9.3655e-5
860,LithiumMetal,-140.3341,64.1531,-1.000000e0,1.5459e-4,9.9109e-5
876,LithiumMetal,-139.8614,67.5553,-1.000000e0,1.7962e-4,1.1687e-4
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.2691e-8,7.4839e-9
891,LithiumMetal,-143.9898,70.5115,-1.000000e0,1.2487e-4,1.0903e-4
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.4082e-8,8.6310e-9
907,LithiumMetal,-143.7925,73.9895,-1.000000e0,1.3752e-4,1.3111e-4
892,LithiumMetal,-139.4387,70.8332,-1.000000e0,1.9574e-4,1.1864e-4
908,LithiumMetal,-139.1477,74.4299,-1.000000e0,2.0428e-4,1.2794e-4
861,LithiumMetal,-135.9900,64.3397,-1.000000e0,1.8200e-4,1.5080e-4
