# step=20876 time_fs=154380.00 v_cell=-1.807397e0 applied_i=-7.803707e-2
id,species,x,y,charge,vx,vy
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,2.9196e-11,9.4675e-10
587,LithiumMetal,-145.8842,10.9745,-0.000000e0,-3.1604e-7,4.2334e-5
572,LithiumMetal,-142.4720,7.9485,-0.000000e0,-3.3555e-7,4.1405e-7
573,LithiumMetal,-138.2084,7.9698,-1.000000e0,3.0742e-5,8.8973e-6
588,LithiumMetal,-142.4781,10.9909,-0.000000e0,-6.0043e-5,1.0685e-5
589,LithiumMetal,-138.2089,11.0098,-1.000000e0,5.2500e-5,1.9438e-5
542,LithiumMetal,-132.9005,1.8349,-1.000000e0,1.5193e-4,1.7080e-6
558,LithiumMetal,-133.6543,4.9100,-1.000000e0,1.0309e-4,2.3753e-5
559,LithiumMetal,-128.6821,4.8251,-1.000000e0,1.7855e-4,-1.8904e-5
574,LithiumMetal,-133.1064,7.9122,-1.000000e0,1.1096e-4,7.0700e-5
590,LithiumMetal,-133.2753,11.0048,-0.000000e0,4.9554e-9,-2.0670e-8
575,LithiumMetal,-128.5652,8.3613,-1.000000e0,1.1077e-4,3.6363e-6
591,LithiumMetal,-128.0731,11.4542,-1.000000e0,2.0867e-4,2.3751e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,2.0291e-9,1.4930e-9
603,LithiumMetal,-145.8795,14.0146,-1.000000e0,-1.0877e-7,-3.6305e-9
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,-8.6143e-13,1.9932e-9
619,LithiumMetal,-145.8755,17.0614,-0.000000e0,-1.6977e-8,1.6900e-7
604,LithiumMetal,-142.4755,14.0311,-1.000000e0,-1.0116e-7,-1.4593e-9
605,LithiumMetal,-138.2041,14.0859,-1.000000e0,3.3412e-5,-7.4916e-6
620,LithiumMetal,-142.3996,17.0718,-0.000000e0,-6.4371e-5,-6.7770e-5
621,LithiumMetal,-138.1344,17.1273,-1.000000e0,5.4515e-5,-4.8920e-7
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,5.3233e-11,2.3974e-11
635,LithiumMetal,-145.8612,20.1019,-0.000000e0,-1.0105e-4,2.4543e-5
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,9.3272e-10,-3.4967e-11
651,LithiumMetal,-145.8385,23.1426,-0.000000e0,-1.0588e-7,-1.4031e-9
636,LithiumMetal,-142.3725,20.1203,-1.000000e0,-3.1103e-5,1.5974e-5
637,LithiumMetal,-138.1279,20.1690,-1.000000e0,5.2243e-5,1.7223e-5
652,LithiumMetal,-142.3571,23.1602,-0.000000e0,1.4876e-7,4.7203e-5
653,LithiumMetal,-137.9525,23.2121,-1.000000e0,4.8006e-5,1.9448e-5
606,LithiumMetal,-133.3785,14.1534,-1.000000e0,9.0039e-5,-4.2857e-5
622,LithiumMetal,-132.2222,17.1611,-1.000000e0,1.5551e-4,1.2496e-5
607,LithiumMetal,-129.8110,14.0586,-1.000000e0,1.4142e-4,-1.5825e-6
3027,SEI,-126.2072,16.3478,0.000000e0,1.4149e-4,-4.1008e-7
638,LithiumMetal,-133.5181,20.2959,-1.000000e0,1.0398e-4,2.3417e-5
623,LithiumMetal,-128.7041,19.8101,-1.000000e0,1.8390e-4,3.3755e-5
654,LithiumMetal,-130.9297,23.2188,-1.000000e0,1.7232e-4,1.3641e-5
655,LithiumMetal,-125.7964,22.3533,-1.000000e0,2.5060e-4,-2.5104e-5
543,LithiumMetal,-123.7812,1.3141,-1.000000e0,2.1891e-4,5.8192e-6
3671,DMC,-120.0522,2.8161,-0.000000e0,2.1239e-4,2.5381e-6
560,LithiumMetal,-124.6604,4.2667,-1.000000e0,2.3564e-4,1.5291e-6
544,LithiumMetal,-116.0523,2.1806,-1.000000e0,1.9163e-4,8.0396e-5
3655,DMC,-124.5465,8.2829,-0.000000e0,1.1085e-4,-1.4013e-5
576,LithiumMetal,-120.8287,6.7601,-0.000000e0,9.5560e-5,-2.2024e-5
592,LithiumMetal,-124.8999,12.2844,-1.000000e0,7.2743e-5,-1.9227e-5
2402,LithiumMetal,-118.9279,10.6767,-0.000000e0,1.2189e-7,1.5681e-8
2593,SEI,-114.9418,6.3160,0.000000e0,-1.1747e-5,-9.5314e-6
608,LithiumMetal,-115.6233,11.1015,-0.000000e0,-1.1778e-4,-6.3091e-5
561,LithiumMetal,-112.3503,2.9222,-1.000000e0,1.0474e-4,5.9531e-5
3095,SEI,-108.2223,3.9979,0.000000e0,1.5076e-5,7.3562e-5
3604,DMC,-101.3994,0.0257,-0.000000e0,-1.2707e-3,-6.8118e-4
641,LithiumMetal,-103.2896,3.5735,-0.000000e0,-1.3012e-6,2.4359e-6
513,LithiumMetal,-111.6260,9.0063,-0.000000e0,6.1744e-6,-2.6667e-5
689,LithiumMetal,-108.5504,8.4692,-0.000000e0,-8.4978e-5,1.4911e-5
2519,SEI,-106.8690,12.4900,0.000000e0,-1.8528e-4,2.2158e-5
3580,DMC,-104.5902,7.7733,-0.000000e0,3.4063e-5,1.2771e-4
3475,DMC,-121.2629,13.9784,-0.000000e0,-4.1996e-5,2.2327e-5
3029,SEI,-116.4123,15.9554,0.000000e0,-1.0429e-4,9.8346e-5
2633,SEI,-121.5209,19.2220,0.000000e0,9.2238e-5,7.1344e-5
2728,SEI,-113.6823,20.7194,0.000000e0,-1.8987e-5,5.6018e-5
656,LithiumMetal,-118.3659,22.0972,-1.000000e0,2.4156e-4,-9.2441e-5
639,LithiumMetal,-112.9923,24.9316,-0.000000e0,-5.3648e-5,7.9223e-5
3206,DMC,-112.0824,12.9999,-0.000000e0,-1.4174e-4,-5.2626e-5
3106,SEI,-109.0701,17.5303,0.000000e0,-4.5170e-5,1.0341e-4
3038,EC,-103.1753,16.2058,-0.000000e0,-1.8433e-4,-2.7612e-7
3292,DMC,-109.2353,23.5092,-0.000000e0,-2.0784e-5,1.2102e-4
3281,DMC,-105.0066,20.8582,-0.000000e0,-5.3706e-5,4.7254e-5
672,LithiumIon,-102.5946,19.1042,1.000000e0,-3.2787e-3,-1.3364e-3
2588,EC,-100.0099,21.0410,-0.000000e0,-1.0428e-4,-7.4333e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-2.7736e-12,-1.7478e-11
667,LithiumMetal,-145.8166,26.1843,-0.000000e0,-6.2940e-5,8.0692e-6
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,6.0279e-10,-5.7387e-12
683,LithiumMetal,-145.8444,29.2250,-0.000000e0,-1.2725e-7,-1.9028e-8
668,LithiumMetal,-142.3311,26.2021,-0.000000e0,-2.3426e-5,2.4592e-5
669,LithiumMetal,-138.0631,26.2505,-1.000000e0,3.2710e-5,2.6747e-5
684,LithiumMetal,-142.2584,29.2454,-1.000000e0,-8.0220e-8,-1.7604e-8
685,LithiumMetal,-137.9999,29.3072,-1.000000e0,2.8194e-5,3.4699e-5
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,-2.5662e-12,1.5385e-12
699,LithiumMetal,-145.8235,32.2841,-1.000000e0,-3.2213e-5,-4.2505e-5
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,3.0376e-10,3.1067e-10
715,LithiumMetal,-145.8170,35.3298,-0.000000e0,-6.3033e-5,8.4677e-5
700,LithiumMetal,-142.2539,32.3197,-0.000000e0,-7.6877e-8,1.4685e-8
701,LithiumMetal,-137.9639,32.3586,-1.000000e0,4.5128e-5,1.8194e-5
716,LithiumMetal,-142.2440,35.3604,-0.000000e0,6.1385e-7,3.8400e-5
717,LithiumMetal,-138.0079,35.4215,-1.000000e0,6.5529e-5,1.2080e-5
670,LithiumMetal,-133.4684,26.0697,-1.000000e0,1.0982e-4,-2.8520e-6
686,LithiumMetal,-133.0587,29.2841,-1.000000e0,1.0127e-4,4.4836e-5
687,LithiumMetal,-128.1368,27.2995,-1.000000e0,1.8969e-4,-3.0715e-5
703,LithiumMetal,-127.7995,30.9925,-1.000000e0,1.6568e-4,9.4883e-6
702,LithiumMetal,-131.5635,32.5757,-1.000000e0,8.1323e-5,6.4175e-5
718,LithiumMetal,-133.3076,35.4899,-0.000000e0,5.5316e-8,4.9438e-8
719,LithiumMetal,-128.4296,35.7194,-1.000000e0,1.1629e-4,4.1193e-5
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,-3.1399e-11,-1.2056e-11
731,LithiumMetal,-145.7501,38.3856,-0.000000e0,-8.3600e-8,4.2373e-9
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,-4.7774e-11,-1.6079e-9
747,LithiumMetal,-145.7059,41.4303,-0.000000e0,2.7837e-8,1.5020e-7
732,LithiumMetal,-142.2123,38.4742,-1.000000e0,-7.4349e-8,2.0585e-8
733,LithiumMetal,-137.8987,38.5340,-1.000000e0,2.4224e-5,9.3292e-6
748,LithiumMetal,-142.0763,41.5320,-0.000000e0,-6.7957e-8,-2.1617e-8
749,LithiumMetal,-137.7924,41.6732,-1.000000e0,1.5921e-5,4.3487e-7
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,1.1537e-9,-5.3536e-10
763,LithiumMetal,-145.6289,44.5098,-1.000000e0,3.2972e-5,-3.2336e-5
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-7.4593e-12,-4.4086e-9
779,LithiumMetal,-145.4922,47.6114,-1.000000e0,-4.1522e-7,-3.0326e-7
764,LithiumMetal,-141.9107,44.6338,-1.000000e0,6.4733e-6,-1.5786e-6
765,LithiumMetal,-137.5624,44.7566,-1.000000e0,4.6419e-5,1.4277e-5
780,LithiumMetal,-141.7321,47.7697,-0.000000e0,1.8262e-8,-7.2873e-7
734,LithiumMetal,-133.3128,38.7496,-1.000000e0,1.2476e-4,-5.4890e-5
750,LithiumMetal,-133.0473,41.9858,-1.000000e0,1.3379e-4,2.1341e-5
751,LithiumMetal,-128.8255,41.2309,-1.000000e0,1.5481e-4,4.0855e-5
766,LithiumMetal,-132.8607,45.2038,-1.000000e0,1.6987e-4,6.6669e-5
781,LithiumMetal,-137.2817,47.9038,-1.000000e0,7.8890e-5,3.6234e-6
782,LithiumMetal,-130.0121,49.7302,-1.000000e0,2.2919e-4,-2.1734e-5
671,LithiumMetal,-120.9154,26.1074,-1.000000e0,-7.7893e-5,-4.8627e-5
704,LithiumMetal,-121.0258,30.3828,-1.000000e0,1.6740e-4,-2.2335e-5
3657,DMC,-116.9043,25.8410,-0.000000e0,-6.9304e-5,2.2661e-5
736,LithiumMetal,-116.2438,29.8049,-1.000000e0,2.4704e-4,-2.4528e-5
720,LithiumMetal,-124.6032,33.2239,-1.000000e0,1.4597e-4,-1.9673e-5
2681,SEI,-120.7475,35.0585,0.000000e0,1.3066e-4,2.5272e-5
688,LithiumMetal,-117.1526,32.7247,-1.000000e0,1.5457e-4,2.1927e-5
673,LithiumMetal,-112.9438,33.2244,-1.000000e0,2.0730e-4,9.2215e-5
2570,SEI,-115.4846,36.6553,0.000000e0,1.3334e-4,2.3335e-5
2397,LithiumMetal,-108.0527,27.3485,-0.000000e0,3.9129e-5,1.0057e-4
2695,SEI,-111.9579,29.0720,0.000000e0,2.8375e-5,3.6416e-5
2934,SEI,-102.2268,25.7954,0.000000e0,9.1958e-5,1.8499e-5
3602,DMC,-105.1639,30.1418,-0.000000e0,1.1102e-4,6.6415e-6
705,LithiumMetal,-101.1731,30.6069,-0.000000e0,9.5199e-5,-9.3741e-5
945,LithiumMetal,-108.7612,31.9371,-1.000000e0,3.7665e-5,1.4370e-5
2663,SEI,-109.4745,36.1703,0.000000e0,-0.0000e0,0.0000e0
1040,LithiumMetal,-104.7782,34.1368,-1.000000e0,2.0823e-4,1.8537e-6
640,LithiumMetal,-103.7932,37.0117,-1.000000e0,1.3417e-4,1.4461e-5
3083,SEI,-100.1743,34.7571,0.000000e0,6.8322e-5,-8.8213e-5
735,LithiumMetal,-124.5425,38.0164,-1.000000e0,1.7113e-4,1.6930e-5
752,LithiumMetal,-120.0651,39.2736,-1.000000e0,1.7509e-4,2.5661e-5
767,LithiumMetal,-124.3953,42.6338,-1.000000e0,1.6543e-4,5.2023e-5
3620,DMC,-120.2299,43.5406,-0.000000e0,2.5307e-4,-2.9572e-6
721,LithiumMetal,-116.0061,40.8929,-1.000000e0,1.4904e-4,3.4373e-5
783,LithiumMetal,-123.3025,46.7495,-1.000000e0,1.4967e-4,6.9998e-5
2574,SEI,-114.5238,44.8958,0.000000e0,4.6562e-5,6.2020e-5
768,LithiumMetal,-118.7270,47.2733,-1.000000e0,1.5760e-4,5.8258e-5
848,LithiumMetal,-114.7636,49.1583,-1.000000e0,1.1081e-4,6.7131e-5
833,LithiumMetal,-111.5033,40.3699,-1.000000e0,1.9784e-4,-5.8236e-6
1875,LithiumMetal,-108.2853,43.5574,-1.000000e0,6.0117e-5,1.4480e-4
2866,SEI,-104.7526,41.1653,0.000000e0,-6.4066e-6,3.9313e-6
897,LithiumMetal,-111.4765,47.8863,-1.000000e0,1.0304e-4,1.2487e-5
2790,SEI,-107.2124,47.6977,0.000000e0,9.2034e-5,7.3204e-5
2348,LithiumMetal,-103.6841,45.2951,-0.000000e0,1.1254e-5,-5.7540e-5
2680,SEI,-100.7103,48.3529,0.000000e0,-1.2693e-4,2.7982e-6
2801,EC,-199.9379,53.1316,-0.000000e0,-1.1226e-4,2.5237e-4
2361,LithiumMetal,-194.5778,53.6805,-0.000000e0,-1.1166e-4,7.4329e-5
850,LithiumMetal,-190.8087,51.5916,-0.000000e0,-2.0366e-4,-2.6483e-5
3698,DMC,-191.0963,55.5679,-0.000000e0,-7.4389e-5,-8.5579e-5
3395,DMC,-200.0207,58.1309,-0.000000e0,-1.0069e-4,2.5816e-4
3364,DMC,-195.0451,58.6237,-0.000000e0,-2.1932e-5,-2.1575e-5
2990,SEI,-187.5540,59.2942,0.000000e0,-1.8981e-4,9.6353e-6
2396,LithiumMetal,-191.6718,60.8121,-0.000000e0,2.2584e-5,1.4671e-5
3132,DMC,-186.8311,52.0631,-0.000000e0,-2.6214e-4,5.5057e-4
834,LithiumMetal,-182.8863,52.8356,-0.000000e0,-1.5871e-4,4.2217e-5
3713,DMC,-179.0793,51.6153,-0.000000e0,-1.7666e-4,-6.9292e-5
786,LithiumMetal,-178.5251,55.5963,-1.000000e0,-1.9984e-4,-4.6245e-5
3046,SEI,-182.5355,57.0668,0.000000e0,-2.2457e-4,2.3670e-5
866,LithiumMetal,-183.7587,61.1574,-1.000000e0,-1.8314e-4,5.9310e-5
851,LithiumMetal,-180.9506,62.3088,-1.000000e0,-1.8517e-4,7.7469e-5
3165,DMC,-177.9725,59.6075,-0.000000e0,-2.0825e-4,-8.9955e-6
3347,DMC,-200.0044,63.1408,-0.000000e0,-3.5924e-5,3.4676e-4
3102,SEI,-194.8051,63.8637,0.000000e0,1.8717e-5,-2.3074e-5
2886,EC,-199.9369,68.2511,-0.000000e0,2.2143e-3,1.1940e-3
2841,SEI,-189.3300,64.4549,0.000000e0,-2.1630e-6,6.2219e-5
898,LithiumMetal,-188.0977,68.6236,-1.000000e0,-2.5449e-4,-4.0107e-5
914,LithiumMetal,-196.2827,70.9090,-0.000000e0,-6.0512e-5,3.2927e-5
2505,ElectrolyteAnion,-200.0000,73.2131,-1.000000e0,2.7343e-4,1.3794e-4
2585,SEI,-192.5405,68.8743,0.000000e0,-3.9880e-5,2.4354e-5
994,LithiumMetal,-191.7935,73.0620,-0.000000e0,-1.0062e-4,4.5871e-5
3627,DMC,-187.8031,72.6319,-0.000000e0,-1.0043e-4,-5.3483e-5
2752,SEI,-183.9195,65.4052,0.000000e0,-2.6132e-5,5.7710e-5
867,LithiumMetal,-176.6799,63.4020,-1.000000e0,-2.1684e-4,-8.1912e-7
3355,DMC,-178.8556,66.7705,-0.000000e0,-3.4983e-5,1.0589e-4
2386,LithiumMetal,-184.1545,69.6591,-1.000000e0,-2.2118e-4,5.3126e-5
3307,DMC,-182.8839,73.4722,-0.000000e0,-1.4986e-4,9.2585e-5
915,LithiumMetal,-180.0840,70.5904,-1.000000e0,-1.7802e-4,6.8903e-5
883,LithiumMetal,-176.4526,70.9865,-1.000000e0,-2.1867e-4,5.3202e-5
900,LithiumMetal,-175.3813,74.8532,-1.000000e0,-1.5570e-4,8.7663e-5
788,LithiumMetal,-171.7367,50.2945,-1.000000e0,-2.1538e-4,-1.0314e-5
3131,DMC,-174.6005,53.8149,-0.000000e0,-1.6008e-4,-3.3112e-5
804,LithiumMetal,-170.6273,54.4276,-1.000000e0,-5.6319e-5,-3.5380e-5
789,LithiumMetal,-167.3510,50.9043,-1.000000e0,-1.1749e-4,-2.7624e-5
790,LithiumMetal,-162.7311,50.8036,-1.000000e0,-3.3024e-5,-4.5342e-5
805,LithiumMetal,-167.2916,54.0674,-1.000000e0,-8.0411e-5,-2.1105e-5
806,LithiumMetal,-162.7982,53.9465,-1.000000e0,3.1812e-6,7.4885e-6
819,LithiumMetal,-174.3893,57.8222,-1.000000e0,-2.2112e-4,-3.2843e-5
820,LithiumMetal,-171.3794,57.4003,-1.000000e0,-1.8551e-4,-1.1478e-5
835,LithiumMetal,-174.3704,61.4265,-1.000000e0,-2.3355e-4,-1.0719e-5
836,LithiumMetal,-171.3196,60.9230,-1.000000e0,-1.4001e-4,3.9751e-5
821,LithiumMetal,-167.1658,57.2982,-1.000000e0,-8.4128e-5,4.9128e-6
822,LithiumMetal,-162.8278,57.0688,-0.000000e0,1.2421e-5,3.6990e-6
837,LithiumMetal,-167.4781,60.5874,-1.000000e0,-9.3521e-5,3.4851e-5
838,LithiumMetal,-163.1016,60.3130,-1.000000e0,-3.3066e-5,1.0063e-5
791,LithiumMetal,-158.8324,50.7308,-1.000000e0,3.5909e-5,3.7952e-5
807,LithiumMetal,-158.9208,53.8822,-0.000000e0,5.4373e-7,-1.2149e-7
792,LithiumMetal,-155.4090,50.6305,-1.000000e0,-6.7790e-8,8.7765e-7
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,6.5242e-10,5.9068e-10
808,LithiumMetal,-155.3730,53.7709,-0.000000e0,-3.8146e-5,-4.0662e-5
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,-1.6951e-9,-9.5777e-10
823,LithiumMetal,-158.9552,57.0316,-1.000000e0,5.8775e-7,6.4369e-7
839,LithiumMetal,-159.0735,60.2645,-0.000000e0,4.5291e-5,-2.0619e-5
824,LithiumMetal,-155.4338,56.9139,-1.000000e0,-2.1962e-5,5.7200e-5
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.1507e-11,2.3948e-12
840,LithiumMetal,-155.5378,60.1078,-1.000000e0,-1.3894e-7,7.6461e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,-3.4679e-9,5.7046e-10
852,LithiumMetal,-172.5367,64.9744,-1.000000e0,-1.5167e-4,6.3981e-5
868,LithiumMetal,-174.4051,67.5686,-1.000000e0,-2.1515e-4,6.2556e-5
853,LithiumMetal,-167.8233,63.9749,-1.000000e0,-1.1340e-4,5.5203e-5
854,LithiumMetal,-163.2351,63.6562,-1.000000e0,-5.7688e-5,3.4228e-5
869,LithiumMetal,-168.1581,67.2758,-1.000000e0,-1.3859e-4,7.5105e-5
870,LithiumMetal,-163.5018,66.9496,-1.000000e0,-7.7354e-5,5.8286e-5
884,LithiumMetal,-172.4991,71.2026,-1.000000e0,-1.4148e-4,8.5192e-5
885,LithiumMetal,-168.1061,70.7414,-1.000000e0,-1.2584e-4,9.1406e-5
886,LithiumMetal,-163.6233,70.3698,-1.000000e0,-8.9866e-5,7.7428e-5
901,LithiumMetal,-168.6148,74.3903,-1.000000e0,-1.4227e-4,1.0884e-4
902,LithiumMetal,-163.8088,73.9592,-1.000000e0,-9.4633e-5,1.0619e-4
855,LithiumMetal,-159.2286,63.5668,-1.000000e0,5.5393e-5,2.3483e-5
871,LithiumMetal,-159.3719,66.9511,-1.000000e0,1.6977e-5,2.7183e-5
856,LithiumMetal,-155.6213,63.3860,-0.000000e0,-5.3398e-9,-2.0676e-8
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,1.3335e-11,1.7087e-9
872,LithiumMetal,-155.6365,66.6876,-0.000000e0,2.8050e-7,-1.8984e-7
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-5.4915e-9,-5.3175e-9
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,-4.0674e-9,8.2255e-10
887,LithiumMetal,-159.5908,70.3309,-1.000000e0,-3.3027e-5,4.1830e-5
903,LithiumMetal,-159.6310,73.8631,-1.000000e0,-6.4476e-5,9.2538e-5
888,LithiumMetal,-155.7605,70.1386,-1.000000e0,-1.7225e-6,-1.3169e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,1.7164e-11,2.4676e-9
904,LithiumMetal,-155.8116,73.5896,-1.000000e0,-1.9127e-5,5.0574e-5
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-1.3176e-9,3.2967e-10
3493,DMC,-200.0190,77.7174,-0.000000e0,-3.4995e-4,-2.0483e-4
3077,SEI,-195.1985,75.6376,0.000000e0,-2.1850e-4,4.7582e-6
2478,ElectrolyteAnion,-197.2129,81.2361,-1.000000e0,-4.6808e-4,1.0650e-4
962,LithiumMetal,-190.4460,75.9483,-0.000000e0,-1.7171e-5,-3.8604e-5
2365,LithiumMetal,-192.9419,79.2624,-0.000000e0,-9.5572e-5,-6.4619e-5
2678,SEI,-188.7112,79.8460,0.000000e0,-4.7389e-5,-6.0653e-5
3124,DMC,-200.0119,84.7594,-0.000000e0,-5.2471e-4,8.1166e-5
1011,LithiumIon,-198.2485,87.0788,1.000000e0,2.3292e-3,-4.5950e-3
3361,DMC,-195.6557,87.2774,-0.000000e0,1.5020e-5,-7.1403e-6
3688,DMC,-192.6748,83.2737,-0.000000e0,7.2343e-5,5.0591e-5
946,LithiumMetal,-188.3641,84.3427,-0.000000e0,0.0000e0,0.0000e0
882,LithiumMetal,-185.6794,76.3653,-1.000000e0,-2.4546e-4,8.4766e-5
2614,SEI,-183.2269,79.8928,0.000000e0,-8.3798e-5,4.1096e-6
899,LithiumMetal,-180.4429,76.6608,-1.000000e0,-8.7775e-5,4.7639e-5
930,LithiumMetal,-179.1277,81.0689,-1.000000e0,-1.0592e-4,1.2492e-4
916,LithiumMetal,-177.8812,78.2964,-1.000000e0,-1.2820e-4,1.1257e-4
963,LithiumMetal,-184.0329,84.0852,-0.000000e0,-1.0064e-4,1.4061e-5
3557,DMC,-175.2955,82.2756,-0.000000e0,-1.0483e-4,1.2117e-4
2857,SEI,-179.9290,85.2621,0.000000e0,-1.2839e-4,1.2089e-4
948,LithiumMetal,-176.1640,87.2765,-1.000000e0,-8.2486e-5,1.1116e-4
3079,EC,-200.0026,89.7597,-0.000000e0,-2.3432e-4,2.0141e-4
3437,DMC,-190.5411,87.7950,-0.000000e0,-8.7746e-5,1.3176e-4
3142,DMC,-193.5370,91.7980,-0.000000e0,-1.7942e-4,9.1571e-5
3432,DMC,-188.5970,92.5667,-0.000000e0,-1.5011e-4,5.9044e-5
3210,DMC,-200.0050,94.7596,-0.000000e0,-3.2324e-4,5.1371e-4
1010,LithiumMetal,-194.1133,95.7730,-1.000000e0,-8.3441e-5,1.2028e-4
978,LithiumMetal,-196.8030,97.1898,-1.000000e0,-7.0992e-5,2.0423e-4
979,LithiumMetal,-189.9975,96.3349,-1.000000e0,-1.3422e-4,8.4134e-5
3082,SEI,-185.3047,88.1609,0.000000e0,-7.3906e-5,3.0590e-5
996,LithiumMetal,-184.5812,92.3870,-1.000000e0,-1.5196e-4,7.2771e-5
1027,LithiumMetal,-181.9439,90.7949,-1.000000e0,-1.2667e-4,9.8394e-5
947,LithiumMetal,-178.9642,89.4216,-1.000000e0,-1.6445e-4,1.3120e-4
3520,DMC,-175.7823,91.8783,-0.000000e0,-1.3458e-4,9.7061e-5
995,LithiumMetal,-185.3017,96.8636,-1.000000e0,-1.3883e-4,1.0706e-4
3120,DMC,-181.3439,94.7701,-0.000000e0,-1.2038e-4,4.9166e-5
1012,LithiumMetal,-177.6926,96.4520,-1.000000e0,-1.4457e-4,9.8733e-5
917,LithiumMetal,-168.9624,77.9675,-1.000000e0,-1.3356e-4,1.2197e-4
932,LithiumMetal,-173.4843,78.6876,-1.000000e0,-1.2297e-4,1.2214e-4
918,LithiumMetal,-164.0228,77.6944,-1.000000e0,-1.0688e-4,1.2255e-4
933,LithiumMetal,-168.8826,82.1150,-1.000000e0,-1.2422e-4,1.3248e-4
931,LithiumMetal,-172.1619,84.7909,-1.000000e0,-8.5511e-5,1.0265e-4
934,LithiumMetal,-164.2254,81.5992,-1.000000e0,-9.4163e-5,1.5235e-4
950,LithiumMetal,-165.2440,85.7567,-1.000000e0,-9.8040e-5,1.5438e-4
919,LithiumMetal,-159.8929,77.5537,-1.000000e0,-7.7839e-5,1.1535e-4
920,LithiumMetal,-156.0108,77.1915,-1.000000e0,-4.8908e-5,9.3934e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-1.9564e-9,6.6141e-9
936,LithiumMetal,-156.0955,81.0284,-1.000000e0,-6.0043e-5,1.2320e-4
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-2.1639e-9,8.7573e-9
935,LithiumMetal,-160.0997,81.4617,-1.000000e0,-7.5824e-5,1.4841e-4
951,LithiumMetal,-160.0750,86.4206,-1.000000e0,-9.3702e-5,1.5214e-4
952,LithiumMetal,-156.2587,84.9869,-1.000000e0,-6.2665e-5,1.5255e-4
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-2.4790e-9,1.0910e-8
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-3.2395e-9,1.1682e-8
949,LithiumMetal,-172.9279,88.3270,-1.000000e0,-9.1231e-5,1.2090e-4
964,LithiumMetal,-171.7653,92.0343,-1.000000e0,-1.2367e-4,1.0568e-4
966,LithiumMetal,-164.7715,90.2083,-1.000000e0,-6.2893e-5,1.4179e-4
965,LithiumMetal,-168.4804,92.6786,-1.000000e0,-2.4165e-5,1.4191e-4
980,LithiumMetal,-174.2665,95.6016,-1.000000e0,-1.3039e-4,1.1148e-4
981,LithiumMetal,-171.0280,96.7698,-1.000000e0,-2.8652e-5,1.5043e-4
982,LithiumMetal,-163.8237,94.8162,-1.000000e0,-3.2018e-5,1.9854e-4
968,LithiumMetal,-156.5383,89.4847,-1.000000e0,-5.4605e-5,1.7924e-4
967,LithiumMetal,-160.0275,91.1728,-1.000000e0,-7.7306e-5,1.9310e-4
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-3.9421e-9,1.4248e-8
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-4.1773e-9,1.6754e-8
984,LithiumMetal,-156.8278,94.5924,-1.000000e0,-5.7583e-5,2.3226e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-3.1953e-9,2.2372e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,-1.2358e-9,-1.4822e-9
795,LithiumMetal,-145.3779,50.7692,-0.000000e0,3.6768e-5,-2.1154e-5
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,4.3623e-9,8.4731e-10
811,LithiumMetal,-145.1881,53.9679,-1.000000e0,-3.9612e-7,-2.2872e-7
796,LithiumMetal,-141.5674,50.9846,-1.000000e0,2.6294e-5,-4.7687e-5
812,LithiumMetal,-141.2769,54.1872,-1.000000e0,7.6935e-6,2.0306e-5
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-4.5104e-11,2.8614e-9
827,LithiumMetal,-145.0033,57.2010,-0.000000e0,3.9845e-8,1.4284e-8
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,2.5411e-9,-3.5971e-11
843,LithiumMetal,-144.8116,60.3959,-1.000000e0,-8.7990e-6,-3.0987e-5
