x,y,radius,charge,species,electrons
107.751,26.516,1.520,-0.0000,LithiumMetal,1
110.404,27.999,1.520,-0.0000,LithiumMetal,1
107.793,29.554,1.520,-0.0000,LithiumMetal,1
110.446,31.037,1.520,-0.0000,LithiumMetal,1
102.570,32.666,1.520,-0.0000,LithiumMetal,1
105.223,34.149,1.520,-0.0000,LithiumMetal,1
102.613,35.705,1.520,-0.0000,LithiumMetal,1
100.002,37.258,1.520,-0.0000,LithiumMetal,1
105.266,37.189,1.520,-0.0000,LithiumMetal,1
107.835,32.593,1.520,-0.0000,LithiumMetal,1
110.488,34.076,1.520,-0.0000,LithiumMetal,1
107.877,35.632,1.520,-0.0000,LithiumMetal,1
110.530,37.115,1.520,-0.0000,LithiumMetal,1
113.015,26.443,1.520,-0.0000,LithiumMetal,1
113.058,29.481,1.520,-0.0000,LithiumMetal,1
121.520,25.360,1.520,-0.0000,FoilMetal,1
118.885,26.882,1.520,-0.0000,LithiumMetal,1
124.560,25.361,1.520,-0.0000,FoilMetal,1
121.520,28.400,1.520,-0.0000,FoilMetal,1
118.884,29.921,1.520,-0.0000,LithiumMetal,1
124.560,28.401,1.520,-0.0000,FoilMetal,1
113.100,32.520,1.520,-0.0000,LithiumMetal,1
113.142,35.559,1.520,-0.0000,LithiumMetal,1
121.519,31.440,1.520,-0.0000,FoilMetal,1
118.882,32.961,1.520,-0.0000,LithiumMetal,1
124.559,31.441,1.520,-0.0000,FoilMetal,1
121.515,34.480,1.520,-0.0000,FoilMetal,1
118.882,36.000,1.520,-0.0000,LithiumMetal,1
124.555,34.481,1.520,-0.0000,FoilMetal,1
102.654,38.745,1.520,-0.0000,LithiumMetal,1
100.587,41.593,2.000,0.0000,SEI,0
107.919,38.672,1.520,-0.0000,LithiumMetal,1
107.474,42.667,2.500,-0.0000,DMC,1
111.904,41.877,2.000,0.0000,SEI,0
103.355,44.480,2.000,0.0000,SEI,0
102.537,48.395,2.000,0.0000,SEI,0
110.783,45.717,2.000,0.0000,SEI,0
107.047,47.146,2.000,0.0000,SEI,0
112.228,49.979,2.500,-0.0000,DMC,1
113.184,38.599,1.520,-0.0000,LithiumMetal,1
116.499,41.630,2.000,0.0000,SEI,0
118.885,39.040,1.520,-0.0000,LithiumMetal,1
121.517,37.520,1.520,-0.0000,FoilMetal,1
124.557,37.521,1.520,-0.0000,FoilMetal,1
121.149,41.737,2.000,0.0000,SEI,0
114.921,45.305,2.000,0.0000,SEI,0
117.169,49.218,2.500,-0.0000,EC,1
118.980,45.098,2.000,0.0000,SEI,0
122.974,45.312,2.000,0.0000,SEI,0
121.668,49.098,2.000,0.0000,SEI,0
127.599,25.361,1.520,-0.0000,FoilMetal,1
130.639,25.361,1.520,-0.0000,FoilMetal,1
127.600,28.401,1.520,-0.0000,FoilMetal,1
130.640,28.401,1.520,-0.0000,FoilMetal,1
133.679,25.362,1.520,-0.0000,FoilMetal,1
136.719,25.361,1.520,-0.0000,FoilMetal,1
133.680,28.402,1.520,-0.0000,FoilMetal,1
136.719,28.401,1.520,-0.0000,FoilMetal,1
127.599,31.441,1.520,-0.0000,FoilMetal,1
130.639,31.441,1.520,-0.0000,FoilMetal,1
127.595,34.481,1.520,-0.0000,FoilMetal,1
130.635,34.481,1.520,-0.0000,FoilMetal,1
133.679,31.442,1.520,-0.0000,FoilMetal,1
136.719,31.441,1.520,-0.0000,FoilMetal,1
133.675,34.482,1.520,-0.0000,FoilMetal,1
136.715,34.481,1.520,-0.0000,FoilMetal,1
140.903,25.379,2.500,-0.0000,DMC,1
148.253,25.187,2.500,-0.0000,EC,1
144.666,28.671,2.500,-0.0000,DMC,1
140.720,37.150,2.500,-0.0000,DMC,1
145.708,37.490,2.500,-0.0000,DMC,1
127.597,37.521,1.520,-0.0000,FoilMetal,1
130.637,37.521,1.520,-0.0000,FoilMetal,1
125.636,41.393,2.500,-0.0000,DMC,1
130.119,41.003,2.000,0.0000,SEI,0
133.677,37.522,1.520,-0.0000,FoilMetal,1
136.717,37.521,1.520,-0.0000,FoilMetal,1
133.850,43.519,2.500,-0.0000,DMC,1
128.051,45.190,2.000,0.0000,SEI,0
125.597,48.349,2.000,0.0000,SEI,0
131.437,47.320,2.000,0.0000,SEI,0
135.529,47.694,2.000,0.0000,SEI,0
137.588,41.007,2.000,0.0000,SEI,0
141.362,42.337,2.000,0.0000,SEI,0
147.394,42.239,2.500,-0.0000,DMC,1
138.950,45.604,2.000,0.0000,SEI,0
142.668,49.955,2.000,0.0000,SEI,0
146.464,47.334,2.500,-0.0000,DMC,1
150.493,5.568,2.500,-0.0000,DMC,1
155.467,6.079,2.500,-0.0000,EC,1
157.359,0.393,2.500,-0.0000,EC,1
161.864,0.448,2.000,-1.0000,ElectrolyteAnion,1
160.259,4.652,2.500,-0.0000,EC,1
166.364,0.578,2.500,-0.0000,EC,1
171.349,0.964,2.500,-0.0000,EC,1
170.548,5.899,2.500,-0.0000,EC,1
174.650,4.029,2.000,-1.0000,ElectrolyteAnion,1
164.768,10.965,2.500,-0.0000,DMC,1
172.873,7.502,0.760,1.0000,LithiumIon,0
153.181,24.339,2.500,-0.0000,DMC,1
165.500,18.882,2.500,-0.0000,EC,1
164.630,23.804,2.500,-0.0000,EC,1
177.421,0.495,2.500,-0.0000,EC,1
179.102,5.533,2.500,-0.0000,EC,1
181.707,1.864,2.000,-1.0000,ElectrolyteAnion,1
175.360,8.849,2.500,-0.0000,EC,1
196.343,2.058,2.500,-0.0000,EC,1
188.699,12.122,2.500,-0.0000,DMC,1
185.677,24.988,2.500,-0.0000,DMC,1
198.769,12.880,2.500,-0.0000,DMC,1
195.360,16.539,2.500,-0.0000,DMC,1
192.649,20.740,2.500,-0.0000,EC,1
150.180,32.452,2.500,-0.0000,EC,1
163.763,26.526,0.760,1.0000,LithiumIon,0
163.103,29.274,2.500,-0.0000,EC,1
170.795,27.175,2.500,-0.0000,EC,1
168.490,36.992,2.500,-0.0000,EC,1
173.602,31.314,2.500,-0.0000,EC,1
151.416,46.639,2.500,-0.0000,DMC,1
156.825,47.807,2.500,-0.0000,DMC,1
161.823,47.752,2.500,-0.0000,EC,1
163.351,43.480,2.000,-1.0000,ElectrolyteAnion,1
169.930,41.779,2.500,-0.0000,EC,1
167.176,45.948,2.500,-0.0000,EC,1
164.529,46.989,0.760,1.0000,LithiumIon,0
175.761,26.608,2.500,-0.0000,EC,1
178.667,26.886,0.760,1.0000,LithiumIon,0
178.038,30.558,2.000,-1.0000,ElectrolyteAnion,1
181.350,27.493,2.500,-0.0000,EC,1
176.489,35.523,2.500,-0.0000,DMC,1
190.769,25.373,2.500,-0.0000,DMC,1
199.784,28.877,2.500,-0.0000,DMC,1
191.941,35.032,2.500,-0.0000,DMC,1
196.103,32.261,2.500,-0.0000,DMC,1
189.938,39.613,2.500,-0.0000,EC,1
194.907,39.058,2.500,-0.0000,DMC,1
198.519,46.717,2.500,-0.0000,DMC,1
101.998,52.359,2.000,0.0000,SEI,0
105.732,50.924,2.000,0.0000,SEI,0
106.401,54.867,2.000,0.0000,SEI,0
110.317,54.053,2.000,0.0000,SEI,0
114.681,53.751,2.000,0.0000,SEI,0
118.671,53.470,2.000,0.0000,SEI,0
123.049,55.109,2.500,-0.0000,DMC,1
121.377,60.326,2.500,-0.0000,DMC,1
106.401,66.218,2.500,-0.0000,DMC,1
103.957,72.228,2.500,-0.0000,EC,1
108.703,70.656,2.500,-0.0000,EC,1
112.487,73.925,2.500,-0.0000,EC,1
116.034,70.402,2.500,-0.0000,EC,1
117.364,74.707,2.000,-1.0000,ElectrolyteAnion,1
118.825,71.163,0.760,1.0000,LithiumIon,0
121.426,72.289,2.500,-0.0000,EC,1
128.565,51.031,2.000,0.0000,SEI,0
129.666,55.394,2.500,-0.0000,DMC,1
132.563,51.158,2.000,0.0000,SEI,0
134.180,54.823,2.000,0.0000,SEI,0
126.196,58.994,2.500,-0.0000,DMC,1
140.923,54.826,2.500,-0.0000,DMC,1
143.768,58.939,2.500,-0.0000,EC,1
148.731,58.333,2.500,-0.0000,EC,1
136.447,64.485,2.500,-0.0000,EC,1
131.784,66.290,2.500,-0.0000,EC,1
134.430,73.360,2.500,-0.0000,EC,1
141.302,63.292,2.500,-0.0000,EC,1
146.302,63.250,2.500,-0.0000,EC,1
147.542,68.093,2.500,-0.0000,DMC,1
147.380,73.091,2.500,-0.0000,EC,1
101.891,86.393,0.760,1.0000,LithiumIon,0
104.641,87.033,2.500,-0.0000,EC,1
111.185,86.669,2.500,-0.0000,EC,1
114.760,78.378,2.500,-0.0000,EC,1
120.585,77.841,2.500,-0.0000,EC,1
120.867,80.617,0.760,1.0000,LithiumIon,0
124.615,80.156,2.000,-1.0000,ElectrolyteAnion,1
121.442,83.402,2.500,-0.0000,EC,1
103.696,91.432,2.000,-1.0000,ElectrolyteAnion,1
108.123,90.621,2.500,-0.0000,EC,1
102.909,95.861,2.500,-0.0000,EC,1
102.779,98.710,0.760,1.0000,LithiumIon,0
125.094,75.682,2.500,-0.0000,EC,1
133.948,79.898,2.500,-0.0000,EC,1
128.818,83.265,2.500,-0.0000,EC,1
133.549,84.882,2.500,-0.0000,EC,1
137.195,88.302,2.500,-0.0000,EC,1
127.477,98.657,2.500,-0.0000,EC,1
136.366,95.425,2.500,-0.0000,DMC,1
132.476,98.566,2.500,-0.0000,EC,1
141.972,89.776,2.500,-0.0000,EC,1
146.913,90.541,2.500,-0.0000,EC,1
141.371,97.737,2.500,-0.0000,EC,1
160.139,52.953,2.500,-0.0000,DMC,1
153.725,58.602,2.500,-0.0000,DMC,1
164.412,55.545,2.500,-0.0000,EC,1
164.428,58.329,0.760,1.0000,LithiumIon,0
168.631,57.118,2.000,-1.0000,ElectrolyteAnion,1
165.148,61.060,2.500,-0.0000,EC,1
173.311,57.322,2.500,-0.0000,EC,1
170.255,61.318,2.500,-0.0000,DMC,1
160.919,63.728,2.500,-0.0000,EC,1
174.610,63.418,0.760,1.0000,LithiumIon,0
168.816,68.471,2.500,-0.0000,EC,1
173.038,65.791,2.500,-0.0000,EC,1
164.928,71.768,2.500,-0.0000,DMC,1
174.334,70.620,2.500,-0.0000,EC,1
180.047,57.859,2.500,-0.0000,EC,1
176.390,61.261,2.500,-0.0000,EC,1
189.541,58.967,2.500,-0.0000,EC,1
194.420,57.873,2.500,-0.0000,EC,1
199.337,56.962,2.500,-0.0000,DMC,1
177.914,74.110,2.500,-0.0000,EC,1
183.069,71.942,2.500,-0.0000,EC,1
194.148,62.865,2.500,-0.0000,DMC,1
199.951,64.611,2.500,-0.0000,DMC,1
189.548,70.611,2.500,-0.0000,EC,1
193.470,73.923,2.500,-0.0000,EC,1
198.025,72.662,2.000,-1.0000,ElectrolyteAnion,1
162.334,76.060,2.500,-0.0000,EC,1
160.534,80.725,2.500,-0.0000,EC,1
160.003,85.697,2.500,-0.0000,EC,1
173.967,83.322,2.500,-0.0000,EC,1
170.158,86.561,2.500,-0.0000,EC,1
151.842,91.376,2.500,-0.0000,EC,1
161.287,90.515,2.000,-1.0000,ElectrolyteAnion,1
156.789,90.650,2.500,-0.0000,EC,1
155.895,95.570,2.500,-0.0000,EC,1
162.340,94.975,2.500,-0.0000,EC,1
160.022,99.406,2.500,-0.0000,EC,1
168.019,93.227,2.500,-0.0000,EC,1
172.609,91.245,2.500,-0.0000,EC,1
165.101,94.272,0.760,1.0000,LithiumIon,0
177.021,79.029,2.500,-0.0000,EC,1
183.905,76.871,2.500,-0.0000,EC,1
178.561,85.297,2.500,-0.0000,EC,1
185.710,81.534,2.500,-0.0000,EC,1
196.030,75.590,0.760,1.0000,LithiumIon,0
198.508,77.166,2.500,-0.0000,EC,1
179.830,90.133,2.500,-0.0000,EC,1
176.153,96.361,2.000,-1.0000,ElectrolyteAnion,1
180.478,95.089,2.500,-0.0000,EC,1
179.376,97.931,0.760,1.0000,LithiumIon,0
187.877,97.792,2.500,-0.0000,DMC,1
192.854,98.278,2.500,-0.0000,DMC,1
197.765,99.285,2.500,-0.0000,DMC,1
2.498,107.319,2.500,-0.0000,EC,1
5.760,111.107,2.500,-0.0000,EC,1
14.523,103.417,2.500,-0.0000,DMC,1
19.521,103.101,2.500,-0.0000,EC,1
23.621,104.956,2.000,-1.0000,ElectrolyteAnion,1
17.280,107.588,2.500,-0.0000,DMC,1
22.016,109.188,2.500,-0.0000,EC,1
24.803,108.467,0.760,1.0000,LithiumIon,0
1.257,113.278,2.500,-0.0000,DMC,1
7.667,113.190,0.760,1.0000,LithiumIon,0
9.661,115.179,2.500,-0.0000,EC,1
8.346,120.002,2.500,-0.0000,DMC,1
13.581,118.282,2.500,-0.0000,EC,1
19.884,119.955,2.500,-0.0000,DMC,1
27.386,102.481,2.500,-0.0000,EC,1
34.009,102.324,0.760,1.0000,LithiumIon,0
35.713,100.051,2.500,-0.0000,EC,1
32.058,104.260,2.500,-0.0000,EC,1
27.377,107.481,2.500,-0.0000,EC,1
32.049,109.260,2.500,-0.0000,DMC,1
37.037,110.259,2.500,-0.0000,DMC,1
26.628,117.518,2.500,-0.0000,DMC,1
33.623,114.124,2.500,-0.0000,DMC,1
40.260,114.081,2.500,-0.0000,EC,1
44.464,116.788,2.500,-0.0000,EC,1
48.295,120.001,2.500,-0.0000,EC,1
58.665,106.048,2.500,-0.0000,DMC,1
54.717,110.174,2.500,-0.0000,EC,1
59.651,110.984,2.500,-0.0000,EC,1
62.700,102.121,2.500,-0.0000,DMC,1
69.441,105.399,2.500,-0.0000,EC,1
73.899,103.134,2.500,-0.0000,DMC,1
67.820,110.128,2.500,-0.0000,DMC,1
55.483,118.023,2.500,-0.0000,EC,1
60.115,119.905,2.500,-0.0000,DMC,1
64.025,113.406,2.500,-0.0000,DMC,1
70.237,114.506,2.500,-0.0000,DMC,1
73.410,118.375,2.500,-0.0000,DMC,1
65.286,119.190,2.500,-0.0000,DMC,1
79.974,105.487,2.500,-0.0000,DMC,1
84.116,102.687,2.500,-0.0000,DMC,1
76.216,108.785,2.500,-0.0000,DMC,1
80.950,110.394,2.500,-0.0000,DMC,1
91.926,101.481,2.500,-0.0000,DMC,1
97.579,101.510,2.500,-0.0000,DMC,1
91.894,106.484,2.500,-0.0000,DMC,1
89.161,110.670,2.500,-0.0000,EC,1
95.654,111.755,2.500,-0.0000,DMC,1
75.205,113.682,2.500,-0.0000,DMC,1
79.939,115.291,2.500,-0.0000,DMC,1
86.923,115.142,2.500,-0.0000,EC,1
78.258,120.000,2.500,-0.0000,DMC,1
85.757,120.004,2.500,-0.0000,EC,1
92.349,115.506,2.500,-0.0000,DMC,1
98.920,115.870,2.500,-0.0000,DMC,1
94.541,120.000,2.500,-0.0000,DMC,1
102.723,101.470,2.500,-0.0000,EC,1
106.577,104.655,2.500,-0.0000,EC,1
110.988,103.752,2.000,-1.0000,ElectrolyteAnion,1
114.933,101.524,2.500,-0.0000,EC,1
114.642,104.356,0.760,1.0000,LithiumIon,0
121.573,100.311,2.500,-0.0000,DMC,1
123.063,105.300,2.500,-0.0000,DMC,1
114.040,107.113,2.500,-0.0000,EC,1
117.888,110.305,2.500,-0.0000,DMC,1
103.609,114.116,2.500,-0.0000,EC,1
108.650,113.726,2.500,-0.0000,DMC,1
102.777,119.067,2.500,-0.0000,DMC,1
119.510,115.034,2.500,-0.0000,DMC,1
120.832,119.856,2.500,-0.0000,DMC,1
128.188,105.765,2.500,-0.0000,DMC,1
137.132,100.389,2.500,-0.0000,EC,1
125.168,109.836,2.500,-0.0000,DMC,1
132.280,108.638,2.500,-0.0000,DMC,1
135.990,111.990,2.500,-0.0000,DMC,1
140.812,103.774,2.500,-0.0000,EC,1
145.777,104.369,2.500,-0.0000,EC,1
127.746,114.121,2.500,-0.0000,DMC,1
130.182,118.487,2.500,-0.0000,DMC,1
139.146,115.868,2.500,-0.0000,EC,1
141.961,120.000,2.500,-0.0000,DMC,1
153.956,100.178,2.500,-0.0000,EC,1
150.765,104.028,2.500,-0.0000,EC,1
155.522,105.569,2.500,-0.0000,EC,1
160.067,107.653,2.500,-0.0000,DMC,1
164.778,105.343,2.500,-0.0000,EC,1
168.823,102.405,2.500,-0.0000,EC,1
173.800,102.887,2.500,-0.0000,EC,1
165.083,111.887,2.500,-0.0000,DMC,1
159.749,114.712,2.500,-0.0000,DMC,1
156.554,118.583,2.500,-0.0000,DMC,1
161.352,119.980,2.500,-0.0000,EC,1
163.964,116.305,2.000,-1.0000,ElectrolyteAnion,1
164.202,119.973,0.760,1.0000,LithiumIon,0
166.987,119.680,2.500,-0.0000,EC,1
178.249,100.613,2.500,-0.0000,EC,1
186.788,111.231,2.500,-0.0000,DMC,1
191.880,105.397,2.500,-0.0000,DMC,1
196.668,106.838,2.500,-0.0000,DMC,1
199.017,111.251,2.500,-0.0000,DMC,1
180.951,113.578,2.500,-0.0000,DMC,1
184.225,117.357,2.500,-0.0000,DMC,1
189.964,115.116,2.500,-0.0000,DMC,1
192.946,118.491,2.000,-1.0000,ElectrolyteAnion,1
195.407,114.718,2.500,-0.0000,EC,1
196.489,117.279,0.760,1.0000,LithiumIon,0
188.680,119.953,2.500,-0.0000,DMC,1
197.191,120.012,2.500,-0.0000,EC,1
