x,y,radius,charge,species,electrons
130.640,7.116,1.520,-0.0000,FoilMetal,1
127.600,10.156,1.520,-0.0000,FoilMetal,1
130.640,10.156,1.520,-0.0000,FoilMetal,1
133.680,7.118,1.520,-0.0000,FoilMetal,1
136.720,7.116,1.520,-0.0000,FoilMetal,1
133.680,10.158,1.520,-0.0000,FoilMetal,1
136.720,10.156,1.520,-0.0000,FoilMetal,1
140.587,6.009,2.500,-0.0000,DMC,1
145.582,6.243,2.500,-0.0000,DMC,1
140.638,12.298,2.500,-0.0000,DMC,1
127.599,13.196,1.520,-0.0000,FoilMetal,1
130.639,13.196,1.520,-0.0000,FoilMetal,1
127.599,16.236,1.520,-0.0000,FoilMetal,1
130.639,16.236,1.520,-0.0000,FoilMetal,1
133.679,13.198,1.520,-0.0000,FoilMetal,1
136.719,13.196,1.520,-0.0000,FoilMetal,1
133.679,16.238,1.520,-0.0000,FoilMetal,1
136.719,16.236,1.520,-0.0000,FoilMetal,1
127.600,19.276,1.520,-0.0000,FoilMetal,1
130.640,19.276,1.520,-0.0000,FoilMetal,1
127.600,22.316,1.520,-0.0000,FoilMetal,1
130.640,22.316,1.520,-0.0000,FoilMetal,1
133.680,19.278,1.520,-0.0000,FoilMetal,1
136.720,19.276,1.520,-0.0000,FoilMetal,1
133.680,22.318,1.520,-0.0000,FoilMetal,1
136.720,22.316,1.520,-0.0000,FoilMetal,1
140.501,17.867,2.500,-0.0000,DMC,1
145.178,14.392,2.500,-0.0000,DMC,1
140.655,23.150,2.500,-0.0000,DMC,1
144.948,20.579,2.500,-0.0000,DMC,1
149.325,23.009,2.500,-0.0000,DMC,1
102.046,27.185,1.520,-0.0000,LithiumMetal,1
104.657,25.630,1.520,-0.0000,LithiumMetal,1
102.089,30.224,1.520,-0.0000,LithiumMetal,1
104.699,28.669,1.520,-0.0000,LithiumMetal,1
107.310,27.112,1.520,-0.0000,LithiumMetal,1
109.920,25.556,1.520,-0.0000,LithiumMetal,1
107.353,30.151,1.520,-0.0000,LithiumMetal,1
109.963,28.595,1.520,-0.0000,LithiumMetal,1
102.131,33.264,1.520,-0.0000,LithiumMetal,1
104.742,31.708,1.520,-0.0000,LithiumMetal,1
102.173,36.303,1.520,-0.0000,LithiumMetal,1
104.784,34.747,1.520,-0.0000,LithiumMetal,1
107.395,33.190,1.520,-0.0000,LithiumMetal,1
110.006,31.634,1.520,-0.0000,LithiumMetal,1
107.437,36.230,1.520,-0.0000,LithiumMetal,1
110.048,34.673,1.520,-0.0000,LithiumMetal,1
112.574,27.039,1.520,-0.0000,LithiumMetal,1
112.617,30.077,1.520,-0.0000,LithiumMetal,1
121.519,25.350,1.520,-0.0000,FoilMetal,1
118.885,26.872,1.520,-0.0000,LithiumMetal,1
124.559,25.354,1.520,-0.0000,FoilMetal,1
121.519,28.390,1.520,-0.0000,FoilMetal,1
118.884,29.910,1.520,-0.0000,LithiumMetal,1
124.559,28.394,1.520,-0.0000,FoilMetal,1
112.659,33.116,1.520,-0.0000,LithiumMetal,1
112.702,36.155,1.520,-0.0000,LithiumMetal,1
121.517,31.430,1.520,-0.0000,FoilMetal,1
118.877,32.950,1.520,-0.0000,LithiumMetal,1
124.557,31.434,1.520,-0.0000,FoilMetal,1
121.510,34.470,1.520,-0.0000,FoilMetal,1
124.550,34.474,1.520,-0.0000,FoilMetal,1
102.215,39.343,1.520,-0.0000,LithiumMetal,1
104.826,37.787,1.520,-0.0000,LithiumMetal,1
100.044,42.132,2.000,0.0000,SEI,0
106.148,43.073,2.500,-0.0000,DMC,1
107.480,39.269,1.520,-0.0000,LithiumMetal,1
110.091,37.713,1.520,-0.0000,LithiumMetal,1
110.647,43.118,2.000,0.0000,SEI,0
102.309,45.430,2.000,0.0000,SEI,0
102.383,49.429,2.000,0.0000,SEI,0
106.114,47.615,2.000,0.0000,SEI,0
110.084,47.089,2.000,0.0000,SEI,0
114.645,43.270,2.000,0.0000,SEI,0
121.513,37.510,1.520,-0.0000,FoilMetal,1
124.553,37.514,1.520,-0.0000,FoilMetal,1
118.647,44.801,2.000,0.0000,SEI,0
122.867,43.805,2.000,0.0000,SEI,0
119.821,48.625,2.000,0.0000,SEI,0
123.772,47.997,2.000,0.0000,SEI,0
127.599,25.356,1.520,-0.0000,FoilMetal,1
130.639,25.356,1.520,-0.0000,FoilMetal,1
127.599,28.396,1.520,-0.0000,FoilMetal,1
130.639,28.396,1.520,-0.0000,FoilMetal,1
133.679,25.358,1.520,-0.0000,FoilMetal,1
136.719,25.356,1.520,-0.0000,FoilMetal,1
133.679,28.398,1.520,-0.0000,FoilMetal,1
136.719,28.396,1.520,-0.0000,FoilMetal,1
127.597,31.436,1.520,-0.0000,FoilMetal,1
130.637,31.436,1.520,-0.0000,FoilMetal,1
127.590,34.476,1.520,-0.0000,FoilMetal,1
130.630,34.476,1.520,-0.0000,FoilMetal,1
133.677,31.438,1.520,-0.0000,FoilMetal,1
136.717,31.435,1.520,-0.0000,FoilMetal,1
133.670,34.478,1.520,-0.0000,FoilMetal,1
136.710,34.475,1.520,-0.0000,FoilMetal,1
140.782,28.217,2.500,-0.0000,DMC,1
145.034,25.579,2.500,-0.0000,DMC,1
127.593,37.516,1.520,-0.0000,FoilMetal,1
130.633,37.516,1.520,-0.0000,FoilMetal,1
133.673,37.518,1.520,-0.0000,FoilMetal,1
136.713,37.515,1.520,-0.0000,FoilMetal,1
132.061,40.734,2.000,0.0000,SEI,0
127.560,45.559,2.500,-0.0000,DMC,1
127.051,48.749,0.760,1.0000,LithiumIon,0
129.699,49.521,2.000,0.0000,SEI,0
135.293,43.865,2.500,-0.0000,DMC,1
133.371,47.933,2.000,0.0000,SEI,0
137.366,48.113,2.000,0.0000,SEI,0
138.397,40.607,2.000,0.0000,SEI,0
142.236,41.731,2.000,0.0000,SEI,0
139.849,44.976,2.000,0.0000,SEI,0
142.437,49.761,2.000,0.0000,SEI,0
144.367,45.695,2.500,-0.0000,DMC,1
149.203,44.422,2.500,-0.0000,DMC,1
149.596,49.415,2.500,-0.0000,DMC,1
150.562,6.686,2.500,-0.0000,DMC,1
155.543,7.117,2.500,-0.0000,DMC,1
163.965,8.619,2.500,-0.0000,EC,1
168.131,11.384,2.500,-0.0000,EC,1
173.015,12.458,2.500,-0.0000,EC,1
150.131,15.075,2.500,-0.0000,DMC,1
155.131,15.139,2.500,-0.0000,EC,1
160.127,15.336,2.500,-0.0000,DMC,1
154.324,22.943,2.500,-0.0000,DMC,1
160.279,20.334,2.500,-0.0000,DMC,1
165.055,18.854,2.500,-0.0000,DMC,1
163.827,23.993,2.500,-0.0000,DMC,1
169.850,20.271,2.500,-0.0000,DMC,1
174.763,21.194,2.500,-0.0000,EC,1
184.872,1.948,0.760,1.0000,LithiumIon,0
187.030,3.790,2.500,-0.0000,EC,1
199.088,7.220,2.500,-0.0000,DMC,1
179.386,23.098,2.500,-0.0000,EC,1
189.351,14.600,2.500,-0.0000,EC,1
193.357,17.591,2.500,-0.0000,EC,1
197.897,19.687,2.500,-0.0000,DMC,1
158.825,25.121,2.500,-0.0000,DMC,1
162.272,28.745,2.500,-0.0000,DMC,1
154.446,33.370,2.500,-0.0000,DMC,1
167.206,27.935,2.500,-0.0000,DMC,1
164.742,37.316,2.500,-0.0000,DMC,1
169.730,36.984,2.500,-0.0000,EC,1
174.728,37.006,2.500,-0.0000,EC,1
154.161,43.780,2.500,-0.0000,DMC,1
154.581,49.026,2.500,-0.0000,DMC,1
158.836,45.554,2.500,-0.0000,DMC,1
163.751,46.475,2.500,-0.0000,DMC,1
183.792,25.460,2.500,-0.0000,EC,1
179.709,37.411,2.500,-0.0000,EC,1
187.899,28.312,2.500,-0.0000,EC,1
191.793,31.448,2.500,-0.0000,EC,1
184.685,37.884,2.500,-0.0000,EC,1
180.955,49.051,2.500,-0.0000,EC,1
184.759,45.807,2.500,-0.0000,EC,1
189.617,38.698,2.500,-0.0000,EC,1
193.922,41.239,2.500,-0.0000,EC,1
189.758,45.653,2.500,-0.0000,EC,1
191.892,49.651,2.000,-1.0000,ElectrolyteAnion,1
194.745,46.171,2.500,-0.0000,EC,1
105.785,51.601,2.000,0.0000,SEI,0
102.144,53.422,2.000,0.0000,SEI,0
105.470,55.644,2.000,0.0000,SEI,0
109.461,55.363,2.000,0.0000,SEI,0
102.524,59.046,2.500,-0.0000,DMC,1
111.598,60.236,2.500,-0.0000,DMC,1
113.458,55.233,2.000,0.0000,SEI,0
118.088,54.052,2.500,-0.0000,DMC,1
122.100,52.013,2.000,0.0000,SEI,0
116.372,58.749,2.500,-0.0000,DMC,1
122.598,56.799,2.000,0.0000,SEI,0
104.849,63.473,2.500,-0.0000,EC,1
107.192,67.890,2.500,-0.0000,EC,1
110.531,71.612,2.500,-0.0000,DMC,1
115.274,63.627,2.500,-0.0000,DMC,1
117.077,68.291,2.500,-0.0000,DMC,1
119.572,72.623,2.500,-0.0000,DMC,1
126.054,51.414,2.000,0.0000,SEI,0
129.548,53.518,2.000,0.0000,SEI,0
133.305,51.933,2.000,0.0000,SEI,0
134.589,55.904,2.000,0.0000,SEI,0
130.480,57.926,2.500,-0.0000,DMC,1
125.223,60.766,2.500,-0.0000,DMC,1
132.637,62.437,2.500,-0.0000,DMC,1
126.194,65.672,2.500,-0.0000,DMC,1
134.891,66.900,2.500,-0.0000,EC,1
127.656,70.453,2.500,-0.0000,EC,1
129.761,74.988,2.500,-0.0000,EC,1
137.370,71.242,2.500,-0.0000,EC,1
148.246,71.117,2.500,-0.0000,DMC,1
108.276,76.223,2.500,-0.0000,DMC,1
109.972,84.615,2.500,-0.0000,DMC,1
113.259,75.803,2.500,-0.0000,DMC,1
117.918,77.616,2.500,-0.0000,DMC,1
122.782,76.457,2.500,-0.0000,DMC,1
114.971,84.538,2.500,-0.0000,EC,1
119.722,86.097,2.500,-0.0000,EC,1
124.957,87.116,2.500,-0.0000,DMC,1
102.625,90.344,0.760,1.0000,LithiumIon,0
105.285,91.175,2.500,-0.0000,EC,1
110.198,92.036,2.500,-0.0000,EC,1
121.531,90.759,2.500,-0.0000,DMC,1
114.889,93.753,2.500,-0.0000,EC,1
118.908,96.722,2.500,-0.0000,EC,1
125.243,80.809,2.500,-0.0000,DMC,1
132.114,79.401,2.500,-0.0000,DMC,1
129.099,83.992,2.500,-0.0000,DMC,1
140.503,75.139,2.500,-0.0000,EC,1
140.586,80.138,2.500,-0.0000,EC,1
146.602,76.684,2.500,-0.0000,DMC,1
141.445,85.064,2.500,-0.0000,DMC,1
147.204,83.676,2.500,-0.0000,EC,1
128.025,91.325,2.500,-0.0000,DMC,1
132.016,88.053,2.500,-0.0000,DMC,1
129.237,96.176,2.500,-0.0000,DMC,1
140.059,89.868,2.500,-0.0000,DMC,1
145.618,90.667,2.500,-0.0000,DMC,1
155.900,55.538,2.500,-0.0000,DMC,1
160.922,55.448,2.500,-0.0000,DMC,1
153.905,60.183,2.500,-0.0000,EC,1
158.325,59.338,2.000,-1.0000,ElectrolyteAnion,1
161.895,62.088,2.500,-0.0000,EC,1
166.021,55.945,2.500,-0.0000,DMC,1
174.532,56.621,2.500,-0.0000,EC,1
172.314,61.100,2.500,-0.0000,EC,1
154.449,62.988,0.760,1.0000,LithiumIon,0
154.974,65.707,2.500,-0.0000,EC,1
159.882,66.665,2.500,-0.0000,EC,1
155.243,70.700,2.500,-0.0000,EC,1
158.506,74.489,2.500,-0.0000,EC,1
169.062,64.895,2.500,-0.0000,EC,1
166.398,69.125,2.500,-0.0000,EC,1
163.292,73.042,2.500,-0.0000,EC,1
178.200,53.223,2.500,-0.0000,EC,1
187.389,50.054,2.500,-0.0000,EC,1
177.314,61.244,2.500,-0.0000,EC,1
188.684,52.546,0.760,1.0000,LithiumIon,0
190.358,54.725,2.500,-0.0000,EC,1
195.014,52.904,2.500,-0.0000,EC,1
194.258,57.851,2.500,-0.0000,EC,1
184.551,65.074,2.000,-1.0000,ElectrolyteAnion,1
175.779,74.137,2.500,-0.0000,EC,1
185.025,69.598,2.500,-0.0000,EC,1
188.573,63.029,2.500,-0.0000,EC,1
189.250,65.795,0.760,1.0000,LithiumIon,0
189.908,68.525,2.500,-0.0000,EC,1
159.056,79.475,2.500,-0.0000,DMC,1
150.995,86.932,2.500,-0.0000,EC,1
173.391,78.530,2.500,-0.0000,DMC,1
154.352,90.627,2.500,-0.0000,EC,1
155.908,92.759,0.760,1.0000,LithiumIon,0
157.697,95.223,2.500,-0.0000,EC,1
160.174,99.565,2.500,-0.0000,EC,1
166.860,96.760,2.500,-0.0000,EC,1
169.335,98.268,0.760,1.0000,LithiumIon,0
171.648,99.954,2.500,-0.0000,EC,1
187.382,76.649,2.500,-0.0000,EC,1
200.001,78.262,2.500,-0.0000,EC,1
196.285,81.608,2.500,-0.0000,EC,1
195.515,87.016,2.500,-0.0000,DMC,1
182.550,95.041,2.500,-0.0000,DMC,1
187.470,94.149,2.500,-0.0000,DMC,1
200.004,89.237,2.500,-0.0000,EC,1
195.881,92.063,2.500,-0.0000,EC,1
191.970,96.346,2.500,-0.0000,EC,1
193.898,94.204,0.760,1.0000,LithiumIon,0
199.782,95.878,2.500,-0.0000,DMC,1
13.189,100.643,2.500,-0.0000,EC,1
18.050,101.817,2.500,-0.0000,EC,1
23.102,101.379,2.000,-1.0000,ElectrolyteAnion,1
22.547,105.845,2.500,-0.0000,EC,1
21.476,110.729,2.500,-0.0000,EC,1
0.754,112.938,2.500,-0.0000,EC,1
5.677,118.913,2.500,-0.0000,DMC,1
16.952,119.401,2.500,-0.0000,EC,1
21.949,119.551,2.500,-0.0000,EC,1
24.679,118.775,0.760,1.0000,LithiumIon,0
32.795,104.469,2.500,-0.0000,DMC,1
41.160,101.146,2.500,-0.0000,EC,1
45.873,102.967,2.500,-0.0000,DMC,1
39.984,111.624,2.500,-0.0000,DMC,1
47.091,110.161,2.500,-0.0000,DMC,1
27.366,117.943,2.500,-0.0000,EC,1
32.047,114.064,2.500,-0.0000,DMC,1
37.442,116.723,2.500,-0.0000,DMC,1
32.072,119.615,2.500,-0.0000,DMC,1
42.830,115.781,2.500,-0.0000,DMC,1
47.934,115.092,2.500,-0.0000,DMC,1
45.682,119.974,2.500,-0.0000,DMC,1
65.655,100.628,2.500,-0.0000,DMC,1
66.683,105.521,2.500,-0.0000,DMC,1
73.038,100.155,2.500,-0.0000,EC,1
74.142,105.032,2.500,-0.0000,DMC,1
67.522,110.450,2.500,-0.0000,DMC,1
55.473,115.103,2.500,-0.0000,DMC,1
50.767,119.237,2.500,-0.0000,DMC,1
56.482,120.000,2.500,-0.0000,DMC,1
62.972,115.287,2.500,-0.0000,DMC,1
68.739,115.300,2.500,-0.0000,DMC,1
64.640,120.000,2.500,-0.0000,DMC,1
73.931,119.533,2.500,-0.0000,DMC,1
81.477,104.450,2.500,-0.0000,EC,1
80.805,109.404,2.500,-0.0000,EC,1
88.579,111.591,2.500,-0.0000,DMC,1
80.927,114.401,2.500,-0.0000,EC,1
81.574,119.359,2.500,-0.0000,DMC,1
88.967,116.576,2.500,-0.0000,DMC,1
94.774,115.050,2.500,-0.0000,DMC,1
95.489,119.998,2.500,-0.0000,DMC,1
101.370,108.164,2.500,-0.0000,DMC,1
122.175,100.506,2.500,-0.0000,EC,1
121.639,105.476,2.500,-0.0000,EC,1
123.145,109.717,2.000,-1.0000,ElectrolyteAnion,1
114.446,116.339,2.500,-0.0000,DMC,1
130.875,104.909,2.500,-0.0000,EC,1
135.642,103.402,2.500,-0.0000,EC,1
129.169,107.156,0.760,1.0000,LithiumIon,0
127.635,109.463,2.500,-0.0000,EC,1
132.101,110.023,2.000,-1.0000,ElectrolyteAnion,1
144.178,105.865,2.500,-0.0000,DMC,1
148.003,111.879,2.500,-0.0000,EC,1
125.088,113.772,2.500,-0.0000,EC,1
127.899,114.315,0.760,1.0000,LithiumIon,0
130.751,114.315,2.500,-0.0000,EC,1
135.705,112.719,2.500,-0.0000,EC,1
137.927,117.198,2.500,-0.0000,EC,1
142.865,116.412,2.500,-0.0000,EC,1
147.842,116.876,2.500,-0.0000,EC,1
155.223,109.719,2.500,-0.0000,EC,1
164.548,100.621,2.000,-1.0000,ElectrolyteAnion,1
166.439,104.803,2.500,-0.0000,EC,1
162.534,107.925,2.500,-0.0000,EC,1
152.719,113.459,2.000,-1.0000,ElectrolyteAnion,1
150.592,117.461,0.760,1.0000,LithiumIon,0
153.338,117.926,2.500,-0.0000,EC,1
159.991,114.039,2.500,-0.0000,DMC,1
165.199,116.254,2.500,-0.0000,DMC,1
175.655,102.944,2.500,-0.0000,EC,1
185.239,103.711,2.500,-0.0000,EC,1
184.332,108.627,2.500,-0.0000,EC,1
188.845,100.248,2.500,-0.0000,EC,1
189.501,110.355,2.500,-0.0000,DMC,1
194.401,111.333,2.500,-0.0000,EC,1
200.005,110.316,2.500,-0.0000,EC,1
197.277,111.013,0.760,1.0000,LithiumIon,0
175.666,115.566,2.500,-0.0000,DMC,1
184.150,113.623,2.500,-0.0000,EC,1
185.134,118.525,2.500,-0.0000,DMC,1
191.056,115.108,2.500,-0.0000,EC,1
200.003,115.317,2.500,-0.0000,EC,1
195.519,115.692,2.000,-1.0000,ElectrolyteAnion,1
189.556,119.350,2.000,-1.0000,ElectrolyteAnion,1
191.618,120.045,0.760,1.0000,LithiumIon,0
194.258,120.010,2.500,-0.0000,EC,1
